fieldmap_name:      	B2-042
timestamp:          	2018-11-28_15-23-22
filename:           	2018-11-28_B2-042_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=665.dat
nr_magnets:         	1
magnet_name:        	B2-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	-55.340	-866.000	1.5728588827e-04	-3.8369718876e-04	-5.0736475700e-05
-60.000	-55.340	-866.000	1.5412452958e-04	-3.9295385783e-04	-5.4958392033e-05
-56.000	-55.340	-866.000	1.5181043876e-04	-4.0072564565e-04	-5.9485330546e-05
-52.000	-55.340	-866.000	1.4820860624e-04	-4.0647342262e-04	-6.3771451035e-05
-48.000	-55.340	-866.000	1.4515320521e-04	-4.1404165950e-04	-6.9177866951e-05
-44.000	-55.340	-866.000	1.4168547849e-04	-4.2085637955e-04	-7.1510243839e-05
-40.000	-55.340	-866.000	1.3827261115e-04	-4.2699323658e-04	-7.5707728508e-05
-36.000	-55.340	-866.000	1.3601829620e-04	-4.3156793420e-04	-8.0813228139e-05
-32.000	-55.340	-866.000	1.3233231435e-04	-4.3650882679e-04	-8.4441604687e-05
-28.000	-55.340	-866.000	1.2902948786e-04	-4.4128349429e-04	-8.8604436551e-05
-24.000	-55.340	-866.000	1.2582474619e-04	-4.4512138438e-04	-9.3553901767e-05
-20.000	-55.340	-866.000	1.2200948680e-04	-4.4745915225e-04	-9.5758861695e-05
-16.000	-55.340	-866.000	1.1854092253e-04	-4.5060497773e-04	-9.9176373840e-05
-12.000	-55.340	-866.000	1.1527927744e-04	-4.5276313745e-04	-1.0197353769e-04
-8.000	-55.340	-866.000	1.1119165416e-04	-4.5381006530e-04	-1.0616190764e-04
-4.000	-55.340	-866.000	1.0758766532e-04	-4.5576191376e-04	-1.0818889496e-04
0.000	-55.340	-866.000	1.0332701997e-04	-4.5601663077e-04	-1.1148394586e-04
4.000	-55.340	-866.000	1.0020330225e-04	-4.5639435108e-04	-1.1443977047e-04
8.000	-55.340	-866.000	9.6816084935e-05	-4.5448322637e-04	-1.1634880169e-04
12.000	-55.340	-866.000	9.2261979725e-05	-4.5493070627e-04	-1.1963401506e-04
16.000	-55.340	-866.000	8.7881379913e-05	-4.5243457657e-04	-1.2217237477e-04
20.000	-55.340	-866.000	8.3494464003e-05	-4.5004458656e-04	-1.2523109230e-04
24.000	-55.340	-866.000	7.9395239501e-05	-4.4786893823e-04	-1.2656580867e-04
28.000	-55.340	-866.000	7.4553888726e-05	-4.4430709360e-04	-1.2973905575e-04
-64.000	-55.340	-864.000	1.5877162152e-04	-3.9830145745e-04	-4.9405608727e-05
-60.000	-55.340	-864.000	1.5576837376e-04	-4.0738987691e-04	-5.3654192192e-05
-56.000	-55.340	-864.000	1.5303342047e-04	-4.1539775374e-04	-5.8236817876e-05
-52.000	-55.340	-864.000	1.4976028982e-04	-4.2187509752e-04	-6.2756947374e-05
-48.000	-55.340	-864.000	1.4640493179e-04	-4.2927451940e-04	-6.8249748912e-05
-44.000	-55.340	-864.000	1.4311735199e-04	-4.3623959668e-04	-7.0580565231e-05
-40.000	-55.340	-864.000	1.3945246150e-04	-4.4298901156e-04	-7.4712888102e-05
-36.000	-55.340	-864.000	1.3687825719e-04	-4.4752881003e-04	-7.9975414630e-05
-32.000	-55.340	-864.000	1.3355611433e-04	-4.5274143458e-04	-8.3617364345e-05
-28.000	-55.340	-864.000	1.2979258078e-04	-4.5795886830e-04	-8.7845360119e-05
-24.000	-55.340	-864.000	1.2660448445e-04	-4.6176244879e-04	-9.2726612621e-05
-20.000	-55.340	-864.000	1.2295345871e-04	-4.6420371403e-04	-9.5322720859e-05
-16.000	-55.340	-864.000	1.1924651834e-04	-4.6764147992e-04	-9.8332153202e-05
-12.000	-55.340	-864.000	1.1589544831e-04	-4.6972734391e-04	-1.0109775604e-04
-8.000	-55.340	-864.000	1.1216548387e-04	-4.7097637760e-04	-1.0513627236e-04
-4.000	-55.340	-864.000	1.0823250897e-04	-4.7260280748e-04	-1.0741485268e-04
0.000	-55.340	-864.000	1.0408549323e-04	-4.7312912642e-04	-1.1079172924e-04
4.000	-55.340	-864.000	1.0080824808e-04	-4.7336466184e-04	-1.1387512761e-04
8.000	-55.340	-864.000	9.7291522934e-05	-4.7154919777e-04	-1.1574590858e-04
12.000	-55.340	-864.000	9.2558982766e-05	-4.7162021789e-04	-1.1903845405e-04
16.000	-55.340	-864.000	8.8329852660e-05	-4.6936278632e-04	-1.2187014401e-04
20.000	-55.340	-864.000	8.4013294937e-05	-4.6681823053e-04	-1.2448987022e-04
24.000	-55.340	-864.000	7.9676354027e-05	-4.6467866354e-04	-1.2633477314e-04
28.000	-55.340	-864.000	7.4839119765e-05	-4.6083156023e-04	-1.2925526117e-04
-64.000	-55.340	-862.000	1.6017436103e-04	-4.1314351739e-04	-4.8276589690e-05
-60.000	-55.340	-862.000	1.5704945212e-04	-4.2266072588e-04	-5.2503921914e-05
-56.000	-55.340	-862.000	1.5435864112e-04	-4.3093249501e-04	-5.7289636640e-05
-52.000	-55.340	-862.000	1.5080030574e-04	-4.3791551611e-04	-6.1423826657e-05
-48.000	-55.340	-862.000	1.4765325590e-04	-4.4566853181e-04	-6.7097100117e-05
-44.000	-55.340	-862.000	1.4456242104e-04	-4.5228643412e-04	-6.9478066865e-05
-40.000	-55.340	-862.000	1.4078947420e-04	-4.5946622229e-04	-7.3885287917e-05
-36.000	-55.340	-862.000	1.3771331566e-04	-4.6467571499e-04	-7.8802938342e-05
-32.000	-55.340	-862.000	1.3477022755e-04	-4.6983082227e-04	-8.2415538909e-05
-28.000	-55.340	-862.000	1.3074545277e-04	-4.7503812158e-04	-8.6727187648e-05
-24.000	-55.340	-862.000	1.2751745413e-04	-4.7913810505e-04	-9.2108501385e-05
-20.000	-55.340	-862.000	1.2386431158e-04	-4.8199236196e-04	-9.4304667209e-05
-16.000	-55.340	-862.000	1.2006762562e-04	-4.8545501056e-04	-9.7343666907e-05
-12.000	-55.340	-862.000	1.1668911564e-04	-4.8744516553e-04	-1.0055711124e-04
-8.000	-55.340	-862.000	1.1255891834e-04	-4.8869363385e-04	-1.0424046159e-04
-4.000	-55.340	-862.000	1.0900814952e-04	-4.9034877103e-04	-1.0698951317e-04
0.000	-55.340	-862.000	1.0462332326e-04	-4.9101133385e-04	-1.0994168103e-04
4.000	-55.340	-862.000	1.0159360887e-04	-4.9126272404e-04	-1.1341036939e-04
8.000	-55.340	-862.000	9.7466011458e-05	-4.8922610966e-04	-1.1528728113e-04
12.000	-55.340	-862.000	9.3290910996e-05	-4.8938161895e-04	-1.1855123815e-04
16.000	-55.340	-862.000	8.8587835046e-05	-4.8669560701e-04	-1.2120130491e-04
20.000	-55.340	-862.000	8.4491233965e-05	-4.8414720844e-04	-1.2387263783e-04
24.000	-55.340	-862.000	8.0161194796e-05	-4.8168520693e-04	-1.2605953892e-04
28.000	-55.340	-862.000	7.4859864170e-05	-4.7784331593e-04	-1.2872249066e-04
-64.000	-55.340	-860.000	1.6153298950e-04	-4.2865578261e-04	-4.6741212647e-05
-60.000	-55.340	-860.000	1.5831924882e-04	-4.3867055665e-04	-5.1109027253e-05
-56.000	-55.340	-860.000	1.5586530701e-04	-4.4722889970e-04	-5.5799088784e-05
-52.000	-55.340	-860.000	1.5221897421e-04	-4.5444468709e-04	-6.0051320975e-05
-48.000	-55.340	-860.000	1.4885639836e-04	-4.6260982982e-04	-6.5514243537e-05
-44.000	-55.340	-860.000	1.4582452327e-04	-4.6929175289e-04	-6.8529607463e-05
-40.000	-55.340	-860.000	1.4213203057e-04	-4.7678631129e-04	-7.2982345757e-05
-36.000	-55.340	-860.000	1.3867247243e-04	-4.8232015237e-04	-7.7720245181e-05
-32.000	-55.340	-860.000	1.3571288788e-04	-4.8763943686e-04	-8.1280558506e-05
-28.000	-55.340	-860.000	1.3219904439e-04	-4.9290171996e-04	-8.5953670063e-05
-24.000	-55.340	-860.000	1.2843325066e-04	-4.9710860518e-04	-9.1239566288e-05
-20.000	-55.340	-860.000	1.2453460506e-04	-5.0053755174e-04	-9.3261487411e-05
-16.000	-55.340	-860.000	1.2066554149e-04	-5.0375948863e-04	-9.6522676102e-05
-12.000	-55.340	-860.000	1.1742330584e-04	-5.0562759464e-04	-1.0004750033e-04
-8.000	-55.340	-860.000	1.1329828596e-04	-5.0675696787e-04	-1.0366567472e-04
-4.000	-55.340	-860.000	1.0958555984e-04	-5.0892078459e-04	-1.0627768454e-04
0.000	-55.340	-860.000	1.0485507811e-04	-5.0937131876e-04	-1.0935503799e-04
4.000	-55.340	-860.000	1.0211943640e-04	-5.0970075524e-04	-1.1277600057e-04
8.000	-55.340	-860.000	9.7828907802e-05	-5.0773419323e-04	-1.1477617687e-04
12.000	-55.340	-860.000	9.4003150395e-05	-5.0767859902e-04	-1.1810209437e-04
16.000	-55.340	-860.000	8.8837685249e-05	-5.0517421533e-04	-1.2068632243e-04
20.000	-55.340	-860.000	8.4706094274e-05	-5.0233442962e-04	-1.2348154077e-04
24.000	-55.340	-860.000	8.0530443425e-05	-5.0010825400e-04	-1.2559299591e-04
28.000	-55.340	-860.000	7.5285476210e-05	-4.9567746331e-04	-1.2839342792e-04
-64.000	-55.340	-858.000	1.6310068990e-04	-4.4473508836e-04	-4.5128451442e-05
-60.000	-55.340	-858.000	1.6000068877e-04	-4.5488818045e-04	-4.9719529790e-05
-56.000	-55.340	-858.000	1.5727515298e-04	-4.6382455555e-04	-5.4162050743e-05
-52.000	-55.340	-858.000	1.5360779778e-04	-4.7172893654e-04	-5.9059427198e-05
-48.000	-55.340	-858.000	1.4998974996e-04	-4.7993452049e-04	-6.4257881004e-05
-44.000	-55.340	-858.000	1.4683881754e-04	-4.8735286448e-04	-6.7277920314e-05
-40.000	-55.340	-858.000	1.4323568111e-04	-4.9464563761e-04	-7.2024374051e-05
-36.000	-55.340	-858.000	1.3978863023e-04	-5.0047821879e-04	-7.6524028511e-05
-32.000	-55.340	-858.000	1.3686573107e-04	-5.0584022412e-04	-8.0570716890e-05
-28.000	-55.340	-858.000	1.3281510536e-04	-5.1176404131e-04	-8.5403005722e-05
-24.000	-55.340	-858.000	1.2921738499e-04	-5.1588320538e-04	-9.0212726666e-05
-20.000	-55.340	-858.000	1.2533705569e-04	-5.1968856039e-04	-9.2535283622e-05
-16.000	-55.340	-858.000	1.2128350182e-04	-5.2242321446e-04	-9.5726811444e-05
-12.000	-55.340	-858.000	1.1817160087e-04	-5.2469168035e-04	-9.8992553572e-05
-8.000	-55.340	-858.000	1.1411402571e-04	-5.2613071418e-04	-1.0298961744e-04
-4.000	-55.340	-858.000	1.1018105308e-04	-5.2815056525e-04	-1.0524771294e-04
0.000	-55.340	-858.000	1.0534443402e-04	-5.2853979376e-04	-1.0873903856e-04
4.000	-55.340	-858.000	1.0258214967e-04	-5.2878118856e-04	-1.1209360397e-04
8.000	-55.340	-858.000	9.8604730642e-05	-5.2668273937e-04	-1.1430970889e-04
12.000	-55.340	-858.000	9.4380478003e-05	-5.2677016754e-04	-1.1764080690e-04
16.000	-55.340	-858.000	8.9100393688e-05	-5.2394548988e-04	-1.2047150441e-04
20.000	-55.340	-858.000	8.5169833144e-05	-5.2100674493e-04	-1.2296619874e-04
24.000	-55.340	-858.000	8.1063739984e-05	-5.1877640908e-04	-1.2496825663e-04
28.000	-55.340	-858.000	7.5413178267e-05	-5.1419132771e-04	-1.2787630200e-04
-64.000	-55.340	-856.000	1.6447737563e-04	-4.6100023719e-04	-4.4251386764e-05
-60.000	-55.340	-856.000	1.6157234791e-04	-4.7198819243e-04	-4.8686466242e-05
-56.000	-55.340	-856.000	1.5875054039e-04	-4.8136625444e-04	-5.3065534852e-05
-52.000	-55.340	-856.000	1.5524096454e-04	-4.8960290820e-04	-5.7874911778e-05
