fieldmap_name:      	B2-042
timestamp:          	2018-11-28_14-57-28
filename:           	2018-11-28_B2-042_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=664.dat
nr_magnets:         	1
magnet_name:        	B2-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	-55.340	-1178.000	2.1324361983e-07	-2.0222428558e-07	-3.6623595692e-07
20.000	-55.340	-1178.000	3.8783573280e-07	-1.6854642070e-07	2.0002869420e-07
24.000	-55.340	-1178.000	7.1066619103e-07	-2.8510195119e-07	2.3121575131e-07
28.000	-55.340	-1178.000	7.0910811693e-07	4.8273912173e-07	9.0455792819e-08
-64.000	-55.340	-1176.000	-2.9841822652e-07	2.9365009360e-07	3.3454088570e-07
-60.000	-55.340	-1176.000	4.6510005190e-07	4.2400760346e-08	-2.3120487128e-07
-56.000	-55.340	-1176.000	8.2493493290e-08	5.1264715938e-07	9.3366615381e-07
-52.000	-55.340	-1176.000	2.6494315461e-07	4.0704991155e-08	-9.8597576339e-07
-48.000	-55.340	-1176.000	2.6758558854e-07	2.7803939051e-07	8.5608169143e-08
-44.000	-55.340	-1176.000	-8.6410639367e-08	1.9766583255e-07	-8.3708179136e-08
-40.000	-55.340	-1176.000	-2.3040834252e-07	-2.8458688336e-07	1.4755754175e-07
-36.000	-55.340	-1176.000	6.2290954068e-07	6.8140364656e-09	2.9689536346e-08
-32.000	-55.340	-1176.000	2.6427198236e-07	-2.3159427753e-07	-7.3306669663e-07
-28.000	-55.340	-1176.000	-3.2480896176e-07	-4.6328917412e-07	-2.7825920472e-07
-24.000	-55.340	-1176.000	2.1253585895e-09	1.4361285700e-07	-4.0280776565e-07
-20.000	-55.340	-1176.000	3.1015230223e-07	-1.6294646403e-07	-7.7288408804e-07
-16.000	-55.340	-1176.000	-2.7954396899e-07	-9.6677709981e-08	-4.3291366508e-07
-12.000	-55.340	-1176.000	-5.9306172268e-07	-1.3565935847e-07	5.3854370008e-07
-8.000	-55.340	-1176.000	9.9596340904e-08	-2.3630571500e-07	5.4466765821e-07
-4.000	-55.340	-1176.000	1.3228883815e-07	-3.8030218206e-07	-1.3847455759e-07
0.000	-55.340	-1176.000	-2.4577782341e-07	-4.6194532964e-07	-2.0188088455e-07
4.000	-55.340	-1176.000	8.5288084869e-07	-5.7345781527e-07	6.6110260900e-09
8.000	-55.340	-1176.000	1.0992346983e-07	-4.9870658715e-07	2.7452149087e-07
12.000	-55.340	-1176.000	4.9170374420e-07	-4.5476800044e-07	1.6423069090e-07
16.000	-55.340	-1176.000	4.3708177697e-07	-2.0260825843e-07	-6.0654843542e-07
20.000	-55.340	-1176.000	2.8908314478e-07	-1.3000098955e-07	6.6284301588e-07
24.000	-55.340	-1176.000	7.8849226466e-07	-5.3397984408e-07	2.4140288876e-08
28.000	-55.340	-1176.000	9.5944463938e-07	4.1609715820e-07	7.8250010155e-08
-64.000	-55.340	-1174.000	-2.9282146810e-07	3.3228018017e-07	8.6502709343e-08
-60.000	-55.340	-1174.000	6.2915094263e-07	-2.4691219377e-07	-3.0411738690e-07
-56.000	-55.340	-1174.000	-1.6155509953e-07	3.0492087563e-07	5.4508260480e-07
-52.000	-55.340	-1174.000	1.0060358410e-07	8.8813462437e-08	-1.3004722998e-06
-48.000	-55.340	-1174.000	1.9154886318e-07	3.6806741648e-07	-1.6395561699e-07
-44.000	-55.340	-1174.000	-3.0447630605e-08	1.4052039416e-07	1.2928226119e-07
-40.000	-55.340	-1174.000	-1.7322992112e-07	-3.4721376084e-07	5.2089840409e-09
-36.000	-55.340	-1174.000	5.3392170589e-07	-5.6338914024e-08	-1.2487474972e-07
-32.000	-55.340	-1174.000	3.3105065164e-07	1.4456003032e-07	-5.8595505375e-07
-28.000	-55.340	-1174.000	-9.6986677746e-08	-2.5382140713e-07	1.0924626055e-08
-24.000	-55.340	-1174.000	-2.3933678181e-07	-1.4279460182e-07	-3.9572160645e-07
-20.000	-55.340	-1174.000	1.5117935230e-07	-3.2205029719e-07	-5.6270014298e-07
-16.000	-55.340	-1174.000	-5.5087533490e-07	-3.4017575026e-08	-4.3685638092e-07
-12.000	-55.340	-1174.000	-7.0254564281e-07	-3.9713881672e-07	3.5326287880e-07
-8.000	-55.340	-1174.000	1.2538196059e-07	-1.1506245056e-08	6.9562195731e-07
-4.000	-55.340	-1174.000	-5.5204387163e-08	-2.4377111452e-07	-3.4304430682e-07
0.000	-55.340	-1174.000	-2.0929190001e-07	-4.0975223386e-07	-2.5854815716e-07
4.000	-55.340	-1174.000	8.5790179284e-07	-3.4412927979e-07	8.5391503616e-08
8.000	-55.340	-1174.000	1.3171944774e-09	-2.7260402824e-07	3.1250200228e-07
12.000	-55.340	-1174.000	4.2385050238e-07	-5.4761988971e-07	2.9574175292e-07
16.000	-55.340	-1174.000	3.2096679614e-07	-1.7372563988e-07	-6.6853454681e-07
20.000	-55.340	-1174.000	8.3823883951e-08	-1.3316045112e-07	5.6004548567e-07
24.000	-55.340	-1174.000	8.5524566275e-07	-3.2922557047e-07	1.7623382244e-07
28.000	-55.340	-1174.000	1.3615868104e-06	7.5812565303e-08	6.6372435529e-08
-64.000	-55.340	-1172.000	-2.0124281757e-07	2.8896381089e-07	8.4657028880e-08
-60.000	-55.340	-1172.000	4.8853093269e-07	-4.0379382191e-07	-4.2768334300e-07
-56.000	-55.340	-1172.000	-1.5023186312e-07	2.2596759390e-07	5.0954150188e-07
-52.000	-55.340	-1172.000	-7.9839029764e-08	6.8877108765e-08	-1.5256597824e-06
-48.000	-55.340	-1172.000	-1.0232625448e-07	6.3003666672e-07	-3.5090460300e-07
-44.000	-55.340	-1172.000	-9.2338453727e-10	9.1423268395e-08	4.5397283709e-07
-40.000	-55.340	-1172.000	-3.7080736551e-07	5.4034835101e-08	6.3067329353e-08
-36.000	-55.340	-1172.000	4.6531566031e-07	-1.3193016585e-07	1.3928148525e-07
-32.000	-55.340	-1172.000	7.2728967304e-08	-1.2680899611e-07	-4.7848364828e-07
-28.000	-55.340	-1172.000	1.1930462465e-07	-3.1915338836e-08	-7.5543876109e-08
-24.000	-55.340	-1172.000	-3.1032738267e-07	-3.7286387227e-07	-2.3197081059e-07
-20.000	-55.340	-1172.000	-7.0310217050e-08	-5.2139569353e-07	-3.6881719710e-07
-16.000	-55.340	-1172.000	-8.4129056705e-07	-2.3548842729e-07	-4.1064042486e-07
-12.000	-55.340	-1172.000	-2.1765787271e-07	-2.8107924611e-07	3.8594866220e-07
-8.000	-55.340	-1172.000	1.7059609276e-07	2.1914654312e-07	5.2832386236e-07
-4.000	-55.340	-1172.000	1.3646819593e-07	-3.9185764821e-07	4.0206539472e-08
0.000	-55.340	-1172.000	-7.3896185839e-08	-4.7535716842e-07	-1.6879817740e-07
4.000	-55.340	-1172.000	8.0909926776e-07	-5.7648122347e-07	2.2627623541e-07
8.000	-55.340	-1172.000	7.0068049622e-08	-3.0258414396e-07	7.5257382762e-07
12.000	-55.340	-1172.000	6.0648538001e-07	-2.8854101755e-07	3.9833404006e-07
16.000	-55.340	-1172.000	2.0451436567e-08	-5.4360032898e-07	-4.4104116902e-07
20.000	-55.340	-1172.000	6.4105267487e-08	-1.7948813498e-07	8.1303881972e-08
24.000	-55.340	-1172.000	9.4138724240e-07	-3.2055745916e-07	2.1494971273e-07
28.000	-55.340	-1172.000	1.4619582417e-06	-8.0824166740e-08	6.2809464526e-08
-64.000	-55.340	-1170.000	-3.0241671625e-07	1.7687095188e-07	4.0616920076e-07
-60.000	-55.340	-1170.000	5.2088664692e-07	-1.7728310291e-07	-2.1902982987e-07
-56.000	-55.340	-1170.000	-7.9101512972e-08	1.7408590918e-07	4.3012992458e-07
-52.000	-55.340	-1170.000	-1.2766985496e-07	8.4060664746e-08	-1.0896904074e-06
-48.000	-55.340	-1170.000	-1.9022779013e-08	5.7958505411e-07	-2.0439422274e-07
-44.000	-55.340	-1170.000	-2.7304521870e-07	2.2571193451e-08	2.9426481675e-07
-40.000	-55.340	-1170.000	-2.6503749743e-07	4.9918331799e-07	-1.4685561656e-07
-36.000	-55.340	-1170.000	6.8355057459e-07	-9.9966694358e-08	5.8832824824e-07
-32.000	-55.340	-1170.000	9.6837504799e-08	-1.7428859849e-07	-1.9939590667e-07
-28.000	-55.340	-1170.000	-1.5472927776e-07	-8.2920235178e-08	-3.5583745830e-07
-24.000	-55.340	-1170.000	-3.3481980648e-08	-4.9391508983e-07	1.2920305727e-08
-20.000	-55.340	-1170.000	-1.7185924497e-07	-4.2734351120e-07	-6.4328712091e-07
-16.000	-55.340	-1170.000	-6.2703744671e-07	-1.9550990065e-07	-3.1976748537e-07
-12.000	-55.340	-1170.000	8.8515802189e-09	-4.0866404878e-07	7.5690752995e-07
-8.000	-55.340	-1170.000	3.7845756265e-07	2.8590641959e-07	3.0187538550e-07
-4.000	-55.340	-1170.000	1.2371059018e-07	-2.3264497235e-07	1.5750067809e-08
0.000	-55.340	-1170.000	-9.5435482019e-08	-2.3366289342e-07	-2.8104201105e-07
4.000	-55.340	-1170.000	6.2870789319e-07	-8.4468474164e-07	6.3568532262e-08
8.000	-55.340	-1170.000	1.2393312241e-07	-2.0305959280e-07	4.4349257277e-07
12.000	-55.340	-1170.000	7.2106730042e-07	-2.7310651868e-07	6.3862623543e-08
16.000	-55.340	-1170.000	1.5969361922e-07	-5.3593598919e-07	-4.1295240787e-07
20.000	-55.340	-1170.000	2.3017661390e-07	-3.5093049701e-07	9.6478907596e-08
24.000	-55.340	-1170.000	9.2045751605e-07	-6.5430846709e-07	-3.8038407417e-08
28.000	-55.340	-1170.000	1.5795473169e-06	-1.4453947116e-07	2.2528329307e-07
-64.000	-55.340	-1168.000	-1.7991506940e-09	1.5916285005e-07	9.4057521908e-08
-60.000	-55.340	-1168.000	3.8756653667e-07	-3.6269965764e-07	-1.9366227199e-07
-56.000	-55.340	-1168.000	-6.3781847303e-08	2.4000225476e-07	2.9820506124e-07
-52.000	-55.340	-1168.000	-5.1802028680e-08	-9.4646947161e-08	-9.1716268373e-07
-48.000	-55.340	-1168.000	-8.5350747786e-08	2.9061072181e-07	-4.3296818564e-08
-44.000	-55.340	-1168.000	-3.8455459428e-07	4.0954627918e-07	6.1001728410e-08
-40.000	-55.340	-1168.000	1.3052848818e-07	2.3534862486e-07	1.5099573946e-07
-36.000	-55.340	-1168.000	6.5532679671e-07	3.0771523045e-08	4.2650691773e-07
-32.000	-55.340	-1168.000	3.5237596054e-07	-1.3470009151e-07	-3.4209196101e-07
-28.000	-55.340	-1168.000	-2.5685439266e-07	-1.2221849497e-07	-1.0602988202e-08
-24.000	-55.340	-1168.000	5.0999515751e-08	-6.0399133563e-07	-2.3092681367e-07
-20.000	-55.340	-1168.000	-2.0771284230e-07	-4.2182276783e-07	-7.3377820585e-07
-16.000	-55.340	-1168.000	-4.0652203169e-07	-1.7821298234e-07	-1.6288672568e-08
-12.000	-55.340	-1168.000	6.8599939868e-08	-1.5212483953e-07	9.5800050437e-07
-8.000	-55.340	-1168.000	5.8047104664e-07	-1.4779241651e-07	2.9080431658e-07
-4.000	-55.340	-1168.000	-1.3891183863e-07	-1.1147886529e-07	-2.3826969245e-07
0.000	-55.340	-1168.000	-2.6890141941e-07	-5.0047564376e-07	-8.0758857707e-08
4.000	-55.340	-1168.000	7.4807071140e-07	-8.9924214265e-07	-2.3031298326e-07
8.000	-55.340	-1168.000	1.3051567076e-07	-2.0011479321e-07	4.9084524704e-07
12.000	-55.340	-1168.000	5.3710862263e-07	-6.9667089064e-07	1.5824970972e-07
16.000	-55.340	-1168.000	2.2398258792e-07	-5.9412148002e-07	-6.1577623496e-07
20.000	-55.340	-1168.000	6.7922448311e-07	-3.7457657255e-07	-1.9883087046e-07
24.000	-55.340	-1168.000	1.1744747896e-06	-3.7492438543e-07	1.2010874105e-07
28.000	-55.340	-1168.000	1.9327387294e-06	-1.5484324631e-07	3.0778376309e-07
-64.000	-55.340	-1166.000	-1.4249370160e-07	3.7778247358e-07	-3.4002382847e-08
-60.000	-55.340	-1166.000	1.1861715034e-07	-3.2861677699e-07	-3.6829161220e-08
-56.000	-55.340	-1166.000	-2.9070333638e-08	8.6419165015e-08	4.3252985168e-07
-52.000	-55.340	-1166.000	-8.9355797738e-08	-4.1310253296e-07	-1.3582745875e-06
-48.000	-55.340	-1166.000	-1.7734385854e-07	3.5503048032e-07	-5.3487542513e-08
-44.000	-55.340	-1166.000	-1.9652243133e-07	6.3701844187e-07	1.0099006529e-07
-40.000	-55.340	-1166.000	-3.7754029890e-08	-1.1335918332e-07	-4.0547556359e-08
-36.000	-55.340	-1166.000	4.3164829672e-07	2.2589624146e-07	3.0830078870e-07
-32.000	-55.340	-1166.000	2.6429849593e-07	-3.5997423656e-07	-6.4743333176e-07
-28.000	-55.340	-1166.000	-1.6638094920e-07	9.1282740387e-10	1.7333546517e-07
-24.000	-55.340	-1166.000	1.6019287744e-07	-3.6579514390e-07	-4.5477819745e-08
-20.000	-55.340	-1166.000	-8.6643943691e-09	-2.9923565891e-07	-4.5230018150e-07
-16.000	-55.340	-1166.000	-1.3977269658e-07	1.2488489912e-08	1.9011349623e-07
-12.000	-55.340	-1166.000	-2.2471074162e-08	-2.1239648201e-07	8.0626983802e-07
-8.000	-55.340	-1166.000	4.0554792301e-07	-3.8101510172e-07	2.5376834510e-07
-4.000	-55.340	-1166.000	-4.0327216415e-07	1.4077230453e-08	-2.3570370234e-07
0.000	-55.340	-1166.000	-2.2590388284e-07	-4.8706078157e-07	-7.8239280852e-08
4.000	-55.340	-1166.000	7.6666118277e-07	-6.6698694798e-07	-8.3338169028e-08
8.000	-55.340	-1166.000	-1.4243917454e-07	-6.8226374588e-07	2.9995535341e-07
12.000	-55.340	-1166.000	6.3856465612e-07	-1.0002422380e-06	3.6302409929e-07
16.000	-55.340	-1166.000	1.7181780806e-07	-8.8863469637e-07	-5.9042254079e-07
20.000	-55.340	-1166.000	6.7396267448e-07	-1.8091820706e-07	-3.1442851407e-07
24.000	-55.340	-1166.000	1.5479413005e-06	-5.2502753240e-07	4.8499048581e-07
28.000	-55.340	-1166.000	1.8205624538e-06	1.8500839459e-08	2.0615952391e-07
-64.000	-55.340	-1164.000	-2.4560715173e-07	5.5689219872e-07	2.2288927312e-07
-60.000	-55.340	-1164.000	1.2046434363e-07	-3.1867883424e-07	-6.1677433109e-08
-56.000	-55.340	-1164.000	5.4793593388e-08	1.2599557835e-07	2.2139744854e-07
-52.000	-55.340	-1164.000	2.9435145300e-08	-5.4425193391e-07	-1.6084423485e-06
-48.000	-55.340	-1164.000	-4.1866815867e-08	6.3968133888e-07	-5.2583165106e-07
-44.000	-55.340	-1164.000	-2.6892546344e-07	2.6233048712e-07	3.7513660336e-07
-40.000	-55.340	-1164.000	-2.4583994094e-08	-2.8921439100e-08	-1.7892115004e-07
-36.000	-55.340	-1164.000	1.7912951006e-07	2.7761466213e-07	1.9133455671e-07
-32.000	-55.340	-1164.000	2.7711803740e-07	-2.1722099494e-07	-1.6332496931e-07
-28.000	-55.340	-1164.000	-4.9706515281e-07	-1.7898818419e-08	2.3449876596e-08
-24.000	-55.340	-1164.000	2.7099581019e-07	-2.0954540807e-07	2.4153332812e-07
-20.000	-55.340	-1164.000	3.8164096440e-08	-3.4346812089e-07	-6.1328305941e-07
-16.000	-55.340	-1164.000	-3.5219889522e-07	1.2929181891e-07	-7.5483960812e-08
-12.000	-55.340	-1164.000	-1.0555289613e-07	-3.5168792123e-07	4.1615073353e-07
-8.000	-55.340	-1164.000	5.5211003448e-07	-2.7328199729e-07	8.2838020980e-09
-4.000	-55.340	-1164.000	-3.5783589368e-07	-3.9448196653e-07	-2.1005374690e-07
0.000	-55.340	-1164.000	-1.3282632136e-07	-3.6974951995e-07	-3.9466498150e-07
4.000	-55.340	-1164.000	7.3753648872e-07	-3.1766538781e-07	-1.1932110203e-07
8.000	-55.340	-1164.000	-1.6221106056e-07	-6.1932243394e-07	-1.4916133076e-07
12.000	-55.340	-1164.000	7.9498809089e-07	-9.5993113642e-07	4.1853676678e-07
16.000	-55.340	-1164.000	4.6264198581e-07	-6.1903436361e-07	-4.2011029666e-07
20.000	-55.340	-1164.000	8.1870628795e-07	1.7651866437e-09	-3.0877152154e-07
24.000	-55.340	-1164.000	1.5171158287e-06	-5.2513939850e-07	5.4916073282e-07
28.000	-55.340	-1164.000	1.6160136657e-06	1.4575004379e-07	1.6091413211e-07
-64.000	-55.340	-1162.000	-2.7790680867e-07	6.4015383711e-07	2.9434338776e-07
-60.000	-55.340	-1162.000	1.6925674808e-07	-3.2044752804e-07	-2.6138765397e-07
-56.000	-55.340	-1162.000	1.0658709228e-07	4.1287468880e-07	6.4784047263e-08
-52.000	-55.340	-1162.000	1.9814478952e-07	-3.9224706319e-07	-1.1387769483e-06
-48.000	-55.340	-1162.000	2.9788351590e-08	6.5288456248e-07	-3.2567749044e-07
-44.000	-55.340	-1162.000	-2.4770939048e-07	3.0834978333e-07	3.4835283833e-07
-40.000	-55.340	-1162.000	2.1260240034e-07	3.6354717934e-07	7.0793027095e-08
-36.000	-55.340	-1162.000	2.3833953806e-07	6.6689128720e-09	2.8554400673e-09
-32.000	-55.340	-1162.000	4.6355493157e-07	-2.4787230728e-07	-4.9544675981e-08
-28.000	-55.340	-1162.000	-3.4483771131e-07	-1.4280185800e-07	-1.6009526961e-07
-24.000	-55.340	-1162.000	2.7207659447e-07	-5.2156113443e-07	2.0212334864e-07
-20.000	-55.340	-1162.000	-7.0585837040e-08	-3.8550558851e-07	-1.2607067165e-06
-16.000	-55.340	-1162.000	-4.1314575941e-07	1.1659048106e-07	-4.6955663077e-07
-12.000	-55.340	-1162.000	4.8298539842e-08	-1.7343684393e-07	4.3570819541e-07
-8.000	-55.340	-1162.000	5.8588117979e-07	-1.3701396628e-07	1.0599546391e-07
-4.000	-55.340	-1162.000	-4.4494541575e-07	-4.6574369783e-07	-1.9363008409e-07
0.000	-55.340	-1162.000	-3.9074524167e-07	-3.0804478198e-07	-4.2172059560e-07
4.000	-55.340	-1162.000	8.5744560782e-07	-4.4904759119e-07	-6.5010357100e-08
8.000	-55.340	-1162.000	1.3453425022e-07	-5.4028449673e-07	-1.7463437333e-07
12.000	-55.340	-1162.000	9.8244434881e-07	-9.4156997841e-07	4.2299485061e-07
16.000	-55.340	-1162.000	5.3925388913e-07	-5.8795675070e-07	-5.2760792260e-07
20.000	-55.340	-1162.000	6.6852075534e-07	1.9176522817e-07	-5.0999499541e-07
24.000	-55.340	-1162.000	1.5785528760e-06	-2.6185194212e-07	2.2214346632e-07
28.000	-55.340	-1162.000	1.7710701818e-06	3.1909412952e-07	-3.3331985528e-07
-64.000	-55.340	-1160.000	-2.6720268699e-07	7.1536716288e-07	1.7762489408e-07
-60.000	-55.340	-1160.000	3.2560076328e-07	-3.4782448930e-07	-3.4228656517e-07
-56.000	-55.340	-1160.000	2.9737933375e-07	3.3465307186e-07	1.8156794144e-07
-52.000	-55.340	-1160.000	4.8610568282e-07	-4.9266654318e-07	-9.5888277760e-07
-48.000	-55.340	-1160.000	1.9288108707e-07	4.5683165781e-07	-1.1963348735e-08
-44.000	-55.340	-1160.000	-3.0796547753e-07	4.5314382542e-07	1.2497245868e-07
-40.000	-55.340	-1160.000	3.7313298498e-08	3.4335685939e-07	3.3069898304e-08
-36.000	-55.340	-1160.000	3.6806637692e-07	-9.8920595120e-08	1.3627547334e-07
-32.000	-55.340	-1160.000	3.0026026867e-07	1.1730702881e-07	-2.9489691101e-07
-28.000	-55.340	-1160.000	-1.9463781601e-07	-2.5307160190e-07	-6.9165033835e-07
-24.000	-55.340	-1160.000	4.8380953135e-07	-3.5872641552e-07	3.9337068462e-07
-20.000	-55.340	-1160.000	-2.8249864195e-07	-4.6632128973e-07	-1.4023982552e-06
-16.000	-55.340	-1160.000	-3.0411238825e-07	2.5601011277e-08	-4.0694605009e-07
-12.000	-55.340	-1160.000	-3.3720011961e-08	-6.4693921182e-08	4.1577129007e-07
-8.000	-55.340	-1160.000	3.2635841524e-07	-1.7574225314e-08	1.7453307792e-07
-4.000	-55.340	-1160.000	-3.0128864691e-07	-2.3994952656e-07	-8.0020374553e-08
0.000	-55.340	-1160.000	-3.1961870949e-07	-2.2000011176e-07	-2.1859297261e-07
4.000	-55.340	-1160.000	7.9293968228e-07	-3.9166028012e-07	1.7823881490e-07
8.000	-55.340	-1160.000	1.0823975167e-07	-7.9122737747e-07	-1.7574708598e-07
12.000	-55.340	-1160.000	1.0297909301e-06	-7.8199751692e-07	1.6605346612e-07
16.000	-55.340	-1160.000	3.5517761229e-07	-5.6200079129e-07	-2.0249088737e-07
20.000	-55.340	-1160.000	6.9641831017e-07	2.9908714904e-07	-8.5336901707e-07
24.000	-55.340	-1160.000	1.3866896373e-06	-2.4440385339e-07	5.4161227939e-08
28.000	-55.340	-1160.000	2.2251805992e-06	2.7513377430e-07	-2.4756982434e-08
-64.000	-55.340	-1158.000	-3.9055126834e-07	5.7181271818e-07	2.5934010600e-08
-60.000	-55.340	-1158.000	3.9591155607e-07	-4.9153615132e-07	-6.2087611770e-07
-56.000	-55.340	-1158.000	2.9484705995e-07	3.7496114998e-07	3.9706951989e-07
-52.000	-55.340	-1158.000	3.8988873205e-07	-4.7016633935e-07	-1.2784483048e-06
-48.000	-55.340	-1158.000	1.2791337081e-07	2.5126711090e-07	-1.4318990348e-07
-44.000	-55.340	-1158.000	-2.0997763200e-07	3.1697859034e-07	2.2538754207e-07
-40.000	-55.340	-1158.000	-6.7748641952e-08	-5.6567483684e-08	-1.6687525202e-08
-36.000	-55.340	-1158.000	1.3316487702e-07	-3.0108985469e-07	1.1846453632e-07
-32.000	-55.340	-1158.000	3.3613444054e-07	1.6421218362e-07	-2.7392655724e-07
-28.000	-55.340	-1158.000	-5.1025291482e-07	-3.6114635145e-07	-8.9919113877e-07
-24.000	-55.340	-1158.000	6.0000214394e-07	-2.3540159501e-07	1.9095071304e-07
-20.000	-55.340	-1158.000	-4.3658788194e-07	-5.4786865574e-07	-8.6210995961e-07
-16.000	-55.340	-1158.000	-2.9015736879e-07	9.5577794071e-08	-4.9808270126e-07
-12.000	-55.340	-1158.000	-1.6677919827e-07	-3.5909829473e-07	2.2837535034e-07
-8.000	-55.340	-1158.000	5.8103310415e-07	-8.7635663544e-08	6.0404685138e-08
-4.000	-55.340	-1158.000	-3.3684423163e-07	-1.0561345339e-07	-2.2040721864e-07
0.000	-55.340	-1158.000	-3.4676400597e-07	-5.3510273789e-07	-2.0305447693e-07
4.000	-55.340	-1158.000	7.2326773030e-07	-4.3231605020e-07	1.2974750890e-07
8.000	-55.340	-1158.000	-1.1760122583e-07	-1.0692418553e-06	-5.3708635373e-07
12.000	-55.340	-1158.000	1.1246253570e-06	-9.8825744787e-07	1.8094127204e-07
16.000	-55.340	-1158.000	4.5042240869e-07	-4.8190163781e-07	-6.2222375979e-07
20.000	-55.340	-1158.000	6.2868754591e-07	1.2618145749e-07	-7.9344829566e-07
24.000	-55.340	-1158.000	1.5818494074e-06	-2.4597904907e-07	6.7422761527e-08
28.000	-55.340	-1158.000	2.4981647765e-06	3.0799822143e-07	-7.8718121008e-08
-64.000	-55.340	-1156.000	-5.5551037773e-07	7.0336423233e-07	-3.2042070677e-07
-60.000	-55.340	-1156.000	3.6670392755e-07	-2.6283043795e-07	-4.4807021582e-07
-56.000	-55.340	-1156.000	-1.5045291059e-07	1.5040657616e-07	3.8074682097e-07
-52.000	-55.340	-1156.000	2.9725756826e-07	-4.0596124279e-07	-1.4030582578e-06
-48.000	-55.340	-1156.000	1.4129400016e-07	3.6251341561e-07	-3.3269161868e-07
-44.000	-55.340	-1156.000	-2.6644994383e-07	2.3715154364e-07	4.2371802342e-07
-40.000	-55.340	-1156.000	-5.1282468635e-08	-5.1941499835e-07	1.8459773261e-07
-36.000	-55.340	-1156.000	-2.0084806830e-07	-2.1059320042e-07	4.8833196906e-08
-32.000	-55.340	-1156.000	5.3174478976e-07	-8.9596887975e-08	-3.3916551469e-07
-28.000	-55.340	-1156.000	-3.0144483460e-07	-4.6190445316e-07	-6.7160101651e-07
-24.000	-55.340	-1156.000	5.8889198577e-07	-2.1377817955e-07	-1.3472961045e-07
-20.000	-55.340	-1156.000	-6.5985934535e-07	-6.6892592013e-07	-4.3705915261e-07
-16.000	-55.340	-1156.000	-2.0990195468e-07	1.4579962768e-07	-6.4640048608e-07
-12.000	-55.340	-1156.000	-2.2915168989e-08	-3.1474187301e-07	-3.2449847313e-07
-8.000	-55.340	-1156.000	5.1921259486e-07	-1.9647533536e-07	-3.5352351628e-07
-4.000	-55.340	-1156.000	-3.1944529555e-07	-3.6395546044e-08	-1.7280379224e-07
0.000	-55.340	-1156.000	-3.4577664038e-07	-6.2046262164e-07	-3.7951768328e-07
4.000	-55.340	-1156.000	7.2937027687e-07	-4.8102013292e-07	-2.7342728319e-07
8.000	-55.340	-1156.000	-3.1626281794e-07	-9.0313580866e-07	-4.8641513156e-07
12.000	-55.340	-1156.000	8.2144842808e-07	-1.0642810471e-06	2.8014207612e-07
16.000	-55.340	-1156.000	4.9497488321e-07	-4.5301901927e-07	-8.6621946179e-07
20.000	-55.340	-1156.000	7.9882865062e-07	-6.7210848041e-08	-3.1353068878e-07
24.000	-55.340	-1156.000	1.7275817804e-06	-5.7460840349e-07	-1.9435404050e-07
28.000	-55.340	-1156.000	2.5662091283e-06	1.7111643859e-07	-4.9079069623e-07
-64.000	-55.340	-1154.000	-6.5555867659e-07	7.1126439795e-07	-4.9818589541e-07
-60.000	-55.340	-1154.000	1.5746632730e-07	6.6845015645e-08	-2.3015394251e-07
-56.000	-55.340	-1154.000	-1.4768349935e-07	5.0235015675e-08	1.1363671363e-07
-52.000	-55.340	-1154.000	4.1099119050e-08	-4.3979922737e-07	-1.3955097743e-06
-48.000	-55.340	-1154.000	2.2010607579e-07	4.0644656016e-07	-5.6281819541e-07
-44.000	-55.340	-1154.000	-2.7179362638e-07	3.1243743122e-07	1.6620400783e-07
-40.000	-55.340	-1154.000	2.0363487247e-07	-5.9155351803e-07	1.4341018564e-07
-36.000	-55.340	-1154.000	-2.7577140523e-07	-1.1131656874e-07	2.0974977023e-07
-32.000	-55.340	-1154.000	3.9901364452e-07	-4.5618392291e-08	-2.8778121609e-07
-28.000	-55.340	-1154.000	-1.9229450067e-07	-1.5439360504e-07	-6.5348055732e-07
-24.000	-55.340	-1154.000	6.2191853895e-07	-3.6116932935e-07	-2.9243969066e-09
-20.000	-55.340	-1154.000	-5.1489101808e-07	-5.6609376038e-07	-5.9567163914e-07
-16.000	-55.340	-1154.000	-6.8611166469e-08	8.2613419709e-08	-3.4963170434e-07
-12.000	-55.340	-1154.000	3.1146854222e-07	-1.8843899542e-07	-4.0489859251e-07
-8.000	-55.340	-1154.000	2.0220724516e-07	-2.1824689781e-07	-4.7647705848e-07
-4.000	-55.340	-1154.000	-6.8464235805e-08	-3.0301177481e-07	-6.9550869673e-08
0.000	-55.340	-1154.000	-1.8844089627e-07	-6.1216941294e-07	-3.0223960896e-07
4.000	-55.340	-1154.000	9.0138696713e-07	-7.1410374140e-07	-2.7524011271e-07
8.000	-55.340	-1154.000	-5.5263383657e-09	-9.5287087359e-07	-2.3660484284e-08
12.000	-55.340	-1154.000	6.1109131851e-07	-8.5349205067e-07	2.8806457813e-07
16.000	-55.340	-1154.000	7.2286813283e-07	-1.1903218553e-07	-8.9027931106e-07
20.000	-55.340	-1154.000	1.1776860230e-06	-1.4426845285e-07	-7.1339296051e-07
