-32	0	842	-3.2200646531e-05	-0.0006655238057	0.00014929808377
-28	0	842	-3.198179234e-05	-0.00067118074316	0.000149477681
-24	0	842	-3.2078048453e-05	-0.00067592241728	0.0001476251852
-20	0	842	-3.3052611188e-05	-0.00068055949174	0.00014812829053
-16	0	842	-3.2307703669e-05	-0.00068335529467	0.0001470239919
-12	0	842	-3.3306952467e-05	-0.000685237151	0.00014677554454
-8	0	842	-3.3673015076e-05	-0.00068669297084	0.00014640315635
-4	0	842	-3.3817042002e-05	-0.00068738611638	0.00014666467917
0	0	842	-3.5284703431e-05	-0.00068760373512	0.00014600569794
4	0	842	-3.4976991067e-05	-0.00068623576903	0.00014551256104
8	0	842	-3.549052232e-05	-0.00068371991979	0.00014585818514
12	0	842	-3.650992257e-05	-0.00068181339086	0.0001459208048
16	0	842	-3.7213036299e-05	-0.0006770930346600001	0.00014558783199
20	0	842	-3.8127889216e-05	-0.00067355048816	0.00014483839342
24	0	842	-3.9381552208e-05	-0.0006686222853900001	0.00014511868281
28	0	842	-4.0677904268e-05	-0.00066182050673	0.00014372704504
-64	0	844	-2.7456011214e-05	-0.00057143825961	0.00016028127076
-60	0	844	-2.7374206985e-05	-0.00058213336192	0.00015782787006
-56	0	844	-2.7591662623e-05	-0.000592783624	0.00015728965862
-52	0	844	-2.8872412741e-05	-0.00060232039882	0.00015628988571
-48	0	844	-2.8815566922e-05	-0.00061206235338	0.00015445032423
-44	0	844	-2.9671092779e-05	-0.00062045086499	0.00015388413167
-40	0	844	-2.9673003044e-05	-0.00062838747683	0.00015232006979
-36	0	844	-2.9535142297e-05	-0.00063460074676	0.0001514812806
-32	0	844	-3.0720340774e-05	-0.0006415156879	0.00014981212934
-28	0	844	-3.0177253457e-05	-0.00064686036451	0.00014999985371
-24	0	844	-3.0564734597e-05	-0.00065157532372	0.00014854753819
-20	0	844	-3.1803432667e-05	-0.00065563024362	0.00014884855836
-16	0	844	-3.067596376e-05	-0.00065859754034	0.00014754796478
-12	0	844	-3.1780281467e-05	-0.00066028271478	0.0001472970982
-8	0	844	-3.2155383751e-05	-0.0006615202928	0.00014765170656
-4	0	844	-3.2577756317e-05	-0.00066220515722	0.00014752477026
0	0	844	-3.4207195345e-05	-0.0006623680341	0.00014692925013
4	0	844	-3.3735607447e-05	-0.00066137570248	0.00014658004045
8	0	844	-3.4450164361e-05	-0.00065930955521	0.00014651333185
12	0	844	-3.5143179584e-05	-0.00065702280838	0.00014669456572
16	0	844	-3.5473661944e-05	-0.00065282594956	0.00014641870955
20	0	844	-3.6894641055e-05	-0.00064938351728	0.0001459712854
24	0	844	-3.7941420313e-05	-0.00064452081977	0.00014572780173
28	0	844	-3.9721891723e-05	-0.00063795328893	0.0001446129193
-64	0	846	-2.5497523202e-05	-0.00055139408078	0.00016023446238
-60	0	846	-2.5737306468e-05	-0.0005618148781	0.00015841330948
-56	0	846	-2.5817604924e-05	-0.00057182454006	0.00015776280717
-52	0	846	-2.7159857904e-05	-0.00058101542463	0.00015683060475
-48	0	846	-2.7051798462e-05	-0.00059068626847	0.00015488590155
-44	0	846	-2.8076298672e-05	-0.00059837187356	0.00015407486396
-40	0	846	-2.8089503357e-05	-0.00060596399801	0.00015277824253
-36	0	846	-2.8065173985e-05	-0.0006118799306499999	0.00015214430852
-32	0	846	-2.944947357e-05	-0.00061887139418	0.00015045118571
-28	0	846	-2.856313159e-05	-0.00062386503171	0.00015074615607
-24	0	846	-2.9106512799e-05	-0.00062819183345	0.00014914664269
-20	0	846	-3.0653222596e-05	-0.00063199750644	0.00014947050964
-16	0	846	-2.9316369677e-05	-0.00063538506307	0.00014806799916
-12	0	846	-3.0742505745e-05	-0.00063688745728	0.00014799165399
-8	0	846	-3.0813653972e-05	-0.0006378197253399999	0.00014818902988
-4	0	846	-3.1234889787e-05	-0.00063856289015	0.00014827316121
0	0	846	-3.2945990843e-05	-0.00063859785867	0.00014763129834
4	0	846	-3.2573342125e-05	-0.00063741924271	0.00014733893135
8	0	846	-3.312256947e-05	-0.00063558110288	0.00014727715189
12	0	846	-3.394503091e-05	-0.0006335609300900001	0.00014754614842
16	0	846	-3.4491053612e-05	-0.00062921004676	0.00014674684529
20	0	846	-3.5923943623e-05	-0.00062639599089	0.00014705155468
24	0	846	-3.6968316994e-05	-0.00062165440519	0.00014642652144
28	0	846	-3.862578417e-05	-0.00061543818858	0.00014574367325
-64	0	848	-2.3533887492e-05	-0.00053219204868	0.00016041360703
-60	0	848	-2.383584967e-05	-0.00054242048749	0.00015873005589
-56	0	848	-2.421137525e-05	-0.00055171711453	0.00015821199653
-52	0	848	-2.5425799342e-05	-0.00056006311329	0.00015743007302
-48	0	848	-2.527213961e-05	-0.00056935554708	0.00015600801722
-44	0	848	-2.6402118614e-05	-0.0005776171962	0.00015417326038
-40	0	848	-2.644522128e-05	-0.00058461899383	0.00015345602294
-36	0	848	-2.6395233887e-05	-0.0005901914943	0.00015304773062
-32	0	848	-2.7653295915e-05	-0.00059689218435	0.00015089382779
-28	0	848	-2.6888392324e-05	-0.00060103066558	0.00015126807351
-24	0	848	-2.7710092661e-05	-0.00060593949775	0.00014977222264
-20	0	848	-2.9129287734e-05	-0.00060975127495	0.00014999505606
-16	0	848	-2.8195545737e-05	-0.00061275718656	0.00014853869293
-12	0	848	-2.9514254342e-05	-0.00061439287984	0.00014873697262
-8	0	848	-2.9718056564e-05	-0.0006152034859	0.00014867077664
-4	0	848	-2.985970351e-05	-0.00061576789162	0.00014909838932
0	0	848	-3.1628693339e-05	-0.0006158125048	0.00014820709585
4	0	848	-3.1360718128e-05	-0.00061455003763	0.0001476429988
8	0	848	-3.2194049196e-05	-0.000612890152	0.00014792876124
12	0	848	-3.2832640473e-05	-0.00061102899848	0.00014839605362
16	0	848	-3.356976297e-05	-0.00060678749008	0.00014780538985
20	0	848	-3.4752126809e-05	-0.00060412842328	0.00014738496827
24	0	848	-3.6251546108e-05	-0.00059919845506	0.00014711572313
28	0	848	-3.7413677511e-05	-0.00059389912976	0.00014620557563
-64	0	850	-2.2119628803e-05	-0.00051354022892	0.00016029907839
-60	0	850	-2.2075558482e-05	-0.00052318633178	0.00015905752376
-56	0	850	-2.275296579e-05	-0.0005323003810600001	0.00015840131804
-52	0	850	-2.3545365144e-05	-0.00054041828767	0.0001579553298
-48	0	850	-2.3899907546e-05	-0.00054876746602	0.00015615258338
-44	0	850	-2.4781028733e-05	-0.00055674545272	0.00015449210322
-40	0	850	-2.5050353047e-05	-0.00056368152738	0.00015390898082
-36	0	850	-2.4536288351e-05	-0.00056910668192	0.0001537508364
-32	0	850	-2.5919565213e-05	-0.0005755378168	0.00015156687193
-28	0	850	-2.5510800397e-05	-0.00057943939873	0.00015168401621
-24	0	850	-2.6452121294e-05	-0.00058433688095	0.00015065584707
-20	0	850	-2.770851574e-05	-0.00058804574426	0.000150877094
-16	0	850	-2.6820915545e-05	-0.00059035832155	0.00014919044816
-12	0	850	-2.809917904e-05	-0.00059242144326	0.00014977064028
-8	0	850	-2.8389701987e-05	-0.00059276065141	0.00014926943841
-4	0	850	-2.8742429905e-05	-0.00059344920738	0.00014973187098
0	0	850	-3.0601862906e-05	-0.00059367540653	0.00014880039779
4	0	850	-3.0356157765e-05	-0.00059228299324	0.00014830236971
8	0	850	-3.1021589084e-05	-0.00059073843861	0.00014837527702
12	0	850	-3.1692883661e-05	-0.00058892216461	0.00014877859052
16	0	850	-3.2286927479e-05	-0.0005850292856	0.00014843186672
20	0	850	-3.3662266124e-05	-0.00058260495936	0.00014754417631
24	0	850	-3.4944711621e-05	-0.0005775122169	0.00014737449816
28	0	850	-3.6158042771e-05	-0.0005724559193599999	0.00014673567235
-64	0	852	-2.0440439854e-05	-0.0004959090820900001	0.00016058208265
-60	0	852	-2.0477584647e-05	-0.00050513162033	0.0001592740573
-56	0	852	-2.1173963162e-05	-0.00051382310574	0.00015852095003
-52	0	852	-2.1786261066e-05	-0.0005218826665	0.00015795687591
-48	0	852	-2.2334094316e-05	-0.00052969027354	0.00015613432187
-44	0	852	-2.3195184422e-05	-0.00053716509833	0.00015484008364
-40	0	852	-2.3508526211e-05	-0.00054329354167	0.00015458158284
-36	0	852	-2.3164775183e-05	-0.00054909741745	0.00015380529362
-32	0	852	-2.4522132193e-05	-0.00055476073327	0.00015206829972
-28	0	852	-2.408041894e-05	-0.00055901221128	0.00015222044773
-24	0	852	-2.5314193126e-05	-0.0005635515343199999	0.00015119124274
-20	0	852	-2.6241311836e-05	-0.00056714138712	0.00015143522704
-16	0	852	-2.5322432712e-05	-0.0005691330476200001	0.00015006596835
-12	0	852	-2.6808136032e-05	-0.00057142385319	0.00015054567998
-8	0	852	-2.6995622648e-05	-0.00057175919741	0.00015015422468
-4	0	852	-2.7655760147e-05	-0.00057260263356	0.00015009312228
0	0	852	-2.9203888861e-05	-0.00057273019096	0.0001493706887
4	0	852	-2.9273802691e-05	-0.00057126709643	0.00014904886164
8	0	852	-2.9614637573e-05	-0.00056979104622	0.00014848497838
12	0	852	-3.059700324e-05	-0.00056758796935	0.00014943587405
16	0	852	-3.1016708238e-05	-0.00056419297939	0.00014885543807
20	0	852	-3.2398590101e-05	-0.00056191632557	0.00014793670382
24	0	852	-3.3718583004e-05	-0.00055750880867	0.00014810330362
28	0	852	-3.5179675885e-05	-0.0005523275113600001	0.00014753176348
-64	0	854	-1.8609690909e-05	-0.00047882961089	0.00016110026624
-60	0	854	-1.8825912e-05	-0.00048753566306	0.00015918605022
-56	0	854	-1.9477956817e-05	-0.00049601676746	0.00015882401387
-52	0	854	-2.069018659e-05	-0.00050401066573	0.00015818605254
-48	0	854	-2.1055342028e-05	-0.00051145815441	0.00015676576647
-44	0	854	-2.177005156e-05	-0.00051863907349	0.00015543217793
-40	0	854	-2.20229317e-05	-0.00052444278447	0.00015460885485
-36	0	854	-2.1662362459e-05	-0.00052982128162	0.00015390103213
-32	0	854	-2.2866566509e-05	-0.00053508187924	0.00015241937175
-28	0	854	-2.2843391326e-05	-0.00053912572457	0.00015261173836
-24	0	854	-2.4058183307e-05	-0.00054363321106	0.00015178659108
-20	0	854	-2.5025934301e-05	-0.00054723428973	0.00015252060812
-16	0	854	-2.407634088e-05	-0.0005491157529800001	0.00015074558479
-12	0	854	-2.5551267993e-05	-0.00055154717426	0.00015113378695
-8	0	854	-2.5865439627e-05	-0.0005518779229	0.00015092971766
-4	0	854	-2.6419282958e-05	-0.00055263259476	0.0001509948958
0	0	854	-2.8039540932e-05	-0.00055257224727	0.00015014271817
4	0	854	-2.8016631339e-05	-0.0005511891944899999	0.00014955430297
8	0	854	-2.8489540645e-05	-0.00054981018365	0.00014861076194
12	0	854	-2.9829673295e-05	-0.0005477588094	0.00015036735718
16	0	854	-3.0120646427e-05	-0.00054456172581	0.00014915877587
20	0	854	-3.137969353e-05	-0.0005420764235199999	0.00014838345859
24	0	854	-3.3021508279e-05	-0.00053815072926	0.00014856356194
28	0	854	-3.4559880355e-05	-0.00053323294633	0.00014812677246
-64	0	856	-1.6943939491e-05	-0.00046235522684	0.00016158672304
-60	0	856	-1.7282465588e-05	-0.00047042845822	0.00015928395478
-56	0	856	-1.7825177902e-05	-0.00047874234986	0.00015912441558
-52	0	856	-1.9317181567e-05	-0.00048644889114	0.00015858870538
-48	0	856	-1.9547590679e-05	-0.00049357138139	0.00015703468703
-44	0	856	-2.0324335253e-05	-0.00050002012743	0.00015569409491
-40	0	856	-2.0689769796e-05	-0.0005058305503	0.0001545523244
-36	0	856	-2.0148979718e-05	-0.00051099512002	0.0001542910274
-32	0	856	-2.1563779195e-05	-0.00051601469744	0.00015280045658
-28	0	856	-2.1806518817e-05	-0.00051997748814	0.00015317865677
-24	0	856	-2.2648160639e-05	-0.00052420071363	0.00015191077851
-20	0	856	-2.369686752e-05	-0.00052772448671	0.00015303742341
-16	0	856	-2.3130564201e-05	-0.0005295235559800001	0.00015112744358
-12	0	856	-2.4634140431e-05	-0.00053192218836	0.00015150910569
-8	0	856	-2.4791892239e-05	-0.00053210932506	0.00015139589277
-4	0	856	-2.5203675193e-05	-0.00053263548462	0.00015132996339
0	0	856	-2.6738452794e-05	-0.00053279037968	0.00015066560124
4	0	856	-2.7000994632e-05	-0.00053141347049	0.00015005310721
8	0	856	-2.731445902e-05	-0.00053023466378	0.00014952402606
12	0	856	-2.8928492303e-05	-0.00052809646933	0.0001508835477
16	0	856	-2.9285579658e-05	-0.00052518070192	0.00014997039856
20	0	856	-3.0151472065e-05	-0.00052273332228	0.00014887674598
24	0	856	-3.2183777579e-05	-0.00051899239466	0.00014917461364
28	0	856	-3.3778071787e-05	-0.00051424374129	0.00014850261138
-64	0	858	-1.5540049512e-05	-0.00044646910163	0.0001614992898
-60	0	858	-1.5677048857e-05	-0.00045388244063	0.00015962735898
-56	0	858	-1.6716917965e-05	-0.00046204960614	0.00015943593989
-52	0	858	-1.7516180974e-05	-0.00046935318736	0.00015913073724
-48	0	858	-1.7933933955e-05	-0.00047609653598	0.0001570984046
-44	0	858	-1.8834680222e-05	-0.0004823713694	0.00015583194923
-40	0	858	-1.9425243813e-05	-0.00048787096156	0.00015496921586
-36	0	858	-1.8915519343e-05	-0.0004928377004800001	0.00015462285691
-32	0	858	-2.0569662872e-05	-0.00049795501862	0.00015308165676
-28	0	858	-2.0416831272e-05	-0.0005017811481500001	0.00015342611933
-24	0	858	-2.119466122e-05	-0.00050535501181	0.00015236262699
-20	0	858	-2.2260538778e-05	-0.00050884464753	0.00015324010712
-16	0	858	-2.1964023306e-05	-0.00051072814246	0.00015161130214
-12	0	858	-2.3379230273e-05	-0.00051276912666	0.00015177046329
-8	0	858	-2.3298323808e-05	-0.00051324726044	0.0001518696896
-4	0	858	-2.3963388561e-05	-0.00051357344264	0.00015151726441
0	0	858	-2.5516046646e-05	-0.00051396040855	0.00015067593271
4	0	858	-2.5932942373e-05	-0.0005126459811500001	0.00015070259541
8	0	858	-2.6264491292e-05	-0.00051172225344	0.0001503892624
12	0	858	-2.7515211075e-05	-0.00050950382378	0.00015145961797
16	0	858	-2.8242177936e-05	-0.00050634623204	0.00015051114019
20	0	858	-2.9324752406e-05	-0.00050410505801	0.00014952133729
24	0	858	-3.1482684425e-05	-0.00050051963042	0.00014960179588
28	0	858	-3.2779378108e-05	-0.00049587133011	0.00014881762242
-64	0	860	-1.42612551e-05	-0.00043088881255	0.00016149263221
-60	0	860	-1.4607597279e-05	-0.00043821734787	0.00016014595335
-56	0	860	-1.5209246092e-05	-0.00044585512646	0.00015935729774
-52	0	860	-1.595246928e-05	-0.00045298841711	0.00015936717093
-48	0	860	-1.6669414818e-05	-0.00045954578367	0.0001574843131
-44	0	860	-1.7709044893e-05	-0.00046541769333	0.00015623444866
-40	0	860	-1.825420494e-05	-0.00047108642703	0.00015518805198
-36	0	860	-1.8010825765e-05	-0.00047546535771	0.0001547325625
-32	0	860	-1.9384630893e-05	-0.00048024214922	0.00015353972462
-28	0	860	-1.9501270553e-05	-0.00048402600238	0.00015378305751
-24	0	860	-1.9934977616e-05	-0.00048750291131	0.00015327232573
-20	0	860	-2.0983836217e-05	-0.0004908011017	0.00015385057112
-16	0	860	-2.1031526504e-05	-0.00049286048041	0.00015228701656
-12	0	860	-2.219378832e-05	-0.00049425334543	0.00015211507634
-8	0	860	-2.2225267722e-05	-0.00049497418641	0.00015205302229
-4	0	860	-2.3152718066e-05	-0.0004952562359	0.00015183840139
0	0	860	-2.4623870208e-05	-0.0004957464996	0.00015141525078
4	0	860	-2.520655181e-05	-0.00049443748411	0.00015142859257
8	0	860	-2.5322144835e-05	-0.00049362177073	0.0001510426222
12	0	860	-2.6457505717e-05	-0.00049182649141	0.00015155639504
16	0	860	-2.7323211818e-05	-0.00048830269229	0.000151451931
20	0	860	-2.8618325265e-05	-0.00048637527862	0.0001498813722
24	0	860	-3.0495806254e-05	-0.00048298047097	0.00015009990754
28	0	860	-3.1586043662e-05	-0.00047826863075	0.00014891937114
-64	0	862	-1.2954500347e-05	-0.00041624432315	0.00016180499286
-60	0	862	-1.3320934272e-05	-0.00042310466234	0.00016036478435
-56	0	862	-1.3754033767e-05	-0.00043029061051	0.00015949782565
-52	0	862	-1.4720596868e-05	-0.00043721556401	0.00015897464854
-48	0	862	-1.5779775405e-05	-0.00044346110214	0.00015808308276
-44	0	862	-1.6548262986e-05	-0.00044921251075	0.0001567038296
-40	0	862	-1.7114605865e-05	-0.00045445042068	0.0001554055388
-36	0	862	-1.6956200096e-05	-0.00045885175176	0.00015525621139
-32	0	862	-1.7993155845e-05	-0.00046337874311	0.00015383000522
-28	0	862	-1.8652281545e-05	-0.00046709397996	0.00015418408498
-24	0	862	-1.8955902004e-05	-0.00047029467624	0.00015374576301
-20	0	862	-2.0081544073e-05	-0.00047370579394	0.0001543654901
-16	0	862	-2.017416257e-05	-0.0004755737606	0.00015296696121
-12	0	862	-2.1508625973e-05	-0.00047702090486	0.0001528017916
-8	0	862	-2.1453249081e-05	-0.00047747594584	0.00015229306204
-4	0	862	-2.2266911036e-05	-0.00047784483066	0.00015206435803
0	0	862	-2.3561269896e-05	-0.00047826864587	0.00015185064817
4	0	862	-2.4468831921e-05	-0.00047701699052	0.00015176810649
8	0	862	-2.4688539032e-05	-0.00047610588859	0.00015171210066
12	0	862	-2.5801500153e-05	-0.00047426256731	0.00015188408473
16	0	862	-2.6310083962e-05	-0.00047114519908	0.00015208548258
20	0	862	-2.7565136396e-05	-0.00046961788223	0.00015016504403
24	0	862	-2.9479178517e-05	-0.00046594908724	0.00015073185515
28	0	862	-3.1016665468e-05	-0.00046163977771	0.00014933153176
-64	0	864	-1.1760496228e-05	-0.00040227077067	0.00016173265719
-60	0	864	-1.1548972765e-05	-0.00040854877401	0.00016061727491
-56	0	864	-1.2434865024e-05	-0.00041556970445	0.00015981310612
-52	0	864	-1.3571956509e-05	-0.00042211072122	0.00015910766021
-48	0	864	-1.442737882e-05	-0.000428153449	0.00015831936485
-44	0	864	-1.493066722e-05	-0.00043406458426	0.00015687180613
-40	0	864	-1.5669037969e-05	-0.00043861266103	0.00015543580115
-36	0	864	-1.5659273489e-05	-0.00044300127258	0.00015640575308
-32	0	864	-1.6815555755e-05	-0.00044757917809	0.00015423497631
-28	0	864	-1.7416368526e-05	-0.0004509441076	0.00015466122025
-24	0	864	-1.7815957283e-05	-0.00045404345918	0.00015381116472
-20	0	864	-1.918232808e-05	-0.00045710509191	0.00015459567035
-16	0	864	-1.895931621e-05	-0.00045910504245	0.00015323642697
-12	0	864	-2.0447036659e-05	-0.0004602691684	0.00015321456252
-8	0	864	-2.044327058e-05	-0.00046106934966	0.00015276485315
-4	0	864	-2.1224132332e-05	-0.00046127484038	0.00015234034817
0	0	864	-2.2692632057e-05	-0.00046177341844	0.00015213769551
4	0	864	-2.3393340435e-05	-0.0004602952372	0.00015208916782
8	0	864	-2.3541472739e-05	-0.00045986895707	0.00015182037979
12	0	864	-2.4890922051e-05	-0.0004578071159	0.00015207906896
16	0	864	-2.5064103608e-05	-0.00045485253409	0.00015241624398
20	0	864	-2.6449867216e-05	-0.00045375750732	0.00015080857778
24	0	864	-2.8586773731e-05	-0.00045015860754	0.00015074564109
28	0	864	-3.0068810765e-05	-0.00044568625165	0.0001499317556
-64	0	866	-1.0703884945e-05	-0.00038839013977	0.00016130385108
-60	0	866	-1.043292062e-05	-0.00039440773986	0.00016069154848
-56	0	866	-1.1292001139e-05	-0.00040109975962	0.00016027203232
-52	0	866	-1.2481007722e-05	-0.00040733000616	0.0001590219759
-48	0	866	-1.2992285481e-05	-0.00041354526774	0.00015825333083
-44	0	866	-1.386868144e-05	-0.00041884202808	0.00015713532768
-40	0	866	-1.4269971642e-05	-0.00042362070626	0.00015564603093
-36	0	866	-1.4409383753e-05	-0.00042738931635	0.00015643202088
-32	0	866	-1.562265924e-05	-0.00043169986175	0.00015473031401
-28	0	866	-1.6275471528e-05	-0.00043484764696	0.00015479027263
-24	0	866	-1.6884527172e-05	-0.00043828611616	0.00015413005246
-20	0	866	-1.8039399567e-05	-0.00044103923718	0.00015469409329
-16	0	866	-1.8189140428e-05	-0.00044310093176	0.00015333117663
-12	0	866	-1.9279703294e-05	-0.000444301777	0.00015325999568
-8	0	866	-1.9686981003e-05	-0.00044463568205	0.00015365467195
-4	0	866	-2.0405663299e-05	-0.00044536993376	0.00015275713957
0	0	866	-2.2372315303e-05	-0.00044523429129	0.00015227168849
4	0	866	-2.2497900916e-05	-0.00044430734406	0.00015265007632
8	0	866	-2.2519780661e-05	-0.00044356837088	0.00015218520822
12	0	866	-2.4152098742e-05	-0.00044211625459	0.00015266199512
16	0	866	-2.4610237518e-05	-0.00043919422283	0.00015246937782
20	0	866	-2.5692417772e-05	-0.00043782908773	0.00015136035914
24	0	866	-2.7812835571e-05	-0.00043459787081	0.00015122402379
28	0	866	-2.9470980929e-05	-0.00043026171954	0.00015053960117
-64	0	868	-9.171397934099999e-06	-0.00037513361921	0.00016142486643
-60	0	868	-9.366427862e-06	-0.00038082862454	0.00016049162245
-56	0	868	-1.0076618561e-05	-0.00038738489317	0.00016029531701
-52	0	868	-1.1332840334e-05	-0.00039319900973	0.00015920108257
-48	0	868	-1.1782825401e-05	-0.00039927511584	0.00015846966516
-44	0	868	-1.2745154316e-05	-0.00040398969454	0.00015763545077
-40	0	868	-1.3286434959e-05	-0.00040869021151	0.00015593969849
-36	0	868	-1.3594631829e-05	-0.00041262023833	0.00015648410771
-32	0	868	-1.4642438754e-05	-0.0004167373218	0.00015503397821
-28	0	868	-1.5136990718e-05	-0.00041990794884	0.00015503036874
-24	0	868	-1.6053121451e-05	-0.00042299777056	0.00015416609779
-20	0	868	-1.7027729921e-05	-0.00042550530306	0.00015483069776
-16	0	868	-1.7315812774e-05	-0.0004273272957	0.00015359178077
-12	0	868	-1.831788905e-05	-0.00042876387311	0.00015347883211
-8	0	868	-1.8887863637e-05	-0.00042887514642	0.00015396028038
-4	0	868	-1.9405393401e-05	-0.00043000353274	0.00015322345392
0	0	868	-2.1299247278e-05	-0.00042980217346	0.00015251716281
4	0	868	-2.1587271299e-05	-0.00042836920431	0.00015265128065
8	0	868	-2.1986543893e-05	-0.00042818602442	0.00015258380562
12	0	868	-2.3253586921e-05	-0.00042660977301	0.00015299344097
16	0	868	-2.3864991408e-05	-0.00042379857947	0.0001530470611
20	0	868	-2.5065317915e-05	-0.00042201553971	0.00015167696118
24	0	868	-2.6753024398e-05	-0.00041933638521	0.00015163366514
28	0	868	-2.866215063e-05	-0.0004154993444	0.00015083419036
-64	0	870	-7.9897020807e-06	-0.0003624046292	0.00016157020565
-60	0	870	-8.3482772316e-06	-0.00036769216664	0.00016036853357
-56	0	870	-8.936544841900001e-06	-0.000374032201	0.00016004378214
-52	0	870	-1.0453947946e-05	-0.00037950774409	0.00015915507497
-48	0	870	-1.065702635e-05	-0.00038527202178	0.00015839746812
-44	0	870	-1.1565695514e-05	-0.00038986975778	0.00015779018958
-40	0	870	-1.2222155738e-05	-0.0003945367451	0.00015610419794
-36	0	870	-1.2557715104e-05	-0.00039826381951	0.00015657470429
-32	0	870	-1.3649349032e-05	-0.00040212305452	0.00015487209749
-28	0	870	-1.4112411807e-05	-0.00040505458733	0.00015507011205
-24	0	870	-1.5075479418e-05	-0.00040811696252	0.00015453086173
-20	0	870	-1.6256942295e-05	-0.00041036793152	0.00015505139644
-16	0	870	-1.60433775e-05	-0.00041225239987	0.00015362249339
-12	0	870	-1.7638226374e-05	-0.00041346449217	0.00015401679618
-8	0	870	-1.7884759725e-05	-0.00041419820678	0.0001543254768
-4	0	870	-1.8464670298e-05	-0.00041480834149	0.00015334901536
0	0	870	-2.0236093329e-05	-0.00041463857683	0.00015326501428
4	0	870	-2.0675358425e-05	-0.00041329955106	0.00015242350515
8	0	870	-2.1126201227e-05	-0.00041305610253	0.00015273325663
12	0	870	-2.2667562865e-05	-0.00041164984534	0.00015339577976
16	0	870	-2.3149780847e-05	-0.00040892461338	0.00015337246177
20	0	870	-2.4597547257e-05	-0.00040730095265	0.00015190873967
24	0	870	-2.602139339e-05	-0.00040446048722	0.00015181797341
28	0	870	-2.7873859778e-05	-0.00040091842232	0.00015098064832
-64	0	872	-7.006038461e-06	-0.00034978465737	0.00016150184494
-60	0	872	-7.2707191299e-06	-0.00035509348259	0.00016015806841
-56	0	872	-7.8521094826e-06	-0.00036114557953	0.00016002082596
-52	0	872	-9.234332467700001e-06	-0.00036644717376	0.00015911377169
-48	0	872	-9.717295909899999e-06	-0.00037174524175	0.00015819216448
-44	0	872	-1.0804618854e-05	-0.00037637832136	0.00015761500633
-40	0	872	-1.1393984822e-05	-0.00038108348219	0.00015641828734
-36	0	872	-1.1359063988e-05	-0.00038478905712	0.000156963642
-32	0	872	-1.2716649388e-05	-0.00038828508392	0.00015494608897
-28	0	872	-1.3349085706e-05	-0.00039091825763	0.00015536779044
-24	0	872	-1.4010616234e-05	-0.00039404537607	0.00015460472392
-20	0	872	-1.5323137022e-05	-0.00039619123625	0.00015547248439
-16	0	872	-1.5179292962e-05	-0.00039771527794	0.0001539510366
-12	0	872	-1.6792209582e-05	-0.00039884921813	0.00015428694246
-8	0	872	-1.6714025773e-05	-0.00039936834931	0.00015425897021
-4	0	872	-1.7568692536e-05	-0.0003997046085	0.00015333665647
0	0	872	-1.9425554037e-05	-0.00040004567903	0.00015338281566
4	0	872	-2.0027796509e-05	-0.00039892863801	0.00015258159295
8	0	872	-2.0326376965e-05	-0.00039842224965	0.00015287092861
12	0	872	-2.1882259983e-05	-0.00039691673395	0.00015374232318
16	0	872	-2.2553583213e-05	-0.00039467256268	0.00015319946025
20	0	872	-2.3711060813e-05	-0.00039307950792	0.00015196831832
24	0	872	-2.5429736396e-05	-0.00039030674269	0.00015193317565
28	0	872	-2.718543199e-05	-0.00038698502387	0.00015085688163
-64	0	874	-5.5284308528e-06	-0.00033798707706	0.0001613294058
-60	0	874	-6.1409544625e-06	-0.00034352571457	0.00015999333358
-56	0	874	-6.751765401e-06	-0.00034881356021	0.00016013393026
-52	0	874	-7.7388717103e-06	-0.00035409485523	0.00015952999046
-48	0	874	-8.623853268100001e-06	-0.00035925523108	0.00015837356288
-44	0	874	-9.7590257639e-06	-0.00036349489863	0.00015789183854
-40	0	874	-1.0368529627e-05	-0.00036799239356	0.00015647524395
-36	0	874	-1.0275587028e-05	-0.00037156671925	0.00015742153988
-32	0	874	-1.1641621867e-05	-0.00037507634532	0.00015514531006
-28	0	874	-1.2231664976e-05	-0.00037761529447	0.00015549669695
-24	0	874	-1.3153996343e-05	-0.00038071789303	0.00015443852013
-20	0	874	-1.4167500594e-05	-0.00038273815776	0.00015560872419
-16	0	874	-1.4116475899e-05	-0.00038402249753	0.00015452179737
-12	0	874	-1.5878836458e-05	-0.00038533802667	0.0001546800209
-8	0	874	-1.5659331258e-05	-0.00038595060537	0.00015425471376
-4	0	874	-1.6920911359e-05	-0.0003863817482	0.00015319811981
0	0	874	-1.8365498236e-05	-0.00038628834277	0.0001530094719
4	0	874	-1.9059599979e-05	-0.00038528719507	0.00015279171995
8	0	874	-1.9591283856e-05	-0.00038487418773	0.00015299897316
12	0	874	-2.1095761839e-05	-0.00038316990709	0.00015411825946
16	0	874	-2.1593611529e-05	-0.00038093706757	0.00015300724033
20	0	874	-2.2864168349e-05	-0.00037968557641	0.00015227332368
24	0	874	-2.4392576543e-05	-0.00037730902895	0.00015235437721
28	0	874	-2.6248400642e-05	-0.00037388718694	0.00015108094256
-64	0	876	-4.2500654063e-06	-0.00032667312735	0.0001614631848
-60	0	876	-5.3381783678e-06	-0.00033168284061	0.00016006961287
-56	0	876	-5.8167891607e-06	-0.00033679615691	0.0001601468217
-52	0	876	-6.9600147105e-06	-0.00034198105956	0.00015947621527
