-40	0	-1172	3.8327270084e-07	-5.5781639425e-08	-5.0920660293e-07
-36	0	-1172	-1.0648553769e-07	3.9690262797e-07	-4.7208371217e-08
-32	0	-1172	2.8662785125e-07	2.996245901e-08	-3.618017729e-07
-28	0	-1172	1.7971206636e-07	-3.5635364477e-07	1.9021412861e-07
-24	0	-1172	1.8449166121e-07	-4.1724484401e-08	-5.1476046159e-07
-20	0	-1172	2.871452296e-07	-4.2627927152e-07	2.4248901929e-07
-16	0	-1172	1.5171565377e-07	4.4273435193e-07	-1.6052929385e-08
-12	0	-1172	4.4152558874e-07	-5.4031061898e-07	1.3986966781e-07
-8	0	-1172	2.3411351637e-08	9.4692902959e-08	2.4218196844e-08
-4	0	-1172	1.2313883627e-07	-5.7159273522e-07	3.1408442312e-07
0	0	-1172	1.8275929442e-08	4.6013128464e-08	1.1452332741e-07
4	0	-1172	-2.8501367435e-07	-6.9284107901e-07	-1.0352094404e-06
8	0	-1172	3.2932866303e-07	9.7959151306e-08	8.4232094428e-07
12	0	-1172	3.2555420544e-07	-2.5461886128e-07	-4.2288704515e-07
16	0	-1172	-5.9631336294e-08	-6.6636763305e-07	-5.924221686e-07
20	0	-1172	1.4047440951e-06	-5.3471005763e-07	-7.9379660624e-08
24	0	-1172	1.1962308305e-06	-5.0353557473e-07	6.3544490808e-07
28	0	-1172	1.8168365843e-06	-7.2808144126e-07	4.3254901975e-07
-64	0	-1170	-4.3882196134e-07	-2.1260945088e-07	-2.1814505453e-07
-60	0	-1170	-2.214681009e-07	1.008327194e-07	3.5035147158e-07
-56	0	-1170	6.1301841615e-07	-5.7864816059e-07	-1.357618835e-07
-52	0	-1170	4.3764142554e-07	5.8788116527e-07	2.4031925976e-07
-48	0	-1170	4.2994873102e-07	1.5517388621e-07	-5.892403288e-07
-44	0	-1170	2.3731565949e-07	3.6516929831e-07	-1.4919240354e-08
-40	0	-1170	3.0743387281e-07	-2.2710608852e-07	-5.8979448502e-07
-36	0	-1170	-1.1567465847e-07	3.5486213695e-07	-1.729713622e-08
-32	0	-1170	-3.8863236723e-08	1.9616223118e-07	-2.4010892327e-07
-28	0	-1170	-8.5476331235e-08	-5.0487857265e-07	1.431022608e-07
-24	0	-1170	3.0537266193e-07	-1.8666969695e-07	-3.9001880343e-07
-20	0	-1170	2.4512830143e-07	-6.0448197431e-07	2.8288392426e-07
-16	0	-1170	1.3728684427e-07	1.6136086782e-07	-2.4850047043e-07
-12	0	-1170	4.7802917771e-09	-2.0722476088e-07	-1.2257409877e-07
-8	0	-1170	-7.9599665194e-09	1.9786973119e-07	-2.4992321762e-07
-4	0	-1170	2.1118084843e-07	-7.1954926238e-07	5.13288619e-07
0	0	-1170	1.7820503468e-07	6.2526984054e-08	3.0359707626e-07
4	0	-1170	1.0505987997e-07	-5.8755391179e-07	-7.7022047939e-07
8	0	-1170	3.7400655434e-07	4.8320835475e-08	9.0363436487e-07
12	0	-1170	3.1480651059e-07	-4.0411127978e-07	-3.126727367e-07
16	0	-1170	-2.2865459822e-07	-6.9165239584e-07	-4.2625185566e-07
20	0	-1170	1.3197035409e-06	-7.7784649839e-07	-7.1378681015e-07
24	0	-1170	1.4851182144e-06	-6.2251878109e-07	5.9917324844e-07
28	0	-1170	1.9417557998e-06	-6.9716406899e-07	5.5462191566e-07
-64	0	-1168	-1.6413158283e-07	-4.1112643336e-07	-4.5711332674e-09
-60	0	-1168	-1.3616916823e-07	-6.7719264364e-08	3.1228988766e-07
-56	0	-1168	5.815978584800001e-07	-4.9965859792e-07	-3.5845992792e-07
-52	0	-1168	5.5050765998e-07	8.949046400099999e-08	5.055969476e-07
-48	0	-1168	3.4958832311e-07	3.0630196849e-07	-7.2313052228e-07
-44	0	-1168	2.7545081826e-07	3.3082035776e-07	-2.4979564143e-07
-40	0	-1168	2.2097334245e-07	-3.9257721936e-07	-4.9121724613e-07
-36	0	-1168	5.2203701793e-08	3.2599161205e-07	-1.6304676102e-08
-32	0	-1168	-1.1487814518e-07	3.5797201462e-07	5.3127327414e-08
-28	0	-1168	-1.9018792885e-07	-5.5901874331e-07	3.4112532965e-07
-24	0	-1168	1.3391302954e-07	-2.6869173802e-07	-4.2288993845e-07
-20	0	-1168	8.3643803741e-08	-7.8561133627e-07	7.4721421146e-07
-16	0	-1168	-1.5600839874e-07	4.5343624952e-08	-2.6648229262e-07
-12	0	-1168	-6.0935046724e-08	-9.2175008616e-08	-1.2970847955e-07
-8	0	-1168	-1.1695733984e-07	5.2280532727e-08	-5.529834069e-07
-4	0	-1168	3.4864659118e-07	-4.2777525389e-07	6.4448081593e-07
0	0	-1168	2.1613276637e-08	-7.5340429883e-08	5.3273197652e-08
4	0	-1168	2.5467671905e-07	-8.6273243269e-07	-8.622489281400001e-07
8	0	-1168	5.8310634463e-07	3.7475821882e-07	9.3143409804e-07
12	0	-1168	2.326950552e-07	-3.9556410479e-07	-4.4781217016e-07
16	0	-1168	-4.2814605011e-07	-1.0886228694e-06	-1.4024914138e-07
20	0	-1168	1.0522718219e-06	-7.2758536044e-07	-3.6101711759e-07
24	0	-1168	1.4661412205e-06	-1.0092912987e-06	2.3082798964e-07
28	0	-1168	1.956138915e-06	-5.1625541584e-07	7.7960626524e-07
-64	0	-1166	-1.1099370927e-07	-2.1747109127e-07	3.7058243801e-08
-60	0	-1166	-2.5299056159e-07	-3.3600102821e-08	2.5584865363e-07
-56	0	-1166	6.1886822015e-07	-2.7872606703e-07	-3.2905773184e-07
-52	0	-1166	5.6670063741e-07	-6.1359464746e-08	5.6986544606e-07
-48	0	-1166	3.5780931958e-07	2.4158893938e-07	-6.1057294709e-07
-44	0	-1166	5.8135773639e-07	4.5597434018e-07	-2.4176162705e-07
-40	0	-1166	1.0870834505e-07	-2.8879570945e-07	-1.6562944784e-07
-36	0	-1166	-3.4211287319e-07	3.9589583304e-07	-3.3805011972e-07
-32	0	-1166	-2.5285603928e-07	2.7686908967e-07	-4.6902586208e-08
-28	0	-1166	-2.5667679715e-07	-4.6316763311e-07	4.7726294962e-07
-24	0	-1166	1.8553731121e-08	-5.3680007916e-09	-3.3053147333e-07
-20	0	-1166	3.2332380764e-07	-7.5016792192e-07	1.1143949195e-06
-16	0	-1166	-2.7008762167e-07	2.0370067625e-07	-2.4668372291e-07
-12	0	-1166	1.4669070986e-07	-4.9880224778e-07	1.0052448607e-07
-8	0	-1166	1.6532504226e-07	1.6441051921e-08	-6.149930263e-07
-4	0	-1166	3.7060452917e-07	-2.8087087281e-07	4.3601416125e-07
0	0	-1166	-1.304540835e-07	-2.1028118469e-07	1.4056598723e-07
4	0	-1166	-1.1103316148e-07	-1.020844588e-06	-1.060872054e-06
8	0	-1166	7.0959370929e-07	6.0168919145e-07	1.0901523708e-06
12	0	-1166	2.5288852224e-07	-3.5336034971e-07	-5.0414520702e-07
16	0	-1166	-4.3122950329e-07	-9.8293963565e-07	-1.0722188903e-07
20	0	-1166	9.970394969300001e-07	-5.9098777789e-07	-8.4792832861e-08
24	0	-1166	1.4600517944e-06	-8.9267844437e-07	1.9995352884e-07
28	0	-1166	2.1407919154e-06	-5.5411453334e-07	4.8788176053e-07
-64	0	-1164	-7.800663861899999e-08	2.0739032268e-07	4.4335179587e-08
-60	0	-1164	-1.589324826e-07	-3.0942527013e-08	2.4732579311e-07
-56	0	-1164	4.6073518999e-07	-1.1852171329e-07	-1.6271984893e-07
-52	0	-1164	5.6673557473e-07	-1.368479207e-07	3.220445681e-07
-48	0	-1164	4.952763047e-07	2.5150571828e-07	-6.7393488005e-07
-44	0	-1164	7.9467215512e-07	3.9967545609e-07	-2.8667850942e-07
-40	0	-1164	3.6630737535e-07	-2.6257066672e-07	8.0641408059e-08
-36	0	-1164	-4.5595344361e-07	5.4335652114e-07	-2.1106224069e-07
-32	0	-1164	-1.4087011623e-07	1.7527955074e-07	-2.1932060591e-07
-28	0	-1164	-2.0105091988e-07	-6.0876590186e-07	8.2906977815e-08
-24	0	-1164	1.8731855388e-07	-8.7390041861e-08	-6.094492338999999e-07
-20	0	-1164	2.8224549037e-07	-5.954631476499999e-07	1.1240112041e-06
-16	0	-1164	-1.2728077202e-07	-9.3769433164e-08	-1.5551813879e-07
-12	0	-1164	2.771487174e-07	-6.5739512499e-07	2.0395974645e-07
-8	0	-1164	1.2951365453e-07	2.5351253571e-07	-6.4071742377e-07
-4	0	-1164	2.779566088e-07	-5.3126046981e-07	3.2630165841e-07
0	0	-1164	-2.3805841836e-07	-4.3155838411e-07	-1.9901824139e-08
4	0	-1164	-1.1698741381e-07	-9.572623135399999e-07	-7.9497140398e-07
8	0	-1164	5.5780860505e-07	4.3132618623e-07	1.044469971e-06
12	0	-1164	2.0544334079e-07	-3.4847149865e-07	-1.3847564258e-07
16	0	-1164	-2.0463560086e-07	-9.0579132856e-07	-3.8719570195e-07
20	0	-1164	1.280264399e-06	-1.8733254896e-07	-1.5490096301e-07
24	0	-1164	1.5046070263e-06	-8.4411041502e-07	4.9677656001e-07
28	0	-1164	2.5347404826e-06	-6.1977691266e-07	-4.6789627183e-08
-64	0	-1162	-2.8465133224e-07	1.5008464366e-07	3.0878134675e-07
-60	0	-1162	-4.4653938172e-08	-1.0584141836e-07	3.819745722e-07
-56	0	-1162	3.0608161981e-07	-1.8879176669e-07	-2.0260601636e-07
-52	0	-1162	3.4106392043e-07	-2.3135966105e-07	1.5463465942e-07
-48	0	-1162	2.1877554877e-07	1.4362446689e-07	-9.981128001800001e-07
-44	0	-1162	3.3663778943e-07	4.8019788667e-07	-2.6369279555e-07
-40	0	-1162	9.725402550800001e-08	-3.5999697259e-07	-2.5572993811e-07
-36	0	-1162	-9.8611338807e-08	5.1155933711e-07	-1.3786401228e-07
-32	0	-1162	-2.2010783323e-07	-3.6059705861e-08	-3.9166569048e-07
-28	0	-1162	-6.0994058371e-08	-5.5096136046e-07	-1.6525054688e-07
-24	0	-1162	2.038560866e-07	-2.6160184579e-07	-7.0734202792e-07
-20	0	-1162	4.3727818954e-07	-6.609894736e-07	8.0541945069e-07
-16	0	-1162	-1.6201804173e-07	-3.4587632599e-07	-3.1568218442e-08
-12	0	-1162	1.9978140442e-07	-1.9187794085e-07	7.4914313423e-08
-8	0	-1162	-1.5055655595e-07	1.2182496815e-07	-3.4993987029e-07
-4	0	-1162	1.786870818e-07	-2.7314304145e-07	2.3934491287e-07
0	0	-1162	5.0783028611e-08	-9.2226043743e-10	-4.6948444911e-07
4	0	-1162	4.2114528427e-08	-9.2660495437e-07	-6.1039341217e-07
8	0	-1162	8.5710303726e-07	3.3193466508e-07	6.4884486771e-07
12	0	-1162	2.8277474681e-07	-4.0357915993e-07	1.5422233489e-07
16	0	-1162	5.1662458193e-07	-9.3546608006e-07	-2.2007723243e-07
20	0	-1162	1.2462168156e-06	-1.8975127552e-07	-6.6048778396e-09
24	0	-1162	1.5879092898e-06	-8.1602899964e-07	5.6527619956e-07
28	0	-1162	2.888240786e-06	-7.4543580434e-07	-2.8100479003e-07
-64	0	-1160	-6.2171185411e-08	-2.062907696e-08	2.8958283415e-07
-60	0	-1160	-1.2859493637e-08	-3.7334011949e-08	2.5865183357e-07
-56	0	-1160	2.2311812413e-07	-9.4437243568e-08	-1.920210811e-07
-52	0	-1160	2.0329537748e-07	-8.369035771499999e-08	2.029303667e-07
-48	0	-1160	2.8056336303e-07	2.369510312e-07	-1.0160726213e-06
-44	0	-1160	3.1253131241e-07	5.5120867505e-07	-9.9067079623e-08
-40	0	-1160	1.4048312409e-07	-2.174372291e-07	-5.525339819e-07
-36	0	-1160	5.7596714743e-08	3.8537739591e-07	-4.1071272712e-08
-32	0	-1160	-4.2679497886e-07	6.4290235716e-08	-2.8671145078e-07
-28	0	-1160	1.7300638896e-09	-4.7047521073e-07	-5.9198663754e-08
-24	0	-1160	9.2962522876e-08	-1.760726512e-07	-9.727303237599999e-07
-20	0	-1160	4.9314078005e-07	-3.3653846929e-07	8.2251158498e-07
-16	0	-1160	-3.2010765017e-08	-2.1312754211e-07	1.4172231026e-07
-12	0	-1160	1.9958550696e-07	-3.1388757879e-07	2.3749995573e-07
-8	0	-1160	1.1744953788e-08	-1.8399881814e-07	-2.4350583126e-07
-4	0	-1160	2.805626055e-07	-1.584319109e-07	6.0294486813e-07
0	0	-1160	8.8839373878e-08	-1.709829249e-07	-5.5661599779e-07
4	0	-1160	3.2626437537e-07	-7.3059135381e-07	-6.4549600019e-07
8	0	-1160	9.3160749004e-07	2.9140333853e-08	3.6426348396e-07
12	0	-1160	2.6342556294e-07	-3.2259717127e-07	-2.3225152038e-07
16	0	-1160	5.2337454458e-07	-6.468666501500001e-07	-3.2307397792e-07
20	0	-1160	1.1237528179e-06	-3.4216128293e-07	-1.1956239069e-07
24	0	-1160	1.5480188717e-06	-8.6769904581e-07	3.6938603085e-07
28	0	-1160	2.9123326578e-06	-7.7378327964e-07	-3.6785454394e-07
-64	0	-1158	7.1613927486e-09	1.1229808797e-07	2.9076968746e-07
-60	0	-1158	-9.403200479e-08	-2.1832429706e-07	1.5669908497e-07
-56	0	-1158	4.4709139446e-07	-3.4323350441e-07	-3.611118127e-07
-52	0	-1158	-5.2668477207e-08	-1.2113224487e-07	1.9302384861e-07
-48	0	-1158	8.493346955e-08	3.6027585167e-07	-1.2022208278e-06
-44	0	-1158	4.4244868541e-07	3.3833352713e-07	-2.4937520965e-07
-40	0	-1158	2.8878531399e-07	-1.4877562886e-07	-7.9325501774e-08
-36	0	-1158	-1.4561104668e-09	4.1504005375e-07	5.2138966127e-09
-32	0	-1158	-4.878177779299999e-07	1.9317510388e-07	-4.56102663e-07
-28	0	-1158	4.7350202241e-08	-6.4753506523e-07	-1.068210774e-07
-24	0	-1158	-1.1908103186e-07	3.7918533498e-07	-9.786519321400001e-07
-20	0	-1158	3.8544308706e-07	-3.6474989121e-07	5.1307318915e-07
-16	0	-1158	-2.3400776505e-07	-3.8987296213e-07	4.9075000945e-07
-12	0	-1158	3.5015032003e-07	-5.5003692317e-07	2.0680753135e-07
-8	0	-1158	5.0798785251e-08	-6.033537592000001e-08	-2.0931402807e-07
-4	0	-1158	2.430030792e-07	-2.6834186923e-07	7.421599282200001e-07
0	0	-1158	-8.9333102117e-08	-2.686087757e-07	-7.5001401552e-07
4	0	-1158	3.117599643e-07	-6.1359755004e-07	-7.7154868217e-07
8	0	-1158	6.518266561600001e-07	6.876512172499999e-08	4.3706418586e-07
12	0	-1158	2.8089852494e-07	-3.5282822987e-07	-5.8284129678e-07
16	0	-1158	1.1983054795e-07	-7.5995118712e-07	-5.6351695604e-07
20	0	-1158	1.3701372419e-06	-2.9555846892e-07	-3.3630657856e-07
24	0	-1158	1.6499393625e-06	-8.5864091484e-07	4.8010989058e-08
28	0	-1158	3.0252369205e-06	-9.3675707536e-07	-4.8938494715e-07
-64	0	-1156	-1.216299259e-07	2.1595866152e-07	2.6399770658e-08
-60	0	-1156	-6.5687688629e-08	-3.7370631473e-07	-2.0599671581e-07
-56	0	-1156	5.8383984651e-07	-2.43025663e-07	-1.0747059176e-07
-52	0	-1156	-1.6810834659e-07	-1.929623769e-07	-2.2158563318e-08
-48	0	-1156	1.100457959e-07	1.4044988828e-07	-1.3038736984e-06
-44	0	-1156	4.0856745575e-07	1.8618655629e-07	-6.2173431089e-07
-40	0	-1156	3.1235124735e-07	-4.7521301232e-07	-2.3718814299e-07
-36	0	-1156	1.4568114862e-07	4.3445940462e-07	-3.2996269999e-08
-32	0	-1156	-4.2828407221e-07	2.4157684575e-07	-4.0927771352e-07
-28	0	-1156	-1.6148854288e-07	-7.404534695e-07	-1.86747661e-08
-24	0	-1156	2.870437053e-08	2.283868042e-07	-8.2076126222e-07
-20	0	-1156	1.6645033904e-07	-3.6588971611e-07	3.0257128299e-07
-16	0	-1156	-4.202170363e-07	-2.7175747394e-07	4.775089700200001e-07
-12	0	-1156	7.189055046e-07	-5.7400347998e-07	3.7611315032e-08
-8	0	-1156	1.1647103541e-07	-5.3738299227e-08	-1.9361127768e-07
-4	0	-1156	1.4163267701e-07	-5.5092471675e-07	5.0039839147e-07
0	0	-1156	-5.9117851648e-09	-5.1549424259e-07	-7.990004967e-07
4	0	-1156	2.077392044e-07	-6.9854322687e-07	-1.0916452494e-06
8	0	-1156	7.86761519e-07	-2.9163069883e-08	3.3985312417e-07
12	0	-1156	3.9671297816e-07	-2.7916288905e-07	-7.855551184e-07
16	0	-1156	-1.8810346177e-07	-9.7181047006e-07	-4.3691394542e-07
20	0	-1156	1.2391010868e-06	-2.5773563232e-07	-2.4180014403e-07
24	0	-1156	1.7589910963e-06	-9.849407690699999e-07	-1.3204481446e-08
28	0	-1156	3.203829281e-06	-9.687628745899999e-07	-4.6344053879e-07
-64	0	-1154	-1.8758564405e-07	2.5011108054e-07	-1.7721519157e-07
-60	0	-1154	-1.6732265084e-07	-1.6471926966e-07	-4.0374974382e-07
-56	0	-1154	3.7886793221e-07	-4.2085043975e-07	-2.170097983e-07
-52	0	-1154	6.9974449122e-08	1.4347644082e-07	-9.4132868098e-08
-48	0	-1154	2.5751851992e-07	6.9883540887e-08	-1.2204172359e-06
-44	0	-1154	6.107578686200001e-07	1.5256928052e-07	-6.5706022504e-07
-40	0	-1154	1.8498781356e-07	-4.0801474164e-07	-4.4840282407e-07
-36	0	-1154	1.2709125298e-07	1.4804287563e-07	-2.7644586285e-07
-32	0	-1154	-4.294350948e-09	3.1192853115e-07	-4.8538490793e-07
-28	0	-1154	-7.310661153200001e-08	-7.0679386598e-07	-3.0676426869e-07
-24	0	-1154	2.5897719082e-08	-1.4315233147e-09	-9.813417914e-07
-20	0	-1154	2.6360081011e-07	-2.2654990235e-07	9.6153743546e-08
-16	0	-1154	-4.8166438591e-07	-8.5597160798e-08	4.0176253317e-07
-12	0	-1154	6.8685549947e-07	-2.9506081593e-07	-1.3136609591e-07
-8	0	-1154	-1.2930125804e-08	1.4821327492e-07	-4.7942231122e-07
-4	0	-1154	1.7260274628e-07	-6.7473630601e-07	2.4135123142e-07
0	0	-1154	7.035629007499999e-08	-4.6898213082e-07	-7.6659138457e-07
4	0	-1154	1.8537392698e-07	-7.0520077173e-07	-1.2138688376e-06
8	0	-1154	8.6782158233e-07	-2.2001268914e-07	2.8538204252e-07
12	0	-1154	4.1546186436e-07	-1.8135261035e-07	-9.4811815673e-07
16	0	-1154	-1.8572390617e-07	-8.0247240007e-07	-4.6387582884e-07
20	0	-1154	1.0932304796e-06	-4.8477544778e-07	-3.9465316722e-07
24	0	-1154	1.8595183366e-06	-8.7637622735e-07	-1.1030403074e-07
28	0	-1154	3.3912871149e-06	-8.2590079022e-07	-6.9360780243e-07
-64	0	-1152	7.3201560442e-08	2.0085371415e-07	-3.5818379917e-07
-60	0	-1152	1.4389552743e-07	1.2074524862e-08	-3.1494068739e-07
-56	0	-1152	4.1788718998e-07	-4.2746565689e-07	-5.5264787521e-07
-52	0	-1152	2.9839772778e-08	1.7554270819e-07	-3.8804874146e-07
-48	0	-1152	4.7471243541e-07	2.290599358e-07	-1.0394829863e-06
-44	0	-1152	6.4715879709e-07	1.9724013667e-07	-5.1610195543e-07
-40	0	-1152	-2.4398503597e-07	-8.912378506e-08	-5.6425483643e-07
-36	0	-1152	2.8011805613e-08	1.5648725473e-07	-2.3738127036e-07
-32	0	-1152	1.8688526143e-08	1.8546238956e-07	-7.1688037435e-07
-28	0	-1152	-9.0923371281e-08	-5.7143285739e-07	-7.1898934456e-07
-24	0	-1152	-1.36656109e-07	-1.8515496944e-07	-1.2401659264e-06
-20	0	-1152	2.4744334572e-07	-2.9500288743e-07	2.4739110318e-08
-16	0	-1152	-4.5213980653e-07	-2.2283268243e-07	1.449911297e-07
-12	0	-1152	5.3976332856e-07	-2.6561584346e-07	-4.0391137648e-07
-8	0	-1152	1.9492701098e-07	3.6918813343e-07	-1.1032511558e-06
-4	0	-1152	2.7124812853e-07	-7.5391634341e-07	1.1128983026e-07
0	0	-1152	2.3101135219e-07	-3.5515685886e-07	-5.4739543149e-07
4	0	-1152	2.8940947388e-07	-7.6526984589e-07	-9.634669005500001e-07
8	0	-1152	6.5299555642e-07	-2.4989605579e-07	-9.613011496900001e-08
12	0	-1152	5.3843689221e-07	2.6207386026e-08	-1.2177499504e-06
16	0	-1152	-5.0897552109e-08	-6.9752083116e-07	-6.2467365649e-07
20	0	-1152	1.2375812983e-06	-3.5110452438e-07	-3.2443412748e-07
24	0	-1152	2.0715532861e-06	-5.724571880900001e-07	-2.2250114975e-07
28	0	-1152	3.4762053734e-06	-8.0742171929e-07	-8.0740708296e-07
-64	0	-1150	2.5419217207e-07	3.7255911263e-07	-6.3239995699e-07
-60	0	-1150	9.0874010583e-08	-7.306767347e-08	-4.4920369388e-07
-56	0	-1150	7.4383173595e-07	-1.2092834622e-07	-2.5612080405e-07
-52	0	-1150	2.8196506764e-07	-1.004218987e-07	-5.7073855758e-07
-48	0	-1150	7.417663889500001e-07	-2.5885937266e-08	-1.2654902356e-06
-44	0	-1150	6.5419880312e-07	1.8045115094e-07	-4.7284027835e-07
-40	0	-1150	-1.6702094149e-07	-2.4215661455e-07	-5.9189182178e-07
-36	0	-1150	-1.1874980912e-07	5.8840240094e-08	-1.5240402015e-07
-32	0	-1150	1.4198177748e-07	-4.0510162732e-08	-9.3123608766e-07
-28	0	-1150	-1.4675387276e-07	-4.9753169072e-07	-1.0410666127e-06
-24	0	-1150	-3.6146990507e-07	-4.969197529e-07	-1.3127137664e-06
-20	0	-1150	-1.2691517252e-07	-2.3395120562e-07	-3.818488645e-07
-16	0	-1150	-3.6754516536e-07	-6.1548971972e-08	-6.0908027874e-08
-12	0	-1150	5.0825962432e-07	-6.0200326333e-07	-2.6896814452e-07
-8	0	-1150	3.6447709014e-07	4.094417902e-07	-1.4634195434e-06
-4	0	-1150	3.4378839494e-07	-7.4017495313e-07	-2.8013457158e-07
0	0	-1150	1.216507883e-07	-2.705981783e-07	-8.2714863065e-07
4	0	-1150	4.6357318806e-07	-7.2656417409e-07	-1.0051336493e-06
8	0	-1150	9.2918402794e-07	-1.0710653329e-07	-2.9614322754e-07
12	0	-1150	6.8105675305e-07	-2.2352310793e-07	-1.4425266456e-06
16	0	-1150	-7.2888882042e-08	-8.9986847189e-07	-7.3799072135e-07
20	0	-1150	1.5251912732e-06	-3.2498832434e-07	-6.3045090155e-07
24	0	-1150	2.3662299929e-06	-7.7265518557e-07	-5.6331340075e-07
28	0	-1150	3.9280728337e-06	-6.1700142393e-07	-1.1734889416e-06
-64	0	-1148	3.4147935029e-07	5.5377615329e-07	-7.5013381597e-07
-60	0	-1148	1.8885953809e-08	2.3242994754e-08	-7.6503868026e-07
-56	0	-1148	8.156730439e-07	-2.5119491196e-07	-4.3363554193e-07
-52	0	-1148	3.1470472875e-07	-1.5030208719e-07	-1.0975362672e-06
-48	0	-1148	4.8903522092e-07	8.5000581887e-08	-1.5297884225e-06
-44	0	-1148	5.0423046974e-07	3.1230839219e-08	-6.3886592658e-07
-40	0	-1148	-7.1508282241e-08	-4.7713589993e-07	-5.2784936196e-07
-36	0	-1148	-4.0241139715e-08	-9.294996860600001e-08	-4.8986698199e-07
-32	0	-1148	1.3788059688e-07	1.0300800113e-07	-1.0846909762e-06
-28	0	-1148	-1.8170394801e-07	-3.2851410205e-07	-1.6123996514e-06
-24	0	-1148	-3.3834376376e-07	-9.6043036131e-08	-1.514502638e-06
-20	0	-1148	-3.320194122e-07	-2.548459797e-07	-1.0773693149e-06
-16	0	-1148	-4.8532450187e-08	1.5460959731e-07	-1.9739468153e-08
-12	0	-1148	2.8040658446e-07	-5.0524513066e-07	-6.2363836959e-07
-8	0	-1148	5.5830272721e-07	1.4020124319e-07	-1.1443431638e-06
-4	0	-1148	3.8110142074e-07	-6.7887535184e-07	-5.7688918826e-07
0	0	-1148	2.2843105093e-07	1.3704988436e-08	-1.2147364039e-06
4	0	-1148	1.9396459846e-07	-3.7543763921e-07	-1.452574935e-06
8	0	-1148	9.5466439305e-07	-1.1875221793e-08	-7.8778741527e-07
12	0	-1148	7.8898100836e-07	-5.1861681858e-07	-1.8350905829e-06
16	0	-1148	4.5511781153e-08	-9.2076324597e-07	-8.2975545841e-07
20	0	-1148	1.7049783201e-06	-3.1496874957e-07	-9.9434169284e-07
24	0	-1148	2.3359530036e-06	-1.1543060498e-06	-9.043444570400001e-07
28	0	-1148	4.2076135309e-06	-6.3071560353e-07	-1.4568988424e-06
-64	0	-1146	3.9744038949e-07	4.3208397327e-07	-9.2242314429e-07
-60	0	-1146	-1.29052591e-07	-1.0433576108e-07	-1.0419627804e-06
-56	0	-1146	8.5453097793e-07	-4.9486951933e-07	-6.461956047e-07
-52	0	-1146	4.0472898681e-07	-9.5554211493e-08	-1.583891453e-06
-48	0	-1146	2.1047758718e-07	5.0099131609e-07	-1.7187446311e-06
-44	0	-1146	4.8185455658e-07	2.4711125493e-07	-8.7104372814e-07
-40	0	-1146	-1.1291915549e-07	-4.3554589672e-07	-7.2527930543e-07
-36	0	-1146	8.8970850915e-08	-1.3718545399e-07	-7.2908633783e-07
-32	0	-1146	2.2295478535e-07	4.8797554379e-07	-1.0486239569e-06
-28	0	-1146	-3.0613787401e-09	-1.3388824594e-07	-1.7114048566e-06
-24	0	-1146	-1.7911904096e-07	-6.3193706033e-08	-1.7645016235e-06
-20	0	-1146	-2.7839240105e-08	-5.369450819100001e-07	-1.2203697678e-06
-16	0	-1146	-2.2840243138e-07	-1.4578717126e-07	-3.1633344678e-07
-12	0	-1146	2.5181770707e-07	-8.3724256188e-07	-1.5706146995e-06
-8	0	-1146	6.3344174834e-07	2.0972149134e-07	-1.5614738796e-06
-4	0	-1146	6.148187789e-07	-5.4221427772e-07	-8.4505323805e-07
0	0	-1146	2.7611915735e-07	1.6338183479e-07	-1.4125834638e-06
4	0	-1146	1.7673234944e-07	-4.8745491306e-07	-1.7050241789e-06
8	0	-1146	7.792233607499999e-07	3.8724537848e-08	-1.20594947e-06
12	0	-1146	4.8507506223e-07	-2.7666857729e-07	-1.8811762354e-06
16	0	-1146	2.8870369762e-07	-9.914112254400001e-07	-1.2669773887e-06
20	0	-1146	1.8883218225e-06	-5.1786362713e-07	-1.7004075968e-06
24	0	-1146	2.2611359936e-06	-9.6086839297e-07	-1.2877143501e-06
28	0	-1146	4.532233217e-06	-6.4003979443e-07	-2.0290224132e-06
-64	0	-1144	2.5674044493e-07	2.431086253e-08	-9.400535518e-07
-60	0	-1144	1.6816076775e-08	-2.9243371605e-08	-1.4251533494e-06
-56	0	-1144	9.2997273867e-07	-3.7783338786e-07	-8.1554160916e-07
-52	0	-1144	3.2342375624e-07	-3.3566724398e-07	-1.7484204243e-06
-48	0	-1144	4.1401398067e-07	7.2894420067e-07	-1.9521912625e-06
-44	0	-1144	4.5857303056e-07	3.4373031077e-07	-1.108910469e-06
-40	0	-1144	-1.8172784054e-08	-3.222527446e-07	-1.1681359258e-06
-36	0	-1144	1.6072592153e-07	-2.5897740654e-07	-1.1885332868e-06
-32	0	-1144	9.074067001999999e-09	4.4491918763e-07	-1.5889267189e-06
-28	0	-1144	6.221459192600001e-08	-2.5826823591e-07	-1.3178427328e-06
-24	0	-1144	7.695709492199999e-09	-3.7642181904e-07	-2.4081314483e-06
-20	0	-1144	2.1629916558e-07	-5.5344986728e-07	-1.0757870448e-06
-16	0	-1144	-3.3330819927e-07	-4.066740415e-07	-4.5815910184e-07
-12	0	-1144	6.0328507005e-08	-4.9171840237e-07	-1.7664687018e-06
-8	0	-1144	3.6443688041e-07	3.0777666608e-07	-1.6526575468e-06
-4	0	-1144	6.0698681992e-07	-4.9920629606e-07	-1.3455156432e-06
