-36	0	-1172	4.6531566031e-07	-1.3193016585e-07	1.3928148525e-07
-32	0	-1172	7.272896730399999e-08	-1.2680899611e-07	-4.7848364828e-07
-28	0	-1172	1.1930462465e-07	-3.1915338836e-08	-7.5543876109e-08
-24	0	-1172	-3.1032738267e-07	-3.7286387227e-07	-2.3197081059e-07
-20	0	-1172	-7.031021705e-08	-5.2139569353e-07	-3.688171971e-07
-16	0	-1172	-8.4129056705e-07	-2.3548842729e-07	-4.1064042486e-07
-12	0	-1172	-2.1765787271e-07	-2.8107924611e-07	3.859486622e-07
-8	0	-1172	1.7059609276e-07	2.1914654312e-07	5.2832386236e-07
-4	0	-1172	1.3646819593e-07	-3.9185764821e-07	4.0206539472e-08
0	0	-1172	-7.3896185839e-08	-4.7535716842e-07	-1.687981774e-07
4	0	-1172	8.0909926776e-07	-5.7648122347e-07	2.2627623541e-07
8	0	-1172	7.006804962200001e-08	-3.0258414396e-07	7.5257382762e-07
12	0	-1172	6.0648538001e-07	-2.8854101755e-07	3.9833404006e-07
16	0	-1172	2.0451436567e-08	-5.4360032898e-07	-4.4104116902e-07
20	0	-1172	6.4105267487e-08	-1.7948813498e-07	8.1303881972e-08
24	0	-1172	9.413872424e-07	-3.2055745916e-07	2.1494971273e-07
28	0	-1172	1.4619582417e-06	-8.082416674e-08	6.2809464526e-08
-64	0	-1170	-3.0241671625e-07	1.7687095188e-07	4.0616920076e-07
-60	0	-1170	5.2088664692e-07	-1.7728310291e-07	-2.1902982987e-07
-56	0	-1170	-7.9101512972e-08	1.7408590918e-07	4.3012992458e-07
-52	0	-1170	-1.2766985496e-07	8.4060664746e-08	-1.0896904074e-06
-48	0	-1170	-1.9022779013e-08	5.7958505411e-07	-2.0439422274e-07
-44	0	-1170	-2.730452187e-07	2.2571193451e-08	2.9426481675e-07
-40	0	-1170	-2.6503749743e-07	4.9918331799e-07	-1.4685561656e-07
-36	0	-1170	6.8355057459e-07	-9.9966694358e-08	5.8832824824e-07
-32	0	-1170	9.6837504799e-08	-1.7428859849e-07	-1.9939590667e-07
-28	0	-1170	-1.5472927776e-07	-8.2920235178e-08	-3.558374583e-07
-24	0	-1170	-3.3481980648e-08	-4.9391508983e-07	1.2920305727e-08
-20	0	-1170	-1.7185924497e-07	-4.273435112e-07	-6.4328712091e-07
-16	0	-1170	-6.2703744671e-07	-1.9550990065e-07	-3.1976748537e-07
-12	0	-1170	8.851580218900001e-09	-4.0866404878e-07	7.5690752995e-07
-8	0	-1170	3.7845756265e-07	2.8590641959e-07	3.018753855e-07
-4	0	-1170	1.2371059018e-07	-2.3264497235e-07	1.5750067809e-08
0	0	-1170	-9.5435482019e-08	-2.3366289342e-07	-2.8104201105e-07
4	0	-1170	6.2870789319e-07	-8.446847416400001e-07	6.3568532262e-08
8	0	-1170	1.2393312241e-07	-2.030595928e-07	4.4349257277e-07
12	0	-1170	7.210673004199999e-07	-2.7310651868e-07	6.3862623543e-08
16	0	-1170	1.5969361922e-07	-5.3593598919e-07	-4.1295240787e-07
20	0	-1170	2.301766139e-07	-3.5093049701e-07	9.6478907596e-08
24	0	-1170	9.2045751605e-07	-6.5430846709e-07	-3.8038407417e-08
28	0	-1170	1.5795473169e-06	-1.4453947116e-07	2.2528329307e-07
-64	0	-1168	-1.799150694e-09	1.5916285005e-07	9.4057521908e-08
-60	0	-1168	3.8756653667e-07	-3.6269965764e-07	-1.9366227199e-07
-56	0	-1168	-6.3781847303e-08	2.4000225476e-07	2.9820506124e-07
-52	0	-1168	-5.180202868e-08	-9.464694716100001e-08	-9.1716268373e-07
-48	0	-1168	-8.5350747786e-08	2.9061072181e-07	-4.3296818564e-08
-44	0	-1168	-3.8455459428e-07	4.0954627918e-07	6.100172841e-08
-40	0	-1168	1.3052848818e-07	2.3534862486e-07	1.5099573946e-07
-36	0	-1168	6.5532679671e-07	3.0771523045e-08	4.2650691773e-07
-32	0	-1168	3.5237596054e-07	-1.3470009151e-07	-3.4209196101e-07
-28	0	-1168	-2.5685439266e-07	-1.2221849497e-07	-1.0602988202e-08
-24	0	-1168	5.0999515751e-08	-6.0399133563e-07	-2.3092681367e-07
-20	0	-1168	-2.077128423e-07	-4.2182276783e-07	-7.3377820585e-07
-16	0	-1168	-4.0652203169e-07	-1.7821298234e-07	-1.6288672568e-08
-12	0	-1168	6.8599939868e-08	-1.5212483953e-07	9.5800050437e-07
-8	0	-1168	5.8047104664e-07	-1.4779241651e-07	2.9080431658e-07
-4	0	-1168	-1.3891183863e-07	-1.1147886529e-07	-2.3826969245e-07
0	0	-1168	-2.6890141941e-07	-5.0047564376e-07	-8.0758857707e-08
4	0	-1168	7.480707114e-07	-8.9924214265e-07	-2.3031298326e-07
8	0	-1168	1.3051567076e-07	-2.0011479321e-07	4.9084524704e-07
12	0	-1168	5.3710862263e-07	-6.9667089064e-07	1.5824970972e-07
16	0	-1168	2.2398258792e-07	-5.9412148002e-07	-6.1577623496e-07
20	0	-1168	6.7922448311e-07	-3.7457657255e-07	-1.9883087046e-07
24	0	-1168	1.1744747896e-06	-3.7492438543e-07	1.2010874105e-07
28	0	-1168	1.9327387294e-06	-1.5484324631e-07	3.0778376309e-07
-64	0	-1166	-1.424937016e-07	3.7778247358e-07	-3.4002382847e-08
-60	0	-1166	1.1861715034e-07	-3.2861677699e-07	-3.682916122e-08
-56	0	-1166	-2.9070333638e-08	8.6419165015e-08	4.3252985168e-07
-52	0	-1166	-8.9355797738e-08	-4.1310253296e-07	-1.3582745875e-06
-48	0	-1166	-1.7734385854e-07	3.5503048032e-07	-5.3487542513e-08
-44	0	-1166	-1.9652243133e-07	6.3701844187e-07	1.0099006529e-07
-40	0	-1166	-3.775402989e-08	-1.1335918332e-07	-4.0547556359e-08
-36	0	-1166	4.3164829672e-07	2.2589624146e-07	3.083007887e-07
-32	0	-1166	2.6429849593e-07	-3.5997423656e-07	-6.4743333176e-07
-28	0	-1166	-1.663809492e-07	9.1282740387e-10	1.7333546517e-07
-24	0	-1166	1.6019287744e-07	-3.657951439e-07	-4.5477819745e-08
-20	0	-1166	-8.664394369100001e-09	-2.9923565891e-07	-4.523001815e-07
-16	0	-1166	-1.3977269658e-07	1.2488489912e-08	1.9011349623e-07
-12	0	-1166	-2.2471074162e-08	-2.1239648201e-07	8.0626983802e-07
-8	0	-1166	4.0554792301e-07	-3.8101510172e-07	2.537683451e-07
-4	0	-1166	-4.0327216415e-07	1.4077230453e-08	-2.3570370234e-07
0	0	-1166	-2.2590388284e-07	-4.8706078157e-07	-7.8239280852e-08
4	0	-1166	7.6666118277e-07	-6.6698694798e-07	-8.3338169028e-08
8	0	-1166	-1.4243917454e-07	-6.8226374588e-07	2.9995535341e-07
12	0	-1166	6.3856465612e-07	-1.000242238e-06	3.6302409929e-07
16	0	-1166	1.7181780806e-07	-8.8863469637e-07	-5.9042254079e-07
20	0	-1166	6.7396267448e-07	-1.8091820706e-07	-3.1442851407e-07
24	0	-1166	1.5479413005e-06	-5.250275324e-07	4.8499048581e-07
28	0	-1166	1.8205624538e-06	1.8500839459e-08	2.0615952391e-07
-64	0	-1164	-2.4560715173e-07	5.5689219872e-07	2.2288927312e-07
-60	0	-1164	1.2046434363e-07	-3.1867883424e-07	-6.1677433109e-08
-56	0	-1164	5.4793593388e-08	1.2599557835e-07	2.2139744854e-07
-52	0	-1164	2.94351453e-08	-5.4425193391e-07	-1.6084423485e-06
-48	0	-1164	-4.1866815867e-08	6.3968133888e-07	-5.258316510599999e-07
-44	0	-1164	-2.6892546344e-07	2.6233048712e-07	3.7513660336e-07
-40	0	-1164	-2.4583994094e-08	-2.89214391e-08	-1.7892115004e-07
-36	0	-1164	1.7912951006e-07	2.7761466213e-07	1.9133455671e-07
-32	0	-1164	2.771180374e-07	-2.1722099494e-07	-1.6332496931e-07
-28	0	-1164	-4.9706515281e-07	-1.7898818419e-08	2.3449876596e-08
-24	0	-1164	2.7099581019e-07	-2.0954540807e-07	2.4153332812e-07
-20	0	-1164	3.816409644e-08	-3.4346812089e-07	-6.1328305941e-07
-16	0	-1164	-3.5219889522e-07	1.2929181891e-07	-7.5483960812e-08
-12	0	-1164	-1.0555289613e-07	-3.5168792123e-07	4.1615073353e-07
-8	0	-1164	5.5211003448e-07	-2.7328199729e-07	8.283802097999999e-09
-4	0	-1164	-3.5783589368e-07	-3.9448196653e-07	-2.100537469e-07
0	0	-1164	-1.3282632136e-07	-3.6974951995e-07	-3.946649815e-07
4	0	-1164	7.3753648872e-07	-3.1766538781e-07	-1.1932110203e-07
8	0	-1164	-1.6221106056e-07	-6.1932243394e-07	-1.4916133076e-07
12	0	-1164	7.9498809089e-07	-9.5993113642e-07	4.1853676678e-07
16	0	-1164	4.6264198581e-07	-6.1903436361e-07	-4.2011029666e-07
20	0	-1164	8.1870628795e-07	1.7651866437e-09	-3.0877152154e-07
24	0	-1164	1.5171158287e-06	-5.251393985e-07	5.4916073282e-07
28	0	-1164	1.6160136657e-06	1.4575004379e-07	1.6091413211e-07
-64	0	-1162	-2.7790680867e-07	6.4015383711e-07	2.9434338776e-07
-60	0	-1162	1.6925674808e-07	-3.2044752804e-07	-2.6138765397e-07
-56	0	-1162	1.0658709228e-07	4.128746888e-07	6.4784047263e-08
-52	0	-1162	1.9814478952e-07	-3.9224706319e-07	-1.1387769483e-06
-48	0	-1162	2.978835159e-08	6.5288456248e-07	-3.2567749044e-07
-44	0	-1162	-2.4770939048e-07	3.0834978333e-07	3.4835283833e-07
-40	0	-1162	2.1260240034e-07	3.6354717934e-07	7.0793027095e-08
-36	0	-1162	2.3833953806e-07	6.668912872e-09	2.8554400673e-09
-32	0	-1162	4.6355493157e-07	-2.4787230728e-07	-4.9544675981e-08
-28	0	-1162	-3.4483771131e-07	-1.42801858e-07	-1.6009526961e-07
-24	0	-1162	2.7207659447e-07	-5.2156113443e-07	2.0212334864e-07
-20	0	-1162	-7.058583704e-08	-3.8550558851e-07	-1.2607067165e-06
-16	0	-1162	-4.1314575941e-07	1.1659048106e-07	-4.6955663077e-07
-12	0	-1162	4.8298539842e-08	-1.7343684393e-07	4.3570819541e-07
-8	0	-1162	5.8588117979e-07	-1.3701396628e-07	1.0599546391e-07
-4	0	-1162	-4.4494541575e-07	-4.6574369783e-07	-1.9363008409e-07
0	0	-1162	-3.9074524167e-07	-3.0804478198e-07	-4.217205956e-07
4	0	-1162	8.5744560782e-07	-4.4904759119e-07	-6.50103571e-08
8	0	-1162	1.3453425022e-07	-5.4028449673e-07	-1.7463437333e-07
12	0	-1162	9.824443488100001e-07	-9.4156997841e-07	4.2299485061e-07
16	0	-1162	5.3925388913e-07	-5.879567507e-07	-5.276079226e-07
20	0	-1162	6.6852075534e-07	1.9176522817e-07	-5.0999499541e-07
24	0	-1162	1.578552876e-06	-2.6185194212e-07	2.2214346632e-07
28	0	-1162	1.7710701818e-06	3.1909412952e-07	-3.3331985528e-07
-64	0	-1160	-2.6720268699e-07	7.1536716288e-07	1.7762489408e-07
-60	0	-1160	3.2560076328e-07	-3.478244893e-07	-3.4228656517e-07
-56	0	-1160	2.9737933375e-07	3.3465307186e-07	1.8156794144e-07
-52	0	-1160	4.8610568282e-07	-4.9266654318e-07	-9.588827776e-07
-48	0	-1160	1.9288108707e-07	4.5683165781e-07	-1.1963348735e-08
-44	0	-1160	-3.0796547753e-07	4.5314382542e-07	1.2497245868e-07
-40	0	-1160	3.7313298498e-08	3.4335685939e-07	3.3069898304e-08
-36	0	-1160	3.6806637692e-07	-9.892059511999999e-08	1.3627547334e-07
-32	0	-1160	3.0026026867e-07	1.1730702881e-07	-2.9489691101e-07
-28	0	-1160	-1.9463781601e-07	-2.530716019e-07	-6.9165033835e-07
-24	0	-1160	4.8380953135e-07	-3.5872641552e-07	3.9337068462e-07
-20	0	-1160	-2.8249864195e-07	-4.6632128973e-07	-1.4023982552e-06
-16	0	-1160	-3.0411238825e-07	2.5601011277e-08	-4.0694605009e-07
-12	0	-1160	-3.3720011961e-08	-6.4693921182e-08	4.1577129007e-07
-8	0	-1160	3.2635841524e-07	-1.7574225314e-08	1.7453307792e-07
-4	0	-1160	-3.0128864691e-07	-2.3994952656e-07	-8.0020374553e-08
0	0	-1160	-3.1961870949e-07	-2.2000011176e-07	-2.1859297261e-07
4	0	-1160	7.9293968228e-07	-3.9166028012e-07	1.782388149e-07
8	0	-1160	1.0823975167e-07	-7.9122737747e-07	-1.7574708598e-07
12	0	-1160	1.0297909301e-06	-7.8199751692e-07	1.6605346612e-07
16	0	-1160	3.5517761229e-07	-5.6200079129e-07	-2.0249088737e-07
20	0	-1160	6.9641831017e-07	2.9908714904e-07	-8.5336901707e-07
24	0	-1160	1.3866896373e-06	-2.4440385339e-07	5.4161227939e-08
28	0	-1160	2.2251805992e-06	2.751337743e-07	-2.4756982434e-08
-64	0	-1158	-3.9055126834e-07	5.718127181799999e-07	2.59340106e-08
-60	0	-1158	3.9591155607e-07	-4.9153615132e-07	-6.208761177e-07
-56	0	-1158	2.9484705995e-07	3.7496114998e-07	3.9706951989e-07
-52	0	-1158	3.8988873205e-07	-4.7016633935e-07	-1.2784483048e-06
-48	0	-1158	1.2791337081e-07	2.512671109e-07	-1.4318990348e-07
-44	0	-1158	-2.09977632e-07	3.1697859034e-07	2.2538754207e-07
-40	0	-1158	-6.7748641952e-08	-5.6567483684e-08	-1.6687525202e-08
-36	0	-1158	1.3316487702e-07	-3.0108985469e-07	1.1846453632e-07
-32	0	-1158	3.3613444054e-07	1.6421218362e-07	-2.7392655724e-07
-28	0	-1158	-5.1025291482e-07	-3.6114635145e-07	-8.9919113877e-07
-24	0	-1158	6.0000214394e-07	-2.3540159501e-07	1.9095071304e-07
-20	0	-1158	-4.3658788194e-07	-5.478686557400001e-07	-8.6210995961e-07
-16	0	-1158	-2.9015736879e-07	9.5577794071e-08	-4.9808270126e-07
-12	0	-1158	-1.6677919827e-07	-3.5909829473e-07	2.2837535034e-07
-8	0	-1158	5.810331041500001e-07	-8.7635663544e-08	6.0404685138e-08
-4	0	-1158	-3.3684423163e-07	-1.0561345339e-07	-2.2040721864e-07
0	0	-1158	-3.4676400597e-07	-5.3510273789e-07	-2.0305447693e-07
4	0	-1158	7.232677303e-07	-4.323160502e-07	1.297475089e-07
8	0	-1158	-1.1760122583e-07	-1.0692418553e-06	-5.370863537300001e-07
12	0	-1158	1.124625357e-06	-9.882574478700001e-07	1.8094127204e-07
16	0	-1158	4.5042240869e-07	-4.8190163781e-07	-6.2222375979e-07
20	0	-1158	6.2868754591e-07	1.2618145749e-07	-7.9344829566e-07
24	0	-1158	1.5818494074e-06	-2.4597904907e-07	6.7422761527e-08
28	0	-1158	2.4981647765e-06	3.0799822143e-07	-7.871812100799999e-08
-64	0	-1156	-5.5551037773e-07	7.0336423233e-07	-3.2042070677e-07
-60	0	-1156	3.6670392755e-07	-2.6283043795e-07	-4.4807021582e-07
-56	0	-1156	-1.5045291059e-07	1.5040657616e-07	3.8074682097e-07
-52	0	-1156	2.9725756826e-07	-4.0596124279e-07	-1.4030582578e-06
-48	0	-1156	1.4129400016e-07	3.6251341561e-07	-3.3269161868e-07
-44	0	-1156	-2.6644994383e-07	2.3715154364e-07	4.2371802342e-07
-40	0	-1156	-5.1282468635e-08	-5.1941499835e-07	1.8459773261e-07
-36	0	-1156	-2.008480683e-07	-2.1059320042e-07	4.8833196906e-08
-32	0	-1156	5.3174478976e-07	-8.9596887975e-08	-3.3916551469e-07
-28	0	-1156	-3.014448346e-07	-4.6190445316e-07	-6.7160101651e-07
-24	0	-1156	5.8889198577e-07	-2.1377817955e-07	-1.3472961045e-07
-20	0	-1156	-6.5985934535e-07	-6.6892592013e-07	-4.3705915261e-07
-16	0	-1156	-2.0990195468e-07	1.4579962768e-07	-6.4640048608e-07
-12	0	-1156	-2.2915168989e-08	-3.1474187301e-07	-3.2449847313e-07
-8	0	-1156	5.1921259486e-07	-1.9647533536e-07	-3.5352351628e-07
-4	0	-1156	-3.1944529555e-07	-3.6395546044e-08	-1.7280379224e-07
0	0	-1156	-3.4577664038e-07	-6.2046262164e-07	-3.7951768328e-07
4	0	-1156	7.293702768699999e-07	-4.8102013292e-07	-2.7342728319e-07
8	0	-1156	-3.1626281794e-07	-9.0313580866e-07	-4.8641513156e-07
12	0	-1156	8.2144842808e-07	-1.0642810471e-06	2.8014207612e-07
16	0	-1156	4.9497488321e-07	-4.5301901927e-07	-8.6621946179e-07
20	0	-1156	7.9882865062e-07	-6.7210848041e-08	-3.1353068878e-07
24	0	-1156	1.7275817804e-06	-5.7460840349e-07	-1.943540405e-07
28	0	-1156	2.5662091283e-06	1.7111643859e-07	-4.9079069623e-07
-64	0	-1154	-6.5555867659e-07	7.1126439795e-07	-4.9818589541e-07
-60	0	-1154	1.574663273e-07	6.6845015645e-08	-2.3015394251e-07
-56	0	-1154	-1.4768349935e-07	5.0235015675e-08	1.1363671363e-07
-52	0	-1154	4.109911905e-08	-4.3979922737e-07	-1.3955097743e-06
-48	0	-1154	2.2010607579e-07	4.0644656016e-07	-5.6281819541e-07
-44	0	-1154	-2.7179362638e-07	3.1243743122e-07	1.6620400783e-07
-40	0	-1154	2.0363487247e-07	-5.9155351803e-07	1.4341018564e-07
-36	0	-1154	-2.7577140523e-07	-1.1131656874e-07	2.0974977023e-07
-32	0	-1154	3.9901364452e-07	-4.5618392291e-08	-2.8778121609e-07
-28	0	-1154	-1.9229450067e-07	-1.5439360504e-07	-6.5348055732e-07
-24	0	-1154	6.2191853895e-07	-3.6116932935e-07	-2.9243969066e-09
-20	0	-1154	-5.1489101808e-07	-5.6609376038e-07	-5.9567163914e-07
-16	0	-1154	-6.8611166469e-08	8.261341970900001e-08	-3.4963170434e-07
-12	0	-1154	3.1146854222e-07	-1.8843899542e-07	-4.0489859251e-07
-8	0	-1154	2.0220724516e-07	-2.1824689781e-07	-4.7647705848e-07
-4	0	-1154	-6.8464235805e-08	-3.0301177481e-07	-6.9550869673e-08
0	0	-1154	-1.8844089627e-07	-6.1216941294e-07	-3.0223960896e-07
4	0	-1154	9.0138696713e-07	-7.141037414e-07	-2.7524011271e-07
8	0	-1154	-5.5263383657e-09	-9.5287087359e-07	-2.3660484284e-08
12	0	-1154	6.1109131851e-07	-8.5349205067e-07	2.8806457813e-07
16	0	-1154	7.2286813283e-07	-1.1903218553e-07	-8.9027931106e-07
20	0	-1154	1.177686023e-06	-1.4426845285e-07	-7.1339296051e-07
24	0	-1154	1.7942765154e-06	-6.3544844673e-07	-5.7709373812e-07
28	0	-1154	2.8349732231e-06	8.9109514568e-08	-8.2288991286e-07
-64	0	-1152	-4.4165629296e-07	5.655149589e-07	-6.1041887919e-07
-60	0	-1152	6.1226294588e-07	1.521444312e-07	-7.1372764832e-07
-56	0	-1152	1.8521536063e-08	3.71502371e-07	-1.0712312523e-07
-52	0	-1152	9.1573120566e-08	-4.802221950200001e-07	-1.526428615e-06
-48	0	-1152	7.4784466406e-08	4.0135816416e-07	-9.9592320953e-07
-44	0	-1152	-6.0694904919e-07	4.7771808726e-07	3.1129185192e-07
-40	0	-1152	4.0797030936e-08	-1.3908838711e-07	-9.0690752396e-08
-36	0	-1152	-2.4174621443e-07	-9.9839711213e-08	6.6836296868e-09
-32	0	-1152	2.4209126973e-07	6.859992270099999e-08	-7.3716944779e-07
-28	0	-1152	-6.0965355519e-07	-2.427134054e-07	-6.4476872855e-07
-24	0	-1152	4.0493361101e-07	-4.7270890471e-07	-3.6608969492e-08
-20	0	-1152	-4.6498271024e-07	-5.0277149901e-07	-8.0121787503e-07
-16	0	-1152	1.191445281e-07	1.8039346431e-07	-2.1915499497e-07
-12	0	-1152	2.7253076446e-07	-1.7554415945e-07	-1.7397515437e-07
-8	0	-1152	4.0920343312e-07	-1.9977689711e-07	-7.1565271354e-07
-4	0	-1152	-3.2755054135e-08	-2.3379386746e-07	-1.0874023547e-07
0	0	-1152	-2.0345024704e-07	-7.3996585422e-07	-3.4760193805e-07
4	0	-1152	9.5741921424e-07	-7.8548943245e-07	-3.0903499213e-07
8	0	-1152	-1.0894458858e-07	-9.5065773879e-07	-5.6609376597e-08
12	0	-1152	9.298467764499999e-07	-1.051703669e-06	2.2170266092e-07
16	0	-1152	6.0358167372e-07	-3.4543043371e-08	-8.3407406136e-07
20	0	-1152	1.3085227961e-06	-1.6791452839e-07	-7.2206771896e-07
24	0	-1152	1.7673374793e-06	-7.4604169534e-07	-7.7417708907e-07
28	0	-1152	3.1372816585e-06	6.563577330200001e-08	-9.3782481127e-07
-64	0	-1150	-3.5162855032e-07	4.8854200955e-07	-7.2385529243e-07
-60	0	-1150	6.2115705388e-07	-1.5033848902e-07	-1.2571446195e-06
-56	0	-1150	3.375687341e-08	5.8814166212e-07	-3.0607536334e-07
-52	0	-1150	8.1994356273e-08	-5.2869347531e-07	-1.5638081651e-06
-48	0	-1150	3.0458857213e-08	1.6360036674e-07	-1.0273380532e-06
-44	0	-1150	-5.18006333e-07	4.2130431367e-07	3.3056661487e-07
-40	0	-1150	1.522975586e-07	-7.3673927283e-08	-4.1738282457e-07
-36	0	-1150	-3.125301306e-07	-1.6079766735e-07	-4.7324422438e-07
-32	0	-1150	2.8090593359e-07	-7.6191096014e-08	-1.3830084236e-06
-28	0	-1150	-4.5848938387e-07	-2.7396335256e-07	-6.7055521128e-07
-24	0	-1150	3.851596342e-07	-1.5622458105e-07	-2.943866967e-07
-20	0	-1150	-2.4231499882e-07	-4.3066926022e-07	-9.5567305971e-07
-16	0	-1150	-7.2924455687e-09	1.1720725634e-07	-3.342508329e-07
-12	0	-1150	1.1676526036e-07	-1.5094268692e-07	-3.520718663e-07
-8	0	-1150	5.1763814293e-07	-3.1300655764e-07	-7.5600723292e-07
-4	0	-1150	7.4204228149e-08	-4.2943861215e-07	-7.1019517761e-08
0	0	-1150	-2.9780888393e-07	-7.667925552e-07	-3.1561657292e-07
4	0	-1150	7.6730441729e-07	-7.3249211008e-07	-8.37621722e-07
8	0	-1150	-3.1540914135e-08	-8.5698650587e-07	-3.1350555329e-07
12	0	-1150	8.9048917514e-07	-1.0143192266e-06	3.7368187921e-08
16	0	-1150	5.5184220191e-07	-1.3370176212e-07	-1.1005702477e-06
20	0	-1150	1.4973004604e-06	-2.1131555311e-07	-1.0291565186e-06
24	0	-1150	2.2506947957e-06	-6.3420884937e-07	-8.6557745191e-07
28	0	-1150	3.3730000497e-06	1.7898334672e-07	-9.903272474199999e-07
-64	0	-1148	-3.3523776646e-07	3.1279431432e-07	-5.0700501717e-07
-60	0	-1148	5.5706316448e-07	5.1295627272e-08	-1.1802483997e-06
-56	0	-1148	-1.8927196811e-07	4.3821689633e-07	-4.4584075196e-07
-52	0	-1148	3.3932544791e-08	-4.8171116303e-08	-1.8009570073e-06
-48	0	-1148	-2.4954975085e-07	3.1216157546e-07	-9.3450792095e-07
-44	0	-1148	-4.2448422219e-07	2.93919056e-07	-1.4090257374e-07
-40	0	-1148	4.0346412255e-07	-2.6068381813e-07	-7.3390044752e-07
-36	0	-1148	-1.7898285208e-07	1.6163672358e-07	-6.3481028186e-07
-32	0	-1148	2.1075007099e-07	-2.0505963778e-08	-1.4377447238e-06
-28	0	-1148	-2.4024386429e-07	-2.4254022456e-08	-9.3720992602e-07
-24	0	-1148	6.0073867595e-07	-4.8287360308e-07	-4.4494979824e-07
-20	0	-1148	-1.4145405124e-07	-4.4856178996e-07	-1.4032544894e-06
-16	0	-1148	5.4029426663e-08	-1.4718676738e-07	-1.0042735272e-06
-12	0	-1148	-2.1108135431e-07	-6.5613037275e-08	-6.384042955e-07
-8	0	-1148	5.8413967718e-07	-4.5842946871e-07	-7.6543726165e-07
-4	0	-1148	1.9389708732e-07	-2.2339939007e-07	-2.9907437547e-07
0	0	-1148	-4.7028121366e-07	-8.5946908681e-07	-4.2884503068e-07
4	0	-1148	6.1425008541e-07	-1.11410367e-06	-1.2694600158e-06
8	0	-1148	4.9760225743e-07	-8.8038163854e-07	-6.6944762217e-07
12	0	-1148	1.2450805043e-06	-6.2061403392e-07	-4.987323663099999e-07
16	0	-1148	6.682094102e-07	-3.272452381e-07	-1.4161153017e-06
20	0	-1148	1.6331052716e-06	-2.3057163994e-07	-1.042061514e-06
24	0	-1148	2.363502458e-06	-8.8674506625e-07	-8.9097153164e-07
28	0	-1148	3.3626557248e-06	3.874473421e-07	-1.4683331704e-06
-64	0	-1146	-4.3200459361e-07	4.9629402818e-07	-3.3373347577e-07
-60	0	-1146	8.8154319143e-07	1.8268992424e-07	-1.2244609458e-06
-56	0	-1146	-3.649376233e-07	2.3049061256e-07	-8.0634427963e-07
-52	0	-1146	8.723337837499999e-08	1.2432036834e-07	-2.0780013597e-06
-48	0	-1146	-1.1856777447e-07	-2.4210243505e-09	-1.2180594726e-06
-44	0	-1146	-3.2840293007e-07	5.5724279313e-07	-5.6295821878e-07
-40	0	-1146	3.7505662832e-07	-5.7280838718e-07	-1.0551953207e-06
-36	0	-1146	-1.0511436158e-07	3.0847156622e-07	-8.9877724704e-07
-32	0	-1146	3.5129402482e-07	-5.7742259175e-08	-1.8981096906e-06
-28	0	-1146	-2.2030556391e-07	6.0830731117e-08	-1.0446108074e-06
-24	0	-1146	8.399149825700001e-07	-6.0099816151e-07	-8.1515701203e-07
-20	0	-1146	-9.439457416000001e-08	-3.8523952859e-07	-1.6606211275e-06
-16	0	-1146	1.9730312739e-08	-5.3065046689e-08	-1.5642735936e-06
-12	0	-1146	-2.6467026168e-07	-1.3173799803e-07	-9.1747968025e-07
-8	0	-1146	5.750170373e-07	-1.5680519636e-07	-1.0398770469e-06
-4	0	-1146	7.138066861500001e-08	1.5970270982e-07	-5.9054631952e-07
0	0	-1146	-3.744428162e-07	-7.9630101925e-07	-1.3107367123e-06
4	0	-1146	5.8422344493e-07	-1.0720813193e-06	-1.4287762357e-06
8	0	-1146	5.9290553522e-07	-6.0598920377e-07	-5.7621875779e-07
12	0	-1146	1.1900928315e-06	-5.5615799447e-07	-7.9943482232e-07
16	0	-1146	7.1447778278e-07	-4.2713562165e-07	-1.7402666999e-06
20	0	-1146	1.7900544934e-06	-1.6129628783e-07	-1.1307460985e-06
24	0	-1146	2.6343413991e-06	-8.4368871004e-07	-1.2069391272e-06
28	0	-1146	3.2585676354e-06	2.066656722e-07	-2.4247934763e-06
-64	0	-1144	-5.0364158031e-07	5.612640469700001e-07	-8.3646108917e-07
-60	0	-1144	7.6296953844e-07	5.5074887522e-08	-1.6190538056e-06
-56	0	-1144	5.1689535365e-08	1.5373232518e-07	-9.451250441e-07
-52	0	-1144	1.9831744593e-07	1.0877400337e-07	-2.5762214616e-06
-48	0	-1144	2.0536107295e-07	-1.9216056904e-08	-1.6457308201e-06
-44	0	-1144	-2.2516435103e-08	2.9523121515e-07	-7.808319967799999e-07
-40	0	-1144	3.4087081069e-07	-4.9568729078e-07	-1.3248156617e-06
-36	0	-1144	-3.1377863221e-08	4.8500788731e-08	-1.0034539113e-06
-32	0	-1144	4.9511945038e-07	-7.1787804309e-09	-2.454238469e-06
-28	0	-1144	-1.9015620346e-07	-2.8357174383e-07	-1.4575369041e-06
-24	0	-1144	9.4422096799e-07	-5.2084156327e-07	-1.5499304202e-06
-20	0	-1144	-1.7342793966e-07	-2.2314252131e-07	-2.0124752128e-06
-16	0	-1144	4.7020206693e-08	-1.2210457295e-07	-1.5508942186e-06
-12	0	-1144	-3.13423123e-07	2.7698748633e-07	-1.198706651e-06
-8	0	-1144	4.9776444477e-07	-2.2393997545e-07	-1.5244064436e-06
-4	0	-1144	-1.8621505881e-07	4.1476347237e-07	-1.0647572053e-06
0	0	-1144	-1.3359270008e-07	-7.7556950921e-07	-1.6257037103e-06
4	0	-1144	7.4862125446e-07	-8.0690120934e-07	-1.5539952873e-06
