# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1169000000000797e+03 -2.0494060451883975e+01 +0.0000000000000000e+00 -1.1164550849669947e+03 +3.5741275419800961e-02 +0.0000000000000000e+00 +9.9936107650406603e-01
-1.1170000000000796e+03 -2.0497634579425764e+01 +0.0000000000000000e+00 -1.1165550210746451e+03 +3.5741275416002111e-02 +0.0000000000000000e+00 +9.9936107650420192e-01
-1.1171000000000795e+03 -2.0501208706967173e+01 +0.0000000000000000e+00 -1.1166549571822954e+03 +3.5741275412194996e-02 +0.0000000000000000e+00 +9.9936107650433803e-01
-1.1172000000000794e+03 -2.0504782834508202e+01 +0.0000000000000000e+00 -1.1167548932899458e+03 +3.5741275408387937e-02 +0.0000000000000000e+00 +9.9936107650447414e-01
-1.1173000000000793e+03 -2.0508356962048850e+01 +0.0000000000000000e+00 -1.1168548293975962e+03 +3.5741275404588956e-02 +0.0000000000000000e+00 +9.9936107650461004e-01
-1.1174000000000792e+03 -2.0511931089589119e+01 +0.0000000000000000e+00 -1.1169547655052465e+03 +3.5741275400805773e-02 +0.0000000000000000e+00 +9.9936107650474537e-01
-1.1175000000000791e+03 -2.0515505217129011e+01 +0.0000000000000000e+00 -1.1170547016128971e+03 +3.5741275397045802e-02 +0.0000000000000000e+00 +9.9936107650487982e-01
-1.1176000000000790e+03 -2.0519079344668530e+01 +0.0000000000000000e+00 -1.1171546377205477e+03 +3.5741275393316160e-02 +0.0000000000000000e+00 +9.9936107650501316e-01
-1.1177000000000789e+03 -2.0522653472207676e+01 +0.0000000000000000e+00 -1.1172545738281983e+03 +3.5741275389623649e-02 +0.0000000000000000e+00 +9.9936107650514516e-01
-1.1178000000000789e+03 -2.0526227599746456e+01 +0.0000000000000000e+00 -1.1173545099358489e+03 +3.5741275385974755e-02 +0.0000000000000000e+00 +9.9936107650527561e-01
-1.1179000000000788e+03 -2.0529801727284873e+01 +0.0000000000000000e+00 -1.1174544460434995e+03 +3.5741275382375669e-02 +0.0000000000000000e+00 +9.9936107650540429e-01
-1.1180000000000787e+03 -2.0533375854822932e+01 +0.0000000000000000e+00 -1.1175543821511501e+03 +3.5741275378832260e-02 +0.0000000000000000e+00 +9.9936107650553097e-01
-1.1181000000000786e+03 -2.0536949982360639e+01 +0.0000000000000000e+00 -1.1176543182588007e+03 +3.5741275375350080e-02 +0.0000000000000000e+00 +9.9936107650565553e-01
-1.1182000000000785e+03 -2.0540524109898001e+01 +0.0000000000000000e+00 -1.1177542543664513e+03 +3.5741275371934368e-02 +0.0000000000000000e+00 +9.9936107650577766e-01
-1.1183000000000784e+03 -2.0544098237435026e+01 +0.0000000000000000e+00 -1.1178541904741019e+03 +3.5741275368590036e-02 +0.0000000000000000e+00 +9.9936107650589723e-01
-1.1184000000000783e+03 -2.0547672364971721e+01 +0.0000000000000000e+00 -1.1179541265817525e+03 +3.5741275365321686e-02 +0.0000000000000000e+00 +9.9936107650601413e-01
-1.1185000000000782e+03 -2.0551246492508092e+01 +0.0000000000000000e+00 -1.1180540626894031e+03 +3.5741275362133583e-02 +0.0000000000000000e+00 +9.9936107650612815e-01
-1.1186000000000781e+03 -2.0554820620044151e+01 +0.0000000000000000e+00 -1.1181539987970536e+03 +3.5741275359029670e-02 +0.0000000000000000e+00 +9.9936107650623918e-01
-1.1187000000000780e+03 -2.0558394747579904e+01 +0.0000000000000000e+00 -1.1182539349047042e+03 +3.5741275356013541e-02 +0.0000000000000000e+00 +9.9936107650634709e-01
-1.1188000000000779e+03 -2.0561968875115358e+01 +0.0000000000000000e+00 -1.1183538710123548e+03 +3.5741275353088443e-02 +0.0000000000000000e+00 +9.9936107650645167e-01
-1.1189000000000779e+03 -2.0565543002650525e+01 +0.0000000000000000e+00 -1.1184538071200054e+03 +3.5741275350257250e-02 +0.0000000000000000e+00 +9.9936107650655293e-01
-1.1190000000000778e+03 -2.0569117130185415e+01 +0.0000000000000000e+00 -1.1185537432276560e+03 +3.5741275347522479e-02 +0.0000000000000000e+00 +9.9936107650665074e-01
-1.1191000000000777e+03 -2.0572691257720034e+01 +0.0000000000000000e+00 -1.1186536793353066e+03 +3.5741275344886275e-02 +0.0000000000000000e+00 +9.9936107650674499e-01
-1.1192000000000776e+03 -2.0576265385254395e+01 +0.0000000000000000e+00 -1.1187536154429572e+03 +3.5741275342350394e-02 +0.0000000000000000e+00 +9.9936107650683570e-01
-1.1193000000000775e+03 -2.0579839512788507e+01 +0.0000000000000000e+00 -1.1188535515506078e+03 +3.5741275339916216e-02 +0.0000000000000000e+00 +9.9936107650692274e-01
-1.1194000000000774e+03 -2.0583413640322380e+01 +0.0000000000000000e+00 -1.1189534876582584e+03 +3.5741275337584720e-02 +0.0000000000000000e+00 +9.9936107650700612e-01
-1.1195000000000773e+03 -2.0586987767856026e+01 +0.0000000000000000e+00 -1.1190534237659090e+03 +3.5741275335356495e-02 +0.0000000000000000e+00 +9.9936107650708583e-01
-1.1196000000000772e+03 -2.0590561895389456e+01 +0.0000000000000000e+00 -1.1191533598735598e+03 +3.5741275333231723e-02 +0.0000000000000000e+00 +9.9936107650716177e-01
-1.1197000000000771e+03 -2.0594136022922676e+01 +0.0000000000000000e+00 -1.1192532959812106e+03 +3.5741275331210173e-02 +0.0000000000000000e+00 +9.9936107650723405e-01
-1.1198000000000770e+03 -2.0597710150455701e+01 +0.0000000000000000e+00 -1.1193532320888614e+03 +3.5741275329291201e-02 +0.0000000000000000e+00 +9.9936107650730266e-01
-1.1199000000000769e+03 -2.0601284277988537e+01 +0.0000000000000000e+00 -1.1194531681965123e+03 +3.5741275327473732e-02 +0.0000000000000000e+00 +9.9936107650736761e-01
-1.1200000000000769e+03 -2.0604858405521199e+01 +0.0000000000000000e+00 -1.1195531043041631e+03 +3.5741275325756265e-02 +0.0000000000000000e+00 +9.9936107650742900e-01
-1.1201000000000768e+03 -2.0608432533053694e+01 +0.0000000000000000e+00 -1.1196530404118139e+03 +3.5741275324136859e-02 +0.0000000000000000e+00 +9.9936107650748696e-01
-1.1202000000000767e+03 -2.0612006660586029e+01 +0.0000000000000000e+00 -1.1197529765194647e+03 +3.5741275322613134e-02 +0.0000000000000000e+00 +9.9936107650754147e-01
-1.1203000000000766e+03 -2.0615580788118219e+01 +0.0000000000000000e+00 -1.1198529126271155e+03 +3.5741275321182250e-02 +0.0000000000000000e+00 +9.9936107650759265e-01
-1.1204000000000765e+03 -2.0619154915650270e+01 +0.0000000000000000e+00 -1.1199528487347663e+03 +3.5741275319840927e-02 +0.0000000000000000e+00 +9.9936107650764061e-01
-1.1205000000000764e+03 -2.0622729043182190e+01 +0.0000000000000000e+00 -1.1200527848424172e+03 +3.5741275318585404e-02 +0.0000000000000000e+00 +9.9936107650768546e-01
-1.1206000000000763e+03 -2.0626303170713989e+01 +0.0000000000000000e+00 -1.1201527209500680e+03 +3.5741275317411642e-02 +0.0000000000000000e+00 +9.9936107650772743e-01
-1.1207000000000762e+03 -2.0629877298245674e+01 +0.0000000000000000e+00 -1.1202526570577188e+03 +3.5741275316315796e-02 +0.0000000000000000e+00 +9.9936107650776662e-01
-1.1208000000000761e+03 -2.0633451425777253e+01 +0.0000000000000000e+00 -1.1203525931653696e+03 +3.5741275315294370e-02 +0.0000000000000000e+00 +9.9936107650780315e-01
-1.1209000000000760e+03 -2.0637025553308735e+01 +0.0000000000000000e+00 -1.1204525292730204e+03 +3.5741275314344234e-02 +0.0000000000000000e+00 +9.9936107650783712e-01
-1.1210000000000759e+03 -2.0640599680840126e+01 +0.0000000000000000e+00 -1.1205524653806713e+03 +3.5741275313462620e-02 +0.0000000000000000e+00 +9.9936107650786865e-01
-1.1211000000000759e+03 -2.0644173808371431e+01 +0.0000000000000000e+00 -1.1206524014883221e+03 +3.5741275312647147e-02 +0.0000000000000000e+00 +9.9936107650789785e-01
-1.1212000000000758e+03 -2.0647747935902657e+01 +0.0000000000000000e+00 -1.1207523375959729e+03 +3.5741275311895797e-02 +0.0000000000000000e+00 +9.9936107650792472e-01
-1.1213000000000757e+03 -2.0651322063433813e+01 +0.0000000000000000e+00 -1.1208522737036237e+03 +3.5741275311206952e-02 +0.0000000000000000e+00 +9.9936107650794936e-01
-1.1214000000000756e+03 -2.0654896190964902e+01 +0.0000000000000000e+00 -1.1209522098112745e+03 +3.5741275310579371e-02 +0.0000000000000000e+00 +9.9936107650797179e-01
-1.1215000000000755e+03 -2.0658470318495930e+01 +0.0000000000000000e+00 -1.1210521459189254e+03 +3.5741275310012227e-02 +0.0000000000000000e+00 +9.9936107650799211e-01
-1.1216000000000754e+03 -2.0662044446026904e+01 +0.0000000000000000e+00 -1.1211520820265762e+03 +3.5741275309505084e-02 +0.0000000000000000e+00 +9.9936107650801020e-01
-1.1217000000000753e+03 -2.0665618573557833e+01 +0.0000000000000000e+00 -1.1212520181342270e+03 +3.5741275309057921e-02 +0.0000000000000000e+00 +9.9936107650802619e-01
-1.1218000000000752e+03 -2.0669192701088718e+01 +0.0000000000000000e+00 -1.1213519542418778e+03 +3.5741275308671126e-02 +0.0000000000000000e+00 +9.9936107650804007e-01
-1.1219000000000751e+03 -2.0672766828619569e+01 +0.0000000000000000e+00 -1.1214518903495286e+03 +3.5741275308345519e-02 +0.0000000000000000e+00 +9.9936107650805173e-01
-1.1220000000000750e+03 -2.0676340956150391e+01 +0.0000000000000000e+00 -1.1215518264571795e+03 +3.5741275308082347e-02 +0.0000000000000000e+00 +9.9936107650806116e-01
-1.1221000000000749e+03 -2.0679915083681188e+01 +0.0000000000000000e+00 -1.1216517625648303e+03 +3.5741275307883284e-02 +0.0000000000000000e+00 +9.9936107650806827e-01
-1.1222000000000749e+03 -2.0683489211211970e+01 +0.0000000000000000e+00 -1.1217516986724811e+03 +3.5741275307750453e-02 +0.0000000000000000e+00 +9.9936107650807304e-01
-1.1223000000000748e+03 -2.0687063338742743e+01 +0.0000000000000000e+00 -1.1218516347801319e+03 +3.5741275307686414e-02 +0.0000000000000000e+00 +9.9936107650807537e-01
-1.1224000000000747e+03 -2.0690637466273511e+01 +0.0000000000000000e+00 -1.1219515708877827e+03 +3.5741275307694192e-02 +0.0000000000000000e+00 +9.9936107650807504e-01
-1.1225000000000746e+03 -2.0694211593804283e+01 +0.0000000000000000e+00 -1.1220515069954336e+03 +3.5741275307777258e-02 +0.0000000000000000e+00 +9.9936107650807204e-01
-1.1226000000000745e+03 -2.0697785721335070e+01 +0.0000000000000000e+00 -1.1221514431030844e+03 +3.5741275307939323e-02 +0.0000000000000000e+00 +9.9936107650806627e-01
-1.1227000000000744e+03 -2.0701359848865874e+01 +0.0000000000000000e+00 -1.1222513792107352e+03 +3.5741275308183648e-02 +0.0000000000000000e+00 +9.9936107650805750e-01
-1.1228000000000743e+03 -2.0704933976396706e+01 +0.0000000000000000e+00 -1.1223513153183860e+03 +3.5741275308512850e-02 +0.0000000000000000e+00 +9.9936107650804573e-01
-1.1229000000000742e+03 -2.0708508103927578e+01 +0.0000000000000000e+00 -1.1224512514260368e+03 +3.5741275308928878e-02 +0.0000000000000000e+00 +9.9936107650803085e-01
-1.1230000000000741e+03 -2.0712082231458496e+01 +0.0000000000000000e+00 -1.1225511875336877e+03 +3.5741275309433038e-02 +0.0000000000000000e+00 +9.9936107650801287e-01
-1.1231000000000740e+03 -2.0715656358989467e+01 +0.0000000000000000e+00 -1.1226511236413385e+03 +3.5741275310025980e-02 +0.0000000000000000e+00 +9.9936107650799166e-01
-1.1232000000000739e+03 -2.0719230486520502e+01 +0.0000000000000000e+00 -1.1227510597489893e+03 +3.5741275310707706e-02 +0.0000000000000000e+00 +9.9936107650796724e-01
-1.1233000000000739e+03 -2.0722804614051611e+01 +0.0000000000000000e+00 -1.1228509958566401e+03 +3.5741275311477576e-02 +0.0000000000000000e+00 +9.9936107650793971e-01
-1.1234000000000738e+03 -2.0726378741582803e+01 +0.0000000000000000e+00 -1.1229509319642909e+03 +3.5741275312334293e-02 +0.0000000000000000e+00 +9.9936107650790906e-01
-1.1235000000000737e+03 -2.0729952869114083e+01 +0.0000000000000000e+00 -1.1230508680719417e+03 +3.5741275313275936e-02 +0.0000000000000000e+00 +9.9936107650787542e-01
-1.1236000000000736e+03 -2.0733526996645463e+01 +0.0000000000000000e+00 -1.1231508041795926e+03 +3.5741275314299929e-02 +0.0000000000000000e+00 +9.9936107650783879e-01
-1.1237000000000735e+03 -2.0737101124176949e+01 +0.0000000000000000e+00 -1.1232507402872434e+03 +3.5741275315403061e-02 +0.0000000000000000e+00 +9.9936107650779937e-01
-1.1238000000000734e+03 -2.0740675251708549e+01 +0.0000000000000000e+00 -1.1233506763948942e+03 +3.5741275316581486e-02 +0.0000000000000000e+00 +9.9936107650775718e-01
-1.1239000000000733e+03 -2.0744249379240269e+01 +0.0000000000000000e+00 -1.1234506125025450e+03 +3.5741275317830730e-02 +0.0000000000000000e+00 +9.9936107650771255e-01
-1.1240000000000732e+03 -2.0747823506772118e+01 +0.0000000000000000e+00 -1.1235505486101958e+03 +3.5741275319145685e-02 +0.0000000000000000e+00 +9.9936107650766548e-01
-1.1241000000000731e+03 -2.0751397634304102e+01 +0.0000000000000000e+00 -1.1236504847178467e+03 +3.5741275320520606e-02 +0.0000000000000000e+00 +9.9936107650761630e-01
-1.1242000000000730e+03 -2.0754971761836224e+01 +0.0000000000000000e+00 -1.1237504208254975e+03 +3.5741275321949130e-02 +0.0000000000000000e+00 +9.9936107650756523e-01
-1.1243000000000729e+03 -2.0758545889368492e+01 +0.0000000000000000e+00 -1.1238503569331483e+03 +3.5741275323424269e-02 +0.0000000000000000e+00 +9.9936107650751249e-01
-1.1244000000000729e+03 -2.0762120016900909e+01 +0.0000000000000000e+00 -1.1239502930407991e+03 +3.5741275324938405e-02 +0.0000000000000000e+00 +9.9936107650745831e-01
-1.1245000000000728e+03 -2.0765694144433478e+01 +0.0000000000000000e+00 -1.1240502291484499e+03 +3.5741275326483316e-02 +0.0000000000000000e+00 +9.9936107650740302e-01
-1.1246000000000727e+03 -2.0769268271966205e+01 +0.0000000000000000e+00 -1.1241501652561008e+03 +3.5741275328050534e-02 +0.0000000000000000e+00 +9.9936107650734696e-01
-1.1247000000000726e+03 -2.0772842399499087e+01 +0.0000000000000000e+00 -1.1242501013637516e+03 +3.5741275329632463e-02 +0.0000000000000000e+00 +9.9936107650729034e-01
-1.1248000000000725e+03 -2.0776416527032129e+01 +0.0000000000000000e+00 -1.1243500374714024e+03 +3.5741275331222754e-02 +0.0000000000000000e+00 +9.9936107650723349e-01
-1.1249000000000724e+03 -2.0779990654565331e+01 +0.0000000000000000e+00 -1.1244499735790532e+03 +3.5741275332816305e-02 +0.0000000000000000e+00 +9.9936107650717654e-01
-1.1250000000000723e+03 -2.0783564782098694e+01 +0.0000000000000000e+00 -1.1245499096867040e+03 +3.5741275334409260e-02 +0.0000000000000000e+00 +9.9936107650711958e-01
-1.1251000000000722e+03 -2.0787138909632215e+01 +0.0000000000000000e+00 -1.1246498457943549e+03 +3.5741275335998988e-02 +0.0000000000000000e+00 +9.9936107650706274e-01
-1.1252000000000721e+03 -2.0790713037165894e+01 +0.0000000000000000e+00 -1.1247497819020055e+03 +3.5741275337584116e-02 +0.0000000000000000e+00 +9.9936107650700601e-01
-1.1253000000000720e+03 -2.0794287164699732e+01 +0.0000000000000000e+00 -1.1248497180096560e+03 +3.5741275339164498e-02 +0.0000000000000000e+00 +9.9936107650694950e-01
-1.1254000000000719e+03 -2.0797861292233726e+01 +0.0000000000000000e+00 -1.1249496541173066e+03 +3.5741275340741223e-02 +0.0000000000000000e+00 +9.9936107650689310e-01
-1.1255000000000719e+03 -2.0801435419767881e+01 +0.0000000000000000e+00 -1.1250495902249572e+03 +3.5741275342316602e-02 +0.0000000000000000e+00 +9.9936107650683681e-01
-1.1256000000000718e+03 -2.0805009547302191e+01 +0.0000000000000000e+00 -1.1251495263326078e+03 +3.5741275343894187e-02 +0.0000000000000000e+00 +9.9936107650678041e-01
-1.1257000000000717e+03 -2.0808583674836658e+01 +0.0000000000000000e+00 -1.1252494624402584e+03 +3.5741275345478753e-02 +0.0000000000000000e+00 +9.9936107650672379e-01
-1.1258000000000716e+03 -2.0812157802371285e+01 +0.0000000000000000e+00 -1.1253493985479090e+03 +3.5741275347076294e-02 +0.0000000000000000e+00 +9.9936107650666661e-01
-1.1259000000000715e+03 -2.0815731929906072e+01 +0.0000000000000000e+00 -1.1254493346555596e+03 +3.5741275348694028e-02 +0.0000000000000000e+00 +9.9936107650660877e-01
-1.1260000000000714e+03 -2.0819306057441022e+01 +0.0000000000000000e+00 -1.1255492707632102e+03 +3.5741275350340398e-02 +0.0000000000000000e+00 +9.9936107650654993e-01
-1.1261000000000713e+03 -2.0822880184976139e+01 +0.0000000000000000e+00 -1.1256492068708608e+03 +3.5741275352025051e-02 +0.0000000000000000e+00 +9.9936107650648964e-01
-1.1262000000000712e+03 -2.0826454312511427e+01 +0.0000000000000000e+00 -1.1257491429785114e+03 +3.5741275353758858e-02 +0.0000000000000000e+00 +9.9936107650642758e-01
-1.1263000000000711e+03 -2.0830028440046892e+01 +0.0000000000000000e+00 -1.1258490790861620e+03 +3.5741275355553895e-02 +0.0000000000000000e+00 +9.9936107650636341e-01
-1.1264000000000710e+03 -2.0833602567582538e+01 +0.0000000000000000e+00 -1.1259490151938126e+03 +3.5741275357423455e-02 +0.0000000000000000e+00 +9.9936107650629658e-01
-1.1265000000000709e+03 -2.0837176695118377e+01 +0.0000000000000000e+00 -1.1260489513014631e+03 +3.5741275359382020e-02 +0.0000000000000000e+00 +9.9936107650622652e-01
-1.1266000000000708e+03 -2.0840750822654417e+01 +0.0000000000000000e+00 -1.1261488874091137e+03 +3.5741275361444870e-02 +0.0000000000000000e+00 +9.9936107650615269e-01
-1.1267000000000708e+03 -2.0844324950190671e+01 +0.0000000000000000e+00 -1.1262488235167643e+03 +3.5741275363626764e-02 +0.0000000000000000e+00 +9.9936107650607464e-01
-1.1268000000000707e+03 -2.0847899077727149e+01 +0.0000000000000000e+00 -1.1263487596244149e+03 +3.5741275365941516e-02 +0.0000000000000000e+00 +9.9936107650599182e-01
-1.1269000000000706e+03 -2.0851473205263865e+01 +0.0000000000000000e+00 -1.1264486957320655e+03 +3.5741275368401972e-02 +0.0000000000000000e+00 +9.9936107650590378e-01
-1.1270000000000705e+03 -2.0855047332800833e+01 +0.0000000000000000e+00 -1.1265486318397161e+03 +3.5741275371020023e-02 +0.0000000000000000e+00 +9.9936107650581019e-01
-1.1271000000000704e+03 -2.0858621460338075e+01 +0.0000000000000000e+00 -1.1266485679473667e+03 +3.5741275373806593e-02 +0.0000000000000000e+00 +9.9936107650571049e-01
-1.1272000000000703e+03 -2.0862195587875600e+01 +0.0000000000000000e+00 -1.1267485040550173e+03 +3.5741275376771631e-02 +0.0000000000000000e+00 +9.9936107650560446e-01
-1.1273000000000702e+03 -2.0865769715413435e+01 +0.0000000000000000e+00 -1.1268484401626679e+03 +3.5741275379924109e-02 +0.0000000000000000e+00 +9.9936107650549166e-01
-1.1274000000000701e+03 -2.0869343842951594e+01 +0.0000000000000000e+00 -1.1269483762703185e+03 +3.5741275383272042e-02 +0.0000000000000000e+00 +9.9936107650537198e-01
-1.1275000000000700e+03 -2.0872917970490096e+01 +0.0000000000000000e+00 -1.1270483123779691e+03 +3.5741275386822445e-02 +0.0000000000000000e+00 +9.9936107650524497e-01
-1.1276000000000699e+03 -2.0876492098028965e+01 +0.0000000000000000e+00 -1.1271482484856197e+03 +3.5741275390581355e-02 +0.0000000000000000e+00 +9.9936107650511052e-01
-1.1277000000000698e+03 -2.0880066225568221e+01 +0.0000000000000000e+00 -1.1272481845932703e+03 +3.5741275394553823e-02 +0.0000000000000000e+00 +9.9936107650496842e-01
-1.1278000000000698e+03 -2.0883640353107886e+01 +0.0000000000000000e+00 -1.1273481207009208e+03 +3.5741275398743909e-02 +0.0000000000000000e+00 +9.9936107650481854e-01
-1.1279000000000697e+03 -2.0887214480647980e+01 +0.0000000000000000e+00 -1.1274480568085712e+03 +3.5741275403154679e-02 +0.0000000000000000e+00 +9.9936107650466077e-01
-1.1280000000000696e+03 -2.0890788608188526e+01 +0.0000000000000000e+00 -1.1275479929162216e+03 +3.5741275407788202e-02 +0.0000000000000000e+00 +9.9936107650449502e-01
-1.1281000000000695e+03 -2.0894362735729544e+01 +0.0000000000000000e+00 -1.1276479290238719e+03 +3.5741275412645546e-02 +0.0000000000000000e+00 +9.9936107650432127e-01
-1.1282000000000694e+03 -2.0897936863271060e+01 +0.0000000000000000e+00 -1.1277478651315223e+03 +3.5741275417726773e-02 +0.0000000000000000e+00 +9.9936107650413952e-01
-1.1283000000000693e+03 -2.0901510990813097e+01 +0.0000000000000000e+00 -1.1278478012391727e+03 +3.5741275423030933e-02 +0.0000000000000000e+00 +9.9936107650394979e-01
-1.1284000000000692e+03 -2.0905085118355675e+01 +0.0000000000000000e+00 -1.1279477373468230e+03 +3.5741275428556069e-02 +0.0000000000000000e+00 +9.9936107650375217e-01
-1.1285000000000691e+03 -2.0908659245898818e+01 +0.0000000000000000e+00 -1.1280476734544734e+03 +3.5741275434299197e-02 +0.0000000000000000e+00 +9.9936107650354677e-01
-1.1286000000000690e+03 -2.0912233373442543e+01 +0.0000000000000000e+00 -1.1281476095621238e+03 +3.5741275440256397e-02 +0.0000000000000000e+00 +9.9936107650333372e-01
-1.1287000000000689e+03 -2.0915807500986876e+01 +0.0000000000000000e+00 -1.1282475456697741e+03 +3.5741275446422999e-02 +0.0000000000000000e+00 +9.9936107650311323e-01
-1.1288000000000688e+03 -2.0919381628531834e+01 +0.0000000000000000e+00 -1.1283474817774245e+03 +3.5741275452793674e-02 +0.0000000000000000e+00 +9.9936107650288541e-01
-1.1289000000000688e+03 -2.0922955756077439e+01 +0.0000000000000000e+00 -1.1284474178850749e+03 +3.5741275459362447e-02 +0.0000000000000000e+00 +9.9936107650265049e-01
-1.1290000000000687e+03 -2.0926529883623711e+01 +0.0000000000000000e+00 -1.1285473539927252e+03 +3.5741275466122685e-02 +0.0000000000000000e+00 +9.9936107650240869e-01
-1.1291000000000686e+03 -2.0930104011170670e+01 +0.0000000000000000e+00 -1.1286472901003754e+03 +3.5741275473067116e-02 +0.0000000000000000e+00 +9.9936107650216033e-01
-1.1292000000000685e+03 -2.0933678138718331e+01 +0.0000000000000000e+00 -1.1287472262080255e+03 +3.5741275480187830e-02 +0.0000000000000000e+00 +9.9936107650190564e-01
-1.1293000000000684e+03 -2.0937252266266714e+01 +0.0000000000000000e+00 -1.1288471623156756e+03 +3.5741275487476291e-02 +0.0000000000000000e+00 +9.9936107650164496e-01
-1.1294000000000683e+03 -2.0940826393815833e+01 +0.0000000000000000e+00 -1.1289470984233258e+03 +3.5741275494923341e-02 +0.0000000000000000e+00 +9.9936107650137862e-01
-1.1295000000000682e+03 -2.0944400521365704e+01 +0.0000000000000000e+00 -1.1290470345309759e+03 +3.5741275502519196e-02 +0.0000000000000000e+00 +9.9936107650110695e-01
-1.1296000000000681e+03 -2.0947974648916343e+01 +0.0000000000000000e+00 -1.1291469706386260e+03 +3.5741275510253467e-02 +0.0000000000000000e+00 +9.9936107650083039e-01
-1.1297000000000680e+03 -2.0951548776467760e+01 +0.0000000000000000e+00 -1.1292469067462762e+03 +3.5741275518115151e-02 +0.0000000000000000e+00 +9.9936107650054917e-01
-1.1298000000000679e+03 -2.0955122904019969e+01 +0.0000000000000000e+00 -1.1293468428539263e+03 +3.5741275526092645e-02 +0.0000000000000000e+00 +9.9936107650026385e-01
-1.1299000000000678e+03 -2.0958697031572981e+01 +0.0000000000000000e+00 -1.1294467789615762e+03 +3.5741275534173757e-02 +0.0000000000000000e+00 +9.9936107649997485e-01
-1.1300000000000678e+03 -2.0962271159126807e+01 +0.0000000000000000e+00 -1.1295467150692261e+03 +3.5741275542345706e-02 +0.0000000000000000e+00 +9.9936107649968264e-01
-1.1301000000000677e+03 -2.0965845286681454e+01 +0.0000000000000000e+00 -1.1296466511768760e+03 +3.5741275550595135e-02 +0.0000000000000000e+00 +9.9936107649938766e-01
-1.1302000000000676e+03 -2.0969419414236928e+01 +0.0000000000000000e+00 -1.1297465872845260e+03 +3.5741275558908103e-02 +0.0000000000000000e+00 +9.9936107649909034e-01
-1.1303000000000675e+03 -2.0972993541793237e+01 +0.0000000000000000e+00 -1.1298465233921759e+03 +3.5741275567270102e-02 +0.0000000000000000e+00 +9.9936107649879125e-01
-1.1304000000000674e+03 -2.0976567669350384e+01 +0.0000000000000000e+00 -1.1299464594998258e+03 +3.5741275575666066e-02 +0.0000000000000000e+00 +9.9936107649849093e-01
-1.1305000000000673e+03 -2.0980141796908370e+01 +0.0000000000000000e+00 -1.1300463956074757e+03 +3.5741275584080377e-02 +0.0000000000000000e+00 +9.9936107649818995e-01
-1.1306000000000672e+03 -2.0983715924467198e+01 +0.0000000000000000e+00 -1.1301463317151256e+03 +3.5741275592497117e-02 +0.0000000000000000e+00 +9.9936107649788897e-01
-1.1307000000000671e+03 -2.0987290052026868e+01 +0.0000000000000000e+00 -1.1302462678227753e+03 +3.5741275600900922e-02 +0.0000000000000000e+00 +9.9936107649758843e-01
-1.1308000000000670e+03 -2.0990864179587376e+01 +0.0000000000000000e+00 -1.1303462039304250e+03 +3.5741275609277291e-02 +0.0000000000000000e+00 +9.9936107649728889e-01
-1.1309000000000669e+03 -2.0994438307148720e+01 +0.0000000000000000e+00 -1.1304461400380746e+03 +3.5741275617612554e-02 +0.0000000000000000e+00 +9.9936107649699080e-01
-1.1310000000000668e+03 -2.0998012434710894e+01 +0.0000000000000000e+00 -1.1305460761457243e+03 +3.5741275625893888e-02 +0.0000000000000000e+00 +9.9936107649669459e-01
-1.1311000000000668e+03 -2.1001586562273896e+01 +0.0000000000000000e+00 -1.1306460122533740e+03 +3.5741275634109324e-02 +0.0000000000000000e+00 +9.9936107649640082e-01
-1.1312000000000667e+03 -2.1005160689837716e+01 +0.0000000000000000e+00 -1.1307459483610237e+03 +3.5741275642247716e-02 +0.0000000000000000e+00 +9.9936107649610972e-01
-1.1313000000000666e+03 -2.1008734817402345e+01 +0.0000000000000000e+00 -1.1308458844686734e+03 +3.5741275650298755e-02 +0.0000000000000000e+00 +9.9936107649582173e-01
-1.1314000000000665e+03 -2.1012308944967774e+01 +0.0000000000000000e+00 -1.1309458205763228e+03 +3.5741275658252962e-02 +0.0000000000000000e+00 +9.9936107649553729e-01
-1.1315000000000664e+03 -2.1015883072533992e+01 +0.0000000000000000e+00 -1.1310457566839723e+03 +3.5741275666101670e-02 +0.0000000000000000e+00 +9.9936107649525663e-01
-1.1316000000000663e+03 -2.1019457200100991e+01 +0.0000000000000000e+00 -1.1311456927916217e+03 +3.5741275673837045e-02 +0.0000000000000000e+00 +9.9936107649497996e-01
-1.1317000000000662e+03 -2.1023031327668757e+01 +0.0000000000000000e+00 -1.1312456288992712e+03 +3.5741275681452057e-02 +0.0000000000000000e+00 +9.9936107649470762e-01
-1.1318000000000661e+03 -2.1026605455237277e+01 +0.0000000000000000e+00 -1.1313455650069207e+03 +3.5741275688940491e-02 +0.0000000000000000e+00 +9.9936107649443984e-01
-1.1319000000000660e+03 -2.1030179582806539e+01 +0.0000000000000000e+00 -1.1314455011145701e+03 +3.5741275696296933e-02 +0.0000000000000000e+00 +9.9936107649417671e-01
-1.1320000000000659e+03 -2.1033753710376530e+01 +0.0000000000000000e+00 -1.1315454372222196e+03 +3.5741275703516769e-02 +0.0000000000000000e+00 +9.9936107649391848e-01
-1.1321000000000658e+03 -2.1037327837947238e+01 +0.0000000000000000e+00 -1.1316453733298690e+03 +3.5741275710596175e-02 +0.0000000000000000e+00 +9.9936107649366523e-01
