# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.4270663371649985e-01 +7.4642563880859498e+00 -1.3185027538774199e-01 -4.1267673601540316e+01 -1.0751016563307669e+04 -6.4751127742551384e+04 +4.7099917691705935e+07 
+1.3100000000000000e+01 -5.4270723807658849e-01 +7.4642584269405443e+00 -1.2759685928436776e-01 -4.1246828294788301e+01 -1.0835240287536617e+04 -6.4670929724553622e+04 +4.7479827944342412e+07 
+1.3199999999999999e+01 -5.4270783184481075e-01 +7.4642649533932310e+00 -1.2421504013122667e-01 -4.1413557682215618e+01 -1.0904316665093140e+04 -6.3297908707277144e+04 +4.7793305143580243e+07 
+1.3300000000000001e+01 -5.4270841834222017e-01 +7.4642757874340182e+00 -1.2154964222893379e-01 -4.1745084941882105e+01 -1.0960718080554010e+04 -6.0816446198654230e+04 +4.8050578401604548e+07 
+1.3400000000000000e+01 -5.4270900088991725e-01 +7.4642907488339381e+00 -1.1944550107857303e-01 -4.2218625240801295e+01 -1.1006916864650726e+04 -5.7410977738249268e+04 +4.8261877892570086e+07 
+1.3500000000000000e+01 -5.4270958280881876e-01 +7.4643096572023069e+00 -1.1774748638212700e-01 -4.2811388072628446e+01 -1.1045384715935443e+04 -5.3265977278609193e+04 +4.8437431633525759e+07 
+1.3600000000000000e+01 -5.4271016741979339e-01 +7.4643323319794863e+00 -1.1630050174131484e-01 -4.3500577018165863e+01 -1.1078592712967275e+04 -4.8565958715616071e+04 +4.8587465575867213e+07 
+1.3699999999999999e+01 -5.4271075804343327e-01 +7.4643585924351452e+00 -1.1494948673727709e-01 -4.4263389691526548e+01 -1.1109011272704682e+04 -4.3495476267671227e+04 +4.8722203419437699e+07 
+1.3800000000000001e+01 -5.4271135800035619e-01 +7.4643882576681637e+00 -1.1353941637538897e-01 -4.5077017698518674e+01 -1.1139110163104586e+04 -3.8239124877641741e+04 +4.8851866689862832e+07 
+1.3900000000000000e+01 -5.4271197061091270e-01 +7.4644211465983030e+00 -1.1191530124224233e-01 -4.5918646394125759e+01 -1.1171358499425151e+04 -3.2981541682119700e+04 +4.8986674738449626e+07 
+1.4000000000000000e+01 -5.4271259919536718e-01 +7.4644570779888220e+00 -1.0992219089895836e-01 -4.6765456545149689e+01 -1.1208224804467647e+04 -2.7907391254434446e+04 +4.9136845697870716e+07 
+1.4100000000000000e+01 -5.4271324603423821e-01 +7.4644957203572178e+00 -1.0746812295849639e-01 -4.7597042182883087e+01 -1.1251363106220459e+04 -2.3168057839463989e+04 +4.9310119829425670e+07 
+1.4199999999999999e+01 -5.4271390924761997e-01 +7.4645361150581371e+00 -1.0469858569252154e-01 -4.8401252272609149e+01 -1.1298956454511515e+04 -1.8796482194299086e+04 +4.9501342388181858e+07 
+1.4300000000000001e+01 -5.4271458589925115e-01 +7.4645771447412601e+00 -1.0181691832276799e-01 -4.9168006787836262e+01 -1.1348226234274263e+04 -1.4796863007143800e+04 +4.9701220561455227e+07 
+1.4400000000000000e+01 -5.4271527305225387e-01 +7.4646176922630909e+00 -9.9026511232246664e-02 -4.9887232597893814e+01 -1.1396392767309919e+04 -1.1173358364493977e+04 +4.9900455501521327e+07 
+1.4500000000000000e+01 -5.4271596776934827e-01 +7.4646566406445745e+00 -9.6530785215429571e-02 -5.0548861406646736e+01 -1.1440675837797182e+04 -7.9300994644700831e+03 +5.0089745209161222e+07 
+1.4600000000000000e+01 -5.4271666711266620e-01 +7.4646928730691586e+00 -9.4533199618770838e-02 -5.1142829700688928e+01 -1.1478294549087015e+04 -5.0711909270062142e+03 +5.0259783873996899e+07 
+1.4699999999999999e+01 -5.4271736814395488e-01 +7.4647252728870770e+00 -9.3237240053265238e-02 -5.1659078878923680e+01 -1.1506467556058989e+04 -2.6007100439450646e+03 +5.0401262961481884e+07 
+1.4800000000000001e+01 -5.4271806792439492e-01 +7.4647527236170399e+00 -9.2846431503518081e-02 -5.2087555296538376e+01 -1.1522412809473730e+04 -5.2270656405516570e+02 +5.0504869967869423e+07 
+1.4900000000000000e+01 -5.4271876351463222e-01 +7.4647741089532538e+00 -9.3564332598774363e-02 -5.2418210472459229e+01 -1.1523347675695841e+04 +1.1587984977289505e+03 +5.0561289005711079e+07 
+1.5000000000000000e+01 -5.4271945197486349e-01 +7.4647883127499073e+00 -9.5594534431719544e-02 -5.2640999549125290e+01 -1.1506488830583328e+04 +2.4397997944391509e+03 +5.0561199726677902e+07 
+1.5100000000000000e+01 -5.4272013094265525e-01 +7.4647946123847930e+00 -9.9076589276941796e-02 -5.2750972137303805e+01 -1.1469841466201953e+04 +3.3300741088191867e+03 +5.0497452610769890e+07 
+1.5199999999999999e+01 -5.4272080045255566e-01 +7.4647938617704002e+00 -1.0392184795414729e-01 -5.2766228164433443e+01 -1.1414255380607145e+04 +3.9192781581988879e+03 +5.0371058825722992e+07 
+1.5300000000000001e+01 -5.4272146117257747e-01 +7.4647873112153844e+00 -1.0998986272604450e-01 -5.2711200006371186e+01 -1.1341234866863811e+04 +4.3222903723302879e+03 +5.0184976479838789e+07 
+1.5400000000000000e+01 -5.4272211377134016e-01 +7.4647762109276252e+00 -1.1714012188355712e-01 -5.2610317697956837e+01 -1.1252285389319910e+04 +4.6539817851297767e+03 +4.9942169277055293e+07 
+1.5500000000000000e+01 -5.4272275891816335e-01 +7.4647618110193568e+00 -1.2523204828631743e-01 -5.2488009155585424e+01 -1.1148913597404582e+04 +5.0292164892871870e+03 +4.9645606637996718e+07 
+1.5600000000000000e+01 -5.4272339728295260e-01 +7.4647453615057096e+00 -1.3412500351561060e-01 -5.2368700133535050e+01 -1.1032627246732156e+04 +5.5628514247076891e+03 +4.9298263328802079e+07 
+1.5699999999999999e+01 -5.4272402953624166e-01 +7.4647281123016258e+00 -1.4367828348249209e-01 -5.2276814141393402e+01 -1.0904935278261708e+04 +6.3697359732288305e+03 +4.8903119831038401e+07 
+1.5800000000000001e+01 -5.4272465634921663e-01 +7.4647113132237610e+00 -1.5375112215432726e-01 -5.2236772523360713e+01 -1.0767347748089622e+04 +7.5647125569888985e+03 +4.8463162014128901e+07 
+1.5900000000000000e+01 -5.4272527839379470e-01 +7.4646962139844177e+00 -1.6420268521204098e-01 -5.2272994272940601e+01 -1.0621375948076482e+04 +9.2626155799551743e+03 +4.7981381712956384e+07 
+1.6000000000000000e+01 -5.4272589634251378e-01 +7.4646840642048957e+00 -1.7489206315309835e-01 -5.2409896615381413e+01 -1.0468532569019526e+04 +1.1578274285420102e+04 +4.7460777518309101e+07 
+1.6100000000000001e+01 -5.4272651121058801e-01 +7.4646758627428369e+00 -1.8566375383335892e-01 -5.2665423634973330e+01 -1.0310736721276258e+04 +1.4590233096891405e+04 +4.6906638782111041e+07 
+1.6199999999999999e+01 -5.4272712513002008e-01 +7.4646715717122216e+00 -1.9631203612608639e-01 -5.3028980824513553e+01 -1.0151547602435074e+04 +1.8214850229943037e+04 +4.6334005494029403e+07 
+1.6300000000000001e+01 -5.4272774045180405e-01 +7.4646708821125030e+00 -2.0661998178827448e-01 -5.3482027513337890e+01 -9.9949656103738180e+03 +2.2322640961906916e+04 +4.5760667989594847e+07 
+1.6399999999999999e+01 -5.4272835952658960e-01 +7.4646734846641705e+00 -2.1637071867013360e-01 -5.4006012165314360e+01 -9.8449900846428809e+03 +2.6784046265042678e+04 +4.5204411828232013e+07 
+1.6500000000000000e+01 -5.4272898470476039e-01 +7.4646790698440455e+00 -2.2534743523654899e-01 -5.4582374060509849e+01 -9.7056191054827086e+03 +3.1469443696253333e+04 +4.4683016509659372e+07 
+1.6600000000000001e+01 -5.4272961833632249e-01 +7.4646873278742145e+00 -2.3333338377932714e-01 -5.5192542939516876e+01 -9.5808494358039188e+03 +3.6249145176449994e+04 +4.4214255208408043e+07 
+1.6699999999999999e+01 -5.4273026277093150e-01 +7.4646979487245959e+00 -2.4011187844020088e-01 -5.5817939041732913e+01 -9.4746765527635944e+03 +4.0993397035897462e+04 +4.3815894915324688e+07 
+1.6800000000000001e+01 -5.4273092035790338e-01 +7.4647106221062929e+00 -2.4546630015875770e-01 -5.6439972886797761e+01 -9.3910945541978326e+03 +4.5572378618848554e+04 +4.3505695993078001e+07 
+1.6899999999999999e+01 -5.4273159344625832e-01 +7.4647250374687921e+00 -2.4918009528868826e-01 -5.7040045157631539e+01 -9.3340961827873834e+03 +4.9856201436485702e+04 +4.3301412291436978e+07 
+1.7000000000000000e+01 -5.4273228438436116e-01 +7.4647408839131462e+00 -2.5103681298589486e-01 -5.7599544421195176e+01 -9.3076720458058899e+03 +5.3714898745954764e+04 +4.3220787467800014e+07 
+1.7100000000000001e+01 -5.4273299455668478e-01 +7.4647576941880649e+00 -2.5093087650674856e-01 -5.8098418668360281e+01 -9.3137767299922107e+03 +5.7018296857948801e+04 +4.3272468832034715e+07 
+1.7199999999999999e+01 -5.4273372200522496e-01 +7.4647745215523624e+00 -2.4911159265609412e-01 -5.8514569284427637e+01 -9.3478043772489145e+03 +5.9649886620267651e+04 +4.3435814900833845e+07 
+1.7300000000000001e+01 -5.4273446404272441e-01 +7.4647903276309346e+00 -2.4589880093795241e-01 -5.8826174159058020e+01 -9.4038196691338944e+03 +6.1499559924532812e+04 +4.3684242514604114e+07 
+1.7399999999999999e+01 -5.4273521798182145e-01 +7.4648040743162865e+00 -2.4161230736481279e-01 -5.9011421358546087e+01 -9.4758885076372462e+03 +6.2457274721385744e+04 +4.3991177203676142e+07 
+1.7500000000000000e+01 -5.4273598113513288e-01 +7.4648147237656630e+00 -2.3657188266875226e-01 -5.9048508770612223e+01 -9.5580781162436178e+03 +6.2413055431522153e+04 +4.4330053622574307e+07 
+1.7600000000000001e+01 -5.4273675081520611e-01 +7.4648212384030668e+00 -2.3109725714294144e-01 -5.8915644211114746e+01 -9.6444571506738921e+03 +6.1256993765500789e+04 +4.4674316126551636e+07 
+1.7699999999999999e+01 -5.4273752433444888e-01 +7.4648225809265005e+00 -2.2550812584270774e-01 -5.8591045646198410e+01 -9.7290956062253463e+03 +5.8879250087374872e+04 +4.4997418362130314e+07 
+1.7800000000000001e+01 -5.4273829900537540e-01 +7.4648177143064993e+00 -2.2012414051241636e-01 -5.8052941203271047e+01 -9.8060649817539379e+03 +5.5170053686830383e+04 +4.5272824090251938e+07 
+1.7899999999999999e+01 -5.4273907214029538e-01 +7.4648056017929170e+00 -2.1526491399807302e-01 -5.7279569383106619e+01 -9.8694382070231622e+03 +5.0019704101447831e+04 +4.5474006886474200e+07 
+1.8000000000000000e+01 -5.4273984105193263e-01 +7.4647852071499665e+00 -2.1124994053696028e-01 -5.6249187755797664e+01 -9.9132916031013538e+03 +4.3318626302378070e+04 +4.5574460850947089e+07 
+1.8100000000000001e+01 -5.4274060387460898e-01 +7.4647558305596666e+00 -2.0829163621177987e-01 -5.4950336359813470e+01 -9.9340232803711569e+03 +3.5019783656317246e+04 +4.5559265809795305e+07 
+1.8199999999999999e+01 -5.4274136140990270e-01 +7.4647179021151100e+00 -2.0629949135954823e-01 -5.3405100660892401e+01 -9.9344093091636769e+03 +2.5285517784216197e+04 +4.5444083553771518e+07 
+1.8300000000000001e+01 -5.4274211500321801e-01 +7.4646721039935331e+00 -2.0513283874334057e-01 -5.1642905079428260e+01 -9.9182276495402275e+03 +1.4326116521762109e+04 +4.5248947618417822e+07 
+1.8399999999999999e+01 -5.4274286600015098e-01 +7.4646191182896571e+00 -2.0465101501456828e-01 -4.9693169579904392e+01 -9.8892556963812895e+03 +2.3518372187906161e+03 +4.4993885250586972e+07 
+1.8500000000000000e+01 -5.4274361574639085e-01 +7.4645596269683407e+00 -2.0471334337592884e-01 -4.7585307344032429e+01 -9.8512707210397930e+03 -1.0427116382908016e+04 +4.4698920483023375e+07 
+1.8600000000000001e+01 -5.4274436558766792e-01 +7.4644943118528921e+00 -2.0517914343089952e-01 -4.5348724388132830e+01 -9.8080496822128789e+03 -2.3800596579849949e+04 +4.4384073208210714e+07 
+1.8699999999999999e+01 -5.4274511686988702e-01 +7.4644238546311232e+00 -2.0590772453845618e-01 -4.3012819697576916e+01 -9.7633693445158697e+03 -3.7558511112308523e+04 +4.4069359696943209e+07 
+1.8800000000000001e+01 -5.4274587093901316e-01 +7.4643489368479035e+00 -2.0675838738633817e-01 -4.0606984959363274e+01 -9.7210062421018374e+03 -5.1490824951572322e+04 +4.3774792387079120e+07 
+1.8899999999999999e+01 -5.4274662914115135e-01 +7.4642702399061847e+00 -2.0759042705762043e-01 -3.8160604560895088e+01 -9.6847366148912097e+03 -6.5387560471569464e+04 +4.3520379540933408e+07 
+1.9000000000000000e+01 -5.4274739282218842e-01 +7.4641884448770872e+00 -2.0826318767872559e-01 -3.5703047302764716e+01 -9.6583348988735743e+03 -7.9038857127180847e+04 +4.3326116128356844e+07 
+1.9100000000000001e+01 -5.4274816332874953e-01 +7.4641043050948763e+00 -2.0865672433858143e-01 -3.3261834048151478e+01 -9.6446535069364381e+03 -9.2263632597171367e+04 +4.3206283168987781e+07 
+1.9199999999999999e+01 -5.4274894217771041e-01 +7.4640190347934805e+00 -2.0872269390272216e-01 -3.0864949972321071e+01 -9.6434335030252969e+03 -1.0495062770685575e+05 +4.3157563591186650e+07 
+1.9300000000000001e+01 -5.4274973093046230e-01 +7.4639340001538548e+00 -2.0843472028094284e-01 -2.8542016106978775e+01 -9.6536137884520031e+03 -1.1699927836198501e+05 +4.3172704470179968e+07 
+1.9399999999999999e+01 -5.4275053114820193e-01 +7.4638505675302458e+00 -2.0776652213099209e-01 -2.6322661594407194e+01 -9.6741303329887342e+03 -1.2830897411640704e+05 +4.3244436408180557e+07 
+1.9500000000000000e+01 -5.4275134439232653e-01 +7.4637701033967812e+00 -2.0669187866582181e-01 -2.4236523177054803e+01 -9.7039168298141230e+03 -1.3877904312802368e+05 +4.3365475250931025e+07 
+1.9600000000000001e+01 -5.4275217222417482e-01 +7.4636939743543973e+00 -2.0518462892061951e-01 -2.2313245456205888e+01 -9.7419046977714625e+03 -1.4830875041141824e+05 +4.3528522055992752e+07 
+1.9699999999999999e+01 -5.4275301620518512e-01 +7.4636235471279617e+00 -2.0321867651723499e-01 -2.0582480866035169e+01 -9.7870229752250361e+03 -1.5679729774689965e+05 +4.3726262534408942e+07 
+1.9800000000000001e+01 -5.4275387789691265e-01 +7.4635601885733873e+00 -2.0076798873871579e-01 -1.9073889936380912e+01 -9.8381983217888992e+03 -1.6414382191299449e+05 +4.3951367006041422e+07 
+1.9899999999999999e+01 -5.4275475886086411e-01 +7.4635052656728575e+00 -1.9780659400215259e-01 -1.7817141206770486e+01 -9.8943550552423640e+03 -1.7024739495929121e+05 +4.4196490534865580e+07 
+2.0000000000000000e+01 -5.4275566065862457e-01 +7.4634601454844560e+00 -1.9430861445127862e-01 -1.6841910143480419e+01 -9.9544144363804280e+03 -1.7500701974086120e+05 +4.4454270120984353e+07 
+2.0100000000000001e+01 -5.4275658377216085e-01 +7.4634259187871113e+00 -1.9030354027376414e-01 -1.6170219424624513e+01 -1.0016617467693221e+04 -1.7835168272907136e+05 +4.4715022252427205e+07 
+2.0199999999999999e+01 -5.4275752502905084e-01 +7.4634024544212103e+00 -1.8590854444721430e-01 -1.5789414561414279e+01 -1.0079505985251115e+04 -1.8035298465706530e+05 +4.4973741138606921e+07 
+2.0300000000000001e+01 -5.4275848054115949e-01 +7.4633892602606284e+00 -1.8122342054387192e-01 -1.5676361778643400e+01 -1.0142588526949834e+04 -1.8112671725062330e+05 +4.5230757303253569e+07 
+2.0399999999999999e+01 -5.4275944642163043e-01 +7.4633858440387435e+00 -1.7634771216317105e-01 -1.5807921150966209e+01 -1.0205380125442747e+04 -1.8078869672934437e+05 +4.5486437778334841e+07 
+2.0500000000000000e+01 -5.4276041878429515e-01 +7.4633917136048185e+00 -1.7138082422609491e-01 -1.6160954766369105e+01 -1.0267399760358754e+04 -1.7945473170069218e+05 +4.5741174241770133e+07 
+2.0600000000000001e+01 -5.4276139374383436e-01 +7.4634063769277974e+00 -1.6642201148662822e-01 -1.6712326784086677e+01 -1.0328170598224975e+04 -1.7724062298116786e+05 +4.5995384246343561e+07 
+2.0699999999999999e+01 -5.4276236741559458e-01 +7.4634293420983484e+00 -1.6157038414422989e-01 -1.7438903510244991e+01 -1.0387219900440790e+04 -1.7426216311496645e+05 +4.6249510850423157e+07 
+2.0800000000000001e+01 -5.4276333591585735e-01 +7.4634601173281148e+00 -1.5692490082598998e-01 -1.8317553331127172e+01 -1.0444079173260910e+04 -1.7063513690242090e+05 +4.6504023404407226e+07 
+2.0899999999999999e+01 -5.4276429536155402e-01 +7.4634982109530048e+00 -1.5258437297593794e-01 -1.9325146808967745e+01 -1.0498284100128998e+04 -1.6647532084508901e+05 +4.6759417300597504e+07 
+2.1000000000000000e+01 -5.4276524187082820e-01 +7.4635431315889660e+00 -1.4864738857301429e-01 -2.0438562404669312e+01 -1.0549376345514880e+04 -1.6189845475207345e+05 +4.7016222986483976e+07 
+2.1100000000000001e+01 -5.4276617274244610e-01 +7.4635942072212877e+00 -1.4515687749034861e-01 -2.1632921266793520e+01 -1.0597815656091507e+04 -1.5702789338573787e+05 +4.7278864994776621e+07 
+2.1199999999999999e+01 -5.4276708893557557e-01 +7.4636501158702577e+00 -1.4205911135855864e-01 -2.2877265726746920e+01 -1.0644922208863038e+04 -1.5200836169816717e+05 +4.7553177500554197e+07 
+2.1300000000000001e+01 -5.4276799205002746e-01 +7.4637094141151312e+00 -1.3930992157948616e-01 -2.4140221806198060e+01 -1.0691481867346838e+04 -1.4698267247407013e+05 +4.7841531956104964e+07 
+2.1399999999999999e+01 -5.4276888368367271e-01 +7.4637706586729449e+00 -1.3686540648523587e-01 -2.5390420090979045e+01 -1.0738274795721431e+04 -1.4209361066266921e+05 +4.8146269707491070e+07 
+2.1500000000000000e+01 -5.4276976543310906e-01 +7.4638324061466221e+00 -1.3468182679061863e-01 -2.6596486581309215e+01 -1.0786077906051365e+04 -1.3748399140831409e+05 +4.8469715074198328e+07 
+2.1600000000000001e+01 -5.4277063889349209e-01 +7.4638932130240239e+00 -1.3271561369538759e-01 -2.7727042648825687e+01 -1.0835664700235538e+04 -1.3329666034941038e+05 +4.8814174574406825e+07 
+2.1699999999999999e+01 -5.4277150565865417e-01 +7.4639516356766347e+00 -1.3092336710547220e-01 -2.8750704975916491e+01 -1.0887805302709869e+04 -1.2967449403217428e+05 +4.9181937062649615e+07 
+2.1800000000000001e+01 -5.4277236732101219e-01 +7.4640062303561674e+00 -1.2926185319665887e-01 -2.9636085446676319e+01 -1.0943266508242950e+04 -1.2676040057933229e+05 +4.9575273950128503e+07 
+2.1899999999999999e+01 -5.4277322547159579e-01 +7.4640555531962978e+00 -1.2768801553844047e-01 -3.0351791182516209e+01 -1.1002811561551383e+04 -1.2469731952378911e+05 +4.9996438118461236e+07 
+2.2000000000000000e+01 -5.4277408169969910e-01 +7.4640981601218783e+00 -1.2615901199860288e-01 -3.0866421322474039e+01 -1.1067199338089851e+04 -1.2362824530537151e+05 +5.0447659343455985e+07 
+2.2100000000000001e+01 -5.4277493742057115e-01 +7.4641329735527746e+00 -1.2464974131016852e-01 -3.1158697037619941e+01 -1.1136667592260110e+04 -1.2364512419697925e+05 +5.0928307247483231e+07 
+2.2199999999999999e+01 -5.4277579400839970e-01 +7.4641604738114662e+00 -1.2316989138582325e-01 -3.1252321147412125e+01 -1.1209646990014555e+04 -1.2461189020495643e+05 +5.1427501275449984e+07 
+2.2300000000000001e+01 -5.4277665298078070e-01 +7.4641815584872386e+00 -1.2173109684543167e-01 -3.1183588327286177e+01 -1.1284113840791048e+04 -1.2632924088968322e+05 +5.1931737988842420e+07 
+2.2399999999999999e+01 -5.4277751585645140e-01 +7.4641971249444570e+00 -1.2034484185663033e-01 -3.0988788292023738e+01 -1.1358046965478970e+04 -1.2859791777712677e+05 +5.2427526228321530e+07 
+2.2500000000000000e+01 -5.4277838415485791e-01 +7.4642080702850224e+00 -1.1902249474761147e-01 -3.0704203841781482e+01 -1.1429427251922982e+04 -1.3121870280345756e+05 +5.2901384156947665e+07 
+2.2600000000000101e+01 -5.4277925939637406e-01 +7.4642152913471804e+00 -1.1777529355804392e-01 -3.0366110839337594e+01 -1.1496237930364156e+04 -1.3399241843778468e+05 +5.3339840569488920e+07 
+2.2700000000000099e+01 -5.4278014310213674e-01 +7.4642196846968725e+00 -1.1661435315193681e-01 -3.0010777950175090e+01 -1.1556464433807214e+04 -1.3671992924640700e+05 +5.3729434214490473e+07 
+2.2800000000000100e+01 -5.4278103679416079e-01 +7.4642221466326122e+00 -1.1555066393563201e-01 -2.9674466817711131e+01 -1.1608094422640417e+04 -1.3920214079063936e+05 +5.4056713910708085e+07 
+2.2900000000000102e+01 -5.4278194199528484e-01 +7.4642235731761239e+00 -1.1459508501036406e-01 -2.9393431783214567e+01 -1.1649117912768921e+04 -1.4124000131080579e+05 +5.4308239149327569e+07 
+2.3000000000000099e+01 -5.4278286022944711e-01 +7.4642248601617904e+00 -1.1375831388999377e-01 -2.9203923131931933e+01 -1.1677527948225359e+04 -1.4263447053104354e+05 +5.4470584547181927e+07 
+2.3100000000000101e+01 -5.4278379244457620e-01 +7.4642268189472230e+00 -1.1306472126652781e-01 -2.9137743753607086e+01 -1.1691425761078071e+04 -1.4320845375345921e+05 +5.4531938162685350e+07 
+2.3200000000000099e+01 -5.4278473712441022e-01 +7.4642297554306332e+00 -1.1259951487679122e-01 -2.9202036089746255e+01 -1.1689718986549246e+04 -1.4291763784289299e+05 +5.4489023879398920e+07 
+2.3300000000000100e+01 -5.4278569211173278e-01 +7.4642337976143374e+00 -1.1246078340722133e-01 -2.9395565489430634e+01 -1.1671725345313911e+04 -1.4176414469443462e+05 +5.4341880015338272e+07 
