# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1589000000000415e+03 -2.2012578418390834e+01 +0.0000000000000000e+00 +1.1584279060527331e+03 -3.5770539223183510e-02 +0.0000000000000000e+00 +9.9936002948071478e-01
1.1590000000000414e+03 -2.2016155472313176e+01 +0.0000000000000000e+00 +1.1585278420556810e+03 -3.5770539223631416e-02 +0.0000000000000000e+00 +9.9936002948069880e-01
1.1591000000000413e+03 -2.2019732526235558e+01 +0.0000000000000000e+00 +1.1586277780586290e+03 -3.5770539223934764e-02 +0.0000000000000000e+00 +9.9936002948068792e-01
1.1592000000000412e+03 -2.2023309580157960e+01 +0.0000000000000000e+00 +1.1587277140615770e+03 -3.5770539224094428e-02 +0.0000000000000000e+00 +9.9936002948068225e-01
1.1593000000000411e+03 -2.2026886634080373e+01 +0.0000000000000000e+00 +1.1588276500645250e+03 -3.5770539224112587e-02 +0.0000000000000000e+00 +9.9936002948068159e-01
1.1594000000000410e+03 -2.2030463688002779e+01 +0.0000000000000000e+00 +1.1589275860674729e+03 -3.5770539223992731e-02 +0.0000000000000000e+00 +9.9936002948068592e-01
1.1595000000000409e+03 -2.2034040741925168e+01 +0.0000000000000000e+00 +1.1590275220704209e+03 -3.5770539223739635e-02 +0.0000000000000000e+00 +9.9936002948069502e-01
1.1596000000000408e+03 -2.2037617795847524e+01 +0.0000000000000000e+00 +1.1591274580733689e+03 -3.5770539223359384e-02 +0.0000000000000000e+00 +9.9936002948070868e-01
1.1597000000000407e+03 -2.2041194849769838e+01 +0.0000000000000000e+00 +1.1592273940763168e+03 -3.5770539222859346e-02 +0.0000000000000000e+00 +9.9936002948072655e-01
1.1598000000000407e+03 -2.2044771903692094e+01 +0.0000000000000000e+00 +1.1593273300792648e+03 -3.5770539222248182e-02 +0.0000000000000000e+00 +9.9936002948074842e-01
1.1599000000000406e+03 -2.2048348957614284e+01 +0.0000000000000000e+00 +1.1594272660822128e+03 -3.5770539221535849e-02 +0.0000000000000000e+00 +9.9936002948077396e-01
1.1600000000000405e+03 -2.2051926011536398e+01 +0.0000000000000000e+00 +1.1595272020851608e+03 -3.5770539220733581e-02 +0.0000000000000000e+00 +9.9936002948080271e-01
1.1601000000000404e+03 -2.2055503065458428e+01 +0.0000000000000000e+00 +1.1596271380881087e+03 -3.5770539219853910e-02 +0.0000000000000000e+00 +9.9936002948083424e-01
1.1602000000000403e+03 -2.2059080119380365e+01 +0.0000000000000000e+00 +1.1597270740910569e+03 -3.5770539218910630e-02 +0.0000000000000000e+00 +9.9936002948086800e-01
1.1603000000000402e+03 -2.2062657173302206e+01 +0.0000000000000000e+00 +1.1598270100940051e+03 -3.5770539217918826e-02 +0.0000000000000000e+00 +9.9936002948090352e-01
1.1604000000000401e+03 -2.2066234227223948e+01 +0.0000000000000000e+00 +1.1599269460969533e+03 -3.5770539216894860e-02 +0.0000000000000000e+00 +9.9936002948094016e-01
1.1605000000000400e+03 -2.2069811281145586e+01 +0.0000000000000000e+00 +1.1600268820999015e+03 -3.5770539215856358e-02 +0.0000000000000000e+00 +9.9936002948097735e-01
1.1606000000000399e+03 -2.2073388335067119e+01 +0.0000000000000000e+00 +1.1601268181028497e+03 -3.5770539214821900e-02 +0.0000000000000000e+00 +9.9936002948101443e-01
1.1607000000000398e+03 -2.2076965388988551e+01 +0.0000000000000000e+00 +1.1602267541057979e+03 -3.5770539213809301e-02 +0.0000000000000000e+00 +9.9936002948105063e-01
1.1608000000000397e+03 -2.2080542442909884e+01 +0.0000000000000000e+00 +1.1603266901087461e+03 -3.5770539212834664e-02 +0.0000000000000000e+00 +9.9936002948108549e-01
1.1609000000000397e+03 -2.2084119496831121e+01 +0.0000000000000000e+00 +1.1604266261116943e+03 -3.5770539211912346e-02 +0.0000000000000000e+00 +9.9936002948111846e-01
1.1610000000000396e+03 -2.2087696550752270e+01 +0.0000000000000000e+00 +1.1605265621146425e+03 -3.5770539211054969e-02 +0.0000000000000000e+00 +9.9936002948114910e-01
1.1611000000000395e+03 -2.2091273604673336e+01 +0.0000000000000000e+00 +1.1606264981175907e+03 -3.5770539210273421e-02 +0.0000000000000000e+00 +9.9936002948117708e-01
1.1612000000000394e+03 -2.2094850658594329e+01 +0.0000000000000000e+00 +1.1607264341205389e+03 -3.5770539209576860e-02 +0.0000000000000000e+00 +9.9936002948120206e-01
1.1613000000000393e+03 -2.2098427712515257e+01 +0.0000000000000000e+00 +1.1608263701234871e+03 -3.5770539208972725e-02 +0.0000000000000000e+00 +9.9936002948122371e-01
1.1614000000000392e+03 -2.2102004766436128e+01 +0.0000000000000000e+00 +1.1609263061264353e+03 -3.5770539208466734e-02 +0.0000000000000000e+00 +9.9936002948124181e-01
1.1615000000000391e+03 -2.2105581820356953e+01 +0.0000000000000000e+00 +1.1610262421293835e+03 -3.5770539208062890e-02 +0.0000000000000000e+00 +9.9936002948125624e-01
1.1616000000000390e+03 -2.2109158874277743e+01 +0.0000000000000000e+00 +1.1611261781323317e+03 -3.5770539207763484e-02 +0.0000000000000000e+00 +9.9936002948126701e-01
1.1617000000000389e+03 -2.2112735928198507e+01 +0.0000000000000000e+00 +1.1612261141352799e+03 -3.5770539207569112e-02 +0.0000000000000000e+00 +9.9936002948127400e-01
1.1618000000000388e+03 -2.2116312982119258e+01 +0.0000000000000000e+00 +1.1613260501382281e+03 -3.5770539207478670e-02 +0.0000000000000000e+00 +9.9936002948127722e-01
1.1619000000000387e+03 -2.2119890036040005e+01 +0.0000000000000000e+00 +1.1614259861411763e+03 -3.5770539207489349e-02 +0.0000000000000000e+00 +9.9936002948127689e-01
1.1620000000000387e+03 -2.2123467089960759e+01 +0.0000000000000000e+00 +1.1615259221441245e+03 -3.5770539207596666e-02 +0.0000000000000000e+00 +9.9936002948127300e-01
1.1621000000000386e+03 -2.2127044143881527e+01 +0.0000000000000000e+00 +1.1616258581470727e+03 -3.5770539207794445e-02 +0.0000000000000000e+00 +9.9936002948126590e-01
1.1622000000000385e+03 -2.2130621197802320e+01 +0.0000000000000000e+00 +1.1617257941500209e+03 -3.5770539208074832e-02 +0.0000000000000000e+00 +9.9936002948125591e-01
1.1623000000000384e+03 -2.2134198251723145e+01 +0.0000000000000000e+00 +1.1618257301529691e+03 -3.5770539208428306e-02 +0.0000000000000000e+00 +9.9936002948124325e-01
1.1624000000000383e+03 -2.2137775305644009e+01 +0.0000000000000000e+00 +1.1619256661559173e+03 -3.5770539208843669e-02 +0.0000000000000000e+00 +9.9936002948122837e-01
1.1625000000000382e+03 -2.2141352359564916e+01 +0.0000000000000000e+00 +1.1620256021588655e+03 -3.5770539209308061e-02 +0.0000000000000000e+00 +9.9936002948121172e-01
1.1626000000000381e+03 -2.2144929413485873e+01 +0.0000000000000000e+00 +1.1621255381618137e+03 -3.5770539209807252e-02 +0.0000000000000000e+00 +9.9936002948119385e-01
1.1627000000000380e+03 -2.2148506467406879e+01 +0.0000000000000000e+00 +1.1622254741647619e+03 -3.5770539210327176e-02 +0.0000000000000000e+00 +9.9936002948117519e-01
1.1628000000000379e+03 -2.2152083521327938e+01 +0.0000000000000000e+00 +1.1623254101677101e+03 -3.5770539210854817e-02 +0.0000000000000000e+00 +9.9936002948115632e-01
1.1629000000000378e+03 -2.2155660575249051e+01 +0.0000000000000000e+00 +1.1624253461706583e+03 -3.5770539211378231e-02 +0.0000000000000000e+00 +9.9936002948113756e-01
1.1630000000000377e+03 -2.2159237629170214e+01 +0.0000000000000000e+00 +1.1625252821736065e+03 -3.5770539211886540e-02 +0.0000000000000000e+00 +9.9936002948111935e-01
1.1631000000000377e+03 -2.2162814683091426e+01 +0.0000000000000000e+00 +1.1626252181765547e+03 -3.5770539212369924e-02 +0.0000000000000000e+00 +9.9936002948110203e-01
1.1632000000000376e+03 -2.2166391737012685e+01 +0.0000000000000000e+00 +1.1627251541795029e+03 -3.5770539212819620e-02 +0.0000000000000000e+00 +9.9936002948108593e-01
1.1633000000000375e+03 -2.2169968790933986e+01 +0.0000000000000000e+00 +1.1628250901824510e+03 -3.5770539213227912e-02 +0.0000000000000000e+00 +9.9936002948107128e-01
1.1634000000000374e+03 -2.2173545844855326e+01 +0.0000000000000000e+00 +1.1629250261853992e+03 -3.5770539213588110e-02 +0.0000000000000000e+00 +9.9936002948105840e-01
1.1635000000000373e+03 -2.2177122898776702e+01 +0.0000000000000000e+00 +1.1630249621883474e+03 -3.5770539213894566e-02 +0.0000000000000000e+00 +9.9936002948104741e-01
1.1636000000000372e+03 -2.2180699952698102e+01 +0.0000000000000000e+00 +1.1631248981912956e+03 -3.5770539214142645e-02 +0.0000000000000000e+00 +9.9936002948103853e-01
1.1637000000000371e+03 -2.2184277006619528e+01 +0.0000000000000000e+00 +1.1632248341942438e+03 -3.5770539214328739e-02 +0.0000000000000000e+00 +9.9936002948103186e-01
1.1638000000000370e+03 -2.2187854060540968e+01 +0.0000000000000000e+00 +1.1633247701971920e+03 -3.5770539214450239e-02 +0.0000000000000000e+00 +9.9936002948102753e-01
1.1639000000000369e+03 -2.2191431114462414e+01 +0.0000000000000000e+00 +1.1634247062001402e+03 -3.5770539214505549e-02 +0.0000000000000000e+00 +9.9936002948102554e-01
1.1640000000000368e+03 -2.2195008168383865e+01 +0.0000000000000000e+00 +1.1635246422030884e+03 -3.5770539214494058e-02 +0.0000000000000000e+00 +9.9936002948102598e-01
1.1641000000000367e+03 -2.2198585222305312e+01 +0.0000000000000000e+00 +1.1636245782060366e+03 -3.5770539214416142e-02 +0.0000000000000000e+00 +9.9936002948102876e-01
1.1642000000000367e+03 -2.2202162276226748e+01 +0.0000000000000000e+00 +1.1637245142089848e+03 -3.5770539214273159e-02 +0.0000000000000000e+00 +9.9936002948103386e-01
1.1643000000000366e+03 -2.2205739330148166e+01 +0.0000000000000000e+00 +1.1638244502119330e+03 -3.5770539214067441e-02 +0.0000000000000000e+00 +9.9936002948104119e-01
1.1644000000000365e+03 -2.2209316384069560e+01 +0.0000000000000000e+00 +1.1639243862148812e+03 -3.5770539213802285e-02 +0.0000000000000000e+00 +9.9936002948105063e-01
1.1645000000000364e+03 -2.2212893437990925e+01 +0.0000000000000000e+00 +1.1640243222178294e+03 -3.5770539213481944e-02 +0.0000000000000000e+00 +9.9936002948106206e-01
1.1646000000000363e+03 -2.2216470491912254e+01 +0.0000000000000000e+00 +1.1641242582207776e+03 -3.5770539213111546e-02 +0.0000000000000000e+00 +9.9936002948107527e-01
1.1647000000000362e+03 -2.2220047545833545e+01 +0.0000000000000000e+00 +1.1642241942237258e+03 -3.5770539212696705e-02 +0.0000000000000000e+00 +9.9936002948109015e-01
1.1648000000000361e+03 -2.2223624599754793e+01 +0.0000000000000000e+00 +1.1643241302266740e+03 -3.5770539212243276e-02 +0.0000000000000000e+00 +9.9936002948110636e-01
1.1649000000000360e+03 -2.2227201653675994e+01 +0.0000000000000000e+00 +1.1644240662296222e+03 -3.5770539211757359e-02 +0.0000000000000000e+00 +9.9936002948112379e-01
1.1650000000000359e+03 -2.2230778707597146e+01 +0.0000000000000000e+00 +1.1645240022325704e+03 -3.5770539211245289e-02 +0.0000000000000000e+00 +9.9936002948114211e-01
1.1651000000000358e+03 -2.2234355761518245e+01 +0.0000000000000000e+00 +1.1646239382355186e+03 -3.5770539210713659e-02 +0.0000000000000000e+00 +9.9936002948116109e-01
1.1652000000000357e+03 -2.2237932815439290e+01 +0.0000000000000000e+00 +1.1647238742384668e+03 -3.5770539210169316e-02 +0.0000000000000000e+00 +9.9936002948118052e-01
1.1653000000000357e+03 -2.2241509869360279e+01 +0.0000000000000000e+00 +1.1648238102414150e+03 -3.5770539209619374e-02 +0.0000000000000000e+00 +9.9936002948120017e-01
1.1654000000000356e+03 -2.2245086923281214e+01 +0.0000000000000000e+00 +1.1649237462443632e+03 -3.5770539209071202e-02 +0.0000000000000000e+00 +9.9936002948121982e-01
1.1655000000000355e+03 -2.2248663977202092e+01 +0.0000000000000000e+00 +1.1650236822473114e+03 -3.5770539208532452e-02 +0.0000000000000000e+00 +9.9936002948123914e-01
1.1656000000000354e+03 -2.2252241031122921e+01 +0.0000000000000000e+00 +1.1651236182502596e+03 -3.5770539208011043e-02 +0.0000000000000000e+00 +9.9936002948125779e-01
1.1657000000000353e+03 -2.2255818085043696e+01 +0.0000000000000000e+00 +1.1652235542532078e+03 -3.5770539207515183e-02 +0.0000000000000000e+00 +9.9936002948127556e-01
1.1658000000000352e+03 -2.2259395138964425e+01 +0.0000000000000000e+00 +1.1653234902561560e+03 -3.5770539207053365e-02 +0.0000000000000000e+00 +9.9936002948129210e-01
1.1659000000000351e+03 -2.2262972192885108e+01 +0.0000000000000000e+00 +1.1654234262591042e+03 -3.5770539206634366e-02 +0.0000000000000000e+00 +9.9936002948130709e-01
1.1660000000000350e+03 -2.2266549246805752e+01 +0.0000000000000000e+00 +1.1655233622620524e+03 -3.5770539206267271e-02 +0.0000000000000000e+00 +9.9936002948132019e-01
1.1661000000000349e+03 -2.2270126300726364e+01 +0.0000000000000000e+00 +1.1656232982650006e+03 -3.5770539205961460e-02 +0.0000000000000000e+00 +9.9936002948133118e-01
1.1662000000000348e+03 -2.2273703354646948e+01 +0.0000000000000000e+00 +1.1657232342679488e+03 -3.5770539205726620e-02 +0.0000000000000000e+00 +9.9936002948133962e-01
1.1663000000000347e+03 -2.2277280408567513e+01 +0.0000000000000000e+00 +1.1658231702708970e+03 -3.5770539205572757e-02 +0.0000000000000000e+00 +9.9936002948134517e-01
1.1664000000000347e+03 -2.2280857462488068e+01 +0.0000000000000000e+00 +1.1659231062738452e+03 -3.5770539205510182e-02 +0.0000000000000000e+00 +9.9936002948134739e-01
1.1665000000000346e+03 -2.2284434516408620e+01 +0.0000000000000000e+00 +1.1660230422767934e+03 -3.5770539205549540e-02 +0.0000000000000000e+00 +9.9936002948134595e-01
1.1666000000000345e+03 -2.2288011570329182e+01 +0.0000000000000000e+00 +1.1661229782797416e+03 -3.5770539205701599e-02 +0.0000000000000000e+00 +9.9936002948134051e-01
1.1667000000000344e+03 -2.2291588624249766e+01 +0.0000000000000000e+00 +1.1662229142826898e+03 -3.5770539205976150e-02 +0.0000000000000000e+00 +9.9936002948133063e-01
1.1668000000000343e+03 -2.2295165678170381e+01 +0.0000000000000000e+00 +1.1663228502856380e+03 -3.5770539206381298e-02 +0.0000000000000000e+00 +9.9936002948131608e-01
1.1669000000000342e+03 -2.2298742732091046e+01 +0.0000000000000000e+00 +1.1664227862885862e+03 -3.5770539206923468e-02 +0.0000000000000000e+00 +9.9936002948129665e-01
1.1670000000000341e+03 -2.2302319786011772e+01 +0.0000000000000000e+00 +1.1665227222915344e+03 -3.5770539207607380e-02 +0.0000000000000000e+00 +9.9936002948127223e-01
1.1671000000000340e+03 -2.2305896839932572e+01 +0.0000000000000000e+00 +1.1666226582944826e+03 -3.5770539208436050e-02 +0.0000000000000000e+00 +9.9936002948124258e-01
1.1672000000000339e+03 -2.2309473893853465e+01 +0.0000000000000000e+00 +1.1667225942974308e+03 -3.5770539209410819e-02 +0.0000000000000000e+00 +9.9936002948120772e-01
1.1673000000000338e+03 -2.2313050947774460e+01 +0.0000000000000000e+00 +1.1668225303003790e+03 -3.5770539210531312e-02 +0.0000000000000000e+00 +9.9936002948116764e-01
1.1674000000000337e+03 -2.2316628001695577e+01 +0.0000000000000000e+00 +1.1669224663033272e+03 -3.5770539211795467e-02 +0.0000000000000000e+00 +9.9936002948112235e-01
1.1675000000000337e+03 -2.2320205055616825e+01 +0.0000000000000000e+00 +1.1670224023062754e+03 -3.5770539213199538e-02 +0.0000000000000000e+00 +9.9936002948107205e-01
1.1676000000000336e+03 -2.2323782109538222e+01 +0.0000000000000000e+00 +1.1671223383092236e+03 -3.5770539214738079e-02 +0.0000000000000000e+00 +9.9936002948101699e-01
1.1677000000000335e+03 -2.2327359163459779e+01 +0.0000000000000000e+00 +1.1672222743121717e+03 -3.5770539216403954e-02 +0.0000000000000000e+00 +9.9936002948095737e-01
1.1678000000000334e+03 -2.2330936217381506e+01 +0.0000000000000000e+00 +1.1673222103151199e+03 -3.5770539218188332e-02 +0.0000000000000000e+00 +9.9936002948089353e-01
1.1679000000000333e+03 -2.2334513271303418e+01 +0.0000000000000000e+00 +1.1674221463180681e+03 -3.5770539220080708e-02 +0.0000000000000000e+00 +9.9936002948082581e-01
1.1680000000000332e+03 -2.2338090325225526e+01 +0.0000000000000000e+00 +1.1675220823210161e+03 -3.5770539222068867e-02 +0.0000000000000000e+00 +9.9936002948075464e-01
1.1681000000000331e+03 -2.2341667379147836e+01 +0.0000000000000000e+00 +1.1676220183239641e+03 -3.5770539224138927e-02 +0.0000000000000000e+00 +9.9936002948068059e-01
1.1682000000000330e+03 -2.2345244433070356e+01 +0.0000000000000000e+00 +1.1677219543269121e+03 -3.5770539226275315e-02 +0.0000000000000000e+00 +9.9936002948060410e-01
1.1683000000000329e+03 -2.2348821486993092e+01 +0.0000000000000000e+00 +1.1678218903298600e+03 -3.5770539228460761e-02 +0.0000000000000000e+00 +9.9936002948052582e-01
1.1684000000000328e+03 -2.2352398540916049e+01 +0.0000000000000000e+00 +1.1679218263328080e+03 -3.5770539230676329e-02 +0.0000000000000000e+00 +9.9936002948044655e-01
1.1685000000000327e+03 -2.2355975594839229e+01 +0.0000000000000000e+00 +1.1680217623357560e+03 -3.5770539232901397e-02 +0.0000000000000000e+00 +9.9936002948036695e-01
1.1686000000000327e+03 -2.2359552648762630e+01 +0.0000000000000000e+00 +1.1681216983387039e+03 -3.5770539235113925e-02 +0.0000000000000000e+00 +9.9936002948028779e-01
1.1687000000000326e+03 -2.2363129702686251e+01 +0.0000000000000000e+00 +1.1682216343416519e+03 -3.5770539237292162e-02 +0.0000000000000000e+00 +9.9936002948020985e-01
1.1688000000000325e+03 -2.2366706756610085e+01 +0.0000000000000000e+00 +1.1683215703445999e+03 -3.5770539239415658e-02 +0.0000000000000000e+00 +9.9936002948013380e-01
1.1689000000000324e+03 -2.2370283810534129e+01 +0.0000000000000000e+00 +1.1684215063475478e+03 -3.5770539241465310e-02 +0.0000000000000000e+00 +9.9936002948006042e-01
1.1690000000000323e+03 -2.2373860864458376e+01 +0.0000000000000000e+00 +1.1685214423504958e+03 -3.5770539243423369e-02 +0.0000000000000000e+00 +9.9936002947999036e-01
1.1691000000000322e+03 -2.2377437918382810e+01 +0.0000000000000000e+00 +1.1686213783534438e+03 -3.5770539245273410e-02 +0.0000000000000000e+00 +9.9936002947992419e-01
1.1692000000000321e+03 -2.2381014972307426e+01 +0.0000000000000000e+00 +1.1687213143563918e+03 -3.5770539247000355e-02 +0.0000000000000000e+00 +9.9936002947986236e-01
1.1693000000000320e+03 -2.2384592026232205e+01 +0.0000000000000000e+00 +1.1688212503593397e+03 -3.5770539248590451e-02 +0.0000000000000000e+00 +9.9936002947980540e-01
1.1694000000000319e+03 -2.2388169080157137e+01 +0.0000000000000000e+00 +1.1689211863622877e+03 -3.5770539250031264e-02 +0.0000000000000000e+00 +9.9936002947975378e-01
1.1695000000000318e+03 -2.2391746134082204e+01 +0.0000000000000000e+00 +1.1690211223652357e+03 -3.5770539251311684e-02 +0.0000000000000000e+00 +9.9936002947970792e-01
1.1696000000000317e+03 -2.2395323188007392e+01 +0.0000000000000000e+00 +1.1691210583681836e+03 -3.5770539252421907e-02 +0.0000000000000000e+00 +9.9936002947966818e-01
1.1697000000000317e+03 -2.2398900241932683e+01 +0.0000000000000000e+00 +1.1692209943711316e+03 -3.5770539253353439e-02 +0.0000000000000000e+00 +9.9936002947963487e-01
1.1698000000000316e+03 -2.2402477295858056e+01 +0.0000000000000000e+00 +1.1693209303740796e+03 -3.5770539254099086e-02 +0.0000000000000000e+00 +9.9936002947960823e-01
1.1699000000000315e+03 -2.2406054349783496e+01 +0.0000000000000000e+00 +1.1694208663770276e+03 -3.5770539254652949e-02 +0.0000000000000000e+00 +9.9936002947958835e-01
1.1700000000000314e+03 -2.2409631403708982e+01 +0.0000000000000000e+00 +1.1695208023799755e+03 -3.5770539255010413e-02 +0.0000000000000000e+00 +9.9936002947957558e-01
1.1701000000000313e+03 -2.2413208457634493e+01 +0.0000000000000000e+00 +1.1696207383829235e+03 -3.5770539255168154e-02 +0.0000000000000000e+00 +9.9936002947956992e-01
1.1702000000000312e+03 -2.2416785511560008e+01 +0.0000000000000000e+00 +1.1697206743858715e+03 -3.5770539255124120e-02 +0.0000000000000000e+00 +9.9936002947957148e-01
1.1703000000000311e+03 -2.2420362565485508e+01 +0.0000000000000000e+00 +1.1698206103888194e+03 -3.5770539254877540e-02 +0.0000000000000000e+00 +9.9936002947958025e-01
1.1704000000000310e+03 -2.2423939619410977e+01 +0.0000000000000000e+00 +1.1699205463917674e+03 -3.5770539254428892e-02 +0.0000000000000000e+00 +9.9936002947959635e-01
1.1705000000000309e+03 -2.2427516673336388e+01 +0.0000000000000000e+00 +1.1700204823947154e+03 -3.5770539253779932e-02 +0.0000000000000000e+00 +9.9936002947961955e-01
1.1706000000000308e+03 -2.2431093727261725e+01 +0.0000000000000000e+00 +1.1701204183976633e+03 -3.5770539252933588e-02 +0.0000000000000000e+00 +9.9936002947964986e-01
1.1707000000000307e+03 -2.2434670781186970e+01 +0.0000000000000000e+00 +1.1702203544006113e+03 -3.5770539251893510e-02 +0.0000000000000000e+00 +9.9936002947968705e-01
1.1708000000000306e+03 -2.2438247835112101e+01 +0.0000000000000000e+00 +1.1703202904035593e+03 -3.5770539250663778e-02 +0.0000000000000000e+00 +9.9936002947973102e-01
1.1709000000000306e+03 -2.2441824889037097e+01 +0.0000000000000000e+00 +1.1704202264065073e+03 -3.5770539249248903e-02 +0.0000000000000000e+00 +9.9936002947978164e-01
1.1710000000000305e+03 -2.2445401942961944e+01 +0.0000000000000000e+00 +1.1705201624094552e+03 -3.5770539247653811e-02 +0.0000000000000000e+00 +9.9936002947983871e-01
1.1711000000000304e+03 -2.2448978996886623e+01 +0.0000000000000000e+00 +1.1706200984124032e+03 -3.5770539245883859e-02 +0.0000000000000000e+00 +9.9936002947990210e-01
1.1712000000000303e+03 -2.2452556050811115e+01 +0.0000000000000000e+00 +1.1707200344153512e+03 -3.5770539243944841e-02 +0.0000000000000000e+00 +9.9936002947997149e-01
1.1713000000000302e+03 -2.2456133104735404e+01 +0.0000000000000000e+00 +1.1708199704182991e+03 -3.5770539241842973e-02 +0.0000000000000000e+00 +9.9936002948004676e-01
1.1714000000000301e+03 -2.2459710158659476e+01 +0.0000000000000000e+00 +1.1709199064212471e+03 -3.5770539239584911e-02 +0.0000000000000000e+00 +9.9936002948012759e-01
1.1715000000000300e+03 -2.2463287212583314e+01 +0.0000000000000000e+00 +1.1710198424241951e+03 -3.5770539237177761e-02 +0.0000000000000000e+00 +9.9936002948021374e-01
1.1716000000000299e+03 -2.2466864266506906e+01 +0.0000000000000000e+00 +1.1711197784271430e+03 -3.5770539234629070e-02 +0.0000000000000000e+00 +9.9936002948030500e-01
1.1717000000000298e+03 -2.2470441320430236e+01 +0.0000000000000000e+00 +1.1712197144300910e+03 -3.5770539231946827e-02 +0.0000000000000000e+00 +9.9936002948040104e-01
1.1718000000000297e+03 -2.2474018374353292e+01 +0.0000000000000000e+00 +1.1713196504330390e+03 -3.5770539229139475e-02 +0.0000000000000000e+00 +9.9936002948050151e-01
1.1719000000000296e+03 -2.2477595428276061e+01 +0.0000000000000000e+00 +1.1714195864359870e+03 -3.5770539226215911e-02 +0.0000000000000000e+00 +9.9936002948060620e-01
1.1720000000000296e+03 -2.2481172482198531e+01 +0.0000000000000000e+00 +1.1715195224389349e+03 -3.5770539223185495e-02 +0.0000000000000000e+00 +9.9936002948071467e-01
1.1721000000000295e+03 -2.2484749536120695e+01 +0.0000000000000000e+00 +1.1716194584418829e+03 -3.5770539220058038e-02 +0.0000000000000000e+00 +9.9936002948082658e-01
1.1722000000000294e+03 -2.2488326590042540e+01 +0.0000000000000000e+00 +1.1717193944448311e+03 -3.5770539216843818e-02 +0.0000000000000000e+00 +9.9936002948094160e-01
1.1723000000000293e+03 -2.2491903643964061e+01 +0.0000000000000000e+00 +1.1718193304477793e+03 -3.5770539213553582e-02 +0.0000000000000000e+00 +9.9936002948105940e-01
1.1724000000000292e+03 -2.2495480697885249e+01 +0.0000000000000000e+00 +1.1719192664507275e+03 -3.5770539210198550e-02 +0.0000000000000000e+00 +9.9936002948117952e-01
1.1725000000000291e+03 -2.2499057751806099e+01 +0.0000000000000000e+00 +1.1720192024536757e+03 -3.5770539206790415e-02 +0.0000000000000000e+00 +9.9936002948130154e-01
1.1726000000000290e+03 -2.2502634805726604e+01 +0.0000000000000000e+00 +1.1721191384566239e+03 -3.5770539203341313e-02 +0.0000000000000000e+00 +9.9936002948142499e-01
1.1727000000000289e+03 -2.2506211859646765e+01 +0.0000000000000000e+00 +1.1722190744595721e+03 -3.5770539199863616e-02 +0.0000000000000000e+00 +9.9936002948154945e-01
1.1728000000000288e+03 -2.2509788913566577e+01 +0.0000000000000000e+00 +1.1723190104625203e+03 -3.5770539196369786e-02 +0.0000000000000000e+00 +9.9936002948167446e-01
1.1729000000000287e+03 -2.2513365967486038e+01 +0.0000000000000000e+00 +1.1724189464654685e+03 -3.5770539192872389e-02 +0.0000000000000000e+00 +9.9936002948179969e-01
1.1730000000000286e+03 -2.2516943021405151e+01 +0.0000000000000000e+00 +1.1725188824684167e+03 -3.5770539189384075e-02 +0.0000000000000000e+00 +9.9936002948192459e-01
1.1731000000000286e+03 -2.2520520075323915e+01 +0.0000000000000000e+00 +1.1726188184713649e+03 -3.5770539185917605e-02 +0.0000000000000000e+00 +9.9936002948204872e-01
1.1732000000000285e+03 -2.2524097129242335e+01 +0.0000000000000000e+00 +1.1727187544743131e+03 -3.5770539182485829e-02 +0.0000000000000000e+00 +9.9936002948217151e-01
1.1733000000000284e+03 -2.2527674183160414e+01 +0.0000000000000000e+00 +1.1728186904772613e+03 -3.5770539179101717e-02 +0.0000000000000000e+00 +9.9936002948229263e-01
1.1734000000000283e+03 -2.2531251237078159e+01 +0.0000000000000000e+00 +1.1729186264802095e+03 -3.5770539175778333e-02 +0.0000000000000000e+00 +9.9936002948241154e-01
1.1735000000000282e+03 -2.2534828290995573e+01 +0.0000000000000000e+00 +1.1730185624831577e+03 -3.5770539172528863e-02 +0.0000000000000000e+00 +9.9936002948252789e-01
1.1736000000000281e+03 -2.2538405344912668e+01 +0.0000000000000000e+00 +1.1731184984861059e+03 -3.5770539169366608e-02 +0.0000000000000000e+00 +9.9936002948264113e-01
1.1737000000000280e+03 -2.2541982398829450e+01 +0.0000000000000000e+00 +1.1732184344890541e+03 -3.5770539166304988e-02 +0.0000000000000000e+00 +9.9936002948275071e-01
1.1738000000000279e+03 -2.2545559452745934e+01 +0.0000000000000000e+00 +1.1733183704920023e+03 -3.5770539163357533e-02 +0.0000000000000000e+00 +9.9936002948285618e-01
1.1739000000000278e+03 -2.2549136506662126e+01 +0.0000000000000000e+00 +1.1734183064949505e+03 -3.5770539160537906e-02 +0.0000000000000000e+00 +9.9936002948295710e-01
1.1740000000000277e+03 -2.2552713560578045e+01 +0.0000000000000000e+00 +1.1735182424978987e+03 -3.5770539157859903e-02 +0.0000000000000000e+00 +9.9936002948305291e-01
1.1741000000000276e+03 -2.2556290614493705e+01 +0.0000000000000000e+00 +1.1736181785008469e+03 -3.5770539155337441e-02 +0.0000000000000000e+00 +9.9936002948314318e-01
1.1742000000000276e+03 -2.2559867668409119e+01 +0.0000000000000000e+00 +1.1737181145037953e+03 -3.5770539152984580e-02 +0.0000000000000000e+00 +9.9936002948322744e-01
1.1743000000000275e+03 -2.2563444722324306e+01 +0.0000000000000000e+00 +1.1738180505067437e+03 -3.5770539150815510e-02 +0.0000000000000000e+00 +9.9936002948330505e-01
