# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3667284708435492e-01 +7.3481403066784194e+00 -8.7125579410050791e-01 -1.6745426718865499e+01 +5.9360521590170265e+03 -2.0611213415940705e+05 -3.4777825559048198e+07 
+1.3100000000000000e+01 -5.3667315527971071e-01 +7.3481472154857173e+00 -8.8334494237928118e-01 -1.6768776162346157e+01 +6.1088087779337266e+03 -2.0623645869287639e+05 -3.5503462452175848e+07 
+1.3199999999999999e+01 -5.3667347010134436e-01 +7.3481529352379438e+00 -8.9491213309015116e-01 -1.6785203588587457e+01 +6.2756016486088438e+03 -2.0638192045898084e+05 -3.6210877933468610e+07 
+1.3300000000000001e+01 -5.3667379290994133e-01 +7.3481573227879355e+00 -9.0584108850526757e-01 -1.6791207299103743e+01 +6.4346636988617884e+03 -2.0657166838938114e+05 -3.6892731098496169e+07 
+1.3400000000000000e+01 -5.3667412506618817e-01 +7.3481602349381054e+00 -9.1601553933693813e-01 -1.6783284278578158e+01 +6.5842280212138721e+03 -2.0682885858739744e+05 -3.7541681807615168e+07 
+1.3500000000000000e+01 -5.3667446793062457e-01 +7.3481615284356128e+00 -9.2531922402809330e-01 -1.6757930073116153e+01 +6.7225278610386686e+03 -2.0717665499911632e+05 -3.8150390629606344e+07 
+1.3600000000000000e+01 -5.3667482286372470e-01 +7.3481610599698035e+00 -9.3363589154928150e-01 -1.6711638693125249e+01 +6.8477966720642053e+03 -2.0763823002931991e+05 -3.8711519115583844e+07 
+1.3699999999999999e+01 -5.3667519122586438e-01 +7.3481586861753438e+00 -9.4084929884441826e-01 -1.6640902728436934e+01 +6.9582680642824489e+03 -2.0823676380729603e+05 -3.9217729537570558e+07 
+1.3800000000000001e+01 -5.3667557437740054e-01 +7.3481542636235675e+00 -9.4684321461527066e-01 -1.6542213087070298e+01 +7.0521758806330872e+03 -2.0899544573314366e+05 -3.9661685267484307e+07 
+1.3900000000000000e+01 -5.3667597367853892e-01 +7.3481476488310964e+00 -9.5150141507234187e-01 -1.6412059259033043e+01 +7.1277541097741723e+03 -2.0993747290901613e+05 -4.0036050342935577e+07 
+1.4000000000000000e+01 -5.3667639048880489e-01 +7.3481386982513559e+00 -9.5470775692388654e-01 -1.6246931805547518e+01 +7.1832379082730158e+03 -2.1108602499860449e+05 -4.0333492799304500e+07 
+1.4100000000000000e+01 -5.3667682573682463e-01 +7.3481273295745533e+00 -9.5639788039230833e-01 -1.6044864812125809e+01 +7.2176360277555177e+03 -2.1245362022241059e+05 -4.0549749744762152e+07 
+1.4199999999999999e+01 -5.3667727915310304e-01 +7.3481136625389505e+00 -9.5665501896644978e-01 -1.5808208634201357e+01 +7.2321683952167605e+03 -2.1402424134468692e+05 -4.0689501644158348e+07 
+1.4300000000000001e+01 -5.3667775026065323e-01 +7.3480978581572520e+00 -9.5558877357793071e-01 -1.5540073236542021e+01 +7.2284500025124125e+03 -2.1577701630583405e+05 -4.0759056787800759e+07 
+1.4400000000000000e+01 -5.3667823858261876e-01 +7.3480800774916171e+00 -9.5330873285870943e-01 -1.5243569914332975e+01 +7.2080955913366388e+03 -2.1769106606598513e+05 -4.0764722254159808e+07 
+1.4500000000000000e+01 -5.3667874364218193e-01 +7.3480604816518884e+00 -9.4992447864282237e-01 -1.4921811229514123e+01 +7.1727197628117765e+03 -2.1974550500992750e+05 -4.0712804445935853e+07 
+1.4600000000000000e+01 -5.3667926496270180e-01 +7.3480392318009429e+00 -9.4554558171386405e-01 -1.4577911173657620e+01 +7.1239368953021076e+03 -2.2191943999458104e+05 -4.0609608696112700e+07 
+1.4699999999999999e+01 -5.3667980206747956e-01 +7.3480164891513793e+00 -9.4028160806079852e-01 -1.4214985079727363e+01 +7.0633612628605597e+03 -2.2419197084800125e+05 -4.0461439829987220e+07 
+1.4800000000000001e+01 -5.3668035448004381e-01 +7.3479924149697995e+00 -9.3424210948983466e-01 -1.3836149712334430e+01 +6.9926068531746087e+03 -2.2654218994289715e+05 -4.0274601288781069e+07 
+1.4900000000000000e+01 -5.3668092172389192e-01 +7.3479671705753127e+00 -9.2753663298811440e-01 -1.3444523250390080e+01 +6.9132875513414019e+03 -2.2894918223517371e+05 -4.0055396022805788e+07 
+1.5000000000000000e+01 -5.3668150332263964e-01 +7.3479409173383612e+00 -9.2027471205080857e-01 -1.3043225245428156e+01 +6.8270169700474953e+03 -2.3139202554495569e+05 -3.9810125667900898e+07 
+1.5100000000000000e+01 -5.3668209880003936e-01 +7.3479138166929419e+00 -9.1256587442063508e-01 -1.2635376965692352e+01 +6.7354085998953205e+03 -2.3384978858212731e+05 -3.9545091270989954e+07 
+1.5199999999999999e+01 -5.3668270767985304e-01 +7.3478860301230204e+00 -9.0451963451534279e-01 -1.2224100998209785e+01 +6.6400756627128776e+03 -2.3630153328357381e+05 -3.9266592584942609e+07 
+1.5300000000000001e+01 -5.3668332948602493e-01 +7.3478577191711274e+00 -8.9624549842227030e-01 -1.1812521507602924e+01 +6.5426312059165484e+03 -2.3872631329430247e+05 -3.8980928515778355e+07 
+1.5400000000000000e+01 -5.3668396374248806e-01 +7.3478290454396777e+00 -8.8785296195576568e-01 -1.1403764261879534e+01 +6.4446880691505539e+03 -2.4110317385964905e+05 -3.8694396975697987e+07 
+1.5500000000000000e+01 -5.3668460997337220e-01 +7.3478001705915093e+00 -8.7945151085675100e-01 -1.1000956649163358e+01 +6.3478588823541922e+03 -2.4341115172797299e+05 -3.8413294855946198e+07 
+1.5600000000000000e+01 -5.3668526770278613e-01 +7.3477712563445214e+00 -8.7115062153163803e-01 -1.0607227520658668e+01 +6.2537560852747010e+03 -2.4562927608308333e+05 -3.8143918138857737e+07 
+1.5699999999999999e+01 -5.3668593645506124e-01 +7.3477424644846927e+00 -8.6305975402771984e-01 -1.0225707560379377e+01 +6.1639917887177326e+03 -2.4773656642421594e+05 -3.7892561219183378e+07 
+1.5800000000000001e+01 -5.3668661575455789e-01 +7.3477139568555021e+00 -8.5528836638354144e-01 -9.8595289833146911e+00 +6.0801780517850602e+03 -2.4971203431212521e+05 -3.7665518240060270e+07 
+1.5900000000000000e+01 -5.3668730512573826e-01 +7.3476858953667534e+00 -8.4794589829382583e-01 -9.5118257874198697e+00 +6.0039265651241576e+03 -2.5153468193397936e+05 -3.7469081566449359e+07 
+1.6000000000000000e+01 -5.3668800409329709e-01 +7.3476584420929756e+00 -8.4114170513396480e-01 -9.1857310082384469e+00 +5.9368478482750770e+03 -2.5318353204604299e+05 -3.7309539758913189e+07 
+1.6100000000000001e+01 -5.3668871215146652e-01 +7.3476317207189910e+00 -8.3495158038166439e-01 -8.8829037928634200e+00 +5.8799997568708432e+03 -2.5464790282149171e+05 -3.7190917812396854e+07 
+1.6199999999999999e+01 -5.3668942867385361e-01 +7.3476057030986643e+00 -8.2936117425494882e-01 -8.6006784070460025e+00 +5.8329226081197812e+03 -2.5594522453559708e+05 -3.7110830650625952e+07 
+1.6300000000000001e+01 -5.3669015300770184e-01 +7.3475803264640662e+00 -8.2434085234035681e-01 -8.3355830651961611e+00 +5.7948948043145692e+03 -2.5709786898326562e+05 -3.7065754075120650e+07 
+1.6399999999999999e+01 -5.3669088450022351e-01 +7.3475555280456959e+00 -8.1986099009956503e-01 -8.0841456617813172e+00 +5.7651949310654927e+03 -2.5812821059086287e+05 -3.7052164695587091e+07 
+1.6500000000000000e+01 -5.3669162249851277e-01 +7.3475312450636041e+00 -8.1589196980197132e-01 -7.8428935215370021e+00 +5.7431016954899405e+03 -2.5905862783954598e+05 -3.7066539627592176e+07 
+1.6600000000000001e+01 -5.3669236634969852e-01 +7.3475074147383586e+00 -8.1240418249162993e-01 -7.6083537107002561e+00 +5.7278939686581189e+03 -2.5991150147854758e+05 -3.7105356704980016e+07 
+1.6699999999999999e+01 -5.3669311540083275e-01 +7.3474839742781306e+00 -8.0936802693100107e-01 -7.3770526498929891e+00 +5.7188507545531511e+03 -2.6070921680581497e+05 -3.7165094302233882e+07 
+1.6800000000000001e+01 -5.3669386899891969e-01 +7.3474608608945919e+00 -8.0675391137308972e-01 -7.1455165808532817e+00 +5.7152512389195499e+03 -2.6147416094654662e+05 -3.7242231608696356e+07 
+1.6899999999999999e+01 -5.3669462649092003e-01 +7.3474380117859619e+00 -8.0453225189865329e-01 -6.9102710574386057e+00 +5.7163747478950181e+03 -2.6222872584918380e+05 -3.7333248402274661e+07 
+1.7000000000000000e+01 -5.3669538722374099e-01 +7.3474153641497857e+00 -8.0267347347327833e-01 -6.6678413325583827e+00 +5.7215007662864000e+03 -2.6299530599370593e+05 -3.7434625131568521e+07 
+1.7100000000000001e+01 -5.3669615054425412e-01 +7.3473928551757233e+00 -8.0114800857475643e-01 -6.4147521208326346e+00 +5.7299089195744073e+03 -2.6379629985488555e+05 -3.7542842852617115e+07 
+1.7199999999999999e+01 -5.3669691579924395e-01 +7.3473704220464082e+00 -7.9992630293658418e-01 -6.1475276446676981e+00 +5.7408790752794339e+03 -2.6465410956490843e+05 -3.7654383686634675e+07 
+1.7300000000000001e+01 -5.3669768233548798e-01 +7.3473480019430939e+00 -7.9897880631758433e-01 -5.8626917682778874e+00 +5.7536911734578644e+03 -2.6559114022497216e+05 -3.7765730030676834e+07 
+1.7399999999999999e+01 -5.3669844949968770e-01 +7.3473255320354269e+00 -7.9827598036829195e-01 -5.5567677160891851e+00 +5.7676253712562511e+03 -2.6662980149464839e+05 -3.7873365230380639e+07 
+1.7500000000000000e+01 -5.3669921663848319e-01 +7.3473029494906896e+00 -7.9778829745853985e-01 -5.2262783311751475e+00 +5.7819620247905186e+03 -2.6779250611342379e+05 -3.7973773504803091e+07 
+1.7600000000000001e+01 -5.3669998309846167e-01 +7.3472801914677381e+00 -7.9748623574258692e-01 -4.8677458902998403e+00 +5.7959815903067374e+03 -2.6910167101106362e+05 -3.8063439461374521e+07 
+1.7699999999999999e+01 -5.3670074822620417e-01 +7.3472571951202337e+00 -7.9734028756115649e-01 -4.4776921975078894e+00 +5.8089647903060350e+03 -2.7057971674806747e+05 -3.8138848901270129e+07 
+1.7800000000000001e+01 -5.3670151136817834e-01 +7.3472338975943776e+00 -7.9732095185290641e-01 -4.0526385178113866e+00 +5.8201924621101180e+03 -2.7224906791443069e+05 -3.8196488081027970e+07 
+1.7899999999999999e+01 -5.3670227187081920e-01 +7.3472102360302234e+00 -7.9739873840645559e-01 -3.5891056040284646e+00 +5.8289456469209654e+03 -2.7413215300012531e+05 -3.8232844157581620e+07 
+1.8000000000000000e+01 -5.3670302908066758e-01 +7.3471861474522155e+00 -7.9754420781943192e-01 -3.0836149557838461e+00 +5.8345060641019418e+03 -2.7625139548162709e+05 -3.8244407002103426e+07 
+1.8100000000000001e+01 -5.3670378251308892e-01 +7.3471615965617705e+00 -7.9773804297931328e-01 -2.5344269541195650e+00 +5.8364175914235811e+03 -2.7861896847168572e+05 -3.8229005982959770e+07 
+1.8199999999999999e+01 -5.3670453214852587e-01 +7.3471366631720620e+00 -7.9798684986014379e-01 -1.9453762977348190e+00 +5.8349912343392416e+03 -2.8121501887831267e+05 -3.8188505642943442e+07 
+1.8300000000000001e+01 -5.3670527804648249e-01 +7.3471114540183029e+00 -7.9830157688423442e-01 -1.3214223568276398e+00 +5.8306824099302967e+03 -2.8401338247393467e+05 -3.8125547014069475e+07 
+1.8399999999999999e+01 -5.3670602026641867e-01 +7.3470860758363319e+00 -7.9869316350284469e-01 -6.6752482225361920e-01 +5.8239464107893900e+03 -2.8698789197725523e+05 -3.8042770710948922e+07 
+1.8500000000000000e+01 -5.3670675886793850e-01 +7.3470606353583285e+00 -7.9917254314949993e-01 +1.1356405049113172e-02 +5.8152384586480475e+03 -2.9011237764066883e+05 -3.7942817179048739e+07 
+1.8600000000000001e+01 -5.3670749391063677e-01 +7.3470352393138922e+00 -7.9975063572340133e-01 +7.1026116943218487e-01 +5.8050135641430270e+03 -2.9336066695556924e+05 -3.7828326036387727e+07 
+1.8699999999999999e+01 -5.3670822545421981e-01 +7.3470099944326570e+00 -8.0043835616732373e-01 +1.4242289956725087e+00 +5.7937266907715002e+03 -2.9670658429628011e+05 -3.7701936855261222e+07 
+1.8800000000000001e+01 -5.3670895355843751e-01 +7.3469850074429299e+00 -8.0124660908662704e-01 +2.1482991117730630e+00 +5.7818326514233713e+03 -3.0012395100388036e+05 -3.7566288669102035e+07 
+1.8899999999999999e+01 -5.3670967828308591e-01 +7.3469603850673630e+00 -8.0218629203026670e-01 +2.8775105787241997e+00 +5.7697861724925951e+03 -3.0358658614144369e+05 -3.7424020281999372e+07 
+1.9000000000000000e+01 -5.3671039968808332e-01 +7.3469362340340849e+00 -8.0326828936346462e-01 +3.6069019579416639e+00 +5.7580417786829967e+03 -3.0706830453496991e+05 -3.7277769725459024e+07 
+1.9100000000000001e+01 -5.3671111783325998e-01 +7.3469126610600322e+00 -8.0450348154932350e-01 +4.3315117864096511e+00 +5.7470539689179832e+03 -3.1054291950458521e+05 -3.7130175094351336e+07 
+1.9199999999999999e+01 -5.3671183277874146e-01 +7.3468897728694911e+00 -8.0590273431657822e-01 +5.0463780429674534e+00 +5.7372770121396752e+03 -3.1398423976303416e+05 -3.6983873580941312e+07 
+1.9300000000000001e+01 -5.3671254458450735e-01 +7.3468676761778955e+00 -8.0747690667534988e-01 +5.7465386055898744e+00 +5.7291650979417982e+03 -3.1736607204005687e+05 -3.6841502186544918e+07 
+1.9399999999999999e+01 -5.3671325331068764e-01 +7.3468464777029237e+00 -8.0923684747507751e-01 +6.4270309312498739e+00 +5.7231722752675187e+03 -3.2066221921461838e+05 -3.6705697444113143e+07 
+1.9500000000000000e+01 -5.3671395901753050e-01 +7.3468262841588245e+00 -8.1119339611997343e-01 +7.0828922014089999e+00 +5.7197524657918420e+03 -3.2384648110681691e+05 -3.6579095480334967e+07 
+1.9600000000000001e+01 -5.3671466176526128e-01 +7.3468072022559081e+00 -8.1335738329819818e-01 +7.7091593600346737e+00 +5.7193594754766800e+03 -3.2689265475364274e+05 -3.6464332065009847e+07 
+1.9699999999999999e+01 -5.3671536161421107e-01 +7.3467893387056922e+00 -8.1573962469689965e-01 +8.3008689279278265e+00 +5.7224468771432448e+03 -3.2977453322806215e+05 -3.6364042059658073e+07 
+1.9800000000000001e+01 -5.3671605862480720e-01 +7.3467728002167503e+00 -8.1835093310027596e-01 +8.8530571390652479e+00 +5.7294682458458146e+03 -3.3246590646545106e+05 -3.6280860552233204e+07 
+1.9899999999999999e+01 -5.3671675285750109e-01 +7.3467576934909919e+00 -8.2120210598961396e-01 +9.3607600363199701e+00 +5.7408769149091604e+03 -3.3494056178151036e+05 -3.6217421674839117e+07 
+2.0000000000000000e+01 -5.3671744437345459e-01 +7.3467441251263015e+00 -8.2430389847823760e-01 +9.8190181687886664e+00 +5.7571259314503804e+03 -3.3717230624284805e+05 -3.6176358914757460e+07 
+2.0100000000000001e+01 -5.3671813342141006e-01 +7.3467321679665272e+00 -8.2765496510015157e-01 +1.0224402290459697e+01 +5.7784637407971122e+03 -3.3914279153655394e+05 -3.6159419627103865e+07 
+2.0199999999999999e+01 -5.3671882071057331e-01 +7.3467218040311790e+00 -8.3122208165129541e-01 +1.0577608356073421e+01 +5.8045229239889995e+03 -3.4085429240583302e+05 -3.6165604365444668e+07 
+2.0300000000000001e+01 -5.3671950702026794e-01 +7.3467129994773064e+00 -8.3496669010657176e-01 +1.0880053130935773e+01 +5.8348194211896007e+03 -3.4231253663143405e+05 -3.6193383538451225e+07 
+2.0399999999999999e+01 -5.3672019312976549e-01 +7.3467057204225839e+00 -8.3885022913373075e-01 +1.1133154418526738e+01 +5.8688690887008106e+03 -3.4352325732039195e+05 -3.6241227095613033e+07 
+2.0500000000000000e+01 -5.3672087981836369e-01 +7.3466999329418554e+00 -8.4283414350337804e-01 +1.1338331167792282e+01 +5.9061878710825795e+03 -3.4449219352860429e+05 -3.6307605328258716e+07 
+2.0600000000000001e+01 -5.3672156786538638e-01 +7.3466956030733011e+00 -8.4687987161921552e-01 +1.1497003298301903e+01 +5.9462915697557746e+03 -3.4522508926164586e+05 -3.6390987783181131e+07 
+2.0699999999999999e+01 -5.3672225805009999e-01 +7.3466926968117399e+00 -8.5094885872894088e-01 +1.1610591876512741e+01 +5.9886960901674875e+03 -3.4572769444073690e+05 -3.6489844428131811e+07 
+2.0800000000000001e+01 -5.3672295115179747e-01 +7.3466911801091817e+00 -8.5500254714833013e-01 +1.1680519122811889e+01 +6.0329172610977239e+03 -3.4600576500216092e+05 -3.6602644806449108e+07 
+2.0899999999999999e+01 -5.3672364794974947e-01 +7.3466910188779364e+00 -8.5900238088513658e-01 +1.1708208296457110e+01 +6.0784709100820364e+03 -3.4606506215392041e+05 -3.6727858360791385e+07 
+2.1000000000000000e+01 -5.3672434922323708e-01 +7.3466921789856823e+00 -8.6290980300963838e-01 +1.1695083852690285e+01 +6.1248728262885452e+03 -3.4591135332876444e+05 -3.6863954293029390e+07 
+2.1100000000000001e+01 -5.3672505575152585e-01 +7.3466946262572428e+00 -8.6668625881998029e-01 +1.1642571387579617e+01 +6.1716388154493525e+03 -3.4555041183935903e+05 -3.7009401808484152e+07 
+2.1199999999999999e+01 -5.3672576831382945e-01 +7.3466983264738621e+00 -8.7029319575905728e-01 +1.1552097656124047e+01 +6.2182846949345267e+03 -3.4498801698128140e+05 -3.7162670087646462e+07 
+2.1300000000000001e+01 -5.3672648768947495e-01 +7.3467032453732042e+00 -8.7369205751002577e-01 +1.1425090568581997e+01 +6.2643261848806560e+03 -3.4422995398160507e+05 -3.7322227772654481e+07 
+2.1399999999999999e+01 -5.3672721465766671e-01 +7.3467093486498225e+00 -8.7684429251652507e-01 +1.1262979180283258e+01 +6.3092790668202788e+03 -3.4328201396249112e+05 -3.7486543715885907e+07 
+2.1500000000000000e+01 -5.3672794999762941e-01 +7.3467166019484278e+00 -8.7971134719315791e-01 +1.1067193889949229e+01 +6.3526590603859586e+03 -3.4214999508445431e+05 -3.7654086407555111e+07 
+2.1600000000000001e+01 -5.3672869448860172e-01 +7.3467249708728994e+00 -8.8225467182456552e-01 +1.0839166165448004e+01 +6.3939819259044316e+03 -3.4083970091527852e+05 -3.7823324439339712e+07 
+2.1699999999999999e+01 -5.3672944890983099e-01 +7.3467344209775813e+00 -8.8443571275651889e-01 +1.0580328805091447e+01 +6.4327633223835264e+03 -3.3935694196715701e+05 -3.7992725842908546e+07 
+2.1800000000000001e+01 -5.3673021404055454e-01 +7.3467449177721713e+00 -8.8621592039687025e-01 +1.0292115789166157e+01 +6.4685189575069362e+03 -3.3770753481519839e+05 -3.8160758802123517e+07 
+2.1899999999999999e+01 -5.3673099065991714e-01 +7.3467564267184926e+00 -8.8755674667825546e-01 +9.9759623773864288e+00 +6.5007645378409743e+03 -3.3589730266452517e+05 -3.8325891408254355e+07 
+2.2000000000000000e+01 -5.3673177954550400e-01 +7.3467689134946292e+00 -8.8841971888751392e-01 +9.6332922389895721e+00 +6.5290159551956804e+03 -3.3393199092706642e+05 -3.8486589362256855e+07 
+2.2100000000000001e+01 -5.3673258104197141e-01 +7.3467823547923885e+00 -8.8878764870526905e-01 +9.2648464279822011e+00 +6.5529921724135811e+03 -3.3181332204560173e+05 -3.8641752319691487e+07 
+2.2199999999999999e+01 -5.3673339446150736e-01 +7.3467967278494122e+00 -8.8869434377079970e-01 +8.8708854982580245e+00 +6.5729265109080998e+03 -3.2954157045553968e+05 -3.8791466978087589e+07 
+2.2300000000000001e+01 -5.3673421896459828e-01 +7.3468120058955773e+00 -8.8818115199247571e-01 +8.4517828324940627e+00 +6.5891303618864467e+03 -3.2711815654364717e+05 -3.8935995448015437e+07 
+2.2399999999999999e+01 -5.3673505371156893e-01 +7.3468281622138845e+00 -8.8728942703939373e-01 +8.0079106809709248e+00 +6.6019152197325930e+03 -3.2454449599034764e+05 -3.9075600320109628e+07 
+2.2500000000000000e+01 -5.3673589786277531e-01 +7.3468451701340873e+00 -8.8606051769567229e-01 +7.5396403512198011e+00 +6.6115924806530393e+03 -3.2182200089371798e+05 -3.9210543709179282e+07 
+2.2600000000000101e+01 -5.3673675057860970e-01 +7.3468630030434863e+00 -8.8453577717648291e-01 +7.0473419022848764e+00 +6.6184736177871255e+03 -3.1895207802195381e+05 -3.9341088082366437e+07 
+2.2700000000000099e+01 -5.3673761101937012e-01 +7.3468816343794021e+00 -8.8275655586621671e-01 +6.5313843678098236e+00 +6.6228700448320478e+03 -3.1593613013502146e+05 -3.9467495614553824e+07 
+2.2800000000000100e+01 -5.3673847834541888e-01 +7.3469010376292658e+00 -8.8076420512874176e-01 +5.9921357601766507e+00 +6.6250931875803008e+03 -3.1277555603149469e+05 -3.9590028527329020e+07 
+2.2900000000000102e+01 -5.3673935171710130e-01 +7.3469211863417545e+00 -8.7860007734947876e-01 +5.4299627542584767e+00 +6.6254544851601377e+03 -3.0947174874782847e+05 -3.9708949094826616e+07 
+2.3000000000000099e+01 -5.3674023029468276e-01 +7.3469420541148303e+00 -8.7630552375402049e-01 +4.8452310231041471e+00 +6.6242653488816122e+03 -3.0602609747387731e+05 -3.9824519449985459e+07 
+2.3100000000000101e+01 -5.3674111323850249e-01 +7.3469636146027772e+00 -8.7392189512373497e-01 +4.2383050666545872e+00 +6.6218371734918119e+03 -3.0243998666959355e+05 -3.9937001630733863e+07 
+2.3200000000000099e+01 -5.3674199970884473e-01 +7.3469858415164602e+00 -8.7149054460016773e-01 +3.6095481850792557e+00 +6.6184813924242862e+03 -2.9871479586188478e+05 -4.0046657848999888e+07 
+2.3300000000000100e+01 -5.3674288886599342e-01 +7.3470087086226759e+00 -8.6905282448407761e-01 +2.9593225099075147e+00 +6.6145094184171712e+03 -2.9485189986216050e+05 -4.0153750211219490e+07 
