-44	0	-1172	1.1021104366e-07	-5.8774329798e-08	2.2635242548e-07
-40	0	-1172	-6.2334327235e-09	-9.8043081124e-08	5.1666834805e-07
-36	0	-1172	-2.9769898139e-08	6.052669718900001e-08	-9.597894036e-08
-32	0	-1172	-2.6338532286e-07	-9.888695066299999e-07	1.5495750281e-07
-28	0	-1172	-1.9073507817e-07	-2.3315290492e-07	-4.6952920475e-07
-24	0	-1172	1.9911797413e-07	2.5996037697e-07	4.7854787354e-07
-20	0	-1172	2.072946702e-07	1.2514007478e-08	-2.0644595998e-07
-16	0	-1172	4.0751488191e-07	-7.1499685618e-07	3.8800428726e-08
-12	0	-1172	2.4911977643e-07	-3.6023763588e-07	2.6969520524e-07
-8	0	-1172	-1.1178538951e-07	-2.6199718665e-07	-5.0780016066e-07
-4	0	-1172	8.376705553e-07	-7.1557057797e-08	-2.4196250002e-07
0	0	-1172	-2.5323054733e-07	-7.3940108157e-07	1.5335588376e-07
4	0	-1172	3.4193027805e-07	9.8539645681e-08	1.6233549292e-07
8	0	-1172	3.1182702092e-07	2.4218975106e-07	-5.7886042562e-07
12	0	-1172	1.3263251471e-07	2.0047905341e-07	6.8526643616e-07
16	0	-1172	4.2146671975e-07	-2.7564509314e-07	5.1240643557e-07
20	0	-1172	-1.0485136205e-07	-8.1467306153e-07	-8.098729229e-07
24	0	-1172	5.7785758068e-07	-3.6124430987e-07	-1.2090891766e-07
28	0	-1172	8.9392012283e-07	-2.0445205368e-07	2.8625093487e-07
-64	0	-1170	-1.8162952819e-07	6.8830294298e-07	7.1650397522e-07
-60	0	-1170	-2.3815162494e-07	4.2907120746e-07	-1.303789703e-07
-56	0	-1170	1.9860456524e-07	5.4378657082e-08	3.6887337532e-07
-52	0	-1170	7.4650686491e-07	-4.5711561644e-07	-4.0946674206e-07
-48	0	-1170	1.149906082e-07	-8.3447711087e-07	-9.0988170939e-07
-44	0	-1170	-1.0458692321e-07	-2.2423893004e-08	4.8103514188e-08
-40	0	-1170	-2.902013965e-08	-1.3851139989e-07	3.4037391709e-07
-36	0	-1170	8.542674327799999e-08	-1.4422455296e-07	-3.5715689077e-07
-32	0	-1170	-1.24745862e-07	-1.0014771188e-06	2.9664542508e-07
-28	0	-1170	-2.1195139353e-07	-2.6082918359e-07	-8.8045802459e-07
-24	0	-1170	2.4461857414e-07	2.5249860553e-07	2.6398782116e-07
-20	0	-1170	8.9408976404e-08	-4.6159872612e-07	-2.9629901334e-07
-16	0	-1170	2.7016949564e-07	-3.9125635279e-07	-2.6119226621e-07
-12	0	-1170	9.8781162059e-08	-3.1530979001e-07	3.6583484399e-07
-8	0	-1170	-1.8472887437e-07	-3.2183950517e-07	-2.1549066826e-07
-4	0	-1170	9.4195787516e-07	-1.0398008734e-07	-3.5937146622e-07
0	0	-1170	-7.4343585001e-07	-6.8488600828e-07	-1.4016457281e-07
4	0	-1170	2.8541781707e-07	2.9265756916e-07	1.920806649e-07
8	0	-1170	2.1012269917e-07	1.8534665349e-07	-5.9025397627e-07
12	0	-1170	1.4456780567e-07	2.9308906998e-07	6.6621258826e-07
16	0	-1170	2.3635126224e-07	-3.6950982415e-07	6.1934439003e-07
20	0	-1170	-3.1572083499e-07	-9.7468996403e-07	-7.5215954371e-07
24	0	-1170	6.6607470368e-07	1.1436501075e-07	-1.8874340095e-07
28	0	-1170	9.577493007e-07	-3.6633137558e-07	1.569228029e-07
-64	0	-1168	4.6871230695e-08	8.3330862361e-07	1.1428441969e-07
-60	0	-1168	-1.1842734342e-07	5.4889492122e-07	-9.0154950515e-08
-56	0	-1168	2.8862394479e-07	1.4215726736e-07	9.8753940833e-08
-52	0	-1168	7.4610458578e-07	-5.0584086301e-07	-1.9758931581e-07
-48	0	-1168	2.4787713813e-07	-9.796974536299999e-07	-1.01045291e-06
-44	0	-1168	-3.1084683668e-08	9.5365550818e-09	-3.9066964388e-07
-40	0	-1168	2.4407625788e-08	1.6782938919e-07	3.8459881999e-07
-36	0	-1168	3.5696443038e-07	-9.8014782023e-08	-2.1091926375e-07
-32	0	-1168	2.698703922e-07	-1.1648076767e-06	1.6158103637e-07
-28	0	-1168	2.7898115399e-08	-2.1168065988e-07	-7.3638705288e-07
-24	0	-1168	1.9230198511e-07	7.2363944974e-08	1.3840861461e-07
-20	0	-1168	-6.5984489179e-08	-4.5793435538e-07	-3.0260488733e-07
-16	0	-1168	9.8726135025e-08	-2.8262529612e-07	-1.2598110315e-07
-12	0	-1168	2.3494619419e-07	-7.7954105804e-08	3.8593962065e-07
-8	0	-1168	-1.7746145762e-07	-2.4632383854e-07	-6.4564000184e-07
-4	0	-1168	9.4641879198e-07	-4.0785075198e-07	-4.0344416978e-07
0	0	-1168	-7.7149627394e-07	-6.5744253204e-07	-2.6746589202e-07
4	0	-1168	1.6451884772e-07	5.0726210657e-07	1.9359994564e-07
8	0	-1168	2.7774965139e-07	5.021542399e-08	-3.3014654467e-07
12	0	-1168	2.0057014544e-07	-6.9396409361e-08	4.3152605949e-07
16	0	-1168	3.0568735535e-07	-3.7264812186e-07	4.4263766467e-07
20	0	-1168	-1.6004306815e-08	-9.949588926199999e-07	-5.7136815041e-07
24	0	-1168	5.5481501016e-07	2.7682180356e-07	-2.5657788422e-07
28	0	-1168	1.514649854e-06	-1.4701334469e-07	2.654725632e-07
-64	0	-1166	1.931958714e-07	6.0882358825e-07	2.0065295252e-09
-60	0	-1166	-1.6662641947e-07	5.4872561036e-07	1.9466835471e-08
-56	0	-1166	-2.0772281142e-08	2.731040999e-07	7.8510225784e-08
-52	0	-1166	4.7699926926e-07	-4.7847297198e-07	2.3514403081e-08
-48	0	-1166	5.0978233689e-07	-7.7518202921e-07	-8.6567036884e-07
-44	0	-1166	2.1340239827e-07	1.8270830656e-07	-3.2958196055e-07
-40	0	-1166	3.7203858034e-07	8.7851172075e-08	5.8260742241e-07
-36	0	-1166	3.5399509163e-07	2.7817580669e-07	-1.6817657127e-07
-32	0	-1166	5.3498609713e-08	-1.074982219e-06	3.9499098949e-08
-28	0	-1166	-2.9495694729e-07	-1.7643376708e-07	-5.7907835697e-07
-24	0	-1166	3.609366035e-07	1.5709193637e-07	4.6124290124e-08
-20	0	-1166	5.0903536604e-08	-2.3842887317e-07	-1.1355404377e-07
-16	0	-1166	1.8533111134e-07	-3.9349367485e-07	-4.2969348914e-07
-12	0	-1166	7.6779711513e-08	-1.0399774404e-07	6.8626112652e-07
-8	0	-1166	-1.4385793874e-07	-1.2910327919e-07	-6.4313820669e-07
-4	0	-1166	6.7306187951e-07	-5.1124526564e-07	-9.5531986713e-08
0	0	-1166	-7.5530266019e-07	-5.8244084478e-07	-2.8485398617e-07
4	0	-1166	2.4248073144e-07	3.2384100133e-07	2.4559032907e-07
8	0	-1166	3.4439399533e-07	6.8002134432e-08	-4.7198455651e-07
12	0	-1166	3.3720869491e-07	5.6138522527e-08	3.6995103691e-07
16	0	-1166	1.1920064598e-07	-2.1189350782e-07	4.9607770896e-07
20	0	-1166	-5.7476509759e-08	-1.094247618e-06	-2.5998642566e-07
24	0	-1166	4.8926126809e-07	4.7106271933e-08	-1.7803158269e-07
28	0	-1166	1.6958237276e-06	-2.7230942734e-07	2.9744044802e-07
-64	0	-1164	1.432225068e-07	2.3215227771e-07	1.0550719041e-07
-60	0	-1164	7.3209741773e-09	4.139299792e-07	2.1114063091e-07
-56	0	-1164	-8.7141611094e-08	5.5111555407e-07	3.6750650483e-08
-52	0	-1164	4.106155765e-07	-3.574519885e-07	1.7237588614e-07
-48	0	-1164	7.1148077901e-07	-4.9311013763e-07	-9.943215904700001e-07
-44	0	-1164	2.8949681717e-07	-3.9950590342e-08	-2.3873674846e-07
-40	0	-1164	2.6214438148e-07	-7.553683047900001e-08	4.3191321839e-07
-36	0	-1164	2.4318815911e-07	5.0011283468e-08	-2.5259625961e-07
-32	0	-1164	2.100963371e-07	-8.037038947e-07	2.7709670336e-07
-28	0	-1164	-2.9536249896e-07	-3.1605475779e-07	-6.0830122909e-07
-24	0	-1164	2.5514852435e-07	-1.2254913489e-07	-8.6930766156e-08
-20	0	-1164	7.0385015641e-08	-6.4850896534e-09	-1.368538006e-07
-16	0	-1164	-1.5250669767e-07	-5.4094529283e-07	-6.0806687228e-07
-12	0	-1164	-1.6508079917e-07	-1.955999982e-08	4.6724811383e-07
-8	0	-1164	-1.467832498e-07	-4.4807635148e-08	-4.419611461e-07
-4	0	-1164	3.3405353386e-07	-4.0757864524e-07	-3.3955632035e-07
0	0	-1164	-9.4245396632e-07	-6.8377037066e-07	-3.5935027887e-07
4	0	-1164	3.3439711951e-07	1.1700662297e-07	2.7190755043e-07
8	0	-1164	2.4839100155e-07	1.5549025565e-08	-1.6311999751e-07
12	0	-1164	4.3577850591e-07	-1.6607702181e-08	4.9271952892e-07
16	0	-1164	2.1918458508e-07	-3.0868489796e-07	2.1948633744e-07
20	0	-1164	-2.472345702e-07	-1.0574466933e-06	-3.3975574667e-07
24	0	-1164	6.258205192600001e-07	2.0078308734e-07	-9.7990111211e-08
28	0	-1164	1.7105261572e-06	-3.5590061728e-07	2.0826309933e-07
-64	0	-1162	2.1806972706e-07	5.0373596606e-07	2.8201590592e-07
-60	0	-1162	8.7979243157e-08	2.5864773406e-07	3.1755327166e-07
-56	0	-1162	-2.7237721292e-07	6.9303735835e-07	3.2848690912e-07
-52	0	-1162	4.0042387892e-07	-1.669228505e-07	-1.6137431652e-07
-48	0	-1162	5.8503571486e-07	-5.358974105e-07	-1.0472661581e-06
-44	0	-1162	2.8992306458e-07	3.5909744813e-08	-6.1828095365e-08
-40	0	-1162	3.5253361784e-07	8.520266649200001e-08	3.5393532855e-07
-36	0	-1162	3.3259866574e-07	-1.4083833578e-07	-4.4521519769e-07
-32	0	-1162	2.1292686592e-07	-9.5166949211e-07	2.1343579665e-07
-28	0	-1162	-1.0171391207e-07	-4.0592254316e-07	-5.676157892e-07
-24	0	-1162	1.690969394e-07	-4.4974841721e-07	-4.5155482677e-07
-20	0	-1162	8.9991153939e-08	-2.5524506958e-07	8.5893068187e-08
-16	0	-1162	-2.4359249869e-07	-3.1305287626e-07	-5.249678521100001e-07
-12	0	-1162	-1.5163181025e-07	-1.9413158932e-07	2.6030586344e-07
-8	0	-1162	-1.913898423e-08	9.0704543798e-08	-3.3140597144e-07
-4	0	-1162	2.3217643449e-07	-3.2220364445e-07	-5.6509160116e-07
0	0	-1162	-8.681141402099999e-07	-5.9340372292e-07	-1.8006882333e-07
4	0	-1162	4.597551876e-07	4.1871905784e-08	3.2740936805e-08
8	0	-1162	2.0252857454e-08	-2.5128186518e-07	-5.1107325985e-08
12	0	-1162	2.0911230465e-07	2.4054114705e-08	4.5214982076e-07
16	0	-1162	4.5968517661e-07	-4.6035114696e-07	-2.9426156175e-08
20	0	-1162	4.9281148136e-08	-1.1230788386e-06	-3.462252726e-07
24	0	-1162	4.6659267535e-07	2.0959027542e-07	-3.543254108e-07
28	0	-1162	1.8665335259e-06	-5.6831124879e-08	-1.5518676621e-07
-64	0	-1160	1.2262873021e-07	5.236269686e-07	1.9924027159e-07
-60	0	-1160	-4.6066066403e-08	1.9116526304e-07	1.4765121215e-07
-56	0	-1160	-4.9926000727e-07	3.6669370073e-07	5.0137539054e-07
-52	0	-1160	2.7776019622e-07	-1.2976951741e-08	-4.4618505395e-07
-48	0	-1160	4.0904226087e-07	-5.2600481886e-07	-7.5938491255e-07
-44	0	-1160	1.3000817061e-07	3.4945277597e-08	-1.1251348264e-07
-40	0	-1160	2.6079934017e-07	2.1740723686e-07	5.6623921438e-07
-36	0	-1160	3.6666779334e-07	1.3804083662e-07	-5.7459938717e-07
-32	0	-1160	1.3121275056e-07	-1.0432969011e-06	-2.5050591498e-08
-28	0	-1160	-3.3498206952e-08	-5.21398596e-07	-4.4513361283e-07
-24	0	-1160	5.3017245892e-07	-1.9893251967e-07	-5.1991643204e-07
-20	0	-1160	1.4518017839e-07	-3.4303879692e-07	3.6044927856e-08
-16	0	-1160	-5.6589153384e-08	-4.0343464102e-07	-4.2921458871e-07
-12	0	-1160	-1.4220858218e-07	-2.8163506947e-07	3.0353107299e-07
-8	0	-1160	1.7114289361e-07	3.5983878782e-08	-2.7113956166e-07
-4	0	-1160	3.924540948e-07	-6.1217267822e-07	-5.4002181146e-07
0	0	-1160	-7.7982347621e-07	-2.82805975e-07	-2.0828778272e-07
4	0	-1160	3.0937063654e-07	1.2111845812e-07	-4.9193020199e-07
8	0	-1160	4.484669945e-08	-2.6788339961e-07	-4.3439705088e-07
12	0	-1160	3.4072048628e-07	-1.7600178251e-07	1.7256388999e-08
16	0	-1160	3.2635830919e-07	-2.4472167406e-07	-3.2729634874e-08
20	0	-1160	7.5596266663e-09	-1.0006731341e-06	-5.9578755173e-07
24	0	-1160	5.0013204654e-07	5.4830112395e-09	-3.428794192e-07
28	0	-1160	1.7625896705e-06	-4.6037557604e-08	-1.1078344352e-07
-64	0	-1158	-2.6344800096e-07	1.30127368e-07	-8.9108331545e-09
-60	0	-1158	-2.7835387302e-07	3.9074043831e-07	1.4776091621e-07
-56	0	-1158	-2.844237094e-07	1.4936809591e-07	2.6174283599e-07
-52	0	-1158	5.3059220672e-07	-4.3410578687e-08	-6.0791777722e-07
-48	0	-1158	4.6311113975e-07	-4.7221234014e-07	-8.8756205592e-07
-44	0	-1158	-1.4273435397e-07	2.11775353e-07	7.9565675323e-08
-40	0	-1158	3.617076183e-07	3.3278351717e-07	7.4991606583e-07
-36	0	-1158	4.3072847258e-07	4.5203991862e-07	-5.292310304e-07
-32	0	-1158	1.0230967971e-08	-7.9543184986e-07	-3.4945455036e-07
-28	0	-1158	-4.5152328255e-07	-5.4029489726e-07	-5.3890406569e-07
-24	0	-1158	6.5696189655e-07	-4.5881864181e-07	-5.0276160973e-07
-20	0	-1158	5.1180836805e-07	-3.1230282915e-07	1.2015819829e-08
-16	0	-1158	-1.0795264751e-07	-4.8942641708e-07	-4.3812322175e-07
-12	0	-1158	-1.0536398311e-07	-3.9547848187e-07	4.2147831248e-07
-8	0	-1158	2.0887483391e-07	-2.4701619901e-07	-4.4258802647e-07
-4	0	-1158	6.1499538962e-07	-6.6654565132e-07	-8.8783282001e-07
0	0	-1158	-6.9568323231e-07	-9.951789964400001e-08	-3.3059304624e-07
4	0	-1158	2.1118531786e-07	-1.6766237614e-07	-1.7449245123e-07
8	0	-1158	-7.6462124159e-10	-3.8545467432e-07	-5.0778545309e-07
12	0	-1158	4.0328210306e-07	-5.9246828032e-08	1.4341636403e-07
16	0	-1158	1.052969871e-07	-2.5224996048e-07	1.1326507604e-07
20	0	-1158	2.9942296989e-08	-6.6608464204e-07	-1.0482553331e-06
24	0	-1158	8.0624989157e-07	1.708664632e-07	-5.9217647972e-07
28	0	-1158	1.7546151139e-06	-2.071852147e-07	-2.0561326394e-07
-64	0	-1156	-9.0266622416e-08	-1.8435243596e-07	-1.7096694236e-07
-60	0	-1156	-4.5387405199e-07	2.2667821576e-07	4.9481144069e-08
-56	0	-1156	-1.6035401937e-07	5.3498845295e-08	4.4699382017e-07
-52	0	-1156	7.7066130878e-07	-5.3357591666e-08	-8.7216081087e-07
-48	0	-1156	5.9073998205e-07	-3.5476502516e-07	-8.6742563387e-07
-44	0	-1156	-2.0994675505e-07	2.4885745457e-07	8.135710652199999e-08
-40	0	-1156	3.4338297963e-07	1.7085884421e-07	6.839360031300001e-07
-36	0	-1156	1.86906442e-07	3.6801335794e-07	-9.0997652526e-08
-32	0	-1156	-4.611132129e-08	-4.2903710354e-07	-3.6060217102e-07
-28	0	-1156	-2.0413188836e-07	-5.869944603399999e-07	-6.144772062299999e-07
-24	0	-1156	3.7013557218e-07	-6.6675656428e-07	-5.64413184e-07
-20	0	-1156	3.9425632107e-07	-5.2667456425e-07	-1.0062945838e-07
-16	0	-1156	-1.1091535029e-07	-2.5714401181e-07	-2.1972955494e-07
-12	0	-1156	-1.0310866254e-07	-2.9421244759e-07	1.0199717271e-07
-8	0	-1156	2.6423506031e-07	-5.5165831643e-08	-3.8636951582e-07
-4	0	-1156	2.8845297009e-07	-4.8898088765e-07	-9.5870917996e-07
0	0	-1156	-7.1536215415e-07	-5.3375490251e-07	-2.9025299332e-07
4	0	-1156	3.3058174011e-07	-4.9961143276e-07	-1.7574470504e-07
8	0	-1156	2.8819484907e-07	-5.8497240493e-07	-4.4434757115e-07
12	0	-1156	9.6492994964e-08	-2.5344940698e-07	3.3412391984e-07
16	0	-1156	3.5604896962e-07	-3.8928291378e-07	-1.4512898309e-07
20	0	-1156	3.6746226125e-08	-6.0733377387e-07	-1.1836741502e-06
24	0	-1156	1.0346683525e-06	7.065559840499999e-08	-6.349577494399999e-07
28	0	-1156	1.9901184268e-06	-2.8199642722e-07	-1.849138551e-07
-64	0	-1154	1.3630191793e-07	-3.122577199e-07	-3.7186100266e-07
-60	0	-1154	-2.1680140844e-07	3.3333196342e-07	2.7965585201e-08
-56	0	-1154	-3.6887157142e-07	3.8844385749e-08	6.4949396014e-07
-52	0	-1154	5.9735296799e-07	-7.1352917275e-08	-8.5666119384e-07
-48	0	-1154	5.6494260548e-07	-2.7097429028e-07	-4.2809461268e-07
-44	0	-1154	-2.1662975197e-07	1.6814152585e-07	-1.4860280447e-07
-40	0	-1154	2.9393385662e-07	3.6737433042e-08	4.8021796722e-07
-36	0	-1154	8.5250965841e-08	-2.0385753068e-08	-3.1920892894e-07
-32	0	-1154	1.5923917652e-07	-4.5115635794e-07	-1.4371814061e-07
-28	0	-1154	1.0825831118e-07	-7.7563699168e-07	-5.4297667837e-07
-24	0	-1154	8.0350423631e-08	-5.2495871963e-07	-3.4493634026e-07
-20	0	-1154	1.0377254736e-07	-5.961766719800001e-07	-2.6308942319e-07
-16	0	-1154	9.0027833578e-08	-3.0728421341e-07	-2.4752838393e-07
-12	0	-1154	1.0716263384e-07	-3.883009108e-07	-6.537777529900001e-08
-8	0	-1154	2.1378523917e-07	1.3595287092e-07	-2.7249579322e-07
-4	0	-1154	3.2005660779e-07	-4.4750577394e-07	-7.7697475367e-07
0	0	-1154	-6.5635175069e-07	-6.7386266198e-07	-4.843264144e-07
4	0	-1154	5.6183785053e-07	-5.0889631934e-07	-3.9430714734e-07
8	0	-1154	7.1509345833e-07	-6.527904743e-07	-6.4694053749e-07
12	0	-1154	-2.9505341126e-07	-5.7496165851e-07	3.014312046e-07
16	0	-1154	5.5819483968e-07	-3.4852132442e-07	-3.8846194001e-07
20	0	-1154	1.7984305858e-07	-8.3027384785e-07	-1.0607567743e-06
24	0	-1154	1.1944985546e-06	2.019793895e-08	-6.4462647493e-07
28	0	-1154	1.9149048645e-06	-9.7066641212e-08	-4.4869787978e-07
-64	0	-1152	-7.7627706586e-08	1.566415695e-08	-4.8833266215e-07
-60	0	-1152	-2.3859838628e-07	2.6731282197e-07	5.9394804978e-09
-56	0	-1152	-3.264243658e-07	2.5466433329e-07	8.8908160842e-07
-52	0	-1152	5.3556700209e-07	1.0966457849e-07	-8.1712945494e-07
-48	0	-1152	5.7228626013e-07	-5.4350430553e-07	-6.1848541299e-07
-44	0	-1152	-1.4398912791e-07	3.5521490822e-07	-4.2899735055e-07
-40	0	-1152	-4.8706515604e-08	1.3601708811e-07	1.3759499623e-07
-36	0	-1152	-7.3377459078e-08	1.2679375812e-07	-6.0434606606e-07
-32	0	-1152	3.7633331005e-07	-6.0643860316e-07	-3.2659150009e-07
-28	0	-1152	3.0436525208e-09	-8.7282142492e-07	-5.7052204275e-07
-24	0	-1152	1.9948064956e-07	-1.9073303663e-07	-5.615021083e-07
-20	0	-1152	4.0527940861e-08	-5.2885746497e-07	-5.5541036821e-07
-16	0	-1152	2.225698082e-08	-5.9375214048e-07	-4.6215052146e-07
-12	0	-1152	2.4448259737e-07	-3.6678633804e-07	-3.2330167413e-07
-8	0	-1152	1.1800711082e-07	1.0260721814e-08	-2.3593329727e-07
-4	0	-1152	3.6829859039e-07	7.1746444083e-08	-8.820941522e-07
0	0	-1152	-5.61120499e-07	-3.6911823232e-07	-7.9236095961e-07
4	0	-1152	5.022199073599999e-07	-4.1794313042e-07	-5.6648285364e-07
8	0	-1152	4.392218165e-07	-5.9037221198e-07	-7.668615459e-07
12	0	-1152	-3.5309229669e-07	-4.1796514083e-07	-7.795016240700001e-09
16	0	-1152	4.7057392369e-07	-1.6142677813e-07	-3.1113564412e-07
20	0	-1152	3.7389619726e-07	-7.3713473478e-07	-1.1136130362e-06
24	0	-1152	1.2721086411e-06	8.022166195e-08	-5.9080517892e-07
28	0	-1152	2.0453900827e-06	-1.448062567e-07	-5.5734890532e-07
-64	0	-1150	5.3935811012e-08	3.5456100549e-07	-1.4502132844e-07
-60	0	-1150	8.3956679092e-09	3.095800686e-07	-2.8518074756e-07
-56	0	-1150	-9.4707737373e-08	4.0243945587e-07	5.8811061828e-07
-52	0	-1150	6.3539443536e-07	9.6059241593e-08	-6.3369672534e-07
-48	0	-1150	7.27978102e-07	-3.2508725026e-07	-8.5354897393e-07
-44	0	-1150	2.9478674534e-07	1.9108919409e-07	-6.5046032005e-07
-40	0	-1150	7.4710864741e-09	3.1138988075e-07	3.4231362961e-07
-36	0	-1150	4.12912137e-08	4.8176606803e-07	-4.928620234900001e-07
-32	0	-1150	2.3373414498e-07	-6.9367602342e-07	-4.7635231532e-07
-28	0	-1150	-1.0090974772e-07	-6.6709663723e-07	-6.9930135294e-07
-24	0	-1150	1.4052412165e-07	-3.6281938461e-07	-8.6278201756e-07
-20	0	-1150	-1.1568314281e-07	-6.4427619386e-09	-7.5674475164e-07
-16	0	-1150	1.9550929457e-08	-5.0048604428e-07	-3.6785596045e-07
-12	0	-1150	2.5363084178e-07	-5.5086956978e-07	-4.9640202897e-07
-8	0	-1150	2.599615263e-07	-4.5191607989e-08	-6.033584281e-07
-4	0	-1150	3.3399414345e-07	8.6149960749e-08	-1.1734169107e-06
0	0	-1150	-7.5239289366e-07	-2.2095006662e-07	-4.1006459907e-07
4	0	-1150	3.7476899389e-07	-2.6918842352e-07	-7.8001277264e-07
8	0	-1150	2.6245428731e-07	-4.8185906822e-07	-8.9137746682e-07
12	0	-1150	4.9418791474e-08	-5.4997621313e-07	-8.5671038005e-08
16	0	-1150	4.6301725139e-07	-3.6796788597e-07	-8.0182805867e-07
20	0	-1150	2.1273643784e-07	-6.0229072898e-07	-1.5844969351e-06
24	0	-1150	1.4306409203e-06	9.0492179606e-08	-4.7757822809e-07
28	0	-1150	2.3166779365e-06	-3.2058720949e-07	-7.9629852177e-07
-64	0	-1148	1.1060844429e-07	9.4956060409e-08	-3.8333110505e-07
-60	0	-1148	5.2349117398e-08	1.8283275004e-07	1.8594326502e-08
-56	0	-1148	-2.4542372323e-07	1.9462549326e-07	2.1909116171e-07
-52	0	-1148	5.6715185303e-07	-4.6142046591e-09	-7.0393234123e-07
-48	0	-1148	6.831921868e-07	-2.639781237e-07	-8.196278143e-07
-44	0	-1148	3.4578798827e-07	1.8646640295e-07	-6.359052429500001e-07
-40	0	-1148	3.3105380297e-07	2.7896987462e-07	3.9605656561e-07
-36	0	-1148	2.5458736071e-07	3.95544513e-07	-3.659886707e-07
-32	0	-1148	1.5650130886e-08	-7.0555197083e-07	-9.0038564725e-07
-28	0	-1148	1.0643669212e-07	-4.4966521302e-07	-8.053978409699999e-07
-24	0	-1148	3.7654535803e-08	-1.3761175454e-07	-1.0335445305e-06
-20	0	-1148	-9.6168665736e-08	4.0389831084e-08	-1.0243042235e-06
-16	0	-1148	2.1446647142e-07	-4.3429154512e-07	-4.542946255e-07
-12	0	-1148	6.064042786600001e-08	-5.2935499702e-07	-5.0539836499e-07
-8	0	-1148	2.8069214326e-07	2.8129064278e-08	-5.643161381e-07
-4	0	-1148	4.869352396e-07	-8.6021042628e-08	-1.3413699146e-06
0	0	-1148	-7.672027714200001e-07	2.0871191489e-08	-6.9651034894e-07
4	0	-1148	5.6249335704e-07	-4.3651290359e-07	-9.3420997195e-07
8	0	-1148	3.802235941e-07	-6.1186864429e-07	-1.1314226169e-06
12	0	-1148	6.841199648699999e-08	-3.3956816618e-07	-4.1116179041e-07
16	0	-1148	5.710747109e-07	-3.7549617239e-07	-9.7616439249e-07
20	0	-1148	2.9458157571e-07	-6.4816792504e-07	-1.8890887616e-06
24	0	-1148	1.3513673266e-06	-3.8253611787e-08	-7.5287665868e-07
28	0	-1148	2.4807294941e-06	-2.2199386806e-07	-1.7070535232e-06
-64	0	-1146	9.9312448679e-08	2.6410667897e-07	-5.8491804896e-07
-60	0	-1146	-3.6386609605e-07	3.1802142429e-07	1.2230836781e-07
-56	0	-1146	-9.963765662499999e-08	4.4117536172e-07	-3.5848626894e-07
-52	0	-1146	6.7368522126e-07	1.7420829675e-07	-9.6460155401e-07
-48	0	-1146	4.2344237511e-07	-8.5070966835e-08	-9.7800009711e-07
-44	0	-1146	9.337225611e-08	2.1696352147e-07	-8.5022057071e-07
-40	0	-1146	2.9426859431e-07	1.2802017342e-07	4.0524078488e-08
-36	0	-1146	2.3437471299e-07	2.1274320643e-07	-6.5860165755e-07
-32	0	-1146	-5.3488064882e-08	-6.5596807632e-07	-8.8586010586e-07
-28	0	-1146	2.5520794506e-07	-5.6221460672e-07	-9.2458618294e-07
-24	0	-1146	2.4075377343e-07	-1.062952924e-07	-1.2762575388e-06
-20	0	-1146	1.0562698265e-07	6.4540815788e-08	-1.4134100719e-06
-16	0	-1146	1.441767683e-07	-2.5395733956e-07	-8.2966576629e-07
-12	0	-1146	2.2573007502e-07	-3.7248243909e-07	-5.863816639199999e-07
-8	0	-1146	1.6220036425e-07	1.6144624886e-07	-7.6468337773e-07
-4	0	-1146	5.4267877658e-07	-1.3673569178e-07	-2.0365708967e-06
0	0	-1146	-5.0945250782e-07	2.3438065051e-08	-1.0263160273e-06
4	0	-1146	4.5157079502e-07	-5.1896426865e-07	-1.0830829075e-06
8	0	-1146	5.3247218594e-07	-2.904410482e-07	-1.5396561524e-06
12	0	-1146	1.6172045336e-07	-3.1207631541e-07	-6.7414714536e-07
16	0	-1146	8.1341952626e-07	-5.7618396197e-07	-1.03522677e-06
20	0	-1146	4.5949011244e-07	-8.9452127214e-07	-1.97801144e-06
24	0	-1146	1.6731225762e-06	-2.708958026e-07	-1.3917566596e-06
28	0	-1146	2.6219574075e-06	4.049238509e-08	-1.6730434551e-06
-64	0	-1144	1.513580235e-07	6.1571587063e-08	-6.8034792647e-07
-60	0	-1144	-7.4432093381e-09	2.2346735625e-07	-3.9662470597e-07
-56	0	-1144	-1.1869879699e-07	4.1920425434e-07	-9.871182829899999e-07
-52	0	-1144	7.3419732345e-07	1.8840622166e-07	-1.3010868234e-06
-48	0	-1144	5.4168144189e-07	2.7986359411e-08	-1.3641122903e-06
-44	0	-1144	2.3279357965e-07	3.3233375496e-07	-9.2548509321e-07
-40	0	-1144	3.1736749481e-07	1.095017982e-07	-1.0739859093e-07
-36	0	-1144	1.430512897e-07	4.8942738441e-07	-1.1257119176e-06
-32	0	-1144	4.1260336745e-08	-7.0515892777e-07	-1.0075409e-06
-28	0	-1144	9.8772995882e-08	-7.9768368428e-07	-1.3771244883e-06
-24	0	-1144	1.7915373589e-07	1.5015938231e-08	-1.5674724014e-06
-20	0	-1144	5.4250671095e-08	-2.0982743159e-07	-1.8883970232e-06
-16	0	-1144	6.0064552986e-08	-4.16773918e-07	-9.834235465700001e-07
-12	0	-1144	5.0997931004e-07	-4.6949756145e-07	-1.4400031507e-06
-8	0	-1144	1.3712970209e-07	1.3379718087e-07	-1.1340412891e-06
-4	0	-1144	4.6524222527e-07	-9.0138924597e-08	-2.4737274261e-06
0	0	-1144	2.5129310185e-08	1.1371642923e-08	-1.1284911978e-06
