fieldmap_name:      	B2-036
timestamp:          	2018-11-28_11-35-27
filename:           	2018-11-28_B2-036_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=659.dat
nr_magnets:         	1
magnet_name:        	B2-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	-55.340	-1178.000	1.9737739572e-07	-8.1850674293e-08	4.0642296675e-07
20.000	-55.340	-1178.000	-2.4015499078e-07	-6.8289479164e-07	7.5494328454e-08
24.000	-55.340	-1178.000	5.6241474050e-07	-1.4328983608e-07	7.7707879192e-08
28.000	-55.340	-1178.000	9.3930351770e-07	3.7541538687e-08	-1.2400308462e-07
-64.000	-55.340	-1176.000	-6.4846799189e-08	3.3815901601e-07	1.0076802610e-06
-60.000	-55.340	-1176.000	-2.4016468717e-07	4.4860242443e-07	-3.5593173146e-07
-56.000	-55.340	-1176.000	2.1754325834e-07	-2.3383377645e-07	-1.4443133758e-07
-52.000	-55.340	-1176.000	7.4889429884e-07	-3.0508655846e-07	1.2127941000e-07
-48.000	-55.340	-1176.000	1.5162282595e-07	-5.7075730706e-07	-1.1632773016e-06
-44.000	-55.340	-1176.000	3.0738711801e-07	1.3119245424e-07	1.0151492691e-07
-40.000	-55.340	-1176.000	2.3595696748e-07	-1.7002438356e-07	4.6658464528e-08
-36.000	-55.340	-1176.000	4.6960573872e-08	1.7150996540e-07	-8.4642954205e-08
-32.000	-55.340	-1176.000	-5.7176966948e-08	-7.3464320455e-07	4.7752663117e-07
-28.000	-55.340	-1176.000	-2.1494748827e-07	-4.7266125579e-07	-4.1101052538e-07
-24.000	-55.340	-1176.000	1.2025638629e-07	-3.3971449914e-07	5.7202055828e-07
-20.000	-55.340	-1176.000	9.8947833975e-08	-2.4358076074e-07	-2.3478728160e-07
-16.000	-55.340	-1176.000	1.6897980999e-07	-5.5252494624e-07	-7.3462090802e-08
-12.000	-55.340	-1176.000	-5.1819588239e-08	-2.5034884141e-07	-3.1960639520e-07
-8.000	-55.340	-1176.000	-4.1812555449e-07	-1.0060765690e-07	-7.4703488713e-07
-4.000	-55.340	-1176.000	7.5723463671e-07	-1.8889553006e-07	-4.3042353352e-07
0.000	-55.340	-1176.000	-5.4984407799e-07	-5.4844866637e-07	3.4421307708e-08
4.000	-55.340	-1176.000	2.7576851151e-07	6.6624548719e-08	1.2140713687e-07
8.000	-55.340	-1176.000	-8.0118634364e-08	-4.1418031746e-08	5.0528064419e-08
12.000	-55.340	-1176.000	1.7552796644e-07	-3.6593833251e-07	9.9877714333e-07
16.000	-55.340	-1176.000	3.3570872341e-07	-3.0741506652e-07	6.4004922382e-07
20.000	-55.340	-1176.000	-2.1849461088e-07	-7.5877024387e-07	-3.0268903396e-07
24.000	-55.340	-1176.000	5.0350827021e-07	-6.2616138329e-07	1.7969194166e-08
28.000	-55.340	-1176.000	9.2253681677e-07	-1.8433429551e-07	-2.7327897174e-07
-64.000	-55.340	-1174.000	6.5466459350e-08	1.9854709557e-07	9.5561031200e-07
-60.000	-55.340	-1174.000	-2.4288879807e-07	1.0747732407e-07	-4.2467278018e-07
-56.000	-55.340	-1174.000	4.0109741467e-07	-7.7278676412e-08	-1.0519646268e-07
-52.000	-55.340	-1174.000	6.5324134484e-07	-2.6601203087e-07	-4.0939561525e-07
-48.000	-55.340	-1174.000	3.3053062193e-07	-6.2964120519e-07	-7.5596479794e-07
-44.000	-55.340	-1174.000	4.0450495466e-07	-1.1048972707e-07	1.0764599772e-07
-40.000	-55.340	-1174.000	3.5485651015e-07	8.6563200182e-08	3.8196742938e-07
-36.000	-55.340	-1174.000	4.9564237379e-08	9.9269375487e-09	-1.3966110952e-08
-32.000	-55.340	-1174.000	-2.5019347018e-07	-9.6601858744e-07	9.8530735258e-08
-28.000	-55.340	-1174.000	-6.3529059290e-08	-1.5791841526e-07	-8.3507728110e-08
-24.000	-55.340	-1174.000	2.2381887038e-07	-1.3865180697e-07	6.1142059207e-07
-20.000	-55.340	-1174.000	4.1488883775e-08	-1.1333838227e-07	-3.6400742739e-08
-16.000	-55.340	-1174.000	3.0866763285e-07	-6.5022335887e-07	1.9810127819e-07
-12.000	-55.340	-1174.000	3.3574650904e-07	-2.1346930817e-07	-3.4213219588e-07
-8.000	-55.340	-1174.000	-4.4204128524e-07	-1.5093833321e-07	-8.5156537979e-07
-4.000	-55.340	-1174.000	7.9974962621e-07	-4.7154791596e-07	-2.4230728422e-07
0.000	-55.340	-1174.000	-3.6676104528e-07	-6.5563151052e-07	-4.0476128164e-08
4.000	-55.340	-1174.000	4.1769159553e-07	1.1294618575e-07	1.3711229835e-07
8.000	-55.340	-1174.000	1.8323069067e-07	1.5146912275e-08	-1.4630302755e-07
12.000	-55.340	-1174.000	8.9770727640e-08	-2.4845171323e-07	8.9362338681e-07
16.000	-55.340	-1174.000	3.3420902462e-07	-2.0080364654e-07	7.1555214177e-07
20.000	-55.340	-1174.000	-7.4242847063e-08	-7.8708748509e-07	-6.3999226182e-07
24.000	-55.340	-1174.000	5.3253424286e-07	-5.5369935892e-07	1.1343644343e-07
28.000	-55.340	-1174.000	1.1108932637e-06	-1.3256750030e-07	5.7577032750e-08
-64.000	-55.340	-1172.000	-5.2838512560e-08	4.0062262941e-07	9.9977825319e-07
-60.000	-55.340	-1172.000	-1.4782138510e-07	3.8534063127e-07	-2.1534868589e-07
-56.000	-55.340	-1172.000	2.7158083604e-07	5.2936491370e-08	3.7084684293e-07
-52.000	-55.340	-1172.000	6.9847535464e-07	-3.8351376719e-07	-6.1022156257e-07
-48.000	-55.340	-1172.000	2.9018844275e-07	-5.8316537432e-07	-7.4968604859e-07
-44.000	-55.340	-1172.000	1.1021104366e-07	-5.8774329798e-08	2.2635242548e-07
-40.000	-55.340	-1172.000	-6.2334327235e-09	-9.8043081124e-08	5.1666834805e-07
-36.000	-55.340	-1172.000	-2.9769898139e-08	6.0526697189e-08	-9.5978940360e-08
-32.000	-55.340	-1172.000	-2.6338532286e-07	-9.8886950663e-07	1.5495750281e-07
-28.000	-55.340	-1172.000	-1.9073507817e-07	-2.3315290492e-07	-4.6952920475e-07
-24.000	-55.340	-1172.000	1.9911797413e-07	2.5996037697e-07	4.7854787354e-07
-20.000	-55.340	-1172.000	2.0729467020e-07	1.2514007478e-08	-2.0644595998e-07
-16.000	-55.340	-1172.000	4.0751488191e-07	-7.1499685618e-07	3.8800428726e-08
-12.000	-55.340	-1172.000	2.4911977643e-07	-3.6023763588e-07	2.6969520524e-07
-8.000	-55.340	-1172.000	-1.1178538951e-07	-2.6199718665e-07	-5.0780016066e-07
-4.000	-55.340	-1172.000	8.3767055530e-07	-7.1557057797e-08	-2.4196250002e-07
0.000	-55.340	-1172.000	-2.5323054733e-07	-7.3940108157e-07	1.5335588376e-07
4.000	-55.340	-1172.000	3.4193027805e-07	9.8539645681e-08	1.6233549292e-07
8.000	-55.340	-1172.000	3.1182702092e-07	2.4218975106e-07	-5.7886042562e-07
12.000	-55.340	-1172.000	1.3263251471e-07	2.0047905341e-07	6.8526643616e-07
16.000	-55.340	-1172.000	4.2146671975e-07	-2.7564509314e-07	5.1240643557e-07
20.000	-55.340	-1172.000	-1.0485136205e-07	-8.1467306153e-07	-8.0987292290e-07
24.000	-55.340	-1172.000	5.7785758068e-07	-3.6124430987e-07	-1.2090891766e-07
28.000	-55.340	-1172.000	8.9392012283e-07	-2.0445205368e-07	2.8625093487e-07
-64.000	-55.340	-1170.000	-1.8162952819e-07	6.8830294298e-07	7.1650397522e-07
-60.000	-55.340	-1170.000	-2.3815162494e-07	4.2907120746e-07	-1.3037897030e-07
-56.000	-55.340	-1170.000	1.9860456524e-07	5.4378657082e-08	3.6887337532e-07
-52.000	-55.340	-1170.000	7.4650686491e-07	-4.5711561644e-07	-4.0946674206e-07
-48.000	-55.340	-1170.000	1.1499060820e-07	-8.3447711087e-07	-9.0988170939e-07
-44.000	-55.340	-1170.000	-1.0458692321e-07	-2.2423893004e-08	4.8103514188e-08
-40.000	-55.340	-1170.000	-2.9020139650e-08	-1.3851139989e-07	3.4037391709e-07
-36.000	-55.340	-1170.000	8.5426743278e-08	-1.4422455296e-07	-3.5715689077e-07
-32.000	-55.340	-1170.000	-1.2474586200e-07	-1.0014771188e-06	2.9664542508e-07
-28.000	-55.340	-1170.000	-2.1195139353e-07	-2.6082918359e-07	-8.8045802459e-07
-24.000	-55.340	-1170.000	2.4461857414e-07	2.5249860553e-07	2.6398782116e-07
-20.000	-55.340	-1170.000	8.9408976404e-08	-4.6159872612e-07	-2.9629901334e-07
-16.000	-55.340	-1170.000	2.7016949564e-07	-3.9125635279e-07	-2.6119226621e-07
-12.000	-55.340	-1170.000	9.8781162059e-08	-3.1530979001e-07	3.6583484399e-07
-8.000	-55.340	-1170.000	-1.8472887437e-07	-3.2183950517e-07	-2.1549066826e-07
-4.000	-55.340	-1170.000	9.4195787516e-07	-1.0398008734e-07	-3.5937146622e-07
0.000	-55.340	-1170.000	-7.4343585001e-07	-6.8488600828e-07	-1.4016457281e-07
4.000	-55.340	-1170.000	2.8541781707e-07	2.9265756916e-07	1.9208066490e-07
8.000	-55.340	-1170.000	2.1012269917e-07	1.8534665349e-07	-5.9025397627e-07
12.000	-55.340	-1170.000	1.4456780567e-07	2.9308906998e-07	6.6621258826e-07
16.000	-55.340	-1170.000	2.3635126224e-07	-3.6950982415e-07	6.1934439003e-07
20.000	-55.340	-1170.000	-3.1572083499e-07	-9.7468996403e-07	-7.5215954371e-07
24.000	-55.340	-1170.000	6.6607470368e-07	1.1436501075e-07	-1.8874340095e-07
28.000	-55.340	-1170.000	9.5774930070e-07	-3.6633137558e-07	1.5692280290e-07
-64.000	-55.340	-1168.000	4.6871230695e-08	8.3330862361e-07	1.1428441969e-07
-60.000	-55.340	-1168.000	-1.1842734342e-07	5.4889492122e-07	-9.0154950515e-08
-56.000	-55.340	-1168.000	2.8862394479e-07	1.4215726736e-07	9.8753940833e-08
-52.000	-55.340	-1168.000	7.4610458578e-07	-5.0584086301e-07	-1.9758931581e-07
-48.000	-55.340	-1168.000	2.4787713813e-07	-9.7969745363e-07	-1.0104529100e-06
-44.000	-55.340	-1168.000	-3.1084683668e-08	9.5365550818e-09	-3.9066964388e-07
-40.000	-55.340	-1168.000	2.4407625788e-08	1.6782938919e-07	3.8459881999e-07
-36.000	-55.340	-1168.000	3.5696443038e-07	-9.8014782023e-08	-2.1091926375e-07
-32.000	-55.340	-1168.000	2.6987039220e-07	-1.1648076767e-06	1.6158103637e-07
-28.000	-55.340	-1168.000	2.7898115399e-08	-2.1168065988e-07	-7.3638705288e-07
-24.000	-55.340	-1168.000	1.9230198511e-07	7.2363944974e-08	1.3840861461e-07
-20.000	-55.340	-1168.000	-6.5984489179e-08	-4.5793435538e-07	-3.0260488733e-07
-16.000	-55.340	-1168.000	9.8726135025e-08	-2.8262529612e-07	-1.2598110315e-07
-12.000	-55.340	-1168.000	2.3494619419e-07	-7.7954105804e-08	3.8593962065e-07
-8.000	-55.340	-1168.000	-1.7746145762e-07	-2.4632383854e-07	-6.4564000184e-07
-4.000	-55.340	-1168.000	9.4641879198e-07	-4.0785075198e-07	-4.0344416978e-07
0.000	-55.340	-1168.000	-7.7149627394e-07	-6.5744253204e-07	-2.6746589202e-07
4.000	-55.340	-1168.000	1.6451884772e-07	5.0726210657e-07	1.9359994564e-07
8.000	-55.340	-1168.000	2.7774965139e-07	5.0215423990e-08	-3.3014654467e-07
12.000	-55.340	-1168.000	2.0057014544e-07	-6.9396409361e-08	4.3152605949e-07
16.000	-55.340	-1168.000	3.0568735535e-07	-3.7264812186e-07	4.4263766467e-07
20.000	-55.340	-1168.000	-1.6004306815e-08	-9.9495889262e-07	-5.7136815041e-07
24.000	-55.340	-1168.000	5.5481501016e-07	2.7682180356e-07	-2.5657788422e-07
28.000	-55.340	-1168.000	1.5146498540e-06	-1.4701334469e-07	2.6547256320e-07
-64.000	-55.340	-1166.000	1.9319587140e-07	6.0882358825e-07	2.0065295252e-09
-60.000	-55.340	-1166.000	-1.6662641947e-07	5.4872561036e-07	1.9466835471e-08
-56.000	-55.340	-1166.000	-2.0772281142e-08	2.7310409990e-07	7.8510225784e-08
-52.000	-55.340	-1166.000	4.7699926926e-07	-4.7847297198e-07	2.3514403081e-08
-48.000	-55.340	-1166.000	5.0978233689e-07	-7.7518202921e-07	-8.6567036884e-07
-44.000	-55.340	-1166.000	2.1340239827e-07	1.8270830656e-07	-3.2958196055e-07
-40.000	-55.340	-1166.000	3.7203858034e-07	8.7851172075e-08	5.8260742241e-07
-36.000	-55.340	-1166.000	3.5399509163e-07	2.7817580669e-07	-1.6817657127e-07
-32.000	-55.340	-1166.000	5.3498609713e-08	-1.0749822190e-06	3.9499098949e-08
-28.000	-55.340	-1166.000	-2.9495694729e-07	-1.7643376708e-07	-5.7907835697e-07
-24.000	-55.340	-1166.000	3.6093660350e-07	1.5709193637e-07	4.6124290124e-08
-20.000	-55.340	-1166.000	5.0903536604e-08	-2.3842887317e-07	-1.1355404377e-07
-16.000	-55.340	-1166.000	1.8533111134e-07	-3.9349367485e-07	-4.2969348914e-07
-12.000	-55.340	-1166.000	7.6779711513e-08	-1.0399774404e-07	6.8626112652e-07
-8.000	-55.340	-1166.000	-1.4385793874e-07	-1.2910327919e-07	-6.4313820669e-07
-4.000	-55.340	-1166.000	6.7306187951e-07	-5.1124526564e-07	-9.5531986713e-08
0.000	-55.340	-1166.000	-7.5530266019e-07	-5.8244084478e-07	-2.8485398617e-07
4.000	-55.340	-1166.000	2.4248073144e-07	3.2384100133e-07	2.4559032907e-07
8.000	-55.340	-1166.000	3.4439399533e-07	6.8002134432e-08	-4.7198455651e-07
12.000	-55.340	-1166.000	3.3720869491e-07	5.6138522527e-08	3.6995103691e-07
16.000	-55.340	-1166.000	1.1920064598e-07	-2.1189350782e-07	4.9607770896e-07
20.000	-55.340	-1166.000	-5.7476509759e-08	-1.0942476180e-06	-2.5998642566e-07
24.000	-55.340	-1166.000	4.8926126809e-07	4.7106271933e-08	-1.7803158269e-07
28.000	-55.340	-1166.000	1.6958237276e-06	-2.7230942734e-07	2.9744044802e-07
-64.000	-55.340	-1164.000	1.4322250680e-07	2.3215227771e-07	1.0550719041e-07
-60.000	-55.340	-1164.000	7.3209741773e-09	4.1392997920e-07	2.1114063091e-07
-56.000	-55.340	-1164.000	-8.7141611094e-08	5.5111555407e-07	3.6750650483e-08
-52.000	-55.340	-1164.000	4.1061557650e-07	-3.5745198850e-07	1.7237588614e-07
-48.000	-55.340	-1164.000	7.1148077901e-07	-4.9311013763e-07	-9.9432159047e-07
-44.000	-55.340	-1164.000	2.8949681717e-07	-3.9950590342e-08	-2.3873674846e-07
-40.000	-55.340	-1164.000	2.6214438148e-07	-7.5536830479e-08	4.3191321839e-07
-36.000	-55.340	-1164.000	2.4318815911e-07	5.0011283468e-08	-2.5259625961e-07
-32.000	-55.340	-1164.000	2.1009633710e-07	-8.0370389470e-07	2.7709670336e-07
-28.000	-55.340	-1164.000	-2.9536249896e-07	-3.1605475779e-07	-6.0830122909e-07
-24.000	-55.340	-1164.000	2.5514852435e-07	-1.2254913489e-07	-8.6930766156e-08
-20.000	-55.340	-1164.000	7.0385015641e-08	-6.4850896534e-09	-1.3685380060e-07
-16.000	-55.340	-1164.000	-1.5250669767e-07	-5.4094529283e-07	-6.0806687228e-07
-12.000	-55.340	-1164.000	-1.6508079917e-07	-1.9559999820e-08	4.6724811383e-07
-8.000	-55.340	-1164.000	-1.4678324980e-07	-4.4807635148e-08	-4.4196114610e-07
-4.000	-55.340	-1164.000	3.3405353386e-07	-4.0757864524e-07	-3.3955632035e-07
0.000	-55.340	-1164.000	-9.4245396632e-07	-6.8377037066e-07	-3.5935027887e-07
4.000	-55.340	-1164.000	3.3439711951e-07	1.1700662297e-07	2.7190755043e-07
8.000	-55.340	-1164.000	2.4839100155e-07	1.5549025565e-08	-1.6311999751e-07
12.000	-55.340	-1164.000	4.3577850591e-07	-1.6607702181e-08	4.9271952892e-07
16.000	-55.340	-1164.000	2.1918458508e-07	-3.0868489796e-07	2.1948633744e-07
20.000	-55.340	-1164.000	-2.4723457020e-07	-1.0574466933e-06	-3.3975574667e-07
24.000	-55.340	-1164.000	6.2582051926e-07	2.0078308734e-07	-9.7990111211e-08
28.000	-55.340	-1164.000	1.7105261572e-06	-3.5590061728e-07	2.0826309933e-07
-64.000	-55.340	-1162.000	2.1806972706e-07	5.0373596606e-07	2.8201590592e-07
-60.000	-55.340	-1162.000	8.7979243157e-08	2.5864773406e-07	3.1755327166e-07
-56.000	-55.340	-1162.000	-2.7237721292e-07	6.9303735835e-07	3.2848690912e-07
-52.000	-55.340	-1162.000	4.0042387892e-07	-1.6692285050e-07	-1.6137431652e-07
-48.000	-55.340	-1162.000	5.8503571486e-07	-5.3589741050e-07	-1.0472661581e-06
-44.000	-55.340	-1162.000	2.8992306458e-07	3.5909744813e-08	-6.1828095365e-08
-40.000	-55.340	-1162.000	3.5253361784e-07	8.5202666492e-08	3.5393532855e-07
-36.000	-55.340	-1162.000	3.3259866574e-07	-1.4083833578e-07	-4.4521519769e-07
-32.000	-55.340	-1162.000	2.1292686592e-07	-9.5166949211e-07	2.1343579665e-07
-28.000	-55.340	-1162.000	-1.0171391207e-07	-4.0592254316e-07	-5.6761578920e-07
-24.000	-55.340	-1162.000	1.6909693940e-07	-4.4974841721e-07	-4.5155482677e-07
-20.000	-55.340	-1162.000	8.9991153939e-08	-2.5524506958e-07	8.5893068187e-08
-16.000	-55.340	-1162.000	-2.4359249869e-07	-3.1305287626e-07	-5.2496785211e-07
-12.000	-55.340	-1162.000	-1.5163181025e-07	-1.9413158932e-07	2.6030586344e-07
-8.000	-55.340	-1162.000	-1.9138984230e-08	9.0704543798e-08	-3.3140597144e-07
-4.000	-55.340	-1162.000	2.3217643449e-07	-3.2220364445e-07	-5.6509160116e-07
0.000	-55.340	-1162.000	-8.6811414021e-07	-5.9340372292e-07	-1.8006882333e-07
4.000	-55.340	-1162.000	4.5975518760e-07	4.1871905784e-08	3.2740936805e-08
8.000	-55.340	-1162.000	2.0252857454e-08	-2.5128186518e-07	-5.1107325985e-08
12.000	-55.340	-1162.000	2.0911230465e-07	2.4054114705e-08	4.5214982076e-07
16.000	-55.340	-1162.000	4.5968517661e-07	-4.6035114696e-07	-2.9426156175e-08
20.000	-55.340	-1162.000	4.9281148136e-08	-1.1230788386e-06	-3.4622527260e-07
24.000	-55.340	-1162.000	4.6659267535e-07	2.0959027542e-07	-3.5432541080e-07
28.000	-55.340	-1162.000	1.8665335259e-06	-5.6831124879e-08	-1.5518676621e-07
-64.000	-55.340	-1160.000	1.2262873021e-07	5.2362696860e-07	1.9924027159e-07
-60.000	-55.340	-1160.000	-4.6066066403e-08	1.9116526304e-07	1.4765121215e-07
-56.000	-55.340	-1160.000	-4.9926000727e-07	3.6669370073e-07	5.0137539054e-07
-52.000	-55.340	-1160.000	2.7776019622e-07	-1.2976951741e-08	-4.4618505395e-07
-48.000	-55.340	-1160.000	4.0904226087e-07	-5.2600481886e-07	-7.5938491255e-07
-44.000	-55.340	-1160.000	1.3000817061e-07	3.4945277597e-08	-1.1251348264e-07
-40.000	-55.340	-1160.000	2.6079934017e-07	2.1740723686e-07	5.6623921438e-07
-36.000	-55.340	-1160.000	3.6666779334e-07	1.3804083662e-07	-5.7459938717e-07
-32.000	-55.340	-1160.000	1.3121275056e-07	-1.0432969011e-06	-2.5050591498e-08
-28.000	-55.340	-1160.000	-3.3498206952e-08	-5.2139859600e-07	-4.4513361283e-07
-24.000	-55.340	-1160.000	5.3017245892e-07	-1.9893251967e-07	-5.1991643204e-07
-20.000	-55.340	-1160.000	1.4518017839e-07	-3.4303879692e-07	3.6044927856e-08
-16.000	-55.340	-1160.000	-5.6589153384e-08	-4.0343464102e-07	-4.2921458871e-07
-12.000	-55.340	-1160.000	-1.4220858218e-07	-2.8163506947e-07	3.0353107299e-07
-8.000	-55.340	-1160.000	1.7114289361e-07	3.5983878782e-08	-2.7113956166e-07
-4.000	-55.340	-1160.000	3.9245409480e-07	-6.1217267822e-07	-5.4002181146e-07
0.000	-55.340	-1160.000	-7.7982347621e-07	-2.8280597500e-07	-2.0828778272e-07
4.000	-55.340	-1160.000	3.0937063654e-07	1.2111845812e-07	-4.9193020199e-07
8.000	-55.340	-1160.000	4.4846699450e-08	-2.6788339961e-07	-4.3439705088e-07
12.000	-55.340	-1160.000	3.4072048628e-07	-1.7600178251e-07	1.7256388999e-08
16.000	-55.340	-1160.000	3.2635830919e-07	-2.4472167406e-07	-3.2729634874e-08
20.000	-55.340	-1160.000	7.5596266663e-09	-1.0006731341e-06	-5.9578755173e-07
24.000	-55.340	-1160.000	5.0013204654e-07	5.4830112395e-09	-3.4287941920e-07
28.000	-55.340	-1160.000	1.7625896705e-06	-4.6037557604e-08	-1.1078344352e-07
-64.000	-55.340	-1158.000	-2.6344800096e-07	1.3012736800e-07	-8.9108331545e-09
-60.000	-55.340	-1158.000	-2.7835387302e-07	3.9074043831e-07	1.4776091621e-07
-56.000	-55.340	-1158.000	-2.8442370940e-07	1.4936809591e-07	2.6174283599e-07
-52.000	-55.340	-1158.000	5.3059220672e-07	-4.3410578687e-08	-6.0791777722e-07
-48.000	-55.340	-1158.000	4.6311113975e-07	-4.7221234014e-07	-8.8756205592e-07
-44.000	-55.340	-1158.000	-1.4273435397e-07	2.1177535300e-07	7.9565675323e-08
-40.000	-55.340	-1158.000	3.6170761830e-07	3.3278351717e-07	7.4991606583e-07
-36.000	-55.340	-1158.000	4.3072847258e-07	4.5203991862e-07	-5.2923103040e-07
-32.000	-55.340	-1158.000	1.0230967971e-08	-7.9543184986e-07	-3.4945455036e-07
-28.000	-55.340	-1158.000	-4.5152328255e-07	-5.4029489726e-07	-5.3890406569e-07
-24.000	-55.340	-1158.000	6.5696189655e-07	-4.5881864181e-07	-5.0276160973e-07
-20.000	-55.340	-1158.000	5.1180836805e-07	-3.1230282915e-07	1.2015819829e-08
-16.000	-55.340	-1158.000	-1.0795264751e-07	-4.8942641708e-07	-4.3812322175e-07
-12.000	-55.340	-1158.000	-1.0536398311e-07	-3.9547848187e-07	4.2147831248e-07
-8.000	-55.340	-1158.000	2.0887483391e-07	-2.4701619901e-07	-4.4258802647e-07
-4.000	-55.340	-1158.000	6.1499538962e-07	-6.6654565132e-07	-8.8783282001e-07
0.000	-55.340	-1158.000	-6.9568323231e-07	-9.9517899644e-08	-3.3059304624e-07
4.000	-55.340	-1158.000	2.1118531786e-07	-1.6766237614e-07	-1.7449245123e-07
8.000	-55.340	-1158.000	-7.6462124159e-10	-3.8545467432e-07	-5.0778545309e-07
12.000	-55.340	-1158.000	4.0328210306e-07	-5.9246828032e-08	1.4341636403e-07
16.000	-55.340	-1158.000	1.0529698710e-07	-2.5224996048e-07	1.1326507604e-07
20.000	-55.340	-1158.000	2.9942296989e-08	-6.6608464204e-07	-1.0482553331e-06
24.000	-55.340	-1158.000	8.0624989157e-07	1.7086646320e-07	-5.9217647972e-07
28.000	-55.340	-1158.000	1.7546151139e-06	-2.0718521470e-07	-2.0561326394e-07
-64.000	-55.340	-1156.000	-9.0266622416e-08	-1.8435243596e-07	-1.7096694236e-07
-60.000	-55.340	-1156.000	-4.5387405199e-07	2.2667821576e-07	4.9481144069e-08
-56.000	-55.340	-1156.000	-1.6035401937e-07	5.3498845295e-08	4.4699382017e-07
-52.000	-55.340	-1156.000	7.7066130878e-07	-5.3357591666e-08	-8.7216081087e-07
-48.000	-55.340	-1156.000	5.9073998205e-07	-3.5476502516e-07	-8.6742563387e-07
-44.000	-55.340	-1156.000	-2.0994675505e-07	2.4885745457e-07	8.1357106522e-08
-40.000	-55.340	-1156.000	3.4338297963e-07	1.7085884421e-07	6.8393600313e-07
-36.000	-55.340	-1156.000	1.8690644200e-07	3.6801335794e-07	-9.0997652526e-08
-32.000	-55.340	-1156.000	-4.6111321290e-08	-4.2903710354e-07	-3.6060217102e-07
-28.000	-55.340	-1156.000	-2.0413188836e-07	-5.8699446034e-07	-6.1447720623e-07
-24.000	-55.340	-1156.000	3.7013557218e-07	-6.6675656428e-07	-5.6441318400e-07
-20.000	-55.340	-1156.000	3.9425632107e-07	-5.2667456425e-07	-1.0062945838e-07
-16.000	-55.340	-1156.000	-1.1091535029e-07	-2.5714401181e-07	-2.1972955494e-07
-12.000	-55.340	-1156.000	-1.0310866254e-07	-2.9421244759e-07	1.0199717271e-07
-8.000	-55.340	-1156.000	2.6423506031e-07	-5.5165831643e-08	-3.8636951582e-07
-4.000	-55.340	-1156.000	2.8845297009e-07	-4.8898088765e-07	-9.5870917996e-07
0.000	-55.340	-1156.000	-7.1536215415e-07	-5.3375490251e-07	-2.9025299332e-07
4.000	-55.340	-1156.000	3.3058174011e-07	-4.9961143276e-07	-1.7574470504e-07
8.000	-55.340	-1156.000	2.8819484907e-07	-5.8497240493e-07	-4.4434757115e-07
12.000	-55.340	-1156.000	9.6492994964e-08	-2.5344940698e-07	3.3412391984e-07
16.000	-55.340	-1156.000	3.5604896962e-07	-3.8928291378e-07	-1.4512898309e-07
20.000	-55.340	-1156.000	3.6746226125e-08	-6.0733377387e-07	-1.1836741502e-06
24.000	-55.340	-1156.000	1.0346683525e-06	7.0655598405e-08	-6.3495774944e-07
28.000	-55.340	-1156.000	1.9901184268e-06	-2.8199642722e-07	-1.8491385510e-07
-64.000	-55.340	-1154.000	1.3630191793e-07	-3.1225771990e-07	-3.7186100266e-07
-60.000	-55.340	-1154.000	-2.1680140844e-07	3.3333196342e-07	2.7965585201e-08
-56.000	-55.340	-1154.000	-3.6887157142e-07	3.8844385749e-08	6.4949396014e-07
-52.000	-55.340	-1154.000	5.9735296799e-07	-7.1352917275e-08	-8.5666119384e-07
-48.000	-55.340	-1154.000	5.6494260548e-07	-2.7097429028e-07	-4.2809461268e-07
-44.000	-55.340	-1154.000	-2.1662975197e-07	1.6814152585e-07	-1.4860280447e-07
-40.000	-55.340	-1154.000	2.9393385662e-07	3.6737433042e-08	4.8021796722e-07
-36.000	-55.340	-1154.000	8.5250965841e-08	-2.0385753068e-08	-3.1920892894e-07
-32.000	-55.340	-1154.000	1.5923917652e-07	-4.5115635794e-07	-1.4371814061e-07
-28.000	-55.340	-1154.000	1.0825831118e-07	-7.7563699168e-07	-5.4297667837e-07
-24.000	-55.340	-1154.000	8.0350423631e-08	-5.2495871963e-07	-3.4493634026e-07
-20.000	-55.340	-1154.000	1.0377254736e-07	-5.9617667198e-07	-2.6308942319e-07
-16.000	-55.340	-1154.000	9.0027833578e-08	-3.0728421341e-07	-2.4752838393e-07
-12.000	-55.340	-1154.000	1.0716263384e-07	-3.8830091080e-07	-6.5377775299e-08
-8.000	-55.340	-1154.000	2.1378523917e-07	1.3595287092e-07	-2.7249579322e-07
-4.000	-55.340	-1154.000	3.2005660779e-07	-4.4750577394e-07	-7.7697475367e-07
0.000	-55.340	-1154.000	-6.5635175069e-07	-6.7386266198e-07	-4.8432641440e-07
4.000	-55.340	-1154.000	5.6183785053e-07	-5.0889631934e-07	-3.9430714734e-07
8.000	-55.340	-1154.000	7.1509345833e-07	-6.5279047430e-07	-6.4694053749e-07
12.000	-55.340	-1154.000	-2.9505341126e-07	-5.7496165851e-07	3.0143120460e-07
16.000	-55.340	-1154.000	5.5819483968e-07	-3.4852132442e-07	-3.8846194001e-07
20.000	-55.340	-1154.000	1.7984305858e-07	-8.3027384785e-07	-1.0607567743e-06
