fieldmap_name:      	B2-036
timestamp:          	2018-11-28_11-35-27
filename:           	2018-11-28_B2-036_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=657.dat
nr_magnets:         	1
magnet_name:        	B2-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	-55.340	-1178.000	2.2616598852e-07	-1.2416581172e-07	-7.5288784005e-07
24.000	-55.340	-1178.000	5.5570174536e-07	-5.2327189972e-07	-3.1453442069e-07
28.000	-55.340	-1178.000	8.6845237819e-07	-1.3389695336e-07	1.3417289247e-08
-64.000	-55.340	-1176.000	2.7894492887e-07	-1.3512385240e-07	9.3039715328e-08
-60.000	-55.340	-1176.000	-3.2224752305e-08	3.6956134294e-07	-1.5417917657e-07
-56.000	-55.340	-1176.000	-4.2079212335e-07	1.3929857444e-07	-1.5716725609e-07
-52.000	-55.340	-1176.000	3.3359860634e-07	1.4899790981e-07	-6.0800343089e-08
-48.000	-55.340	-1176.000	3.1594647317e-07	7.0543466226e-07	-1.9454192378e-07
-44.000	-55.340	-1176.000	1.5971195147e-07	-4.1348856172e-07	8.6466995245e-08
-40.000	-55.340	-1176.000	2.5278007414e-07	-8.5122001966e-08	1.6409196348e-07
-36.000	-55.340	-1176.000	3.9765349804e-07	-1.9349522236e-07	3.5013839253e-07
-32.000	-55.340	-1176.000	1.3688756496e-07	-4.3442989622e-08	-1.3754565953e-07
-28.000	-55.340	-1176.000	-5.4109255251e-08	5.2777073094e-07	1.8503024992e-07
-24.000	-55.340	-1176.000	1.9949523960e-07	-4.2036693631e-07	3.4124353277e-07
-20.000	-55.340	-1176.000	-2.5053332878e-07	9.2991086952e-08	-3.6801042019e-08
-16.000	-55.340	-1176.000	2.9228262138e-07	2.7500679117e-08	-1.1584595455e-07
-12.000	-55.340	-1176.000	1.8251240001e-07	-4.7407645271e-07	3.1035535896e-07
-8.000	-55.340	-1176.000	2.5379558957e-07	5.9764314578e-09	6.9148460703e-08
-4.000	-55.340	-1176.000	-7.2148622988e-08	-9.0239229212e-07	-1.2735256062e-06
0.000	-55.340	-1176.000	2.1374013579e-07	-1.0530627511e-07	4.0349163799e-07
4.000	-55.340	-1176.000	1.7301060084e-07	-9.6058491821e-07	2.7361079644e-07
8.000	-55.340	-1176.000	2.3478574918e-07	-4.8038884528e-07	3.8534399389e-07
12.000	-55.340	-1176.000	-8.9488441374e-08	-3.7715880503e-07	8.9545369641e-08
16.000	-55.340	-1176.000	4.2509279222e-07	1.2927101786e-07	1.7768797391e-07
20.000	-55.340	-1176.000	2.6141974271e-07	-2.1917339102e-07	-8.8111501330e-07
24.000	-55.340	-1176.000	6.8381989193e-07	-2.8707720423e-07	-5.9362366921e-07
28.000	-55.340	-1176.000	6.3964836447e-07	-3.1932560172e-07	-9.1332310202e-08
-64.000	-55.340	-1174.000	3.7076047445e-07	-8.4623865231e-08	3.6255806794e-08
-60.000	-55.340	-1174.000	-1.5347627644e-07	3.5230675234e-07	-5.6329179156e-08
-56.000	-55.340	-1174.000	-2.4428500300e-07	3.3191991085e-07	-7.0892083215e-07
-52.000	-55.340	-1174.000	-7.5650475561e-08	1.6371283752e-07	3.6696594111e-07
-48.000	-55.340	-1174.000	1.8510173103e-07	5.4392419627e-07	-3.2750174244e-07
-44.000	-55.340	-1174.000	2.0243301962e-07	-5.1401990782e-07	-1.9763307690e-08
-40.000	-55.340	-1174.000	4.1522893880e-07	7.4314406072e-08	-1.4381509609e-07
-36.000	-55.340	-1174.000	2.8911440050e-07	-1.1682159039e-07	3.2330459763e-07
-32.000	-55.340	-1174.000	5.9876079334e-08	2.2694064761e-08	-7.5699692047e-08
-28.000	-55.340	-1174.000	1.2890987222e-07	4.0082386746e-07	2.4894401847e-07
-24.000	-55.340	-1174.000	2.7573455898e-07	-2.6158660782e-07	5.6298769442e-07
-20.000	-55.340	-1174.000	-2.8160951295e-07	1.3891061069e-07	-1.9565765027e-07
-16.000	-55.340	-1174.000	2.2732614687e-07	1.5668486469e-07	-8.3997418121e-08
-12.000	-55.340	-1174.000	4.3724029786e-07	-4.0473156220e-07	3.2752283945e-07
-8.000	-55.340	-1174.000	3.9950496381e-07	-1.5169732961e-07	1.4117098706e-07
-4.000	-55.340	-1174.000	-2.0744188870e-07	-5.7664424564e-07	-1.1612383732e-06
0.000	-55.340	-1174.000	3.1312868602e-07	1.4204177316e-07	6.4456842849e-07
4.000	-55.340	-1174.000	1.4983131117e-07	-4.2998887244e-07	3.8557373952e-07
8.000	-55.340	-1174.000	2.6987660395e-07	-5.2190023989e-07	4.1894478151e-07
12.000	-55.340	-1174.000	-1.4989512554e-07	-6.8447010825e-07	3.3812603862e-07
16.000	-55.340	-1174.000	4.1469462206e-07	1.0511700975e-07	1.2561055056e-08
20.000	-55.340	-1174.000	1.7125161442e-07	-3.3320425473e-07	-8.7091132981e-07
24.000	-55.340	-1174.000	6.3724274980e-07	-2.2575039228e-07	-3.7343555736e-07
28.000	-55.340	-1174.000	4.9805083684e-07	-3.9427286762e-07	3.1027015748e-07
-64.000	-55.340	-1172.000	2.8171009794e-07	-8.9730401681e-08	-4.1164267998e-07
-60.000	-55.340	-1172.000	-8.5975347044e-08	2.1798579625e-07	1.8943324062e-07
-56.000	-55.340	-1172.000	-3.4279821126e-07	1.7773213947e-07	-4.9708017489e-07
-52.000	-55.340	-1172.000	5.7434224397e-08	4.2338115328e-08	3.4107578199e-07
-48.000	-55.340	-1172.000	8.1403951977e-09	4.3143527080e-07	-2.2218252575e-07
-44.000	-55.340	-1172.000	1.3657220491e-07	-5.2455648540e-07	-2.5607339622e-07
-40.000	-55.340	-1172.000	3.2931255793e-07	1.1961110773e-07	-1.6428484973e-07
-36.000	-55.340	-1172.000	-1.4299247500e-07	4.0335167864e-08	2.3013631154e-07
-32.000	-55.340	-1172.000	1.1613634317e-07	-8.8231758704e-08	-8.3178555643e-08
-28.000	-55.340	-1172.000	2.4043691346e-07	6.1849111737e-07	7.3376636179e-07
-24.000	-55.340	-1172.000	5.3488276993e-08	-2.8352748113e-07	5.6592649752e-07
-20.000	-55.340	-1172.000	-2.5672468824e-07	1.7824515138e-07	-5.5800324184e-07
-16.000	-55.340	-1172.000	-2.2265359108e-08	1.5855937778e-07	2.7113603551e-07
-12.000	-55.340	-1172.000	3.8009378361e-08	-3.3538667170e-07	4.1722429629e-07
-8.000	-55.340	-1172.000	4.7587812374e-07	-1.4694150851e-07	3.8732707563e-08
-4.000	-55.340	-1172.000	-2.7791600510e-07	-8.2817971439e-07	-9.9140533096e-07
0.000	-55.340	-1172.000	-6.2608856366e-09	3.1605741835e-08	6.3883277452e-07
4.000	-55.340	-1172.000	9.4173193376e-09	-2.2571532075e-07	3.0314307021e-08
8.000	-55.340	-1172.000	2.2524786124e-07	-5.5170499794e-07	3.0466961432e-07
12.000	-55.340	-1172.000	-4.1925639640e-07	-7.9350025482e-07	4.5669985710e-07
16.000	-55.340	-1172.000	3.9878211282e-07	-4.4151676505e-08	-2.9088731789e-07
20.000	-55.340	-1172.000	3.2856511748e-07	1.1980508960e-07	-9.0662030401e-07
24.000	-55.340	-1172.000	5.6413885020e-07	-1.2345035241e-07	-3.2712477034e-07
28.000	-55.340	-1172.000	6.0939794941e-07	-4.5092851390e-07	2.8002378259e-07
-64.000	-55.340	-1170.000	1.5831609500e-07	-2.1482996280e-07	-2.8977201333e-07
-60.000	-55.340	-1170.000	-1.9413764876e-07	-4.7303156276e-08	2.4487146606e-07
-56.000	-55.340	-1170.000	-4.0449660656e-07	5.1347629893e-08	-1.2036967999e-07
-52.000	-55.340	-1170.000	2.2177173441e-07	1.4924280588e-07	1.2839878182e-07
-48.000	-55.340	-1170.000	3.3552476464e-07	5.2454414971e-07	-3.0335840958e-07
-44.000	-55.340	-1170.000	2.3315340676e-07	-1.5316404539e-07	-5.1557685271e-07
-40.000	-55.340	-1170.000	1.6817531233e-07	2.9514414100e-07	-6.8277217545e-08
-36.000	-55.340	-1170.000	-1.6599332072e-07	-2.0492370536e-07	1.2307388518e-07
-32.000	-55.340	-1170.000	2.0567696327e-07	-3.2207726599e-07	-1.4958899579e-07
-28.000	-55.340	-1170.000	4.1404737259e-08	5.9031899977e-07	8.3826852437e-07
-24.000	-55.340	-1170.000	1.0711660628e-07	-4.1668140171e-07	2.6859141358e-07
-20.000	-55.340	-1170.000	-6.3369365735e-07	1.5611985017e-07	-2.9106462256e-07
-16.000	-55.340	-1170.000	-2.7651325510e-07	1.9222587465e-08	4.0159285353e-07
-12.000	-55.340	-1170.000	-2.5325195515e-07	-1.4751208610e-07	4.4471209619e-07
-8.000	-55.340	-1170.000	3.9542626672e-07	-3.6094293651e-08	3.3397316717e-07
-4.000	-55.340	-1170.000	-4.7074318621e-07	-6.5534960794e-07	-9.2083698627e-07
0.000	-55.340	-1170.000	2.4598558384e-07	-3.7954451597e-07	5.9783299027e-07
4.000	-55.340	-1170.000	1.1486805488e-07	-2.4240453402e-07	-2.2301829592e-07
8.000	-55.340	-1170.000	2.2628840549e-07	-4.6956504392e-07	1.7355876117e-08
12.000	-55.340	-1170.000	-3.0418317192e-07	-9.6472190813e-07	2.1114509140e-07
16.000	-55.340	-1170.000	4.8011116015e-07	-1.4439882221e-07	-2.6463248319e-07
20.000	-55.340	-1170.000	3.2188202965e-07	1.2357225621e-07	-8.1695380788e-07
24.000	-55.340	-1170.000	7.7214158448e-07	-2.6186802665e-07	-5.4567786970e-07
28.000	-55.340	-1170.000	9.0624170904e-07	-4.9221919970e-07	2.4018643948e-07
-64.000	-55.340	-1168.000	2.2174599352e-07	-4.2480263895e-07	-1.7081875145e-07
-60.000	-55.340	-1168.000	-1.6451480249e-07	-2.2852854160e-08	-8.2854958790e-08
-56.000	-55.340	-1168.000	-1.9547908422e-07	2.9664883079e-07	-4.7023884538e-07
-52.000	-55.340	-1168.000	1.3152936812e-07	2.7078079211e-07	-2.2376663435e-07
-48.000	-55.340	-1168.000	2.9018160983e-07	3.7400865546e-07	-5.8762213358e-07
-44.000	-55.340	-1168.000	4.2230021564e-08	3.1653874494e-08	-6.3387791787e-07
-40.000	-55.340	-1168.000	2.3438722740e-07	1.6118297048e-07	-1.8870455245e-07
-36.000	-55.340	-1168.000	1.1752829078e-07	-5.4383567107e-07	4.6306727387e-07
-32.000	-55.340	-1168.000	1.3397082914e-07	-2.6618351858e-07	-2.3828111493e-07
-28.000	-55.340	-1168.000	2.4072489636e-07	1.5168293817e-07	5.6339866273e-07
-24.000	-55.340	-1168.000	4.8565096742e-07	-2.8570433503e-07	4.0581160766e-08
-20.000	-55.340	-1168.000	-6.2636745621e-07	4.0341456553e-08	-9.8556292679e-08
-16.000	-55.340	-1168.000	-2.6346236374e-07	-1.7133073778e-07	5.8241137160e-07
-12.000	-55.340	-1168.000	1.2463195969e-07	-6.2325746018e-07	2.1999025281e-07
-8.000	-55.340	-1168.000	3.4243244519e-07	2.4157249204e-07	5.0303587005e-07
-4.000	-55.340	-1168.000	-3.5139791250e-07	-6.7933732861e-07	-1.0101424234e-06
0.000	-55.340	-1168.000	1.9068299038e-07	-3.8827914226e-07	2.2862516819e-07
4.000	-55.340	-1168.000	4.5652609155e-07	-2.3787546853e-07	-1.6276635260e-07
8.000	-55.340	-1168.000	2.3659039955e-07	-4.7010321058e-07	1.5164359620e-07
12.000	-55.340	-1168.000	-1.1040595631e-07	-8.0010942515e-07	2.0109782661e-07
16.000	-55.340	-1168.000	3.0415449187e-07	-4.4169816954e-08	8.3521501403e-08
20.000	-55.340	-1168.000	-2.6635084368e-08	3.5149659992e-08	-9.7136468900e-07
24.000	-55.340	-1168.000	7.3654179023e-07	-2.5761106790e-07	-4.2493679326e-07
28.000	-55.340	-1168.000	9.2022627221e-07	-4.0546854819e-07	5.7319342734e-07
-64.000	-55.340	-1166.000	2.8554253693e-07	-5.0175152194e-08	-1.8045010523e-07
-60.000	-55.340	-1166.000	1.0618399501e-08	1.6475869489e-07	-1.7799128755e-07
-56.000	-55.340	-1166.000	1.0109690328e-07	3.9415374523e-07	-6.1618141667e-07
-52.000	-55.340	-1166.000	1.4419688831e-07	3.7256382915e-07	-6.6626111104e-08
-48.000	-55.340	-1166.000	1.8062793620e-07	2.1615651335e-07	-4.7945844725e-07
-44.000	-55.340	-1166.000	1.2942878079e-07	-1.3033731348e-07	-5.2228748647e-07
-40.000	-55.340	-1166.000	2.6075950920e-07	4.5817235794e-07	-2.9862923013e-07
-36.000	-55.340	-1166.000	-1.0906312699e-07	-5.1618357966e-07	2.8339793602e-07
-32.000	-55.340	-1166.000	-1.8355603495e-07	-9.0296746505e-08	-4.3400552190e-07
-28.000	-55.340	-1166.000	4.7387171263e-07	8.4732586985e-08	7.1658501759e-07
-24.000	-55.340	-1166.000	7.6338365021e-07	-2.4691703123e-07	-1.7380860915e-08
-20.000	-55.340	-1166.000	-4.5060826115e-07	-1.1348350587e-07	4.5304312523e-08
-16.000	-55.340	-1166.000	-1.3481933933e-07	-1.4604295159e-07	2.7252240555e-07
-12.000	-55.340	-1166.000	3.9336569216e-07	-6.2854237772e-07	1.1382444621e-07
-8.000	-55.340	-1166.000	1.9842636371e-07	1.4974856160e-07	3.1096032865e-07
-4.000	-55.340	-1166.000	4.0903479157e-08	-8.0868477830e-07	-1.0168123702e-06
0.000	-55.340	-1166.000	2.6351911799e-07	-6.9553300073e-07	2.0804721741e-07
4.000	-55.340	-1166.000	2.7291033282e-07	-1.3237666278e-07	3.5292894446e-07
8.000	-55.340	-1166.000	5.6130138240e-07	-3.6089165954e-07	7.3690118539e-08
12.000	-55.340	-1166.000	-2.8325529397e-07	-5.8135374813e-07	-6.0940276046e-08
16.000	-55.340	-1166.000	6.9425352968e-07	7.3619143122e-08	1.3727287617e-07
20.000	-55.340	-1166.000	-5.2075088211e-09	-2.6106573505e-07	-1.0350442815e-06
24.000	-55.340	-1166.000	8.6936032425e-07	-1.7579764199e-07	-5.1567109573e-07
28.000	-55.340	-1166.000	1.1706124584e-06	-3.3261952758e-07	9.1539024033e-07
-64.000	-55.340	-1164.000	2.9339273725e-07	2.6664767218e-08	-3.5958267668e-07
-60.000	-55.340	-1164.000	-1.1614013081e-07	1.1896917770e-07	-2.0808570423e-08
-56.000	-55.340	-1164.000	1.0117817118e-07	2.7362255394e-07	-2.3177626670e-07
-52.000	-55.340	-1164.000	3.8202103277e-07	3.4045221066e-07	-2.9111860058e-07
-48.000	-55.340	-1164.000	-2.7828195307e-08	3.2243535839e-07	-5.7439420413e-09
-44.000	-55.340	-1164.000	2.7021635650e-07	-2.1916202301e-07	-2.7357903044e-07
-40.000	-55.340	-1164.000	1.9354935040e-07	3.5567277316e-07	-9.9746611912e-08
-36.000	-55.340	-1164.000	-2.8615381874e-07	-2.0537721659e-07	-1.4658473191e-07
-32.000	-55.340	-1164.000	-1.8027595708e-07	-2.8549680827e-08	-3.4152680425e-07
-28.000	-55.340	-1164.000	4.7068290206e-07	9.1680379029e-08	7.3392971234e-07
-24.000	-55.340	-1164.000	4.5878159393e-07	-2.9519783679e-07	-8.3256343057e-08
-20.000	-55.340	-1164.000	-6.0343475806e-08	-1.4146212536e-07	1.1604369312e-08
-16.000	-55.340	-1164.000	-1.6355129912e-07	-4.3317602843e-07	3.7592029423e-07
-12.000	-55.340	-1164.000	3.7728234458e-07	-1.7434181047e-07	8.1104304959e-08
-8.000	-55.340	-1164.000	-2.2761396307e-07	-2.1498633347e-07	2.5272073157e-07
-4.000	-55.340	-1164.000	5.1388219932e-08	-6.5707295062e-07	-9.7436051410e-07
0.000	-55.340	-1164.000	-9.2505110615e-10	-7.1816925794e-07	6.3769775940e-07
4.000	-55.340	-1164.000	-1.5019562284e-08	-9.2727687635e-08	2.9586474805e-07
8.000	-55.340	-1164.000	6.2664410670e-07	-3.5191818400e-07	4.0326162112e-07
12.000	-55.340	-1164.000	-1.5901961379e-07	-5.8795082482e-07	2.4646256679e-07
16.000	-55.340	-1164.000	8.6908802225e-07	1.3360658522e-07	2.7238337674e-07
20.000	-55.340	-1164.000	1.7237412350e-07	-2.7559018805e-07	-1.0676170456e-06
24.000	-55.340	-1164.000	7.7562165047e-07	-3.9908843126e-07	-5.1527296642e-07
28.000	-55.340	-1164.000	1.2134556406e-06	-4.4854002142e-07	5.5999910256e-07
-64.000	-55.340	-1162.000	4.0405749639e-07	-1.5696797665e-07	3.5573652481e-09
-60.000	-55.340	-1162.000	-8.5783994776e-08	1.3914812965e-08	6.7888069506e-08
-56.000	-55.340	-1162.000	-1.4319737192e-07	4.6770721991e-07	-4.0977382303e-07
-52.000	-55.340	-1162.000	2.7345375509e-07	1.2103440737e-07	-4.0062887417e-07
-48.000	-55.340	-1162.000	1.3143482828e-07	2.1579975118e-07	-7.0983502279e-08
-44.000	-55.340	-1162.000	1.2243974144e-07	-1.9238369657e-07	-3.6471176361e-07
-40.000	-55.340	-1162.000	8.7379506058e-08	2.5317318837e-07	-3.0177960538e-08
-36.000	-55.340	-1162.000	-1.8381344390e-07	-2.8381651895e-07	-2.2863041225e-07
-32.000	-55.340	-1162.000	-1.6236308183e-07	1.8099367130e-07	-1.3034617963e-07
-28.000	-55.340	-1162.000	2.9445237127e-07	-2.3135264674e-07	1.0034111153e-06
-24.000	-55.340	-1162.000	1.7320107437e-07	-3.2957701144e-07	-1.9052039582e-08
-20.000	-55.340	-1162.000	1.8060517997e-07	-1.5846577308e-07	1.3982039139e-07
-16.000	-55.340	-1162.000	-1.0435448247e-07	-3.0326017803e-07	4.7472327039e-07
-12.000	-55.340	-1162.000	3.7918659510e-07	-2.6596317259e-07	-2.5991258638e-07
-8.000	-55.340	-1162.000	-4.7227315596e-08	-1.7876892664e-07	4.4570615365e-07
-4.000	-55.340	-1162.000	-3.2013795139e-08	-6.1521084066e-07	-1.1963349335e-06
0.000	-55.340	-1162.000	-1.1731068249e-07	-6.0544752996e-07	6.2787773874e-07
4.000	-55.340	-1162.000	-2.1274748260e-07	-1.3136684444e-07	-2.4677567541e-08
8.000	-55.340	-1162.000	3.0331392059e-07	-2.6319324693e-07	5.2974528345e-07
12.000	-55.340	-1162.000	6.4598829075e-08	-5.2211308783e-07	1.3003943020e-07
16.000	-55.340	-1162.000	6.9624050255e-07	1.0945257711e-07	1.9922764357e-07
20.000	-55.340	-1162.000	3.7325237187e-07	-7.5736859166e-08	-8.6256719048e-07
24.000	-55.340	-1162.000	7.5003126160e-07	-1.5630875273e-07	-6.2723138866e-07
28.000	-55.340	-1162.000	1.2980853403e-06	-4.0056760349e-07	3.5361441402e-07
-64.000	-55.340	-1160.000	3.7655946328e-07	-4.5739812364e-08	2.1068918663e-07
-60.000	-55.340	-1160.000	-1.7673231911e-07	1.7146836331e-08	4.9078343295e-08
-56.000	-55.340	-1160.000	-2.7945667115e-07	5.0887394595e-07	-6.0217606543e-07
-52.000	-55.340	-1160.000	-1.6715813031e-07	-6.2531821509e-08	-5.8887260922e-07
-48.000	-55.340	-1160.000	2.1405807144e-07	2.0793888986e-07	-3.5054291111e-07
-44.000	-55.340	-1160.000	3.2543962134e-07	-4.6391175426e-09	-3.4866633871e-07
-40.000	-55.340	-1160.000	1.9191681102e-07	2.9407990131e-07	1.9525304122e-07
-36.000	-55.340	-1160.000	-2.0815620990e-07	-3.0957595683e-07	-1.8504534928e-07
-32.000	-55.340	-1160.000	-4.2156283516e-08	1.7835423595e-07	-1.4376925547e-07
-28.000	-55.340	-1160.000	3.1101838714e-07	-8.0998556925e-08	1.0870538338e-06
-24.000	-55.340	-1160.000	2.0158956973e-07	-2.7688807672e-07	3.6801192713e-08
-20.000	-55.340	-1160.000	1.1258585713e-07	-9.7181288851e-08	4.1908504599e-07
-16.000	-55.340	-1160.000	2.8667795433e-07	-4.1845203049e-07	1.4247969024e-07
-12.000	-55.340	-1160.000	2.4422367334e-08	-5.5293903223e-07	-1.7874453856e-07
-8.000	-55.340	-1160.000	3.7431633896e-07	3.7438017190e-08	6.3209094743e-07
-4.000	-55.340	-1160.000	1.8865379274e-07	-6.5822184573e-07	-1.5057950286e-06
0.000	-55.340	-1160.000	2.5719608451e-08	-4.7955583586e-07	5.3137432853e-07
4.000	-55.340	-1160.000	-2.3523014698e-07	1.5105189242e-08	-1.5857891231e-07
8.000	-55.340	-1160.000	2.6286859603e-07	-2.4397646441e-07	8.5219895119e-08
12.000	-55.340	-1160.000	-2.9667510282e-08	-4.5773868040e-07	1.4836392690e-07
16.000	-55.340	-1160.000	4.9604860730e-07	-1.4939506472e-08	2.9983983262e-07
20.000	-55.340	-1160.000	3.8524984096e-07	-1.4952615971e-07	-9.9845255125e-07
24.000	-55.340	-1160.000	9.0891458055e-07	-1.4766180528e-07	-6.5670019077e-07
28.000	-55.340	-1160.000	1.6241616969e-06	-3.6649681647e-07	2.1035507145e-07
-64.000	-55.340	-1158.000	3.5881785058e-07	-8.0844604980e-08	3.0068720610e-07
-60.000	-55.340	-1158.000	-4.5093709011e-07	3.0865478475e-07	-7.7305801739e-09
-56.000	-55.340	-1158.000	-1.9345950723e-07	5.3540737631e-07	-8.8169930799e-07
-52.000	-55.340	-1158.000	-2.4065949111e-07	-3.4646927677e-08	-4.6014031504e-07
-48.000	-55.340	-1158.000	1.5534337766e-07	2.1910131294e-07	-4.4306020602e-07
-44.000	-55.340	-1158.000	3.0719131146e-07	5.0674135482e-08	-4.9508389245e-07
-40.000	-55.340	-1158.000	1.8798955947e-07	3.0864668202e-07	-6.4735644862e-08
-36.000	-55.340	-1158.000	-2.7658435693e-07	-5.7605310887e-07	-1.5178060571e-07
-32.000	-55.340	-1158.000	3.3603285567e-07	2.2619967071e-07	7.8059896629e-08
-28.000	-55.340	-1158.000	6.9447494077e-07	-6.0880798759e-08	8.3523146983e-07
-24.000	-55.340	-1158.000	8.8783119645e-08	-9.3231145568e-08	2.8799727888e-08
-20.000	-55.340	-1158.000	-2.8539553046e-07	-1.7605185014e-08	3.6977698720e-07
-16.000	-55.340	-1158.000	4.3136902543e-07	-5.5413049693e-07	1.2713920436e-07
-12.000	-55.340	-1158.000	1.7806627019e-07	-4.3603593072e-07	-9.2507499918e-08
-8.000	-55.340	-1158.000	4.8337955690e-07	-2.5339873466e-07	4.1558214098e-07
-4.000	-55.340	-1158.000	-5.2937158214e-08	-4.9563504629e-07	-1.6133342456e-06
0.000	-55.340	-1158.000	-5.1350691856e-08	-4.8463213823e-07	8.4385460107e-07
4.000	-55.340	-1158.000	-3.4098519775e-07	-8.7920468596e-08	-6.5617123032e-07
8.000	-55.340	-1158.000	4.4081896405e-07	-4.9035399872e-07	4.0160156350e-08
12.000	-55.340	-1158.000	-1.5303812065e-07	-1.6874318411e-07	1.2211840498e-08
16.000	-55.340	-1158.000	4.9860766740e-07	-3.4703525878e-08	1.0462717695e-07
20.000	-55.340	-1158.000	5.1351040330e-07	-2.9282361479e-07	-1.4065317777e-06
24.000	-55.340	-1158.000	9.7113564183e-07	-2.5095956986e-07	-7.9236252682e-07
28.000	-55.340	-1158.000	1.4576909801e-06	-7.3557332585e-07	2.8331189066e-07
-64.000	-55.340	-1156.000	4.1138039470e-07	-1.9570085911e-07	3.7810391746e-07
-60.000	-55.340	-1156.000	-3.9146935017e-07	4.5382977627e-07	8.1330735353e-08
-56.000	-55.340	-1156.000	-1.1834024254e-08	4.8804266346e-07	-5.5473056467e-07
-52.000	-55.340	-1156.000	-2.4608956247e-07	-7.3111017066e-07	-2.8607884410e-07
-48.000	-55.340	-1156.000	2.7924716849e-07	-8.9906484972e-09	-7.2892850262e-07
-44.000	-55.340	-1156.000	2.9014193036e-07	-3.2130484566e-07	-4.2105504756e-07
-40.000	-55.340	-1156.000	2.6481584399e-07	4.9076469833e-07	-4.6089419896e-07
-36.000	-55.340	-1156.000	-1.5076037717e-07	-2.9963499066e-07	-1.1242577967e-07
-32.000	-55.340	-1156.000	2.7557538662e-07	2.8063008853e-07	5.1690837081e-08
-28.000	-55.340	-1156.000	3.9234955556e-07	1.7946805953e-07	9.6471391087e-07
-24.000	-55.340	-1156.000	-1.6936136306e-07	-2.3443337876e-07	5.3509664159e-08
-20.000	-55.340	-1156.000	-2.2322658735e-07	-3.4190804226e-07	1.9330654754e-07
-16.000	-55.340	-1156.000	2.8957478224e-07	-4.0090634610e-08	3.5346923697e-07
-12.000	-55.340	-1156.000	2.6782963465e-07	-6.2277371487e-07	-2.9407244278e-07
-8.000	-55.340	-1156.000	2.7941970370e-07	-3.3205269901e-07	3.8301570596e-07
-4.000	-55.340	-1156.000	-3.2092654089e-07	-4.5230960676e-07	-1.4495183508e-06
0.000	-55.340	-1156.000	6.3616599547e-08	-5.8409319783e-07	7.0548643223e-07
4.000	-55.340	-1156.000	-4.6584020482e-08	4.6113263744e-08	-5.3877462092e-07
8.000	-55.340	-1156.000	5.3932471825e-07	-5.9991021830e-07	-1.5762572263e-07
12.000	-55.340	-1156.000	-3.0956442800e-07	-5.6678092059e-07	-3.3968232933e-07
16.000	-55.340	-1156.000	7.0391034995e-07	3.2526647783e-07	-3.6857768660e-07
20.000	-55.340	-1156.000	5.2329333728e-07	-5.1440920186e-07	-1.4912166846e-06
24.000	-55.340	-1156.000	1.0472342120e-06	-2.3206931542e-07	-9.4979599601e-07
28.000	-55.340	-1156.000	1.3125406634e-06	-7.3589078371e-07	5.2339953625e-07
-64.000	-55.340	-1154.000	4.5035507936e-07	4.1373648113e-08	3.9556796058e-07
-60.000	-55.340	-1154.000	-2.9543244935e-07	1.4829926065e-07	1.6153043387e-07
-56.000	-55.340	-1154.000	-1.9276533634e-07	1.7654696346e-07	-3.1615918610e-07
-52.000	-55.340	-1154.000	-3.2395399740e-07	-5.1372409756e-07	-3.6827491545e-07
-48.000	-55.340	-1154.000	1.0319511196e-07	1.3240810621e-07	-8.6269060755e-07
-44.000	-55.340	-1154.000	3.8262404240e-07	-5.8280244440e-07	-1.8044238978e-07
-40.000	-55.340	-1154.000	1.1392998939e-07	3.1509863512e-07	-2.8429325977e-07
-36.000	-55.340	-1154.000	1.0410060363e-07	-4.4435151258e-08	-8.7949717997e-08
-32.000	-55.340	-1154.000	1.4502274835e-07	1.2507271324e-07	-2.4687208840e-07
-28.000	-55.340	-1154.000	4.2994632207e-07	3.3640713236e-07	7.7495933369e-07
-24.000	-55.340	-1154.000	2.6759834534e-08	-3.5441733322e-07	-3.3517002641e-08
-20.000	-55.340	-1154.000	-4.7870701621e-08	-3.3476675208e-07	2.3764718220e-07
-16.000	-55.340	-1154.000	5.8124865185e-08	3.4950356923e-08	1.9940615378e-07
-12.000	-55.340	-1154.000	-4.0440355153e-08	-6.7927516734e-07	-2.2803843225e-07
-8.000	-55.340	-1154.000	4.8991522924e-07	-1.4876014900e-08	-1.4040408330e-07
-4.000	-55.340	-1154.000	-1.9674155467e-07	-4.5507904868e-07	-1.3717658968e-06
0.000	-55.340	-1154.000	2.2296992081e-07	-4.4429987282e-07	5.5956947853e-07
4.000	-55.340	-1154.000	-3.0440646171e-08	-1.7544208919e-07	-5.3902235922e-07
8.000	-55.340	-1154.000	4.1688293145e-07	-8.6823769621e-07	-4.6164160310e-07
12.000	-55.340	-1154.000	-2.9890800045e-07	-3.9924177853e-07	-7.5860387386e-07
16.000	-55.340	-1154.000	8.8096304407e-07	2.8201505138e-08	-1.0225522436e-06
20.000	-55.340	-1154.000	3.4436781507e-07	-2.2529276922e-07	-1.3967364707e-06
24.000	-55.340	-1154.000	1.0243606618e-06	-2.9219885772e-07	-8.6971624869e-07
28.000	-55.340	-1154.000	1.6789039600e-06	-6.0304525074e-07	4.5019437596e-07
