-44	0	564	-0.04178098657	-0.82190683689	0.008307217838399999
-40	0	564	-0.044010192317	-0.83689872608	0.008525893146399999
-36	0	564	-0.044374640751	-0.82730017696	0.0084616446662
-32	0	564	-0.0435226165	-0.80421101471	0.008234320170700001
-28	0	564	-0.04207682474	-0.77572300922	0.0079347864749
-24	0	564	-0.040445382093	-0.74566531133	0.0076141077765
-20	0	564	-0.038752121448	-0.71515577749	0.007282185138
-16	0	564	-0.037061262377	-0.68453019455	0.0069477345439
-12	0	564	-0.035358844702	-0.65380437062	0.0066096978667
-8	0	564	-0.033660534891	-0.62306293304	0.0062721208261
-4	0	564	-0.031963458093	-0.59229416012	0.0059305901324
0	0	564	-0.030261463892	-0.56149243487	0.0055889315938
4	0	564	-0.028556566115	-0.53072994344	0.0052457726064
8	0	564	-0.026869563947	-0.49996084074	0.0049068285751
12	0	564	-0.025170187904	-0.46925099081	0.0045662836056
16	0	564	-0.02348728877	-0.43863003449	0.0042277625403
20	0	564	-0.021800052143	-0.40826290424	0.0038912738974
24	0	564	-0.020143705725	-0.37826367006	0.0035598968721
28	0	564	-0.018497299231	-0.348904496	0.0032333768769
-64	0	566	-0.01637109622	-0.38415925101	0.003515223099
-60	0	566	-0.02031538586	-0.47417451376	0.0044418382117
-56	0	566	-0.025349697636	-0.57897707173	0.0055530196762
-52	0	566	-0.031349472122	-0.6859732508800001	0.0067201606602
-48	0	566	-0.037393272533	-0.77213489211	0.0077001142586
-44	0	566	-0.041811982513	-0.8216999592899999	0.0082980946728
-40	0	566	-0.044013134422	-0.83642250566	0.008512656710800001
-36	0	566	-0.044353630476	-0.82667032795	0.0084455767605
-32	0	566	-0.043488518049	-0.80352411397	0.008216158604899999
-28	0	566	-0.042038244249	-0.77505124235	0.0079149259182
-24	0	566	-0.04040362232	-0.74501462039	0.0075928023877
-20	0	566	-0.038710056789	-0.71452054037	0.0072593305917
-16	0	566	-0.037017744932	-0.6839025642	0.0069232637476
-12	0	566	-0.035313128817	-0.65318314528	0.0065840734396
-8	0	566	-0.033614268842	-0.62243864749	0.0062452235791
-4	0	566	-0.031918454601	-0.59166899819	0.0059029989744
0	0	566	-0.03021514914	-0.56085930559	0.0055592510948
4	0	566	-0.028510611764	-0.53008038565	0.0052153845138
8	0	566	-0.026820707603	-0.49928656716	0.0048758789127
12	0	566	-0.025118978472	-0.46854822545	0.0045346861738
16	0	566	-0.02343398264	-0.43789400835	0.0041954305403
20	0	566	-0.021745280292	-0.40749468867	0.0038587653638
24	0	566	-0.02008611629	-0.37745956465	0.0035272714699
28	0	566	-0.018438978295	-0.34807061545	0.0032010815775
-64	0	568	-0.016373031699	-0.38410603835	0.0035016562326
-60	0	568	-0.020334469405	-0.47434417908	0.0044315122637
-56	0	568	-0.025389026822	-0.5793317792	0.0055455116346
-52	0	568	-0.031409467471	-0.68630588259	0.0067141297093
-48	0	568	-0.037448989959	-0.77220390238	0.0076922463783
-44	0	568	-0.041838281941	-0.82142083803	0.0082852411854
-40	0	568	-0.044011218369	-0.83587728838	0.008496018892100001
-36	0	568	-0.044327798865	-0.82598691649	0.0084261422986
-32	0	568	-0.043449918521	-0.80279574151	0.008193830089300001
-28	0	568	-0.041997579392	-0.7743364784	0.007891004278399999
-24	0	568	-0.040360399868	-0.7443245899099999	0.0075674640331
-20	0	568	-0.038664196114	-0.71384572548	0.0072324990218
-16	0	568	-0.036970799102	-0.68323658463	0.0068950444353
-12	0	568	-0.035265833135	-0.65252474165	0.0065543011395
-8	0	568	-0.033566946958	-0.6217803199800001	0.006214388295
-4	0	568	-0.031870822939	-0.59099871064	0.0058705288771
0	0	568	-0.030165649836	-0.56017759176	0.005526500236
4	0	568	-0.028459148646	-0.52937707686	0.0051815906689
8	0	568	-0.026769307707	-0.49855831403	0.0048412313197
12	0	568	-0.025063425867	-0.46778502017	0.0044997529361
16	0	568	-0.023380862283	-0.43709150217	0.0041603175905
20	0	568	-0.021686732161	-0.40665351471	0.0038236974583
24	0	568	-0.020026671736	-0.3765804472	0.0034921429659
28	0	568	-0.018376626491	-0.34715626008	0.0031662081994
-64	0	570	-0.01636556878	-0.38388150311	0.0034849190155
-60	0	570	-0.020341115415	-0.47434243049	0.0044178412101
-56	0	570	-0.025426616118	-0.57952644257	0.0055348875387
-52	0	570	-0.031458749785	-0.68649840643	0.0067047265527
-48	0	570	-0.037497257296	-0.77214703221	0.0076806149553
-44	0	570	-0.04185861269	-0.82104228117	0.008269221824
-40	0	570	-0.044002912821	-0.8352493855000001	0.0084753790302
-36	0	570	-0.044301489715	-0.8252319876699999	0.0084026010582
-32	0	570	-0.043410907754	-0.80201810341	0.0081672278831
-28	0	570	-0.041952940009	-0.7735692334499999	0.007862891402299999
-24	0	570	-0.040316811086	-0.74358760408	0.00753747608
-20	0	570	-0.038616256455	-0.71312515906	0.0072009995841
-16	0	570	-0.036922375391	-0.68252761612	0.0068622868259
-12	0	570	-0.035218277174	-0.6518170787499999	0.0065197791035
-8	0	570	-0.033517968076	-0.62107285525	0.0061789248593
-4	0	570	-0.031818015558	-0.59027348661	0.005834004886
0	0	570	-0.030111762331	-0.5594384891600001	0.005489394407
4	0	570	-0.028405637076	-0.5286099494099999	0.0051439719853
8	0	570	-0.026713864206	-0.49775681838	0.0048030261239
12	0	570	-0.025004640819	-0.46694563178	0.0044615451218
16	0	570	-0.023321555866	-0.43620885837	0.0041221993419
20	0	570	-0.021625263865	-0.40572457861	0.0037854511428
24	0	570	-0.019961345716	-0.37560972647	0.0034542536071
28	0	570	-0.018308979678	-0.34614534257	0.0031288063023
-64	0	572	-0.016341400533	-0.38345122371	0.0034650899262
-60	0	572	-0.020340670906	-0.47413639736	0.0044001522227
-56	0	572	-0.025457211462	-0.57952290241	0.0055194689269
-52	0	572	-0.031498093211	-0.68651922133	0.0066907622703
-48	0	572	-0.037533736759	-0.77194520326	0.0076635917421
-44	0	572	-0.041871718085	-0.82053969792	0.0082483688459
-40	0	572	-0.043988756305	-0.83452644025	0.008450370551400001
-36	0	572	-0.044267855829	-0.82439666517	0.008373647020299999
-32	0	572	-0.043366438408	-0.8011679283599999	0.008135681563500001
-28	0	572	-0.041904195764	-0.77273571557	0.007829417149800001
-24	0	572	-0.040263668733	-0.74278808437	0.0075020685857
-20	0	572	-0.038564127075	-0.71234687414	0.0071640489887
-16	0	572	-0.036867158028	-0.68175852143	0.006823098209
-12	0	572	-0.035164650853	-0.65104835632	0.0064803729848
-8	0	572	-0.033463190993	-0.62029797444	0.0061383566394
-4	0	572	-0.031762392359	-0.58947833965	0.0057930610115
0	0	572	-0.030054601124	-0.55861992621	0.0054477133432
4	0	572	-0.028346020393	-0.52775667525	0.0051018844805
8	0	572	-0.026653374835	-0.49686123774	0.0047608997793
12	0	572	-0.024941837439	-0.4660068624	0.0044195541896
16	0	572	-0.023255264572	-0.43522497667	0.0040803736466
20	0	572	-0.021558522555	-0.40468746547	0.0037442006235
24	0	572	-0.019891135092	-0.37452686629	0.003413850316
28	0	572	-0.018237563729	-0.3450190558	0.0030887754545
-64	0	574	-0.016307346238	-0.38277064888	0.0034416206373
-60	0	574	-0.020330786948	-0.47367174875	0.0043777604024
-56	0	574	-0.025473361631	-0.5792787029299999	0.005498694124
-52	0	574	-0.031532269934	-0.6863207207899999	0.0066701638917
-48	0	574	-0.037561286966	-0.77155848911	0.0076397228069
-44	0	574	-0.041875979319	-0.81989199008	0.0082203955781
-40	0	574	-0.043967192547	-0.833684562	0.0084182748584
-36	0	574	-0.044224740194	-0.8234618755999999	0.0083378746819
-32	0	574	-0.043315402125	-0.80022290964	0.008097816588699999
-28	0	574	-0.041848595081	-0.77182692216	0.0077895064526
-24	0	574	-0.040206853096	-0.74190598986	0.0074603614384
-20	0	574	-0.038508587103	-0.7114895892100001	0.0071213112589
-16	0	574	-0.036810403104	-0.6809102902800001	0.0067786006234
-12	0	574	-0.035105373475	-0.65019841226	0.0064345376836
-8	0	574	-0.033402341762	-0.61943307599	0.0060917429515
-4	0	574	-0.031701509081	-0.58859278767	0.0057461718105
0	0	574	-0.029992888245	-0.55770035882	0.0054012321487
4	0	574	-0.028281687451	-0.52679566216	0.0050555351455
8	0	574	-0.026585524472	-0.49585432631	0.0047145160908
12	0	574	-0.024875833043	-0.46494773519	0.0043738272561
16	0	574	-0.02318244342	-0.43411202647	0.0040349524607
20	0	574	-0.021485132395	-0.40351990735	0.0036996332635
24	0	574	-0.019814630105	-0.37330681585	0.0033700619903
28	0	574	-0.018159755111	-0.34375836984	0.0030462750926
-64	0	576	-0.016260028839	-0.38178133028	0.0034141417683
-60	0	576	-0.020302521633	-0.47288748739	0.004350239953
-56	0	576	-0.025464802591	-0.57871400599	0.0054714607122
-52	0	576	-0.031550184509	-0.68584003944	0.0066414571006
-48	0	576	-0.037573188747	-0.77093250957	0.0076067415713
-44	0	576	-0.041868142713	-0.81905438034	0.0081831693875
-40	0	576	-0.043937491164	-0.83268957358	0.0083766702017
-36	0	576	-0.044177584258	-0.82239682953	0.0082940613163
-32	0	576	-0.043256454153	-0.79916100944	0.008051589817799999
-28	0	576	-0.041785953815	-0.77081550553	0.0077415829934
-24	0	576	-0.040144314032	-0.7409237735999999	0.0074109606232
-20	0	576	-0.038446974017	-0.71052927655	0.0070704627815
-16	0	576	-0.036747687309	-0.6799565212200001	0.0067272930222
-12	0	576	-0.035041451086	-0.64923972084	0.0063817369429
-8	0	576	-0.03333736692	-0.61844938018	0.0060389766174
-4	0	576	-0.031634704483	-0.5875884595800001	0.0056939891433
0	0	576	-0.029923373901	-0.55665043406	0.0053490961674
4	0	576	-0.028212685685	-0.5257038875	0.0050033561257
8	0	576	-0.026513000358	-0.49470636392	0.004664034386
12	0	576	-0.024801241051	-0.46374307481	0.0043235388396
16	0	576	-0.023104125909	-0.43284231664	0.0039864861176
20	0	576	-0.021402231377	-0.40219526173	0.0036515442607
24	0	576	-0.019730434312	-0.37192646771	0.0033233832044
28	0	576	-0.018073441526	-0.34233565478	0.0030015986719
-64	0	578	-0.016189756503	-0.38041309452	0.0033830809388
-60	0	578	-0.020251318874	-0.47168942812	0.0043177206268
-56	0	578	-0.025433383838	-0.5777438809	0.005436499434
-52	0	578	-0.03154551231	-0.68497831862	0.0066029616842
-48	0	578	-0.037568790015	-0.76999564144	0.0075634925192
-44	0	578	-0.041846315316	-0.81796241905	0.008134994634099999
-40	0	578	-0.043893688062	-0.83149508328	0.008324622460599999
-36	0	578	-0.044119685714	-0.82116815997	0.00823987153
-32	0	578	-0.043189228081	-0.7979646022	0.007995307252100001
-28	0	578	-0.041716934697	-0.76966283207	0.0076837685754
-24	0	578	-0.040072211144	-0.73981215695	0.0073518397752
-20	0	578	-0.038372592011	-0.7094309318599999	0.0070106621739
-16	0	578	-0.036674067203	-0.67886856849	0.0066671536362
-12	0	578	-0.034967211114	-0.6481328563099999	0.0063211014826
-8	0	578	-0.033262721395	-0.6173180821100001	0.0059790609393
-4	0	578	-0.031560081542	-0.58642459419	0.0056349439883
0	0	578	-0.029846436841	-0.55543370257	0.0052905819904
4	0	578	-0.028134055559	-0.52443350963	0.0049459515819
8	0	578	-0.026433039475	-0.49337921821	0.0046090038521
12	0	578	-0.024713979565	-0.46235071747	0.0042693651968
16	0	578	-0.023017979593	-0.43138758123	0.0039341294434
20	0	578	-0.021311119052	-0.40067766058	0.0036004309248
24	0	578	-0.019636626575	-0.37035506568	0.0032741202866
28	0	578	-0.017977885001	-0.34072313648	0.0029542803186
-64	0	580	-0.016094658382	-0.3785871667	0.0033489708685
-60	0	580	-0.020169516798	-0.46997380437	0.0042798722094
-56	0	580	-0.025379346184	-0.57623937087	0.0053942439636
-52	0	580	-0.031513222853	-0.68362215084	0.0065548881713
-48	0	580	-0.037543374754	-0.76863895397	0.0075086550093
-44	0	580	-0.041804734895	-0.81654024045	0.008074488498599999
-40	0	580	-0.043833755731	-0.83003830262	0.0082598867914
-36	0	580	-0.044046494048	-0.81971864211	0.008172750795099999
-32	0	580	-0.043109671364	-0.79657447099	0.0079269555088
-28	0	580	-0.041633436447	-0.76832525696	0.0076146215936
-24	0	580	-0.03999316977	-0.73852311876	0.0072820277966
-20	0	580	-0.038289901925	-0.70815634401	0.0069407241271
-16	0	580	-0.036593328779	-0.67759049795	0.0065976251667
-12	0	580	-0.034883757291	-0.64683341729	0.0062527960647
-8	0	580	-0.033178265283	-0.6159905257	0.0059118424617
-4	0	580	-0.031472850033	-0.58504790206	0.0055690383518
0	0	580	-0.029760087173	-0.5540040819199999	0.0052259303415
4	0	580	-0.028043458585	-0.52293930405	0.0048838773546
8	0	580	-0.02634009458	-0.4918226926	0.0045488764533
12	0	580	-0.02461715816	-0.46072597406	0.0042114779449
16	0	580	-0.022918820282	-0.42969870466	0.0038782570342
20	0	580	-0.021212460094	-0.39892668062	0.0035464917858
24	0	580	-0.019532878552	-0.36855578876	0.0032226883484
28	0	580	-0.017871972806	-0.33888973665	0.0029048815979
-64	0	582	-0.015968427389	-0.37619354571	0.0033123573321
-60	0	582	-0.020047862215	-0.46759861753	0.0042385934261
-56	0	582	-0.025282264058	-0.57403115074	0.0053457923799
-52	0	582	-0.031439037537	-0.68159701589	0.006497367117
-48	0	582	-0.03748075549	-0.76669968354	0.0074401149356
-44	0	582	-0.041735750093	-0.81466460336	0.0079985824046
-40	0	582	-0.043755163802	-0.82822142742	0.008179507156699999
-36	0	582	-0.043956447302	-0.81797623797	0.008090505469399999
-32	0	582	-0.043014074157	-0.79491580894	0.0078441305634
-28	0	582	-0.041537496608	-0.7667416473100001	0.0075323784337
-24	0	582	-0.039896401849	-0.73698110322	0.0072005546836
-20	0	582	-0.038198069617	-0.70663647271	0.0068595315997
-16	0	582	-0.036499750569	-0.6760618376200001	0.0065185326064
-12	0	582	-0.034789489564	-0.64527520016	0.0061759552021
-8	0	582	-0.033082472371	-0.61439398569	0.0058366714771
-4	0	582	-0.03137482351	-0.58339624503	0.0054966939105
0	0	582	-0.029659181214	-0.55229582016	0.0051559345758
4	0	582	-0.027937940769	-0.52116528743	0.0048166549886
8	0	582	-0.026233112075	-0.48997522601	0.0044841879366
12	0	582	-0.024510649286	-0.4588103409	0.0041495764814
16	0	582	-0.02280718751	-0.42772093395	0.0038195409527
20	0	582	-0.021097198695	-0.3968921053	0.0034902888104
24	0	582	-0.019418197135	-0.36648257733	0.0031694639182
28	0	582	-0.017755702025	-0.33679476249	0.0028538234923
-64	0	584	-0.015808842798	-0.37311272747	0.0032751093325
-60	0	584	-0.019877350652	-0.46439487777	0.0041959363124
-56	0	584	-0.025125728646	-0.57089940323	0.0052942234673
-52	0	584	-0.031308567988	-0.67865555664	0.0064330063643
-48	0	584	-0.037367473968	-0.76396745588	0.0073597829167
-44	0	584	-0.041628798871	-0.81215677317	0.0079070332237
-40	0	584	-0.043646341084	-0.82590806933	0.008082047386199999
-36	0	584	-0.043845719192	-0.81582541357	0.007991361836999999
-32	0	584	-0.042902302434	-0.79288732652	0.0077451085882
-28	0	584	-0.041425379278	-0.76481219979	0.0074351658234
-24	0	584	-0.039784063598	-0.73509491262	0.0071056250226
-20	0	584	-0.038087565248	-0.70477102473	0.0067672119021
-16	0	584	-0.03639145705	-0.67418652651	0.0064294224807
-12	0	584	-0.034679594797	-0.64336690907	0.0060897574247
-8	0	584	-0.032969935581	-0.61243809425	0.0057540053279
-4	0	584	-0.031258816533	-0.5813790715	0.0054175078797
0	0	584	-0.029541129445	-0.55022384375	0.0050803813944
4	0	584	-0.027816409617	-0.51902015237	0.0047446798306
8	0	584	-0.026109902182	-0.48776311538	0.0044155624467
12	0	584	-0.024386252465	-0.45653558598	0.0040839273123
16	0	584	-0.022679725559	-0.42538871133	0.003757572652
20	0	584	-0.020965753228	-0.3945182548	0.0034316584778
24	0	584	-0.019286936136	-0.36408245386	0.0031141878573
28	0	584	-0.017625679023	-0.33439511843	0.0028015228635
-64	0	586	-0.015603670921	-0.36920853375	0.0032398916329
-60	0	586	-0.019661706607	-0.46014308893	0.0041562467917
-56	0	586	-0.024901833395	-0.56655275325	0.0052440039698
-52	0	586	-0.031102215631	-0.67447484467	0.0063680146133
-48	0	586	-0.037185440224	-0.76013208334	0.0072723534804
-44	0	586	-0.041467421526	-0.8087519625	0.0078032808135
-40	0	586	-0.043497372031	-0.8228978387	0.007968770797999999
-36	0	586	-0.043701471382	-0.81308900092	0.007875292549999999
-32	0	586	-0.042761932774	-0.79033738703	0.0076305639471
-28	0	586	-0.041287883091	-0.76238763596	0.0073240067941
-24	0	586	-0.039649859835	-0.73273615956	0.0069976686244
-20	0	586	-0.037953397074	-0.70242826223	0.0066636000559
-16	0	586	-0.036257687557	-0.67182911737	0.0063305852198
-12	0	586	-0.034543897839	-0.64097774089	0.0059951264241
-8	0	586	-0.032833334356	-0.61000050793	0.0056647706226
-4	0	586	-0.031121343225	-0.57888248998	0.0053321306978
0	0	586	-0.029399449483	-0.54766928353	0.0050001145143
4	0	586	-0.027676088049	-0.5164043799	0.0046685380988
8	0	586	-0.025966702852	-0.48508824606	0.0043438183912
12	0	586	-0.024238832014	-0.45381218866	0.0040159885971
16	0	586	-0.02253234802	-0.42262546135	0.0036938289264
20	0	586	-0.020817018274	-0.39173597661	0.0033713396593
24	0	586	-0.01913868373	-0.36129837502	0.003057623652
28	0	586	-0.017478526866	-0.3316382759	0.0027488410402
-64	0	588	-0.015348533085	-0.36432202291	0.0032095444055
-60	0	588	-0.019377762815	-0.45458915943	0.0041245900751
-56	0	588	-0.024593502195	-0.56061969142	0.0052035006302
-52	0	588	-0.030797207488	-0.66859909049	0.0063105368887
-48	0	588	-0.036910690694	-0.75474099489	0.0071865199487
-44	0	588	-0.041226828474	-0.80408338025	0.0076927980343
-40	0	588	-0.043289506133	-0.81888331021	0.0078429049353
-36	0	588	-0.043510618273	-0.8095198588	0.0077445429662
-32	0	588	-0.042581416499	-0.78705317948	0.007502026282
-28	0	588	-0.04111721199	-0.75926630947	0.0072001664501
-24	0	588	-0.03948031928	-0.72970144173	0.0068792544594
-20	0	588	-0.037785323605	-0.69942431938	0.0065507198023
-16	0	588	-0.036088177653	-0.66881373398	0.0062241097683
-12	0	588	-0.034376756773	-0.63793617829	0.0058948574868
-8	0	588	-0.032666867807	-0.60692227688	0.005570293838
-4	0	588	-0.030952157809	-0.57575721755	0.0052429418089
0	0	588	-0.029230268533	-0.54449282677	0.0049168475155
4	0	588	-0.027505377788	-0.51318985377	0.0045896494071
8	0	588	-0.025794375038	-0.4818379012	0.0042702346914
12	0	588	-0.024064576166	-0.45053843816	0.003947120215
16	0	588	-0.02235767759	-0.41934335574	0.003629495959
20	0	588	-0.020645507543	-0.38846538242	0.0033103993251
24	0	588	-0.018967333621	-0.3580668807	0.0030007344858
28	0	588	-0.017312095672	-0.32847082538	0.0026963204421
-64	0	590	-0.015044575773	-0.35830898653	0.003185642213
-60	0	590	-0.01901218133	-0.44747654778	0.0041059180687
-56	0	590	-0.024179498584	-0.55267581414	0.0051819207342
-52	0	590	-0.030368503728	-0.6604617095200001	0.0062739676671
-48	0	590	-0.03650246628	-0.74721561068	0.0071165966667
-44	0	590	-0.040874898428	-0.79763486076	0.0075872454435
-40	0	590	-0.042995265136	-0.81342838032	0.0077142353328
-36	0	590	-0.043252064219	-0.80475220471	0.0076076635314
-32	0	590	-0.042342501401	-0.78270254039	0.0073656069663
-28	0	590	-0.040891493268	-0.75514839474	0.0070687809075
-24	0	590	-0.039262614202	-0.72571200145	0.0067544816828
-20	0	590	-0.03756841913	-0.69549593451	0.0064329289972
-16	0	590	-0.035876219753	-0.66489908319	0.0061138017506
-12	0	590	-0.034168098614	-0.63401754225	0.0057911134397
-8	0	590	-0.032457114538	-0.60298767057	0.0054738794576
-4	0	590	-0.030743821989	-0.5718053601500001	0.0051528527566
0	0	590	-0.029020875984	-0.54052206724	0.0048327420197
4	0	590	-0.027294700797	-0.50921359622	0.0045110517676
8	0	590	-0.025584643496	-0.477868552	0.0041969267267
12	0	590	-0.023858936935	-0.44659055424	0.0038782468396
16	0	590	-0.022154863774	-0.41543565114	0.0035657551922
20	0	590	-0.020446027829	-0.38462057771	0.0032501158847
24	0	590	-0.01876979007	-0.35431239138	0.0029452027195
28	0	590	-0.017123052878	-0.32483131637	0.0026444861663
-64	0	592	-0.014690567127	-0.35103176949	0.0031698409045
-60	0	592	-0.018559870187	-0.43852038111	0.0041026120733
-56	0	592	-0.023639705155	-0.54224837469	0.005187599589
-52	0	592	-0.029765493817	-0.64940618601	0.0062743272812
-48	0	592	-0.035912952494	-0.73680855671	0.0070799525866
-44	0	592	-0.040366081242	-0.7887109852900001	0.0075065245359
-40	0	592	-0.042576662414	-0.8059353004100001	0.0075975736142
-36	0	592	-0.042895405908	-0.79825331621	0.0074771203379
-32	0	592	-0.042020311167	-0.77680688957	0.0072321595614
-28	0	592	-0.040589485253	-0.74960388747	0.0069394170717
-24	0	592	-0.038975798375	-0.72037743794	0.0066315071013
-20	0	592	-0.03729164873	-0.690279423	0.0063176130442
-16	0	592	-0.035606175262	-0.65975878098	0.006005278943
-12	0	592	-0.033898277208	-0.6289226020799999	0.0056905053283
-8	0	592	-0.032190959834	-0.59792378726	0.005379967422
-4	0	592	-0.03048137177	-0.56678475466	0.0050659507286
0	0	592	-0.028762466224	-0.53554437261	0.004751445742
4	0	592	-0.027040984702	-0.50429429804	0.0044352369425
8	0	592	-0.025331309553	-0.47301970703	0.0041260644321
12	0	592	-0.023612749452	-0.44183009963	0.0038120333809
16	0	592	-0.021914923385	-0.41078912036	0.0035043265858
20	0	592	-0.020212839941	-0.38010805981	0.003192695484
24	0	592	-0.018545082282	-0.34995924926	0.0028917129965
28	0	592	-0.016907303681	-0.32066314236	0.0025947731042
-64	0	594	-0.014276248848	-0.34239568453	0.0031604817495
-60	0	594	-0.018022913719	-0.42751279673	0.0041139855123
-56	0	594	-0.022958138708	-0.5289047931	0.0052243529537
-52	0	594	-0.028965416306	-0.63473329377	0.0063183249492
-48	0	594	-0.03509522552	-0.7226603067	0.0070942049692
-44	0	594	-0.039644438779	-0.77643268543	0.0074734577593
-40	0	594	-0.041983522189	-0.79559983954	0.0075177380344
-36	0	594	-0.04239876663	-0.78929681675	0.0073727910653
-32	0	594	-0.041582299131	-0.76871780971	0.0071195649185
-28	0	594	-0.040183918359	-0.74205804604	0.0068279880664
-24	0	594	-0.038593252326	-0.71317054931	0.0065231690245
-20	0	594	-0.036927244207	-0.68330396161	0.0062150405176
-16	0	594	-0.035247180442	-0.65296119871	0.0059087135706
-12	0	594	-0.033549233753	-0.62227023177	0.0056004540347
-8	0	594	-0.0318516934	-0.59140450407	0.0052951542237
-4	0	594	-0.030150657261	-0.5604025406199999	0.0049867999821
0	0	594	-0.028439789485	-0.5293078906100001	0.0046779175188
4	0	594	-0.026728478241	-0.49821416723	0.0043647820647
8	0	594	-0.025026752979	-0.46711156375	0.004060634581
12	0	594	-0.023317046447	-0.43610775549	0.003750210666
16	0	594	-0.021630955733	-0.40527738866	0.0034471233047
20	0	594	-0.019939762168	-0.3748253931	0.0031384607883
24	0	594	-0.018288082774	-0.34492919924	0.0028413188297
28	0	594	-0.016661534076	-0.31590830446	0.0025480840846
-64	0	596	-0.013812173694	-0.3323699231	0.0031554179711
-60	0	596	-0.017400156368	-0.41434055642	0.0041352604667
-56	0	596	-0.022135145589	-0.51234213005	0.0052837257989
-52	0	596	-0.027948697936	-0.61584317384	0.0064084843857
-48	0	596	-0.034007662138	-0.70390146025	0.0071697108669
-44	0	596	-0.038651522029	-0.75979290823	0.0075072778618
-40	0	596	-0.041154328624	-0.78141253365	0.0075004291456
-36	0	596	-0.041703008372	-0.77696009471	0.0073226703021
-32	0	596	-0.040975006912	-0.75760424333	0.0070525314435
-28	0	596	-0.039631666222	-0.73176262983	0.0067546475863
-24	0	596	-0.03807557967	-0.70342950237	0.0064473753903
-20	0	596	-0.036434410527	-0.67398454687	0.006140750338
-16	0	596	-0.034777890683	-0.6439924634899999	0.0058370231078
-12	0	596	-0.03309978638	-0.61361371536	0.0055309680768
-8	0	596	-0.031417418827	-0.58304245292	0.0052285346816
-4	0	596	-0.0297326396	-0.55232683585	0.0049213378176
0	0	596	-0.028036211631	-0.5215324354999999	0.0046163455149
4	0	596	-0.026341137845	-0.49073726836	0.0043049637483
8	0	596	-0.024659598534	-0.45995014321	0.0040043736483
12	0	596	-0.022962731247	-0.42927289639	0.0036958093745
16	0	596	-0.021297531616	-0.39877949958	0.0033957810316
20	0	596	-0.019622193112	-0.368678796	0.0030896871952
24	0	596	-0.017990564308	-0.33914978784	0.0027955824189
28	0	596	-0.01638559907	-0.310509222	0.0025061166383
-64	0	598	-0.013308181658	-0.32099155381	0.0031484654976
-60	0	598	-0.016702571461	-0.39901889306	0.0041567228651
-56	0	598	-0.021182151979	-0.49248977766	0.0053489386171
-52	0	598	-0.026718067948	-0.5924149655199999	0.0065263229252
-48	0	598	-0.032620126029	-0.67980719743	0.0073041905443
-44	0	598	-0.037333692903	-0.73778673968	0.0076235032515
-40	0	598	-0.04002529006	-0.76224491488	0.0075719219076
-36	0	598	-0.040745908324	-0.76014223526	0.0073555734894
-32	0	598	-0.040138048647	-0.74247247218	0.0070550770616
-28	0	598	-0.038877149612	-0.71782759312	0.0067414177842
-24	0	598	-0.037378499063	-0.69038448268	0.0064235122071
-20	0	598	-0.035781506083	-0.66165271091	0.0061099345797
-16	0	598	-0.034161460331	-0.63227442128	0.0058004384893
-12	0	598	-0.032516603611	-0.60246101593	0.0054919931016
-8	0	598	-0.030862977368	-0.57242105652	0.0051871951927
-4	0	598	-0.029205140705	-0.54221637674	0.0048785659136
0	0	598	-0.027539284175	-0.51192837853	0.0045712813308
4	0	598	-0.02586957494	-0.48163292778	0.0042604561979
8	0	598	-0.024214020782	-0.4513526864	0.0039598760149
12	0	598	-0.022546370637	-0.42117728699	0.0036508332204
16	0	598	-0.020902491392	-0.39118183006	0.0033525419057
20	0	598	-0.01925651431	-0.36158659444	0.0030472976271
24	0	598	-0.017650302965	-0.33255919838	0.0027557430431
28	0	598	-0.016072487308	-0.30441716279	0.0024690700606
-64	0	600	-0.012764247252	-0.308401124	0.0031328738784
-60	0	600	-0.015949019436	-0.38177150316	0.004165850918
-56	0	600	-0.020118743612	-0.46960569937	0.0053946525325
-52	0	600	-0.0252941816	-0.56455654296	0.0066336197154
-48	0	600	-0.030939609923	-0.65006289093	0.0074694947591
-44	0	600	-0.035658593515	-0.70959916383	0.007812984008
-40	0	600	-0.038536571484	-0.73701531429	0.0077397120907
-36	0	600	-0.039457795012	-0.73771773729	0.0074872325903
-32	0	600	-0.039010720281	-0.72227035468	0.0071465494298
-28	0	600	-0.037864901152	-0.6993339347500001	0.0068041397589
-24	0	600	-0.03645267329	-0.67323745647	0.0064657736518
-20	0	600	-0.034924607556	-0.64562615253	0.0061317836476
-16	0	600	-0.033360957331	-0.61723479303	0.0058099610673
-12	0	600	-0.031769441677	-0.58833107954	0.005489938266
-8	0	600	-0.030164277476	-0.55914605751	0.0051756126733
-4	0	600	-0.028550233046	-0.52975090654	0.0048610735459
0	0	600	-0.026928263102	-0.50024221475	0.0045476915696
4	0	600	-0.025299768112	-0.47070395131	0.0042324224022
8	0	600	-0.023683952294	-0.44115786479	0.0039284628298
12	0	600	-0.022055010426	-0.41169436054	0.0036164846506
16	0	600	-0.020445162571	-0.382396684	0.0033176485455
20	0	600	-0.018834229606	-0.35347923923	0.0030118027761
24	0	600	-0.017264784194	-0.32511253307	0.0027222483784
28	0	600	-0.015721423146	-0.2976046533	0.0024375087238
-64	0	602	-0.012200687739	-0.29480966732	0.0031024913523
-60	0	602	-0.015155072127	-0.3629526248	0.0041477182677
-56	0	602	-0.018982148337	-0.44423740946	0.0053998526766
