-36	0	-1172	-1.42992475e-07	4.0335167864e-08	2.3013631154e-07
-32	0	-1172	1.1613634317e-07	-8.8231758704e-08	-8.3178555643e-08
-28	0	-1172	2.4043691346e-07	6.1849111737e-07	7.3376636179e-07
-24	0	-1172	5.3488276993e-08	-2.8352748113e-07	5.6592649752e-07
-20	0	-1172	-2.5672468824e-07	1.7824515138e-07	-5.5800324184e-07
-16	0	-1172	-2.2265359108e-08	1.5855937778e-07	2.7113603551e-07
-12	0	-1172	3.8009378361e-08	-3.353866717e-07	4.1722429629e-07
-8	0	-1172	4.7587812374e-07	-1.4694150851e-07	3.8732707563e-08
-4	0	-1172	-2.779160051e-07	-8.2817971439e-07	-9.9140533096e-07
0	0	-1172	-6.2608856366e-09	3.1605741835e-08	6.3883277452e-07
4	0	-1172	9.417319337599999e-09	-2.2571532075e-07	3.0314307021e-08
8	0	-1172	2.2524786124e-07	-5.5170499794e-07	3.0466961432e-07
12	0	-1172	-4.192563964e-07	-7.9350025482e-07	4.566998571e-07
16	0	-1172	3.9878211282e-07	-4.4151676505e-08	-2.9088731789e-07
20	0	-1172	3.2856511748e-07	1.198050896e-07	-9.0662030401e-07
24	0	-1172	5.641388502e-07	-1.2345035241e-07	-3.2712477034e-07
28	0	-1172	6.0939794941e-07	-4.509285139e-07	2.8002378259e-07
-64	0	-1170	1.58316095e-07	-2.148299628e-07	-2.8977201333e-07
-60	0	-1170	-1.9413764876e-07	-4.7303156276e-08	2.4487146606e-07
-56	0	-1170	-4.0449660656e-07	5.1347629893e-08	-1.2036967999e-07
-52	0	-1170	2.2177173441e-07	1.4924280588e-07	1.2839878182e-07
-48	0	-1170	3.3552476464e-07	5.2454414971e-07	-3.0335840958e-07
-44	0	-1170	2.3315340676e-07	-1.5316404539e-07	-5.1557685271e-07
-40	0	-1170	1.6817531233e-07	2.95144141e-07	-6.827721754500001e-08
-36	0	-1170	-1.6599332072e-07	-2.0492370536e-07	1.2307388518e-07
-32	0	-1170	2.0567696327e-07	-3.2207726599e-07	-1.4958899579e-07
-28	0	-1170	4.1404737259e-08	5.9031899977e-07	8.3826852437e-07
-24	0	-1170	1.0711660628e-07	-4.1668140171e-07	2.6859141358e-07
-20	0	-1170	-6.3369365735e-07	1.5611985017e-07	-2.9106462256e-07
-16	0	-1170	-2.765132551e-07	1.9222587465e-08	4.0159285353e-07
-12	0	-1170	-2.5325195515e-07	-1.475120861e-07	4.4471209619e-07
-8	0	-1170	3.9542626672e-07	-3.6094293651e-08	3.3397316717e-07
-4	0	-1170	-4.7074318621e-07	-6.5534960794e-07	-9.2083698627e-07
0	0	-1170	2.4598558384e-07	-3.7954451597e-07	5.9783299027e-07
4	0	-1170	1.1486805488e-07	-2.4240453402e-07	-2.2301829592e-07
8	0	-1170	2.2628840549e-07	-4.6956504392e-07	1.7355876117e-08
12	0	-1170	-3.0418317192e-07	-9.6472190813e-07	2.111450914e-07
16	0	-1170	4.8011116015e-07	-1.4439882221e-07	-2.6463248319e-07
20	0	-1170	3.2188202965e-07	1.2357225621e-07	-8.1695380788e-07
24	0	-1170	7.7214158448e-07	-2.6186802665e-07	-5.456778697e-07
28	0	-1170	9.0624170904e-07	-4.922191997e-07	2.4018643948e-07
-64	0	-1168	2.2174599352e-07	-4.2480263895e-07	-1.7081875145e-07
-60	0	-1168	-1.6451480249e-07	-2.285285416e-08	-8.285495879e-08
-56	0	-1168	-1.9547908422e-07	2.9664883079e-07	-4.7023884538e-07
-52	0	-1168	1.3152936812e-07	2.7078079211e-07	-2.2376663435e-07
-48	0	-1168	2.9018160983e-07	3.7400865546e-07	-5.8762213358e-07
-44	0	-1168	4.2230021564e-08	3.1653874494e-08	-6.3387791787e-07
-40	0	-1168	2.343872274e-07	1.6118297048e-07	-1.8870455245e-07
-36	0	-1168	1.1752829078e-07	-5.4383567107e-07	4.6306727387e-07
-32	0	-1168	1.3397082914e-07	-2.6618351858e-07	-2.3828111493e-07
-28	0	-1168	2.4072489636e-07	1.5168293817e-07	5.6339866273e-07
-24	0	-1168	4.8565096742e-07	-2.8570433503e-07	4.0581160766e-08
-20	0	-1168	-6.2636745621e-07	4.0341456553e-08	-9.855629267899999e-08
-16	0	-1168	-2.6346236374e-07	-1.7133073778e-07	5.824113716e-07
-12	0	-1168	1.2463195969e-07	-6.2325746018e-07	2.1999025281e-07
-8	0	-1168	3.4243244519e-07	2.4157249204e-07	5.0303587005e-07
-4	0	-1168	-3.513979125e-07	-6.7933732861e-07	-1.0101424234e-06
0	0	-1168	1.9068299038e-07	-3.8827914226e-07	2.2862516819e-07
4	0	-1168	4.5652609155e-07	-2.3787546853e-07	-1.627663526e-07
8	0	-1168	2.3659039955e-07	-4.7010321058e-07	1.516435962e-07
12	0	-1168	-1.1040595631e-07	-8.0010942515e-07	2.0109782661e-07
16	0	-1168	3.0415449187e-07	-4.4169816954e-08	8.3521501403e-08
20	0	-1168	-2.6635084368e-08	3.5149659992e-08	-9.713646890000001e-07
24	0	-1168	7.3654179023e-07	-2.576110679e-07	-4.2493679326e-07
28	0	-1168	9.2022627221e-07	-4.0546854819e-07	5.7319342734e-07
-64	0	-1166	2.8554253693e-07	-5.0175152194e-08	-1.8045010523e-07
-60	0	-1166	1.0618399501e-08	1.6475869489e-07	-1.7799128755e-07
-56	0	-1166	1.0109690328e-07	3.9415374523e-07	-6.1618141667e-07
-52	0	-1166	1.4419688831e-07	3.7256382915e-07	-6.6626111104e-08
-48	0	-1166	1.806279362e-07	2.1615651335e-07	-4.7945844725e-07
-44	0	-1166	1.2942878079e-07	-1.3033731348e-07	-5.2228748647e-07
-40	0	-1166	2.607595092e-07	4.5817235794e-07	-2.9862923013e-07
-36	0	-1166	-1.0906312699e-07	-5.1618357966e-07	2.8339793602e-07
-32	0	-1166	-1.8355603495e-07	-9.029674650499999e-08	-4.340055219e-07
-28	0	-1166	4.7387171263e-07	8.473258698500001e-08	7.1658501759e-07
-24	0	-1166	7.6338365021e-07	-2.4691703123e-07	-1.7380860915e-08
-20	0	-1166	-4.5060826115e-07	-1.1348350587e-07	4.5304312523e-08
-16	0	-1166	-1.3481933933e-07	-1.4604295159e-07	2.7252240555e-07
-12	0	-1166	3.9336569216e-07	-6.2854237772e-07	1.1382444621e-07
-8	0	-1166	1.9842636371e-07	1.497485616e-07	3.1096032865e-07
-4	0	-1166	4.0903479157e-08	-8.086847783e-07	-1.0168123702e-06
0	0	-1166	2.6351911799e-07	-6.9553300073e-07	2.0804721741e-07
4	0	-1166	2.7291033282e-07	-1.3237666278e-07	3.5292894446e-07
8	0	-1166	5.613013824e-07	-3.6089165954e-07	7.3690118539e-08
12	0	-1166	-2.8325529397e-07	-5.8135374813e-07	-6.0940276046e-08
16	0	-1166	6.9425352968e-07	7.3619143122e-08	1.3727287617e-07
20	0	-1166	-5.2075088211e-09	-2.6106573505e-07	-1.0350442815e-06
24	0	-1166	8.6936032425e-07	-1.7579764199e-07	-5.1567109573e-07
28	0	-1166	1.1706124584e-06	-3.3261952758e-07	9.1539024033e-07
-64	0	-1164	2.9339273725e-07	2.6664767218e-08	-3.5958267668e-07
-60	0	-1164	-1.1614013081e-07	1.189691777e-07	-2.0808570423e-08
-56	0	-1164	1.0117817118e-07	2.7362255394e-07	-2.317762667e-07
-52	0	-1164	3.8202103277e-07	3.4045221066e-07	-2.9111860058e-07
-48	0	-1164	-2.7828195307e-08	3.2243535839e-07	-5.7439420413e-09
-44	0	-1164	2.702163565e-07	-2.1916202301e-07	-2.7357903044e-07
-40	0	-1164	1.935493504e-07	3.5567277316e-07	-9.9746611912e-08
-36	0	-1164	-2.8615381874e-07	-2.0537721659e-07	-1.4658473191e-07
-32	0	-1164	-1.8027595708e-07	-2.8549680827e-08	-3.4152680425e-07
-28	0	-1164	4.7068290206e-07	9.1680379029e-08	7.339297123399999e-07
-24	0	-1164	4.5878159393e-07	-2.9519783679e-07	-8.3256343057e-08
-20	0	-1164	-6.0343475806e-08	-1.4146212536e-07	1.1604369312e-08
-16	0	-1164	-1.6355129912e-07	-4.3317602843e-07	3.7592029423e-07
-12	0	-1164	3.7728234458e-07	-1.7434181047e-07	8.1104304959e-08
-8	0	-1164	-2.2761396307e-07	-2.1498633347e-07	2.5272073157e-07
-4	0	-1164	5.1388219932e-08	-6.5707295062e-07	-9.743605140999999e-07
0	0	-1164	-9.2505110615e-10	-7.1816925794e-07	6.376977594e-07
4	0	-1164	-1.5019562284e-08	-9.2727687635e-08	2.9586474805e-07
8	0	-1164	6.266441067e-07	-3.51918184e-07	4.0326162112e-07
12	0	-1164	-1.5901961379e-07	-5.8795082482e-07	2.4646256679e-07
16	0	-1164	8.6908802225e-07	1.3360658522e-07	2.7238337674e-07
20	0	-1164	1.723741235e-07	-2.7559018805e-07	-1.0676170456e-06
24	0	-1164	7.7562165047e-07	-3.9908843126e-07	-5.1527296642e-07
28	0	-1164	1.2134556406e-06	-4.4854002142e-07	5.5999910256e-07
-64	0	-1162	4.0405749639e-07	-1.5696797665e-07	3.5573652481e-09
-60	0	-1162	-8.5783994776e-08	1.3914812965e-08	6.7888069506e-08
-56	0	-1162	-1.4319737192e-07	4.6770721991e-07	-4.0977382303e-07
-52	0	-1162	2.7345375509e-07	1.2103440737e-07	-4.0062887417e-07
-48	0	-1162	1.3143482828e-07	2.1579975118e-07	-7.0983502279e-08
-44	0	-1162	1.2243974144e-07	-1.9238369657e-07	-3.6471176361e-07
-40	0	-1162	8.7379506058e-08	2.5317318837e-07	-3.0177960538e-08
-36	0	-1162	-1.838134439e-07	-2.8381651895e-07	-2.2863041225e-07
-32	0	-1162	-1.6236308183e-07	1.809936713e-07	-1.3034617963e-07
-28	0	-1162	2.9445237127e-07	-2.3135264674e-07	1.0034111153e-06
-24	0	-1162	1.7320107437e-07	-3.2957701144e-07	-1.9052039582e-08
-20	0	-1162	1.8060517997e-07	-1.5846577308e-07	1.3982039139e-07
-16	0	-1162	-1.0435448247e-07	-3.0326017803e-07	4.7472327039e-07
-12	0	-1162	3.791865951e-07	-2.6596317259e-07	-2.5991258638e-07
-8	0	-1162	-4.7227315596e-08	-1.7876892664e-07	4.4570615365e-07
-4	0	-1162	-3.2013795139e-08	-6.1521084066e-07	-1.1963349335e-06
0	0	-1162	-1.1731068249e-07	-6.0544752996e-07	6.2787773874e-07
4	0	-1162	-2.127474826e-07	-1.3136684444e-07	-2.4677567541e-08
8	0	-1162	3.0331392059e-07	-2.6319324693e-07	5.2974528345e-07
12	0	-1162	6.4598829075e-08	-5.221130878300001e-07	1.300394302e-07
16	0	-1162	6.962405025499999e-07	1.0945257711e-07	1.9922764357e-07
20	0	-1162	3.7325237187e-07	-7.5736859166e-08	-8.6256719048e-07
24	0	-1162	7.500312616e-07	-1.5630875273e-07	-6.2723138866e-07
28	0	-1162	1.2980853403e-06	-4.0056760349e-07	3.5361441402e-07
-64	0	-1160	3.7655946328e-07	-4.5739812364e-08	2.1068918663e-07
-60	0	-1160	-1.7673231911e-07	1.7146836331e-08	4.9078343295e-08
-56	0	-1160	-2.7945667115e-07	5.0887394595e-07	-6.0217606543e-07
-52	0	-1160	-1.6715813031e-07	-6.2531821509e-08	-5.8887260922e-07
-48	0	-1160	2.1405807144e-07	2.0793888986e-07	-3.5054291111e-07
-44	0	-1160	3.2543962134e-07	-4.6391175426e-09	-3.4866633871e-07
-40	0	-1160	1.9191681102e-07	2.9407990131e-07	1.9525304122e-07
-36	0	-1160	-2.081562099e-07	-3.0957595683e-07	-1.8504534928e-07
-32	0	-1160	-4.2156283516e-08	1.7835423595e-07	-1.4376925547e-07
-28	0	-1160	3.1101838714e-07	-8.0998556925e-08	1.0870538338e-06
-24	0	-1160	2.0158956973e-07	-2.7688807672e-07	3.6801192713e-08
-20	0	-1160	1.1258585713e-07	-9.7181288851e-08	4.1908504599e-07
-16	0	-1160	2.8667795433e-07	-4.1845203049e-07	1.4247969024e-07
-12	0	-1160	2.4422367334e-08	-5.5293903223e-07	-1.7874453856e-07
-8	0	-1160	3.7431633896e-07	3.743801719e-08	6.3209094743e-07
-4	0	-1160	1.8865379274e-07	-6.5822184573e-07	-1.5057950286e-06
0	0	-1160	2.5719608451e-08	-4.7955583586e-07	5.3137432853e-07
4	0	-1160	-2.3523014698e-07	1.5105189242e-08	-1.5857891231e-07
8	0	-1160	2.6286859603e-07	-2.4397646441e-07	8.5219895119e-08
12	0	-1160	-2.9667510282e-08	-4.577386804e-07	1.483639269e-07
16	0	-1160	4.960486073e-07	-1.4939506472e-08	2.9983983262e-07
20	0	-1160	3.8524984096e-07	-1.4952615971e-07	-9.984525512500001e-07
24	0	-1160	9.0891458055e-07	-1.4766180528e-07	-6.5670019077e-07
28	0	-1160	1.6241616969e-06	-3.6649681647e-07	2.1035507145e-07
-64	0	-1158	3.5881785058e-07	-8.084460497999999e-08	3.006872061e-07
-60	0	-1158	-4.5093709011e-07	3.0865478475e-07	-7.7305801739e-09
-56	0	-1158	-1.9345950723e-07	5.3540737631e-07	-8.8169930799e-07
-52	0	-1158	-2.4065949111e-07	-3.4646927677e-08	-4.6014031504e-07
-48	0	-1158	1.5534337766e-07	2.1910131294e-07	-4.4306020602e-07
-44	0	-1158	3.0719131146e-07	5.0674135482e-08	-4.9508389245e-07
-40	0	-1158	1.8798955947e-07	3.0864668202e-07	-6.4735644862e-08
-36	0	-1158	-2.7658435693e-07	-5.7605310887e-07	-1.5178060571e-07
-32	0	-1158	3.3603285567e-07	2.2619967071e-07	7.8059896629e-08
-28	0	-1158	6.9447494077e-07	-6.0880798759e-08	8.3523146983e-07
-24	0	-1158	8.8783119645e-08	-9.3231145568e-08	2.8799727888e-08
-20	0	-1158	-2.8539553046e-07	-1.7605185014e-08	3.697769872e-07
-16	0	-1158	4.3136902543e-07	-5.5413049693e-07	1.2713920436e-07
-12	0	-1158	1.7806627019e-07	-4.3603593072e-07	-9.250749991799999e-08
-8	0	-1158	4.833795569e-07	-2.5339873466e-07	4.1558214098e-07
-4	0	-1158	-5.2937158214e-08	-4.9563504629e-07	-1.6133342456e-06
0	0	-1158	-5.1350691856e-08	-4.8463213823e-07	8.4385460107e-07
4	0	-1158	-3.4098519775e-07	-8.7920468596e-08	-6.5617123032e-07
8	0	-1158	4.4081896405e-07	-4.9035399872e-07	4.016015635e-08
12	0	-1158	-1.5303812065e-07	-1.6874318411e-07	1.2211840498e-08
16	0	-1158	4.986076674e-07	-3.4703525878e-08	1.0462717695e-07
20	0	-1158	5.135104033e-07	-2.9282361479e-07	-1.4065317777e-06
24	0	-1158	9.711356418300001e-07	-2.5095956986e-07	-7.9236252682e-07
28	0	-1158	1.4576909801e-06	-7.3557332585e-07	2.8331189066e-07
-64	0	-1156	4.113803947e-07	-1.9570085911e-07	3.7810391746e-07
-60	0	-1156	-3.9146935017e-07	4.5382977627e-07	8.1330735353e-08
-56	0	-1156	-1.1834024254e-08	4.8804266346e-07	-5.5473056467e-07
-52	0	-1156	-2.4608956247e-07	-7.3111017066e-07	-2.860788441e-07
-48	0	-1156	2.7924716849e-07	-8.9906484972e-09	-7.2892850262e-07
-44	0	-1156	2.9014193036e-07	-3.2130484566e-07	-4.2105504756e-07
-40	0	-1156	2.6481584399e-07	4.9076469833e-07	-4.6089419896e-07
-36	0	-1156	-1.5076037717e-07	-2.9963499066e-07	-1.1242577967e-07
-32	0	-1156	2.7557538662e-07	2.8063008853e-07	5.1690837081e-08
-28	0	-1156	3.9234955556e-07	1.7946805953e-07	9.647139108699999e-07
-24	0	-1156	-1.6936136306e-07	-2.3443337876e-07	5.3509664159e-08
-20	0	-1156	-2.2322658735e-07	-3.4190804226e-07	1.9330654754e-07
-16	0	-1156	2.8957478224e-07	-4.009063461e-08	3.5346923697e-07
-12	0	-1156	2.6782963465e-07	-6.2277371487e-07	-2.9407244278e-07
-8	0	-1156	2.794197037e-07	-3.3205269901e-07	3.8301570596e-07
-4	0	-1156	-3.2092654089e-07	-4.5230960676e-07	-1.4495183508e-06
0	0	-1156	6.3616599547e-08	-5.8409319783e-07	7.0548643223e-07
4	0	-1156	-4.6584020482e-08	4.6113263744e-08	-5.3877462092e-07
8	0	-1156	5.3932471825e-07	-5.999102183e-07	-1.5762572263e-07
12	0	-1156	-3.09564428e-07	-5.6678092059e-07	-3.3968232933e-07
16	0	-1156	7.0391034995e-07	3.2526647783e-07	-3.685776866e-07
20	0	-1156	5.2329333728e-07	-5.1440920186e-07	-1.4912166846e-06
24	0	-1156	1.047234212e-06	-2.3206931542e-07	-9.4979599601e-07
28	0	-1156	1.3125406634e-06	-7.3589078371e-07	5.2339953625e-07
-64	0	-1154	4.5035507936e-07	4.1373648113e-08	3.9556796058e-07
-60	0	-1154	-2.9543244935e-07	1.4829926065e-07	1.6153043387e-07
-56	0	-1154	-1.9276533634e-07	1.7654696346e-07	-3.161591861e-07
-52	0	-1154	-3.239539974e-07	-5.1372409756e-07	-3.6827491545e-07
-48	0	-1154	1.0319511196e-07	1.3240810621e-07	-8.6269060755e-07
-44	0	-1154	3.826240424e-07	-5.828024444e-07	-1.8044238978e-07
-40	0	-1154	1.1392998939e-07	3.1509863512e-07	-2.8429325977e-07
-36	0	-1154	1.0410060363e-07	-4.4435151258e-08	-8.794971799699999e-08
-32	0	-1154	1.4502274835e-07	1.2507271324e-07	-2.468720884e-07
-28	0	-1154	4.2994632207e-07	3.3640713236e-07	7.7495933369e-07
-24	0	-1154	2.6759834534e-08	-3.5441733322e-07	-3.3517002641e-08
-20	0	-1154	-4.7870701621e-08	-3.3476675208e-07	2.376471822e-07
-16	0	-1154	5.8124865185e-08	3.4950356923e-08	1.9940615378e-07
-12	0	-1154	-4.0440355153e-08	-6.7927516734e-07	-2.2803843225e-07
-8	0	-1154	4.8991522924e-07	-1.48760149e-08	-1.404040833e-07
-4	0	-1154	-1.9674155467e-07	-4.5507904868e-07	-1.3717658968e-06
0	0	-1154	2.2296992081e-07	-4.4429987282e-07	5.5956947853e-07
4	0	-1154	-3.0440646171e-08	-1.7544208919e-07	-5.3902235922e-07
8	0	-1154	4.1688293145e-07	-8.6823769621e-07	-4.616416031e-07
12	0	-1154	-2.9890800045e-07	-3.9924177853e-07	-7.5860387386e-07
16	0	-1154	8.8096304407e-07	2.8201505138e-08	-1.0225522436e-06
20	0	-1154	3.4436781507e-07	-2.2529276922e-07	-1.3967364707e-06
24	0	-1154	1.0243606618e-06	-2.9219885772e-07	-8.6971624869e-07
28	0	-1154	1.67890396e-06	-6.0304525074e-07	4.5019437596e-07
-64	0	-1152	4.9764893648e-07	5.3827066489e-08	2.7478348467e-07
-60	0	-1152	7.07300709e-08	3.6444573626e-07	-9.8658070322e-08
-56	0	-1152	-5.3162893282e-07	2.133237008e-07	-6.3893295456e-07
-52	0	-1152	-3.4301959205e-07	-2.415872463e-08	-4.1761371546e-07
-48	0	-1152	3.772949802e-07	8.9589631796e-10	-1.0058978104e-06
-44	0	-1152	3.8110573866e-07	-3.0945308552e-07	-3.4604187995e-07
-40	0	-1152	-2.5593540181e-08	2.4113397692e-07	-1.4882380994e-08
-36	0	-1152	1.9011428174e-07	-4.8870684593e-07	-2.3472531689e-07
-32	0	-1152	5.1307782294e-07	-4.5117957765e-08	-3.6641576308e-07
-28	0	-1152	5.0635978264e-07	3.2433164001e-07	6.5390963913e-07
-24	0	-1152	2.1125472283e-07	-4.5391467371e-07	-1.2236704742e-07
-20	0	-1152	-1.0203084779e-07	-8.9102742139e-08	2.9668424344e-07
-16	0	-1152	8.1086167802e-08	-1.3660000122e-08	-9.724508800500001e-08
-12	0	-1152	4.4651953443e-08	-6.1066194161e-07	-5.012194841e-08
-8	0	-1152	4.790379057300001e-07	2.9389704561e-08	-5.4749235683e-07
-4	0	-1152	3.4798144888e-07	-7.7319601283e-07	-1.2743209607e-06
0	0	-1152	3.3035325365e-08	-2.6719164381e-07	3.6329082483e-07
4	0	-1152	1.3677732908e-08	-5.8649862139e-07	-7.3914879241e-07
8	0	-1152	3.7734321975e-07	-9.0096911341e-07	-4.1739228806e-07
12	0	-1152	-1.2146481449e-07	-2.3755595475e-07	-6.6220233179e-07
16	0	-1152	9.832128486199999e-07	-1.0204389673e-07	-9.4115845858e-07
20	0	-1152	6.6891171696e-07	-5.251103737e-08	-1.1725046792e-06
24	0	-1152	8.6032883048e-07	-6.2450769994e-07	-1.0722600893e-06
28	0	-1152	2.1350255913e-06	-4.4312812074e-07	2.769222317e-07
-64	0	-1150	5.0071442104e-07	-1.3785399001e-07	2.8269302713e-07
-60	0	-1150	1.5634325765e-07	3.6255610614e-07	-2.0626630451e-07
-56	0	-1150	-6.0610490237e-07	2.0254222716e-07	-6.8951285714e-07
-52	0	-1150	-2.5634480172e-07	-2.6040481802e-07	-1.7419094588e-07
-48	0	-1150	5.0145175602e-07	9.6931434391e-08	-1.140352799e-06
-44	0	-1150	3.3570370855e-07	-2.153615989e-07	-4.7108944368e-07
-40	0	-1150	-2.3731311415e-07	1.0351448247e-07	-8.932412306e-08
-36	0	-1150	3.5176313331e-07	-2.8252854706e-07	-2.9416111019e-07
-32	0	-1150	5.5073819174e-07	-5.2147381832e-08	-4.7651433978e-07
-28	0	-1150	3.757765401e-07	1.1690165023e-07	7.4805501474e-07
-24	0	-1150	1.5175477266e-07	-5.0731713277e-07	-1.2833567183e-08
-20	0	-1150	-7.6346737229e-08	-2.2829440888e-07	1.0920060075e-07
-16	0	-1150	1.8215016395e-07	-7.544032329000001e-08	-2.4510868599e-07
-12	0	-1150	5.6638938308e-08	-9.0568611395e-07	-4.1447807796e-07
-8	0	-1150	2.0461623841e-07	-1.9779221103e-07	-6.2279877184e-07
-4	0	-1150	2.6408812964e-07	-6.6841073137e-07	-1.3536342864e-06
0	0	-1150	9.6573338672e-08	-3.5940220769e-08	-4.7015937025e-08
4	0	-1150	1.4960765779e-07	-5.2709469705e-07	-5.7175515862e-07
8	0	-1150	5.4958859336e-07	-6.4615627015e-07	-4.6887031732e-07
12	0	-1150	-2.177770323e-07	-5.521839058e-07	-7.2005856738e-07
16	0	-1150	1.1506301152e-06	-2.564342365e-07	-9.626396595700001e-07
20	0	-1150	7.4348080225e-07	-2.8068160746e-07	-1.318819762e-06
24	0	-1150	1.2481745477e-06	-5.1708600654e-07	-1.2037286559e-06
28	0	-1150	2.3024290406e-06	-3.1320924693e-07	2.1013536194e-07
-64	0	-1148	5.7233883277e-07	-4.5649110118e-08	4.276903352e-08
-60	0	-1148	1.8951522642e-07	6.2552912791e-07	-4.3793717692e-07
-56	0	-1148	-5.1990975023e-07	4.9832829815e-07	-7.117574658e-07
-52	0	-1148	8.676875446100001e-08	-1.7984005969e-07	-4.7533824591e-07
-48	0	-1148	2.5694709932e-07	1.1980049402e-07	-1.324877747e-06
-44	0	-1148	2.4632262442e-07	3.0916162893e-08	-4.5358531639e-07
-40	0	-1148	-3.7424746404e-09	7.4913040896e-08	-2.0143685434e-07
-36	0	-1148	2.3871430368e-07	-1.3561509577e-07	-4.3028818161e-07
-32	0	-1148	3.4046595595e-07	5.9352889189e-08	-4.9726739512e-07
-28	0	-1148	4.297550001e-07	1.3043442534e-07	8.0339890677e-07
-24	0	-1148	1.2611081123e-07	-5.863278593e-07	-4.0699002212e-07
-20	0	-1148	-2.1164906301e-07	-2.833446254e-07	-4.0791331443e-07
-16	0	-1148	2.5425654703e-07	9.9838743716e-08	-2.7948523805e-07
-12	0	-1148	1.9757859589e-07	-7.2000652264e-07	-5.471193328799999e-07
-8	0	-1148	9.5822731748e-08	-3.5352107405e-09	-7.226113869799999e-07
-4	0	-1148	4.6798401688e-08	-5.6143045557e-07	-1.5968328255e-06
0	0	-1148	4.3712600156e-08	9.434146199e-08	-5.3288348254e-07
4	0	-1148	2.2075143139e-07	-3.7550100984e-07	-4.4615334827e-07
8	0	-1148	3.7425828181e-07	-5.2816474168e-07	-8.1668373697e-07
12	0	-1148	-3.1950092861e-07	-3.6635314411e-07	-8.8378012886e-07
16	0	-1148	9.875316829600001e-07	-3.3034144997e-07	-1.1814468262e-06
20	0	-1148	7.4302334458e-07	-6.2152855444e-07	-1.1911905362e-06
24	0	-1148	1.3320239909e-06	-3.7600773306e-07	-1.2391781378e-06
28	0	-1148	2.3078891102e-06	-5.2278283321e-07	-3.0673413021e-07
-64	0	-1146	8.2471184028e-07	9.9725305443e-09	-1.9048139662e-07
-60	0	-1146	3.4371667193e-07	6.7558769746e-07	-5.3734021014e-07
-56	0	-1146	-4.7426552242e-07	6.8582798103e-07	-9.3497479613e-07
-52	0	-1146	9.3093318137e-08	3.8894332452e-09	-5.5235592376e-07
-48	0	-1146	3.5987513626e-07	1.1413462705e-07	-1.5120648269e-06
-44	0	-1146	2.6825859402e-07	-2.13253074e-08	-3.4699094066e-07
-40	0	-1146	2.6985478707e-07	2.7532267684e-07	-4.9541330602e-07
-36	0	-1146	3.8966445749e-07	-1.5186289144e-07	-3.5453873095e-07
-32	0	-1146	1.1570391431e-07	-4.3524621644e-08	-5.1678055343e-07
-28	0	-1146	3.0057967393e-07	3.3712670351e-07	2.6162297526e-07
-24	0	-1146	1.3307991237e-07	-4.3852250256e-07	-4.6236284705e-07
-20	0	-1146	-3.0163774738e-07	-4.7155783274e-07	-8.336030572e-07
-16	0	-1146	2.1546385157e-07	1.5731978042e-07	-7.3236350564e-07
-12	0	-1146	4.1915446318e-07	-4.0994391794e-07	-7.7136709783e-07
-8	0	-1146	3.4842475593e-09	-1.3412685331e-08	-9.680389681000001e-07
-4	0	-1146	1.5529098683e-07	-5.729798749e-07	-1.8821149285e-06
0	0	-1146	6.8496249058e-08	-1.755789891e-08	-1.02768558e-06
4	0	-1146	3.6384559736e-07	-3.3731536426e-07	-8.0812281156e-07
8	0	-1146	1.9917728879e-07	-3.4212838824e-07	-1.3855635035e-06
12	0	-1146	-4.6748441011e-07	-3.5392693641e-07	-8.9667186331e-07
16	0	-1146	7.7864663743e-07	-3.9546868603e-07	-1.3645157843e-06
20	0	-1146	1.0079617875e-06	-4.2752854378e-07	-1.5088666822e-06
24	0	-1146	1.4495717654e-06	-3.4687417163e-07	-1.6931658025e-06
28	0	-1146	2.3991550824e-06	-5.5090355289e-07	-8.836292255e-07
-64	0	-1144	7.1220352395e-07	7.949580210899999e-08	-4.4346077654e-07
-60	0	-1144	4.615396119e-07	6.1150656068e-07	-7.7006864174e-07
-56	0	-1144	-3.6086898622e-07	4.8554532828e-07	-1.0974371719e-06
-52	0	-1144	-1.7358589997e-07	-4.7245469648e-08	-9.0426606686e-07
-48	0	-1144	7.2678749091e-07	1.1432207836e-07	-1.8094204046e-06
-44	0	-1144	7.5105985201e-07	-3.4428274799e-07	-5.9708576672e-07
-40	0	-1144	2.0896925254e-07	1.7135976248e-07	-7.781212816900001e-07
-36	0	-1144	5.8067423153e-07	3.0170469495e-08	-9.1387183305e-07
-32	0	-1144	1.9502614146e-07	-1.2445218895e-07	-1.0014009685e-06
-28	0	-1144	3.4942143909e-07	3.887060474e-07	-2.6432603513e-07
-24	0	-1144	-1.7021655468e-08	-8.9653558762e-07	-7.777129053e-07
-20	0	-1144	-1.5682704707e-07	-6.9562261455e-07	-9.7506463939e-07
-16	0	-1144	2.9353554695e-07	3.8469604068e-08	-9.567360438699999e-07
-12	0	-1144	3.700217456e-07	-3.7206061318e-07	-1.0316448118e-06
-8	0	-1144	-1.9137547952e-07	-1.8645140687e-07	-1.0207719636e-06
-4	0	-1144	1.890320127e-07	-6.0940589691e-07	-1.8310567283e-06
0	0	-1144	1.8699433072e-07	-1.5317553434e-08	-1.0342964554e-06
4	0	-1144	4.4192995866e-07	-3.2107966222e-07	-1.1041224592e-06
8	0	-1144	3.0573823112e-07	-4.4656295433e-07	-1.7290008158e-06
