fieldmap_name:      	B2-036
timestamp:          	2018-11-28_11-35-27
filename:           	2018-11-28_B2-036_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=658.dat
nr_magnets:         	1
magnet_name:        	B2-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	-55.340	-996.000	4.7460557458e-05	-4.1391705682e-05	-9.7766781410e-05
0.000	-55.340	-996.000	4.5198025177e-05	-4.1303704910e-05	-9.8638875317e-05
4.000	-55.340	-996.000	4.4796650176e-05	-4.1550790170e-05	-9.9666210139e-05
8.000	-55.340	-996.000	4.2760947369e-05	-4.1594951765e-05	-1.0029089020e-04
12.000	-55.340	-996.000	4.2030140536e-05	-4.1363236303e-05	-1.0152058018e-04
16.000	-55.340	-996.000	4.0929348885e-05	-4.0702229517e-05	-1.0279269547e-04
20.000	-55.340	-996.000	3.9185950575e-05	-4.1819399437e-05	-1.0303464119e-04
24.000	-55.340	-996.000	3.7512612970e-05	-4.1865566640e-05	-1.0408318021e-04
28.000	-55.340	-996.000	3.5414987881e-05	-4.1326186006e-05	-1.0567290253e-04
-64.000	-55.340	-994.000	6.4168967319e-05	-3.4010988852e-05	-7.5221049086e-05
-60.000	-55.340	-994.000	6.3175605138e-05	-3.4922640534e-05	-7.6640621864e-05
-56.000	-55.340	-994.000	6.2119635007e-05	-3.5217901506e-05	-7.8131341911e-05
-52.000	-55.340	-994.000	6.1606365054e-05	-3.6435039933e-05	-8.0182103585e-05
-48.000	-55.340	-994.000	6.0043491093e-05	-3.7610970999e-05	-8.1076210888e-05
-44.000	-55.340	-994.000	5.9242509479e-05	-3.7589554988e-05	-8.3691241800e-05
-40.000	-55.340	-994.000	5.7691551920e-05	-3.9072163660e-05	-8.5631476116e-05
-36.000	-55.340	-994.000	5.7019974502e-05	-3.9625610760e-05	-8.7584360152e-05
-32.000	-55.340	-994.000	5.6555470443e-05	-3.9561832567e-05	-8.8622256980e-05
-28.000	-55.340	-994.000	5.4785473921e-05	-4.0473574107e-05	-8.9377380901e-05
-24.000	-55.340	-994.000	5.3159198232e-05	-4.0831496064e-05	-9.1719198424e-05
-20.000	-55.340	-994.000	5.2148533268e-05	-4.1039827035e-05	-9.2791405616e-05
-16.000	-55.340	-994.000	5.0940712297e-05	-4.2406260521e-05	-9.3772298736e-05
-12.000	-55.340	-994.000	4.9925890293e-05	-4.2367706139e-05	-9.4721750130e-05
-8.000	-55.340	-994.000	4.8308200281e-05	-4.2702228972e-05	-9.6518837937e-05
-4.000	-55.340	-994.000	4.8053399167e-05	-4.3142331641e-05	-9.7791717986e-05
0.000	-55.340	-994.000	4.5737722647e-05	-4.3025925947e-05	-9.8897973394e-05
4.000	-55.340	-994.000	4.4897763142e-05	-4.3183802523e-05	-9.9600800602e-05
8.000	-55.340	-994.000	4.3397892185e-05	-4.3465619126e-05	-1.0036443231e-04
12.000	-55.340	-994.000	4.2363128370e-05	-4.3051770525e-05	-1.0197750632e-04
16.000	-55.340	-994.000	4.1428346619e-05	-4.2534662857e-05	-1.0267238327e-04
20.000	-55.340	-994.000	3.9600789396e-05	-4.3817833010e-05	-1.0286619212e-04
24.000	-55.340	-994.000	3.7881981976e-05	-4.3342138778e-05	-1.0419771576e-04
28.000	-55.340	-994.000	3.5676288728e-05	-4.2914312840e-05	-1.0581020258e-04
-64.000	-55.340	-992.000	6.5297951601e-05	-3.5715202462e-05	-7.4940788067e-05
-60.000	-55.340	-992.000	6.4147352753e-05	-3.6458583334e-05	-7.6520189713e-05
-56.000	-55.340	-992.000	6.3140624123e-05	-3.6702827315e-05	-7.7944264846e-05
-52.000	-55.340	-992.000	6.2186969889e-05	-3.7916249974e-05	-8.0465012871e-05
-48.000	-55.340	-992.000	6.0654911099e-05	-3.9147155674e-05	-8.1350414373e-05
-44.000	-55.340	-992.000	6.0034143845e-05	-3.9218676211e-05	-8.3678034517e-05
-40.000	-55.340	-992.000	5.8352180093e-05	-4.0784026498e-05	-8.5333018391e-05
-36.000	-55.340	-992.000	5.7629513769e-05	-4.1388983406e-05	-8.7439472737e-05
-32.000	-55.340	-992.000	5.7267213400e-05	-4.1232265642e-05	-8.8142828850e-05
-28.000	-55.340	-992.000	5.5341393795e-05	-4.2447306432e-05	-8.9370424940e-05
-24.000	-55.340	-992.000	5.3890890942e-05	-4.2861427503e-05	-9.1652274127e-05
-20.000	-55.340	-992.000	5.2803236669e-05	-4.2838727753e-05	-9.2797793767e-05
-16.000	-55.340	-992.000	5.1789675892e-05	-4.4109935973e-05	-9.3825516355e-05
-12.000	-55.340	-992.000	5.0614796087e-05	-4.4113131837e-05	-9.4744022766e-05
-8.000	-55.340	-992.000	4.8840845746e-05	-4.4686706493e-05	-9.6750937665e-05
-4.000	-55.340	-992.000	4.8314166927e-05	-4.5133675323e-05	-9.7892470614e-05
0.000	-55.340	-992.000	4.6168064610e-05	-4.4988133044e-05	-9.9002047885e-05
4.000	-55.340	-992.000	4.5457288556e-05	-4.4960952845e-05	-9.9675098277e-05
8.000	-55.340	-992.000	4.4209953937e-05	-4.5052400545e-05	-1.0040971205e-04
12.000	-55.340	-992.000	4.2636419082e-05	-4.5170523656e-05	-1.0179818298e-04
16.000	-55.340	-992.000	4.1846829133e-05	-4.4579278992e-05	-1.0270275502e-04
20.000	-55.340	-992.000	3.9797716491e-05	-4.5658958651e-05	-1.0328764225e-04
24.000	-55.340	-992.000	3.8204248112e-05	-4.5195518293e-05	-1.0420857405e-04
28.000	-55.340	-992.000	3.5659016450e-05	-4.5150694693e-05	-1.0628256655e-04
-64.000	-55.340	-990.000	6.5981066352e-05	-3.7500630867e-05	-7.4780687652e-05
-60.000	-55.340	-990.000	6.4836336489e-05	-3.8210367252e-05	-7.6535562747e-05
-56.000	-55.340	-990.000	6.4147768729e-05	-3.8511148969e-05	-7.8014758142e-05
-52.000	-55.340	-990.000	6.2849996498e-05	-3.9727440844e-05	-8.0866149979e-05
-48.000	-55.340	-990.000	6.1501937117e-05	-4.0788700083e-05	-8.1465327566e-05
-44.000	-55.340	-990.000	6.0964252658e-05	-4.1152169993e-05	-8.3277031224e-05
-40.000	-55.340	-990.000	5.9264436662e-05	-4.2596127417e-05	-8.5378960281e-05
-36.000	-55.340	-990.000	5.8026505322e-05	-4.3179427651e-05	-8.7272668320e-05
-32.000	-55.340	-990.000	5.7784656559e-05	-4.3028545066e-05	-8.8317920444e-05
-28.000	-55.340	-990.000	5.5948599958e-05	-4.4137152816e-05	-8.9412918987e-05
-24.000	-55.340	-990.000	5.4755551092e-05	-4.4747220978e-05	-9.1433462453e-05
-20.000	-55.340	-990.000	5.3393131919e-05	-4.4865907893e-05	-9.3162110996e-05
-16.000	-55.340	-990.000	5.2344736937e-05	-4.5598501975e-05	-9.3863672873e-05
-12.000	-55.340	-990.000	5.1366522819e-05	-4.6078788643e-05	-9.4809363587e-05
-8.000	-55.340	-990.000	4.9588176465e-05	-4.6222673490e-05	-9.6805914467e-05
-4.000	-55.340	-990.000	4.8694688243e-05	-4.7032097577e-05	-9.8059594196e-05
0.000	-55.340	-990.000	4.6642392961e-05	-4.7079113148e-05	-9.9223110300e-05
4.000	-55.340	-990.000	4.6067124982e-05	-4.6872729493e-05	-9.9794798061e-05
8.000	-55.340	-990.000	4.4580116927e-05	-4.7021842660e-05	-1.0026127614e-04
12.000	-55.340	-990.000	4.3152960350e-05	-4.7340493326e-05	-1.0172381328e-04
16.000	-55.340	-990.000	4.1983031743e-05	-4.6407322347e-05	-1.0297417732e-04
20.000	-55.340	-990.000	4.0027916609e-05	-4.6990113925e-05	-1.0368155938e-04
24.000	-55.340	-990.000	3.8481732241e-05	-4.7134502593e-05	-1.0461732986e-04
28.000	-55.340	-990.000	3.5805458451e-05	-4.7450731388e-05	-1.0640334680e-04
-64.000	-55.340	-988.000	6.6753697456e-05	-3.9125093017e-05	-7.4630761685e-05
-60.000	-55.340	-988.000	6.5643555873e-05	-3.9915324625e-05	-7.6320971362e-05
-56.000	-55.340	-988.000	6.4808980204e-05	-4.0226549194e-05	-7.7948826305e-05
-52.000	-55.340	-988.000	6.3802709243e-05	-4.1377665458e-05	-8.0606531408e-05
-48.000	-55.340	-988.000	6.2330465900e-05	-4.3141422684e-05	-8.1594864249e-05
-44.000	-55.340	-988.000	6.1474344073e-05	-4.3041763890e-05	-8.3160693687e-05
-40.000	-55.340	-988.000	5.9968680914e-05	-4.4449201567e-05	-8.5231952322e-05
-36.000	-55.340	-988.000	5.8996698511e-05	-4.5225222917e-05	-8.6890668845e-05
-32.000	-55.340	-988.000	5.8064517489e-05	-4.4911160938e-05	-8.8221474604e-05
-28.000	-55.340	-988.000	5.6650715819e-05	-4.5834315849e-05	-8.9471568163e-05
-24.000	-55.340	-988.000	5.5165622897e-05	-4.6529118052e-05	-9.1389986795e-05
-20.000	-55.340	-988.000	5.3917170412e-05	-4.6842603164e-05	-9.3148989004e-05
-16.000	-55.340	-988.000	5.2688962499e-05	-4.7498263599e-05	-9.3851722966e-05
-12.000	-55.340	-988.000	5.1869473654e-05	-4.7789826099e-05	-9.4647766799e-05
-8.000	-55.340	-988.000	5.0180918696e-05	-4.7850830255e-05	-9.6744231553e-05
-4.000	-55.340	-988.000	4.9416973933e-05	-4.8928324839e-05	-9.8120560719e-05
0.000	-55.340	-988.000	4.7393541877e-05	-4.8714997745e-05	-9.9457009295e-05
4.000	-55.340	-988.000	4.6447812015e-05	-4.9031808849e-05	-1.0002732847e-04
8.000	-55.340	-988.000	4.4800905120e-05	-4.8961286520e-05	-1.0020459259e-04
12.000	-55.340	-988.000	4.3489104997e-05	-4.9030490885e-05	-1.0160061351e-04
16.000	-55.340	-988.000	4.2099787507e-05	-4.8410233593e-05	-1.0331951936e-04
20.000	-55.340	-988.000	4.0178972761e-05	-4.8953427594e-05	-1.0390196387e-04
24.000	-55.340	-988.000	3.8921145087e-05	-4.8936665576e-05	-1.0467380907e-04
28.000	-55.340	-988.000	3.6354857857e-05	-4.9199092821e-05	-1.0634262802e-04
-64.000	-55.340	-986.000	6.7581512285e-05	-4.0688826990e-05	-7.4312027393e-05
-60.000	-55.340	-986.000	6.6379503154e-05	-4.1643695274e-05	-7.6195069077e-05
-56.000	-55.340	-986.000	6.5758150918e-05	-4.2247785310e-05	-7.7650486721e-05
-52.000	-55.340	-986.000	6.4481281597e-05	-4.3498350544e-05	-8.0284152169e-05
-48.000	-55.340	-986.000	6.3208843725e-05	-4.5177334427e-05	-8.1440902138e-05
-44.000	-55.340	-986.000	6.2051755158e-05	-4.4449190682e-05	-8.3095738939e-05
-40.000	-55.340	-986.000	6.0668364103e-05	-4.6228377573e-05	-8.5195769272e-05
-36.000	-55.340	-986.000	5.9705825867e-05	-4.7112246922e-05	-8.6976183460e-05
-32.000	-55.340	-986.000	5.8821240443e-05	-4.6837676702e-05	-8.8110332338e-05
-28.000	-55.340	-986.000	5.7324317707e-05	-4.7928772874e-05	-8.9792893156e-05
-24.000	-55.340	-986.000	5.5721227063e-05	-4.8392229922e-05	-9.1357487872e-05
-20.000	-55.340	-986.000	5.4818636831e-05	-4.8856613343e-05	-9.2956373695e-05
-16.000	-55.340	-986.000	5.3212800065e-05	-4.9591184735e-05	-9.3900965622e-05
-12.000	-55.340	-986.000	5.2401495764e-05	-4.9591589993e-05	-9.4570483003e-05
-8.000	-55.340	-986.000	5.0679169205e-05	-5.0175531919e-05	-9.6885454128e-05
-4.000	-55.340	-986.000	4.9968938404e-05	-5.0869183657e-05	-9.8037188649e-05
0.000	-55.340	-986.000	4.8106849373e-05	-5.0620134994e-05	-9.9459813379e-05
4.000	-55.340	-986.000	4.6623236569e-05	-5.1172596588e-05	-1.0001279117e-04
8.000	-55.340	-986.000	4.5352377679e-05	-5.0776347365e-05	-1.0039092885e-04
12.000	-55.340	-986.000	4.3814088972e-05	-5.0991204425e-05	-1.0149732503e-04
16.000	-55.340	-986.000	4.2333312338e-05	-5.0616547659e-05	-1.0343183371e-04
20.000	-55.340	-986.000	4.0813255885e-05	-5.1089414160e-05	-1.0405311647e-04
24.000	-55.340	-986.000	3.9313125084e-05	-5.1057834418e-05	-1.0458452744e-04
28.000	-55.340	-986.000	3.6777640114e-05	-5.0960624222e-05	-1.0665792621e-04
-64.000	-55.340	-984.000	6.8416080714e-05	-4.2477182060e-05	-7.4443083960e-05
-60.000	-55.340	-984.000	6.7292492260e-05	-4.3549128807e-05	-7.5947000473e-05
-56.000	-55.340	-984.000	6.6502957432e-05	-4.4192196624e-05	-7.7586305326e-05
-52.000	-55.340	-984.000	6.5006127076e-05	-4.5365147946e-05	-7.9963778646e-05
-48.000	-55.340	-984.000	6.3805359616e-05	-4.6802782217e-05	-8.1064779665e-05
-44.000	-55.340	-984.000	6.2710348758e-05	-4.6399512762e-05	-8.2891295783e-05
-40.000	-55.340	-984.000	6.1487390208e-05	-4.8265099594e-05	-8.5174319115e-05
-36.000	-55.340	-984.000	6.0472721793e-05	-4.8874887912e-05	-8.6634444169e-05
-32.000	-55.340	-984.000	5.9672062811e-05	-4.9062711710e-05	-8.7931360415e-05
-28.000	-55.340	-984.000	5.7964202930e-05	-5.0064934796e-05	-8.9828677173e-05
-24.000	-55.340	-984.000	5.6390190498e-05	-5.0508497819e-05	-9.1376335271e-05
-20.000	-55.340	-984.000	5.5318436431e-05	-5.1199141024e-05	-9.2632766919e-05
-16.000	-55.340	-984.000	5.3704306884e-05	-5.1537041248e-05	-9.3800436018e-05
-12.000	-55.340	-984.000	5.3045769876e-05	-5.1750406316e-05	-9.4787200655e-05
-8.000	-55.340	-984.000	5.1436967636e-05	-5.2385362211e-05	-9.6694676060e-05
-4.000	-55.340	-984.000	5.0168043824e-05	-5.2793945851e-05	-9.7875156059e-05
0.000	-55.340	-984.000	4.8461783480e-05	-5.2722090078e-05	-9.9335418622e-05
4.000	-55.340	-984.000	4.7137529002e-05	-5.3163393043e-05	-9.9952377692e-05
8.000	-55.340	-984.000	4.5811235736e-05	-5.3029675434e-05	-1.0048029787e-04
12.000	-55.340	-984.000	4.4130944431e-05	-5.3300922082e-05	-1.0169664435e-04
16.000	-55.340	-984.000	4.2740656180e-05	-5.2647262174e-05	-1.0352547667e-04
20.000	-55.340	-984.000	4.1356006111e-05	-5.3307347188e-05	-1.0421841849e-04
24.000	-55.340	-984.000	3.9579441209e-05	-5.3339969521e-05	-1.0461817796e-04
28.000	-55.340	-984.000	3.7233405747e-05	-5.3055794779e-05	-1.0670591722e-04
-64.000	-55.340	-982.000	6.9276519607e-05	-4.4300657043e-05	-7.4395960039e-05
-60.000	-55.340	-982.000	6.8042885352e-05	-4.5518217181e-05	-7.5884150596e-05
-56.000	-55.340	-982.000	6.6886083416e-05	-4.5976373348e-05	-7.7671567983e-05
-52.000	-55.340	-982.000	6.5993399772e-05	-4.7384863294e-05	-7.9928362620e-05
-48.000	-55.340	-982.000	6.4383348941e-05	-4.8723090925e-05	-8.0960449900e-05
-44.000	-55.340	-982.000	6.3663204222e-05	-4.8424464655e-05	-8.2662091155e-05
-40.000	-55.340	-982.000	6.2120945324e-05	-5.0483274491e-05	-8.5173400192e-05
-36.000	-55.340	-982.000	6.1038417664e-05	-5.0994581330e-05	-8.6331251086e-05
-32.000	-55.340	-982.000	6.0100081279e-05	-5.1109952172e-05	-8.7836118005e-05
-28.000	-55.340	-982.000	5.8740029083e-05	-5.2154270174e-05	-8.9725373925e-05
-24.000	-55.340	-982.000	5.7094351844e-05	-5.2740368758e-05	-9.1185166005e-05
-20.000	-55.340	-982.000	5.5527383965e-05	-5.3529230407e-05	-9.2358136072e-05
-16.000	-55.340	-982.000	5.4308824660e-05	-5.3454362835e-05	-9.3734112984e-05
-12.000	-55.340	-982.000	5.3669665865e-05	-5.3926782598e-05	-9.4935286365e-05
-8.000	-55.340	-982.000	5.2057835198e-05	-5.4302526582e-05	-9.6493468271e-05
-4.000	-55.340	-982.000	5.0863406781e-05	-5.4895039268e-05	-9.8071052544e-05
0.000	-55.340	-982.000	4.8944841648e-05	-5.4948428184e-05	-9.9222292341e-05
4.000	-55.340	-982.000	4.7609506948e-05	-5.5237599290e-05	-1.0019650478e-04
8.000	-55.340	-982.000	4.6188599633e-05	-5.5277881852e-05	-1.0050916722e-04
12.000	-55.340	-982.000	4.4400161718e-05	-5.5264562287e-05	-1.0169634025e-04
16.000	-55.340	-982.000	4.3200763890e-05	-5.5018200829e-05	-1.0360216222e-04
20.000	-55.340	-982.000	4.1734517757e-05	-5.5279440842e-05	-1.0435830261e-04
24.000	-55.340	-982.000	4.0060655241e-05	-5.5636737924e-05	-1.0488660661e-04
28.000	-55.340	-982.000	3.7278056126e-05	-5.5066823886e-05	-1.0697712614e-04
-64.000	-55.340	-980.000	7.0108404195e-05	-4.6045112228e-05	-7.3778337641e-05
-60.000	-55.340	-980.000	6.8708477144e-05	-4.7284634406e-05	-7.5755185037e-05
-56.000	-55.340	-980.000	6.7604179849e-05	-4.8097847550e-05	-7.7485475542e-05
-52.000	-55.340	-980.000	6.6967806898e-05	-4.9398725326e-05	-7.9809545289e-05
-48.000	-55.340	-980.000	6.5262236403e-05	-5.0709981134e-05	-8.0839819137e-05
-44.000	-55.340	-980.000	6.4650293321e-05	-5.0466976506e-05	-8.2636375499e-05
-40.000	-55.340	-980.000	6.2637665376e-05	-5.2228062259e-05	-8.4771666344e-05
-36.000	-55.340	-980.000	6.1527169437e-05	-5.3185246239e-05	-8.6559317383e-05
-32.000	-55.340	-980.000	6.0516983075e-05	-5.3174020928e-05	-8.7954721352e-05
-28.000	-55.340	-980.000	5.9101469504e-05	-5.4194584012e-05	-8.9467995247e-05
-24.000	-55.340	-980.000	5.7833520446e-05	-5.4973703031e-05	-9.1300141885e-05
-20.000	-55.340	-980.000	5.6093568290e-05	-5.5283499587e-05	-9.2512546040e-05
-16.000	-55.340	-980.000	5.4998176733e-05	-5.5751418462e-05	-9.3600033227e-05
-12.000	-55.340	-980.000	5.4040404550e-05	-5.6289733410e-05	-9.4763697465e-05
-8.000	-55.340	-980.000	5.2457942200e-05	-5.6445775383e-05	-9.6720863684e-05
-4.000	-55.340	-980.000	5.1243352465e-05	-5.7322455193e-05	-9.8384374563e-05
0.000	-55.340	-980.000	4.9514820321e-05	-5.7291100998e-05	-9.9241725632e-05
4.000	-55.340	-980.000	4.8005475740e-05	-5.7453748513e-05	-1.0017751845e-04
8.000	-55.340	-980.000	4.6800117627e-05	-5.7329270439e-05	-1.0100146628e-04
12.000	-55.340	-980.000	4.5073795659e-05	-5.7719149584e-05	-1.0180941379e-04
16.000	-55.340	-980.000	4.3743575690e-05	-5.7225246569e-05	-1.0391355296e-04
20.000	-55.340	-980.000	4.1959907495e-05	-5.7339334277e-05	-1.0424320558e-04
24.000	-55.340	-980.000	4.0671771559e-05	-5.7599867176e-05	-1.0520583456e-04
28.000	-55.340	-980.000	3.7519517818e-05	-5.7103461263e-05	-1.0728790236e-04
-64.000	-55.340	-978.000	7.0964102371e-05	-4.8306122770e-05	-7.3781174275e-05
-60.000	-55.340	-978.000	6.9608740007e-05	-4.9454198943e-05	-7.5346440373e-05
-56.000	-55.340	-978.000	6.8259924650e-05	-5.0089085419e-05	-7.7453093858e-05
-52.000	-55.340	-978.000	6.7559282756e-05	-5.1334299227e-05	-7.9681392263e-05
-48.000	-55.340	-978.000	6.5935553402e-05	-5.2652239792e-05	-8.0768820720e-05
-44.000	-55.340	-978.000	6.5256016727e-05	-5.2789715982e-05	-8.2620032005e-05
-40.000	-55.340	-978.000	6.3271689797e-05	-5.4421360557e-05	-8.4557339274e-05
-36.000	-55.340	-978.000	6.2239966909e-05	-5.5451272626e-05	-8.6621857436e-05
-32.000	-55.340	-978.000	6.1015870336e-05	-5.5292232883e-05	-8.8026135680e-05
-28.000	-55.340	-978.000	5.9718633743e-05	-5.6446348984e-05	-8.9718354372e-05
-24.000	-55.340	-978.000	5.8592322882e-05	-5.6955344611e-05	-9.1566239323e-05
-20.000	-55.340	-978.000	5.6990008009e-05	-5.7318728056e-05	-9.2543185117e-05
-16.000	-55.340	-978.000	5.5652444555e-05	-5.8147248842e-05	-9.3469199084e-05
-12.000	-55.340	-978.000	5.4429552477e-05	-5.8798285523e-05	-9.4850590613e-05
-8.000	-55.340	-978.000	5.2653633673e-05	-5.8700968903e-05	-9.6688099543e-05
-4.000	-55.340	-978.000	5.1281379783e-05	-5.9633536417e-05	-9.8596863787e-05
0.000	-55.340	-978.000	4.9906954220e-05	-5.9633773815e-05	-9.9576420955e-05
4.000	-55.340	-978.000	4.8406628891e-05	-5.9661849427e-05	-1.0030666333e-04
8.000	-55.340	-978.000	4.7067084745e-05	-5.9636741714e-05	-1.0080740945e-04
12.000	-55.340	-978.000	4.5396051798e-05	-5.9928629172e-05	-1.0223392026e-04
16.000	-55.340	-978.000	4.3800157694e-05	-5.9359857496e-05	-1.0401284839e-04
20.000	-55.340	-978.000	4.2334778357e-05	-5.9637018779e-05	-1.0472449897e-04
24.000	-55.340	-978.000	4.0955675640e-05	-5.9582751381e-05	-1.0543010099e-04
28.000	-55.340	-978.000	3.8099202092e-05	-5.9238873393e-05	-1.0755506338e-04
-64.000	-55.340	-976.000	7.1429155069e-05	-5.0381290454e-05	-7.3945015177e-05
-60.000	-55.340	-976.000	7.0708032389e-05	-5.1391094073e-05	-7.5293181463e-05
-56.000	-55.340	-976.000	6.9081865919e-05	-5.2009351804e-05	-7.7105304265e-05
-52.000	-55.340	-976.000	6.8298498178e-05	-5.3102321889e-05	-7.9688825617e-05
-48.000	-55.340	-976.000	6.6653535084e-05	-5.4797169606e-05	-8.0949266114e-05
-44.000	-55.340	-976.000	6.5929228460e-05	-5.4950757538e-05	-8.2526705497e-05
-40.000	-55.340	-976.000	6.4218392657e-05	-5.7093167646e-05	-8.4616591822e-05
-36.000	-55.340	-976.000	6.2806949705e-05	-5.7495604578e-05	-8.6300065899e-05
-32.000	-55.340	-976.000	6.1601597443e-05	-5.7622627636e-05	-8.7884543003e-05
-28.000	-55.340	-976.000	6.0517206546e-05	-5.8583242583e-05	-8.9711070204e-05
-24.000	-55.340	-976.000	5.9212185234e-05	-5.9396471696e-05	-9.1621846019e-05
-20.000	-55.340	-976.000	5.7652968256e-05	-5.9611502543e-05	-9.2461504117e-05
-16.000	-55.340	-976.000	5.6261618722e-05	-6.0461864432e-05	-9.3520958000e-05
-12.000	-55.340	-976.000	5.5000046637e-05	-6.1135628074e-05	-9.5005313418e-05
-8.000	-55.340	-976.000	5.3328834343e-05	-6.1054205511e-05	-9.6719445367e-05
-4.000	-55.340	-976.000	5.2089258726e-05	-6.1908766069e-05	-9.8327069564e-05
0.000	-55.340	-976.000	4.9934342442e-05	-6.1878403551e-05	-9.9835190824e-05
4.000	-55.340	-976.000	4.8865110639e-05	-6.2119448045e-05	-1.0063769261e-04
8.000	-55.340	-976.000	4.7296247108e-05	-6.2002014512e-05	-1.0071936381e-04
12.000	-55.340	-976.000	4.5809276201e-05	-6.2332731604e-05	-1.0263636387e-04
16.000	-55.340	-976.000	4.4158642438e-05	-6.1801767648e-05	-1.0387306252e-04
20.000	-55.340	-976.000	4.2773749746e-05	-6.2130789454e-05	-1.0485541208e-04
24.000	-55.340	-976.000	4.1159449480e-05	-6.2105604221e-05	-1.0580377501e-04
28.000	-55.340	-976.000	3.8289491156e-05	-6.1760604548e-05	-1.0757318746e-04
-64.000	-55.340	-974.000	7.2254953353e-05	-5.2468896443e-05	-7.3631896888e-05
-60.000	-55.340	-974.000	7.1634356373e-05	-5.3655775041e-05	-7.5075782076e-05
-56.000	-55.340	-974.000	6.9991083341e-05	-5.4142532652e-05	-7.6870017088e-05
-52.000	-55.340	-974.000	6.9238037376e-05	-5.5236908623e-05	-7.9629960951e-05
-48.000	-55.340	-974.000	6.7423349356e-05	-5.6718209989e-05	-8.0738852223e-05
-44.000	-55.340	-974.000	6.6745259382e-05	-5.7213500507e-05	-8.2251260006e-05
-40.000	-55.340	-974.000	6.4954164706e-05	-5.8930876853e-05	-8.4476257426e-05
-36.000	-55.340	-974.000	6.3462634901e-05	-5.9776995932e-05	-8.6201784023e-05
-32.000	-55.340	-974.000	6.2383541901e-05	-6.0094233702e-05	-8.7788717112e-05
-28.000	-55.340	-974.000	6.1230769064e-05	-6.0821837594e-05	-8.9839846492e-05
-24.000	-55.340	-974.000	6.0010860303e-05	-6.2121484734e-05	-9.1284223042e-05
-20.000	-55.340	-974.000	5.8143715394e-05	-6.2199137953e-05	-9.2452612362e-05
-16.000	-55.340	-974.000	5.6822894400e-05	-6.2685021923e-05	-9.3472139394e-05
-12.000	-55.340	-974.000	5.5909474674e-05	-6.3740759951e-05	-9.4995859279e-05
-8.000	-55.340	-974.000	5.4213774227e-05	-6.3636453210e-05	-9.6869967170e-05
-4.000	-55.340	-974.000	5.2978070865e-05	-6.4102780929e-05	-9.8131268016e-05
0.000	-55.340	-974.000	5.0459062470e-05	-6.4292779527e-05	-9.9821657442e-05
4.000	-55.340	-974.000	4.9352667327e-05	-6.4588021640e-05	-1.0078766046e-04
8.000	-55.340	-974.000	4.7886320042e-05	-6.4360702331e-05	-1.0071023396e-04
12.000	-55.340	-974.000	4.6447785562e-05	-6.4863412052e-05	-1.0249011661e-04
16.000	-55.340	-974.000	4.4628931877e-05	-6.4425862343e-05	-1.0393125902e-04
20.000	-55.340	-974.000	4.3141867009e-05	-6.4528712043e-05	-1.0466686938e-04
24.000	-55.340	-974.000	4.1534442819e-05	-6.4603580462e-05	-1.0570402720e-04
28.000	-55.340	-974.000	3.8522578679e-05	-6.4321845608e-05	-1.0761505191e-04
-64.000	-55.340	-972.000	7.2856115638e-05	-5.4233106588e-05	-7.3657781018e-05
-60.000	-55.340	-972.000	7.2290360403e-05	-5.6028742404e-05	-7.4976902251e-05
-56.000	-55.340	-972.000	7.0569557730e-05	-5.6376683247e-05	-7.6863964981e-05
-52.000	-55.340	-972.000	7.0022617773e-05	-5.7558069887e-05	-7.9251968686e-05
-48.000	-55.340	-972.000	6.8214033056e-05	-5.9408961759e-05	-8.0582702059e-05
-44.000	-55.340	-972.000	6.7425411703e-05	-5.9765982744e-05	-8.2351685632e-05
-40.000	-55.340	-972.000	6.5505371379e-05	-6.0922967338e-05	-8.4313604886e-05
-36.000	-55.340	-972.000	6.4467615363e-05	-6.2419098044e-05	-8.6120459561e-05
-32.000	-55.340	-972.000	6.3459575901e-05	-6.2257077220e-05	-8.8141405711e-05
-28.000	-55.340	-972.000	6.1900216867e-05	-6.3135794085e-05	-8.9691797552e-05
-24.000	-55.340	-972.000	6.0764507713e-05	-6.4356282349e-05	-9.0796937209e-05
-20.000	-55.340	-972.000	5.8915011876e-05	-6.4441427575e-05	-9.2433290886e-05
-16.000	-55.340	-972.000	5.7522475866e-05	-6.5056707375e-05	-9.3486117921e-05
-12.000	-55.340	-972.000	5.6504673368e-05	-6.5884942998e-05	-9.4957522834e-05
-8.000	-55.340	-972.000	5.4515026432e-05	-6.5782628683e-05	-9.7005063195e-05
-4.000	-55.340	-972.000	5.3510166849e-05	-6.6578486747e-05	-9.8118752410e-05
0.000	-55.340	-972.000	5.1155500635e-05	-6.6720325475e-05	-9.9949946391e-05
