# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.3630000000012205e+02 -7.7474834075623303e-04 -2.5549651660129979e-04 +4.1674973757562406e-02 +2.8181766814200930e+00 -6.1377971443021217e+01 -1.0068808990806830e+04 +6.6672735202828364e+04 
-8.3640000000012196e+02 -7.7328932312574863e-04 -2.5502080980404474e-04 +4.2625171215020297e-02 +2.7852842163423333e+00 -7.8864374197617650e+01 -9.9291443069166180e+03 +1.4047666928400227e+05 
-8.3650000000012199e+02 -7.7183293006533461e-04 -2.5464818040364022e-04 +4.3575477724970120e-02 +2.7562962923351990e+00 -9.6530367929011263e+01 -9.8130230102647201e+03 +2.1541635774996778e+05 
-8.3660000000012201e+02 -7.7037912429778936e-04 -2.5436524195461216e-04 +4.4521891711310997e-02 +2.7310021550917858e+00 -1.1430564054289404e+02 -9.7192403726650027e+03 +2.9121263964166743e+05 
-8.3670000000012203e+02 -7.6892787710587066e-04 -2.5415807732715264e-04 +4.5461394975033133e-02 +2.7091178445606769e+00 -1.3213137245470793e+02 -9.6460564923560014e+03 +3.6762021707988199e+05 
-8.3680000000012205e+02 -7.6747916128837757e-04 -2.5401082006087906e-04 +4.6390995566711508e-02 +2.6902408885041851e+00 -1.4994028716467255e+02 -9.5909769574814745e+03 +4.4433188125137176e+05 
-8.3690000000012196e+02 -7.6603294889011865e-04 -2.5390681264833331e-04 +4.7307513170912613e-02 +2.6739385863300247e+00 -1.6765991528032112e+02 -9.5513626625500729e+03 +5.2101502106668003e+05 
-8.3700000000012199e+02 -7.6458921238202286e-04 -2.5382933769119858e-04 +4.8207821893515253e-02 +2.6597756352954125e+00 -1.8521891180340864e+02 -9.5245603100794197e+03 +5.9734288609932875e+05 
-8.3710000000012201e+02 -7.6314792467858559e-04 -2.5376160884284471e-04 +4.9088852088449757e-02 +2.6473134723775211e+00 -2.0254705346282680e+02 -9.5078946044040786e+03 +6.7299417778411938e+05 
-8.3720000000012203e+02 -7.6170905913915783e-04 -2.5368677116112436e-04 +4.9947590570471996e-02 +2.6361102881015195e+00 -2.1957524280621766e+02 -9.4986683508275346e+03 +7.4765306747649203e+05 
-8.3730000000012205e+02 -7.6027258956927891e-04 -2.5358790145529447e-04 +5.0781080822758673e-02 +2.6257210403982669e+00 -2.3623551212793419e+02 -9.4941625550269000e+03 +8.2100921360686538e+05 
-8.3740000000012196e+02 -7.5883849022188171e-04 -2.5344800868812333e-04 +5.1586423201340242e-02 +2.6156974699202489e+00 -2.5246102738060938e+02 -9.4916365301423939e+03 +8.9275777886988188e+05 
-8.3750000000012199e+02 -7.5740673579848244e-04 -2.5325003437160604e-04 +5.2360775130990585e-02 +2.6055881152680160e+00 -2.6818609191754575e+02 -9.4883280036061133e+03 +9.6259944658991334e+05 
-8.3760000000012201e+02 -7.5597730145022775e-04 -2.5297685295194461e-04 +5.3101351293194009e-02 +2.5949383279535310e+00 -2.8334615005700687e+02 -9.4814532225663188e+03 +1.0302404361782947e+06 
-8.3770000000012203e+02 -7.5455016277927703e-04 -2.5261127220568618e-04 +5.3805423837921265e-02 +2.5832902876684001e+00 -2.9787779109966334e+02 -9.4682070610233550e+03 +1.0953925207503142e+06 
-8.3780000000012205e+02 -7.5312529583986053e-04 -2.5213603363379673e-04 +5.4470322564871609e-02 +2.5701830176079703e+00 -3.1171875275321861e+02 -9.4457631276360098e+03 +1.1577730418849867e+06 
-8.3790000000012196e+02 -7.5170267694353457e-04 -2.5153394824699603e-04 +5.5093396015331295e-02 +2.5551583785331222e+00 -3.2480686106580418e+02 -9.4113224570707116e+03 +1.2170980584711288e+06 
-8.3800000000012199e+02 -7.5028228348421062e-04 -2.5078844671359249e-04 +5.5672100868352135e-02 +2.5378027008198258e+00 -3.3707956130320338e+02 -9.3626486176806175e+03 +1.2730522413019089e+06 
-8.3810000000012201e+02 -7.4886410116466184e-04 -2.4987806348635645e-04 +5.6205581386831453e-02 +2.5175215944172060e+00 -3.4851770520788949e+02 -9.2967718182541139e+03 +1.3255250845908418e+06 
-8.3820000000012203e+02 -7.4744811775368772e-04 -2.4878034854897797e-04 +5.6693161948525049e-02 +2.4936245183767043e+00 -3.5911397397836691e+02 -9.2100902988777252e+03 +1.3744826524113149e+06 
-8.3830000000012205e+02 -7.4603434761342168e-04 -2.4748637664396704e-04 +5.7133853315324466e-02 +2.4657149126299389e+00 -3.6884613668581920e+02 -9.1004634149827671e+03 +1.4198075917231557e+06 
-8.3840000000012196e+02 -7.4462286535981388e-04 -2.4600259185082350e-04 +5.7528830690807269e-02 +2.4337521308447445e+00 -3.7771527621302812e+02 -8.9675865505091115e+03 +1.4614604207177614e+06 
-8.3850000000012199e+02 -7.4321373763822866e-04 -2.4434324608438844e-04 +5.7879093937786216e-02 +2.3978796177843642e+00 -3.8572162400453260e+02 -8.8121144651899576e+03 +1.4994017974572054e+06 
-8.3860000000012201e+02 -7.4180700712843362e-04 -2.4253011664453366e-04 +5.8184992847801986e-02 +2.3584170577174493e+00 -3.9286071419286924e+02 -8.6356158642600094e+03 +1.5335838854641954e+06 
-8.3870000000012203e+02 -7.4040271005796265e-04 -2.4058595585084474e-04 +5.8446270860817474e-02 +2.3157508312264676e+00 -3.9912230919751113e+02 -8.4401147665695244e+03 +1.5639472887958628e+06 
-8.3880000000012205e+02 -7.3900088237020118e-04 -2.3853554006982391e-04 +5.8662857347206505e-02 +2.2703750268969234e+00 -4.0450778763604245e+02 -8.2282599183149123e+03 +1.5905031355060369e+06 
-8.3890000000012196e+02 -7.3760156043750527e-04 -2.3640387324688010e-04 +5.8834800924348049e-02 +2.2227843612000617e+00 -4.0902104779500769e+02 -8.0025629114944059e+03 +1.6132637635613529e+06 
-8.3900000000012199e+02 -7.3620477991950979e-04 -2.3421581026589176e-04 +5.8962058809692332e-02 +2.1734666743083357e+00 -4.1266390098412279e+02 -7.7654744131578418e+03 +1.6322290641194200e+06 
-8.3910000000012201e+02 -7.3481057595551843e-04 -2.3199622037828419e-04 +5.9044537596674149e-02 +2.1229105430403146e+00 -4.1543725739372439e+02 -7.5194497972550316e+03 +1.6473947215948631e+06 
-8.3920000000012203e+02 -7.3341898316455119e-04 -2.2976998683331767e-04 +5.9082093252672392e-02 +2.0716052701367849e+00 -4.1734112627573103e+02 -7.2669490779914722e+03 +1.6587522157876850e+06 
-8.3930000000012205e+02 -7.3203003564518325e-04 -2.2756200645757476e-04 +5.9074531109410584e-02 +2.0200408720849641e+00 -4.1837461599382692e+02 -7.0104368348291237e+03 +1.6662888234131075e+06 
-8.3940000000012196e+02 -7.3064376697553799e-04 -2.2539718927949741e-04 +5.9021605856285173e-02 +1.9687080682467410e+00 -4.1853593412791508e+02 -6.7523821450773166e+03 +1.6699876198943621e+06 
-8.3950000000012199e+02 -7.2926021021328408e-04 -2.2330045812631906e-04 +5.8923021541015093e-02 +1.9180982691752348e+00 -4.1782238771736542e+02 -6.4952585117507124e+03 +1.6698274818172744e+06 
-8.3960000000012201e+02 -7.2787939789552942e-04 -2.2129674822907790e-04 +5.8778431559013203e-02 +1.8687035651590440e+00 -4.1623038329976629e+02 -6.2415437927517514e+03 +1.6657830884379505e+06 
-8.3970000000012203e+02 -7.2650136203888547e-04 -2.1941100681984154e-04 +5.8587438656834877e-02 +1.8210167145495944e+00 -4.1375542721706955e+02 -5.9937201288305041e+03 +1.6578249244649648e+06 
-8.3980000000012205e+02 -7.2512613413934306e-04 -2.1766819273665378e-04 +5.8349594926583558e-02 +1.7755311323113290e+00 -4.1039212575001613e+02 -5.7542738728581044e+03 +1.6459192820280157e+06 
-8.3990000000012196e+02 -7.2375374519484371e-04 -2.1609325763387785e-04 +5.8064406538714149e-02 +1.7327400368166546e+00 -4.0613432073092082e+02 -5.5256884308464587e+03 +1.6300291810162265e+06 
-8.4000000000012199e+02 -7.2238422476160935e-04 -2.1471143654202700e-04 +5.7731167157958473e-02 +1.6931429786312981e+00 -4.0097151853613587e+02 -5.3104192819245955e+03 +1.6101014483984634e+06 
-8.4010000000012201e+02 -7.2101759946774835e-04 -2.1355086037427038e-04 +5.7348486204355918e-02 +1.6573724072447693e+00 -3.9487117686405469e+02 -5.1116586849998748e+03 +1.5859628544391268e+06 
-8.4020000000012203e+02 -7.1965390214527678e-04 -2.1263585546306806e-04 +5.6916738712743414e-02 +1.6260871652482178e+00 -3.8782365231776856e+02 -4.9330160676202122e+03 +1.5575152603635748e+06 
-8.4030000000012296e+02 -7.1829314134101002e-04 -2.1197009770785780e-04 +5.6438384304946319e-02 +1.5995294904521951e+00 -3.7986693346416462e+02 -4.7761265453338156e+03 +1.5248902453360772e+06 
-8.4040000000012299e+02 -7.1693525837981259e-04 -2.1154014321088523e-04 +5.5913655416001622e-02 +1.5775498903746459e+00 -3.7101654714468350e+02 -4.6406160458648174e+03 +1.4881485402628367e+06 
-8.4050000000012301e+02 -7.1558017721630202e-04 -2.1132897830731119e-04 +5.5341832914929903e-02 +1.5599139060834086e+00 -3.6127445373817892e+02 -4.5256631414016792e+03 +1.4472954670545131e+06 
-8.4060000000012303e+02 -7.1422782669886128e-04 -2.1132109235982616e-04 +5.4722960354067762e-02 +1.5464101474793708e+00 -3.5065584636831585e+02 -4.4305292056823710e+03 +1.4023947196489035e+06 
-8.4070000000012305e+02 -7.1287813916053294e-04 -2.1150424040135583e-04 +5.4058131571722283e-02 +1.5368814702795177e+00 -3.3919493381195957e+02 -4.3546896770986614e+03 +1.3535947070712908e+06 
-8.4080000000012296e+02 -7.1153104858224560e-04 -2.1186740058399129e-04 +5.3348805154427872e-02 +1.5312114958100558e+00 -3.2693458066562516e+02 -4.2978657337101795e+03 +1.3010900663925079e+06 
-8.4090000000012299e+02 -7.1018649002199772e-04 -2.1240029450102590e-04 +5.2596642174020297e-02 +1.5293172623769979e+00 -3.1392326138914314e+02 -4.2600309205523399e+03 +1.2451106806313200e+06 
-8.4100000000012301e+02 -7.0884439887596018e-04 -2.1309276802071120e-04 +5.1803345058937779e-02 +1.5311220168088213e+00 -3.0021046493968453e+02 -4.2412067997717049e+03 +1.1858928434549074e+06 
-8.4110000000012303e+02 -7.0750471071007702e-04 -2.1393468009718155e-04 +5.0970624352220120e-02 +1.5365503648025500e+00 -2.8584580333369109e+02 -4.2414241513177967e+03 +1.1236736012487032e+06 
-8.4120000000012305e+02 -7.0616736125947085e-04 -2.1491590266297969e-04 +5.0100198587675775e-02 +1.5455282647361710e+00 -2.7087900905842582e+02 -4.2607229335637903e+03 +1.0586907403390675e+06 
-8.4130000000012296e+02 -7.0483228642775051e-04 -2.1602632047429412e-04 +4.9193794154546173e-02 +1.5579830201810698e+00 -2.5535993224570402e+02 -4.2991522365543742e+03 +9.9118277302412561e+05 
-8.4140000000012299e+02 -7.0349942228649018e-04 -2.1725583098812070e-04 +4.8253145173955375e-02 +1.5738432732819609e+00 -2.3933853807537517e+02 -4.3567702401065308e+03 +9.2138892470536823e+05 
-8.4150000000012301e+02 -7.0216870507454332e-04 -2.1859434423889454e-04 +4.7279993373459291e-02 +1.5930389981252409e+00 -2.2286490415100340e+02 -4.4336441718267515e+03 +8.4954912090379244e+05 
-8.4160000000012303e+02 -7.0084007119743867e-04 -2.2003178269399591e-04 +4.6276087953815659e-02 +1.6155014935436753e+00 -2.0598921770602570e+02 -4.5298502619998344e+03 +7.7590397340306093e+05 
-8.4170000000012305e+02 -6.9951345722677361e-04 -2.2155808112937086e-04 +4.5243185463482716e-02 +1.6411633764298768e+00 -1.8876177297265988e+02 -4.6454737011892958e+03 +7.0069476720349479e+05 
-8.4180000000012296e+02 -6.9818879989961972e-04 -2.2316318648766880e-04 +4.4183049673520686e-02 +1.6699585745834544e+00 -1.7123296853713873e+02 -4.7806085952437388e+03 +6.2416344734680920e+05 
-8.4190000000012299e+02 -6.9686603621319388e-04 -2.2483699983903311e-04 +4.3097469809427726e-02 +1.7018198452886351e+00 -1.5345378550741128e+02 -4.9353385119359127e+03 +5.4655558601717127e+05 
-8.4200000000012301e+02 -6.9554510513120582e-04 -2.2656821808094289e-04 +4.1988604369954968e-02 +1.7366293074558730e+00 -1.3548503642367174e+02 -5.1093652622971922e+03 +4.6817697942140047e+05 
-8.4210000000012303e+02 -6.9422594682544924e-04 -2.2834264703961609e-04 +4.0859048166994184e-02 +1.7741226600140136e+00 -1.1740583117078418e+02 -5.3014043044562259e+03 +3.8945135581188236e+05 
-8.4220000000012305e+02 -6.9290849311633932e-04 -2.3014891733816526e-04 +3.9709574473096365e-02 +1.8139833871296749e+00 -9.9272406431846989e+01 -5.5096020797228775e+03 +3.1073089851798845e+05 
-8.4230000000012296e+02 -6.9159268731138130e-04 -2.3198869591379602e-04 +3.8539201098093070e-02 +1.8561444205350794e+00 -8.1104506323462658e+01 -5.7332459233326927e+03 +2.3219791824397436e+05 
-8.4240000000012299e+02 -6.9027853071946502e-04 -2.3387356010644907e-04 +3.7349324721481808e-02 +1.9007661362397859e+00 -6.2950695997810364e+01 -5.9727936542232428e+03 +1.5414103651973384e+05 
-8.4250000000012301e+02 -6.8896609370793730e-04 -2.3581017563675859e-04 +3.6144831167568323e-02 +1.9478958884405027e+00 -4.4907187429759155e+01 -6.2281251050253541e+03 +7.7038637325757343e+04 
-8.4260000000012303e+02 -6.8765547895170145e-04 -2.3779152126295920e-04 +3.4930628160231986e-02 +1.9972815371561892e+00 -2.7060001811237139e+01 -6.4976297821795479e+03 +1.3045970606875396e+03 
-8.4270000000012305e+02 -6.8634679258874030e-04 -2.3980396376466868e-04 +3.3710735375291817e-02 +2.0484984523550249e+00 -9.4721935513172415e+00 -6.7787769607448899e+03 -7.2768154694297933e+04 
-8.4280000000012296e+02 -6.8504013857072438e-04 -2.4182947168149558e-04 +3.2488363061677399e-02 +2.1009239665591002e+00 +7.8218668540503442e+00 -7.0678845310123670e+03 -1.4505042662715662e+05 
-8.4290000000012299e+02 -6.8373561869001153e-04 -2.4384883664091181e-04 +3.1266271837930307e-02 +2.1538954095796328e+00 +2.4799136738946657e+01 -7.3611724352704268e+03 -2.1546253195682919e+05 
-8.4300000000012301e+02 -6.8243333519828480e-04 -2.4584304627546408e-04 +3.0047290637674001e-02 +2.2067573033244954e+00 +4.1435123656415307e+01 -7.6549221011164182e+03 -2.8391637003329495e+05 
-8.4310000000012303e+02 -6.8113339072079664e-04 -2.4779317081978253e-04 +2.8834295450075379e-02 +2.2588556326838982e+00 +5.7704600691484302e+01 -7.9454229127687740e+03 -3.5032110783721745e+05 
-8.4320000000012305e+02 -6.7983588825540429e-04 -2.4968036393858322e-04 +2.7630209258582783e-02 +2.3095378714246171e+00 +7.3581607307804248e+01 -8.2289723555035434e+03 -4.1458318267512828e+05 
-8.4330000000012296e+02 -6.7854093117182199e-04 -2.5148586357683967e-04 +2.6438001990168013e-02 +2.3581530087330913e+00 +8.9039449999687278e+01 -8.5018761639026525e+03 -4.7660630394582881e+05 
-8.4340000000012299e+02 -6.7724862321076845e-04 -2.5319099279133729e-04 +2.5260690458199082e-02 +2.4040515751991998e+00 +1.0405070305143057e+02 -8.7604484667779998e+03 -5.3629145537190314e+05 
-8.4350000000012301e+02 -6.7595906848310434e-04 -2.5477716058478292e-04 +2.4101338305932446e-02 +2.4465856688911263e+00 +1.1858720928322874e+02 -9.0010119327275806e+03 -5.9353689715875476e+05 
-8.4360000000012303e+02 -6.7467237146902196e-04 -2.5622586274509776e-04 +2.2963055953356390e-02 +2.4851089815438492e+00 +1.3262008073780950e+02 -9.2198979162088162e+03 -6.4823816787054879e+05 
-8.4370000000012305e+02 -6.7338863701718783e-04 -2.5751868267543841e-04 +2.1849000535749660e-02 +2.5189768245075461e+00 +1.4611969950383366e+02 -9.4134466023453861e+03 -7.0028808689595060e+05 
-8.4380000000012296e+02 -6.7210797034385694e-04 -2.5863729222465911e-04 +2.0762375851129493e-02 +2.5475461546768847e+00 +1.5905571837763040e+02 -9.5780071515305899e+03 -7.4957675615156756e+05 
-8.4390000000012299e+02 -6.7083047701582503e-04 -2.5956345784640893e-04 +1.9706429555853319e-02 +2.5701757756764629e+00 +1.7139712261686844e+02 -9.7099387652525347e+03 -7.9599186579460790e+05 
-8.4400000000012301e+02 -6.6955626110547944e-04 -2.6027989812039010e-04 +1.8684107839971310e-02 +2.5862562182163926e+00 +1.8312048733096836e+02 -9.8057495954791939e+03 -8.3945897531077790e+05 
-8.4410000000012303e+02 -6.6828542342710514e-04 -2.6077464583380448e-04 +1.7697358721158216e-02 +2.5954234030138075e+00 +1.9423806394143199e+02 -9.8633945167955826e+03 -8.8010879424713191e+05 
-8.4420000000012305e+02 -6.6701807661611603e-04 -2.6103548715358522e-04 +1.6750039337831951e-02 +2.5974903859409779e+00 +2.0474631089137480e+02 -9.8821832383862002e+03 -9.1805623812986573e+05 
-8.4430000000012296e+02 -6.6575433792082604e-04 -2.6104561307420333e-04 +1.5847615623869674e-02 +2.5922161148771372e+00 +2.1461453370505231e+02 -9.8612893749890518e+03 -9.5330180037756183e+05 
-8.4440000000012299e+02 -6.6449429473176044e-04 -2.6078726489443224e-04 +1.4993968646529948e-02 +2.5793382610191826e+00 +2.2383440444071721e+02 -9.7997764548372415e+03 -9.8593701599973172e+05 
-8.4450000000012301e+02 -6.6323795063750394e-04 -2.6025232784900325e-04 +1.4188771757465196e-02 +2.5588191624077696e+00 +2.3245486375320672e+02 -9.6978689170661874e+03 -1.0162810932077913e+06 
-8.4460000000012303e+02 -6.6198525969669549e-04 -2.5945122505595700e-04 +1.3431129249408404e-02 +2.5310327161238586e+00 +2.4051984057735797e+02 -9.5578595311494155e+03 -1.0446038990683403e+06 
-8.4470000000012396e+02 -6.6073617055355520e-04 -2.5840172749547782e-04 +1.2720976636925774e-02 +2.4965388809026159e+00 +2.4805118501549694e+02 -9.3830247692430166e+03 -1.0710585780130969e+06 
-8.4480000000012399e+02 -6.5949063336565765e-04 -2.5712552735611735e-04 +1.2058902181476551e-02 +2.4560732959705516e+00 +2.5504656067027446e+02 -9.1776571456339534e+03 -1.0956594203343866e+06 
-8.4490000000012401e+02 -6.5824859990460793e-04 -2.5564531482371867e-04 +1.1445839622738273e-02 +2.4104020729583566e+00 +2.6149495826969979e+02 -8.9460807522994273e+03 -1.1183860736180020e+06 
-8.4500000000012403e+02 -6.5701002132765262e-04 -2.5398365798377429e-04 +1.0882629705705030e-02 +2.3602847368974782e+00 +2.6738738444311963e+02 -8.6925561875520652e+03 -1.1392298358807233e+06 
-8.4510000000012406e+02 -6.5577484831648100e-04 -2.5216315038603811e-04 +1.0370051887134310e-02 +2.3064814298642333e+00 +2.7271586859199590e+02 -8.4213457693085875e+03 -1.1581862284509316e+06 
-8.4520000000012396e+02 -6.5454303107695595e-04 -2.5020641020498554e-04 +9.9088243153242755e-03 +2.2497528847619139e+00 +2.7747346305410963e+02 -8.1367133854028652e+03 -1.1752549964704416e+06 
-8.4530000000012399e+02 -6.5331451933895650e-04 -2.4813607941065702e-04 +9.4996038196151836e-03 +2.1908603994137201e+00 +2.8165424309464521e+02 -7.8429243456971199e+03 -1.1904401086008123e+06 
-8.4540000000012401e+02 -6.5208926235614073e-04 -2.4597482292192411e-04 +9.1429858874752905e-03 +2.1305658101991485e+00 +2.8525330712244016e+02 -7.5442452317139796e+03 -1.2037497577805333e+06 
-8.4550000000012403e+02 -6.5086720890576634e-04 -2.4374532778471492e-04 +8.8395046617561410e-03 +2.0696314663365163e+00 +2.8826677653099671e+02 -7.2449437497795834e+03 -1.2151963602246519e+06 
-8.4560000000012406e+02 -6.4964830728846438e-04 -2.4147030232474361e-04 +8.5896329163140557e-03 +2.0088202035076006e+00 +2.9069179595022649e+02 -6.9492885805594487e+03 -1.2247965563780745e+06 
-8.4570000000012396e+02 -6.4843250532812960e-04 -2.3917247531556800e-04 +8.3937820546534422e-03 +1.9488953178728396e+00 +2.9252653307516107e+02 -6.6615492307364111e+03 -1.2325712099035450e+06 
-8.4580000000012399e+02 -6.4721975037170649e-04 -2.3687459513650733e-04 +8.2523020946349366e-03 +1.8906205398390155e+00 +2.9377017873588551e+02 -6.3859958833398750e+03 -1.2385454077586092e+06 
-8.4590000000012401e+02 -6.4600998925363009e-04 -2.3459945598804425e-04 +8.1654743767291815e-03 +1.8347612283760479e+00 +2.9442315099037415e+02 -6.1269093789961571e+03 -1.2427498164526287e+06 
-8.4600000000012403e+02 -6.4480316991370843e-04 -2.3236933287230514e-04 +8.1338041309376198e-03 +1.7820699543883709e+00 +2.9448063842749531e+02 -5.8886011894096837e+03 -1.2451962038496165e+06 
-8.4610000000012406e+02 -6.4359924322717843e-04 -2.3019981130011820e-04 +8.1589074750794705e-03 +1.7329755469544532e+00 +2.9389378140509348e+02 -5.6735073769817909e+03 -1.2456420145817208e+06 
-8.4620000000012396e+02 -6.4239813805874236e-04 -2.2810840569977261e-04 +8.2387124767325619e-03 +1.6876448781373572e+00 +2.9265026352887901e+02 -5.4819603487083004e+03 -1.2439197088155109e+06 
-8.4630000000012399e+02 -6.4119976519212750e-04 -2.2611915678833779e-04 +8.3677646987478944e-03 +1.6462945866575007e+00 +2.9079283572397492e+02 -5.3142689169501518e+03 -1.2400906646728234e+06 
-8.4640000000012401e+02 -6.4000402683315560e-04 -2.2425268686453108e-04 +8.5402085865319832e-03 +1.6090563931592066e+00 +2.8836905731034830e+02 -5.1702893545642346e+03 -1.2342333325025851e+06 
-8.4650000000012403e+02 -6.3881086456724784e-04 -2.2252225572618874e-04 +8.7521143982513538e-03 +1.5758894353410582e+00 +2.8540057817167451e+02 -5.0489836822634443e+03 -1.2263239052752799e+06 
-8.4660000000012406e+02 -6.3762025168454949e-04 -2.2092916309208869e-04 +8.9999500365159444e-03 +1.5464876853105769e+00 +2.8191140240989557e+02 -4.9479830536243735e+03 -1.2163656771064559e+06 
-8.4670000000012396e+02 -6.3643216293680406e-04 -2.1947006677331088e-04 +9.2793952333758804e-03 +1.5204571754733194e+00 +2.7794100827005531e+02 -4.8645243675784159e+03 -1.2044330061030053e+06 
-8.4680000000012399e+02 -6.3524657249419518e-04 -2.1814102718889416e-04 +9.5859974400445656e-03 +1.4973925624637252e+00 +2.7353133207308383e+02 -4.7958054614406610e+03 -1.1906108018442343e+06 
-8.4690000000012401e+02 -6.3406345473454671e-04 -2.1693800285193767e-04 +9.9153520067025921e-03 +1.4768885193003445e+00 +2.6872318065578696e+02 -4.7390519535375970e+03 -1.1749765482470172e+06 
-8.4700000000012403e+02 -6.3288278432110272e-04 -2.1585684038622315e-04 +1.0263113918979914e-02 +1.4585381089892449e+00 +2.6355608923092984e+02 -4.6914896809870033e+03 -1.1576012380723921e+06 
-8.4710000000012406e+02 -6.3170453615546374e-04 -2.1489323882977642e-04 +1.0624988027274674e-02 +1.4419311675679638e+00 +2.5806859586900464e+02 -4.6503311382714455e+03 -1.1385512064028671e+06 
-8.4720000000012396e+02 -6.3052868537863188e-04 -2.1404275004782263e-04 +1.0996729103850449e-02 +1.4266543204403266e+00 +2.5229824153837149e+02 -4.6127755837914829e+03 -1.1178881340341864e+06 
-8.4730000000012399e+02 -6.2935520737236381e-04 -2.1330077916213765e-04 +1.1374141923097743e-02 +1.4122909991659895e+00 +2.4628156970442083e+02 -4.5760091489873548e+03 -1.0956690487631320e+06 
-8.4740000000012401e+02 -6.2818407776034694e-04 -2.1266258497042249e-04 +1.1753081329189773e-02 +1.3984214579382368e+00 +2.4005412616790673e+02 -4.5372049455707711e+03 -1.0719463278134328e+06 
-8.4750000000012403e+02 -6.2701527240936565e-04 -2.1212328038746652e-04 +1.2129452297955473e-02 +1.3846227906902104e+00 +2.3365045901890895e+02 -4.4935231760443585e+03 -1.0467677007994343e+06 
-8.4760000000012406e+02 -6.2584876743041796e-04 -2.1167783287487466e-04 +1.2499209994309020e-02 +1.3704689478477192e+00 +2.2710411869204779e+02 -4.4421112414663439e+03 -1.0201762531595980e+06 
-8.4770000000012396e+02 -6.2468453918006076e-04 -2.1132106487577664e-04 +1.2858359853550235e-02 +1.3555307532206393e+00 +2.2044765753441260e+02 -4.3801038518825462e+03 -9.9221042734973994e+05 
-8.4780000000012399e+02 -6.2352256426138387e-04 -2.1104765423822367e-04 +1.3202957632138827e-02 +1.3393759205282554e+00 +2.1371262994802942e+02 -4.3046231338602574e+03 -9.6290402669511444e+05 
-8.4790000000012401e+02 -6.2236281954760307e-04 -2.1085211641018879e-04 +1.3529114166573247e-02 +1.3215682358078262e+00 +2.0692945804105435e+02 -4.2127717196679905e+03 -9.3228530852758978e+05 
-8.4800000000012403e+02 -6.2120528027774676e-04 -2.1072959580064368e-04 +1.3832641349301849e-02 +1.3016917715892371e+00 +2.0013561074082097e+02 -4.1016845546288641e+03 -9.0041203113604954e+05 
-8.4810000000012406e+02 -6.2004991903297669e-04 -2.1068322698776322e-04 +1.4108157304918330e-02 +1.2797328090234728e+00 +1.9341999647926747e+02 -3.9708935620043594e+03 -8.6764726155298541e+05 
-8.4820000000012396e+02 -6.1889673959508176e-04 -2.1071250648379856e-04 +1.4355625767452172e-02 +1.2560139874830150e+00 +1.8681524665883069e+02 -3.8227115599033755e+03 -8.3422142917104973e+05 
-8.4830000000012399e+02 -6.1774577182952233e-04 -2.1080682551980333e-04 +1.4580014846822883e-02 +1.2307743912260931e+00 +1.8027211901049517e+02 -3.6594381660521949e+03 -8.0002344688727811e+05 
-8.4840000000012401e+02 -6.1659706736570056e-04 -2.1096023792481312e-04 +1.4787428680691047e-02 +1.2043709279153481e+00 +1.7372620550788793e+02 -3.4840073428256519e+03 -7.6488321632186603e+05 
-8.4850000000012403e+02 -6.1545065919208343e-04 -2.1117109947115060e-04 +1.4982868822796726e-02 +1.1772635329792045e+00 +1.6712929296173294e+02 -3.2998923950395088e+03 -7.2869761125541688e+05 
-8.4860000000012406e+02 -6.1430656612746154e-04 -2.1143744468288538e-04 +1.5170014349109444e-02 +1.1499174734424615e+00 +1.6045480776603918e+02 -3.1106291854740748e+03 -6.9145696748672135e+05 
-8.4870000000012396e+02 -6.1316480451677755e-04 -2.1175360107728361e-04 +1.5351489612821791e-02 +1.1227202195299757e+00 +1.5369726176606289e+02 -2.9193806618291228e+03 -6.5325099468616105e+05 
-8.4880000000012399e+02 -6.1202538936360785e-04 -2.1211173931604755e-04 +1.5529426905327734e-02 +1.0959658187724219e+00 +1.4686641384480052e+02 -2.7287152421372898e+03 -6.1425761064757034e+05 
-8.4890000000012401e+02 -6.1088833371725486e-04 -2.1250265507388985e-04 +1.5705506063778688e-02 +1.0698850822827881e+00 +1.3998452314964510e+02 -2.5407319145336942e+03 -5.7472987422896957e+05 
-8.4900000000012403e+02 -6.0975365020435150e-04 -2.1291704792487099e-04 +1.5881291257995415e-02 +1.0447010598012560e+00 +1.3307674613814834e+02 -2.3574548231608010e+03 -5.3493772330209275e+05 
-8.4910000000012496e+02 -6.0862135138629067e-04 -2.1334575032968064e-04 +1.6058301111614447e-02 +1.0206389187437175e+00 +1.2616927263225358e+02 -2.1809112968600612e+03 -4.9515629056618357e+05 
-8.4920000000012499e+02 -6.0749144975895712e-04 -2.1377972751384318e-04 +1.6238008808987944e-02 +9.9792593536293250e-01 +1.1928932192547586e+02 -2.0131317794190281e+03 -4.5566588000165415e+05 
-8.4930000000012501e+02 -6.0636395775247635e-04 -2.1421007732651051e-04 +1.6421842208140802e-02 +9.7679148535646687e-01 +1.1246513877107229e+02 -1.8561497566264516e+03 -4.1675194275535806e+05 
-8.4940000000012503e+02 -6.0523888773088893e-04 -2.1462803011195665e-04 +1.6611183937609731e-02 +9.5746703486378704e-01 +1.0572598966698587e+02 -1.7120016856978318e+03 -3.7870505441565579e+05 
