# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9290771621319072e-01 +8.1200299718674209e+00 +1.3784293434324896e-01 -6.2163355045006178e+01 -7.1913049336461572e+03 +2.0430521512196766e+05 +2.2625392051638857e+07 
+1.3099999999999969e+01 -5.9290815507053130e-01 +8.1199970736453153e+00 +1.3774893762868426e-01 -6.1261707533028151e+01 -7.1975849540354693e+03 +1.9911949467140387e+05 +2.2697918001814160e+07 
+1.3199999999999969e+01 -5.9290859867541190e-01 +8.1199636892769114e+00 +1.3764254515084601e-01 -6.0354484251205250e+01 -7.2060824480898054e+03 +1.9389174399233662e+05 +2.2786386099970501e+07 
+1.3299999999999969e+01 -5.9290904693112889e-01 +8.1199301063816129e+00 +1.3754179288017665e-01 -5.9449780970442674e+01 -7.2172385779625665e+03 +1.8866818547233925e+05 +2.2892699813617766e+07 
+1.3399999999999968e+01 -5.9290949974107254e-01 +8.1198966125730596e+00 +1.3746472772155077e-01 -5.8555693125676093e+01 -7.2314946890812389e+03 +1.8349503948162659e+05 +2.3018763356896829e+07 
+1.3499999999999968e+01 -5.9290995700880722e-01 +8.1198634954612441e+00 +1.3742941679076975e-01 -5.7680315857988234e+01 -7.2492924792925032e+03 +1.7841852457358321e+05 +2.3166482473320913e+07 
+1.3599999999999968e+01 -5.9291041863799243e-01 +8.1198310426499809e+00 +1.3745393801754918e-01 -5.6831743948046856e+01 -7.2710738231065261e+03 +1.7348485712262825e+05 +2.3337763606788576e+07 
+1.3699999999999967e+01 -5.9291088453242746e-01 +8.1197995417419069e+00 +1.3755638571876580e-01 -5.6018071959443411e+01 -7.2972808772535354e+03 +1.6874025216079986e+05 +2.3534514401017461e+07 
+1.3799999999999967e+01 -5.9291135459603572e-01 +8.1197692803322070e+00 +1.3775486827984013e-01 -5.5247394043509843e+01 -7.3283560334074928e+03 +1.6423092222068831e+05 +2.3758643464785501e+07 
+1.3899999999999967e+01 -5.9291182873290960e-01 +8.1197405460080887e+00 +1.3806751400602699e-01 -5.4527803941209633e+01 -7.3647420325846169e+03 +1.6000307739299571e+05 +2.4012060925750162e+07 
+1.3999999999999966e+01 -5.9291230684724783e-01 +8.1197136263520839e+00 +1.3851246247372959e-01 -5.3867394952947855e+01 -7.4068817757588540e+03 +1.5610292562585330e+05 +2.4296677517163169e+07 
+1.4099999999999966e+01 -5.9291278883050147e-01 +8.1196887335045602e+00 +1.3910345140152969e-01 -5.3271995127924079e+01 -7.4550239835096891e+03 +1.5256434492212563e+05 +2.4613339981365811e+07 
+1.4199999999999966e+01 -5.9291327448987186e-01 +8.1196658008689884e+00 +1.3983879174698471e-01 -5.2739479887395348e+01 -7.5087470006661961e+03 +1.4937706107186145e+05 +2.4959276472126685e+07 
+1.4299999999999965e+01 -5.9291376360347803e-01 +8.1196446968077431e+00 +1.4071340372767602e-01 -5.2265970040847854e+01 -7.5674831026593365e+03 +1.4652079206823971e+05 +2.5330946874266937e+07 
+1.4399999999999965e+01 -5.9291425594944558e-01 +8.1196252896684058e+00 +1.4172220978100966e-01 -5.1847586294012594e+01 -7.6306646372548857e+03 +1.4397525564074109e+05 +2.5724811583095774e+07 
+1.4499999999999964e+01 -5.9291475130578719e-01 +8.1196074477721556e+00 +1.4286011946859317e-01 -5.1480448937896611e+01 -7.6977237331369488e+03 +1.4172016814856842e+05 +2.6137330047735319e+07 
+1.4599999999999964e+01 -5.9291524945053986e-01 +8.1195910394195518e+00 +1.4412204595717260e-01 -5.1160678018188335e+01 -7.7680926136964808e+03 +1.3973524556431326e+05 +2.6564962269427381e+07 
+1.4699999999999964e+01 -5.9291575016165821e-01 +8.1195759328971437e+00 +1.4550289345923484e-01 -5.0884393532622553e+01 -7.8412033611345742e+03 +1.3800020464585332e+05 +2.7004167685434557e+07 
+1.4799999999999963e+01 -5.9291625321706565e-01 +8.1195619964641477e+00 +1.4699756357877705e-01 -5.0647715050989014e+01 -7.9164880384288908e+03 +1.3649476074292231e+05 +2.7451405754146621e+07 
+1.4899999999999963e+01 -5.9291675839462110e-01 +8.1195490983584229e+00 +1.4860095093525780e-01 -5.0446761897343499e+01 -7.9933786046013875e+03 +1.3519862887968417e+05 +2.7903135548502769e+07 
+1.4999999999999963e+01 -5.9291726547215806e-01 +8.1195371068011646e+00 +1.5030794793675398e-01 -5.0277653290152585e+01 -8.0713070058814455e+03 +1.3409152458146727e+05 +2.8355816191609744e+07 
+1.5099999999999962e+01 -5.9291777422744452e-01 +8.1195258899846721e+00 +1.5211344019455861e-01 -5.0136507996326600e+01 -8.1497050903516474e+03 +1.3315316188889492e+05 +2.8805906455740616e+07 
+1.5199999999999962e+01 -5.9291828443821781e-01 +8.1195153160821949e+00 +1.5401231058046472e-01 -5.0019444623632708e+01 -8.2280046850695508e+03 +1.3236325508281641e+05 +2.9249865129895795e+07 
+1.5299999999999962e+01 -5.9291879588215057e-01 +8.1195052532442009e+00 +1.5599943550234829e-01 -4.9922581510697988e+01 -8.3056375275174469e+03 +1.3170151802783355e+05 +2.9684150700411182e+07 
+1.5399999999999961e+01 -5.9291930833686857e-01 +8.1194955695968769e+00 +1.5806968597052837e-01 -4.9842036698428885e+01 -8.3820352803685128e+03 +1.3114766405922378e+05 +3.0105221407568656e+07 
+1.5499999999999961e+01 -5.9291982157994083e-01 +8.1194861332458039e+00 +1.6021792779720670e-01 -4.9773928038354988e+01 -8.4566295441263028e+03 +1.3068140661084086e+05 +3.0509535329202835e+07 
+1.5599999999999961e+01 -5.9292033538890632e-01 +8.1194768122645016e+00 +1.6243902418426048e-01 -4.9714372879226310e+01 -8.5288519012001343e+03 +1.3028245745972564e+05 +3.0893550577968504e+07 
+1.5699999999999960e+01 -5.9292084954122393e-01 +8.1194674747115574e+00 +1.6472782960354290e-01 -4.9659488556241669e+01 -8.5981338027502425e+03 +1.2993052952796331e+05 +3.1253724771730028e+07 
+1.5799999999999960e+01 -5.9292136381430294e-01 +8.1194579886152773e+00 +1.6707919373080543e-01 -4.9605391944257832e+01 -8.6639066427738035e+03 +1.2960533429813298e+05 +3.1586515385168772e+07 
+1.5899999999999959e+01 -5.9292187798550411e-01 +8.1194482219785851e+00 +1.6948796144162678e-01 -4.9548199636269182e+01 -8.7256017592102635e+03 +1.2928658294898082e+05 +3.1888379758875549e+07 
+1.5999999999999959e+01 -5.9292239183213913e-01 +8.1194380427957302e+00 +1.7194897380714352e-01 -4.9484028667175536e+01 -8.7826504966246903e+03 +1.2895398988208994e+05 +3.2155775428499386e+07 
+1.6099999999999959e+01 -5.9292290528294123e-01 +8.1194273720107137e+00 +1.7445684353210417e-01 -4.9410601330933112e+01 -8.8346353027461737e+03 +1.2859590694621220e+05 +3.2386216762623962e+07 
+1.6199999999999960e+01 -5.9292341889728228e-01 +8.1194163307363372e+00 +1.7700321058284874e-01 -4.9330270668549922e+01 -8.8816654197763710e+03 +1.2822461913565194e+05 +3.2581010064959161e+07 
+1.6299999999999962e+01 -5.9292393339711258e-01 +8.1194050879476940e+00 +1.7957833221240871e-01 -4.9246120164811877e+01 -8.9239699331780175e+03 +1.2785585873792865e+05 +3.2742349726013962e+07 
+1.6399999999999963e+01 -5.9292444950444723e-01 +8.1193938126388812e+00 +1.8217247174524934e-01 -4.9161233373904999e+01 -8.9617780764447380e+03 +1.2750535790559332e+05 +3.2872430840515241e+07 
+1.6499999999999964e+01 -5.9292496794139338e-01 +8.1193826738347745e+00 +1.8477589971908268e-01 -4.9078694487287649e+01 -8.9953192002910000e+03 +1.2718885121077811e+05 +3.2973449010219540e+07 
+1.6599999999999966e+01 -5.9292548943014911e-01 +8.1193718405865525e+00 +1.8737889577159073e-01 -4.9001588222310332e+01 -9.0248228211729202e+03 +1.2692207503223738e+05 +3.3047600608519264e+07 
+1.6699999999999967e+01 -5.9292601469300255e-01 +8.1193614819724953e+00 +1.8997174740966941e-01 -4.8932999825296733e+01 -9.0505185927600924e+03 +1.2672076751790024e+05 +3.3097082631731950e+07 
+1.6799999999999969e+01 -5.9292654445232229e-01 +8.1193517671038240e+00 +1.9254474870119606e-01 -4.8876015246728272e+01 -9.0726362782686156e+03 +1.2660066959778509e+05 +3.3124092559684597e+07 
+1.6899999999999970e+01 -5.9292707943056600e-01 +8.1193428651176589e+00 +1.9508820180847700e-01 -4.8833720923028459e+01 -9.0914057839843626e+03 +1.2657752368131638e+05 +3.3130828526122019e+07 
+1.6999999999999972e+01 -5.9292762035029045e-01 +8.1193349451848231e+00 +1.9759241773497485e-01 -4.8809203996529426e+01 -9.1070571700109012e+03 +1.2666707489435896e+05 +3.3119489362166557e+07 
+1.7099999999999973e+01 -5.9292816793414305e-01 +8.1193281765050980e+00 +2.0004771548097069e-01 -4.8805552197944664e+01 -9.1198206351059926e+03 +1.2688507045914406e+05 +3.3092274525404289e+07 
+1.7199999999999974e+01 -5.9292872290485654e-01 +8.1193227283081377e+00 +2.0244442149385308e-01 -4.8825853835803301e+01 -9.1299265082322599e+03 +1.2724725950566602e+05 +3.3051384065522153e+07 
+1.7299999999999976e+01 -5.9292928598526617e-01 +8.1193187698569389e+00 +2.0477287105372013e-01 -4.8873197915735915e+01 -9.1376052699570209e+03 +1.2776939381684302e+05 +3.2999018713302426e+07 
+1.7399999999999977e+01 -5.9292985789830699e-01 +8.1193164704439074e+00 +2.0702340876682770e-01 -4.8950674012419846e+01 -9.1430875645952910e+03 +1.2846722703013640e+05 +3.2937379944437273e+07 
+1.7499999999999979e+01 -5.9293043936700596e-01 +8.1193159993992481e+00 +2.0918638700657183e-01 -4.9061372509948768e+01 -9.1466041713438044e+03 +1.2935651602331120e+05 +3.2868669845823083e+07 
+1.7599999999999980e+01 -5.9293103111449152e-01 +8.1193175260795662e+00 +2.1125216697045684e-01 -4.9208384266341113e+01 -9.1483860209178929e+03 +1.3045301893864560e+05 +3.2795091185085669e+07 
+1.7699999999999982e+01 -5.9293163386398640e-01 +8.1193212198784259e+00 +2.1321111814675819e-01 -4.9394800919699975e+01 -9.1486641875934329e+03 +1.3177249694839033e+05 +3.2718847377633486e+07 
+1.7799999999999983e+01 -5.9293224833883462e-01 +8.1193272502207936e+00 +2.1505362157924768e-01 -4.9623714720185070e+01 -9.1476699511917086e+03 +1.3333071326039237e+05 +3.2642142782176491e+07 
+1.7899999999999984e+01 -5.9293287526245164e-01 +8.1193357865712183e+00 +2.1677006278960775e-01 -4.9898218759476165e+01 -9.1456346591096572e+03 +1.3514343441329864e+05 +3.2567182036171321e+07 
+1.7999999999999986e+01 -5.9293351535838812e-01 +8.1193469984098954e+00 +2.1835084067788249e-01 -5.0221405900772695e+01 -9.1427898507613500e+03 +1.3722642328510236e+05 +3.2496170507664792e+07 
+1.8099999999999987e+01 -5.9293416917304997e-01 +8.1193609804648972e+00 +2.1979267755403503e-01 -5.0594501171515496e+01 -9.1393941897299737e+03 +1.3958505579901068e+05 +3.2431094864910278e+07 
+1.8199999999999989e+01 -5.9293483649320877e-01 +8.1193775110034156e+00 +2.2111978682155414e-01 -5.1012376579484346e+01 -9.1358790533346946e+03 +1.4219226395287603e+05 +3.2373466751665164e+07 
+1.8299999999999990e+01 -5.9293551690468738e-01 +8.1193962838523088e+00 +2.2236419786252729e-01 -5.1468579734120105e+01 -9.1327322926376310e+03 +1.4501501454591239e+05 +3.2324740121307194e+07 
+1.8399999999999991e+01 -5.9293620999317753e-01 +8.1194169928131714e+00 +2.2355792828898988e-01 -5.1956657865947548e+01 -9.1304415074565841e+03 +1.4802027296854267e+05 +3.2286367708136905e+07 
+1.8499999999999993e+01 -5.9293691534415649e-01 +8.1194393316637878e+00 +2.2473297403673187e-01 -5.2470157439990693e+01 -9.1294939202002661e+03 +1.5117500100338212e+05 +3.2259800535328589e+07 
+1.8599999999999994e+01 -5.9293763254298160e-01 +8.1194629941472307e+00 +2.2592132025373371e-01 -5.3002623817292168e+01 -9.1303765747369762e+03 +1.5444615482548054e+05 +3.2246488838848319e+07 
+1.8699999999999996e+01 -5.9293836117481302e-01 +8.1194876739830182e+00 +2.2715493245294180e-01 -5.3547601611489917e+01 -9.1335761761305312e+03 +1.5780068715428442e+05 +3.2247881326545585e+07 
+1.8799999999999997e+01 -5.9293910082461088e-01 +8.1195130648599871e+00 +2.2846575558799229e-01 -5.4098634454153228e+01 -9.1395790681262879e+03 +1.6120554586012982e+05 +3.2265425057952091e+07 
+1.8899999999999999e+01 -5.9293985107720626e-01 +8.1195388604352630e+00 +2.2988572386666423e-01 -5.4649264974816667e+01 -9.1488714263381062e+03 +1.6462767386319209e+05 +3.2300566380862001e+07 
+1.9000000000000000e+01 -5.9294061151721789e-01 +8.1195647543413951e+00 +2.3144674932169110e-01 -5.5193035004730355e+01 -9.1619390321886003e+03 +1.6803401034148943e+05 +3.2354749830831423e+07 
+1.9100000000000001e+01 -5.9294138172908339e-01 +8.1195904401731056e+00 +2.3318072643913565e-01 -5.5723485194888866e+01 -9.1792673695007597e+03 +1.7139148852490727e+05 +3.2429418616237547e+07 
+1.9200000000000003e+01 -5.9294216129705768e-01 +8.1196156115009117e+00 +2.3511953205953717e-01 -5.6234155408828251e+01 -9.2013416197425777e+03 +1.7466703798753693e+05 +3.2526014585554935e+07 
+1.9300000000000004e+01 -5.9294294980521389e-01 +8.1196399618618571e+00 +2.3729502546360554e-01 -5.6718584448959852e+01 -9.2286466655044733e+03 +1.7782758305930029e+05 +3.2645978250252940e+07 
+1.9400000000000006e+01 -5.9294374683742668e-01 +8.1196631847612011e+00 +2.3973904611305868e-01 -5.7170310110353171e+01 -9.2616670441458227e+03 +1.8084004316508299e+05 +3.2790748553287715e+07 
+1.9500000000000007e+01 -5.9294455197738982e-01 +8.1196849736713492e+00 +2.4248341611435670e-01 -5.7582869145413646e+01 -9.3008869994710567e+03 +1.8367133263207314e+05 +3.2961763130006947e+07 
+1.9600000000000009e+01 -5.9294536480857118e-01 +8.1197050220364826e+00 +2.4555993481872876e-01 -5.7949797388193900e+01 -9.3467903787256564e+03 +1.8628836138332009e+05 +3.3160457815636430e+07 
+1.9700000000000010e+01 -5.9294618491428797e-01 +8.1197230232615656e+00 +2.4900038809505046e-01 -5.8264629460948100e+01 -9.3998608072733005e+03 +1.8865803333260314e+05 +3.3388267471595928e+07 
+1.9800000000000011e+01 -5.9294701187762200e-01 +8.1197386707238319e+00 +2.5283653754452917e-01 -5.8520899078281907e+01 -9.4605814837171092e+03 +1.9074724807783612e+05 +3.3646625012251750e+07 
+1.9900000000000013e+01 -5.9294784528144695e-01 +8.1197516577653026e+00 +2.5710012483807648e-01 -5.8712138843791145e+01 -9.5294352680121974e+03 +1.9252289977964494e+05 +3.3936961838375226e+07 
+2.0000000000000014e+01 -5.9294868470844586e-01 +8.1197616777036004e+00 +2.6182287360956114e-01 -5.8831880818479654e+01 -9.6069047457786728e+03 +1.9395188144124762e+05 +3.4260708271552294e+07 
+2.0100000000000016e+01 -5.9294952964608283e-01 +8.1197685147323373e+00 +2.6701815903432352e-01 -5.8875924502289472e+01 -9.6931766422887322e+03 +1.9501267757403426e+05 +3.4618171318743438e+07 
+2.0200000000000017e+01 -5.9295037924619776e-01 +8.1197723490587137e+00 +2.7261945367720419e-01 -5.8849247375968112e+01 -9.7870742805753052e+03 +1.9572706232641821e+05 +3.5004287627023980e+07 
+2.0300000000000018e+01 -5.9295123258581506e-01 +8.1197734703147830e+00 +2.7853800431143738e-01 -5.8759203924274395e+01 -9.8870267045511973e+03 +1.9612702176702159e+05 +3.5412420498712316e+07 
+2.0400000000000020e+01 -5.9295208874204697e-01 +8.1197721681888986e+00 +2.8468506173630931e-01 -5.8613150070642597e+01 -9.9914629598047504e+03 +1.9624454672503672e+05 +3.5835933282072768e+07 
+2.0500000000000021e+01 -5.9295294679214661e-01 +8.1197687324251131e+00 +2.9097188841752092e-01 -5.8418443534359895e+01 -1.0098812206548273e+04 +1.9611163819335710e+05 +3.6268189580789745e+07 
+2.0600000000000023e+01 -5.9295380581352919e-01 +8.1197634528163256e+00 +2.9730976163600131e-01 -5.8182443644831544e+01 -1.0207503781589146e+04 +1.9576030626858099e+05 +3.6702553553823002e+07 
+2.0700000000000024e+01 -5.9295466488372772e-01 +8.1197566192160124e+00 +3.0360996800888568e-01 -5.7912511693037096e+01 -1.0315967098465238e+04 +1.9522257220886328e+05 +3.7132389455160849e+07 
+2.0800000000000026e+01 -5.9295552308039079e-01 +8.1197485215262954e+00 +3.0978380244438625e-01 -5.7616010551315256e+01 -1.0422631615533050e+04 +1.9453046612948173e+05 +3.7551061445495978e+07 
+2.0900000000000027e+01 -5.9295637948136026e-01 +8.1197394497047188e+00 +3.1574257885156987e-01 -5.7300304914116879e+01 -1.0525927049752681e+04 +1.9371602850798573e+05 +3.7951934639726736e+07 
+2.1000000000000028e+01 -5.9295723316458815e-01 +8.1197296937687131e+00 +3.2139761865157795e-01 -5.6972761401836003e+01 -1.0624283148065573e+04 +1.9281131070843228e+05 +3.8328373990600035e+07 
+2.1100000000000030e+01 -5.9295808320818044e-01 +8.1197195437875145e+00 +3.2666025660715498e-01 -5.6640748342905958e+01 -1.0716129800428947e+04 +1.9184837374468776e+05 +3.8673744832338169e+07 
+2.1200000000000031e+01 -5.9295892869039091e-01 +8.1197092898893626e+00 +3.3144184032414720e-01 -5.6311635990118383e+01 -1.0799897031224265e+04 +1.9085928955835762e+05 +3.8981412842518039e+07 
+2.1300000000000033e+01 -5.9295976868963796e-01 +8.1196992222618523e+00 +3.3565373179849256e-01 -5.5992796506373899e+01 -1.0874015023908967e+04 +1.8987614084437536e+05 +3.9244744146024406e+07 
+2.1400000000000034e+01 -5.9296060228445768e-01 +8.1196896311468461e+00 +3.3920730151042550e-01 -5.5691603850906937e+01 -1.0936914008038406e+04 +1.8893102048654182e+05 +3.9457104776730299e+07 
+2.1500000000000036e+01 -5.9296142855357081e-01 +8.1196808068482511e+00 +3.4201393707882477e-01 -5.5415433996545261e+01 -1.0987024424805153e+04 +1.8805603277706989e+05 +3.9611861466524102e+07 
+2.1600000000000037e+01 -5.9296224657584706e-01 +8.1196730397280703e+00 +3.4398503832703603e-01 -5.5171664807429664e+01 -1.1022776827877989e+04 +1.8728329268026463e+05 +3.9702381159565531e+07 
+2.1700000000000038e+01 -5.9296305543029115e-01 +8.1196666202099177e+00 +3.4503201603780986e-01 -5.4967676149215407e+01 -1.1042601863572572e+04 +1.8664492647487627e+05 +3.9722030927381746e+07 
+2.1800000000000040e+01 -5.9296385419608910e-01 +8.1196618387769206e+00 +3.4506629669412098e-01 -5.4810849845136048e+01 -1.1044930354650107e+04 +1.8617307154941538e+05 +3.9664178353898615e+07 
+2.1900000000000041e+01 -5.9296464195258347e-01 +8.1196589859762991e+00 +3.4399932026089558e-01 -5.4708569795066026e+01 -1.1028193259776503e+04 +1.8589987703631251e+05 +3.9522191342288330e+07 
+2.2000000000000043e+01 -5.9296541777926060e-01 +8.1196583524108767e+00 +3.4174253756865069e-01 -5.4668221801255719e+01 -1.0990821616741450e+04 +1.8585750515640390e+05 +3.9289438024178855e+07 
+2.2100000000000044e+01 -5.9296618114644972e-01 +8.1196601490394595e+00 +3.3823864339599485e-01 -5.4695076778992700e+01 -1.0931766418091682e+04 +1.8606893929205873e+05 +3.8961593348705269e+07 
+2.2200000000000045e+01 -5.9296693308329651e-01 +8.1196642280831757e+00 +3.3356733344973927e-01 -5.4784860601361274e+01 -1.0852382542191233e+04 +1.8651545689072536e+05 +3.8544969609327875e+07 
+2.2300000000000047e+01 -5.9296767501016279e-01 +8.1196703383383433e+00 +3.2784635237641119e-01 -5.4930536658937662e+01 -1.0754725785015899e+04 +1.8716650689870364e+05 +3.8048975070989855e+07 
+2.2400000000000048e+01 -5.9296840834732401e-01 +8.1196782285045543e+00 +3.2119344477181361e-01 -5.5125065549566386e+01 -1.0640852116870765e+04 +1.8799152672069470e+05 +3.7483018875492550e+07 
+2.2500000000000050e+01 -5.9296913451493594e-01 +8.1196876472244508e+00 +3.1372634600329885e-01 -5.5361406153465040e+01 -1.0512817458942622e+04 +1.8895994296435994e+05 +3.6856510312453605e+07 
+2.2600000000000051e+01 -5.9296985493306165e-01 +8.1196983430758376e+00 +3.0556278440048890e-01 -5.5632515391290298e+01 -1.0372677718815163e+04 +1.9004116998097449e+05 +3.6178858971606039e+07 
+2.2700000000000053e+01 -5.9297057102160466e-01 +8.1197100645786389e+00 +2.9682047413848722e-01 -5.5931348447925700e+01 -1.0222488664389284e+04 +1.9120461122788247e+05 +3.5459474168799795e+07 
+2.2800000000000054e+01 -5.9297128420038392e-01 +8.1197225601860783e+00 +2.8761712412740820e-01 -5.6250858486949461e+01 -1.0064306091939912e+04 +1.9241965752282561e+05 +3.4707765743144304e+07 
+2.2900000000000055e+01 -5.9297199588905947e-01 +8.1197355782861926e+00 +2.7807042855705283e-01 -5.6583996719001476e+01 -9.9001856448642884e+03 +1.9365568749224793e+05 +3.3933143192252114e+07 
+2.3000000000000057e+01 -5.9297270750720676e-01 +8.1197488672068516e+00 +2.6829807678243350e-01 -5.6923712523918340e+01 -9.7321830067714873e+03 +1.9488206821721737e+05 +3.3145016603338476e+07 
+2.3100000000000058e+01 -5.9297342047426116e-01 +8.1197621752127276e+00 +2.5841774604193873e-01 -5.7262953383722873e+01 -9.5623537631071595e+03 +1.9606815488922707e+05 +3.2352795997077722e+07 
+2.3200000000000060e+01 -5.9297413620951256e-01 +8.1197752504915517e+00 +2.4854710138877475e-01 -5.7594664465627460e+01 -9.3927534032508702e+03 +1.9718328833602453e+05 +3.1565891346547611e+07 
+2.3300000000000061e+01 -5.9297485613214529e-01 +8.1197878411780540e+00 +2.3880379971421439e-01 -5.7911789326242449e+01 -9.2254373925478212e+03 +1.9819679912240431e+05 +3.0793712908161316e+07 
