# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.3230000000012069e+02 -1.0324777820906650e+01 +0.0000000000000000e+00 -8.3203718227491106e+02 +3.5714787283008344e-02 +0.0000000000000000e+00 +9.9936202347764280e-01
-8.3240000000012071e+02 -1.0328349300050984e+01 +0.0000000000000000e+00 -8.3213711847724392e+02 +3.5714795601014045e-02 +0.0000000000000000e+00 +9.9936202318037737e-01
-8.3250000000012074e+02 -1.0331920780026319e+01 +0.0000000000000000e+00 -8.3223705467954710e+02 +3.5714803903009136e-02 +0.0000000000000000e+00 +9.9936202288368403e-01
-8.3260000000012076e+02 -1.0335492260831055e+01 +0.0000000000000000e+00 -8.3233699088182061e+02 +3.5714812189033211e-02 +0.0000000000000000e+00 +9.9936202258756135e-01
-8.3270000000012078e+02 -1.0339063742463596e+01 +0.0000000000000000e+00 -8.3243692708406456e+02 +3.5714820459125315e-02 +0.0000000000000000e+00 +9.9936202229200799e-01
-8.3280000000012080e+02 -1.0342635224922351e+01 +0.0000000000000000e+00 -8.3253686328627896e+02 +3.5714828713323966e-02 +0.0000000000000000e+00 +9.9936202199702251e-01
-8.3290000000012083e+02 -1.0346206708205733e+01 +0.0000000000000000e+00 -8.3263679948846391e+02 +3.5714836951667127e-02 +0.0000000000000000e+00 +9.9936202170260358e-01
-8.3300000000012085e+02 -1.0349778192312158e+01 +0.0000000000000000e+00 -8.3273673569061953e+02 +3.5714845174192232e-02 +0.0000000000000000e+00 +9.9936202140874997e-01
-8.3310000000012087e+02 -1.0353349677240045e+01 +0.0000000000000000e+00 -8.3283667189274570e+02 +3.5714853380936197e-02 +0.0000000000000000e+00 +9.9936202111546024e-01
-8.3320000000012089e+02 -1.0356921162987820e+01 +0.0000000000000000e+00 -8.3293660809484265e+02 +3.5714861571935409e-02 +0.0000000000000000e+00 +9.9936202082273307e-01
-8.3330000000012092e+02 -1.0360492649553910e+01 +0.0000000000000000e+00 -8.3303654429691028e+02 +3.5714869747225729e-02 +0.0000000000000000e+00 +9.9936202053056733e-01
-8.3340000000012094e+02 -1.0364064136936744e+01 +0.0000000000000000e+00 -8.3313648049894880e+02 +3.5714877906842524e-02 +0.0000000000000000e+00 +9.9936202023896159e-01
-8.3350000000012096e+02 -1.0367635625134756e+01 +0.0000000000000000e+00 -8.3323641670095810e+02 +3.5714886050820634e-02 +0.0000000000000000e+00 +9.9936201994791474e-01
-8.3360000000012099e+02 -1.0371207114146387e+01 +0.0000000000000000e+00 -8.3333635290293842e+02 +3.5714894179194413e-02 +0.0000000000000000e+00 +9.9936201965742544e-01
-8.3370000000012101e+02 -1.0374778603970077e+01 +0.0000000000000000e+00 -8.3343628910488962e+02 +3.5714902291997710e-02 +0.0000000000000000e+00 +9.9936201936749247e-01
-8.3380000000012103e+02 -1.0378350094604269e+01 +0.0000000000000000e+00 -8.3353622530681184e+02 +3.5714910389263881e-02 +0.0000000000000000e+00 +9.9936201907811473e-01
-8.3390000000012105e+02 -1.0381921586047412e+01 +0.0000000000000000e+00 -8.3363616150870519e+02 +3.5714918471025793e-02 +0.0000000000000000e+00 +9.9936201878929098e-01
-8.3400000000012108e+02 -1.0385493078297957e+01 +0.0000000000000000e+00 -8.3373609771056965e+02 +3.5714926537315839e-02 +0.0000000000000000e+00 +9.9936201850102013e-01
-8.3410000000012110e+02 -1.0389064571354359e+01 +0.0000000000000000e+00 -8.3383603391240536e+02 +3.5714934588165929e-02 +0.0000000000000000e+00 +9.9936201821330106e-01
-8.3420000000012112e+02 -1.0392636065215076e+01 +0.0000000000000000e+00 -8.3393597011421230e+02 +3.5714942623607505e-02 +0.0000000000000000e+00 +9.9936201792613255e-01
-8.3430000000012114e+02 -1.0396207559878567e+01 +0.0000000000000000e+00 -8.3403590631599059e+02 +3.5714950643671535e-02 +0.0000000000000000e+00 +9.9936201763951349e-01
-8.3440000000012117e+02 -1.0399779055343298e+01 +0.0000000000000000e+00 -8.3413584251774023e+02 +3.5714958648388584e-02 +0.0000000000000000e+00 +9.9936201735344288e-01
-8.3450000000012119e+02 -1.0403350551607735e+01 +0.0000000000000000e+00 -8.3423577871946134e+02 +3.5714966637788989e-02 +0.0000000000000000e+00 +9.9936201706791961e-01
-8.3460000000012121e+02 -1.0406922048670348e+01 +0.0000000000000000e+00 -8.3433571492115391e+02 +3.5714974611902955e-02 +0.0000000000000000e+00 +9.9936201678294256e-01
-8.3470000000012124e+02 -1.0410493546529608e+01 +0.0000000000000000e+00 -8.3443565112281794e+02 +3.5714982570760556e-02 +0.0000000000000000e+00 +9.9936201649851064e-01
-8.3480000000012126e+02 -1.0414065045183992e+01 +0.0000000000000000e+00 -8.3453558732445356e+02 +3.5714990514391719e-02 +0.0000000000000000e+00 +9.9936201621462284e-01
-8.3490000000012128e+02 -1.0417636544631980e+01 +0.0000000000000000e+00 -8.3463552352606087e+02 +3.5714998442826239e-02 +0.0000000000000000e+00 +9.9936201593127805e-01
-8.3500000000012130e+02 -1.0421208044872053e+01 +0.0000000000000000e+00 -8.3473545972763986e+02 +3.5715006356093766e-02 +0.0000000000000000e+00 +9.9936201564847527e-01
-8.3510000000012133e+02 -1.0424779545902695e+01 +0.0000000000000000e+00 -8.3483539592919055e+02 +3.5715014254223805e-02 +0.0000000000000000e+00 +9.9936201536621339e-01
-8.3520000000012135e+02 -1.0428351047722394e+01 +0.0000000000000000e+00 -8.3493533213071305e+02 +3.5715022137245707e-02 +0.0000000000000000e+00 +9.9936201508449141e-01
-8.3530000000012137e+02 -1.0431922550329642e+01 +0.0000000000000000e+00 -8.3503526833220747e+02 +3.5715030005188685e-02 +0.0000000000000000e+00 +9.9936201480330822e-01
-8.3540000000012139e+02 -1.0435494053722930e+01 +0.0000000000000000e+00 -8.3513520453367380e+02 +3.5715037858081784e-02 +0.0000000000000000e+00 +9.9936201452266282e-01
-8.3550000000012142e+02 -1.0439065557900758e+01 +0.0000000000000000e+00 -8.3523514073511205e+02 +3.5715045695953899e-02 +0.0000000000000000e+00 +9.9936201424255422e-01
-8.3560000000012144e+02 -1.0442637062861621e+01 +0.0000000000000000e+00 -8.3533507693652234e+02 +3.5715053518833764e-02 +0.0000000000000000e+00 +9.9936201396298130e-01
-8.3570000000012146e+02 -1.0446208568604025e+01 +0.0000000000000000e+00 -8.3543501313790466e+02 +3.5715061326749946e-02 +0.0000000000000000e+00 +9.9936201368394306e-01
-8.3580000000012149e+02 -1.0449780075126473e+01 +0.0000000000000000e+00 -8.3553494933925913e+02 +3.5715069119730859e-02 +0.0000000000000000e+00 +9.9936201340543851e-01
-8.3590000000012151e+02 -1.0453351582427473e+01 +0.0000000000000000e+00 -8.3563488554058574e+02 +3.5715076897804739e-02 +0.0000000000000000e+00 +9.9936201312746664e-01
-8.3600000000012153e+02 -1.0456923090505537e+01 +0.0000000000000000e+00 -8.3573482174188462e+02 +3.5715084660999652e-02 +0.0000000000000000e+00 +9.9936201285002646e-01
-8.3610000000012155e+02 -1.0460494599359178e+01 +0.0000000000000000e+00 -8.3583475794315575e+02 +3.5715092409343493e-02 +0.0000000000000000e+00 +9.9936201257311696e-01
-8.3620000000012158e+02 -1.0464066108986913e+01 +0.0000000000000000e+00 -8.3593469414439926e+02 +3.5715100142863977e-02 +0.0000000000000000e+00 +9.9936201229673716e-01
-8.3630000000012160e+02 -1.0467637619387258e+01 +0.0000000000000000e+00 -8.3603463034561514e+02 +3.5715107861588637e-02 +0.0000000000000000e+00 +9.9936201202088615e-01
-8.3640000000012162e+02 -1.0471209130558737e+01 +0.0000000000000000e+00 -8.3613456654680351e+02 +3.5715115565544950e-02 +0.0000000000000000e+00 +9.9936201174556283e-01
-8.3650000000012164e+02 -1.0474780642499875e+01 +0.0000000000000000e+00 -8.3623450274796437e+02 +3.5715123254760880e-02 +0.0000000000000000e+00 +9.9936201147076620e-01
-8.3660000000012167e+02 -1.0478352155209198e+01 +0.0000000000000000e+00 -8.3633443894909772e+02 +3.5715130929265128e-02 +0.0000000000000000e+00 +9.9936201119649537e-01
-8.3670000000012169e+02 -1.0481923668685237e+01 +0.0000000000000000e+00 -8.3643437515020366e+02 +3.5715138589087154e-02 +0.0000000000000000e+00 +9.9936201092274912e-01
-8.3680000000012171e+02 -1.0485495182926526e+01 +0.0000000000000000e+00 -8.3653431135128233e+02 +3.5715146234257193e-02 +0.0000000000000000e+00 +9.9936201064952646e-01
-8.3690000000012174e+02 -1.0489066697931600e+01 +0.0000000000000000e+00 -8.3663424755233359e+02 +3.5715153864806254e-02 +0.0000000000000000e+00 +9.9936201037682626e-01
-8.3700000000012176e+02 -1.0492638213698999e+01 +0.0000000000000000e+00 -8.3673418375335768e+02 +3.5715161480766137e-02 +0.0000000000000000e+00 +9.9936201010464742e-01
-8.3710000000012178e+02 -1.0496209730227267e+01 +0.0000000000000000e+00 -8.3683411995435461e+02 +3.5715169082169457e-02 +0.0000000000000000e+00 +9.9936200983298873e-01
-8.3720000000012180e+02 -1.0499781247514949e+01 +0.0000000000000000e+00 -8.3693405615532436e+02 +3.5715176669049623e-02 +0.0000000000000000e+00 +9.9936200956184906e-01
-8.3730000000012183e+02 -1.0503352765560594e+01 +0.0000000000000000e+00 -8.3703399235626705e+02 +3.5715184241440871e-02 +0.0000000000000000e+00 +9.9936200929122709e-01
-8.3740000000012185e+02 -1.0506924284362755e+01 +0.0000000000000000e+00 -8.3713392855718268e+02 +3.5715191799378286e-02 +0.0000000000000000e+00 +9.9936200902112160e-01
-8.3750000000012187e+02 -1.0510495803919989e+01 +0.0000000000000000e+00 -8.3723386475807126e+02 +3.5715199342897776e-02 +0.0000000000000000e+00 +9.9936200875153136e-01
-8.3760000000012190e+02 -1.0514067324230854e+01 +0.0000000000000000e+00 -8.3733380095893301e+02 +3.5715206872036109e-02 +0.0000000000000000e+00 +9.9936200848245493e-01
-8.3770000000012192e+02 -1.0517638845293916e+01 +0.0000000000000000e+00 -8.3743373715976782e+02 +3.5715214386830924e-02 +0.0000000000000000e+00 +9.9936200821389110e-01
-8.3780000000012194e+02 -1.0521210367107743e+01 +0.0000000000000000e+00 -8.3753367336057579e+02 +3.5715221887320722e-02 +0.0000000000000000e+00 +9.9936200794583840e-01
-8.3790000000012196e+02 -1.0524781889670905e+01 +0.0000000000000000e+00 -8.3763360956135705e+02 +3.5715229373544904e-02 +0.0000000000000000e+00 +9.9936200767829553e-01
-8.3800000000012199e+02 -1.0528353412981978e+01 +0.0000000000000000e+00 -8.3773354576211148e+02 +3.5715236845543764e-02 +0.0000000000000000e+00 +9.9936200741126102e-01
-8.3810000000012201e+02 -1.0531924937039541e+01 +0.0000000000000000e+00 -8.3783348196283930e+02 +3.5715244303358491e-02 +0.0000000000000000e+00 +9.9936200714473333e-01
-8.3820000000012203e+02 -1.0535496461842179e+01 +0.0000000000000000e+00 -8.3793341816354052e+02 +3.5715251747031197e-02 +0.0000000000000000e+00 +9.9936200687871102e-01
-8.3830000000012205e+02 -1.0539067987388478e+01 +0.0000000000000000e+00 -8.3803335436421514e+02 +3.5715259176604917e-02 +0.0000000000000000e+00 +9.9936200661319252e-01
-8.3840000000012208e+02 -1.0542639513677031e+01 +0.0000000000000000e+00 -8.3813329056486316e+02 +3.5715266592123374e-02 +0.0000000000000000e+00 +9.9936200634817629e-01
-8.3850000000012210e+02 -1.0546211040706435e+01 +0.0000000000000000e+00 -8.3823322676548480e+02 +3.5715273993629837e-02 +0.0000000000000000e+00 +9.9936200608366077e-01
-8.3860000000012212e+02 -1.0549782568475290e+01 +0.0000000000000000e+00 -8.3833316296607995e+02 +3.5715281381166565e-02 +0.0000000000000000e+00 +9.9936200581964441e-01
-8.3870000000012215e+02 -1.0553354096982204e+01 +0.0000000000000000e+00 -8.3843309916664873e+02 +3.5715288754774775e-02 +0.0000000000000000e+00 +9.9936200555612575e-01
-8.3880000000012217e+02 -1.0556925626225784e+01 +0.0000000000000000e+00 -8.3853303536719113e+02 +3.5715296114494602e-02 +0.0000000000000000e+00 +9.9936200529310337e-01
-8.3890000000012219e+02 -1.0560497156204642e+01 +0.0000000000000000e+00 -8.3863297156770727e+02 +3.5715303460365111e-02 +0.0000000000000000e+00 +9.9936200503057593e-01
-8.3900000000012221e+02 -1.0564068686917397e+01 +0.0000000000000000e+00 -8.3873290776819726e+02 +3.5715310792424258e-02 +0.0000000000000000e+00 +9.9936200476854198e-01
-8.3910000000012224e+02 -1.0567640218362667e+01 +0.0000000000000000e+00 -8.3883284396866100e+02 +3.5715318110708875e-02 +0.0000000000000000e+00 +9.9936200450700030e-01
-8.3920000000012226e+02 -1.0571211750539080e+01 +0.0000000000000000e+00 -8.3893278016909869e+02 +3.5715325415254649e-02 +0.0000000000000000e+00 +9.9936200424594956e-01
-8.3930000000012228e+02 -1.0574783283445262e+01 +0.0000000000000000e+00 -8.3903271636951024e+02 +3.5715332706096115e-02 +0.0000000000000000e+00 +9.9936200398538855e-01
-8.3940000000012230e+02 -1.0578354817079845e+01 +0.0000000000000000e+00 -8.3913265256989575e+02 +3.5715339983266620e-02 +0.0000000000000000e+00 +9.9936200372531603e-01
-8.3950000000012233e+02 -1.0581926351441462e+01 +0.0000000000000000e+00 -8.3923258877025535e+02 +3.5715347246798312e-02 +0.0000000000000000e+00 +9.9936200346573090e-01
-8.3960000000012235e+02 -1.0585497886528751e+01 +0.0000000000000000e+00 -8.3933252497058891e+02 +3.5715354496722126e-02 +0.0000000000000000e+00 +9.9936200320663204e-01
-8.3970000000012237e+02 -1.0589069422340353e+01 +0.0000000000000000e+00 -8.3943246117089666e+02 +3.5715361733067760e-02 +0.0000000000000000e+00 +9.9936200294801836e-01
-8.3980000000012240e+02 -1.0592640958874913e+01 +0.0000000000000000e+00 -8.3953239737117860e+02 +3.5715368955863649e-02 +0.0000000000000000e+00 +9.9936200268988884e-01
-8.3990000000012242e+02 -1.0596212496131075e+01 +0.0000000000000000e+00 -8.3963233357143474e+02 +3.5715376165136967e-02 +0.0000000000000000e+00 +9.9936200243224260e-01
-8.4000000000012244e+02 -1.0599784034107490e+01 +0.0000000000000000e+00 -8.3973226977166507e+02 +3.5715383360913587e-02 +0.0000000000000000e+00 +9.9936200217507865e-01
-8.4010000000012246e+02 -1.0603355572802808e+01 +0.0000000000000000e+00 -8.3983220597186971e+02 +3.5715390543218074e-02 +0.0000000000000000e+00 +9.9936200191839608e-01
-8.4020000000012249e+02 -1.0606927112215685e+01 +0.0000000000000000e+00 -8.3993214217204877e+02 +3.5715397712073660e-02 +0.0000000000000000e+00 +9.9936200166219413e-01
-8.4030000000012251e+02 -1.0610498652344775e+01 +0.0000000000000000e+00 -8.4003207837220225e+02 +3.5715404867502222e-02 +0.0000000000000000e+00 +9.9936200140647202e-01
-8.4040000000012253e+02 -1.0614070193188738e+01 +0.0000000000000000e+00 -8.4013201457233015e+02 +3.5715412009524466e-02 +0.0000000000000000e+00 +9.9936200115122897e-01
-8.4050000000012255e+02 -1.0617641734746233e+01 +0.0000000000000000e+00 -8.4023195077243258e+02 +3.5715419138160738e-02 +0.0000000000000000e+00 +9.9936200089646421e-01
-8.4060000000012258e+02 -1.0621213277015924e+01 +0.0000000000000000e+00 -8.4033188697250955e+02 +3.5715426253431465e-02 +0.0000000000000000e+00 +9.9936200064217706e-01
-8.4070000000012260e+02 -1.0624784819996474e+01 +0.0000000000000000e+00 -8.4043182317256105e+02 +3.5715433355357172e-02 +0.0000000000000000e+00 +9.9936200038836676e-01
-8.4080000000012262e+02 -1.0628356363686551e+01 +0.0000000000000000e+00 -8.4053175937258720e+02 +3.5715440443958503e-02 +0.0000000000000000e+00 +9.9936200013503262e-01
-8.4090000000012265e+02 -1.0631927908084823e+01 +0.0000000000000000e+00 -8.4063169557258811e+02 +3.5715447519256247e-02 +0.0000000000000000e+00 +9.9936199988217389e-01
-8.4100000000012267e+02 -1.0635499453189960e+01 +0.0000000000000000e+00 -8.4073163177256367e+02 +3.5715454581271330e-02 +0.0000000000000000e+00 +9.9936199962978978e-01
-8.4110000000012269e+02 -1.0639070999000635e+01 +0.0000000000000000e+00 -8.4083156797251411e+02 +3.5715461630024863e-02 +0.0000000000000000e+00 +9.9936199937787962e-01
-8.4120000000012271e+02 -1.0642642545515523e+01 +0.0000000000000000e+00 -8.4093150417243930e+02 +3.5715468665538132e-02 +0.0000000000000000e+00 +9.9936199912644252e-01
-8.4130000000012274e+02 -1.0646214092733301e+01 +0.0000000000000000e+00 -8.4103144037233938e+02 +3.5715475687832621e-02 +0.0000000000000000e+00 +9.9936199887547783e-01
-8.4140000000012276e+02 -1.0649785640652649e+01 +0.0000000000000000e+00 -8.4113137657221444e+02 +3.5715482696930034e-02 +0.0000000000000000e+00 +9.9936199862498476e-01
-8.4150000000012278e+02 -1.0653357189272247e+01 +0.0000000000000000e+00 -8.4123131277206448e+02 +3.5715489692852299e-02 +0.0000000000000000e+00 +9.9936199837496253e-01
-8.4160000000012280e+02 -1.0656928738590780e+01 +0.0000000000000000e+00 -8.4133124897188952e+02 +3.5715496675621593e-02 +0.0000000000000000e+00 +9.9936199812541027e-01
-8.4170000000012283e+02 -1.0660500288606933e+01 +0.0000000000000000e+00 -8.4143118517168955e+02 +3.5715503645260362e-02 +0.0000000000000000e+00 +9.9936199787632718e-01
-8.4180000000012285e+02 -1.0664071839319394e+01 +0.0000000000000000e+00 -8.4153112137146479e+02 +3.5715510601791317e-02 +0.0000000000000000e+00 +9.9936199762771249e-01
-8.4190000000012287e+02 -1.0667643390726855e+01 +0.0000000000000000e+00 -8.4163105757121514e+02 +3.5715517545237475e-02 +0.0000000000000000e+00 +9.9936199737956544e-01
-8.4200000000012290e+02 -1.0671214942828007e+01 +0.0000000000000000e+00 -8.4173099377094070e+02 +3.5715524475622158e-02 +0.0000000000000000e+00 +9.9936199713188512e-01
-8.4210000000012292e+02 -1.0674786495621545e+01 +0.0000000000000000e+00 -8.4183092997064148e+02 +3.5715531392969006e-02 +0.0000000000000000e+00 +9.9936199688467064e-01
-8.4220000000012294e+02 -1.0678358049106167e+01 +0.0000000000000000e+00 -8.4193086617031759e+02 +3.5715538297302007e-02 +0.0000000000000000e+00 +9.9936199663792125e-01
-8.4230000000012296e+02 -1.0681929603280572e+01 +0.0000000000000000e+00 -8.4203080236996902e+02 +3.5715545188645503e-02 +0.0000000000000000e+00 +9.9936199639163603e-01
-8.4240000000012299e+02 -1.0685501158143463e+01 +0.0000000000000000e+00 -8.4213073856959591e+02 +3.5715552067024182e-02 +0.0000000000000000e+00 +9.9936199614581411e-01
-8.4250000000012301e+02 -1.0689072713693545e+01 +0.0000000000000000e+00 -8.4223067476919823e+02 +3.5715558932462983e-02 +0.0000000000000000e+00 +9.9936199590045460e-01
-8.4260000000012303e+02 -1.0692644269929525e+01 +0.0000000000000000e+00 -8.4233061096877600e+02 +3.5715565784987031e-02 +0.0000000000000000e+00 +9.9936199565555661e-01
-8.4270000000012305e+02 -1.0696215826850112e+01 +0.0000000000000000e+00 -8.4243054716832933e+02 +3.5715572624621640e-02 +0.0000000000000000e+00 +9.9936199541111925e-01
-8.4280000000012308e+02 -1.0699787384454019e+01 +0.0000000000000000e+00 -8.4253048336785821e+02 +3.5715579451392289e-02 +0.0000000000000000e+00 +9.9936199516714153e-01
-8.4290000000012310e+02 -1.0703358942739962e+01 +0.0000000000000000e+00 -8.4263041956736276e+02 +3.5715586265324631e-02 +0.0000000000000000e+00 +9.9936199492362254e-01
-8.4300000000012312e+02 -1.0706930501706657e+01 +0.0000000000000000e+00 -8.4273035576684299e+02 +3.5715593066444479e-02 +0.0000000000000000e+00 +9.9936199468056142e-01
-8.4310000000012315e+02 -1.0710502061352823e+01 +0.0000000000000000e+00 -8.4283029196629889e+02 +3.5715599854777805e-02 +0.0000000000000000e+00 +9.9936199443795726e-01
-8.4320000000012317e+02 -1.0714073621677185e+01 +0.0000000000000000e+00 -8.4293022816573057e+02 +3.5715606630350734e-02 +0.0000000000000000e+00 +9.9936199419580907e-01
-8.4330000000012319e+02 -1.0717645182678469e+01 +0.0000000000000000e+00 -8.4303016436513803e+02 +3.5715613393189530e-02 +0.0000000000000000e+00 +9.9936199395411596e-01
-8.4340000000012321e+02 -1.0721216744355401e+01 +0.0000000000000000e+00 -8.4313010056452140e+02 +3.5715620143320595e-02 +0.0000000000000000e+00 +9.9936199371287693e-01
-8.4350000000012324e+02 -1.0724788306706710e+01 +0.0000000000000000e+00 -8.4323003676388066e+02 +3.5715626880770464e-02 +0.0000000000000000e+00 +9.9936199347209109e-01
-8.4360000000012326e+02 -1.0728359869731133e+01 +0.0000000000000000e+00 -8.4332997296321582e+02 +3.5715633605565796e-02 +0.0000000000000000e+00 +9.9936199323175745e-01
-8.4370000000012328e+02 -1.0731931433427402e+01 +0.0000000000000000e+00 -8.4342990916252700e+02 +3.5715640317733374e-02 +0.0000000000000000e+00 +9.9936199299187511e-01
-8.4380000000012330e+02 -1.0735502997794258e+01 +0.0000000000000000e+00 -8.4352984536181418e+02 +3.5715647017300088e-02 +0.0000000000000000e+00 +9.9936199275244297e-01
-8.4390000000012333e+02 -1.0739074562830442e+01 +0.0000000000000000e+00 -8.4362978156107749e+02 +3.5715653704292936e-02 +0.0000000000000000e+00 +9.9936199251346025e-01
-8.4400000000012335e+02 -1.0742646128534698e+01 +0.0000000000000000e+00 -8.4372971776031693e+02 +3.5715660378739023e-02 +0.0000000000000000e+00 +9.9936199227492584e-01
-8.4410000000012337e+02 -1.0746217694905772e+01 +0.0000000000000000e+00 -8.4382965395953249e+02 +3.5715667040665540e-02 +0.0000000000000000e+00 +9.9936199203683884e-01
-8.4420000000012340e+02 -1.0749789261942414e+01 +0.0000000000000000e+00 -8.4392959015872430e+02 +3.5715673690099772e-02 +0.0000000000000000e+00 +9.9936199179919827e-01
-8.4430000000012342e+02 -1.0753360829643377e+01 +0.0000000000000000e+00 -8.4402952635789234e+02 +3.5715680327069080e-02 +0.0000000000000000e+00 +9.9936199156200312e-01
-8.4440000000012344e+02 -1.0756932398007415e+01 +0.0000000000000000e+00 -8.4412946255703673e+02 +3.5715686951600829e-02 +0.0000000000000000e+00 +9.9936199132525239e-01
-8.4450000000012346e+02 -1.0760503967033284e+01 +0.0000000000000000e+00 -8.4422939875615748e+02 +3.5715693563722006e-02 +0.0000000000000000e+00 +9.9936199108894519e-01
-8.4460000000012349e+02 -1.0764075536719746e+01 +0.0000000000000000e+00 -8.4432933495525458e+02 +3.5715700163459006e-02 +0.0000000000000000e+00 +9.9936199085308053e-01
-8.4470000000012351e+02 -1.0767647107065564e+01 +0.0000000000000000e+00 -8.4442927115432815e+02 +3.5715706750837621e-02 +0.0000000000000000e+00 +9.9936199061765751e-01
-8.4480000000012353e+02 -1.0771218678069502e+01 +0.0000000000000000e+00 -8.4452920735337818e+02 +3.5715713325883046e-02 +0.0000000000000000e+00 +9.9936199038267515e-01
-8.4490000000012355e+02 -1.0774790249730330e+01 +0.0000000000000000e+00 -8.4462914355240468e+02 +3.5715719888619865e-02 +0.0000000000000000e+00 +9.9936199014813265e-01
-8.4500000000012358e+02 -1.0778361822046817e+01 +0.0000000000000000e+00 -8.4472907975140777e+02 +3.5715726439072039e-02 +0.0000000000000000e+00 +9.9936198991402914e-01
-8.4510000000012360e+02 -1.0781933395017736e+01 +0.0000000000000000e+00 -8.4482901595038743e+02 +3.5715732977262903e-02 +0.0000000000000000e+00 +9.9936198968036383e-01
-8.4520000000012362e+02 -1.0785504968641861e+01 +0.0000000000000000e+00 -8.4492895214934379e+02 +3.5715739503215174e-02 +0.0000000000000000e+00 +9.9936198944713583e-01
-8.4530000000012365e+02 -1.0789076542917972e+01 +0.0000000000000000e+00 -8.4502888834827684e+02 +3.5715746016950940e-02 +0.0000000000000000e+00 +9.9936198921434438e-01
-8.4540000000012367e+02 -1.0792648117844845e+01 +0.0000000000000000e+00 -8.4512882454718670e+02 +3.5715752518491635e-02 +0.0000000000000000e+00 +9.9936198898198869e-01
-8.4550000000012369e+02 -1.0796219693421264e+01 +0.0000000000000000e+00 -8.4522876074607325e+02 +3.5715759007858054e-02 +0.0000000000000000e+00 +9.9936198875006810e-01
-8.4560000000012371e+02 -1.0799791269646011e+01 +0.0000000000000000e+00 -8.4532869694493672e+02 +3.5715765485070342e-02 +0.0000000000000000e+00 +9.9936198851858182e-01
-8.4570000000012374e+02 -1.0803362846517873e+01 +0.0000000000000000e+00 -8.4542863314377701e+02 +3.5715771950147988e-02 +0.0000000000000000e+00 +9.9936198828752920e-01
-8.4580000000012376e+02 -1.0806934424035637e+01 +0.0000000000000000e+00 -8.4552856934259421e+02 +3.5715778403109820e-02 +0.0000000000000000e+00 +9.9936198805690957e-01
-8.4590000000012378e+02 -1.0810506002198093e+01 +0.0000000000000000e+00 -8.4562850554138834e+02 +3.5715784843973988e-02 +0.0000000000000000e+00 +9.9936198782672225e-01
-8.4600000000012380e+02 -1.0814077581004030e+01 +0.0000000000000000e+00 -8.4572844174015950e+02 +3.5715791272757987e-02 +0.0000000000000000e+00 +9.9936198759696659e-01
-8.4610000000012383e+02 -1.0817649160452243e+01 +0.0000000000000000e+00 -8.4582837793890769e+02 +3.5715797689478607e-02 +0.0000000000000000e+00 +9.9936198736764204e-01
-8.4620000000012385e+02 -1.0821220740541525e+01 +0.0000000000000000e+00 -8.4592831413763304e+02 +3.5715804094151975e-02 +0.0000000000000000e+00 +9.9936198713874791e-01
-8.4630000000012387e+02 -1.0824792321270673e+01 +0.0000000000000000e+00 -8.4602825033633553e+02 +3.5715810486793523e-02 +0.0000000000000000e+00 +9.9936198691028377e-01
-8.4640000000012390e+02 -1.0828363902638483e+01 +0.0000000000000000e+00 -8.4612818653501517e+02 +3.5715816867418190e-02 +0.0000000000000000e+00 +9.9936198668224907e-01
-8.4650000000012392e+02 -1.0831935484643756e+01 +0.0000000000000000e+00 -8.4622812273367197e+02 +3.5715823236041562e-02 +0.0000000000000000e+00 +9.9936198645464325e-01
-8.4660000000012394e+02 -1.0835507067285292e+01 +0.0000000000000000e+00 -8.4632805893230602e+02 +3.5715829592680444e-02 +0.0000000000000000e+00 +9.9936198622746575e-01
-8.4670000000012396e+02 -1.0839078650561893e+01 +0.0000000000000000e+00 -8.4642799513091745e+02 +3.5715835937352919e-02 +0.0000000000000000e+00 +9.9936198600071580e-01
-8.4680000000012399e+02 -1.0842650234472364e+01 +0.0000000000000000e+00 -8.4652793132950626e+02 +3.5715842270078360e-02 +0.0000000000000000e+00 +9.9936198577439284e-01
-8.4690000000012401e+02 -1.0846221819015511e+01 +0.0000000000000000e+00 -8.4662786752807244e+02 +3.5715848590877446e-02 +0.0000000000000000e+00 +9.9936198554849598e-01
-8.4700000000012403e+02 -1.0849793404190143e+01 +0.0000000000000000e+00 -8.4672780372661600e+02 +3.5715854899772165e-02 +0.0000000000000000e+00 +9.9936198532302456e-01
-8.4710000000012406e+02 -1.0853364989995070e+01 +0.0000000000000000e+00 -8.4682773992513705e+02 +3.5715861196785846e-02 +0.0000000000000000e+00 +9.9936198509797769e-01
-8.4720000000012408e+02 -1.0856936576429105e+01 +0.0000000000000000e+00 -8.4692767612363559e+02 +3.5715867481943157e-02 +0.0000000000000000e+00 +9.9936198487335459e-01
-8.4730000000012410e+02 -1.0860508163491064e+01 +0.0000000000000000e+00 -8.4702761232211174e+02 +3.5715873755270140e-02 +0.0000000000000000e+00 +9.9936198464915427e-01
-8.4740000000012412e+02 -1.0864079751179766e+01 +0.0000000000000000e+00 -8.4712754852056548e+02 +3.5715880016794203e-02 +0.0000000000000000e+00 +9.9936198442537572e-01
-8.4750000000012415e+02 -1.0867651339494032e+01 +0.0000000000000000e+00 -8.4722748471899683e+02 +3.5715886266544164e-02 +0.0000000000000000e+00 +9.9936198420201783e-01
