# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1369000000000615e+03 +1.7280768030810522e-07 -1.0717478608731337e-04 +2.3202766470472487e-02 +1.9451972214183975e+00 -3.1460621612931317e+02 -9.8265620343691662e+03 +1.0514417528153027e+06 
+1.1370000000000614e+03 +1.6121210960951204e-07 -1.0807434887382369e-04 +2.2647699994883547e-02 +1.9774895539927371e+00 -3.0805680968888987e+02 -9.9743816816948165e+03 +1.0300740507297005e+06 
+1.1371000000000613e+03 +1.4992495641349990e-07 -1.0901219669343857e-04 +2.2074493694366669e-02 +2.0070426339391831e+00 -3.0088835460720765e+02 -1.0104114874813647e+04 +1.0055985380111601e+06 
+1.1372000000000612e+03 +1.3892622766859073e-07 -1.0997901367418204e-04 +2.1486611291674621e-02 +2.0339465377318935e+00 -2.9316693702476937e+02 -1.0216728554059535e+04 +9.7830884223126771e+05 
+1.1373000000000611e+03 +1.2819580019448685e-07 -1.1096556148524634e-04 +2.0887511940493743e-02 +2.0582942807551485e+00 -2.8495856211788663e+02 -1.0313208870694129e+04 +9.4849855577875022e+05 
+1.1374000000000610e+03 +1.1771342191963214e-07 -1.1196267910736967e-04 +2.0280650046984278e-02 +2.0801818083984100e+00 -2.7632915075825781e+02 -1.0394561140575615e+04 +9.1646122130132152e+05 
+1.1375000000000609e+03 +1.0745871311866521e-07 -1.1296128260080893e-04 +1.9669475091228371e-02 +2.0997079870631703e+00 -2.6734453616728717e+02 -1.0461809797267422e+04 +8.8249031710810517e+05 
+1.1376000000000608e+03 +9.7411167649745443e-08 -1.1395236487091410e-04 +1.9057431448594932e-02 +2.1169745950817873e+00 -2.5807046056531266e+02 -1.0515998344586575e+04 +8.4687924253335223e+05 
+1.1377000000000608e+03 +8.7550154191643841e-08 -1.1492699543139790e-04 +1.8447958211030051e-02 +2.1320863135503134e+00 -2.4857257181589861e+02 -1.0558189308602330e+04 +8.0992130326221616e+05 
+1.1378000000000607e+03 +7.7854917480720071e-08 -1.1587632016519541e-04 +1.7844489008262663e-02 +2.1451507170732347e+00 -2.3891642006501036e+02 -1.0589464189074744e+04 +7.7190969661771832e+05 
+1.1379000000000606e+03 +6.8304579547726904e-08 -1.1679156108297087e-04 +1.7250451828930594e-02 +2.1562782644209948e+00 -2.2916745437516155e+02 -1.0610923410336947e+04 +7.3313749680933182e+05 
+1.1380000000000605e+03 +5.8878140954468579e-08 -1.1766401607927190e-04 +1.6669268841622321e-02 +2.1655822891007150e+00 -2.1939101935443966e+02 -1.0623686271624161e+04 +6.9389764014272450e+05 
+1.1381000000000604e+03 +4.9554542614544733e-08 -1.1848510484280352e-04 +1.6104343776316171e-02 +2.1731810767482806e+00 -2.0965200308724766e+02 -1.0628908291170639e+04 +6.5448058651683375e+05 
+1.1382000000000603e+03 +4.0311808159353747e-08 -1.1924610474295569e-04 +1.5559217264180804e-02 +2.1791930185455550e+00 -2.0001816057185741e+02 -1.0627836786804404e+04 +6.1518428353198350e+05 
+1.1383000000000602e+03 +3.1127213158226975e-08 -1.1993539260093159e-04 +1.5037813337920159e-02 +2.1835842392503202e+00 -1.9057598840896370e+02 -1.0620833193766402e+04 +5.7641845355368953e+05 
+1.1384000000000601e+03 +2.1988597442979726e-08 -1.2054409938900654e-04 +1.4541980947545545e-02 +2.1862532490760818e+00 -1.8138607042448564e+02 -1.0607579406128145e+04 +5.3851177129998500e+05 
+1.1385000000000600e+03 +1.2893267428730808e-08 -1.2106723424931929e-04 +1.4071819290056898e-02 +2.1871482134834546e+00 -1.7247937417651440e+02 -1.0587901818926768e+04 +5.0166597333246138e+05 
+1.1386000000000599e+03 +3.8623968948388546e-09 -1.2149743682479414e-04 +1.3626069785601521e-02 +2.1861598275035350e+00 -1.6386747995867520e+02 -1.0561324567803211e+04 +4.6600399665602093e+05 
+1.1387000000000598e+03 -5.0731667439811621e-09 -1.2182587055681573e-04 +1.3202865330761983e-02 +2.1831447896627125e+00 -1.5555286332955563e+02 -1.0527198934298924e+04 +4.3161081778644584e+05 
+1.1388000000000598e+03 -1.3887431574060111e-08 -1.2204440292618046e-04 +1.2801016549766342e-02 +2.1779610277563757e+00 -1.4754911428220547e+02 -1.0484841928327034e+04 +3.9861861181775189e+05 
+1.1389000000000597e+03 -2.2562764448201481e-08 -1.2214698393842540e-04 +1.2420899812470203e-02 +2.1704316213259096e+00 -1.3989120119689920e+02 -1.0433174895808987e+04 +3.6723449508993904e+05 
+1.1390000000000596e+03 -3.1083393767725514e-08 -1.2212544098355938e-04 +1.2062959290378936e-02 +2.1602460517591977e+00 -1.3260502335461490e+02 -1.0370216337808262e+04 +3.3759286009231408e+05 
+1.1391000000000595e+03 -3.9432081802489101e-08 -1.2197023635999390e-04 +1.1727308652226808e-02 +2.1470357993315892e+00 -1.2570687409233133e+02 -1.0293570086641592e+04 +3.0976890742640424e+05 
+1.1392000000000594e+03 -4.7591692552848718e-08 -1.2167170523509116e-04 +1.1414068203211948e-02 +2.1304276872154557e+00 -1.1921291818442018e+02 -1.0200802394709610e+04 +2.8383563437746873e+05 
+1.1393000000000593e+03 -5.5545405558276086e-08 -1.2122018937434361e-04 +1.1123406373724172e-02 +2.1100496193063289e+00 -1.1314028616293052e+02 -1.0089487034806036e+04 +2.5987065305098591e+05 
+1.1394000000000592e+03 -6.3276715727974688e-08 -1.2060603751491368e-04 +1.0855539668563619e-02 +2.0855305950243990e+00 -1.0750707343181871e+02 -9.9572054009857147e+03 +2.3795618713348545e+05 
+1.1395000000000591e+03 -7.0769433163789767e-08 -1.1981960573794480e-04 +1.0610732615017103e-02 +2.0565007240761051e+00 -1.0233233935775678e+02 -9.8015466091967319e+03 +2.1817906853877628e+05 
+1.1396000000000590e+03 -7.8007682975282858e-08 -1.1885125783962743e-04 +1.0389297709777499e-02 +2.0225912411757396e+00 -9.7636106337233855e+01 -9.6201075976767770e+03 +2.0063073393816585e+05 
+1.1397000000000589e+03 -8.4975905087096142e-08 -1.1769136570104584e-04 +1.0191595364717285e-02 +1.9834345207273671e+00 -9.3439358840150803e+01 -9.4104932271146372e+03 +1.8540722117562592e+05 
+1.1398000000000588e+03 -9.1658854038475810e-08 -1.1633030965678304e-04 +1.0018033851505688e-02 +1.9386640914666748e+00 -8.9764042429723602e+01 -9.1703163805751446e+03 +1.7260916556703410e+05 
+1.1399000000000588e+03 -9.8041598775081598e-08 -1.1475847886229055e-04 +9.8690692450816610e-03 +1.8879146510629032e+00 -8.6633062758929697e+01 -8.8971980631884198e+03 +1.6234179608464209e+05 
+1.1400000000000587e+03 -1.0410952243294530e-07 -1.1296627166003670e-04 +9.7452053659661357e-03 +1.8308220806811875e+00 -8.4070284543161549e+01 -8.5887675016049725e+03 +1.5471493142509210e+05 
+1.1401000000000586e+03 -1.0984828076290777e-07 -1.1094411388797125e-04 +9.6469863434343762e-03 +1.7670241372410282e+00 -8.2100354947451919e+01 -8.2426667578525703e+03 +1.4984201396572017e+05 
+1.1402000000000585e+03 -1.1524182409263052e-07 -1.0868351599827174e-04 +9.5746131910328727e-03 +1.6961996822209828e+00 -8.0739164829979828e+01 -7.8567600501621982e+03 +1.4779129422301223e+05 
+1.1403000000000584e+03 -1.2027187121050245e-07 -1.0618068698588890e-04 +9.5274918629268089e-03 +1.6182516091088210e+00 -7.9972359116265565e+01 -7.4302649181734569e+03 +1.4845302777704989e+05 
+1.1404000000000583e+03 -1.2492849466723274e-07 -1.0343539764866717e-04 +9.5055862580787145e-03 +1.5332778713393056e+00 -7.9781753733327221e+01 -6.9636695108241274e+03 +1.5166079630925920e+05 
+1.1405000000000582e+03 -1.2924224677177220e-07 -1.0046424189021559e-04 +9.5092007331362347e-03 +1.4417658070577810e+00 -8.0141197392715497e+01 -6.4594621348258715e+03 +1.5718581265887027e+05 
+1.1406000000000581e+03 -1.3333687100128816e-07 -9.7302653168869927e-05 +9.5425612755595315e-03 +1.3446410576175265e+00 -8.1072713474107985e+01 -5.9223946094716193e+03 +1.6497890048174351e+05 
+1.1407000000000580e+03 -1.3734892025020479e-07 -9.3993718119370724e-05 +9.6108603060625925e-03 +1.2430106292972258e+00 -8.2614052273784992e+01 -5.3581629246462599e+03 +1.7506023918211341e+05 
+1.1408000000000579e+03 -1.4139259045806112e-07 -9.0580645229989911e-05 +9.7171001715711542e-03 +1.1380246133454968e+00 -8.4768814207102949e+01 -4.7727965463544879e+03 +1.8730866087645458e+05 
+1.1409000000000578e+03 -1.4556254232628998e-07 -8.7098994123567359e-05 +9.8602890090876364e-03 +1.0307948317287510e+00 -8.7477026156616120e+01 -4.1725137224042546e+03 +2.0134566391852862e+05 
+1.1410000000000578e+03 -1.4994275355339718e-07 -8.3582328976757538e-05 +1.0037664619160443e-02 +9.2244479376731603e-01 -9.0650227116427118e+01 -3.5638870783556404e+03 +2.1668722487216597e+05 
+1.1411000000000577e+03 -1.5461528684269901e-07 -8.0064689242597740e-05 +1.0246227990221780e-02 +8.1413472458418945e-01 -9.4197751980266204e+01 -2.9539512513290624e+03 +2.3286428849606833e+05 
+1.1412000000000576e+03 -1.5966162363156555e-07 -7.6580309357610480e-05 +1.0482920917433500e-02 +7.0703240723004601e-01 -9.8028443428089645e+01 -2.3498076594316612e+03 +2.4940965661554187e+05 
+1.1413000000000575e+03 -1.6516236690792123e-07 -7.3163372630362673e-05 +1.0744563652232437e-02 +6.0230186454929624e-01 -1.0204886010809290e+02 -1.7585283393292650e+03 +2.6584572162587236e+05 
+1.1414000000000574e+03 -1.7119724278257464e-07 -6.9848010008524540e-05 +1.1027855207575137e-02 +5.0110331547040021e-01 -1.0616328300607161e+02 -1.1871556694841852e+03 +2.8168449603431247e+05 
+1.1415000000000573e+03 -1.7784510208357146e-07 -6.6668298846759018e-05 +1.1329373666785084e-02 +4.0459313139054115e-01 -1.1027372188390629e+02 -6.4270209415549516e+02 +2.9642764232391649e+05 
+1.1416000000000572e+03 -1.8518392198286975e-07 -6.3658261663540830e-05 +1.1645576499560049e-02 +3.1392379245265495e-01 -1.1427992185226849e+02 -1.3214984733422978e+02 +3.0956650343086960e+05 
+1.1417000000000571e+03 -1.9329080761574541e-07 -6.0851864929329856e-05 +1.1972800871564042e-02 +2.3024384444365845e-01 -1.1807936982961895e+02 +3.3754932036648205e+02 +3.2058213272599445e+05 
+1.1418000000000570e+03 -2.0224199369811616e-07 -5.8283017844404527e-05 +1.2307263952234195e-02 +1.5469785567044378e-01 -1.2156730097902692e+02 +7.5947441425500222e+02 +3.2894532392873685e+05 
+1.1419000000000569e+03 -2.1211284621401517e-07 -5.5985571132324763e-05 +1.2645063237473881e-02 +8.8426374050785461e-02 -1.2463670540743020e+02 +1.1267354673516029e+03 +3.3411664217356686e+05 
+1.1420000000000568e+03 -2.2297786412692896e-07 -5.3993315838771135e-05 +1.2982176876037694e-02 +3.2565884364059494e-02 -1.2717833493437706e+02 +1.4324738111930933e+03 +3.3554645539642341e+05 
+1.1421000000000568e+03 -2.3491094334480558e-07 -5.2339826315915643e-05 +1.3314514227538890e-02 -1.1757846132870717e-02 -1.2908201661567648e+02 +1.6699137732378424e+03 +3.3268299950946460e+05 
+1.1422000000000567e+03 -2.4799005410359612e-07 -5.1055462639831309e-05 +1.3638852485232698e-02 -4.3553135701815772e-02 -1.3026133342404611e+02 +1.8332150948348121e+03 +3.2511557433513080e+05 
+1.1423000000000566e+03 -2.6229747929794874e-07 -5.0161594629350963e-05 +1.3953494131000676e-02 -6.2252267316906106e-02 -1.3068659623218207e+02 +1.9192326580095994e+03 +3.1277724690392817e+05 
+1.1424000000000565e+03 -2.7790457311201220e-07 -4.9670575600272385e-05 +1.4256770064866866e-02 -6.7664948360236343e-02 -1.3035205844241185e+02 +1.9271558618203294e+03 +2.9577444232532632e+05 
+1.1425000000000564e+03 -2.9481431190781190e-07 -4.9560947956592367e-05 +1.4547550757979498e-02 -6.0360395301548651e-02 -1.2928699541819574e+02 +1.8600109631543969e+03 +2.7441764559396089e+05 
+1.1426000000000563e+03 -3.1285687198815958e-07 -4.9777945090533490e-05 +1.4817473664223051e-02 -4.1679708986735724e-02 -1.2743206004497925e+02 +1.7248022138651161e+03 +2.4868727371602511e+05 
+1.1427000000000562e+03 -3.3179394425142177e-07 -5.0260357103666255e-05 +1.5054283625399994e-02 -1.3118161201605104e-02 -1.2467129573541658e+02 +1.5293380212033730e+03 +2.1832875870725318e+05 
+1.1428000000000561e+03 -3.5139787955267419e-07 -5.0954118787809511e-05 +1.5248484127942174e-02 +2.3932902335113349e-02 -1.2093727676039141e+02 +1.2810611447978824e+03 +1.8329943238203196e+05 
+1.1429000000000560e+03 -3.7146677380706000e-07 -5.1817277060631729e-05 +1.5396358510260826e-02 +6.8151085102557560e-02 -1.1625420133260806e+02 +9.8763545024861276e+02 +1.4392554709339087e+05 
+1.1430000000000559e+03 -3.9181025608901367e-07 -5.2808762661358512e-05 +1.5495997524253026e-02 +1.1812977958759491e-01 -1.1066899802182900e+02 +6.5743831057989337e+02 +1.0060408177969570e+05 
+1.1431000000000558e+03 -4.1224059363838615e-07 -5.3887914892725890e-05 +1.5545900165898251e-02 +1.7247834990707525e-01 -1.0423680393734162e+02 +2.9873726989883738e+02 +5.3771922950608387e+04 
+1.1432000000000558e+03 -4.3257117126937112e-07 -5.5014055604508444e-05 +1.5544723661726833e-02 +2.2981032567558704e-01 -9.7015800943184800e+01 -8.0244523677653291e+01 +3.8803199090095477e+03 
+1.1433000000000557e+03 -4.5261633334995995e-07 -5.6146410725608534e-05 +1.5491254090855061e-02 +2.8874024106432250e-01 -8.9066485453673181e+01 -4.7130536907132068e+02 -4.8609339686020285e+04 
+1.1434000000000556e+03 -4.7219138311444779e-07 -5.7244111819561324e-05 +1.5384406077118397e-02 +3.4788368731072811e-01 -8.0451660542077235e+01 -8.6626533145618805e+02 -1.0322557026600654e+05 
+1.1435000000000555e+03 -4.9111258195572744e-07 -5.8266197638309826e-05 +1.5223222478580998e-02 +4.0585736510033693e-01 -7.1236428000198131e+01 -1.2569665604223717e+03 -1.5948682902221824e+05 
+1.1436000000000554e+03 -5.0919714869719225e-07 -5.9171615674142791e-05 +1.5006874074408913e-02 +4.6127913681774407e-01 -6.1488180348667449e+01 -1.6352736070722331e+03 -2.1690155679776685e+05 
+1.1437000000000553e+03 -5.2626325884444544e-07 -5.9919223709897524e-05 +1.4734659249121197e-02 +5.1276807866965191e-01 -5.1276592798163215e+01 -1.9930737400665710e+03 -2.7496821920196811e+05 
+1.1438000000000552e+03 -5.4213004381660879e-07 -6.0467791367345503e-05 +1.4406003674205230e-02 +5.5894453267764765e-01 -4.0673615161369604e+01 -2.3222772606067965e+03 -3.3317534794755833e+05 
+1.1439000000000551e+03 -5.5661759015740441e-07 -6.0776001653824086e-05 +1.4020459987108566e-02 +5.9843015854225123e-01 -2.9753463715830730e+01 -2.6148178163613115e+03 -3.9100158241026662e+05 
+1.1440000000000550e+03 -5.6954693872590197e-07 -6.0802452507056184e-05 +1.3577707467593304e-02 +6.2984798537746589e-01 -1.8592613017507777e+01 -2.8626527143345907e+03 -4.4791571141143423e+05 
+1.1441000000000549e+03 -5.8073991773051093e-07 -6.0505747009750536e-05 +1.3077520717897790e-02 +6.5182610193477830e-01 -7.2690060347129215e+00 -3.0577904266940523e+03 -5.0338134661113913e+05 
+1.1442000000000548e+03 -5.9001390165107155e-07 -5.9847441194455669e-05 +1.2518747702549083e-02 +6.6311138264863489e-01 +4.1637900787186037e+00 -3.1929740173621894e+03 -5.5699572315305762e+05 
+1.1443000000000548e+03 -5.9718004998260631e-07 -5.8800694393575524e-05 +1.1898153388630052e-02 +6.6300099418140102e-01 +1.5728814043794282e+01 -3.2643230429869968e+03 -6.0880801822952996e+05 
+1.1444000000000547e+03 -6.0206768874331251e-07 -5.7345236187522848e-05 +1.1214040933757696e-02 +6.5122505440222622e-01 +2.7454657641944184e+01 -3.2708577424072373e+03 -6.5898809728284494e+05 
+1.1445000000000546e+03 -6.0457079549527111e-07 -5.5486204774560031e-05 +1.0465601000737611e-02 +6.2811877129897875e-01 +3.9377096206428689e+01 -3.2147561580955876e+03 -7.0778332174833352e+05 
+1.1446000000000545e+03 -6.0476423228412373e-07 -5.3258717411840387e-05 +9.6600974235765361e-03 +5.9471490829748974e-01 +5.1428984773185178e+01 -3.1018026118025350e+03 -7.5504759417795727e+05 
+1.1447000000000544e+03 -6.0283269725064424e-07 -5.0701372535765069e-05 +8.8110949685873147e-03 +5.5212760650600357e-01 +6.3451684319558574e+01 -2.9382009796051143e+03 -8.0025642316614010e+05 
+1.1448000000000543e+03 -5.9896842591119710e-07 -4.7854402849580401e-05 +7.9328506641117343e-03 +5.0150620343168462e-01 +7.5274720201144902e+01 -2.7303260376341827e+03 -8.4283169474567461e+05 
+1.1449000000000542e+03 -5.9336171210515409e-07 -4.4758863265679881e-05 +7.0395005296170010e-03 +4.4402217585421094e-01 +8.6728871610036478e+01 -2.4846713750382232e+03 -8.8219815846075781e+05 
+1.1450000000000541e+03 -5.8620226503241664e-07 -4.1455835266847538e-05 +6.1450962991693309e-03 +3.8083625435201302e-01 +9.7647112999369256e+01 -2.2075587371522288e+03 -9.1779956621471967e+05 
+1.1451000000000540e+03 -5.7767752707391792e-07 -3.7985233117709228e-05 +5.2632710605206327e-03 +3.1304364306105148e-01 +1.0787401901342822e+02 -1.9046927914832872e+03 -9.4916010030440509e+05 
+1.1452000000000539e+03 -5.6797374388720925e-07 -3.4387006612924951e-05 +4.4074893018734868e-03 +2.4173285449830081e-01 +1.1725781981751905e+02 -1.5816927217408575e+03 -9.7582459513365710e+05 
+1.1453000000000538e+03 -5.5727644304850295e-07 -3.0701471174369225e-05 +3.5911426736297391e-03 +1.6800030716743600e-01 +1.2564779472281603e+02 -1.2442110757884518e+03 -9.9734170086772786e+05 
+1.1454000000000538e+03 -5.4577043077373730e-07 -2.6969306583054732e-05 +2.8275497441881078e-03 +9.2950290303395952e-02 +1.3289427460250803e+02 -8.9793358054879286e+02 -1.0132638891632635e+06 
+1.1455000000000537e+03 -5.3363978846021362e-07 -2.3231555750002236e-05 +2.1299557487517540e-03 +1.7694929555528108e-02 +1.3884864439184835e+02 -5.4857896193343322e+02 -1.0231474592138701e+06 
+1.1456000000000536e+03 -5.2106786922504458e-07 -1.9529623486691819e-05 +1.5115323385722866e-03 -5.6645847322912911e-02 +1.4336334558205905e+02 -2.0189876492561299e+02 -1.0265525437809721e+06 
+1.1457000000000535e+03 -5.0823729445315716e-07 -1.5905275272060799e-05 +9.8537733115522299e-04 -1.2894434485080103e-01 +1.4629187870171666e+02 +1.3632282655975229e+02 -1.0230431151864111e+06 
+1.1458000000000534e+03 -4.9532995035498913e-07 -1.2400636016106855e-05 +5.6451446144058519e-04 -1.9806513425926028e-01 +1.4748880578543566e+02 +4.6026917003054905e+02 -1.0121869912661498e+06 
+1.1459000000000533e+03 -4.8252698453384239e-07 -9.0581888200761555e-06 +2.6189313395416750e-04 -2.6286508799637631e-01 +1.4680975282992131e+02 +7.6409134498984508e+02 -9.9355584128535748e+05 
+1.1460000000000532e+03 -4.7000880256289771e-07 -5.9207737332554791e-06 +9.0388175926443948e-05 -3.2219341429612436e-01 +1.4411141223744829e+02 +1.0419083337239340e+03 -9.6672519181514042e+05 
+1.1461000000000531e+03 -4.5795488759088138e-07 -3.0317184116895815e-06 +6.2763483086020766e-05 -3.7488576188058664e-01 +1.3925255037702814e+02 +1.2877581026421642e+03 -9.3128107781185268e+05 
+1.1462000000000530e+03 -4.4654668961210851e-07 -4.3412638100092383e-07 +1.9217747712305287e-04 -4.1977152791318151e-01 +1.3208372135181861e+02 +1.4953427821541120e+03 -8.8679316020630940e+05 
+1.1463000000000529e+03 -4.3597076346394061e-07 +1.8393907067135415e-06 +4.9365698679146080e-04 -4.5619571551581012e-01 +1.2238242569370344e+02 +1.6612754375532943e+03 -8.3241731936818303e+05 
+1.1464000000000528e+03 -4.2638262373428484e-07 +3.7516045895790188e-06 +9.7678717673176378e-04 -4.8381835863434158e-01 +1.0998410095798658e+02 +1.7848357267621386e+03 -7.6744987355972908e+05 
+1.1465000000000528e+03 -4.1790434854352352e-07 +5.2571433184429472e-06 +1.6461699934291476e-03 -5.0223507967915160e-01 +9.4805324331728556e+01 +1.8653211089376796e+03 -6.9152772734174074e+05 
+1.1466000000000527e+03 -4.1056235714148671e-07 +6.3199879597464915e-06 +2.5011722514782873e-03 -5.1126880917393425e-01 +7.6836363862986829e+01 +1.9032346527094915e+03 -6.0458601564161654e+05 
+1.1467000000000526e+03 -4.0432157352706329e-07 +6.9116648448939046e-06 +3.5368367670613960e-03 -5.1091203027126741e-01 +5.6134716887894150e+01 +1.8999397932594097e+03 -5.0684699507561116e+05 
+1.1468000000000525e+03 -3.9915688404476453e-07 +7.0367701774112140e-06 +4.7425051914551080e-03 -5.0180164032882746e-01 +3.2871378667669831e+01 +1.8597740163990047e+03 -3.9905883197964454e+05 
+1.1469000000000524e+03 -3.9500889786122838e-07 +6.7273932531349672e-06 +6.0974737909664780e-03 -4.8484896773947822e-01 +7.3817767560851175e+00 +1.7874942775054915e+03 -2.8264736363896204e+05 
+1.1470000000000523e+03 -3.9180346229324361e-07 +6.0159553408646951e-06 +7.5787684547937795e-03 -4.6075536285345281e-01 -1.9979554359110281e+01 +1.6861799515896932e+03 -1.5905433353248757e+05 
+1.1471000000000522e+03 -3.8946731297518061e-07 +4.9340947467562125e-06 +9.1636274759607245e-03 -4.3017104564759767e-01 -4.8865833181521914e+01 +1.5584757501574936e+03 -2.9666643486822322e+04 
+1.1472000000000521e+03 -3.8792784127816881e-07 +3.5138274290672061e-06 +1.0829357013840584e-02 -3.9375435705777923e-01 -7.8931569974263780e+01 +1.4070523940303272e+03 +1.0413612430921348e+05 
+1.1473000000000520e+03 -3.8711289910201317e-07 +1.7876995542073523e-06 +1.2553290450509010e-02 -3.5217866141094650e-01 -1.0983142068640578e+02 +1.2346640567357581e+03 +2.4097405787921630e+05 
+1.1474000000000519e+03 -3.8695080593194955e-07 -2.1121320236323310e-07 +1.4312789217022484e-02 -3.0613233272506063e-01 -1.4122020118554389e+02 +1.0441483198065523e+03 +3.7946697695159126e+05 
+1.1475000000000518e+03 -3.8737035589232059e-07 -2.4493063645804071e-06 +1.6085243619750195e-02 -2.5631874070569083e-01 -1.7275290149725092e+02 +8.3842612623730872e+02 +5.1823449450039992e+05 
+1.1476000000000518e+03 -3.8830082479720054e-07 -4.8924473735549190e-06 +1.7848073666765184e-02 -2.0345623643919120e-01 -2.0408470005153154e+02 +6.2050173209788170e+02 +6.5589607833536400e+05 
+1.1477000000000517e+03 -3.8967197719793206e-07 -7.5059763146989649e-06 +1.9578729894288518e-02 -1.4827813778214738e-01 -2.3487097793615374e+02 +3.9346265630161287e+02 +7.9107111274033296e+05 
+1.1478000000000516e+03 -3.9141407342759879e-07 -1.0254706654215589e-05 +2.1254694193192609e-02 -9.1532714447000368e-02 -2.6476733315697703e+02 +1.6047962852869927e+02 +9.2237896016079909e+05 
+1.1479000000000515e+03 -3.9345787664242341e-07 -1.3102925984915765e-05 +2.2853480635557432e-02 -3.3983172784389219e-02 -2.9342959490515597e+02 -7.5193464693077033e+01 +1.0484390229399309e+06 
+1.1480000000000514e+03 -3.9573465986007897e-07 -1.6014396781379043e-05 +2.4352636301282111e-02 +2.3592359738161133e-02 -3.2051383783125993e+02 -3.1021963575255074e+02 +1.1678708051032315e+06 
+1.1481000000000513e+03 -3.9817659099522644e-07 -1.8952098791125546e-05 +2.5729817298538571e-02 +8.0389466266411594e-02 -3.4567843554493396e+02 -5.4108654725864790e+02 +1.2793070994002440e+06 
+1.1482000000000512e+03 -4.0071568517080263e-07 -2.1877341866235828e-05 +2.6962678050823870e-02 +1.3551059218894757e-01 -3.6858529981779742e+02 -7.6322126740498527e+02 +1.3814465445577931e+06 
+1.1483000000000511e+03 -4.0327943257989930e-07 -2.4760580970907318e-05 +2.8027188674306546e-02 +1.8851353893095460e-01 -3.8882925656689611e+02 -9.7440746071875060e+02 +1.4726237880552104e+06 
+1.1484000000000510e+03 -4.0583193710441017e-07 -2.7561511525892755e-05 +2.8906690936301438e-02 +2.3918852037530483e-01 -4.0609574430557518e+02 -1.1748238821809443e+03 +1.5514526653503845e+06 
+1.1485000000000509e+03 -4.0834643820984894e-07 -3.0210229322311361e-05 +2.9591731680671716e-02 +2.8682459506753921e-01 -4.2020176074148418e+02 -1.3625876613894188e+03 +1.6171301764398813e+06 
+1.1486000000000508e+03 -4.1081191237011963e-07 -3.2630350449406085e-05 +3.0074989964742047e-02 +3.3057391386809121e-01 -4.3100178705295929e+02 -1.5351495306481411e+03 +1.6690211780820591e+06 
+1.1487000000000507e+03 -4.1321630003601930e-07 -3.4756592808610045e-05 +3.0350414878640923e-02 +3.6983676754509004e-01 -4.3837637509898758e+02 -1.6912148020813997e+03 +1.7066144536044810e+06 
+1.1488000000000507e+03 -4.1551562188822480e-07 -3.6576305206623501e-05 +3.0419838994907217e-02 +4.0504792775176029e-01 -4.4236838975056622e+02 -1.8342929645745910e+03 +1.7301583918542729e+06 
+1.1489000000000506e+03 -4.1771935755454088e-07 -3.8119234525675497e-05 +3.0300800473134007e-02 +4.3703914051060760e-01 -4.4327572068645583e+02 -1.9683435599282625e+03 +1.7409454229942826e+06 
+1.1490000000000505e+03 -4.1985769077596364e-07 -3.9412887880853124e-05 +3.0013788482991448e-02 +4.6619971445702024e-01 -4.4140721546454432e+02 -2.0941697753569019e+03 +1.7401977285482497e+06 
+1.1491000000000504e+03 -4.2195929538514576e-07 -4.0483938720464430e-05 +2.9578964310859528e-02 +4.9288031171365215e-01 -4.3706201943817513e+02 -2.2124966396694076e+03 +1.7290966182259722e+06 
+1.1492000000000503e+03 -4.2405280067016562e-07 -4.1359750697160855e-05 +2.9016544179119679e-02 +5.1745450281065697e-01 -4.3054119378711658e+02 -2.3242044244569402e+03 +1.7088365548619060e+06 
+1.1493000000000502e+03 -4.2616651061188570e-07 -4.2068163336498303e-05 +2.8346742009176074e-02 +5.4030896501574155e-01 -4.2214610313021393e+02 -2.4302454074154721e+03 +1.6806142446930094e+06 
+1.1494000000000501e+03 -4.2832839761438209e-07 -4.2637491636139241e-05 +2.7589768702056195e-02 +5.6184347875673335e-01 -4.1217840319225314e+02 -2.5316438865268465e+03 +1.6456285840461315e+06 
+1.1495000000000500e+03 -4.3056609623628873e-07 -4.3096525657404522e-05 +2.6765831418643096e-02 +5.8247092380054344e-01 -4.0094002845951275e+02 -2.6294961927573163e+03 +1.6050806059618276e+06 
+1.1496000000000499e+03 -4.3290689692306728e-07 -4.3474530109171787e-05 +2.5895132859542883e-02 +6.0261727518815966e-01 -3.8873317982407360e+02 -2.7249707012710578e+03 +1.5601734267549589e+06 
+1.1497000000000498e+03 -4.3537773974024256e-07 -4.3801243924131656e-05 +2.4997870544578700e-02 +6.2272159892629875e-01 -3.7586031221676785e+02 -2.8193078411622578e+03 +1.5121121925116361e+06 
+1.1498000000000497e+03 -4.3800520810752863e-07 -4.4106879827388809e-05 +2.4094236091928969e-02 +6.4323604743499874e-01 -3.6262412222900207e+02 -2.9138201037017357e+03 +1.4621040255233138e+06 
+1.1499000000000497e+03 -4.4081552253391203e-07 -4.4422123897428154e-05 +2.3204414496892627e-02 +6.6462585475199065e-01 -3.4932753572324032e+02 -3.0098920491030326e+03 +1.4113579706573894e+06 
+1.1500000000000496e+03 -4.4383453435366141e-07 -4.4778135119413404e-05 +2.2348583410287438e-02 +6.8736933149278689e-01 -3.3627369543217827e+02 -3.1089803118015107e+03 +1.3610849416641584e+06 
