# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3757931059133890e-01 +7.3638725118607011e+00 -5.5066099949901727e-02 +1.7554355178787329e+01 -4.0521206428985665e+03 -1.5859777785148349e+05 +1.4329767761075005e+07 
+1.3100000000000000e+01 -5.3757991601938004e-01 +7.3638951938085402e+00 -5.2786984703819352e-02 +1.7083165379527909e+01 -4.0693065278352133e+03 -1.5658415059832166e+05 +1.4417862203586916e+07 
+1.3199999999999999e+01 -5.3758052240994092e-01 +7.3639198600507925e+00 -5.1105464178348700e-02 +1.6554140011209544e+01 -4.0752003035129414e+03 -1.5427759785483420e+05 +1.4455837408168925e+07 
+1.3300000000000001e+01 -5.3758112907097388e-01 +7.3639462232935449e+00 -5.0023416751185906e-02 +1.5971292723878848e+01 -4.0695993735994134e+03 -1.5169292676953084e+05 +1.4441786835145798e+07 
+1.3400000000000000e+01 -5.3758173531035758e-01 +7.3639739962248676e+00 -4.9542729708441098e-02 +1.5338637697722218e+01 -4.0523010070807159e+03 -1.4884494687155160e+05 +1.4373803353360958e+07 
+1.3500000000000000e+01 -5.3758234043586173e-01 +7.3640028915156650e+00 -4.9665290507877595e-02 +1.4660189633765636e+01 -4.0231025047895423e+03 -1.4574847004759216e+05 +1.4249980035319556e+07 
+1.3600000000000000e+01 -5.3758294375521720e-01 +7.3640326218173788e+00 -5.0392995021406213e-02 +1.3939963796644362e+01 -3.9818010392968631e+03 -1.4241831071037619e+05 +1.4068409384058582e+07 
+1.3699999999999999e+01 -5.3758354457595614e-01 +7.3640628997610724e+00 -5.1727739899255235e-02 +1.3181976067391236e+01 -3.9281938051826146e+03 -1.3886928615611803e+05 +1.3827184060947208e+07 
+1.3800000000000001e+01 -5.3758414220564854e-01 +7.3640934379634952e+00 -5.3671430564174186e-02 +1.2390242745270214e+01 -3.8620778627219415e+03 -1.3511621535068165e+05 +1.3524396130494392e+07 
+1.3900000000000000e+01 -5.3758473595165945e-01 +7.3641239490248163e+00 -5.6225974023344970e-02 +1.1568780639258641e+01 -3.7832502787624462e+03 -1.3117391951129201e+05 +1.3158137740312697e+07 
+1.4000000000000000e+01 -5.3758532512129675e-01 +7.3641541455153003e+00 -5.9393286381011934e-02 +1.0721607415095010e+01 -3.6915079886637386e+03 -1.2705722347022280e+05 +1.2726500523906806e+07 
+1.4100000000000000e+01 -5.3758590902244596e-01 +7.3641837814776441e+00 -6.3165671893329223e-02 +9.8526563561355527e+00 -3.5869059572762899e+03 -1.2278158104178574e+05 +1.2229043300263057e+07 
+1.4199999999999999e+01 -5.3758648696520583e-01 +7.3642127395092158e+00 -6.7500556357755870e-02 +8.9669273227596182e+00 -3.4705386342009670e+03 -1.1837416020265747e+05 +1.1671357780277429e+07 
+1.4300000000000001e+01 -5.3758705825927311e-01 +7.3642409246382590e+00 -7.2347432983938476e-02 +8.0700802615753062e+00 -3.3437684433023246e+03 -1.1386759023375527e+05 +1.1060629055739937e+07 
+1.4400000000000000e+01 -5.3758762221430478e-01 +7.3642682418872507e+00 -7.7655797435329812e-02 +7.1677759211739485e+00 -3.2079578312193917e+03 -1.0929450669821403e+05 +1.0404042562223379e+07 
+1.4500000000000000e+01 -5.3758817813990989e-01 +7.3642945962728046e+00 -8.3375160634233239e-02 +6.2656756602980570e+00 -3.0644689825055452e+03 -1.0468755020719486e+05 +9.7087826254047807e+06 
+1.4600000000000000e+01 -5.3758872534560198e-01 +7.3643198928162166e+00 -8.9455041499505838e-02 +5.3694411430736411e+00 -2.9146639583002830e+03 -1.0007936467347026e+05 +8.9820331242087036e+06 
+1.4699999999999999e+01 -5.3758926314090660e-01 +7.3643440365384407e+00 -9.5844966307254226e-02 +4.4847344915009479e+00 -2.7599047130441586e+03 -9.5502598208851545e+04 +8.2309775834132815e+06 
+1.4800000000000001e+01 -5.3758979083525715e-01 +7.3643669324632226e+00 -1.0249447233348391e-01 +3.6172182090877905e+00 -2.6015530213432144e+03 -9.0989902733269482e+04 +7.4627988166214162e+06 
+1.4900000000000000e+01 -5.3759030773797845e-01 +7.3643884856135706e+00 -1.0935310954533319e-01 +2.7725552857346236e+00 -2.4409704502362279e+03 -8.6573934599692511e+04 +6.6846788080742434e+06 
+1.5000000000000000e+01 -5.3759081315843693e-01 +7.3644086010107985e+00 -1.1637043256343134e-01 +1.9564092278410639e+00 -2.2795185074271549e+03 -8.2287354770493825e+04 +5.9037994059877405e+06 
+1.5100000000000000e+01 -5.3759130640584574e-01 +7.3644271836803981e+00 -1.2349601052779793e-01 +1.1744439108292759e+00 -2.1185584603455627e+03 -7.8162828045799761e+04 +5.1273414792871280e+06 
+1.5199999999999999e+01 -5.3759178678941322e-01 +7.3644441386475217e+00 -1.3067942319615439e-01 +4.3232370046540997e-01 -1.9594514061441075e+03 -7.4233023733076436e+04 +4.3624852438221993e+06 
+1.5300000000000001e+01 -5.3759225361827667e-01 +7.3644593709379969e+00 -1.3787025848594306e-01 -2.6428655010540986e-01 -1.8035583213507139e+03 -7.0530615715473614e+04 +3.6164105052069244e+06 
+1.5400000000000000e+01 -5.3759270620146971e-01 +7.3644727855802188e+00 -1.4501811684988972e-01 -9.0972157133543696e-01 -1.6522399777966784e+03 -6.7088282003573462e+04 +2.8962962582029258e+06 
+1.5500000000000000e+01 -5.3759314384802392e-01 +7.3644842875972021e+00 -1.5207260861632937e-01 -1.4983154179273215e+00 -1.5068569957617206e+03 -6.3938706319490346e+04 +2.2093209481280716e+06 
+1.5600000000000000e+01 -5.3759356586688078e-01 +7.3644937820202863e+00 -1.5898335516909734e-01 -2.0244018684649210e+00 -1.3687698179199056e+03 -6.1114575786363093e+04 +1.5626623376252886e+06 
+1.5699999999999999e+01 -5.3759397156686717e-01 +7.3645011738777360e+00 -1.6569999187044182e-01 -2.4823140818002347e+00 -1.2393386587998880e+03 -5.8648582956614482e+04 +9.6349728155716020e+05 
+1.5800000000000001e+01 -5.3759436025681129e-01 +7.3645063681992298e+00 -1.7217216016419365e-01 -2.8663847304122152e+00 -1.1199236540646903e+03 -5.6573425042292860e+04 +4.1900243549675180e+05 
+1.5900000000000000e+01 -5.3759473124547341e-01 +7.3645092700140982e+00 -1.7834952007361432e-01 -3.1709459293322633e+00 -1.0118846217920908e+03 -5.4921804380869289e+04 -6.3646881056417165e+04 
+1.6000000000000000e+01 -5.3759508384148624e-01 +7.3645097843531930e+00 -1.8418173827948425e-01 -3.3903293609291443e+00 -9.1658129771373217e+02 -5.3726428482487070e+04 -4.7727561686886341e+05 
+1.6100000000000001e+01 -5.3759541769061225e-01 +7.3645078536275514e+00 -1.8962799042424852e-01 -3.5204093471509070e+00 -8.3507122305178370e+02 -5.3011914612179389e+04 -8.1635876014815795e+05 
+1.6199999999999999e+01 -5.3759573380954928e-01 +7.3645036567840076e+00 -1.9468756990642686e-01 -3.5652147285832605e+00 -7.6707239011523882e+02 -5.2759926670241992e+04 -1.0826810099468119e+06 
+1.6300000000000001e+01 -5.3759603356322327e-01 +7.3644974552659779e+00 -1.9937093923676966e-01 -3.5313768865254342e+00 -7.1192079153836528e+02 -5.2938442948701289e+04 -1.2801075744878903e+06 
+1.6399999999999999e+01 -5.3759631831665133e-01 +7.3644895105279931e+00 -2.0368855209142359e-01 -3.4255280974905453e+00 -6.6895250297047153e+02 -5.3515435611905057e+04 -1.4125034532393368e+06 
+1.6500000000000000e+01 -5.3759658943499933e-01 +7.3644800840092266e+00 -2.0765085452148593e-01 -3.2543006735374242e+00 -6.3750368488299682e+02 -5.4458875146524631e+04 -1.4837334195635999e+06 
+1.6600000000000001e+01 -5.3759684828353482e-01 +7.3644694371449919e+00 -2.1126827976729445e-01 -3.0243273141038336e+00 -6.1691069014271034e+02 -5.5736728263277364e+04 -1.4976614843283030e+06 
+1.6699999999999999e+01 -5.3759709622758367e-01 +7.3644578313534259e+00 -2.1455125447193316e-01 -2.7422407127246569e+00 -6.0650993714601486e+02 -5.7316960198033667e+04 -1.4581515250511474e+06 
+1.6800000000000001e+01 -5.3759733463262593e-01 +7.3644455280441745e+00 -2.1751019359658857e-01 -2.4146738342018641e+00 -6.0563800721085420e+02 -5.9167533031198640e+04 -1.3690668189466638e+06 
+1.6899999999999999e+01 -5.3759756486430388e-01 +7.3644327886191325e+00 -2.2015550204994697e-01 -2.0482599324272801e+00 -6.1363161516917785e+02 -6.1256405591194751e+04 -1.2342701815192243e+06 
+1.7000000000000000e+01 -5.3759778828828486e-01 +7.3644198744649145e+00 -2.2249757234291911e-01 -1.6496323377743456e+00 -6.2982765117892848e+02 -6.3551534670673092e+04 -1.0576237725053730e+06 
+1.7100000000000001e+01 -5.3759800627039211e-01 +7.3644070469579184e+00 -2.2454678841624820e-01 -1.2254246337824526e+00 -6.5356310737469994e+02 -6.6020873914449374e+04 -8.4298944817555847e+05 
+1.7199999999999999e+01 -5.3759822017660963e-01 +7.3643945674635622e+00 -2.2631352143070310e-01 -7.8227061004962894e-01 -6.8417515700639615e+02 -6.8632374165263725e+04 -5.9422838845828723e+05 
+1.7300000000000001e+01 -5.3759843137300412e-01 +7.3643826973344613e+00 -2.2780813320532917e-01 -3.2680425319722961e-01 -7.2100108711598716e+02 -7.1353983381958329e+04 -3.1520142124967923e+05 
+1.7399999999999999e+01 -5.3759864122574264e-01 +7.3643716979138238e+00 -2.2904097371680573e-01 +1.3434017839607942e-01 -7.6337834796240497e+02 -7.4153646280184505e+04 -9.7687836927731441e+03 
+1.7500000000000000e+01 -5.3759885110117278e-01 +7.3643618305290133e+00 -2.3002238138461914e-01 +5.9452830320742944e-01 -8.1064454394474637e+02 -7.6999305080759630e+04 +3.1820982502373011e+05 
+1.7600000000000001e+01 -5.3759906236574972e-01 +7.3643533564967294e+00 -2.3076268224446231e-01 +1.0471254870615743e+00 -8.6213745006239583e+02 -7.9858898813170090e+04 +6.6487532381360256e+05 
+1.7699999999999999e+01 -5.3759927638599880e-01 +7.3643465371253178e+00 -2.3127219121825149e-01 +1.4854967461976583e+00 -9.1719498610494338e+02 -8.2700362672173709e+04 +1.0263691218934618e+06 
+1.7800000000000001e+01 -5.3759949452870193e-01 +7.3643416337041732e+00 -2.3156121244272670e-01 +1.9030070488040296e+00 -9.7515520812298701e+02 -8.5491629744064150e+04 +1.3988330707930408e+06 
+1.7899999999999999e+01 -5.3759971816066232e-01 +7.3643389075152994e+00 -2.3164003494388069e-01 +2.2930209882871639e+00 -1.0353563934747128e+03 -8.8200629133311260e+04 +1.7784098773362902e+06 
+1.8000000000000000e+01 -5.3759994864887761e-01 +7.3643386198243528e+00 -2.3151893848550453e-01 +2.6489028015044163e+00 -1.0971369503644657e+03 -9.0795285567366940e+04 +2.1612427374429163e+06 
+1.8100000000000001e+01 -5.3760018732525372e-01 +7.3643409577599979e+00 -2.3120979677327158e-01 +2.9650521864829740e+00 -1.1598535038583352e+03 -9.3246688212374938e+04 +2.5436607669817959e+06 
+1.8199999999999999e+01 -5.3760043538649005e-01 +7.3643457996267028e+00 -2.3072087794455129e-01 +3.2405410709290901e+00 -1.2230858873229606e+03 -9.5541335093302521e+04 +2.9232454389339257e+06 
+1.8300000000000001e+01 -5.3760069399709542e-01 +7.3643529423850316e+00 -2.3005686494413755e-01 +3.4757323201978196e+00 -1.2865127067198391e+03 -9.7670064757638567e+04 +3.2980437654411825e+06 
+1.8399999999999999e+01 -5.3760096432164783e-01 +7.3643621829731751e+00 -2.2922243637740194e-01 +3.6709890470457553e+00 -1.3498126991892132e+03 -9.9623715337993519e+04 +3.6661033429980306e+06 
+1.8500000000000000e+01 -5.3760124752465133e-01 +7.3643733183149651e+00 -2.2822226179186478e-01 +3.8266745115868330e+00 -1.4126648326811508e+03 -1.0139312503712699e+05 +4.0254729292746005e+06 
+1.8600000000000001e+01 -5.3760154477055222e-01 +7.3643861453174990e+00 -2.2706100303296753e-01 +3.9431522071793110e+00 -1.4747482804337947e+03 -1.0296913266934355e+05 +4.3742023209376615e+06 
+1.8699999999999999e+01 -5.3760185722376719e-01 +7.3644004608770794e+00 -2.2574332054796248e-01 +4.0207856805569744e+00 -1.5357423002435905e+03 -1.0434257660113926e+05 +4.7103417743681148e+06 
+1.8800000000000001e+01 -5.3760218604863719e-01 +7.3644160618714594e+00 -2.2427386534435045e-01 +4.0599387419968860e+00 -1.5953263928902936e+03 -1.0550429592664610e+05 +5.0319427754621496e+06 
+1.8899999999999999e+01 -5.3760253240953004e-01 +7.3644327451657183e+00 -2.2265727957528558e-01 +4.0609753097686081e+00 -1.6531802875988894e+03 -1.0644512960460152e+05 +5.3370579574156096e+06 
+1.9000000000000000e+01 -5.3760289747069556e-01 +7.3644503076088643e+00 -2.2089820478934974e-01 +4.0242594854320153e+00 -1.7089837875903972e+03 -1.0715591683059769e+05 +5.6237403736215243e+06 
+1.9100000000000001e+01 -5.3760328239634381e-01 +7.3644685460312811e+00 -2.1900127119794147e-01 +3.9501556485115681e+00 -1.7624169752512671e+03 -1.0762749764505160e+05 +5.8900444727213318e+06 
+1.9199999999999999e+01 -5.3760368835068273e-01 +7.3644872572502438e+00 -2.1697110376838250e-01 +3.8390282778052427e+00 -1.8131600956428954e+03 -1.0785071184445077e+05 +6.1340255442181397e+06 
+1.9300000000000001e+01 -5.3760411649783146e-01 +7.3645062380669701e+00 -2.1481232218330326e-01 +3.6912420283127960e+00 -1.8608935595280377e+03 -1.0781639940163585e+05 +6.3537397349599870e+06 
+1.9399999999999999e+01 -5.3760456800182410e-01 +7.3645252852678542e+00 -2.1252953677947048e-01 +3.5071617205138299e+00 -1.9052980231506410e+03 -1.0751540047594253e+05 +6.5472444361149957e+06 
+1.9500000000000000e+01 -5.3760504402675247e-01 +7.3645441956185387e+00 -2.1012735477446115e-01 +3.2871524665154870e+00 -1.9460542654958961e+03 -1.0693855601249821e+05 +6.7125976853155307e+06 
+1.9600000000000001e+01 -5.3760554573656072e-01 +7.3645627658726953e+00 -2.0761037136060656e-01 +3.0315794558508307e+00 -1.9828433655190065e+03 -1.0607670661645143e+05 +6.8478590315317689e+06 
+1.9699999999999999e+01 -5.3760607429515106e-01 +7.3645807927660707e+00 -2.0498318044581160e-01 +2.7408080948750451e+00 -2.0153464905060421e+03 -1.0492069326604711e+05 +6.9510885028959783e+06 
+1.9800000000000001e+01 -5.3760663086646743e-01 +7.3645980730135365e+00 -2.0225036358115778e-01 +2.4152041003140390e+00 -2.0432451159439431e+03 -1.0346135787827551e+05 +7.0203476817736225e+06 
+1.9899999999999999e+01 -5.3760721661423549e-01 +7.3646144033184537e+00 -1.9941649925281735e-01 +2.0551332316772317e+00 -2.0662208426282973e+03 -1.0168954176957493e+05 +7.0536988127671555e+06 
+2.0000000000000000e+01 -5.3760783270231804e-01 +7.3646295803674997e+00 -1.9648615297864741e-01 +1.6609619549345718e+00 -2.0839555296779690e+03 -9.9596089514867446e+04 +7.0492053502475796e+06 
+2.0100000000000001e+01 -5.3760847986048943e-01 +7.3646434483640348e+00 -1.9346043732873977e-01 +1.2335358660883280e+00 -2.0963012512291825e+03 -9.7177771311953693e+04 +7.0058872001113994e+06 
+2.0199999999999999e+01 -5.3760915702633549e-01 +7.3646559466184529e+00 -1.9033948992690161e-01 +7.7751146355774658e-01 -2.1037249316901848e+03 -9.4464854310621653e+04 +6.9267516773676220e+06 
+2.0300000000000001e+01 -5.3760986267394717e-01 +7.3646670133781837e+00 -1.8712579826880088e-01 +2.9910492138795247e-01 -2.1068447810540770e+03 -9.1499337380905432e+04 +6.8159202860673126e+06 
+2.0399999999999999e+01 -5.3761059527724364e-01 +7.3646765869055741e+00 -1.8382187228564079e-01 -1.9546676903466959e-01 -2.1062786698491518e+03 -8.8323227364220744e+04 +6.6775132918155724e+06 
+2.0500000000000000e+01 -5.3761135331005849e-01 +7.3646846054950972e+00 -1.8043023800153035e-01 -6.9998681270739138e-01 -2.1026441557659764e+03 -8.4978532166561155e+04 +6.5156495754542332e+06 
+2.0600000000000001e+01 -5.3761213524613594e-01 +7.3646910074823708e+00 -1.7695344699376095e-01 -1.2082388629217602e+00 -2.0965583113630573e+03 -8.1507259327587803e+04 +6.3344458351254892e+06 
+2.0699999999999999e+01 -5.3761293955907585e-01 +7.3646957312365915e+00 -1.7339406722609399e-01 -1.7140067939940387e+00 -2.0886378921132305e+03 -7.7951417366609559e+04 +6.1380173688409002e+06 
+2.0800000000000001e+01 -5.3761376472247990e-01 +7.3646987151676431e+00 -1.6975469176102304e-01 -2.2110749012037259e+00 -2.0794991735609733e+03 -7.4353014637440559e+04 +5.9304773126860792e+06 
+2.0899999999999999e+01 -5.3761460920974802e-01 +7.3646998977249183e+00 -1.6603793363448313e-01 -2.6932278454818510e+00 -2.0697580496113292e+03 -7.0754059714420029e+04 +5.7159371083288379e+06 
+2.1000000000000000e+01 -5.3761547149418709e-01 +7.3646992173905961e+00 -1.6224642655664823e-01 -3.1542504643217919e+00 -2.0600300148734154e+03 -6.7196562470648176e+04 +5.4985064115821086e+06 
+2.1100000000000001e+01 -5.3761635004899355e-01 +7.3646966126954103e+00 -1.5838282964246250e-01 -3.5879282057111568e+00 -2.0509300803101169e+03 -6.3722531632394639e+04 +5.2822927063720766e+06 
+2.1199999999999999e+01 -5.3761724334730121e-01 +7.3646920222026431e+00 -1.5444982243700886e-01 -3.9880466685490608e+00 -2.0430728629790312e+03 -6.0373977432810025e+04 +5.0714017211275632e+06 
+2.1300000000000001e+01 -5.3761814986211498e-01 +7.3646853845198335e+00 -1.5045010621878296e-01 -4.3483919129199116e+00 -2.0370725623460335e+03 -5.7192909891948075e+04 +4.8699373207088318e+06 
+2.1399999999999999e+01 -5.3761906806627580e-01 +7.3646766382941964e+00 -1.4638640809516326e-01 -4.6627503440855556e+00 -2.0335428850741839e+03 -5.4221339452513748e+04 +4.6820011557574421e+06 
+2.1500000000000000e+01 -5.3761999643259717e-01 +7.3646657222147889e+00 -1.4226147490221272e-01 -4.9249087418193174e+00 -2.0330971563458245e+03 -5.1501276897702002e+04 +4.5116931833787188e+06 
+2.1600000000000001e+01 -5.3762093343370188e-01 +7.3646525750137757e+00 -1.3807807981398032e-01 -5.1286542980699661e+00 -2.0363481977149122e+03 -4.9074733135319177e+04 +4.3631110964648649e+06 
+2.1699999999999999e+01 -5.3762187754216484e-01 +7.3646371354642186e+00 -1.3383901783759136e-01 -5.2677745451957581e+00 -2.0439084119831000e+03 -4.6983719641821852e+04 +4.2403507264895719e+06 
+2.1800000000000001e+01 -5.3762282723037269e-01 +7.3646193423805677e+00 -1.2954711079787978e-01 -5.3360573594641316e+00 -2.0563896859904739e+03 -4.5270248465442179e+04 +4.1475055767623112e+06 
+2.1899999999999999e+01 -5.3762378097067687e-01 +7.3645991346254798e+00 -1.2520520090693879e-01 -5.3272911417811981e+00 -2.0744035152309566e+03 -4.3976331229410673e+04 +4.0886674218448950e+06 
+2.2000000000000000e+01 -5.3762473723522841e-01 +7.3645764510983538e+00 -1.2081615955163756e-01 -5.2352646368005988e+00 -2.0985608489366086e+03 -4.3143979785416705e+04 +4.0679256223612470e+06 
+2.2100000000000001e+01 -5.3762569459300380e-01 +7.3645512703701073e+00 -1.1638849109278643e-01 -5.0555395705599881e+00 -2.1292585203004442e+03 -4.2804748731959160e+04 +4.0881929601004408e+06 
+2.2199999999999999e+01 -5.3762665206449545e-01 +7.3645237959839092e+00 -1.1195126798839407e-01 -4.7930556940582525e+00 -2.1659141328687074e+03 -4.2936703834915868e+04 +4.1468100176068572e+06 
+2.2300000000000001e+01 -5.3762760879989691e-01 +7.3644943074555993e+00 -1.0753877064584272e-01 -4.4558313636630524e+00 -2.2076483738795741e+03 -4.3500783889403960e+04 +4.2393976624628771e+06 
+2.2399999999999999e+01 -5.3762856394960823e-01 +7.3644630843570429e+00 -1.0318526880427402e-01 -4.0518876121231093e+00 -2.2535819091542044e+03 -4.4457914033976835e+04 +4.3615763698397828e+06 
+2.2500000000000000e+01 -5.3762951666416969e-01 +7.3644304062691575e+00 -9.8925011694584411e-02 -3.5892461472029735e+00 -2.3028357060386807e+03 -4.5769014466569039e+04 +4.5089677933763862e+06 
+2.2600000000000101e+01 -5.3763046609432186e-01 +7.3643965527790192e+00 -9.4792232864943538e-02 -3.0759292755238312e+00 -2.3545309453190612e+03 -4.7395000865937640e+04 +4.6771943532433631e+06 
+2.2700000000000099e+01 -5.3763141139093928e-01 +7.3643618034852887e+00 -9.0821146463186911e-02 -2.5199600625525185e+00 -2.4077890831530149e+03 -4.9296783461968349e+04 +4.8618795093582962e+06 
+2.2800000000000100e+01 -5.3763235170513524e-01 +7.3643264380006821e+00 -8.7045946398518981e-02 -1.9293624071993782e+00 -2.4617318743608171e+03 -5.1435266592458524e+04 +5.0586478905252079e+06 
+2.2900000000000102e+01 -5.3763328618813844e-01 +7.3642907359413332e+00 -8.3500809294225459e-02 -1.3121607434954670e+00 -2.5154813081595526e+03 -5.3771350406179146e+04 +5.2631249665756635e+06 
+2.3000000000000099e+01 -5.3763421399142353e-01 +7.3642549769374357e+00 -8.0219890486989492e-02 -6.7638034263193880e-01 -2.5681596899581682e+03 -5.6265929130899778e+04 +5.4709374520275332e+06 
+2.3100000000000101e+01 -5.3763513426659459e-01 +7.3642194406293378e+00 -7.7237327046895912e-02 -3.0047223356859807e-02 -2.6188895741253268e+03 -5.8879891531930727e+04 +5.6777129613257656e+06 
+2.3200000000000099e+01 -5.3763604616550553e-01 +7.3641844066649869e+00 -7.4587233824486190e-02 +6.1881193504578447e-01 -2.6667938500558489e+03 -6.1574121446629455e+04 +5.8790804456506688e+06 
+2.3300000000000100e+01 -5.3763694884011071e-01 +7.3641501547061807e+00 -7.2303710941172675e-02 +1.2621695933931156e+00 -2.7109955866416112e+03 -6.4309496586604306e+04 +6.0706694183121501e+06 
