# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.0040000000013617e+02 -1.2771842710201588e+01 +0.0000000000000000e+00 +9.0009315522424947e+02 -3.5787434927283424e-02 +0.0000000000000000e+00 +9.9935942458223226e-01
9.0050000000013620e+02 -1.2775421453817735e+01 +0.0000000000000000e+00 +9.0019309116670331e+02 -3.5787437394932696e-02 +0.0000000000000000e+00 +9.9935942449386483e-01
9.0060000000013622e+02 -1.2779000197680427e+01 +0.0000000000000000e+00 +9.0029302710914828e+02 -3.5787439858144358e-02 +0.0000000000000000e+00 +9.9935942440565628e-01
9.0070000000013624e+02 -1.2782578941789216e+01 +0.0000000000000000e+00 +9.0039296305158450e+02 -3.5787442316923039e-02 +0.0000000000000000e+00 +9.9935942431760649e-01
9.0080000000013627e+02 -1.2786157686143664e+01 +0.0000000000000000e+00 +9.0049289899401185e+02 -3.5787444771273380e-02 +0.0000000000000000e+00 +9.9935942422971524e-01
9.0090000000013629e+02 -1.2789736430743325e+01 +0.0000000000000000e+00 +9.0059283493643045e+02 -3.5787447221200031e-02 +0.0000000000000000e+00 +9.9935942414198242e-01
9.0100000000013631e+02 -1.2793315175587757e+01 +0.0000000000000000e+00 +9.0069277087884029e+02 -3.5787449666707646e-02 +0.0000000000000000e+00 +9.9935942405440781e-01
9.0110000000013633e+02 -1.2796893920676519e+01 +0.0000000000000000e+00 +9.0079270682124138e+02 -3.5787452107800870e-02 +0.0000000000000000e+00 +9.9935942396699129e-01
9.0120000000013636e+02 -1.2800472666009171e+01 +0.0000000000000000e+00 +9.0089264276363372e+02 -3.5787454544484329e-02 +0.0000000000000000e+00 +9.9935942387973264e-01
9.0130000000013638e+02 -1.2804051411585270e+01 +0.0000000000000000e+00 +9.0099257870601730e+02 -3.5787456976762645e-02 +0.0000000000000000e+00 +9.9935942379263176e-01
9.0140000000013640e+02 -1.2807630157404377e+01 +0.0000000000000000e+00 +9.0109251464839224e+02 -3.5787459404640419e-02 +0.0000000000000000e+00 +9.9935942370568853e-01
9.0150000000013642e+02 -1.2811208903466053e+01 +0.0000000000000000e+00 +9.0119245059075843e+02 -3.5787461828122209e-02 +0.0000000000000000e+00 +9.9935942361890273e-01
9.0160000000013645e+02 -1.2814787649769857e+01 +0.0000000000000000e+00 +9.0129238653311597e+02 -3.5787464247212561e-02 +0.0000000000000000e+00 +9.9935942353227414e-01
9.0170000000013647e+02 -1.2818366396315350e+01 +0.0000000000000000e+00 +9.0139232247546488e+02 -3.5787466661915963e-02 +0.0000000000000000e+00 +9.9935942344580264e-01
9.0180000000013649e+02 -1.2821945143102093e+01 +0.0000000000000000e+00 +9.0149225841780515e+02 -3.5787469072236872e-02 +0.0000000000000000e+00 +9.9935942335948802e-01
9.0190000000013652e+02 -1.2825523890129650e+01 +0.0000000000000000e+00 +9.0159219436013677e+02 -3.5787471478179692e-02 +0.0000000000000000e+00 +9.9935942327333027e-01
9.0200000000013654e+02 -1.2829102637397582e+01 +0.0000000000000000e+00 +9.0169213030245976e+02 -3.5787473879748767e-02 +0.0000000000000000e+00 +9.9935942318732907e-01
9.0210000000013656e+02 -1.2832681384905454e+01 +0.0000000000000000e+00 +9.0179206624477422e+02 -3.5787476276948380e-02 +0.0000000000000000e+00 +9.9935942310148440e-01
9.0220000000013658e+02 -1.2836260132652827e+01 +0.0000000000000000e+00 +9.0189200218708004e+02 -3.5787478669782755e-02 +0.0000000000000000e+00 +9.9935942301579606e-01
9.0230000000013661e+02 -1.2839838880639265e+01 +0.0000000000000000e+00 +9.0199193812937733e+02 -3.5787481058256028e-02 +0.0000000000000000e+00 +9.9935942293026381e-01
9.0240000000013663e+02 -1.2843417628864332e+01 +0.0000000000000000e+00 +9.0209187407166610e+02 -3.5787483442372307e-02 +0.0000000000000000e+00 +9.9935942284488755e-01
9.0250000000013665e+02 -1.2846996377327594e+01 +0.0000000000000000e+00 +9.0219181001394634e+02 -3.5787485822136055e-02 +0.0000000000000000e+00 +9.9935942275966716e-01
9.0260000000013667e+02 -1.2850575126028614e+01 +0.0000000000000000e+00 +9.0229174595621805e+02 -3.5787488197552626e-02 +0.0000000000000000e+00 +9.9935942267460243e-01
9.0270000000013670e+02 -1.2854153874966959e+01 +0.0000000000000000e+00 +9.0239168189848124e+02 -3.5787490568628316e-02 +0.0000000000000000e+00 +9.9935942258969324e-01
9.0280000000013672e+02 -1.2857732624142196e+01 +0.0000000000000000e+00 +9.0249161784073601e+02 -3.5787492935370396e-02 +0.0000000000000000e+00 +9.9935942250493914e-01
9.0290000000013674e+02 -1.2861311373553891e+01 +0.0000000000000000e+00 +9.0259155378298226e+02 -3.5787495297787089e-02 +0.0000000000000000e+00 +9.9935942242033993e-01
9.0300000000013677e+02 -1.2864890123201610e+01 +0.0000000000000000e+00 +9.0269148972522009e+02 -3.5787497655887610e-02 +0.0000000000000000e+00 +9.9935942233589536e-01
9.0310000000013679e+02 -1.2868468873084923e+01 +0.0000000000000000e+00 +9.0279142566744952e+02 -3.5787500009682151e-02 +0.0000000000000000e+00 +9.9935942225160490e-01
9.0320000000013681e+02 -1.2872047623203402e+01 +0.0000000000000000e+00 +9.0289136160967053e+02 -3.5787502359181898e-02 +0.0000000000000000e+00 +9.9935942216746831e-01
9.0330000000013683e+02 -1.2875626373556617e+01 +0.0000000000000000e+00 +9.0299129755188312e+02 -3.5787504704399044e-02 +0.0000000000000000e+00 +9.9935942208348505e-01
9.0340000000013686e+02 -1.2879205124144139e+01 +0.0000000000000000e+00 +9.0309123349408731e+02 -3.5787507045346806e-02 +0.0000000000000000e+00 +9.9935942199965466e-01
9.0350000000013688e+02 -1.2882783874965543e+01 +0.0000000000000000e+00 +9.0319116943628308e+02 -3.5787509382039409e-02 +0.0000000000000000e+00 +9.9935942191597671e-01
9.0360000000013690e+02 -1.2886362626020405e+01 +0.0000000000000000e+00 +9.0329110537847055e+02 -3.5787511714492119e-02 +0.0000000000000000e+00 +9.9935942183245052e-01
9.0370000000013692e+02 -1.2889941377308300e+01 +0.0000000000000000e+00 +9.0339104132064961e+02 -3.5787514042721236e-02 +0.0000000000000000e+00 +9.9935942174907555e-01
9.0380000000013695e+02 -1.2893520128828809e+01 +0.0000000000000000e+00 +9.0349097726282037e+02 -3.5787516366744120e-02 +0.0000000000000000e+00 +9.9935942166585123e-01
9.0390000000013697e+02 -1.2897098880581510e+01 +0.0000000000000000e+00 +9.0359091320498283e+02 -3.5787518686579187e-02 +0.0000000000000000e+00 +9.9935942158277691e-01
9.0400000000013699e+02 -1.2900677632565985e+01 +0.0000000000000000e+00 +9.0369084914713699e+02 -3.5787521002245914e-02 +0.0000000000000000e+00 +9.9935942149985180e-01
9.0410000000013702e+02 -1.2904256384781821e+01 +0.0000000000000000e+00 +9.0379078508928285e+02 -3.5787523313764870e-02 +0.0000000000000000e+00 +9.9935942141707523e-01
9.0420000000013704e+02 -1.2907835137228600e+01 +0.0000000000000000e+00 +9.0389072103142041e+02 -3.5787525621157695e-02 +0.0000000000000000e+00 +9.9935942133444644e-01
9.0430000000013706e+02 -1.2911413889905916e+01 +0.0000000000000000e+00 +9.0399065697354968e+02 -3.5787527924447136e-02 +0.0000000000000000e+00 +9.9935942125196453e-01
9.0440000000013708e+02 -1.2914992642813354e+01 +0.0000000000000000e+00 +9.0409059291567075e+02 -3.5787530223656938e-02 +0.0000000000000000e+00 +9.9935942116962873e-01
9.0450000000013711e+02 -1.2918571395950512e+01 +0.0000000000000000e+00 +9.0419052885778365e+02 -3.5787532518810353e-02 +0.0000000000000000e+00 +9.9935942108743825e-01
9.0460000000013713e+02 -1.2922150149316982e+01 +0.0000000000000000e+00 +9.0429046479988824e+02 -3.5787534809928329e-02 +0.0000000000000000e+00 +9.9935942100539221e-01
9.0470000000013715e+02 -1.2925728902912363e+01 +0.0000000000000000e+00 +9.0439040074198465e+02 -3.5787537097029268e-02 +0.0000000000000000e+00 +9.9935942092349006e-01
9.0480000000013717e+02 -1.2929307656736254e+01 +0.0000000000000000e+00 +9.0449033668407287e+02 -3.5787539380129012e-02 +0.0000000000000000e+00 +9.9935942084173113e-01
9.0490000000013720e+02 -1.2932886410788257e+01 +0.0000000000000000e+00 +9.0459027262615291e+02 -3.5787541659240835e-02 +0.0000000000000000e+00 +9.9935942076011508e-01
9.0500000000013722e+02 -1.2936465165067970e+01 +0.0000000000000000e+00 +9.0469020856822488e+02 -3.5787543934375436e-02 +0.0000000000000000e+00 +9.9935942067864136e-01
9.0510000000013724e+02 -1.2940043919574999e+01 +0.0000000000000000e+00 +9.0479014451028866e+02 -3.5787546205540942e-02 +0.0000000000000000e+00 +9.9935942059730987e-01
9.0520000000013727e+02 -1.2943622674308946e+01 +0.0000000000000000e+00 +9.0489008045234436e+02 -3.5787548472742868e-02 +0.0000000000000000e+00 +9.9935942051612026e-01
9.0530000000013729e+02 -1.2947201429269416e+01 +0.0000000000000000e+00 +9.0499001639439189e+02 -3.5787550735984129e-02 +0.0000000000000000e+00 +9.9935942043507253e-01
9.0540000000013731e+02 -1.2950780184456011e+01 +0.0000000000000000e+00 +9.0508995233643134e+02 -3.5787552995265030e-02 +0.0000000000000000e+00 +9.9935942035416658e-01
9.0550000000013733e+02 -1.2954358939868337e+01 +0.0000000000000000e+00 +9.0518988827846272e+02 -3.5787555250583240e-02 +0.0000000000000000e+00 +9.9935942027340252e-01
9.0560000000013736e+02 -1.2957937695505995e+01 +0.0000000000000000e+00 +9.0528982422048603e+02 -3.5787557501933812e-02 +0.0000000000000000e+00 +9.9935942019278057e-01
9.0570000000013738e+02 -1.2961516451368590e+01 +0.0000000000000000e+00 +9.0538976016250126e+02 -3.5787559749309132e-02 +0.0000000000000000e+00 +9.9935942011230094e-01
9.0580000000013740e+02 -1.2965095207455724e+01 +0.0000000000000000e+00 +9.0548969610450843e+02 -3.5787561992698946e-02 +0.0000000000000000e+00 +9.9935942003196399e-01
9.0590000000013742e+02 -1.2968673963766996e+01 +0.0000000000000000e+00 +9.0558963204650763e+02 -3.5787564232090334e-02 +0.0000000000000000e+00 +9.9935941995177024e-01
9.0600000000013745e+02 -1.2972252720302007e+01 +0.0000000000000000e+00 +9.0568956798849877e+02 -3.5787566467467703e-02 +0.0000000000000000e+00 +9.9935941987172028e-01
9.0610000000013747e+02 -1.2975831477060355e+01 +0.0000000000000000e+00 +9.0578950393048194e+02 -3.5787568698812777e-02 +0.0000000000000000e+00 +9.9935941979181464e-01
9.0620000000013749e+02 -1.2979410234041636e+01 +0.0000000000000000e+00 +9.0588943987245716e+02 -3.5787570926104580e-02 +0.0000000000000000e+00 +9.9935941971205422e-01
9.0630000000013752e+02 -1.2982988991245440e+01 +0.0000000000000000e+00 +9.0598937581442442e+02 -3.5787573149319449e-02 +0.0000000000000000e+00 +9.9935941963243979e-01
9.0640000000013754e+02 -1.2986567748671362e+01 +0.0000000000000000e+00 +9.0608931175638372e+02 -3.5787575368431163e-02 +0.0000000000000000e+00 +9.9935941955297225e-01
9.0650000000013756e+02 -1.2990146506318990e+01 +0.0000000000000000e+00 +9.0618924769833507e+02 -3.5787577583413388e-02 +0.0000000000000000e+00 +9.9935941947365259e-01
9.0660000000013758e+02 -1.2993725264187907e+01 +0.0000000000000000e+00 +9.0628918364027845e+02 -3.5787579794242776e-02 +0.0000000000000000e+00 +9.9935941939448170e-01
9.0670000000013761e+02 -1.2997304022277699e+01 +0.0000000000000000e+00 +9.0638911958221399e+02 -3.5787582000899328e-02 +0.0000000000000000e+00 +9.9935941931546013e-01
9.0680000000013763e+02 -1.3000882780587947e+01 +0.0000000000000000e+00 +9.0648905552414158e+02 -3.5787584203366432e-02 +0.0000000000000000e+00 +9.9935941923658866e-01
9.0690000000013765e+02 -1.3004461539118232e+01 +0.0000000000000000e+00 +9.0658899146606132e+02 -3.5787586401630864e-02 +0.0000000000000000e+00 +9.9935941915786763e-01
9.0700000000013767e+02 -1.3008040297868133e+01 +0.0000000000000000e+00 +9.0668892740797321e+02 -3.5787588595682783e-02 +0.0000000000000000e+00 +9.9935941907929748e-01
9.0710000000013770e+02 -1.3011619056837228e+01 +0.0000000000000000e+00 +9.0678886334987726e+02 -3.5787590785515772e-02 +0.0000000000000000e+00 +9.9935941900087844e-01
9.0720000000013772e+02 -1.3015197816025095e+01 +0.0000000000000000e+00 +9.0688879929177347e+02 -3.5787592971126818e-02 +0.0000000000000000e+00 +9.9935941892261049e-01
9.0730000000013774e+02 -1.3018776575431312e+01 +0.0000000000000000e+00 +9.0698873523366183e+02 -3.5787595152516345e-02 +0.0000000000000000e+00 +9.9935941884449375e-01
9.0740000000013777e+02 -1.3022355335055458e+01 +0.0000000000000000e+00 +9.0708867117554234e+02 -3.5787597329688219e-02 +0.0000000000000000e+00 +9.9935941876652801e-01
9.0750000000013779e+02 -1.3025934094897110e+01 +0.0000000000000000e+00 +9.0718860711741513e+02 -3.5787599502649751e-02 +0.0000000000000000e+00 +9.9935941868871303e-01
9.0760000000013781e+02 -1.3029512854955849e+01 +0.0000000000000000e+00 +9.0728854305928007e+02 -3.5787601671411713e-02 +0.0000000000000000e+00 +9.9935941861104849e-01
9.0770000000013783e+02 -1.3033091615231253e+01 +0.0000000000000000e+00 +9.0738847900113728e+02 -3.5787603835988349e-02 +0.0000000000000000e+00 +9.9935941853353383e-01
9.0780000000013786e+02 -1.3036670375722908e+01 +0.0000000000000000e+00 +9.0748841494298676e+02 -3.5787605996397388e-02 +0.0000000000000000e+00 +9.9935941845616838e-01
9.0790000000013788e+02 -1.3040249136430395e+01 +0.0000000000000000e+00 +9.0758835088482851e+02 -3.5787608152660036e-02 +0.0000000000000000e+00 +9.9935941837895148e-01
9.0800000000013790e+02 -1.3043827897353303e+01 +0.0000000000000000e+00 +9.0768828682666253e+02 -3.5787610304801015e-02 +0.0000000000000000e+00 +9.9935941830188213e-01
9.0810000000013792e+02 -1.3047406658491219e+01 +0.0000000000000000e+00 +9.0778822276848882e+02 -3.5787612452848547e-02 +0.0000000000000000e+00 +9.9935941822495933e-01
9.0820000000013795e+02 -1.3050985419843737e+01 +0.0000000000000000e+00 +9.0788815871030749e+02 -3.5787614596834376e-02 +0.0000000000000000e+00 +9.9935941814818197e-01
9.0830000000013797e+02 -1.3054564181410452e+01 +0.0000000000000000e+00 +9.0798809465211843e+02 -3.5787616736793780e-02 +0.0000000000000000e+00 +9.9935941807154882e-01
9.0840000000013799e+02 -1.3058142943190964e+01 +0.0000000000000000e+00 +9.0808803059392176e+02 -3.5787618872765423e-02 +0.0000000000000000e+00 +9.9935941799505845e-01
9.0850000000013802e+02 -1.3061721705184874e+01 +0.0000000000000000e+00 +9.0818796653571746e+02 -3.5787621004789084e-02 +0.0000000000000000e+00 +9.9935941791870952e-01
9.0860000000013804e+02 -1.3065300467391792e+01 +0.0000000000000000e+00 +9.0828790247750555e+02 -3.5787623132902673e-02 +0.0000000000000000e+00 +9.9935941784250060e-01
9.0870000000013806e+02 -1.3068879229811326e+01 +0.0000000000000000e+00 +9.0838783841928603e+02 -3.5787625257141818e-02 +0.0000000000000000e+00 +9.9935941776643045e-01
9.0880000000013808e+02 -1.3072457992443093e+01 +0.0000000000000000e+00 +9.0848777436105888e+02 -3.5787627377539898e-02 +0.0000000000000000e+00 +9.9935941769049774e-01
9.0890000000013811e+02 -1.3076036755286708e+01 +0.0000000000000000e+00 +9.0858771030282412e+02 -3.5787629494127997e-02 +0.0000000000000000e+00 +9.9935941761470148e-01
9.0900000000013813e+02 -1.3079615518341793e+01 +0.0000000000000000e+00 +9.0868764624458186e+02 -3.5787631606934933e-02 +0.0000000000000000e+00 +9.9935941753904067e-01
9.0910000000013815e+02 -1.3083194281607970e+01 +0.0000000000000000e+00 +9.0878758218633197e+02 -3.5787633715987213e-02 +0.0000000000000000e+00 +9.9935941746351431e-01
9.0920000000013817e+02 -1.3086773045084865e+01 +0.0000000000000000e+00 +9.0888751812807459e+02 -3.5787635821309047e-02 +0.0000000000000000e+00 +9.9935941738812151e-01
9.0930000000013820e+02 -1.3090351808772107e+01 +0.0000000000000000e+00 +9.0898745406980959e+02 -3.5787637922922340e-02 +0.0000000000000000e+00 +9.9935941731286149e-01
9.0940000000013822e+02 -1.3093930572669326e+01 +0.0000000000000000e+00 +9.0908739001153708e+02 -3.5787640020846681e-02 +0.0000000000000000e+00 +9.9935941723773358e-01
9.0950000000013824e+02 -1.3097509336776154e+01 +0.0000000000000000e+00 +9.0918732595325707e+02 -3.5787642115099320e-02 +0.0000000000000000e+00 +9.9935941716273713e-01
9.0960000000013827e+02 -1.3101088101092225e+01 +0.0000000000000000e+00 +9.0928726189496956e+02 -3.5787644205695190e-02 +0.0000000000000000e+00 +9.9935941708787168e-01
9.0970000000013829e+02 -1.3104666865617173e+01 +0.0000000000000000e+00 +9.0938719783667466e+02 -3.5787646292646864e-02 +0.0000000000000000e+00 +9.9935941701313669e-01
9.0980000000013831e+02 -1.3108245630350634e+01 +0.0000000000000000e+00 +9.0948713377837225e+02 -3.5787648375964584e-02 +0.0000000000000000e+00 +9.9935941693853181e-01
9.0990000000013833e+02 -1.3111824395292246e+01 +0.0000000000000000e+00 +9.0958706972006235e+02 -3.5787650455656225e-02 +0.0000000000000000e+00 +9.9935941686405683e-01
9.1000000000013836e+02 -1.3115403160441645e+01 +0.0000000000000000e+00 +9.0968700566174505e+02 -3.5787652531727297e-02 +0.0000000000000000e+00 +9.9935941678971152e-01
9.1010000000013838e+02 -1.3118981925798471e+01 +0.0000000000000000e+00 +9.0978694160342036e+02 -3.5787654604180937e-02 +0.0000000000000000e+00 +9.9935941671549577e-01
9.1020000000013840e+02 -1.3122560691362361e+01 +0.0000000000000000e+00 +9.0988687754508817e+02 -3.5787656673017906e-02 +0.0000000000000000e+00 +9.9935941664140948e-01
9.1030000000013843e+02 -1.3126139457132954e+01 +0.0000000000000000e+00 +9.0998681348674859e+02 -3.5787658738236576e-02 +0.0000000000000000e+00 +9.9935941656745275e-01
9.1040000000013845e+02 -1.3129718223109888e+01 +0.0000000000000000e+00 +9.1008674942840162e+02 -3.5787660799832997e-02 +0.0000000000000000e+00 +9.9935941649362570e-01
9.1050000000013847e+02 -1.3133296989292800e+01 +0.0000000000000000e+00 +9.1018668537004726e+02 -3.5787662857802077e-02 +0.0000000000000000e+00 +9.9935941641992854e-01
9.1060000000013849e+02 -1.3136875755681327e+01 +0.0000000000000000e+00 +9.1028662131168562e+02 -3.5787664912139174e-02 +0.0000000000000000e+00 +9.9935941634636150e-01
9.1070000000013852e+02 -1.3140454522275107e+01 +0.0000000000000000e+00 +9.1038655725331660e+02 -3.5787666962840289e-02 +0.0000000000000000e+00 +9.9935941627292468e-01
9.1080000000013854e+02 -1.3144033289073775e+01 +0.0000000000000000e+00 +9.1048649319494018e+02 -3.5787669009902108e-02 +0.0000000000000000e+00 +9.9935941619961810e-01
9.1090000000013856e+02 -1.3147612056076966e+01 +0.0000000000000000e+00 +9.1058642913655649e+02 -3.5787671053321951e-02 +0.0000000000000000e+00 +9.9935941612644197e-01
9.1100000000013858e+02 -1.3151190823284317e+01 +0.0000000000000000e+00 +9.1068636507816552e+02 -3.5787673093097827e-02 +0.0000000000000000e+00 +9.9935941605339640e-01
9.1110000000013861e+02 -1.3154769590695464e+01 +0.0000000000000000e+00 +9.1078630101976717e+02 -3.5787675129228404e-02 +0.0000000000000000e+00 +9.9935941598048128e-01
9.1120000000013863e+02 -1.3158348358310041e+01 +0.0000000000000000e+00 +9.1088623696136153e+02 -3.5787677161713015e-02 +0.0000000000000000e+00 +9.9935941590769672e-01
9.1130000000013865e+02 -1.3161927126127685e+01 +0.0000000000000000e+00 +9.1098617290294862e+02 -3.5787679190551681e-02 +0.0000000000000000e+00 +9.9935941583504273e-01
9.1140000000013868e+02 -1.3165505894148030e+01 +0.0000000000000000e+00 +9.1108610884452855e+02 -3.5787681215745097e-02 +0.0000000000000000e+00 +9.9935941576251930e-01
9.1150000000013870e+02 -1.3169084662370713e+01 +0.0000000000000000e+00 +9.1118604478610121e+02 -3.5787683237294636e-02 +0.0000000000000000e+00 +9.9935941569012632e-01
9.1160000000013872e+02 -1.3172663430795367e+01 +0.0000000000000000e+00 +9.1128598072766658e+02 -3.5787685255202359e-02 +0.0000000000000000e+00 +9.9935941561786379e-01
9.1170000000013874e+02 -1.3176242199421631e+01 +0.0000000000000000e+00 +9.1138591666922480e+02 -3.5787687269471007e-02 +0.0000000000000000e+00 +9.9935941554573160e-01
9.1180000000013877e+02 -1.3179820968249141e+01 +0.0000000000000000e+00 +9.1148585261077574e+02 -3.5787689280104021e-02 +0.0000000000000000e+00 +9.9935941547372953e-01
9.1190000000013879e+02 -1.3183399737277531e+01 +0.0000000000000000e+00 +9.1158578855231951e+02 -3.5787691287105523e-02 +0.0000000000000000e+00 +9.9935941540185758e-01
9.1200000000013881e+02 -1.3186978506506440e+01 +0.0000000000000000e+00 +9.1168572449385613e+02 -3.5787693290480344e-02 +0.0000000000000000e+00 +9.9935941533011541e-01
9.1210000000013883e+02 -1.3190557275935506e+01 +0.0000000000000000e+00 +9.1178566043538558e+02 -3.5787695290234005e-02 +0.0000000000000000e+00 +9.9935941525850291e-01
9.1220000000013886e+02 -1.3194136045564367e+01 +0.0000000000000000e+00 +9.1188559637690787e+02 -3.5787697286372731e-02 +0.0000000000000000e+00 +9.9935941518701987e-01
9.1230000000013888e+02 -1.3197714815392661e+01 +0.0000000000000000e+00 +9.1198553231842300e+02 -3.5787699278903448e-02 +0.0000000000000000e+00 +9.9935941511566606e-01
9.1240000000013890e+02 -1.3201293585420029e+01 +0.0000000000000000e+00 +9.1208546825993096e+02 -3.5787701267833781e-02 +0.0000000000000000e+00 +9.9935941504444115e-01
9.1250000000013893e+02 -1.3204872355646108e+01 +0.0000000000000000e+00 +9.1218540420143188e+02 -3.5787703253171654e-02 +0.0000000000000000e+00 +9.9935941497334491e-01
9.1260000000013895e+02 -1.3208451126070543e+01 +0.0000000000000000e+00 +9.1228534014292563e+02 -3.5787705234924819e-02 +0.0000000000000000e+00 +9.9935941490237701e-01
9.1270000000013897e+02 -1.3212029896692973e+01 +0.0000000000000000e+00 +9.1238527608441234e+02 -3.5787707213100761e-02 +0.0000000000000000e+00 +9.9935941483153723e-01
9.1280000000013899e+02 -1.3215608667513044e+01 +0.0000000000000000e+00 +9.1248521202589200e+02 -3.5787709187706719e-02 +0.0000000000000000e+00 +9.9935941476082535e-01
9.1290000000013902e+02 -1.3219187438530396e+01 +0.0000000000000000e+00 +9.1258514796736461e+02 -3.5787711158749673e-02 +0.0000000000000000e+00 +9.9935941469024103e-01
9.1300000000013904e+02 -1.3222766209744675e+01 +0.0000000000000000e+00 +9.1268508390883005e+02 -3.5787713126236360e-02 +0.0000000000000000e+00 +9.9935941461978406e-01
9.1310000000013906e+02 -1.3226344981155526e+01 +0.0000000000000000e+00 +9.1278501985028856e+02 -3.5787715090173276e-02 +0.0000000000000000e+00 +9.9935941454945421e-01
9.1320000000013908e+02 -1.3229923752762593e+01 +0.0000000000000000e+00 +9.1288495579174003e+02 -3.5787717050566673e-02 +0.0000000000000000e+00 +9.9935941447925125e-01
9.1330000000013911e+02 -1.3233502524565521e+01 +0.0000000000000000e+00 +9.1298489173318444e+02 -3.5787719007422551e-02 +0.0000000000000000e+00 +9.9935941440917497e-01
9.1340000000013913e+02 -1.3237081296563959e+01 +0.0000000000000000e+00 +9.1308482767462181e+02 -3.5787720960746693e-02 +0.0000000000000000e+00 +9.9935941433922515e-01
9.1350000000013915e+02 -1.3240660068757553e+01 +0.0000000000000000e+00 +9.1318476361605224e+02 -3.5787722910544634e-02 +0.0000000000000000e+00 +9.9935941426940156e-01
9.1360000000013918e+02 -1.3244238841145950e+01 +0.0000000000000000e+00 +9.1328469955747573e+02 -3.5787724856821683e-02 +0.0000000000000000e+00 +9.9935941419970409e-01
9.1370000000013920e+02 -1.3247817613728801e+01 +0.0000000000000000e+00 +9.1338463549889218e+02 -3.5787726799582920e-02 +0.0000000000000000e+00 +9.9935941413013252e-01
9.1380000000013922e+02 -1.3251396386505750e+01 +0.0000000000000000e+00 +9.1348457144030169e+02 -3.5787728738833194e-02 +0.0000000000000000e+00 +9.9935941406068662e-01
9.1390000000013924e+02 -1.3254975159476450e+01 +0.0000000000000000e+00 +9.1358450738170427e+02 -3.5787730674577141e-02 +0.0000000000000000e+00 +9.9935941399136630e-01
9.1400000000013927e+02 -1.3258553932640549e+01 +0.0000000000000000e+00 +9.1368444332309991e+02 -3.5787732606819160e-02 +0.0000000000000000e+00 +9.9935941392217142e-01
9.1410000000013929e+02 -1.3262132705997697e+01 +0.0000000000000000e+00 +9.1378437926448862e+02 -3.5787734535563449e-02 +0.0000000000000000e+00 +9.9935941385310179e-01
9.1420000000013931e+02 -1.3265711479547544e+01 +0.0000000000000000e+00 +9.1388431520587051e+02 -3.5787736460813978e-02 +0.0000000000000000e+00 +9.9935941378415727e-01
9.1430000000013933e+02 -1.3269290253289743e+01 +0.0000000000000000e+00 +9.1398425114724546e+02 -3.5787738382574506e-02 +0.0000000000000000e+00 +9.9935941371533776e-01
9.1440000000013936e+02 -1.3272869027223942e+01 +0.0000000000000000e+00 +9.1408418708861359e+02 -3.5787740300848594e-02 +0.0000000000000000e+00 +9.9935941364664305e-01
9.1450000000013938e+02 -1.3276447801349796e+01 +0.0000000000000000e+00 +9.1418412302997478e+02 -3.5787742215639705e-02 +0.0000000000000000e+00 +9.9935941357807312e-01
9.1460000000013940e+02 -1.3280026575666955e+01 +0.0000000000000000e+00 +9.1428405897132916e+02 -3.5787744126951369e-02 +0.0000000000000000e+00 +9.9935941350962776e-01
9.1470000000013943e+02 -1.3283605350175071e+01 +0.0000000000000000e+00 +9.1438399491267671e+02 -3.5787746034787203e-02 +0.0000000000000000e+00 +9.9935941344130685e-01
9.1480000000013945e+02 -1.3287184124873797e+01 +0.0000000000000000e+00 +9.1448393085401744e+02 -3.5787747939150898e-02 +0.0000000000000000e+00 +9.9935941337311029e-01
9.1490000000013947e+02 -1.3290762899762786e+01 +0.0000000000000000e+00 +9.1458386679535135e+02 -3.5787749840046200e-02 +0.0000000000000000e+00 +9.9935941330503797e-01
9.1500000000013949e+02 -1.3294341674841691e+01 +0.0000000000000000e+00 +9.1468380273667844e+02 -3.5787751737476919e-02 +0.0000000000000000e+00 +9.9935941323708966e-01
9.1510000000013952e+02 -1.3297920450110166e+01 +0.0000000000000000e+00 +9.1478373867799871e+02 -3.5787753631446921e-02 +0.0000000000000000e+00 +9.9935941316926524e-01
9.1520000000013954e+02 -1.3301499225567865e+01 +0.0000000000000000e+00 +9.1488367461931227e+02 -3.5787755521960098e-02 +0.0000000000000000e+00 +9.9935941310156462e-01
9.1530000000013956e+02 -1.3305078001214442e+01 +0.0000000000000000e+00 +9.1498361056061901e+02 -3.5787757409020383e-02 +0.0000000000000000e+00 +9.9935941303398768e-01
9.1540000000013958e+02 -1.3308656777049553e+01 +0.0000000000000000e+00 +9.1508354650191905e+02 -3.5787759292631727e-02 +0.0000000000000000e+00 +9.9935941296653419e-01
9.1550000000013961e+02 -1.3312235553072853e+01 +0.0000000000000000e+00 +9.1518348244321237e+02 -3.5787761172798103e-02 +0.0000000000000000e+00 +9.9935941289920416e-01
9.1560000000013963e+02 -1.3315814329283997e+01 +0.0000000000000000e+00 +9.1528341838449887e+02 -3.5787763049523483e-02 +0.0000000000000000e+00 +9.9935941283199725e-01
9.1570000000013965e+02 -1.3319393105682643e+01 +0.0000000000000000e+00 +9.1538335432577867e+02 -3.5787764922811847e-02 +0.0000000000000000e+00 +9.9935941276491347e-01
9.1580000000013968e+02 -1.3322971882268446e+01 +0.0000000000000000e+00 +9.1548329026705176e+02 -3.5787766792667167e-02 +0.0000000000000000e+00 +9.9935941269795259e-01
