# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.4030000000014525e+02 -1.4186071102340266e+01 +0.0000000000000000e+00 -9.3996769418940846e+02 +3.5762296344085238e-02 +0.0000000000000000e+00 +9.9936032448772361e-01
-9.4040000000014527e+02 -1.4189647332031445e+01 +0.0000000000000000e+00 -9.4006763022185521e+02 +3.5762297479145416e-02 +0.0000000000000000e+00 +9.9936032444710532e-01
-9.4050000000014529e+02 -1.4193223561836028e+01 +0.0000000000000000e+00 -9.4016756625429787e+02 +3.5762298612191185e-02 +0.0000000000000000e+00 +9.9936032440655909e-01
-9.4060000000014531e+02 -1.4196799791753817e+01 +0.0000000000000000e+00 -9.4026750228673654e+02 +3.5762299743235949e-02 +0.0000000000000000e+00 +9.9936032436608446e-01
-9.4070000000014534e+02 -1.4200376021784610e+01 +0.0000000000000000e+00 -9.4036743831917113e+02 +3.5762300872291770e-02 +0.0000000000000000e+00 +9.9936032432568100e-01
-9.4080000000014536e+02 -1.4203952251928209e+01 +0.0000000000000000e+00 -9.4046737435160173e+02 +3.5762301999369368e-02 +0.0000000000000000e+00 +9.9936032428534827e-01
-9.4090000000014538e+02 -1.4207528482184419e+01 +0.0000000000000000e+00 -9.4056731038402825e+02 +3.5762303124478131e-02 +0.0000000000000000e+00 +9.9936032424508603e-01
-9.4100000000014541e+02 -1.4211104712553039e+01 +0.0000000000000000e+00 -9.4066724641645078e+02 +3.5762304247626123e-02 +0.0000000000000000e+00 +9.9936032420489396e-01
-9.4110000000014543e+02 -1.4214680943033878e+01 +0.0000000000000000e+00 -9.4076718244886922e+02 +3.5762305368820094e-02 +0.0000000000000000e+00 +9.9936032416477183e-01
-9.4120000000014545e+02 -1.4218257173626739e+01 +0.0000000000000000e+00 -9.4086711848128368e+02 +3.5762306488065471e-02 +0.0000000000000000e+00 +9.9936032412471942e-01
-9.4130000000014547e+02 -1.4221833404331427e+01 +0.0000000000000000e+00 -9.4096705451369417e+02 +3.5762307605366389e-02 +0.0000000000000000e+00 +9.9936032408473663e-01
-9.4140000000014550e+02 -1.4225409635147749e+01 +0.0000000000000000e+00 -9.4106699054610067e+02 +3.5762308720725680e-02 +0.0000000000000000e+00 +9.9936032404482322e-01
-9.4150000000014552e+02 -1.4228985866075508e+01 +0.0000000000000000e+00 -9.4116692657850319e+02 +3.5762309834144891e-02 +0.0000000000000000e+00 +9.9936032400497932e-01
-9.4160000000014554e+02 -1.4232562097114513e+01 +0.0000000000000000e+00 -9.4126686261090174e+02 +3.5762310945624279e-02 +0.0000000000000000e+00 +9.9936032396520480e-01
-9.4170000000014556e+02 -1.4236138328264570e+01 +0.0000000000000000e+00 -9.4136679864329631e+02 +3.5762312055162823e-02 +0.0000000000000000e+00 +9.9936032392549978e-01
-9.4180000000014559e+02 -1.4239714559525481e+01 +0.0000000000000000e+00 -9.4146673467568689e+02 +3.5762313162758248e-02 +0.0000000000000000e+00 +9.9936032388586427e-01
-9.4190000000014561e+02 -1.4243290790897056e+01 +0.0000000000000000e+00 -9.4156667070807350e+02 +3.5762314268407001e-02 +0.0000000000000000e+00 +9.9936032384629836e-01
-9.4200000000014563e+02 -1.4246867022379098e+01 +0.0000000000000000e+00 -9.4166660674045613e+02 +3.5762315372104295e-02 +0.0000000000000000e+00 +9.9936032380680229e-01
-9.4210000000014566e+02 -1.4250443253971412e+01 +0.0000000000000000e+00 -9.4176654277283490e+02 +3.5762316473844070e-02 +0.0000000000000000e+00 +9.9936032376737627e-01
-9.4220000000014568e+02 -1.4254019485673801e+01 +0.0000000000000000e+00 -9.4186647880520968e+02 +3.5762317573619050e-02 +0.0000000000000000e+00 +9.9936032372802064e-01
-9.4230000000014570e+02 -1.4257595717486069e+01 +0.0000000000000000e+00 -9.4196641483758049e+02 +3.5762318671420712e-02 +0.0000000000000000e+00 +9.9936032368873562e-01
-9.4240000000014572e+02 -1.4261171949408018e+01 +0.0000000000000000e+00 -9.4206635086994743e+02 +3.5762319767239328e-02 +0.0000000000000000e+00 +9.9936032364952154e-01
-9.4250000000014575e+02 -1.4264748181439449e+01 +0.0000000000000000e+00 -9.4216628690231039e+02 +3.5762320861064560e-02 +0.0000000000000000e+00 +9.9936032361037874e-01
-9.4260000000014577e+02 -1.4268324413580164e+01 +0.0000000000000000e+00 -9.4226622293466949e+02 +3.5762321952886693e-02 +0.0000000000000000e+00 +9.9936032357130766e-01
-9.4270000000014579e+02 -1.4271900645829959e+01 +0.0000000000000000e+00 -9.4236615896702472e+02 +3.5762323042696907e-02 +0.0000000000000000e+00 +9.9936032353230853e-01
-9.4280000000014581e+02 -1.4275476878188634e+01 +0.0000000000000000e+00 -9.4246609499937597e+02 +3.5762324130487258e-02 +0.0000000000000000e+00 +9.9936032349338166e-01
-9.4290000000014584e+02 -1.4279053110655989e+01 +0.0000000000000000e+00 -9.4256603103172336e+02 +3.5762325216250682e-02 +0.0000000000000000e+00 +9.9936032345452741e-01
-9.4300000000014586e+02 -1.4282629343231816e+01 +0.0000000000000000e+00 -9.4266596706406688e+02 +3.5762326299980982e-02 +0.0000000000000000e+00 +9.9936032341574588e-01
-9.4310000000014588e+02 -1.4286205575915917e+01 +0.0000000000000000e+00 -9.4276590309640653e+02 +3.5762327381672822e-02 +0.0000000000000000e+00 +9.9936032337703729e-01
-9.4320000000014591e+02 -1.4289781808708083e+01 +0.0000000000000000e+00 -9.4286583912874232e+02 +3.5762328461321720e-02 +0.0000000000000000e+00 +9.9936032333840186e-01
-9.4330000000014593e+02 -1.4293358041608112e+01 +0.0000000000000000e+00 -9.4296577516107425e+02 +3.5762329538924033e-02 +0.0000000000000000e+00 +9.9936032329983959e-01
-9.4340000000014595e+02 -1.4296934274615799e+01 +0.0000000000000000e+00 -9.4306571119340231e+02 +3.5762330614476964e-02 +0.0000000000000000e+00 +9.9936032326135071e-01
-9.4350000000014597e+02 -1.4300510507730939e+01 +0.0000000000000000e+00 -9.4316564722572650e+02 +3.5762331687978537e-02 +0.0000000000000000e+00 +9.9936032322293522e-01
-9.4360000000014600e+02 -1.4304086740953327e+01 +0.0000000000000000e+00 -9.4326558325804683e+02 +3.5762332759427598e-02 +0.0000000000000000e+00 +9.9936032318459322e-01
-9.4370000000014602e+02 -1.4307662974282756e+01 +0.0000000000000000e+00 -9.4336551929036341e+02 +3.5762333828823809e-02 +0.0000000000000000e+00 +9.9936032314632461e-01
-9.4380000000014604e+02 -1.4311239207719023e+01 +0.0000000000000000e+00 -9.4346545532267612e+02 +3.5762334896167633e-02 +0.0000000000000000e+00 +9.9936032310812950e-01
-9.4390000000014606e+02 -1.4314815441261921e+01 +0.0000000000000000e+00 -9.4356539135498508e+02 +3.5762335961460327e-02 +0.0000000000000000e+00 +9.9936032307000777e-01
-9.4400000000014609e+02 -1.4318391674911245e+01 +0.0000000000000000e+00 -9.4366532738729018e+02 +3.5762337024703945e-02 +0.0000000000000000e+00 +9.9936032303195932e-01
-9.4410000000014611e+02 -1.4321967908666792e+01 +0.0000000000000000e+00 -9.4376526341959152e+02 +3.5762338085901318e-02 +0.0000000000000000e+00 +9.9936032299398414e-01
-9.4420000000014613e+02 -1.4325544142528358e+01 +0.0000000000000000e+00 -9.4386519945188900e+02 +3.5762339145056048e-02 +0.0000000000000000e+00 +9.9936032295608201e-01
-9.4430000000014616e+02 -1.4329120376495736e+01 +0.0000000000000000e+00 -9.4396513548418272e+02 +3.5762340202172498e-02 +0.0000000000000000e+00 +9.9936032291825283e-01
-9.4440000000014618e+02 -1.4332696610568723e+01 +0.0000000000000000e+00 -9.4406507151647270e+02 +3.5762341257255796e-02 +0.0000000000000000e+00 +9.9936032288049648e-01
-9.4450000000014620e+02 -1.4336272844747118e+01 +0.0000000000000000e+00 -9.4416500754875881e+02 +3.5762342310311702e-02 +0.0000000000000000e+00 +9.9936032284281262e-01
-9.4460000000014622e+02 -1.4339849079030717e+01 +0.0000000000000000e+00 -9.4426494358104117e+02 +3.5762343361346385e-02 +0.0000000000000000e+00 +9.9936032280520115e-01
-9.4470000000014625e+02 -1.4343425313419319e+01 +0.0000000000000000e+00 -9.4436487961331977e+02 +3.5762344410366353e-02 +0.0000000000000000e+00 +9.9936032276766174e-01
-9.4480000000014627e+02 -1.4347001547912722e+01 +0.0000000000000000e+00 -9.4446481564559463e+02 +3.5762345457378483e-02 +0.0000000000000000e+00 +9.9936032273019415e-01
-9.4490000000014629e+02 -1.4350577782510728e+01 +0.0000000000000000e+00 -9.4456475167786573e+02 +3.5762346502389984e-02 +0.0000000000000000e+00 +9.9936032269279818e-01
-9.4500000000014631e+02 -1.4354154017213133e+01 +0.0000000000000000e+00 -9.4466468771013319e+02 +3.5762347545408427e-02 +0.0000000000000000e+00 +9.9936032265547348e-01
-9.4510000000014634e+02 -1.4357730252019742e+01 +0.0000000000000000e+00 -9.4476462374239691e+02 +3.5762348586441728e-02 +0.0000000000000000e+00 +9.9936032261821983e-01
-9.4520000000014636e+02 -1.4361306486930356e+01 +0.0000000000000000e+00 -9.4486455977465687e+02 +3.5762349625498159e-02 +0.0000000000000000e+00 +9.9936032258103691e-01
-9.4530000000014638e+02 -1.4364882721944777e+01 +0.0000000000000000e+00 -9.4496449580691308e+02 +3.5762350662586352e-02 +0.0000000000000000e+00 +9.9936032254392448e-01
-9.4540000000014641e+02 -1.4368458957062808e+01 +0.0000000000000000e+00 -9.4506443183916565e+02 +3.5762351697715272e-02 +0.0000000000000000e+00 +9.9936032250688211e-01
-9.4550000000014643e+02 -1.4372035192284255e+01 +0.0000000000000000e+00 -9.4516436787141447e+02 +3.5762352730894252e-02 +0.0000000000000000e+00 +9.9936032246990958e-01
-9.4560000000014645e+02 -1.4375611427608922e+01 +0.0000000000000000e+00 -9.4526430390365965e+02 +3.5762353762132978e-02 +0.0000000000000000e+00 +9.9936032243300643e-01
-9.4570000000014647e+02 -1.4379187663036616e+01 +0.0000000000000000e+00 -9.4536423993590108e+02 +3.5762354791441478e-02 +0.0000000000000000e+00 +9.9936032239617234e-01
-9.4580000000014650e+02 -1.4382763898567145e+01 +0.0000000000000000e+00 -9.4546417596813887e+02 +3.5762355818830138e-02 +0.0000000000000000e+00 +9.9936032235940697e-01
-9.4590000000014652e+02 -1.4386340134200317e+01 +0.0000000000000000e+00 -9.4556411200037303e+02 +3.5762356844309701e-02 +0.0000000000000000e+00 +9.9936032232270988e-01
-9.4600000000014654e+02 -1.4389916369935943e+01 +0.0000000000000000e+00 -9.4566404803260343e+02 +3.5762357867891267e-02 +0.0000000000000000e+00 +9.9936032228608074e-01
-9.4610000000014657e+02 -1.4393492605773833e+01 +0.0000000000000000e+00 -9.4576398406483020e+02 +3.5762358889586274e-02 +0.0000000000000000e+00 +9.9936032224951910e-01
-9.4620000000014659e+02 -1.4397068841713798e+01 +0.0000000000000000e+00 -9.4586392009705332e+02 +3.5762359909406530e-02 +0.0000000000000000e+00 +9.9936032221302462e-01
-9.4630000000014661e+02 -1.4400645077755652e+01 +0.0000000000000000e+00 -9.4596385612927281e+02 +3.5762360927364192e-02 +0.0000000000000000e+00 +9.9936032217659676e-01
-9.4640000000014663e+02 -1.4404221313899209e+01 +0.0000000000000000e+00 -9.4606379216148866e+02 +3.5762361943471759e-02 +0.0000000000000000e+00 +9.9936032214023507e-01
-9.4650000000014666e+02 -1.4407797550144284e+01 +0.0000000000000000e+00 -9.4616372819370088e+02 +3.5762362957741753e-02 +0.0000000000000000e+00 +9.9936032210393921e-01
-9.4660000000014668e+02 -1.4411373786490696e+01 +0.0000000000000000e+00 -9.4626366422590945e+02 +3.5762363970186006e-02 +0.0000000000000000e+00 +9.9936032206770864e-01
-9.4670000000014670e+02 -1.4414950022938260e+01 +0.0000000000000000e+00 -9.4636360025811439e+02 +3.5762364980815496e-02 +0.0000000000000000e+00 +9.9936032203154301e-01
-9.4680000000014672e+02 -1.4418526259486798e+01 +0.0000000000000000e+00 -9.4646353629031569e+02 +3.5762365989640353e-02 +0.0000000000000000e+00 +9.9936032199544200e-01
-9.4690000000014675e+02 -1.4422102496136128e+01 +0.0000000000000000e+00 -9.4656347232251346e+02 +3.5762366996669868e-02 +0.0000000000000000e+00 +9.9936032195940516e-01
-9.4700000000014677e+02 -1.4425678732886073e+01 +0.0000000000000000e+00 -9.4666340835470760e+02 +3.5762368001912501e-02 +0.0000000000000000e+00 +9.9936032192343227e-01
-9.4710000000014679e+02 -1.4429254969736453e+01 +0.0000000000000000e+00 -9.4676334438689810e+02 +3.5762369005375882e-02 +0.0000000000000000e+00 +9.9936032188752311e-01
-9.4720000000014682e+02 -1.4432831206687091e+01 +0.0000000000000000e+00 -9.4686328041908507e+02 +3.5762370007066828e-02 +0.0000000000000000e+00 +9.9936032185167734e-01
-9.4730000000014684e+02 -1.4436407443737808e+01 +0.0000000000000000e+00 -9.4696321645126841e+02 +3.5762371006991346e-02 +0.0000000000000000e+00 +9.9936032181589474e-01
-9.4740000000014686e+02 -1.4439983680888430e+01 +0.0000000000000000e+00 -9.4706315248344822e+02 +3.5762372005154634e-02 +0.0000000000000000e+00 +9.9936032178017520e-01
-9.4750000000014688e+02 -1.4443559918138780e+01 +0.0000000000000000e+00 -9.4716308851562451e+02 +3.5762373001561099e-02 +0.0000000000000000e+00 +9.9936032174451850e-01
-9.4760000000014691e+02 -1.4447136155488684e+01 +0.0000000000000000e+00 -9.4726302454779716e+02 +3.5762373996214361e-02 +0.0000000000000000e+00 +9.9936032170892453e-01
-9.4770000000014693e+02 -1.4450712392937964e+01 +0.0000000000000000e+00 -9.4736296057996628e+02 +3.5762374989117253e-02 +0.0000000000000000e+00 +9.9936032167339328e-01
-9.4780000000014695e+02 -1.4454288630486449e+01 +0.0000000000000000e+00 -9.4746289661213189e+02 +3.5762375980271842e-02 +0.0000000000000000e+00 +9.9936032163792454e-01
-9.4790000000014697e+02 -1.4457864868133960e+01 +0.0000000000000000e+00 -9.4756283264429396e+02 +3.5762376969679426e-02 +0.0000000000000000e+00 +9.9936032160251831e-01
-9.4800000000014700e+02 -1.4461441105880326e+01 +0.0000000000000000e+00 -9.4766276867645240e+02 +3.5762377957340545e-02 +0.0000000000000000e+00 +9.9936032156717458e-01
-9.4810000000014702e+02 -1.4465017343725370e+01 +0.0000000000000000e+00 -9.4776270470860732e+02 +3.5762378943254992e-02 +0.0000000000000000e+00 +9.9936032153189336e-01
-9.4820000000014704e+02 -1.4468593581668918e+01 +0.0000000000000000e+00 -9.4786264074075871e+02 +3.5762379927421817e-02 +0.0000000000000000e+00 +9.9936032149667464e-01
-9.4830000000014707e+02 -1.4472169819710796e+01 +0.0000000000000000e+00 -9.4796257677290657e+02 +3.5762380909839325e-02 +0.0000000000000000e+00 +9.9936032146151854e-01
-9.4840000000014709e+02 -1.4475746057850827e+01 +0.0000000000000000e+00 -9.4806251280505091e+02 +3.5762381890505103e-02 +0.0000000000000000e+00 +9.9936032142642517e-01
-9.4850000000014711e+02 -1.4479322296088839e+01 +0.0000000000000000e+00 -9.4816244883719185e+02 +3.5762382869416132e-02 +0.0000000000000000e+00 +9.9936032139139452e-01
-9.4860000000014713e+02 -1.4482898534424653e+01 +0.0000000000000000e+00 -9.4826238486932925e+02 +3.5762383846569046e-02 +0.0000000000000000e+00 +9.9936032135642683e-01
-9.4870000000014716e+02 -1.4486474772858093e+01 +0.0000000000000000e+00 -9.4836232090146314e+02 +3.5762384821960182e-02 +0.0000000000000000e+00 +9.9936032132152219e-01
-9.4880000000014718e+02 -1.4490051011388985e+01 +0.0000000000000000e+00 -9.4846225693359349e+02 +3.5762385795585598e-02 +0.0000000000000000e+00 +9.9936032128668073e-01
-9.4890000000014720e+02 -1.4493627250017152e+01 +0.0000000000000000e+00 -9.4856219296572044e+02 +3.5762386767441041e-02 +0.0000000000000000e+00 +9.9936032125190266e-01
-9.4900000000014722e+02 -1.4497203488742414e+01 +0.0000000000000000e+00 -9.4866212899784387e+02 +3.5762387737521960e-02 +0.0000000000000000e+00 +9.9936032121718810e-01
-9.4910000000014725e+02 -1.4500779727564597e+01 +0.0000000000000000e+00 -9.4876206502996388e+02 +3.5762388705823489e-02 +0.0000000000000000e+00 +9.9936032118253715e-01
-9.4920000000014727e+02 -1.4504355966483519e+01 +0.0000000000000000e+00 -9.4886200106208037e+02 +3.5762389672340439e-02 +0.0000000000000000e+00 +9.9936032114795004e-01
-9.4930000000014729e+02 -1.4507932205499005e+01 +0.0000000000000000e+00 -9.4896193709419344e+02 +3.5762390637067314e-02 +0.0000000000000000e+00 +9.9936032111342699e-01
-9.4940000000014732e+02 -1.4511508444610874e+01 +0.0000000000000000e+00 -9.4906187312630311e+02 +3.5762391599998271e-02 +0.0000000000000000e+00 +9.9936032107896822e-01
-9.4950000000014734e+02 -1.4515084683818944e+01 +0.0000000000000000e+00 -9.4916180915840926e+02 +3.5762392561127149e-02 +0.0000000000000000e+00 +9.9936032104457395e-01
-9.4960000000014736e+02 -1.4518660923123038e+01 +0.0000000000000000e+00 -9.4926174519051199e+02 +3.5762393520447446e-02 +0.0000000000000000e+00 +9.9936032101024441e-01
-9.4970000000014738e+02 -1.4522237162522973e+01 +0.0000000000000000e+00 -9.4936168122261131e+02 +3.5762394477952306e-02 +0.0000000000000000e+00 +9.9936032097597982e-01
-9.4980000000014741e+02 -1.4525813402018567e+01 +0.0000000000000000e+00 -9.4946161725470722e+02 +3.5762395433634526e-02 +0.0000000000000000e+00 +9.9936032094178051e-01
-9.4990000000014743e+02 -1.4529389641609638e+01 +0.0000000000000000e+00 -9.4956155328679972e+02 +3.5762396387486552e-02 +0.0000000000000000e+00 +9.9936032090764659e-01
-9.5000000000014745e+02 -1.4532965881296002e+01 +0.0000000000000000e+00 -9.4966148931888881e+02 +3.5762397339500464e-02 +0.0000000000000000e+00 +9.9936032087357851e-01
-9.5010000000014747e+02 -1.4536542121077476e+01 +0.0000000000000000e+00 -9.4976142535097449e+02 +3.5762398289667978e-02 +0.0000000000000000e+00 +9.9936032083957649e-01
-9.5020000000014750e+02 -1.4540118360953874e+01 +0.0000000000000000e+00 -9.4986136138305676e+02 +3.5762399237980427e-02 +0.0000000000000000e+00 +9.9936032080564086e-01
-9.5030000000014752e+02 -1.4543694600925010e+01 +0.0000000000000000e+00 -9.4996129741513562e+02 +3.5762400184428784e-02 +0.0000000000000000e+00 +9.9936032077177195e-01
-9.5040000000014754e+02 -1.4547270840990697e+01 +0.0000000000000000e+00 -9.5006123344721107e+02 +3.5762401129003633e-02 +0.0000000000000000e+00 +9.9936032073797010e-01
-9.5050000000014757e+02 -1.4550847081150748e+01 +0.0000000000000000e+00 -9.5016116947928322e+02 +3.5762402071695572e-02 +0.0000000000000000e+00 +9.9936032070423564e-01
-9.5060000000014759e+02 -1.4554423321404974e+01 +0.0000000000000000e+00 -9.5026110551135196e+02 +3.5762403012496141e-02 +0.0000000000000000e+00 +9.9936032067056879e-01
-9.5070000000014761e+02 -1.4557999561753185e+01 +0.0000000000000000e+00 -9.5036104154341729e+02 +3.5762403951398035e-02 +0.0000000000000000e+00 +9.9936032063696989e-01
-9.5080000000014763e+02 -1.4561575802195190e+01 +0.0000000000000000e+00 -9.5046097757547932e+02 +3.5762404888395133e-02 +0.0000000000000000e+00 +9.9936032060343916e-01
-9.5090000000014766e+02 -1.4565152042730800e+01 +0.0000000000000000e+00 -9.5056091360753794e+02 +3.5762405823482474e-02 +0.0000000000000000e+00 +9.9936032056997681e-01
-9.5100000000014768e+02 -1.4568728283359823e+01 +0.0000000000000000e+00 -9.5066084963959327e+02 +3.5762406756656290e-02 +0.0000000000000000e+00 +9.9936032053658286e-01
-9.5110000000014770e+02 -1.4572304524082067e+01 +0.0000000000000000e+00 -9.5076078567164529e+02 +3.5762407687913972e-02 +0.0000000000000000e+00 +9.9936032050325752e-01
-9.5120000000014772e+02 -1.4575880764897342e+01 +0.0000000000000000e+00 -9.5086072170369391e+02 +3.5762408617254104e-02 +0.0000000000000000e+00 +9.9936032047000078e-01
-9.5130000000014775e+02 -1.4579457005805454e+01 +0.0000000000000000e+00 -9.5096065773573923e+02 +3.5762409544676459e-02 +0.0000000000000000e+00 +9.9936032043681267e-01
-9.5140000000014777e+02 -1.4583033246806213e+01 +0.0000000000000000e+00 -9.5106059376778126e+02 +3.5762410470181985e-02 +0.0000000000000000e+00 +9.9936032040369316e-01
-9.5150000000014779e+02 -1.4586609487899427e+01 +0.0000000000000000e+00 -9.5116052979981998e+02 +3.5762411393772828e-02 +0.0000000000000000e+00 +9.9936032037064215e-01
-9.5160000000014782e+02 -1.4590185729084904e+01 +0.0000000000000000e+00 -9.5126046583185541e+02 +3.5762412315452324e-02 +0.0000000000000000e+00 +9.9936032033765954e-01
-9.5170000000014784e+02 -1.4593761970362454e+01 +0.0000000000000000e+00 -9.5136040186388755e+02 +3.5762413235225006e-02 +0.0000000000000000e+00 +9.9936032030474520e-01
-9.5180000000014786e+02 -1.4597338211731886e+01 +0.0000000000000000e+00 -9.5146033789591638e+02 +3.5762414153096604e-02 +0.0000000000000000e+00 +9.9936032027189892e-01
-9.5190000000014788e+02 -1.4600914453193010e+01 +0.0000000000000000e+00 -9.5156027392794192e+02 +3.5762415069074044e-02 +0.0000000000000000e+00 +9.9936032023912036e-01
-9.5200000000014791e+02 -1.4604490694745637e+01 +0.0000000000000000e+00 -9.5166020995996416e+02 +3.5762415983165458e-02 +0.0000000000000000e+00 +9.9936032020640930e-01
-9.5210000000014793e+02 -1.4608066936389580e+01 +0.0000000000000000e+00 -9.5176014599198322e+02 +3.5762416895380178e-02 +0.0000000000000000e+00 +9.9936032017376542e-01
-9.5220000000014795e+02 -1.4611643178124652e+01 +0.0000000000000000e+00 -9.5186008202399898e+02 +3.5762417805728752e-02 +0.0000000000000000e+00 +9.9936032014118836e-01
-9.5230000000014797e+02 -1.4615219419950664e+01 +0.0000000000000000e+00 -9.5196001805601145e+02 +3.5762418714222942e-02 +0.0000000000000000e+00 +9.9936032010867759e-01
-9.5240000000014800e+02 -1.4618795661867434e+01 +0.0000000000000000e+00 -9.5205995408802073e+02 +3.5762419620875702e-02 +0.0000000000000000e+00 +9.9936032007623277e-01
-9.5250000000014802e+02 -1.4622371903874779e+01 +0.0000000000000000e+00 -9.5215989012002672e+02 +3.5762420525700792e-02 +0.0000000000000000e+00 +9.9936032004385333e-01
-9.5260000000014804e+02 -1.4625948145972515e+01 +0.0000000000000000e+00 -9.5225982615202952e+02 +3.5762421428711784e-02 +0.0000000000000000e+00 +9.9936032001153885e-01
-9.5270000000014807e+02 -1.4629524388160462e+01 +0.0000000000000000e+00 -9.5235976218402902e+02 +3.5762422329921793e-02 +0.0000000000000000e+00 +9.9936031997928876e-01
-9.5280000000014809e+02 -1.4633100630438440e+01 +0.0000000000000000e+00 -9.5245969821602534e+02 +3.5762423229343476e-02 +0.0000000000000000e+00 +9.9936031994710262e-01
-9.5290000000014811e+02 -1.4636676872806271e+01 +0.0000000000000000e+00 -9.5255963424801848e+02 +3.5762424126989018e-02 +0.0000000000000000e+00 +9.9936031991498009e-01
-9.5300000000014813e+02 -1.4640253115263778e+01 +0.0000000000000000e+00 -9.5265957028000832e+02 +3.5762425022870123e-02 +0.0000000000000000e+00 +9.9936031988292073e-01
-9.5310000000014816e+02 -1.4643829357810786e+01 +0.0000000000000000e+00 -9.5275950631199498e+02 +3.5762425916998013e-02 +0.0000000000000000e+00 +9.9936031985092411e-01
-9.5320000000014818e+02 -1.4647405600447119e+01 +0.0000000000000000e+00 -9.5285944234397846e+02 +3.5762426809383407e-02 +0.0000000000000000e+00 +9.9936031981898976e-01
-9.5330000000014820e+02 -1.4650981843172604e+01 +0.0000000000000000e+00 -9.5295937837595875e+02 +3.5762427700036535e-02 +0.0000000000000000e+00 +9.9936031978711748e-01
-9.5340000000014822e+02 -1.4654558085987068e+01 +0.0000000000000000e+00 -9.5305931440793586e+02 +3.5762428588967110e-02 +0.0000000000000000e+00 +9.9936031975530681e-01
-9.5350000000014825e+02 -1.4658134328890339e+01 +0.0000000000000000e+00 -9.5315925043990978e+02 +3.5762429476184326e-02 +0.0000000000000000e+00 +9.9936031972355743e-01
-9.5360000000014827e+02 -1.4661710571882248e+01 +0.0000000000000000e+00 -9.5325918647188053e+02 +3.5762430361696858e-02 +0.0000000000000000e+00 +9.9936031969186911e-01
-9.5370000000014829e+02 -1.4665286814962622e+01 +0.0000000000000000e+00 -9.5335912250384808e+02 +3.5762431245512837e-02 +0.0000000000000000e+00 +9.9936031966024153e-01
-9.5380000000014832e+02 -1.4668863058131294e+01 +0.0000000000000000e+00 -9.5345905853581257e+02 +3.5762432127639861e-02 +0.0000000000000000e+00 +9.9936031962867433e-01
-9.5390000000014834e+02 -1.4672439301388094e+01 +0.0000000000000000e+00 -9.5355899456777388e+02 +3.5762433008084966e-02 +0.0000000000000000e+00 +9.9936031959716731e-01
-9.5400000000014836e+02 -1.4676015544732854e+01 +0.0000000000000000e+00 -9.5365893059973200e+02 +3.5762433886854642e-02 +0.0000000000000000e+00 +9.9936031956572025e-01
-9.5410000000014838e+02 -1.4679591788165409e+01 +0.0000000000000000e+00 -9.5375886663168706e+02 +3.5762434763954812e-02 +0.0000000000000000e+00 +9.9936031953433291e-01
-9.5420000000014841e+02 -1.4683168031685589e+01 +0.0000000000000000e+00 -9.5385880266363893e+02 +3.5762435639390820e-02 +0.0000000000000000e+00 +9.9936031950300519e-01
-9.5430000000014843e+02 -1.4686744275293231e+01 +0.0000000000000000e+00 -9.5395873869558761e+02 +3.5762436513167434e-02 +0.0000000000000000e+00 +9.9936031947173676e-01
-9.5440000000014845e+02 -1.4690320518988168e+01 +0.0000000000000000e+00 -9.5405867472753323e+02 +3.5762437385288816e-02 +0.0000000000000000e+00 +9.9936031944052761e-01
-9.5450000000014848e+02 -1.4693896762770233e+01 +0.0000000000000000e+00 -9.5415861075947578e+02 +3.5762438255758533e-02 +0.0000000000000000e+00 +9.9936031940937753e-01
-9.5460000000014850e+02 -1.4697473006639264e+01 +0.0000000000000000e+00 -9.5425854679141514e+02 +3.5762439124579458e-02 +0.0000000000000000e+00 +9.9936031937828651e-01
-9.5470000000014852e+02 -1.4701049250595094e+01 +0.0000000000000000e+00 -9.5435848282335144e+02 +3.5762439991753797e-02 +0.0000000000000000e+00 +9.9936031934725444e-01
-9.5480000000014854e+02 -1.4704625494637559e+01 +0.0000000000000000e+00 -9.5445841885528466e+02 +3.5762440857283084e-02 +0.0000000000000000e+00 +9.9936031931628122e-01
-9.5490000000014857e+02 -1.4708201738766496e+01 +0.0000000000000000e+00 -9.5455835488721470e+02 +3.5762441721168201e-02 +0.0000000000000000e+00 +9.9936031928536684e-01
-9.5500000000014859e+02 -1.4711777982981738e+01 +0.0000000000000000e+00 -9.5465829091914168e+02 +3.5762442583409382e-02 +0.0000000000000000e+00 +9.9936031925451130e-01
-9.5510000000014861e+02 -1.4715354227283123e+01 +0.0000000000000000e+00 -9.5475822695106558e+02 +3.5762443444006232e-02 +0.0000000000000000e+00 +9.9936031922371460e-01
-9.5520000000014863e+02 -1.4718930471670486e+01 +0.0000000000000000e+00 -9.5485816298298641e+02 +3.5762444302957726e-02 +0.0000000000000000e+00 +9.9936031919297674e-01
-9.5530000000014866e+02 -1.4722506716143661e+01 +0.0000000000000000e+00 -9.5495809901490418e+02 +3.5762445160262231e-02 +0.0000000000000000e+00 +9.9936031916229784e-01
-9.5540000000014868e+02 -1.4726082960702483e+01 +0.0000000000000000e+00 -9.5505803504681887e+02 +3.5762446015917521e-02 +0.0000000000000000e+00 +9.9936031913167789e-01
-9.5550000000014870e+02 -1.4729659205346788e+01 +0.0000000000000000e+00 -9.5515797107873050e+02 +3.5762446869920771e-02 +0.0000000000000000e+00 +9.9936031910111711e-01
