# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9329594868189928e-01 +8.1242585777874634e+00 +8.4337631653101719e-01 -4.1861880543150932e+01 -1.1933302394687560e+04 +4.4742167144130544e+04 +3.7361669923615091e+07 
+1.3100000000000000e+01 -5.9329640683000373e-01 +8.1242528200909998e+00 +8.3071813224740787e-01 -4.2444176665881592e+01 -1.1731921078780824e+04 +4.9651214051174677e+04 +3.6438646163598143e+07 
+1.3199999999999999e+01 -5.9329687541562759e-01 +8.1242464194077630e+00 +8.1832530670382986e-01 -4.2985658156714436e+01 -1.1532415531500224e+04 +5.4277788550104087e+04 +3.5517738915708013e+07 
+1.3300000000000001e+01 -5.9329735618801083e-01 +8.1242393206214079e+00 +8.0627897536209736e-01 -4.3480786202580838e+01 -1.1335743769937326e+04 +5.8586948578044154e+04 +3.4602662287707731e+07 
+1.3400000000000000e+01 -5.9329785089637632e-01 +8.1242314685826855e+00 +7.9466026012990876e-01 -4.3924021468059379e+01 -1.1142863571728183e+04 +6.2543749920964059e+04 +3.3697129375720322e+07 
+1.3500000000000000e+01 -5.9329836128985303e-01 +8.1242228080989101e+00 +7.8355027257083876e-01 -4.4309823764744024e+01 -1.0954732520605658e+04 +6.6113244210704710e+04 +3.2804852439285006e+07 
+1.3600000000000000e+01 -5.9329888911760731e-01 +8.1242132839375305e+00 +7.7303011257166154e-01 -4.4632652218556935e+01 -1.0772307989624152e+04 +6.9260480072331251e+04 +3.1929542848357577e+07 
+1.3699999999999999e+01 -5.9329943612858482e-01 +8.1242028408258236e+00 +7.6318086627454851e-01 -4.4886965220669993e+01 -1.0596547104253732e+04 +7.1950502716618517e+04 +3.1074910912484493e+07 
+1.3800000000000001e+01 -5.9330000407185024e-01 +8.1241914234472858e+00 +7.5408360653980289e-01 -4.5067220348932850e+01 -1.0428406744882852e+04 +7.4148353553757348e+04 +3.0244665880066141e+07 
+1.3900000000000000e+01 -5.9330059469628904e-01 +8.1241789764429484e+00 +7.4581939672101705e-01 -4.5167874419835890e+01 -1.0268843621607215e+04 +7.5819070528327677e+04 +2.9442516301740218e+07 
+1.4000000000000000e+01 -5.9330120975079048e-01 +8.1241654444192584e+00 +7.3846928538019929e-01 -4.5183383884262483e+01 -1.0118814208232845e+04 +7.6927689945437116e+04 +2.8672169749763690e+07 
+1.4100000000000000e+01 -5.9330185041375083e-01 +8.1241508272036445e+00 +7.3209221937207170e-01 -4.5110741411838866e+01 -9.9791217297969615e+03 +7.7454223413793428e+04 +2.7937084900044460e+07 
+1.4199999999999999e+01 -5.9330251562849612e-01 +8.1241353004386827e+00 +7.2666067459160943e-01 -4.4955523246196201e+01 -9.8498689633899994e+03 +7.7430556785396024e+04 +2.7239064652613312e+07 
+1.4300000000000001e+01 -5.9330320379038126e-01 +8.1241190736048541e+00 +7.2212612425293077e-01 -4.4725128523629337e+01 -9.7309675851692882e+03 +7.6899922379293857e+04 +2.6579363253023509e+07 
+1.4400000000000000e+01 -5.9330391329485643e-01 +8.1241023562311412e+00 +7.1844005732537708e-01 -4.4426957292313375e+01 -9.6223295381820099e+03 +7.5905556000637138e+04 +2.5959236070732746e+07 
+1.4500000000000000e+01 -5.9330464253754078e-01 +8.1240853578817589e+00 +7.1555397688296840e-01 -4.4068410021758794e+01 -9.5238670109356044e+03 +7.4490693805071962e+04 +2.5379939531594396e+07 
+1.4600000000000000e+01 -5.9330538991409931e-01 +8.1240682881700081e+00 +7.1341939993233627e-01 -4.3656888012582733e+01 -9.4354924373128397e+03 +7.2698574684565057e+04 +2.4842731123131905e+07 
+1.4699999999999999e+01 -5.9330615382033081e-01 +8.1240513567432266e+00 +7.1198785275214360e-01 -4.3199792948310865e+01 -9.3571184029330434e+03 +7.0572437634056114e+04 +2.4348868937799070e+07 
+1.4800000000000001e+01 -5.9330693265216561e-01 +8.1240347733000835e+00 +7.1121088250282016e-01 -4.2704527355080344e+01 -9.2886578664682474e+03 +6.8155524291486421e+04 +2.3899612721780665e+07 
+1.4900000000000000e+01 -5.9330772480559291e-01 +8.1240187475816548e+00 +7.1104004794597708e-01 -4.2178494377986972e+01 -9.2300239861990576e+03 +6.5491077731360296e+04 +2.3496223060224921e+07 
+1.5000000000000000e+01 -5.9330852867676953e-01 +8.1240034893744362e+00 +7.1142692161302434e-01 -4.1629097821559263e+01 -9.1811301551452707e+03 +6.2622342571083376e+04 +2.3139961525995608e+07 
+1.5100000000000000e+01 -5.9330934266191238e-01 +8.1239892085089345e+00 +7.1232309124441118e-01 -4.1063742120741871e+01 -9.1418900305343668e+03 +5.9592564810215095e+04 +2.2832090823487170e+07 
+1.5199999999999999e+01 -5.9331016515741442e-01 +8.1239761148676042e+00 +7.1368016055226235e-01 -4.0489832540379780e+01 -9.1122175535516199e+03 +5.6444992914588169e+04 +2.2573874897181634e+07 
+1.5300000000000001e+01 -5.9331099455976144e-01 +8.1239644183718980e+00 +7.1544974851225418e-01 -3.9914774802585399e+01 -9.0920269265326624e+03 +5.3222875643702493e+04 +2.2366578794999730e+07 
+1.5400000000000000e+01 -5.9331182926553616e-01 +8.1239543290030110e+00 +7.1758349014826806e-01 -3.9345975671219271e+01 -9.0812326298226435e+03 +4.9969465391492566e+04 +2.2211468755211789e+07 
+1.5500000000000000e+01 -5.9331266767148416e-01 +8.1239460567852610e+00 +7.2003303495749971e-01 -3.8790842463480971e+01 -9.0797493984821085e+03 +4.6728015327999747e+04 +2.2109812109392356e+07 
+1.5600000000000000e+01 -5.9331350817447626e-01 +8.1239398117918142e+00 +7.2275005153544591e-01 -3.8256783198551993e+01 -9.0874922985394514e+03 +4.3541780207234689e+04 +2.2062877614747204e+07 
+1.5699999999999999e+01 -5.9331434917145076e-01 +8.1239358041501450e+00 +7.2568622171073238e-01 -3.7751206752618486e+01 -9.1043766240803507e+03 +4.0454017243953633e+04 +2.2071934985987093e+07 
+1.5800000000000001e+01 -5.9331518905954495e-01 +8.1239342440377378e+00 +7.2879324901676046e-01 -3.7281522716912612e+01 -9.1303180550635607e+03 +3.7507985249959827e+04 +2.2138255636636194e+07 
+1.5900000000000000e+01 -5.9331602623603641e-01 +8.1239353416874494e+00 +7.3202284758555991e-01 -3.6855141537064362e+01 -9.1652324426811720e+03 +3.4746945369686699e+04 +2.2263111646252513e+07 
+1.6000000000000000e+01 -5.9331685909824605e-01 +8.1239393073646919e+00 +7.3532675064192088e-01 -3.6479473664434501e+01 -9.2090359357966972e+03 +3.2214156067693115e+04 +2.2447776282541055e+07 
+1.6100000000000001e+01 -5.9331768639490534e-01 +8.1239462501920823e+00 +7.3866095809968368e-01 -3.6159248704978644e+01 -9.2614947635510944e+03 +2.9938195665993939e+04 +2.2692338312065665e+07 
+1.6199999999999999e+01 -5.9331850823049193e-01 +8.1239559433032813e+00 +7.4200152060772973e-01 -3.5890881025425834e+01 -9.3218901499041876e+03 +2.7902630243180225e+04 +2.2992844138715141e+07 
+1.6300000000000001e+01 -5.9331932503681373e-01 +8.1239680917616344e+00 +7.4532993713540596e-01 -3.5669267353513511e+01 -9.3893980310546267e+03 +2.6082934844637191e+04 +2.3344429693119865e+07 
+1.6399999999999999e+01 -5.9332013724549060e-01 +8.1239824006281083e+00 +7.4862769164510057e-01 -3.5489304884710364e+01 -9.4631940652919257e+03 +2.4454588560089509e+04 +2.3742229635952454e+07 
+1.6500000000000000e+01 -5.9332094528808887e-01 +8.1239985749497770e+00 +7.5187626000049501e-01 -3.5345890871161863e+01 -9.5424537877705297e+03 +2.2993072534141207e+04 +2.4181378116657641e+07 
+1.6600000000000001e+01 -5.9332174959600548e-01 +8.1240163197679642e+00 +7.5505710691569661e-01 -3.5233922879749059e+01 -9.6263525541047347e+03 +2.1673871516073090e+04 +2.4657008510336503e+07 
+1.6699999999999999e+01 -5.9332255060047179e-01 +8.1240353401100958e+00 +7.5815168654675835e-01 -3.5148298529057470e+01 -9.7140655521832468e+03 +2.0472472289931276e+04 +2.5164253473857488e+07 
+1.6800000000000001e+01 -5.9332334873266224e-01 +8.1240553409968523e+00 +7.6114144773110670e-01 -3.5083915742737055e+01 -9.8047678978353961e+03 +1.9364365259898819e+04 +2.5698245394203655e+07 
+1.6899999999999999e+01 -5.9332414442361059e-01 +8.1240760274394006e+00 +7.6400782163885006e-01 -3.5035672647389532e+01 -9.8976344085747278e+03 +1.8325043817308157e+04 +2.6254115329376403e+07 
+1.7000000000000000e+01 -5.9332493810412645e-01 +8.1240971044363253e+00 +7.6673223247926747e-01 -3.4998467503495185e+01 -9.9918398019576180e+03 +1.7330003996106327e+04 +2.6826993940951757e+07 
+1.7100000000000001e+01 -5.9332573020494639e-01 +8.1241182769723288e+00 +7.6929609429206436e-01 -3.4967198682974356e+01 -1.0086558634159161e+04 +1.6354744399703801e+04 +2.7412011200945415e+07 
+1.7199999999999999e+01 -5.9332652115667051e-01 +8.1241392500256389e+00 +7.7168080750731571e-01 -3.4936764873148356e+01 -1.0180965240819169e+04 +1.5374767362054494e+04 +2.8004296125905640e+07 
+1.7300000000000001e+01 -5.9332731138974593e-01 +8.1241597285615921e+00 +7.7386776361227994e-01 -3.4902064919767021e+01 -1.0274233820427182e+04 +1.4365578117842158e+04 +2.8598977159514047e+07 
+1.7399999999999999e+01 -5.9332810133445424e-01 +8.1241794175353288e+00 +7.7583834414138675e-01 -3.4857997896880399e+01 -1.0365538419138134e+04 +1.3302685205360083e+04 +2.9191182111716121e+07 
+1.7500000000000000e+01 -5.9332889142095213e-01 +8.1241980218879419e+00 +7.7757391474331139e-01 -3.4799463007867175e+01 -1.0454052817194752e+04 +1.2161599915091059e+04 +2.9776037614027467e+07 
+1.7600000000000001e+01 -5.9332968207925152e-01 +8.1242152465514703e+00 +7.7905583379013044e-01 -3.4721359747994484e+01 -1.0538950694015013e+04 +1.0917837320813953e+04 +3.0348669911138155e+07 
+1.7699999999999999e+01 -5.9333047373912629e-01 +8.1242307964435021e+00 +7.8026544433966627e-01 -3.4618587731145013e+01 -1.0619405474555537e+04 +9.5469152094315141e+03 +3.0904204126458526e+07 
+1.7800000000000001e+01 -5.9333126683036508e-01 +8.1242443764723777e+00 +7.8118408039093812e-01 -3.4486046879728725e+01 -1.0694590450374355e+04 +8.0243553098635775e+03 +3.1437764843385190e+07 
+1.7899999999999999e+01 -5.9333206178244680e-01 +8.1242556915312836e+00 +7.8179306313411423e-01 -3.4318637239764428e+01 -1.0763678708695859e+04 +6.3256821929815651e+03 +3.1944475768896826e+07 
+1.8000000000000000e+01 -5.9333285902478472e-01 +8.1242644465119866e+00 +7.8207370325575309e-01 -3.4111259382787111e+01 -1.0825843184300538e+04 +4.4264255191282118e+03 +3.2419459993919272e+07 
+1.8100000000000001e+01 -5.9333365890780654e-01 +8.1242704220430682e+00 +7.8201722628022152e-01 -3.3860432548883743e+01 -1.0880507818691694e+04 +2.3105881653888650e+03 +3.2859079517812151e+07 
+1.8199999999999999e+01 -5.9333446150159053e-01 +8.1242736546050107e+00 +7.8165096821191415e-01 -3.3567988961677429e+01 -1.0928021529906044e+04 -8.9842363418283835e+00 +3.3264193413851932e+07 
+1.8300000000000001e+01 -5.9333526681559878e-01 +8.1242742338064033e+00 +7.8101086624069882e-01 -3.3236821267372584e+01 -1.0968955556878862e+04 -2.5132876323105611e+03 +3.3636717703960881e+07 
+1.8399999999999999e+01 -5.9333607485947737e-01 +8.1242722492288895e+00 +7.8013286422323647e-01 -3.2869821248929291e+01 -1.1003881276640648e+04 -5.1833210622201077e+03 +3.3978568931471296e+07 
+1.8500000000000000e+01 -5.9333688564291720e-01 +8.1242677904187222e+00 +7.7905291999207738e-01 -3.2469879567261870e+01 -1.1033370333155273e+04 -8.0000895059745017e+03 +3.4291664864365853e+07 
+1.8600000000000001e+01 -5.9333769917558621e-01 +8.1242609468866220e+00 +7.7780699336003223e-01 -3.2039885730497218e+01 -1.1057994414106719e+04 -1.0944604126404252e+04 +3.4577923447875284e+07 
+1.8699999999999999e+01 -5.9333851546730842e-01 +8.1242518081078359e+00 +7.7643105815690894e-01 -3.1582728103625179e+01 -1.1078325479436176e+04 -1.3997882169910148e+04 +3.4839263886918105e+07 
+1.8800000000000001e+01 -5.9333933452788468e-01 +8.1242404635247496e+00 +7.7496109328184226e-01 -3.1101293987421833e+01 -1.1094935587299586e+04 -1.7140946503880008e+04 +3.5077605809866987e+07 
+1.8899999999999999e+01 -5.9334015636724535e-01 +8.1242270025431136e+00 +7.7343308809241296e-01 -3.0598469503355762e+01 -1.1108396999091325e+04 -2.0354826274962485e+04 +3.5294869772025153e+07 
+1.9000000000000000e+01 -5.9334098099535149e-01 +8.1242115145335347e+00 +7.7188304085409731e-01 -3.0077139635535293e+01 -1.1119282152791688e+04 -2.3620556667721889e+04 +3.5492977138205156e+07 
+1.9100000000000001e+01 -5.9334180842220008e-01 +8.1241940888310413e+00 +7.7034695938668840e-01 -2.9540188205817820e+01 -1.1128163670745556e+04 -2.6919179064710075e+04 +3.5673850104106970e+07 
+1.9199999999999999e+01 -5.9334263865789161e-01 +8.1241748147295016e+00 +7.6886085824874972e-01 -2.8990497736438215e+01 -1.1135614309051532e+04 -3.0231741769500921e+04 +3.5839411466516130e+07 
+1.9300000000000001e+01 -5.9334347171258006e-01 +8.1241537814919287e+00 +7.6746076367463145e-01 -2.8430949713142880e+01 -1.1142207047744094e+04 -3.3539298563809301e+04 +3.5991585037638932e+07 
+1.9399999999999999e+01 -5.9334430759642143e-01 +8.1241310783364202e+00 +7.6618271114649461e-01 -2.7864424202075661e+01 -1.1148515050611444e+04 -3.6822910857370662e+04 +3.6132295473173060e+07 
+1.9500000000000000e+01 -5.9334514631978374e-01 +8.1241067944506646e+00 +7.6506274539737773e-01 -2.7293800257613551e+01 -1.1155111661132074e+04 -4.0063645337170303e+04 +3.6263468238698587e+07 
+1.9600000000000001e+01 -5.9334598789293647e-01 +8.1240810189791421e+00 +7.6413691849367160e-01 -2.6721955553851508e+01 -1.1162570364289069e+04 -4.3242576090162460e+04 +3.6387029423381768e+07 
+1.9699999999999999e+01 -5.9334683232630225e-01 +8.1240538410244287e+00 +7.6344129623978318e-01 -2.6151766406957790e+01 -1.1171464916331695e+04 -4.6340784517911496e+04 +3.6504906379413001e+07 
+1.9800000000000001e+01 -5.9334767963041513e-01 +8.1240253496546178e+00 +7.6301195175143266e-01 -2.5586108012331650e+01 -1.1182369212500504e+04 -4.9339357862268094e+04 +3.6619027063096963e+07 
+1.9899999999999999e+01 -5.9334852981572961e-01 +8.1239956338955643e+00 +7.6288496822983043e-01 -2.5027854197661675e+01 -1.1195857345740173e+04 -5.2219390711530294e+04 +3.6731320331095234e+07 
+2.0000000000000000e+01 -5.9334938289295092e-01 +8.1239647827326689e+00 +7.6309643944663086e-01 -2.4479877568799679e+01 -1.1212503621553087e+04 -5.4961982938662397e+04 +3.6843716115752950e+07 
+2.0100000000000001e+01 -5.9335023887520066e-01 +8.1239329102729645e+00 +7.6367501918088387e-01 -2.3945179678579347e+01 -1.1232770777989846e+04 -5.7548492094933834e+04 +3.6957827593746871e+07 
+2.0199999999999999e+01 -5.9335109777415074e-01 +8.1239002430208007e+00 +7.6461429536281900e-01 -2.3426887226947514e+01 -1.1256630329435029e+04 -5.9966714969997847e+04 +3.7073961879016601e+07 
+2.0300000000000001e+01 -5.9335195959601428e-01 +8.1238670384667042e+00 +7.6589734761991701e-01 -2.2928012491419597e+01 -1.1283917069729365e+04 -6.2207800305240060e+04 +3.7192106435612023e+07 
+2.0399999999999999e+01 -5.9335282434706149e-01 +8.1238335541105045e+00 +7.6750725629938477e-01 -2.2451567442186196e+01 -1.1314465817627090e+04 -6.4262901871631933e+04 +3.7312249076060027e+07 
+2.0500000000000000e+01 -5.9335369203363542e-01 +8.1238000474837637e+00 +7.6942710475386833e-01 -2.2000564975275712e+01 -1.1348111395438693e+04 -6.6123168809954252e+04 +3.7434377543003306e+07 
+2.0600000000000001e+01 -5.9335456266230457e-01 +8.1237667761377406e+00 +7.7163998646421228e-01 -2.1578018574429581e+01 -1.1384688758282649e+04 -6.7779747587079444e+04 +3.7558480110537864e+07 
+2.0699999999999999e+01 -5.9335543623962494e-01 +8.1237339976543073e+00 +7.7412899467059504e-01 -2.1186942609671409e+01 -1.1424032805001034e+04 -6.9223780313131894e+04 +3.7684544705966383e+07 
+2.0800000000000001e+01 -5.9335631277247081e-01 +8.1237019696417754e+00 +7.7687723276746390e-01 -2.0830352229566593e+01 -1.1465978563247239e+04 -7.0446405346127489e+04 +3.7812559757304467e+07 
+2.0899999999999999e+01 -5.9335719226769879e-01 +8.1236709497286963e+00 +7.7986780672278921e-01 -2.0511263172586851e+01 -1.1510361058435485e+04 -7.1438758420954633e+04 +3.7942513607822075e+07 
+2.1000000000000000e+01 -5.9335807473230917e-01 +8.1236411955745655e+00 +7.8308382966712686e-01 -2.0232692088662080e+01 -1.1557015389796950e+04 -7.2191970765603168e+04 +3.8074394844950967e+07 
+2.1100000000000001e+01 -5.9335896017347389e-01 +8.1236129648656732e+00 +7.8650842137135202e-01 -1.9997656403728271e+01 -1.1605776723680083e+04 -7.2697169930669348e+04 +3.8208192281579956e+07 
+2.1199999999999999e+01 -5.9335984859847601e-01 +8.1235865153170437e+00 +7.9012470103531507e-01 -1.9809174397837204e+01 -1.1656480155224568e+04 -7.2945479303107713e+04 +3.8343894292467795e+07 
+2.1300000000000001e+01 -5.9336074001476691e-01 +8.1235621046698068e+00 +7.9391580152252950e-01 -1.9670265101351578e+01 -1.1708960979692745e+04 -7.2928018778091660e+04 +3.8481490110116132e+07 
+2.1399999999999999e+01 -5.9336163442987067e-01 +8.1235399906953152e+00 +7.9786485733385648e-01 -1.9583948437105477e+01 -1.1763054461252075e+04 -7.2635903893031267e+04 +3.8620968716408268e+07 
+2.1500000000000000e+01 -5.9336253185150423e-01 +8.1235204311908387e+00 +8.0195500787361762e-01 -1.9553245086122192e+01 -1.1818595893172613e+04 -7.2060246637265358e+04 +3.8762319127479866e+07 
+2.1600000000000001e+01 -5.9336343228748922e-01 +8.1235036839834791e+00 +8.0616940215731780e-01 -1.9581176608888519e+01 -1.1875420692428936e+04 -7.1192154743564242e+04 +3.8905530855793513e+07 
+2.1699999999999999e+01 -5.9336433574581826e-01 +8.1234900069315650e+00 +8.1049119091648381e-01 -1.9670765465329204e+01 -1.1933364238974551e+04 -7.0022731636289274e+04 +3.9050593118047386e+07 
+2.1800000000000001e+01 -5.9336524223458043e-01 +8.1234796579204360e+00 +8.1490353304668572e-01 -1.9825034920474923e+01 -1.1992262008721344e+04 -6.8543076913868397e+04 +3.9197495498320572e+07 
+2.1899999999999999e+01 -5.9336615176207030e-01 +8.1234728948650812e+00 +8.1938959374960141e-01 -2.0047009101210570e+01 -1.2051949530382621e+04 -6.6744286078004501e+04 +3.9346227720586687e+07 
+2.2000000000000000e+01 -5.9336706433665165e-01 +8.1234699757053992e+00 +8.2393254008045558e-01 -2.0339713145976134e+01 -1.2112262326664026e+04 -6.4617449529762875e+04 +3.9496779416742206e+07 
+2.2100000000000001e+01 -5.9336798009617864e-01 +8.1234710584757739e+00 +8.2851233946084479e-01 -2.0704414608792966e+01 -1.2172959369040331e+04 -6.2161247969359065e+04 +3.9648767149511635e+07 
+2.2199999999999999e+01 -5.9336889967125306e-01 +8.1234759311955127e+00 +8.3310701954628030e-01 -2.1135744052115506e+01 -1.2233678383097493e+04 -5.9402737404619198e+04 +3.9801065736550577e+07 
+2.2300000000000001e+01 -5.9336982380989911e-01 +8.1234842948607184e+00 +8.3769666880752836e-01 -2.1626761002845100e+01 -1.2294070923789854e+04 -5.6375507784422283e+04 +3.9952539746487096e+07 
+2.2399999999999999e+01 -5.9337075326002475e-01 +8.1234958504867354e+00 +8.4226136086265435e-01 -2.2170525857988242e+01 -1.2353788328318338e+04 -5.3113143345614713e+04 +4.0102052820283085e+07 
+2.2500000000000000e+01 -5.9337168876931778e-01 +8.1235102991092756e+00 +8.4678115383069563e-01 -2.2760099743799568e+01 -1.2412481705742841e+04 -4.9649224677183403e+04 +4.0248467711614132e+07 
+2.2600000000000101e+01 -5.9337263108535299e-01 +8.1235273417908545e+00 +8.5123609094924901e-01 -2.3388544706402055e+01 -1.2469801964778695e+04 -4.6017327611540102e+04 +4.0390646464112476e+07 
+2.2700000000000099e+01 -5.9337358095545123e-01 +8.1235466796042459e+00 +8.5560619614208222e-01 -2.4048923234527805e+01 -1.2525399714908061e+04 -4.2251025996109362e+04 +4.0527449898292974e+07 
+2.2800000000000100e+01 -5.9337453912681382e-01 +8.1235680136584119e+00 +8.5987147710087963e-01 -2.4734298992716155e+01 -1.2578925335703781e+04 -3.8383887507697567e+04 +4.0657737973422997e+07 
+2.2900000000000102e+01 -5.9337550634642788e-01 +8.1235910450757931e+00 +8.6401192804231763e-01 -2.5437736199685634e+01 -1.2630029027838156e+04 -3.4449477157272020e+04 +4.0780370025995426e+07 
+2.3000000000000099e+01 -5.9337648336110349e-01 +8.1236154750060638e+00 +8.6800751937796405e-01 -2.6152299996623494e+01 -1.2678360615216165e+04 -3.0481355261836568e+04 +4.0894203823493592e+07 
+2.3100000000000101e+01 -5.9337747091745086e-01 +8.1236410046175394e+00 +8.7183821004711015e-01 -2.6871056226524392e+01 -1.2723569782207906e+04 -2.6513078643307570e+04 +4.0998096701265439e+07 
+2.3200000000000099e+01 -5.9337846976192943e-01 +8.1236673351065924e+00 +8.7548393867932550e-01 -2.7587071681282598e+01 -1.2765305906768230e+04 -2.2578199288291697e+04 +4.1090904773535326e+07 
+2.3300000000000100e+01 -5.9337948064074209e-01 +8.1236941676881163e+00 +8.7892462593169030e-01 -2.8293413848544247e+01 -1.2803218106096938e+04 -1.8710265756842022e+04 +4.1171483149246603e+07 
