fieldmap_name:      	B2-010
timestamp:          	2018-11-17_13-40-08
filename:           	2018-11-17_B2-010_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=550.dat
nr_magnets:         	1
magnet_name:        	B2-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	1.6908625821e-07	4.1314365120e-07	7.5806894621e-08
-48.000	0.000	-1176.000	8.5148858291e-07	-1.7068082595e-07	-5.2202998330e-07
-44.000	0.000	-1176.000	1.8670463581e-07	-5.1723500002e-08	-2.6839575452e-07
-40.000	0.000	-1176.000	2.2527129925e-07	6.1379782046e-08	4.7602751308e-07
-36.000	0.000	-1176.000	-1.0358581601e-08	-2.9034587131e-07	5.2350375511e-07
-32.000	0.000	-1176.000	-4.6168855746e-07	7.5943732828e-07	-4.9348462419e-07
-28.000	0.000	-1176.000	3.7219569222e-07	8.2386905967e-08	-2.2146315039e-07
-24.000	0.000	-1176.000	1.5255214953e-07	2.6721365420e-08	-3.3209159170e-07
-20.000	0.000	-1176.000	2.1841561561e-07	-1.9694287520e-07	5.5652299056e-08
-16.000	0.000	-1176.000	1.1424781900e-07	-5.3698970741e-07	3.2738818072e-07
-12.000	0.000	-1176.000	-4.0219221316e-07	-2.5891984083e-08	1.1281185359e-07
-8.000	0.000	-1176.000	-2.4177248560e-07	1.3131919551e-07	-6.5171112721e-07
-4.000	0.000	-1176.000	3.5761951268e-07	-4.6550085768e-07	-4.7222822611e-07
0.000	0.000	-1176.000	-2.5609758913e-07	2.7336931327e-07	2.2661372610e-07
4.000	0.000	-1176.000	-2.0427645554e-07	-6.5758668814e-07	9.5869808933e-08
8.000	0.000	-1176.000	2.3028775881e-07	-1.8149712926e-07	3.5404361610e-07
12.000	0.000	-1176.000	1.8863532414e-07	-3.6402536167e-07	-9.3025369404e-08
16.000	0.000	-1176.000	5.2686373124e-07	-1.8609319347e-07	-1.8362489262e-07
20.000	0.000	-1176.000	3.3013449395e-07	1.0999739527e-07	-1.6801599335e-09
24.000	0.000	-1176.000	1.2359893015e-07	-1.6736789618e-07	-1.0585640495e-07
28.000	0.000	-1176.000	4.5743505271e-07	-2.7189389010e-08	-4.6193292164e-07
-64.000	0.000	-1174.000	5.4487778223e-08	6.3316577339e-08	1.6222199141e-07
-60.000	0.000	-1174.000	-3.3828302495e-07	1.6652521183e-07	2.8309239212e-07
-56.000	0.000	-1174.000	-4.5402387643e-07	3.7038528214e-07	-4.6133630031e-07
-52.000	0.000	-1174.000	5.9530342298e-08	4.7748782450e-07	4.4714430160e-07
-48.000	0.000	-1174.000	7.3443420331e-07	5.1944813480e-08	-7.2256961505e-07
-44.000	0.000	-1174.000	2.0611384641e-07	2.0100585206e-08	-5.5715583822e-07
-40.000	0.000	-1174.000	3.3093897643e-08	-4.9270911270e-08	4.8766066464e-07
-36.000	0.000	-1174.000	2.3161728589e-07	-3.9898829594e-08	7.0072193048e-07
-32.000	0.000	-1174.000	-4.4058493237e-07	3.7732992984e-07	-4.9610817880e-07
-28.000	0.000	-1174.000	2.9781129294e-07	2.4520348435e-07	3.8088226327e-08
-24.000	0.000	-1174.000	3.0178743552e-07	-2.1535252866e-08	-3.0337233356e-07
-20.000	0.000	-1174.000	4.7229179127e-08	2.2632145361e-08	-1.1397339057e-07
-16.000	0.000	-1174.000	5.7082063498e-09	-8.9977752777e-07	7.3499091833e-07
-12.000	0.000	-1174.000	-1.7189819720e-07	1.7767711344e-07	-2.3666973100e-07
-8.000	0.000	-1174.000	-3.1346025716e-07	3.2545223603e-07	-5.9114815481e-07
-4.000	0.000	-1174.000	3.8742053019e-07	-4.2518370932e-07	-3.3409272644e-07
0.000	0.000	-1174.000	-3.9023007530e-07	-2.2413734353e-08	4.1149611667e-07
4.000	0.000	-1174.000	-4.2961140245e-07	-7.8522893560e-07	-5.2600175272e-08
8.000	0.000	-1174.000	2.1206711396e-07	-1.0169729321e-07	8.7922771211e-07
12.000	0.000	-1174.000	4.0327523984e-07	-3.4726056320e-07	1.6908386006e-07
16.000	0.000	-1174.000	1.7952921359e-07	-3.1105972464e-07	-1.3722369016e-07
20.000	0.000	-1174.000	3.2503737251e-07	-1.1495324506e-07	-7.3262664486e-08
24.000	0.000	-1174.000	-2.5097618126e-07	-3.7527256112e-07	-4.4726829122e-08
28.000	0.000	-1174.000	7.3885939498e-07	-7.9521561551e-08	-2.6467898686e-07
-64.000	0.000	-1172.000	-1.4568554229e-07	8.5209076117e-08	4.1456804138e-08
-60.000	0.000	-1172.000	-5.8111411427e-07	-4.4133777928e-08	3.8795109289e-07
-56.000	0.000	-1172.000	-4.1624306026e-07	1.7125454787e-07	-3.8609136780e-07
-52.000	0.000	-1172.000	-1.1390244557e-07	4.9866377552e-07	7.4423375698e-07
-48.000	0.000	-1172.000	6.2026898542e-07	2.8408209508e-07	-2.4014478806e-07
-44.000	0.000	-1172.000	1.3738529297e-07	-1.2976975929e-07	-8.7180788928e-07
-40.000	0.000	-1172.000	7.9129344656e-08	-9.9303237659e-09	7.5205047293e-07
-36.000	0.000	-1172.000	1.8516828768e-07	-1.6333249279e-07	5.8134944229e-07
-32.000	0.000	-1172.000	-2.0526536648e-07	3.4276330389e-07	-3.7634660293e-07
-28.000	0.000	-1172.000	4.4724526410e-07	2.3607883841e-07	-2.8926930350e-07
-24.000	0.000	-1172.000	5.0349693755e-07	8.6052727941e-08	-1.8640158084e-07
-20.000	0.000	-1172.000	5.4298153124e-08	-1.9825503436e-07	1.2049794937e-07
-16.000	0.000	-1172.000	-5.9358322211e-08	-9.1648790490e-07	5.4011310111e-07
-12.000	0.000	-1172.000	-2.0106776737e-07	2.6198485110e-07	-3.7029982944e-07
-8.000	0.000	-1172.000	-2.2195439020e-07	3.9959225190e-07	-6.5428314502e-07
-4.000	0.000	-1172.000	3.4660607600e-08	-5.5973444450e-07	-3.1644604414e-07
0.000	0.000	-1172.000	-6.1796783410e-09	-5.2602465234e-08	2.6751405336e-07
4.000	0.000	-1172.000	-5.2553170413e-07	-5.5069711458e-07	-2.8177286917e-07
8.000	0.000	-1172.000	1.7224741890e-07	-3.0139340487e-07	7.0175486657e-07
12.000	0.000	-1172.000	2.1522907764e-07	-1.8269947823e-07	6.6553959589e-08
16.000	0.000	-1172.000	4.8539089196e-07	-3.4676315208e-07	-5.3857118618e-07
20.000	0.000	-1172.000	2.8299344594e-07	-1.1894112048e-07	2.9578506190e-09
24.000	0.000	-1172.000	-1.7598233336e-07	-3.3953285277e-07	2.6066650047e-08
28.000	0.000	-1172.000	8.9523949900e-07	-2.8550333886e-07	-5.6258157821e-07
-64.000	0.000	-1170.000	-9.7772267442e-08	3.3172266370e-07	-4.1122749234e-09
-60.000	0.000	-1170.000	-6.4721136945e-07	-1.8089462447e-07	5.2063454176e-07
-56.000	0.000	-1170.000	-3.0601321472e-07	2.6625305692e-07	-2.7128820464e-08
-52.000	0.000	-1170.000	-2.8021971675e-08	5.8422622756e-07	6.6526973608e-07
-48.000	0.000	-1170.000	4.2163978523e-07	3.6988641978e-07	3.8462847622e-08
-44.000	0.000	-1170.000	2.1682160424e-07	-1.3111215253e-07	-6.2103042672e-07
-40.000	0.000	-1170.000	4.3289322274e-08	-4.9779811337e-09	8.8858501670e-07
-36.000	0.000	-1170.000	8.4290856210e-08	-6.0943032605e-07	4.1544434785e-07
-32.000	0.000	-1170.000	-4.0480863348e-07	4.0477642947e-07	-2.7744447122e-07
-28.000	0.000	-1170.000	3.5183378063e-07	2.8548737521e-07	-2.7463405804e-07
-24.000	0.000	-1170.000	3.9159673664e-07	1.3876584991e-07	-1.0385620451e-07
-20.000	0.000	-1170.000	2.2821254876e-07	-3.3426909909e-07	1.7139159355e-07
-16.000	0.000	-1170.000	-6.5138372774e-08	-6.9467556217e-07	1.7168616704e-07
-12.000	0.000	-1170.000	-1.1299010583e-08	4.1141075455e-07	-2.5740922403e-07
-8.000	0.000	-1170.000	-8.2077063476e-08	3.7568918667e-07	-7.2215891799e-07
-4.000	0.000	-1170.000	6.6518502913e-08	-7.1769845281e-07	-3.2687938285e-07
0.000	0.000	-1170.000	-1.3791430697e-07	6.7931749489e-08	3.1126698768e-07
4.000	0.000	-1170.000	-5.6664959477e-07	-6.1834284968e-07	-1.7503012169e-08
8.000	0.000	-1170.000	1.1751627634e-07	-4.7548124909e-07	4.3329545946e-07
12.000	0.000	-1170.000	9.2907677649e-08	-4.7616054845e-07	-5.1620524008e-08
16.000	0.000	-1170.000	6.9862340645e-07	-2.7930184489e-07	-5.0052105491e-07
20.000	0.000	-1170.000	2.5115691299e-07	-5.2900295137e-07	5.3680247950e-09
24.000	0.000	-1170.000	2.1836287632e-07	-2.4599162644e-07	1.3030088151e-07
28.000	0.000	-1170.000	9.0075623188e-07	-3.0930058481e-07	-9.5963946439e-07
-64.000	0.000	-1168.000	-7.1375305291e-09	5.6360295556e-07	-7.0321992800e-08
-60.000	0.000	-1168.000	-4.0221777224e-07	-2.5473229955e-07	5.9876252124e-07
-56.000	0.000	-1168.000	-2.8714027529e-07	3.0271838322e-07	6.1135030902e-08
-52.000	0.000	-1168.000	-2.8750352646e-08	5.8198890550e-07	7.5106615020e-07
-48.000	0.000	-1168.000	1.3912590168e-07	2.5228793445e-07	-1.0154063502e-07
-44.000	0.000	-1168.000	-4.3112257030e-08	-2.2537597341e-07	-3.5435310806e-07
-40.000	0.000	-1168.000	-3.3296947697e-07	-7.0265457814e-08	6.7470277866e-07
-36.000	0.000	-1168.000	1.3960414600e-07	-3.5459329558e-07	2.5694216807e-07
-32.000	0.000	-1168.000	-5.0719833871e-07	7.5726047437e-07	-1.2661253442e-07
-28.000	0.000	-1168.000	4.7280144288e-07	4.0766668682e-08	5.3476331002e-08
-24.000	0.000	-1168.000	3.7550451080e-07	8.6850907706e-08	-5.5829564536e-07
-20.000	0.000	-1168.000	5.0002112889e-07	-3.5248513351e-07	-3.5868617751e-08
-16.000	0.000	-1168.000	2.9129372558e-07	-8.1674566832e-07	4.9497590644e-07
-12.000	0.000	-1168.000	-3.5438212918e-08	-1.8135611749e-09	-2.9644247250e-07
-8.000	0.000	-1168.000	-2.4188426684e-07	2.5447470513e-07	-7.7398896468e-07
-4.000	0.000	-1168.000	2.4152556091e-07	-5.1202506309e-07	-2.3939732364e-07
0.000	0.000	-1168.000	-6.6883355464e-07	-1.7151310976e-07	3.5545753271e-07
4.000	0.000	-1168.000	-3.6346833180e-07	-6.5818532296e-07	1.7276491362e-08
8.000	0.000	-1168.000	2.0367209753e-07	-6.9493230999e-07	4.8560470801e-07
12.000	0.000	-1168.000	-3.1642923233e-08	-7.3962336254e-07	9.2297344309e-08
16.000	0.000	-1168.000	6.0759199609e-07	-3.5671016506e-07	-5.0459095513e-07
20.000	0.000	-1168.000	2.0982794395e-07	-6.8078711331e-07	8.4578879803e-08
24.000	0.000	-1168.000	7.5093720761e-09	-4.3779966613e-07	-3.0135567750e-07
28.000	0.000	-1168.000	1.2140273490e-06	-2.1090981173e-07	-8.9629440899e-07
-64.000	0.000	-1166.000	-1.2264888052e-07	7.4207171814e-07	2.9176880816e-08
-60.000	0.000	-1166.000	-1.9106916438e-07	-5.3464015635e-08	5.3054618340e-07
-56.000	0.000	-1166.000	-3.2270810172e-09	2.7552887328e-07	-2.7993369862e-07
-52.000	0.000	-1166.000	-1.5470262782e-07	2.6733072054e-07	5.9712482642e-07
-48.000	0.000	-1166.000	2.3252935292e-07	3.5345721963e-07	-2.3312011135e-07
-44.000	0.000	-1166.000	-2.0591455519e-07	-1.4257691643e-07	-3.2744999467e-07
-40.000	0.000	-1166.000	-4.6614654984e-09	2.3979109993e-07	7.0260046188e-07
-36.000	0.000	-1166.000	8.8773741413e-08	1.2705981804e-07	2.9014994992e-07
-32.000	0.000	-1166.000	-1.8317270924e-07	7.9147033814e-07	-1.8291633698e-07
-28.000	0.000	-1166.000	1.8044665909e-07	-4.7377773991e-08	1.2498547850e-08
-24.000	0.000	-1166.000	3.8694364943e-07	3.6399295069e-08	-2.2328535298e-07
-20.000	0.000	-1166.000	2.8535794184e-07	-6.3775881434e-07	-6.4911864550e-08
-16.000	0.000	-1166.000	5.0701118333e-07	-7.1346302073e-07	4.7743983235e-07
-12.000	0.000	-1166.000	-3.2565527512e-07	-2.5114496525e-07	-1.9306990018e-07
-8.000	0.000	-1166.000	-3.8958485606e-07	2.2910831033e-07	-8.3814504656e-07
-4.000	0.000	-1166.000	4.6910949553e-07	-6.9267067972e-07	-3.4971530848e-07
0.000	0.000	-1166.000	-6.6934597874e-07	-1.6585026620e-07	2.6121722091e-07
4.000	0.000	-1166.000	-3.1311198997e-07	-5.3852487316e-07	-3.3460432716e-08
8.000	0.000	-1166.000	2.7417951500e-07	-8.8145845560e-07	4.0597432535e-07
12.000	0.000	-1166.000	-1.5499826178e-07	-8.3846160007e-07	-2.5511221984e-07
16.000	0.000	-1166.000	4.1700916638e-07	-4.1875352476e-07	-8.2118784225e-07
20.000	0.000	-1166.000	2.0085905252e-07	-5.9917020891e-07	-2.4767374181e-07
24.000	0.000	-1166.000	-4.9767588930e-08	-3.5596507635e-07	-3.5458836903e-07
28.000	0.000	-1166.000	1.6795294229e-06	-4.4030486216e-07	-7.6971460502e-07
-64.000	0.000	-1164.000	-1.0280960455e-07	6.3958120360e-07	-2.0897738126e-07
-60.000	0.000	-1164.000	-3.0352560494e-08	1.2000100645e-07	1.8940662834e-07
-56.000	0.000	-1164.000	-1.2894788510e-07	1.5249127658e-07	-4.2316591650e-07
-52.000	0.000	-1164.000	-3.8034982895e-08	3.7191645699e-07	3.7878179213e-07
-48.000	0.000	-1164.000	2.5387975124e-07	4.2974990214e-07	-2.3425512647e-07
-44.000	0.000	-1164.000	1.4977019358e-08	-3.3437927206e-08	-2.3760387317e-07
-40.000	0.000	-1164.000	4.0731490895e-07	2.3889012429e-07	7.0467911279e-07
-36.000	0.000	-1164.000	9.1099512338e-08	1.6971406093e-07	2.8977110923e-07
-32.000	0.000	-1164.000	-7.5852539315e-08	6.1861906800e-07	-4.5467048247e-07
-28.000	0.000	-1164.000	-2.8716021325e-09	-1.5674049542e-07	-2.7182726148e-07
-24.000	0.000	-1164.000	5.5590443029e-07	9.4234070531e-08	-1.1061777230e-07
-20.000	0.000	-1164.000	6.6335347126e-08	-2.7258250157e-07	7.8937589418e-08
-16.000	0.000	-1164.000	2.1975785405e-07	-9.3503953763e-07	4.8021618905e-07
-12.000	0.000	-1164.000	-3.1416026103e-07	-1.5220393188e-07	-3.5959373750e-07
-8.000	0.000	-1164.000	-4.7299793106e-07	1.8618196071e-07	-8.0391165229e-07
-4.000	0.000	-1164.000	3.5001602498e-07	-6.6406016791e-07	-3.7510034668e-07
0.000	0.000	-1164.000	-7.7698837190e-07	1.3217131289e-08	3.1561868268e-07
4.000	0.000	-1164.000	-8.5655169093e-08	-5.0007921447e-07	-3.6023710366e-08
8.000	0.000	-1164.000	7.1668484849e-08	-8.8945839370e-07	3.6769815546e-07
12.000	0.000	-1164.000	-1.0227239404e-07	-8.8388830830e-07	1.1920769094e-07
16.000	0.000	-1164.000	3.3024916895e-07	-1.1130616822e-07	-5.1036036419e-07
20.000	0.000	-1164.000	3.6679810378e-07	-8.6875240123e-07	-6.6900732926e-08
24.000	0.000	-1164.000	3.5257781219e-07	-6.4874358183e-08	-1.7300644338e-07
28.000	0.000	-1164.000	1.7941083435e-06	-6.7921155483e-07	-7.9907008645e-07
-64.000	0.000	-1162.000	2.4197236770e-07	6.3806042928e-07	4.0439630469e-08
-60.000	0.000	-1162.000	-2.5818420760e-07	6.8449961655e-11	7.8887921204e-08
-56.000	0.000	-1162.000	-2.6792290178e-07	8.9450192204e-08	-1.9384554408e-07
-52.000	0.000	-1162.000	2.2209347288e-07	5.9503188847e-07	3.5936929634e-07
-48.000	0.000	-1162.000	3.0290817197e-07	6.1579230227e-07	-6.0345722203e-07
-44.000	0.000	-1162.000	6.2923534740e-10	5.1556124122e-08	-7.4494424128e-08
-40.000	0.000	-1162.000	8.8212380824e-08	-4.6628452502e-08	4.7117732763e-07
-36.000	0.000	-1162.000	3.2233085156e-09	8.2338289564e-09	2.8640192865e-07
-32.000	0.000	-1162.000	-9.5523491943e-08	7.7282195637e-07	-7.1085297991e-07
-28.000	0.000	-1162.000	3.3391790555e-07	-2.2458843603e-08	-1.6255869848e-07
-24.000	0.000	-1162.000	8.1556948945e-07	3.2807486127e-08	-2.4126175024e-07
-20.000	0.000	-1162.000	1.3351555315e-08	-4.1737654373e-07	2.5075766173e-07
-16.000	0.000	-1162.000	-1.5549227789e-08	-7.7029704811e-07	9.7785712054e-08
-12.000	0.000	-1162.000	-9.8136064010e-08	-2.4727971926e-08	-5.7746389892e-07
-8.000	0.000	-1162.000	-2.9592448073e-07	2.5007866961e-07	-6.6745968809e-07
-4.000	0.000	-1162.000	2.5985816881e-07	-4.4668014163e-07	-4.9107080326e-07
0.000	0.000	-1162.000	-4.0766976654e-07	-1.2581610885e-08	2.6043512738e-07
4.000	0.000	-1162.000	2.2502637440e-07	-1.8213760805e-07	-2.0491552801e-07
8.000	0.000	-1162.000	1.7636920434e-07	-8.5941176299e-07	2.1283519704e-07
12.000	0.000	-1162.000	-3.0680657668e-07	-8.7078183375e-07	3.4721975207e-07
16.000	0.000	-1162.000	3.2912641747e-07	3.7133499517e-09	-5.4881917324e-07
20.000	0.000	-1162.000	7.3460816268e-07	-9.3420011858e-07	5.6800544972e-08
24.000	0.000	-1162.000	6.8890146884e-07	-2.5009741478e-07	-3.1208377054e-07
28.000	0.000	-1162.000	1.8152258163e-06	-7.4837201745e-07	-9.8778880388e-07
-64.000	0.000	-1160.000	3.5927685362e-07	5.0776665293e-07	4.2318204071e-07
-60.000	0.000	-1160.000	-4.4103586012e-07	-2.6473373388e-07	-3.6079828214e-08
-56.000	0.000	-1160.000	-3.9258776857e-07	-5.1879024120e-08	-1.0281015818e-07
-52.000	0.000	-1160.000	1.4867025893e-08	4.2378000124e-07	7.0255374724e-07
-48.000	0.000	-1160.000	-5.1534105202e-08	5.7136029538e-07	-6.2030975540e-07
-44.000	0.000	-1160.000	1.6560013198e-07	-1.2977580611e-07	7.9789875469e-08
-40.000	0.000	-1160.000	-2.2873060886e-07	1.1416848922e-07	2.5933727300e-07
-36.000	0.000	-1160.000	2.4184437531e-07	2.1621480467e-08	4.4998123664e-07
-32.000	0.000	-1160.000	-1.0421343025e-07	7.4484031349e-07	-8.5686697937e-07
-28.000	0.000	-1160.000	2.0253855881e-07	-1.6218529077e-08	8.0290535885e-08
-24.000	0.000	-1160.000	7.1694183337e-07	6.5033994133e-08	-4.9968805748e-07
-20.000	0.000	-1160.000	1.2642856508e-07	-3.3242784350e-07	1.9771876061e-07
-16.000	0.000	-1160.000	1.5397539831e-08	-6.2457784301e-07	-5.1434720284e-08
-12.000	0.000	-1160.000	-3.4601664128e-07	-7.0656565898e-08	-6.6908336851e-07
-8.000	0.000	-1160.000	-1.7395409022e-07	-4.6003695432e-08	-7.8157632680e-07
-4.000	0.000	-1160.000	2.5089015611e-07	-5.2342935882e-07	-3.1829112183e-07
0.000	0.000	-1160.000	-3.9902340140e-07	3.0038044213e-07	2.1775994508e-07
4.000	0.000	-1160.000	-3.9273575981e-09	3.3726723157e-09	-3.7300505933e-07
8.000	0.000	-1160.000	3.0137838406e-07	-8.5277840540e-07	5.8628654701e-08
12.000	0.000	-1160.000	-3.3911665724e-07	-4.4282142621e-07	7.6282660654e-08
16.000	0.000	-1160.000	1.1991069471e-07	1.4799945949e-07	-9.3171408394e-07
20.000	0.000	-1160.000	8.5264139322e-07	-6.5064373354e-07	-2.6465767895e-07
24.000	0.000	-1160.000	8.7882015622e-07	-5.5019184260e-07	-5.5523951317e-07
28.000	0.000	-1160.000	1.7346029997e-06	-3.6243698394e-07	-6.7103067593e-07
-64.000	0.000	-1158.000	2.1151175301e-07	3.5405960348e-07	4.9835705200e-07
-60.000	0.000	-1158.000	-3.1467388204e-07	-1.2273029751e-07	-1.7066712477e-07
-56.000	0.000	-1158.000	-5.4067024419e-07	1.4921087869e-07	1.9959120404e-07
-52.000	0.000	-1158.000	-1.1687823848e-07	4.0910437784e-07	3.9424524301e-07
-48.000	0.000	-1158.000	1.1385273641e-07	5.1595331672e-07	-3.3973287156e-07
-44.000	0.000	-1158.000	-1.6040313766e-07	-2.8257280976e-07	8.9234611781e-09
-40.000	0.000	-1158.000	-1.6850967123e-07	3.4374192066e-07	2.4052001217e-07
-36.000	0.000	-1158.000	4.0946832647e-07	7.2324035986e-08	3.0500852152e-07
-32.000	0.000	-1158.000	-3.3881528121e-07	6.5905715266e-07	-6.5556393997e-07
-28.000	0.000	-1158.000	7.3656063743e-08	-1.4460453490e-07	-1.3929884500e-08
-24.000	0.000	-1158.000	6.9715016064e-07	2.5557353263e-08	-3.7757537886e-07
-20.000	0.000	-1158.000	1.9257869594e-07	-7.1062295200e-07	7.1124791472e-08
-16.000	0.000	-1158.000	7.4964607220e-08	-5.1471021238e-07	-4.3051018165e-07
-12.000	0.000	-1158.000	-4.6430291729e-07	2.8217214765e-07	-6.3547323799e-07
-8.000	0.000	-1158.000	-1.1946469089e-07	-4.3566828422e-08	-7.9135927712e-07
-4.000	0.000	-1158.000	2.4174615387e-07	-6.6895506579e-07	-4.3838241267e-07
0.000	0.000	-1158.000	-6.7994950034e-07	5.2155605500e-08	2.3565737953e-07
4.000	0.000	-1158.000	-8.7480727311e-08	-1.1622126246e-07	-5.7176380836e-07
8.000	0.000	-1158.000	1.9100092602e-08	-5.7835573655e-07	-1.1530683744e-07
12.000	0.000	-1158.000	-1.4202803230e-07	-2.9289363693e-07	1.7454314417e-07
16.000	0.000	-1158.000	4.5130185645e-07	-8.9643448461e-08	-9.6167595156e-07
20.000	0.000	-1158.000	7.3488163128e-07	-6.3926664848e-07	-3.1968391137e-07
24.000	0.000	-1158.000	1.1133411940e-06	-5.8835027751e-07	-2.2716740006e-07
28.000	0.000	-1158.000	1.5523315549e-06	-3.2038439927e-07	-6.8962822724e-07
-64.000	0.000	-1156.000	3.0523730633e-07	3.7302544311e-07	6.1386518439e-07
-60.000	0.000	-1156.000	-3.6450677011e-07	7.1953003331e-08	-2.7575216547e-07
-56.000	0.000	-1156.000	-5.8179507382e-07	4.6444048782e-07	3.0638057578e-07
-52.000	0.000	-1156.000	5.9622185326e-08	5.9344157576e-07	5.1975482969e-07
-48.000	0.000	-1156.000	1.6735422474e-07	7.3784729127e-07	-1.7756615416e-07
-44.000	0.000	-1156.000	4.7461544114e-08	-1.3392392216e-07	-2.2757860947e-07
-40.000	0.000	-1156.000	1.6513668981e-07	2.1553127254e-07	3.8453263585e-08
-36.000	0.000	-1156.000	2.4262781361e-07	-3.2328892706e-07	1.7936361308e-07
-32.000	0.000	-1156.000	-4.0469815520e-07	9.1861976994e-07	-8.8942829082e-07
-28.000	0.000	-1156.000	1.0156558755e-07	-4.7637787096e-08	-4.4977840453e-07
-24.000	0.000	-1156.000	1.0053626692e-06	-1.6610556279e-07	-6.8410239737e-07
-20.000	0.000	-1156.000	2.7060078820e-07	-7.2152233857e-07	-2.6657988101e-07
-16.000	0.000	-1156.000	9.0746942375e-08	-5.2849393037e-07	-3.9002636818e-07
-12.000	0.000	-1156.000	-8.3460844907e-08	-1.8375791297e-08	-9.1019632498e-07
-8.000	0.000	-1156.000	1.4714974320e-08	2.2373269055e-07	-9.1134719294e-07
-4.000	0.000	-1156.000	1.6079108433e-07	-7.0034106633e-07	-5.2966433131e-07
0.000	0.000	-1156.000	-5.5583566143e-07	-7.0954553011e-08	1.8116670787e-07
4.000	0.000	-1156.000	5.9383881302e-08	-1.9045198060e-07	-3.5019746387e-07
8.000	0.000	-1156.000	4.6482738623e-08	-6.1342727169e-07	-2.1338980530e-07
12.000	0.000	-1156.000	-8.0792336768e-08	-4.0490184055e-07	2.4162386411e-07
16.000	0.000	-1156.000	3.9475339760e-07	-5.8556402545e-07	-1.5802587121e-07
20.000	0.000	-1156.000	7.9944337168e-07	-7.7056419646e-07	-2.9710717666e-07
24.000	0.000	-1156.000	1.0657583237e-06	-5.9285213232e-07	-3.4895910390e-07
28.000	0.000	-1156.000	1.9243428493e-06	-1.4590048859e-07	-7.0512603597e-07
-64.000	0.000	-1154.000	8.4933893765e-09	4.8052272165e-07	1.4341256658e-07
-60.000	0.000	-1154.000	-3.7200683970e-07	3.1771908350e-08	5.3177839517e-09
-56.000	0.000	-1154.000	-6.0118519463e-07	4.1237437521e-07	6.4831816754e-08
-52.000	0.000	-1154.000	-1.9029233175e-08	4.1560470547e-07	3.8448489654e-07
-48.000	0.000	-1154.000	2.9948637525e-07	7.1902355182e-07	-2.4620262237e-07
-44.000	0.000	-1154.000	4.0092457645e-07	-1.7404454898e-07	-3.8002295489e-07
-40.000	0.000	-1154.000	1.6560184399e-07	8.8052289188e-08	-3.1167177752e-07
-36.000	0.000	-1154.000	1.9607982129e-07	-6.2524879776e-07	3.5563363185e-07
-32.000	0.000	-1154.000	-2.4447846121e-07	7.3040353934e-07	-1.0827042477e-06
-28.000	0.000	-1154.000	1.5890202988e-07	2.1525698896e-08	-3.7260129412e-07
-24.000	0.000	-1154.000	7.7518649450e-07	-4.4615951068e-08	-7.7313688960e-07
-20.000	0.000	-1154.000	4.3749393430e-07	-4.0829422549e-07	-2.4591784388e-07
-16.000	0.000	-1154.000	3.4544975079e-07	-8.5250351712e-07	-4.2794780816e-07
-12.000	0.000	-1154.000	-1.6792046381e-07	-1.0747260756e-07	-1.2991722765e-06
-8.000	0.000	-1154.000	2.0146784969e-07	1.2300482296e-07	-7.8040183027e-07
-4.000	0.000	-1154.000	-3.7633340090e-08	-5.2320260321e-07	-5.5136614597e-07
0.000	0.000	-1154.000	-1.2761188871e-07	8.3967906583e-08	1.6689876004e-08
4.000	0.000	-1154.000	-1.6173464947e-07	-1.2258348080e-08	-4.9651586200e-07
8.000	0.000	-1154.000	2.5280642106e-07	-6.6679042645e-07	-8.0851925331e-08
12.000	0.000	-1154.000	-8.4258464189e-08	-3.0545892141e-07	-1.4301907858e-07
16.000	0.000	-1154.000	2.5067580521e-07	-3.7176976131e-07	-2.7463466081e-07
20.000	0.000	-1154.000	6.6931301130e-07	-6.5016905846e-07	-5.5117335012e-07
24.000	0.000	-1154.000	9.3513038682e-07	-6.1345061240e-07	-2.6806411070e-07
28.000	0.000	-1154.000	1.9084988512e-06	-3.4529728285e-07	-9.1623583508e-07
-64.000	0.000	-1152.000	2.1909046944e-08	5.0900020348e-07	-3.4460819253e-08
-60.000	0.000	-1152.000	-8.3078185822e-08	1.3499711112e-07	2.4513132001e-09
-56.000	0.000	-1152.000	-3.2451690336e-07	1.3715050338e-07	-1.9932682927e-07
-52.000	0.000	-1152.000	-2.5114295925e-08	2.2971952254e-07	3.4920901225e-07
-48.000	0.000	-1152.000	5.7939108049e-07	4.7923704754e-07	-3.6888401411e-07
-44.000	0.000	-1152.000	3.3578547643e-07	-2.7782001206e-07	-2.7956477350e-07
-40.000	0.000	-1152.000	2.1241824462e-07	2.8835912925e-07	-3.1984051091e-07
-36.000	0.000	-1152.000	5.4930674647e-07	-3.4846182374e-07	2.1649572630e-07
-32.000	0.000	-1152.000	-1.1449230446e-07	4.4194923328e-07	-9.8434912940e-07
-28.000	0.000	-1152.000	1.3617422855e-07	8.7427290248e-09	-1.9823813699e-07
-24.000	0.000	-1152.000	4.4492359900e-07	-7.8970938450e-08	-8.1067918750e-07
