fieldmap_name:      	B2-010
timestamp:          	2018-11-17_13-40-08
filename:           	2018-11-17_B2-010_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=549.dat
nr_magnets:         	1
magnet_name:        	B2-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-7.3580689429e-08	4.1167717728e-07	4.6259940411e-07
-52.000	0.000	-1176.000	8.4610449367e-07	3.5297178121e-07	-5.8070722121e-07
-48.000	0.000	-1176.000	1.8194347926e-07	9.9058946276e-09	-3.8852351292e-07
-44.000	0.000	-1176.000	-8.3958285052e-08	-2.2651978920e-07	6.6901667222e-08
-40.000	0.000	-1176.000	2.0420044492e-08	-4.7466541256e-08	3.6012402413e-07
-36.000	0.000	-1176.000	9.0572664848e-08	-4.2036161511e-07	2.5811313839e-07
-32.000	0.000	-1176.000	-1.6729169813e-07	-9.9695071362e-09	-5.0292384516e-07
-28.000	0.000	-1176.000	6.4261879395e-08	6.7569545186e-08	2.0370974777e-07
-24.000	0.000	-1176.000	1.1050840478e-07	-5.7744798847e-07	-1.1717370525e-07
-20.000	0.000	-1176.000	-1.6350916526e-07	-3.8050559697e-07	-2.9266865270e-07
-16.000	0.000	-1176.000	-4.1511986941e-07	-7.9201515672e-07	-1.8304590230e-07
-12.000	0.000	-1176.000	4.5138576050e-08	-4.1010718198e-07	-4.3021720549e-07
-8.000	0.000	-1176.000	1.1237533933e-07	-2.1749503666e-07	1.3003955076e-07
-4.000	0.000	-1176.000	5.1180042912e-07	9.1976914905e-08	-2.6624459043e-07
0.000	0.000	-1176.000	-7.0228143123e-07	-9.7988006749e-07	-3.4416648295e-07
4.000	0.000	-1176.000	8.9580087450e-08	-3.4006763322e-07	-5.8647961398e-07
8.000	0.000	-1176.000	-6.0333794564e-08	-2.6961448221e-07	-5.2062462602e-07
12.000	0.000	-1176.000	4.0796211292e-07	-2.0713780766e-07	-3.3495643497e-07
16.000	0.000	-1176.000	-9.2836136438e-08	-9.5761254487e-08	-7.7809795451e-07
20.000	0.000	-1176.000	1.3540586510e-07	-6.4610063944e-07	-6.1204828592e-07
24.000	0.000	-1176.000	8.6487343929e-07	-1.4628167990e-07	9.8616147706e-08
28.000	0.000	-1176.000	1.1658349695e-06	4.0725308458e-08	9.0654495812e-08
-64.000	0.000	-1174.000	-5.9949681019e-08	3.4413919649e-07	-2.6944394069e-07
-60.000	0.000	-1174.000	1.6574116905e-07	-2.0361916519e-07	-6.1284526786e-07
-56.000	0.000	-1174.000	9.2352331852e-08	6.1329919987e-07	2.7138883707e-07
-52.000	0.000	-1174.000	8.6655146081e-07	1.6481904212e-07	-5.2926626228e-07
-48.000	0.000	-1174.000	1.3815459575e-07	4.6256331420e-08	-3.2494096628e-07
-44.000	0.000	-1174.000	1.8166754110e-07	-1.6403501192e-07	-2.0934974217e-07
-40.000	0.000	-1174.000	-9.2913722740e-09	1.0258520772e-07	1.3952542610e-07
-36.000	0.000	-1174.000	2.1522016907e-07	-4.0415614715e-07	4.4658833707e-07
-32.000	0.000	-1174.000	-1.6993757125e-07	1.0659194921e-07	-3.8224847060e-07
-28.000	0.000	-1174.000	1.1640905424e-07	-1.5032748382e-07	1.8851181690e-07
-24.000	0.000	-1174.000	1.7103014273e-07	-7.2125035277e-07	-3.1533902767e-07
-20.000	0.000	-1174.000	-1.4216731190e-07	-5.6893346630e-07	1.1132891987e-07
-16.000	0.000	-1174.000	-2.9224950207e-07	-6.8380133036e-07	-1.9986196811e-07
-12.000	0.000	-1174.000	-1.8091910070e-08	-2.5578940400e-07	-3.9782346398e-07
-8.000	0.000	-1174.000	2.0541158509e-08	2.8153856225e-08	-2.7120215928e-07
-4.000	0.000	-1174.000	4.9017307756e-07	5.0132945414e-08	-8.5633425183e-08
0.000	0.000	-1174.000	-3.2593969762e-07	-9.3800284048e-07	-4.7188280900e-07
4.000	0.000	-1174.000	1.7720003378e-07	-4.7229385116e-08	-3.3805024027e-07
8.000	0.000	-1174.000	-8.3962724183e-08	-1.4242574602e-07	-5.5085050673e-07
12.000	0.000	-1174.000	4.4566741844e-07	-7.1961227005e-08	-4.4252247527e-07
16.000	0.000	-1174.000	-1.4241049442e-07	-2.3800051670e-07	-7.8683359268e-07
20.000	0.000	-1174.000	1.0204811950e-07	-8.9310099591e-07	-4.0060515519e-07
24.000	0.000	-1174.000	1.0460954918e-06	-4.3364864755e-08	2.6691423735e-07
28.000	0.000	-1174.000	1.4853536852e-06	8.7497433316e-08	2.8653616541e-08
-64.000	0.000	-1172.000	-1.7461665692e-07	2.7740955412e-07	-6.9991455043e-07
-60.000	0.000	-1172.000	2.1261150586e-07	-2.0999383996e-09	-6.1976235021e-07
-56.000	0.000	-1172.000	1.4990879141e-07	6.5834495863e-07	1.7444691201e-07
-52.000	0.000	-1172.000	7.9317766814e-07	3.0518379120e-07	-2.0147413563e-07
-48.000	0.000	-1172.000	-9.8936804321e-08	1.9894146893e-07	-4.2491542508e-07
-44.000	0.000	-1172.000	2.8492467970e-07	-3.5071535124e-09	-2.3973686375e-07
-40.000	0.000	-1172.000	5.3197400336e-08	-2.1737337470e-08	1.2135825226e-07
-36.000	0.000	-1172.000	1.6120162055e-07	-3.9965731575e-07	5.9184947745e-07
-32.000	0.000	-1172.000	-3.7229151980e-08	1.4706026797e-07	-5.3894535540e-07
-28.000	0.000	-1172.000	2.2136409196e-07	-1.0482519040e-07	2.0653583296e-07
-24.000	0.000	-1172.000	3.4686169722e-07	-6.2799332679e-07	-6.9329472405e-08
-20.000	0.000	-1172.000	1.0333755805e-07	-5.3639857064e-07	-2.6529809149e-07
-16.000	0.000	-1172.000	-9.2050061924e-08	-6.4655898813e-07	-2.8939434805e-07
-12.000	0.000	-1172.000	-1.3901030248e-07	-2.6110153218e-08	-5.2679867430e-07
-8.000	0.000	-1172.000	2.7943082426e-08	-8.6198577156e-09	-4.2202113651e-07
-4.000	0.000	-1172.000	2.9224086628e-07	2.3364172953e-07	-4.5013934296e-07
0.000	0.000	-1172.000	-2.7224179673e-07	-7.8344923660e-07	-3.1828837923e-07
4.000	0.000	-1172.000	6.6565450137e-07	-8.2908625290e-08	1.7302018655e-08
8.000	0.000	-1172.000	6.2289587471e-08	-1.9626998546e-08	-7.4105957199e-07
12.000	0.000	-1172.000	4.8442132834e-07	-5.6235803720e-07	-6.1208336711e-07
16.000	0.000	-1172.000	1.1305635948e-07	-3.8755642677e-07	-8.3276614178e-07
20.000	0.000	-1172.000	1.6580727119e-07	-8.6426372847e-07	-2.5538711291e-07
24.000	0.000	-1172.000	1.0045587775e-06	-9.4829319143e-08	4.1143876310e-08
28.000	0.000	-1172.000	1.5192670342e-06	2.3056510936e-08	1.7798224603e-07
-64.000	0.000	-1170.000	6.2057495200e-08	2.9555302672e-07	-8.7697208754e-07
-60.000	0.000	-1170.000	8.0287654710e-10	2.2356422625e-07	-5.3824560019e-07
-56.000	0.000	-1170.000	8.0998430589e-08	4.0340815586e-07	2.4077025196e-07
-52.000	0.000	-1170.000	1.0288781813e-06	2.2678076977e-07	1.7799252325e-07
-48.000	0.000	-1170.000	-1.3652938925e-07	2.5138853098e-07	-3.7230961392e-07
-44.000	0.000	-1170.000	2.8547182899e-08	1.6141069358e-07	1.1701562894e-07
-40.000	0.000	-1170.000	3.8446620569e-07	-1.6581483186e-07	-1.4745009807e-08
-36.000	0.000	-1170.000	6.2456062430e-08	-4.7271495152e-07	4.2210383662e-07
-32.000	0.000	-1170.000	9.3968690375e-08	1.6192031927e-07	-2.9194635391e-07
-28.000	0.000	-1170.000	2.5910945571e-07	-2.7589567321e-07	1.6179917868e-07
-24.000	0.000	-1170.000	-6.7007382957e-08	-5.8009951747e-07	1.6041555125e-07
-20.000	0.000	-1170.000	1.0785041117e-07	-2.7338926781e-07	-3.1193015471e-07
-16.000	0.000	-1170.000	-6.0045296551e-08	-5.4493014484e-07	-5.0590677099e-07
-12.000	0.000	-1170.000	-2.1590081038e-09	-3.7148616558e-08	-5.8057777644e-07
-8.000	0.000	-1170.000	3.9470099162e-07	-2.1074981296e-07	-2.3777617485e-07
-4.000	0.000	-1170.000	1.7249934333e-07	5.3421687909e-07	-4.0113960084e-07
0.000	0.000	-1170.000	-4.6513458001e-07	-6.4791891714e-07	-1.5871326965e-07
4.000	0.000	-1170.000	8.8173948280e-07	1.2578817255e-07	-1.9405160086e-07
8.000	0.000	-1170.000	5.4481384662e-08	-2.2680906890e-07	-6.1859578010e-07
12.000	0.000	-1170.000	4.0733012016e-07	-5.5595445863e-07	-8.6719715406e-07
16.000	0.000	-1170.000	6.5329262968e-07	-3.5200114632e-07	-7.4143479605e-07
20.000	0.000	-1170.000	-7.0642409437e-08	-5.7056380894e-07	-3.7663752966e-07
24.000	0.000	-1170.000	9.8369350188e-07	-4.4481300566e-07	2.3836074083e-07
28.000	0.000	-1170.000	1.1474401532e-06	2.2128324617e-07	3.3011887762e-07
-64.000	0.000	-1168.000	3.4220839789e-07	2.7930825447e-07	-4.9866515750e-07
-60.000	0.000	-1168.000	2.0122775789e-07	1.9241405157e-07	-3.0692011477e-07
-56.000	0.000	-1168.000	4.2955902684e-08	4.8869547776e-07	6.7355854103e-08
-52.000	0.000	-1168.000	9.8793779520e-07	3.2031897265e-07	-1.3764897423e-07
-48.000	0.000	-1168.000	-2.7328841637e-07	-1.3706923417e-08	-1.9826682883e-07
-44.000	0.000	-1168.000	-2.5130688890e-08	1.3609569672e-07	3.9642042747e-07
-40.000	0.000	-1168.000	3.8380772966e-07	6.6183372995e-08	-1.8884746911e-07
-36.000	0.000	-1168.000	-1.5544728056e-08	-3.5773473763e-07	4.3546181334e-07
-32.000	0.000	-1168.000	1.4950569415e-07	-1.6271208943e-07	-2.9456779882e-07
-28.000	0.000	-1168.000	1.7585834075e-07	-1.2869197473e-07	-1.3438130005e-07
-24.000	0.000	-1168.000	8.9439656399e-08	-5.8195891351e-07	3.5367686092e-08
-20.000	0.000	-1168.000	6.4490441574e-08	-1.1281303487e-07	1.8512349839e-08
-16.000	0.000	-1168.000	1.3469846773e-07	-7.2133391977e-07	-4.4344236193e-07
-12.000	0.000	-1168.000	1.5723361385e-07	9.0829229152e-08	-2.0247156860e-07
-8.000	0.000	-1168.000	1.5782942694e-07	8.6847279616e-08	-2.2376178206e-07
-4.000	0.000	-1168.000	5.3938416919e-08	5.6700271761e-07	-4.6745028260e-07
0.000	0.000	-1168.000	-5.6660079464e-07	-6.3750327588e-07	-2.3934997609e-07
4.000	0.000	-1168.000	7.8045665112e-07	-2.8124952443e-09	-1.3339369223e-07
8.000	0.000	-1168.000	-8.1182298451e-09	-1.5742185069e-07	-3.9956589001e-07
12.000	0.000	-1168.000	2.9277880402e-07	-3.0224818284e-07	-7.6146443747e-07
16.000	0.000	-1168.000	7.3960053277e-07	-4.0717229917e-07	-8.2153744861e-07
20.000	0.000	-1168.000	-1.5372453441e-07	-7.5756765303e-07	-4.9923724612e-07
24.000	0.000	-1168.000	6.8801688503e-07	-5.3066570495e-07	1.3814818802e-07
28.000	0.000	-1168.000	1.2660411379e-06	-2.9732196243e-08	4.0075051318e-07
-64.000	0.000	-1166.000	2.3741883519e-07	9.1853922659e-08	-4.3208292804e-07
-60.000	0.000	-1166.000	3.8506195818e-07	-1.5627863958e-07	-3.6872087452e-07
-56.000	0.000	-1166.000	-5.3621481199e-08	4.7593971856e-07	2.0848564185e-08
-52.000	0.000	-1166.000	7.0393384855e-07	3.8166392502e-07	-5.4263599300e-07
-48.000	0.000	-1166.000	-1.2259052034e-07	-2.7368072437e-07	-1.4122529658e-08
-44.000	0.000	-1166.000	7.1930151122e-08	3.5419227067e-08	4.7255504793e-07
-40.000	0.000	-1166.000	1.7440732089e-07	8.4423231860e-09	-3.7636999038e-07
-36.000	0.000	-1166.000	8.4409243117e-08	-3.4299259925e-07	5.0366699994e-07
-32.000	0.000	-1166.000	2.7374095014e-07	-4.1929967321e-07	-2.6713997451e-07
-28.000	0.000	-1166.000	5.5370771221e-08	-2.8439749707e-07	-1.0618283482e-07
-24.000	0.000	-1166.000	2.0363087271e-07	-9.1818911623e-07	-1.8515225046e-07
-20.000	0.000	-1166.000	1.1544620235e-07	-9.5643099694e-08	-1.6851981840e-07
-16.000	0.000	-1166.000	2.8527618912e-07	-8.9993268908e-07	-1.3245153323e-07
-12.000	0.000	-1166.000	7.6759818754e-08	-8.1907151558e-08	-9.3568886738e-08
-8.000	0.000	-1166.000	3.5307069197e-08	1.0348509494e-07	-4.6279578630e-07
-4.000	0.000	-1166.000	-1.6111611046e-07	4.4321229229e-07	-6.3251511612e-07
0.000	0.000	-1166.000	-5.2508283685e-07	-8.5390371793e-07	-2.7855953467e-07
4.000	0.000	-1166.000	6.9619714149e-07	-3.9115416159e-07	-5.1275335943e-07
8.000	0.000	-1166.000	-5.6250037166e-08	-1.0705791689e-07	-4.5418856819e-07
12.000	0.000	-1166.000	1.8738261068e-07	-2.8413796771e-07	-5.0140100808e-07
16.000	0.000	-1166.000	5.0396489460e-07	-3.7747033701e-07	-1.0253745313e-06
20.000	0.000	-1166.000	9.7122503018e-08	-7.1117043076e-07	-3.8352145968e-07
24.000	0.000	-1166.000	5.5618286829e-07	-6.5602830261e-07	-3.4379535775e-08
28.000	0.000	-1166.000	1.4471000789e-06	-8.8319800351e-08	2.5440016818e-07
-64.000	0.000	-1164.000	7.3794531291e-07	2.3950206211e-07	-3.4529767049e-07
-60.000	0.000	-1164.000	1.6673438277e-07	1.2426038392e-07	-4.6505641334e-07
-56.000	0.000	-1164.000	-1.2930010660e-07	4.3977068627e-07	-1.6213627756e-08
-52.000	0.000	-1164.000	6.9111512521e-07	3.8447569465e-07	-3.5590038744e-07
-48.000	0.000	-1164.000	1.3369743629e-07	9.1187200683e-08	1.7113291497e-08
-44.000	0.000	-1164.000	1.3355476295e-07	8.8392362143e-08	1.9251101225e-07
-40.000	0.000	-1164.000	3.6754633205e-07	-1.3344017685e-07	-2.6726538072e-07
-36.000	0.000	-1164.000	1.4987942951e-08	-2.7337560201e-07	8.2156556826e-07
-32.000	0.000	-1164.000	3.0568802198e-07	-3.2395649559e-07	-1.8402618647e-07
-28.000	0.000	-1164.000	-9.5137681529e-08	-3.1572000604e-07	-3.4430695840e-07
-24.000	0.000	-1164.000	-8.8985077337e-08	-4.2471145296e-07	-1.2286626119e-07
-20.000	0.000	-1164.000	2.1767725038e-07	-1.5968795561e-07	1.4489233577e-07
-16.000	0.000	-1164.000	1.7283753536e-07	-6.7318916757e-07	-2.7548182332e-07
-12.000	0.000	-1164.000	-4.1309742899e-08	-1.6464876378e-07	-2.1412009079e-07
-8.000	0.000	-1164.000	1.8109543873e-07	-1.3040080504e-08	-6.4187712231e-07
-4.000	0.000	-1164.000	1.0743029976e-07	1.6138227355e-07	-4.3447245736e-07
0.000	0.000	-1164.000	-3.3487571221e-07	-1.0483542165e-06	-1.2827358655e-08
4.000	0.000	-1164.000	6.9152890366e-07	-4.0781011737e-07	-9.2788770263e-07
8.000	0.000	-1164.000	-1.7250446422e-07	-2.7985174238e-07	-3.7931494173e-07
12.000	0.000	-1164.000	-1.1044348438e-07	-3.9406908990e-07	-5.9868319653e-07
16.000	0.000	-1164.000	4.6099014454e-07	-2.3728699236e-07	-1.3204534484e-06
20.000	0.000	-1164.000	2.3623817805e-07	-6.0477669614e-07	-2.0333102761e-07
24.000	0.000	-1164.000	7.5282233822e-07	-5.5091649308e-07	1.7957593866e-07
28.000	0.000	-1164.000	1.4892226069e-06	-1.1471415394e-07	1.3634864956e-07
-64.000	0.000	-1162.000	6.2600617490e-07	2.3203726726e-07	-4.3791421144e-08
-60.000	0.000	-1162.000	1.5112476463e-07	3.4553455985e-07	-8.2901100801e-08
-56.000	0.000	-1162.000	8.3572611003e-09	3.1068022637e-07	9.6496448191e-08
-52.000	0.000	-1162.000	8.1186880020e-07	5.0581715932e-07	-2.5705160084e-07
-48.000	0.000	-1162.000	3.0575239694e-07	2.9582053788e-07	-5.6713926981e-08
-44.000	0.000	-1162.000	3.7589497246e-07	3.1550171590e-07	2.1161036924e-07
-40.000	0.000	-1162.000	3.0541250804e-07	-1.8971789709e-07	-4.1135503834e-07
-36.000	0.000	-1162.000	-2.4324312471e-10	-1.7302868383e-07	8.6008616123e-07
-32.000	0.000	-1162.000	3.8417332915e-07	-7.8622037144e-08	-5.3462108642e-07
-28.000	0.000	-1162.000	-3.6937199623e-08	-1.5388301186e-07	-1.6848781134e-07
-24.000	0.000	-1162.000	8.5610883852e-08	4.7703515982e-07	-5.7261723977e-08
-20.000	0.000	-1162.000	2.4432078880e-07	-2.3251278894e-07	2.9518922416e-08
-16.000	0.000	-1162.000	4.4908135194e-08	-5.5546369901e-07	-2.4974024691e-07
-12.000	0.000	-1162.000	-2.7899353199e-07	-1.7568722712e-07	-1.2906719299e-07
-8.000	0.000	-1162.000	1.0804080895e-07	9.4324168095e-08	-8.9196079708e-07
-4.000	0.000	-1162.000	1.8757623554e-07	3.9830258690e-07	-5.4410660009e-07
0.000	0.000	-1162.000	-3.5643534052e-07	-1.0650101722e-06	-2.4115768207e-07
4.000	0.000	-1162.000	5.5581445079e-07	-1.2009352275e-07	-9.9512152599e-07
8.000	0.000	-1162.000	-5.7567034680e-09	-7.2189820868e-07	-4.4582604439e-07
12.000	0.000	-1162.000	-2.0515564573e-07	-6.6464670897e-08	-8.1630833207e-07
16.000	0.000	-1162.000	2.8770613567e-07	1.7068566339e-07	-1.1814225346e-06
20.000	0.000	-1162.000	4.5571507913e-07	-9.2860185502e-07	-2.7469382264e-07
24.000	0.000	-1162.000	7.2838227496e-07	-4.0775811475e-07	-9.3257194582e-09
28.000	0.000	-1162.000	1.5034324597e-06	-1.5993829380e-08	4.2155540671e-07
-64.000	0.000	-1160.000	2.5770526640e-07	4.1626864591e-07	1.4280554747e-07
-60.000	0.000	-1160.000	1.7260860957e-07	2.1999962798e-07	-1.3904938881e-07
-56.000	0.000	-1160.000	1.5525774638e-07	3.8206591738e-07	1.8382510256e-07
-52.000	0.000	-1160.000	7.9775948686e-07	4.3546245052e-07	-3.2245270331e-07
-48.000	0.000	-1160.000	3.8260068016e-07	-1.9535933492e-07	6.0439464943e-08
-44.000	0.000	-1160.000	6.2727849315e-08	3.9920477191e-07	3.1739311578e-07
-40.000	0.000	-1160.000	1.1162017207e-07	-3.3306372671e-07	-2.7165414605e-07
-36.000	0.000	-1160.000	1.8218382861e-07	-1.9340645510e-07	1.0321874256e-06
-32.000	0.000	-1160.000	2.0777811118e-07	-1.8398769199e-08	-4.7444539347e-07
-28.000	0.000	-1160.000	3.8377608003e-07	-2.1081378828e-07	-5.7151824003e-07
-24.000	0.000	-1160.000	7.0328791708e-08	3.2006282951e-07	-1.3570404776e-07
-20.000	0.000	-1160.000	-5.6629211611e-08	-3.8947907251e-07	-2.8795770703e-07
-16.000	0.000	-1160.000	2.0385269286e-07	-5.4602461861e-07	-3.9910428910e-08
-12.000	0.000	-1160.000	-2.5682509137e-07	-4.6977716618e-08	-4.2823650465e-07
-8.000	0.000	-1160.000	8.9022302405e-08	1.6071518876e-07	-9.8246243047e-07
-4.000	0.000	-1160.000	7.7114494654e-08	1.4500749473e-07	-7.6795713989e-07
0.000	0.000	-1160.000	-4.2451120544e-07	-8.2851011244e-07	-3.4666526425e-07
4.000	0.000	-1160.000	1.1505878597e-07	-8.4801278824e-08	-7.2667146206e-07
8.000	0.000	-1160.000	1.5213658331e-07	-5.7275952891e-07	-8.7146967527e-07
12.000	0.000	-1160.000	2.8986949201e-07	-1.5517751432e-07	-9.2146751340e-07
16.000	0.000	-1160.000	1.1013604811e-07	1.4478110193e-07	-9.2507548114e-07
20.000	0.000	-1160.000	5.4241153488e-07	-8.6610800748e-07	-5.7076972077e-07
24.000	0.000	-1160.000	9.1276847282e-07	-5.2141407585e-07	7.8816673840e-08
28.000	0.000	-1160.000	1.4803691935e-06	1.2955304138e-07	2.0405685263e-07
-64.000	0.000	-1158.000	2.5541861437e-07	5.1782190392e-07	-9.8187247001e-09
-60.000	0.000	-1158.000	4.8091141564e-07	-2.8161100314e-07	-4.5680681848e-08
-56.000	0.000	-1158.000	1.2304120570e-07	2.4492714484e-07	2.1466550687e-07
-52.000	0.000	-1158.000	8.5540257767e-07	2.0633648352e-07	-3.4281636950e-07
-48.000	0.000	-1158.000	2.0554004717e-07	1.2200661452e-08	-9.2704695987e-08
-44.000	0.000	-1158.000	-6.3963684984e-08	7.0387059273e-07	1.1090414814e-07
-40.000	0.000	-1158.000	6.0738679605e-08	-2.2764352956e-07	-3.7333203169e-07
-36.000	0.000	-1158.000	7.1914621743e-08	-2.2110087422e-07	9.2458250661e-07
-32.000	0.000	-1158.000	-1.6284356844e-07	-7.1970418165e-09	-6.6720869484e-07
-28.000	0.000	-1158.000	-4.2522625344e-09	-2.3335631983e-07	-5.8562214411e-07
-24.000	0.000	-1158.000	-2.4313585916e-08	6.6091703259e-10	2.7742952256e-08
-20.000	0.000	-1158.000	-7.1046233932e-08	-4.9742381552e-07	-1.1038721294e-07
-16.000	0.000	-1158.000	3.1911884532e-07	-5.3878053256e-07	-6.9672478437e-08
-12.000	0.000	-1158.000	2.2729407300e-09	3.9295236379e-08	-4.5028882982e-07
-8.000	0.000	-1158.000	-9.5826019425e-08	1.5101307185e-07	-9.0291583285e-07
-4.000	0.000	-1158.000	1.6007992961e-07	3.3071127319e-07	-8.2715664749e-07
0.000	0.000	-1158.000	-4.6079895879e-07	-6.5054323546e-07	-2.9258556092e-08
4.000	0.000	-1158.000	1.4622275281e-07	-3.0485750502e-08	-4.1103237578e-07
8.000	0.000	-1158.000	7.8654948595e-08	-3.9069593384e-07	-1.0141979777e-06
12.000	0.000	-1158.000	5.5880672757e-07	-1.7218720885e-07	-7.1694417751e-07
16.000	0.000	-1158.000	3.0071409019e-07	-5.0138024741e-08	-6.0071642874e-07
20.000	0.000	-1158.000	5.4848644672e-07	-4.3705010276e-07	-4.2828674549e-07
24.000	0.000	-1158.000	1.0335234508e-06	-4.7922543781e-07	1.5915500936e-07
28.000	0.000	-1158.000	1.3368594157e-06	1.3462027352e-07	-2.5857663802e-07
-64.000	0.000	-1156.000	7.7738648502e-07	3.2524591865e-07	-5.3401096304e-07
-60.000	0.000	-1156.000	6.3344147562e-07	-3.8519599151e-07	2.1343308419e-07
-56.000	0.000	-1156.000	2.0036536972e-08	4.6484078706e-07	1.7749391225e-07
-52.000	0.000	-1156.000	8.8869311517e-07	2.4646315715e-07	-4.3243193163e-07
-48.000	0.000	-1156.000	4.9271845658e-08	4.9282763028e-08	-6.1067731676e-08
-44.000	0.000	-1156.000	2.2415580491e-07	4.9783439419e-07	-1.2676458305e-07
-40.000	0.000	-1156.000	8.8414520329e-08	-1.2473614744e-08	-5.7584271999e-07
-36.000	0.000	-1156.000	-1.4959830984e-07	-4.5146643869e-07	9.5843525193e-07
-32.000	0.000	-1156.000	1.8222190211e-07	-1.8037484013e-07	-5.0864352573e-07
-28.000	0.000	-1156.000	-4.4759265242e-07	1.0627521697e-07	-2.1036191285e-07
-24.000	0.000	-1156.000	1.3012423947e-07	-8.7534923582e-08	-2.3358418365e-07
-20.000	0.000	-1156.000	-1.2042651254e-07	-5.9951524026e-07	-2.6795359289e-07
-16.000	0.000	-1156.000	4.5410315973e-07	-4.2105506402e-07	-2.6981096708e-07
-12.000	0.000	-1156.000	-1.2043451207e-08	1.3946982028e-07	-3.9984364623e-07
-8.000	0.000	-1156.000	5.8398848910e-08	-2.2525310210e-07	-8.0240038839e-07
-4.000	0.000	-1156.000	6.1636808069e-08	5.0251342072e-07	-9.0860136652e-07
0.000	0.000	-1156.000	-3.5142603204e-07	-9.4230515035e-07	5.7089693541e-08
4.000	0.000	-1156.000	4.1122549481e-07	-9.6894911626e-08	-6.2384469762e-07
8.000	0.000	-1156.000	6.7381951618e-08	-2.1521732186e-07	-8.8816036500e-07
12.000	0.000	-1156.000	5.3176987918e-07	-9.2073663970e-09	-6.6897607553e-07
16.000	0.000	-1156.000	4.2878284573e-07	-3.3285692559e-07	-6.7213980210e-07
20.000	0.000	-1156.000	7.3584892230e-07	-5.1796255305e-07	-3.3835352379e-07
24.000	0.000	-1156.000	1.0069055169e-06	8.1713532492e-08	2.4845288180e-08
28.000	0.000	-1156.000	1.6249823299e-06	3.4528531007e-07	-1.7281096520e-07
-64.000	0.000	-1154.000	6.2549772026e-07	3.3826773777e-07	-3.0357998768e-07
-60.000	0.000	-1154.000	6.2831790121e-07	-1.8587175905e-07	3.3916940268e-09
-56.000	0.000	-1154.000	2.0962181983e-07	3.9501517469e-07	-1.0145760351e-07
-52.000	0.000	-1154.000	6.3562666399e-07	3.6121963878e-07	-4.1012855293e-07
-48.000	0.000	-1154.000	-4.3651118958e-08	-1.4604875653e-08	-2.1699644697e-08
-44.000	0.000	-1154.000	1.1126478409e-07	3.9496293020e-07	-1.5317674062e-07
-40.000	0.000	-1154.000	2.0011803594e-07	-2.4851447916e-08	-4.5244282692e-07
-36.000	0.000	-1154.000	5.1874039564e-09	-4.4257761857e-07	7.3723388422e-07
-32.000	0.000	-1154.000	4.6132429136e-07	-2.1819465332e-07	-4.9018672111e-07
-28.000	0.000	-1154.000	-1.8295276776e-07	-1.7968719616e-08	1.0312332713e-08
-24.000	0.000	-1154.000	4.4527657835e-10	-2.0133903166e-07	-5.6022471900e-07
-20.000	0.000	-1154.000	-3.5479746812e-07	-5.3112877015e-07	-3.4616656284e-07
-16.000	0.000	-1154.000	5.3701656749e-07	-3.4357115864e-07	-2.6897673398e-07
-12.000	0.000	-1154.000	5.8030810167e-08	4.7948230649e-08	-6.1316832222e-07
-8.000	0.000	-1154.000	2.3510271520e-07	-4.1421309126e-07	-6.8252066971e-07
-4.000	0.000	-1154.000	1.8804599552e-07	3.9408795587e-07	-7.4640631901e-07
0.000	0.000	-1154.000	-3.4182817798e-07	-7.0141510186e-07	-8.8131061225e-08
4.000	0.000	-1154.000	4.4210714510e-07	3.5154981190e-09	-5.0494809611e-07
8.000	0.000	-1154.000	3.5609839089e-08	-2.0289995685e-07	-1.2040366410e-06
12.000	0.000	-1154.000	4.5962471051e-07	-7.7433595848e-08	-5.5733561425e-07
16.000	0.000	-1154.000	5.0255882662e-07	-4.7216952868e-07	-7.3408160992e-07
20.000	0.000	-1154.000	4.9680339580e-07	-7.2472134632e-07	-4.1248785335e-07
24.000	0.000	-1154.000	9.7314900707e-07	-8.1695633920e-08	-2.2670763756e-07
28.000	0.000	-1154.000	1.7095696686e-06	1.6524135177e-07	5.1203226628e-08
-64.000	0.000	-1152.000	3.6438544407e-07	2.7226976018e-07	-1.3743357452e-08
-60.000	0.000	-1152.000	6.6156004763e-07	-1.8848700715e-07	-1.2853618313e-07
-56.000	0.000	-1152.000	3.6451149719e-07	3.2372623276e-07	-1.7192408018e-07
-52.000	0.000	-1152.000	5.9476327335e-07	4.4012454597e-07	-4.8358898609e-07
-48.000	0.000	-1152.000	-1.1928677722e-07	2.4563498517e-07	-1.1273955137e-07
-44.000	0.000	-1152.000	1.7981898425e-07	4.9695760581e-07	-3.5827994092e-07
-40.000	0.000	-1152.000	4.1949415512e-07	4.8375498695e-08	-4.6477519119e-07
-36.000	0.000	-1152.000	1.9039731038e-07	-3.7222895655e-07	6.5945942910e-07
-32.000	0.000	-1152.000	1.1794799312e-07	-3.4893589415e-07	-7.1846942566e-07
-28.000	0.000	-1152.000	1.3028223009e-07	-3.8732035905e-07	4.9606429725e-09
