fieldmap_name:      	B2-010
timestamp:          	2018-11-17_13-40-08
filename:           	2018-11-17_B2-010_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=548.dat
nr_magnets:         	1
magnet_name:        	B2-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-2.7665806467e-07	-9.9312670696e-08	-2.5744285857e-07
-48.000	0.000	-1176.000	-3.5271612207e-07	8.9528438008e-08	-5.9711831636e-08
-44.000	0.000	-1176.000	4.2296457017e-07	2.3636086192e-07	9.3049239097e-09
-40.000	0.000	-1176.000	5.9322460709e-08	3.9518847650e-08	6.6972992960e-07
-36.000	0.000	-1176.000	-3.4799316022e-07	-4.7743243573e-09	-3.1479457604e-07
-32.000	0.000	-1176.000	-4.7515307575e-07	1.3596145741e-08	1.7357096725e-07
-28.000	0.000	-1176.000	-3.8556779167e-07	-1.4361648517e-06	-1.0971177948e-07
-24.000	0.000	-1176.000	-9.6273659498e-08	-2.7252880584e-07	4.9972793079e-08
-20.000	0.000	-1176.000	-3.9848275170e-07	-1.7926972397e-07	9.6647743357e-08
-16.000	0.000	-1176.000	1.7148557022e-08	-4.2729126671e-07	1.9904458245e-07
-12.000	0.000	-1176.000	3.0451018286e-07	2.9656224038e-07	-1.3286355638e-07
-8.000	0.000	-1176.000	-2.6214136646e-07	-5.8357583222e-07	-3.6894296497e-07
-4.000	0.000	-1176.000	-3.3773404241e-07	-2.8772445546e-07	-5.5870176137e-07
0.000	0.000	-1176.000	4.9541516009e-07	-3.7486778723e-07	-1.4549212163e-07
4.000	0.000	-1176.000	-2.9704965631e-07	-7.8046984904e-08	-4.8255354851e-07
8.000	0.000	-1176.000	-2.0864868065e-07	-3.4534722955e-07	-7.2913501148e-07
12.000	0.000	-1176.000	-2.6715573524e-07	-2.3503806040e-07	2.3730285007e-08
16.000	0.000	-1176.000	4.7203517022e-07	-3.5069817832e-07	-2.5326605717e-07
20.000	0.000	-1176.000	3.4954903757e-07	1.5135157263e-07	-3.5674691704e-07
24.000	0.000	-1176.000	2.1566282460e-07	-2.2661363579e-07	5.5925022153e-08
28.000	0.000	-1176.000	5.9434994942e-07	-3.9352124834e-07	-3.9492598073e-07
-64.000	0.000	-1174.000	4.0879526035e-08	6.4235342705e-07	1.9846643600e-07
-60.000	0.000	-1174.000	-1.2806192258e-07	-3.4507850903e-07	4.4531049565e-08
-56.000	0.000	-1174.000	-1.3821397100e-07	2.3489632299e-07	4.3569415088e-07
-52.000	0.000	-1174.000	-1.6689646404e-07	-4.1890505798e-07	-6.5368824170e-08
-48.000	0.000	-1174.000	-6.5743412591e-08	-1.8245131689e-07	4.0871424458e-08
-44.000	0.000	-1174.000	2.3585762490e-07	1.8837030357e-07	4.2577503485e-08
-40.000	0.000	-1174.000	3.0746523458e-07	3.6858248434e-08	7.6098231260e-07
-36.000	0.000	-1174.000	-1.3185924245e-07	2.6393712624e-07	-1.1734323420e-07
-32.000	0.000	-1174.000	-9.3956933489e-08	-9.4230684320e-08	1.1809009586e-08
-28.000	0.000	-1174.000	-3.3382153242e-07	-1.4613710058e-06	-3.1850091579e-07
-24.000	0.000	-1174.000	-3.6181258168e-07	-4.9037443696e-07	7.5816358104e-10
-20.000	0.000	-1174.000	-7.5282861028e-08	-3.0012441998e-07	1.9925751080e-07
-16.000	0.000	-1174.000	-1.2572186463e-07	-4.9409347092e-07	2.0797823043e-07
-12.000	0.000	-1174.000	2.4838178997e-07	2.1239962632e-07	-4.6863695508e-07
-8.000	0.000	-1174.000	-3.2184481967e-07	-6.2977653295e-07	-4.1807200118e-07
-4.000	0.000	-1174.000	-3.1194042321e-07	-3.0761848142e-07	-7.1796041688e-07
0.000	0.000	-1174.000	3.1861808719e-07	-5.6481643088e-07	-3.8593660670e-07
4.000	0.000	-1174.000	-3.7853460343e-07	-3.4739685840e-08	-1.7316036059e-07
8.000	0.000	-1174.000	-2.4617729968e-07	-4.6869623734e-07	-5.7848179591e-07
12.000	0.000	-1174.000	-3.6668909501e-07	-5.3636591775e-08	2.7688838619e-07
16.000	0.000	-1174.000	4.4984327643e-07	-2.0919360430e-07	-2.5701076320e-07
20.000	0.000	-1174.000	7.0333826272e-07	9.4886401084e-08	-3.3511170842e-07
24.000	0.000	-1174.000	4.6259330688e-07	-1.4051301705e-07	-9.5535301947e-08
28.000	0.000	-1174.000	8.4750039559e-07	-4.7606633905e-07	-5.5598390347e-07
-64.000	0.000	-1172.000	6.2204168306e-08	5.0466439425e-07	3.3443226662e-07
-60.000	0.000	-1172.000	-2.4133455707e-07	-1.3535677577e-07	1.9933493655e-07
-56.000	0.000	-1172.000	-2.7398093584e-07	8.6132545918e-08	5.1230887731e-07
-52.000	0.000	-1172.000	3.9655719949e-08	-2.3730706779e-07	-6.3582516513e-08
-48.000	0.000	-1172.000	-8.1395725162e-08	-9.2257003446e-08	-2.3706897546e-08
-44.000	0.000	-1172.000	7.8371919955e-08	9.2089869435e-08	2.1428093988e-07
-40.000	0.000	-1172.000	2.8803057094e-07	1.7614061740e-07	8.2838491152e-07
-36.000	0.000	-1172.000	1.1543329403e-08	2.5754261790e-07	-4.1501195098e-07
-32.000	0.000	-1172.000	2.1392856399e-07	6.8658455884e-08	-1.2395157796e-07
-28.000	0.000	-1172.000	-4.4296638180e-07	-1.2875643385e-06	-2.1403371390e-07
-24.000	0.000	-1172.000	-2.0464294892e-07	-5.0115893401e-07	-6.9789988367e-08
-20.000	0.000	-1172.000	5.3657654818e-07	-2.5050122118e-07	1.8363944953e-07
-16.000	0.000	-1172.000	-2.1730599968e-07	-4.7821755445e-07	1.2446661444e-07
-12.000	0.000	-1172.000	1.6651492611e-07	9.0190443468e-08	-7.5838829332e-07
-8.000	0.000	-1172.000	-2.8303445860e-07	-2.6770828381e-07	-9.2764044654e-07
-4.000	0.000	-1172.000	-1.6054159913e-07	-3.1287921169e-07	-8.1208801070e-07
0.000	0.000	-1172.000	1.8878089125e-07	-3.3991114161e-07	-6.0916840355e-07
4.000	0.000	-1172.000	-1.0664720991e-07	-1.4435032674e-07	-1.5083980295e-07
8.000	0.000	-1172.000	-3.4478162373e-07	-5.1814710188e-07	-4.9336078518e-07
12.000	0.000	-1172.000	2.8799470942e-08	1.0215660938e-07	5.4332067917e-07
16.000	0.000	-1172.000	4.6129471736e-07	-1.3573385524e-07	-5.4567886435e-08
20.000	0.000	-1172.000	7.8146186413e-07	-3.6106774283e-07	-2.7890525316e-07
24.000	0.000	-1172.000	4.7395445014e-07	-1.1244176033e-08	2.7167488136e-08
28.000	0.000	-1172.000	9.3676057785e-07	-6.7128780662e-07	-3.7989923643e-07
-64.000	0.000	-1170.000	-2.7105712468e-07	4.1965522590e-07	5.4767285639e-07
-60.000	0.000	-1170.000	-2.1543979236e-07	-9.0448279722e-09	6.1236561422e-07
-56.000	0.000	-1170.000	-2.0904649035e-07	2.1613305170e-07	5.0734567257e-07
-52.000	0.000	-1170.000	-1.0015052010e-07	-1.3546053914e-07	-3.1305769549e-07
-48.000	0.000	-1170.000	-4.3449699100e-07	1.2158865856e-07	-1.2741491115e-07
-44.000	0.000	-1170.000	-1.0268538466e-07	3.9709322367e-08	1.7826515593e-07
-40.000	0.000	-1170.000	1.3690073084e-07	1.7421168297e-07	5.0066150039e-07
-36.000	0.000	-1170.000	1.6982435073e-07	3.6675114548e-07	-2.9133448251e-07
-32.000	0.000	-1170.000	4.2334212347e-08	1.8984270336e-07	1.0087906527e-07
-28.000	0.000	-1170.000	-2.5591349401e-07	-8.1377510929e-07	-3.9018438423e-07
-24.000	0.000	-1170.000	-4.9739181530e-08	-3.6926879805e-07	-9.2602104604e-08
-20.000	0.000	-1170.000	2.6368518388e-07	-2.0526801109e-07	-3.5649932947e-08
-16.000	0.000	-1170.000	-8.8818875090e-08	-6.8769439169e-07	1.8387136512e-07
-12.000	0.000	-1170.000	9.3517202045e-08	3.2722866975e-07	-8.5807071023e-07
-8.000	0.000	-1170.000	-3.1340998742e-07	-7.3191270397e-08	-8.3567649415e-07
-4.000	0.000	-1170.000	-7.9181811217e-09	-5.7568594617e-07	-1.2511987195e-06
0.000	0.000	-1170.000	2.5590532787e-07	-4.2571038697e-08	-6.1800741671e-07
4.000	0.000	-1170.000	-3.5398763744e-07	-1.7347784135e-07	-4.6846983721e-07
8.000	0.000	-1170.000	-6.4398836395e-07	-5.6686630164e-07	-2.5263269703e-07
12.000	0.000	-1170.000	1.6357419172e-07	-3.8374427179e-08	5.5830914761e-07
16.000	0.000	-1170.000	1.0342843144e-07	-1.6909716474e-07	-8.4979058526e-09
20.000	0.000	-1170.000	7.7166402194e-07	-6.2752070762e-07	-1.9713503852e-07
24.000	0.000	-1170.000	7.2721688964e-07	-2.1927280068e-07	-1.6014044719e-07
28.000	0.000	-1170.000	1.0798772274e-06	-5.1092018879e-07	-5.3348130942e-07
-64.000	0.000	-1168.000	-1.0129263406e-07	4.9488064531e-07	7.8443502223e-07
-60.000	0.000	-1168.000	-1.5631966812e-07	-3.7733827454e-07	4.7783588210e-07
-56.000	0.000	-1168.000	-1.1069236354e-07	2.9930701128e-07	2.7726822144e-07
-52.000	0.000	-1168.000	-2.5773903708e-07	-2.9920832730e-07	-1.9687265292e-07
-48.000	0.000	-1168.000	-5.8283075471e-07	1.2983651613e-07	-1.4684639419e-07
-44.000	0.000	-1168.000	6.0272873944e-08	7.4396884648e-08	8.1093274276e-08
-40.000	0.000	-1168.000	3.9424629136e-07	1.3130952061e-07	3.6563267507e-07
-36.000	0.000	-1168.000	1.2099134263e-07	3.8084325110e-07	-1.3836847014e-08
-32.000	0.000	-1168.000	-3.6379553963e-07	1.8737560227e-07	2.1503066469e-07
-28.000	0.000	-1168.000	-1.7603651194e-08	-3.7876411384e-07	-7.3302827007e-07
-24.000	0.000	-1168.000	-1.2324051203e-07	-3.9468659079e-07	-2.3061524207e-07
-20.000	0.000	-1168.000	-9.3985477250e-08	-2.2295797247e-07	4.2344231656e-08
-16.000	0.000	-1168.000	-3.3822051354e-08	-8.0424980128e-07	6.8343956211e-07
-12.000	0.000	-1168.000	-3.7755060131e-08	3.0891588628e-07	-6.6805483264e-07
-8.000	0.000	-1168.000	-4.7503450710e-08	-1.9694843827e-07	-8.5078129711e-07
-4.000	0.000	-1168.000	-2.5922743350e-07	-6.2118823961e-07	-1.2541209464e-06
0.000	0.000	-1168.000	5.5084823066e-07	-1.3228160682e-07	-1.8810521865e-07
4.000	0.000	-1168.000	-4.3356236470e-07	1.4786207582e-07	-5.2324170086e-07
8.000	0.000	-1168.000	-5.5716203719e-07	-3.5218617890e-07	-2.7166303690e-07
12.000	0.000	-1168.000	2.2534624934e-07	1.7302529759e-07	4.6309265046e-07
16.000	0.000	-1168.000	-6.0579431450e-09	-6.2170439586e-07	5.5112970971e-08
20.000	0.000	-1168.000	6.2613424305e-07	-6.6496259479e-07	-1.6259031374e-07
24.000	0.000	-1168.000	7.1130331985e-07	8.2668929484e-08	6.8339604204e-09
28.000	0.000	-1168.000	1.4218583966e-06	-4.3908400993e-07	-8.5226142796e-07
-64.000	0.000	-1166.000	4.8179796903e-07	2.5329521312e-07	3.5431492270e-07
-60.000	0.000	-1166.000	-4.2501673601e-07	-8.2011761482e-08	2.4316623091e-07
-56.000	0.000	-1166.000	-2.1550716714e-07	1.2786162590e-07	3.5428409103e-07
-52.000	0.000	-1166.000	-9.0714838215e-08	-2.2077507175e-07	-1.7094482071e-07
-48.000	0.000	-1166.000	-1.8515328855e-07	-1.3043660220e-07	-1.9640008157e-07
-44.000	0.000	-1166.000	2.3461178982e-07	4.4563827510e-09	6.2395391961e-09
-40.000	0.000	-1166.000	5.7747458828e-07	2.2376534336e-07	5.9382074496e-07
-36.000	0.000	-1166.000	-3.3263069409e-08	1.5275431310e-07	-8.0225316213e-09
-32.000	0.000	-1166.000	-6.5868523328e-07	-1.6299314544e-08	-8.0202561658e-08
-28.000	0.000	-1166.000	-4.3257799894e-07	-1.7276419608e-07	-6.2582600124e-07
-24.000	0.000	-1166.000	1.0619849415e-07	-2.9059971666e-07	-2.5288034491e-07
-20.000	0.000	-1166.000	-1.7621783453e-07	-2.7723117308e-07	1.9681086906e-07
-16.000	0.000	-1166.000	-5.1666567030e-08	-6.1935931952e-07	6.3482740078e-07
-12.000	0.000	-1166.000	1.2270101379e-07	-2.3281089697e-08	-5.7763186066e-07
-8.000	0.000	-1166.000	-2.0030903971e-07	-9.0962863800e-08	-9.7233490692e-07
-4.000	0.000	-1166.000	-6.9635211696e-08	-3.5280634039e-07	-8.4164120055e-07
0.000	0.000	-1166.000	1.0600584048e-06	-1.7223896960e-07	-1.4935406634e-07
4.000	0.000	-1166.000	-5.2711777664e-08	4.5568082777e-08	-5.3487244133e-07
8.000	0.000	-1166.000	-5.1056032080e-07	-4.7992517540e-07	-3.4915087504e-07
12.000	0.000	-1166.000	1.2233709602e-07	6.8587091343e-07	7.0297655997e-07
16.000	0.000	-1166.000	4.0922350768e-07	-7.7213407093e-07	3.5361140017e-07
20.000	0.000	-1166.000	2.7905610409e-07	-7.2654941986e-07	-3.5301396502e-07
24.000	0.000	-1166.000	6.6999225883e-07	1.7315953691e-07	1.0882317657e-07
28.000	0.000	-1166.000	1.5405161659e-06	-1.9384327711e-07	-9.2933456060e-07
-64.000	0.000	-1164.000	5.2392237567e-07	2.4730584148e-07	3.6158673494e-07
-60.000	0.000	-1164.000	-9.2419858137e-08	3.6696435623e-07	1.7799779748e-07
-56.000	0.000	-1164.000	-4.7818092618e-07	7.6327754063e-09	2.7762566380e-07
-52.000	0.000	-1164.000	-9.4734144896e-08	-4.7012763972e-07	-3.1572163566e-07
-48.000	0.000	-1164.000	2.4486681695e-08	-1.8218525697e-07	-2.6648500508e-07
-44.000	0.000	-1164.000	4.3086773698e-08	2.2425513549e-07	8.0975734208e-08
-40.000	0.000	-1164.000	7.1372100956e-07	7.5503452049e-08	4.1926108485e-07
-36.000	0.000	-1164.000	-2.5984551800e-07	-2.4508085496e-07	-3.6961800667e-08
-32.000	0.000	-1164.000	-4.7589163794e-07	-5.5349654861e-08	-3.7306539656e-07
-28.000	0.000	-1164.000	-4.0571592807e-07	-1.0724391696e-07	-4.8828272269e-07
-24.000	0.000	-1164.000	2.8664274430e-07	-3.4894242471e-07	1.7818278747e-07
-20.000	0.000	-1164.000	-5.3220717128e-08	-3.1687107801e-07	2.5051763888e-07
-16.000	0.000	-1164.000	-2.3849771044e-07	-7.7030297399e-07	3.0326344330e-07
-12.000	0.000	-1164.000	8.9286271571e-08	-1.3058946572e-08	-8.1403115901e-07
-8.000	0.000	-1164.000	-1.5081464668e-07	-1.8545344029e-07	-7.1871026224e-07
-4.000	0.000	-1164.000	-1.8595681657e-07	-6.2512471709e-07	-9.0258331501e-07
0.000	0.000	-1164.000	9.1373318824e-07	-1.1342158647e-07	-6.0314149143e-08
4.000	0.000	-1164.000	1.6064809282e-07	-2.4403209512e-07	-6.0390312083e-07
8.000	0.000	-1164.000	-4.8074727372e-07	-6.3327243938e-07	-2.8831725908e-07
12.000	0.000	-1164.000	3.0983583621e-08	4.8241670548e-07	8.5614061237e-07
16.000	0.000	-1164.000	5.1226650750e-07	-5.1209980174e-07	2.0293889589e-07
20.000	0.000	-1164.000	1.3568953007e-07	-8.9715429788e-07	-2.3018127811e-07
24.000	0.000	-1164.000	5.0133809611e-07	5.2704946668e-07	-1.9412339071e-07
28.000	0.000	-1164.000	1.2856691234e-06	6.0342390226e-09	-4.2650055838e-07
-64.000	0.000	-1162.000	4.6483812807e-07	2.8302136254e-07	3.3691296484e-07
-60.000	0.000	-1162.000	9.4091031592e-08	1.6183215669e-07	3.9286375540e-07
-56.000	0.000	-1162.000	-2.7168855687e-07	4.3907917235e-07	-3.8734033654e-08
-52.000	0.000	-1162.000	-1.8933673699e-07	-5.7973223384e-07	-2.6339129020e-07
-48.000	0.000	-1162.000	1.3524252632e-07	-1.5710910935e-07	2.9227667170e-07
-44.000	0.000	-1162.000	-8.5510980691e-08	4.4185889385e-07	1.6767328882e-07
-40.000	0.000	-1162.000	7.4955439599e-07	1.5991096218e-07	-2.9680494798e-08
-36.000	0.000	-1162.000	-2.8130848538e-07	3.4605567452e-08	-4.3487983918e-07
-32.000	0.000	-1162.000	-2.9195411053e-07	-9.7326654317e-08	-1.4918290992e-07
-28.000	0.000	-1162.000	-1.6700644235e-07	-1.0464680932e-07	-4.7720894131e-07
-24.000	0.000	-1162.000	9.9415503164e-08	-7.8555582650e-07	2.0664406024e-07
-20.000	0.000	-1162.000	-1.9876531324e-07	-3.2797605633e-07	1.0128243868e-07
-16.000	0.000	-1162.000	-4.1076938543e-07	-8.7807840617e-07	5.5392535505e-08
-12.000	0.000	-1162.000	1.5904906660e-07	-6.3564980560e-08	-7.6729632360e-07
-8.000	0.000	-1162.000	-8.8025710087e-08	-3.0555228426e-07	-1.2633845509e-07
-4.000	0.000	-1162.000	-2.8376285472e-07	-4.6502920600e-07	-5.7656815318e-07
0.000	0.000	-1162.000	6.3604277564e-07	-1.0582073825e-07	2.1336102308e-07
4.000	0.000	-1162.000	4.5853457825e-08	-3.3900944034e-07	-2.4644568920e-07
8.000	0.000	-1162.000	-4.5725885091e-07	-5.2687870477e-07	-6.0717492409e-08
12.000	0.000	-1162.000	5.3865081889e-07	3.2578904370e-07	6.4557722367e-07
16.000	0.000	-1162.000	3.3734868659e-07	-4.3937171745e-07	5.0844156787e-08
20.000	0.000	-1162.000	-1.9456694144e-07	-7.4582667055e-07	-1.6230520373e-07
24.000	0.000	-1162.000	5.0641861247e-07	5.9193180664e-07	-1.0311091006e-07
28.000	0.000	-1162.000	1.1604053830e-06	-1.5553064840e-07	-7.6757371832e-08
-64.000	0.000	-1160.000	3.8354253329e-07	1.3947901144e-07	4.2773195649e-07
-60.000	0.000	-1160.000	3.2500660158e-08	3.2692233803e-07	5.9011588199e-07
-56.000	0.000	-1160.000	-1.1019084788e-07	4.3079503388e-07	-4.5739421744e-08
-52.000	0.000	-1160.000	3.4737406068e-08	-4.6398407426e-07	-7.1353723356e-08
-48.000	0.000	-1160.000	-2.7220284450e-07	-1.6129955312e-07	4.0679053564e-07
-44.000	0.000	-1160.000	7.5317071131e-08	4.8459476875e-07	3.1556340871e-07
-40.000	0.000	-1160.000	6.7708088318e-07	2.7139006933e-07	5.1324503868e-08
-36.000	0.000	-1160.000	-2.7026105076e-07	2.2502888612e-07	-2.5697510938e-07
-32.000	0.000	-1160.000	-4.5274710379e-07	-5.8088862691e-08	-1.0880518389e-07
-28.000	0.000	-1160.000	-2.0450888112e-07	-6.6929792014e-08	-5.1923192690e-07
-24.000	0.000	-1160.000	3.4736274321e-07	-8.3365522758e-07	5.4700314915e-08
-20.000	0.000	-1160.000	-2.5069813717e-07	-3.6176264298e-07	-2.1563060122e-07
-16.000	0.000	-1160.000	-5.6341455968e-07	-6.0831480936e-07	4.9593289349e-08
-12.000	0.000	-1160.000	-4.1878390932e-08	-6.2122814848e-08	-6.4241150768e-07
-8.000	0.000	-1160.000	-2.3067523575e-07	-3.3492469493e-07	-9.4363638433e-08
-4.000	0.000	-1160.000	6.0077491638e-09	-3.9419679867e-07	-3.4175835819e-07
0.000	0.000	-1160.000	4.7551373629e-07	9.5671277853e-08	1.4318357442e-07
4.000	0.000	-1160.000	3.4454259256e-07	-4.1130517725e-07	2.2369650215e-07
8.000	0.000	-1160.000	-4.4479543981e-07	-6.1291280855e-07	-6.3082157482e-08
12.000	0.000	-1160.000	4.3220620297e-07	1.9257465501e-07	2.0275194690e-07
16.000	0.000	-1160.000	3.4952608439e-07	-5.1736657882e-07	1.4038346860e-07
20.000	0.000	-1160.000	-3.4164029519e-07	-6.2376563463e-07	3.7583436939e-08
24.000	0.000	-1160.000	6.9435226624e-07	-7.5374775798e-09	-2.4898542872e-08
28.000	0.000	-1160.000	1.1859940144e-06	-2.6295234177e-07	-1.3227817670e-07
-64.000	0.000	-1158.000	5.0145610425e-07	3.0469919934e-07	4.9291425363e-07
-60.000	0.000	-1158.000	1.0373473142e-07	2.4690481662e-07	6.4503512284e-07
-56.000	0.000	-1158.000	-2.0413829708e-07	3.9850213189e-08	-1.7162905460e-07
-52.000	0.000	-1158.000	1.6351321050e-07	-7.2284828447e-07	5.6099795194e-08
-48.000	0.000	-1158.000	-4.2451103878e-07	-2.2402317965e-07	3.1602850572e-07
-44.000	0.000	-1158.000	3.0964275674e-07	3.8465601071e-07	-3.5648308479e-07
-40.000	0.000	-1158.000	4.1411702001e-07	1.3190815543e-07	-5.5952508444e-08
-36.000	0.000	-1158.000	-3.6300711677e-07	3.5106570374e-07	-2.0017914547e-07
-32.000	0.000	-1158.000	-2.6505879920e-07	-3.4517356498e-07	-5.9419970606e-08
-28.000	0.000	-1158.000	-2.4064006802e-07	-1.3457250369e-07	-7.3068319501e-07
-24.000	0.000	-1158.000	3.2716057971e-07	-7.0981340422e-07	-5.7827905447e-09
-20.000	0.000	-1158.000	1.3592031939e-07	-1.2483325932e-07	-1.1469834155e-07
-16.000	0.000	-1158.000	-3.3297449183e-07	-9.1363973344e-07	2.3700417773e-08
-12.000	0.000	-1158.000	-4.9718040354e-07	-2.3335353829e-07	-6.1956292389e-07
-8.000	0.000	-1158.000	1.3876448376e-07	-1.8430756859e-07	-2.3342167697e-07
-4.000	0.000	-1158.000	-3.3927625382e-07	-2.1068801450e-07	-4.5517729113e-07
0.000	0.000	-1158.000	3.9363369139e-07	1.1814028011e-08	-1.3890686394e-07
4.000	0.000	-1158.000	4.1941335689e-07	-5.0042920421e-07	-7.1214242473e-08
8.000	0.000	-1158.000	-2.7661061295e-07	-4.9115411346e-07	-2.2557587739e-07
12.000	0.000	-1158.000	2.1900559571e-07	8.7895192898e-08	1.6096042481e-07
16.000	0.000	-1158.000	5.2895587968e-07	-3.1074383895e-07	-7.2685030394e-08
20.000	0.000	-1158.000	2.0204898183e-07	-6.0267433902e-07	1.2128643226e-07
24.000	0.000	-1158.000	7.5811796302e-07	2.2956617529e-08	-2.3813491317e-07
28.000	0.000	-1158.000	1.5165211974e-06	-4.0403061524e-07	-3.7699268150e-07
-64.000	0.000	-1156.000	6.7658094318e-07	5.9649739489e-07	1.4276751271e-07
-60.000	0.000	-1156.000	1.9294540143e-07	5.2015924041e-08	6.4266382730e-07
-56.000	0.000	-1156.000	-1.7712959854e-07	-1.3588405816e-09	-1.2174504949e-07
-52.000	0.000	-1156.000	8.4181377865e-08	-4.4906053138e-07	1.0981590794e-07
-48.000	0.000	-1156.000	-3.3442663283e-07	-1.0748893396e-07	5.0056008441e-07
-44.000	0.000	-1156.000	4.6135601675e-07	4.1349025471e-07	-9.1526133749e-07
-40.000	0.000	-1156.000	5.3166088565e-07	2.9533546227e-07	1.0943842349e-07
-36.000	0.000	-1156.000	-1.6944385816e-07	4.9319914661e-07	-3.9391531698e-07
-32.000	0.000	-1156.000	5.3419068983e-08	-1.3472621376e-07	-1.0043783793e-07
-28.000	0.000	-1156.000	-2.8606570277e-07	-4.4805458300e-07	-5.2341394226e-07
-24.000	0.000	-1156.000	-2.0806765456e-07	-5.0622011934e-07	1.4061457046e-07
-20.000	0.000	-1156.000	3.5056765888e-07	-6.1308429615e-08	2.1652655796e-07
-16.000	0.000	-1156.000	-2.1875351974e-07	-9.7458861939e-07	-6.7651723549e-08
-12.000	0.000	-1156.000	-6.6314460472e-07	-1.4264826886e-07	-8.2120863781e-07
-8.000	0.000	-1156.000	1.4237326938e-07	-4.0171782891e-07	-7.6096862935e-07
-4.000	0.000	-1156.000	-2.1463150704e-07	-7.7664100489e-08	-6.9054374382e-07
0.000	0.000	-1156.000	4.5259661287e-07	-4.5250890983e-07	-1.5055387920e-07
4.000	0.000	-1156.000	2.4768243758e-07	-3.4517719307e-07	-4.5237076582e-07
8.000	0.000	-1156.000	-1.4943501651e-07	-6.6279299706e-07	-4.7136150373e-07
12.000	0.000	-1156.000	3.9972092068e-07	-4.3855866246e-08	-1.9189018970e-08
16.000	0.000	-1156.000	2.9677546053e-07	-2.6362402213e-07	-4.9912522139e-07
20.000	0.000	-1156.000	1.6365650501e-07	-6.2182460657e-07	-3.7082234029e-08
24.000	0.000	-1156.000	8.0764683889e-07	-1.2434383000e-07	2.1175355716e-08
28.000	0.000	-1156.000	1.5401262799e-06	-3.8999595437e-07	-2.7581238216e-07
-64.000	0.000	-1154.000	4.6658932707e-07	2.5247889291e-07	3.2723519780e-07
-60.000	0.000	-1154.000	-1.1789382966e-07	-1.5165294597e-07	4.3049466046e-07
-56.000	0.000	-1154.000	9.9787920433e-08	2.3180639981e-07	-3.0959306634e-07
-52.000	0.000	-1154.000	-2.2197847968e-08	-2.4551259765e-07	-4.1087457075e-08
-48.000	0.000	-1154.000	-1.7474569471e-07	1.7293822343e-07	4.2985521234e-07
-44.000	0.000	-1154.000	7.8482407349e-07	3.3550144020e-07	-1.0119591408e-06
-40.000	0.000	-1154.000	6.8123851498e-07	3.1023481788e-07	8.8844800694e-08
-36.000	0.000	-1154.000	-6.1748831714e-08	2.8413349302e-07	-1.7290593155e-07
-32.000	0.000	-1154.000	-5.9328778511e-08	-2.0126949326e-08	-4.3728054988e-07
-28.000	0.000	-1154.000	-4.4755277601e-07	-2.5302963699e-07	-5.4308231374e-07
-24.000	0.000	-1154.000	-1.9702800735e-07	-3.4067340328e-07	1.9577009696e-07
-20.000	0.000	-1154.000	2.6798332248e-07	1.1489277689e-07	-2.9009072774e-07
-16.000	0.000	-1154.000	-1.7853248490e-07	-7.3043329003e-07	9.1236530121e-08
-12.000	0.000	-1154.000	-7.9361391453e-07	-4.4626351592e-08	-7.7454673752e-07
-8.000	0.000	-1154.000	-1.1688766216e-07	-3.7036206245e-07	-9.1362906761e-07
-4.000	0.000	-1154.000	-1.2243849907e-07	-2.7315767475e-07	-6.9649277821e-07
0.000	0.000	-1154.000	3.2496295268e-07	-6.1319096211e-07	-4.5576475037e-07
4.000	0.000	-1154.000	1.3386307797e-07	-4.5990948749e-07	-6.7172072654e-07
8.000	0.000	-1154.000	-3.2857288967e-07	-4.0128632809e-07	-3.3102860754e-07
12.000	0.000	-1154.000	3.8617311944e-07	3.2185873401e-08	1.7424712402e-08
16.000	0.000	-1154.000	1.2240027408e-07	-2.3552748972e-07	-6.2343167990e-07
20.000	0.000	-1154.000	2.1043196868e-07	-5.0634855372e-07	2.2187496259e-08
24.000	0.000	-1154.000	1.1862248340e-06	-4.8894871858e-07	-4.3747449105e-08
28.000	0.000	-1154.000	1.4479559069e-06	-4.3668947063e-07	-1.1092325593e-07
-64.000	0.000	-1152.000	3.5180072199e-07	-2.6421443327e-08	5.5692265702e-07
-60.000	0.000	-1152.000	-2.4604124716e-07	-2.1923216608e-07	3.4461265307e-07
-56.000	0.000	-1152.000	2.2362020036e-07	1.2986916894e-07	-3.7673346044e-07
-52.000	0.000	-1152.000	-2.6115586440e-07	-5.7388496238e-07	-6.3296803731e-08
-48.000	0.000	-1152.000	4.0632267996e-08	3.7288225450e-07	9.0639697820e-08
-44.000	0.000	-1152.000	6.5943446179e-07	2.4800098349e-07	-8.4849737303e-07
-40.000	0.000	-1152.000	4.5225529981e-07	9.8318090328e-08	1.3527855272e-07
-36.000	0.000	-1152.000	-6.5536864255e-09	2.2725411455e-07	-6.0351068780e-08
-32.000	0.000	-1152.000	-2.3620648292e-07	-6.1372283996e-08	-9.7941769088e-08
-28.000	0.000	-1152.000	-3.3190764611e-07	-3.5579225833e-07	-6.1953067572e-07
