# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9225960618611484e-01 +8.1184201559917568e+00 +7.9961242346762759e-02 -8.2433249898270404e+01 -1.2999438658709545e+02 +2.8469003616664530e+05 -1.2054453210483989e+07 
+1.3099999999999969e+01 -5.9225990495744318e-01 +8.1184249118961151e+00 +7.7254440707323471e-02 -8.2202942589108972e+01 -1.1165492722759002e+02 +2.8235960175217449e+05 -1.2027453752323782e+07 
+1.3199999999999969e+01 -5.9226021637761295e-01 +8.1184277793954518e+00 +7.4737721212437325e-02 -8.1922352185014546e+01 -9.3067230892761330e+01 +2.7975147972406336e+05 -1.2010088351161096e+07 
+1.3299999999999969e+01 -5.9226054019324081e-01 +8.1184286176968339e+00 +7.2365433103618676e-02 -8.1590516583075726e+01 -7.3348737155345830e+01 +2.7686917179691303e+05 -1.2007069343234738e+07 
+1.3399999999999968e+01 -5.9226087615087786e-01 +8.1184272860060709e+00 +7.0091923135300035e-02 -8.1206473649248551e+01 -5.1616876902239788e+01 +2.7371618028296239e+05 -1.2023109065250536e+07 
+1.3499999999999968e+01 -5.9226122399703729e-01 +8.1184236435292831e+00 +6.7871538016659863e-02 -8.0769261246168227e+01 -2.6989110198920159e+01 +2.7029600820632506e+05 -1.2062919698508089e+07 
+1.3599999999999968e+01 -5.9226158347821156e-01 +8.1184175494708910e+00 +6.5658627542479447e-02 -8.0277917187956831e+01 +1.4170083171154801e+00 +2.6661215910710191e+05 -1.2131212943900533e+07 
+1.3699999999999967e+01 -5.9226195434083040e-01 +8.1184088630352491e+00 +6.3407538367740657e-02 -7.9731479275871635e+01 +3.4483951835985899e+01 +2.6266813721801166e+05 -1.2232700614498438e+07 
+1.3799999999999967e+01 -5.9226233633125125e-01 +8.1183974434261721e+00 +6.1072614171509700e-02 -7.9128985294176857e+01 +7.3094211548092275e+01 +2.5846744748012192e+05 -1.2372094574597662e+07 
+1.3899999999999967e+01 -5.9226272919584155e-01 +8.1183831498456325e+00 +5.8608204990102539e-02 -7.8469472952037819e+01 +1.1813012513003358e+02 +2.5401359516794432e+05 -1.2554105939360039e+07 
+1.3999999999999966e+01 -5.9226313268088948e-01 +8.1183658415008768e+00 +5.5968657357455244e-02 -7.7751980182242164e+01 +1.7047405008312191e+02 +2.4931008831688098e+05 -1.2783445820264684e+07 
+1.4099999999999966e+01 -5.9226354665198944e-01 +8.1183454360579237e+00 +5.3123998509713430e-02 -7.6976633779501540e+01 +2.3068925200759628e+02 +2.4436546531506188e+05 -1.3063121658633025e+07 
+1.4199999999999966e+01 -5.9226397146707632e-01 +8.1183220543637873e+00 +5.0103918526317237e-02 -7.6146801552674702e+01 +2.9810967246007493e+02 +2.3919993590992925e+05 -1.3389488805308608e+07 
+1.4299999999999965e+01 -5.9226440761015786e-01 +8.1182958606159641e+00 +4.6952325266547877e-02 -7.5266374369230974e+01 +3.7176935657539616e+02 +2.3383441433955616e+05 -1.3757241636899536e+07 
+1.4399999999999965e+01 -5.9226485556526576e-01 +8.1182670190033814e+00 +4.3713128263225098e-02 -7.4339242645683939e+01 +4.5070231013524125e+02 +2.2828981040899857e+05 -1.4161074269682299e+07 
+1.4499999999999964e+01 -5.9226531581653463e-01 +8.1182356937213296e+00 +4.0430248783752093e-02 -7.3369296946271973e+01 +5.3394232552708991e+02 +2.2258703397132634e+05 -1.4595679844460193e+07 
+1.4599999999999964e+01 -5.9226578884815151e-01 +8.1182020489631270e+00 +3.7147614297465471e-02 -7.2360427740048110e+01 +6.2052308427473542e+02 +2.1674699349995889e+05 -1.5055751009515505e+07 
+1.4699999999999964e+01 -5.9226627514437435e-01 +8.1181662489238917e+00 +3.3909159657635309e-02 -7.1316525510681515e+01 +7.0947813800363360e+02 +2.1079059671005147e+05 -1.5535979836498380e+07 
+1.4799999999999963e+01 -5.9226677518952497e-01 +8.1181284578001769e+00 +3.0758826895755372e-02 -7.0241480736620815e+01 +7.9984091082737814e+02 +2.0473875040632061e+05 -1.6031057829898195e+07 
+1.4899999999999963e+01 -5.9226728946802154e-01 +8.1180888397928150e+00 +2.7740568840020376e-02 -6.9139183990017003e+01 +8.9064463251293955e+02 +1.9861236108978672e+05 -1.6535675613599515e+07 
+1.4999999999999963e+01 -5.9226781846432086e-01 +8.1180475590976755e+00 +2.4898341896025324e-02 -6.8013525648156374e+01 +9.8092247672236078e+02 +1.9243233321063104e+05 -1.7044523592197701e+07 
+1.5099999999999962e+01 -5.9226836266297478e-01 +8.1180047799194899e+00 +2.2276113687752282e-02 -6.6868396306706003e+01 +1.0697074093806502e+03 +1.8621957158676052e+05 -1.7552291211104881e+07 
+1.5199999999999962e+01 -5.9226892254860231e-01 +8.1179606664615829e+00 +1.9917858637835992e-02 -6.5707686474449744e+01 +1.1560322831801427e+03 +1.7999497960247000e+05 -1.8053667437236246e+07 
+1.5299999999999962e+01 -5.9226949860590816e-01 +8.1179153829209110e+00 +1.7867560750808399e-02 -6.4535286434153264e+01 +1.2389297781217122e+03 +1.7377945839313371e+05 -1.8543340456442967e+07 
+1.5399999999999961e+01 -5.9227009131967723e-01 +8.1178690935146616e+00 +1.6169212948399625e-02 -6.3355087002549865e+01 +1.3174324140620859e+03 +1.6759391121566430e+05 -1.9015997732737932e+07 
+1.5499999999999961e+01 -5.9227070117476044e-01 +8.1178219624420276e+00 +1.4866815334089312e-02 -6.2170978426904341e+01 +1.3905725867498934e+03 +1.6145923704177703e+05 -1.9466326190624777e+07 
+1.5599999999999961e+01 -5.9227132865609611e-01 +8.1177741539147004e+00 +1.4004377026734642e-02 -6.0986851281255674e+01 +1.4573825342460250e+03 +1.5539633578349679e+05 -1.9889012056393839e+07 
+1.5699999999999960e+01 -5.9227197424870270e-01 +8.1177258321446093e+00 +1.3625916619509857e-02 -5.9806596075456234e+01 +1.5168943229968118e+03 +1.4942610590655587e+05 -2.0278740779848717e+07 
+1.5799999999999960e+01 -5.9227263843768074e-01 +8.1176771613452647e+00 +1.3775460812689570e-02 -5.8634103342923304e+01 +1.5681398828047547e+03 +1.4356944506520778e+05 -2.0630197224722695e+07 
+1.5899999999999959e+01 -5.9227332170824143e-01 +8.1176283057326124e+00 +1.4497049625072034e-02 -5.7473263607694300e+01 +1.6101508968689400e+03 +1.3784724973595573e+05 -2.0938065115269661e+07 
+1.5999999999999959e+01 -5.9227402454564260e-01 +8.1175794295158656e+00 +1.5834726580919549e-02 -5.6327966889715469e+01 +1.6419590300216514e+03 +1.3228041116042677e+05 -2.1197028310791854e+07 
+1.6099999999999959e+01 -5.9227474715540629e-01 +8.1175306921973487e+00 +1.7822090742973942e-02 -5.5201592219933438e+01 +1.6628099062348076e+03 +1.2688519801697921e+05 -2.1403001437567905e+07 
+1.6199999999999960e+01 -5.9227548859482526e-01 +8.1174822389718901e+00 +2.0447267837611277e-02 -5.4096436303921685e+01 +1.6728471616115726e+03 +1.2166755484714180e+05 -2.1556853180971794e+07 
+1.6299999999999962e+01 -5.9227624762794429e-01 +8.1174342125874119e+00 +2.3686218917863492e-02 -5.3014754017833333e+01 +1.6724524290409447e+03 +1.1663273391307794e+05 -2.1660733942515142e+07 
+1.6399999999999963e+01 -5.9227702301882812e-01 +8.1173867557940902e+00 +2.7514903129441538e-02 -5.1958800289214636e+01 +1.6620074417194714e+03 +1.1178598829525069e+05 -2.1716794752217282e+07 
+1.6499999999999964e+01 -5.9227781353163167e-01 +8.1173400113434884e+00 +3.1909285575011472e-02 -5.0930829930391369e+01 +1.6418938745354305e+03 +1.0713257067409779e+05 -2.1727186484034140e+07 
+1.6599999999999966e+01 -5.9227861793051217e-01 +8.1172941219825621e+00 +3.6845327683131222e-02 -4.9933097472736669e+01 +1.6124935161075864e+03 +1.0267773239779267e+05 -2.1694060643247150e+07 
+1.6699999999999967e+01 -5.9227943497970459e-01 +8.1172492304575137e+00 +4.2298995676031938e-02 -4.8967857251586459e+01 +1.5741881157569433e+03 +9.8426723910746339e+04 -2.1619568660497684e+07 
+1.6799999999999969e+01 -5.9228026344348916e-01 +8.1172054795145030e+00 +4.8246256253776633e-02 -4.8037363456374649e+01 +1.5273594676366401e+03 +9.4384795133635169e+04 -2.1505862295804780e+07 
+1.6899999999999970e+01 -5.9228110208617246e-01 +8.1171630118906037e+00 +5.4663075067991410e-02 -4.7143869838831726e+01 +1.4723894332116004e+03 +9.0557193712519365e+04 -2.1355093728322897e+07 
+1.6999999999999972e+01 -5.9228194967213055e-01 +8.1171219703276840e+00 +6.1525421218543888e-02 -4.6289630127318745e+01 +1.4096598628513104e+03 +8.6949167453018134e+04 -2.1169415201672055e+07 
+1.7099999999999973e+01 -5.9228280496579411e-01 +8.1170824975651392e+00 +6.8809265736719749e-02 -4.5476897805939991e+01 +1.3395526239461303e+03 +8.3565963026835976e+04 -2.0950979155129168e+07 
+1.7199999999999974e+01 -5.9228366673161681e-01 +8.1170447363318186e+00 +7.6490577528512321e-02 -4.4707925890049339e+01 +1.2624496757301229e+03 +8.0412824713079041e+04 -2.0701938572627671e+07 
+1.7299999999999976e+01 -5.9228453373413315e-01 +8.1170088293686025e+00 +8.4545330248565490e-02 -4.3984967565244133e+01 +1.1787329444850145e+03 +7.7494998066697386e+04 -2.0424446405322198e+07 
+1.7399999999999977e+01 -5.9228540473791302e-01 +8.1169749194010965e+00 +9.2949496782131255e-02 -4.3310275392389414e+01 +1.0887844265789565e+03 +7.4817725306531254e+04 -2.0120656055356748e+07 
+1.7499999999999979e+01 -5.9228627850758353e-01 +8.1169431491622674e+00 +1.0167905219410273e-01 -4.2686101980215760e+01 +9.9298612947771426e+02 +7.2386249285166123e+04 -1.9792721086669832e+07 
+1.7599999999999980e+01 -5.9228715380782804e-01 +8.1169136613752713e+00 +1.1070997274492674e-01 -4.2114699460426912e+01 +8.9172009960629282e+02 +7.0205810368923121e+04 -1.9442795382919326e+07 
+1.7699999999999982e+01 -5.9228802940337333e-01 +8.1168865987690424e+00 +1.2001823523423569e-01 -4.1598319960420845e+01 +7.8536842678854009e+02 +6.8281649253412106e+04 -1.9073033145981830e+07 
+1.7799999999999983e+01 -5.9228890405900592e-01 +8.1168621040613154e+00 +1.2957981772691254e-01 -4.1139215089384564e+01 +6.7431323943711152e+02 +6.6619003938278838e+04 -1.8685588895206656e+07 
+1.7899999999999984e+01 -5.9228977653956028e-01 +8.1168403199749193e+00 +1.3937069984087264e-01 -4.0739636411189529e+01 +5.5893668939216298e+02 +6.5223112469130479e+04 -1.8282617371952154e+07 
+1.7999999999999986e+01 -5.9229064560995071e-01 +8.1168213892266774e+00 +1.4936686290883455e-01 -4.0401835468535133e+01 +4.3962093178982269e+02 +6.4099214357969322e+04 -1.7866273332311738e+07 
+1.8099999999999987e+01 -5.9229151018280157e-01 +8.1168053888514482e+00 +1.5953472655398085e-01 -4.0127018997187875e+01 +3.1691022383896512e+02 +6.3248939013376694e+04 -1.7439275814351689e+07 
+1.8199999999999989e+01 -5.9229236975818522e-01 +8.1167921675450856e+00 +1.6980946280485096e-01 -3.9912159828083325e+01 +1.9187796478620001e+02 +6.2656418265665074e+04 -1.7006155197787154e+07 
+1.8299999999999990e+01 -5.9229322398053130e-01 +8.1167815246325201e+00 +1.8011970604093269e-01 -3.9753151382451861e+01 +6.5704355924182693e+01 +6.2300683903596677e+04 -1.6571785561616050e+07 
+1.8399999999999991e+01 -5.9229407249416066e-01 +8.1167732594785438e+00 +1.9039408019949733e-01 -3.9645888112960108e+01 -6.0430242914802314e+01 +6.2160773169768043e+04 -1.6141041619767638e+07 
+1.8499999999999993e+01 -5.9229491494330111e-01 +8.1167671714901797e+00 +2.0056120078733747e-01 -3.9586265748872812e+01 -1.8534533185370452e+02 +6.2215730496447330e+04 -1.5718798688609773e+07 
+1.8599999999999994e+01 -5.9229575097210085e-01 +8.1167630601194389e+00 +2.1054967717217540e-01 -3.9570181376632192e+01 -3.0786031600900913e+02 +6.2444607980327564e+04 -1.5309932471164368e+07 
+1.8699999999999996e+01 -5.9229658022456411e-01 +8.1167607248632923e+00 +2.2028810380133262e-01 -3.9593533441475813e+01 -4.2679433868068395e+02 +6.2826465384399984e+04 -1.4919319847037792e+07 
+1.8799999999999997e+01 -5.9229740234461814e-01 +8.1167599652620144e+00 +2.2970506906429847e-01 -3.9652221686825925e+01 -5.4096644668270869e+02 +6.3340369747847704e+04 -1.4551838097568467e+07 
+1.8899999999999999e+01 -5.9229821697608231e-01 +8.1167605809057370e+00 +2.3872915167124850e-01 -3.9742147369994250e+01 -6.4919552921000354e+02 +6.3965396706330219e+04 -1.4212365173062971e+07 
+1.9000000000000000e+01 -5.9229902376264620e-01 +8.1167623714241444e+00 +2.4728891757575161e-01 -3.9859212936883921e+01 -7.5030025183447356e+02 +6.4680628519794576e+04 -1.3905780029283600e+07 
+1.9100000000000001e+01 -5.9229982234792089e-01 +8.1167651365019235e+00 +2.5531292645719705e-01 -3.9999322496892773e+01 -8.4309918442478522e+02 +6.5465156902861549e+04 -1.3636962003956467e+07 
+1.9200000000000003e+01 -5.9230061237537679e-01 +8.1167686758657940e+00 +2.6272972443748283e-01 -4.0158381419096209e+01 -9.2641066455677378e+02 +6.6298080594625833e+04 -1.3410791462275429e+07 
+1.9300000000000004e+01 -5.9230139348839905e-01 +8.1167727892961548e+00 +2.6946785042199356e-01 -4.0332296699290623e+01 -9.9905291173559613e+02 +6.7158507569905545e+04 -1.3232149271648636e+07 
+1.9400000000000006e+01 -5.9230216533024516e-01 +8.1167772766162649e+00 +2.7545583147211394e-01 -4.0516976630973460e+01 -1.0598439483347929e+03 +6.8025553070948517e+04 -1.3105917151495110e+07 
+1.9500000000000007e+01 -5.9230292754404934e-01 +8.1167819377010542e+00 +2.8062218320087678e-01 -4.0708331068254957e+01 -1.1076016024092207e+03 +6.8878341162847108e+04 -1.3036977674679434e+07 
+1.9600000000000009e+01 -5.9230367977284770e-01 +8.1167865724781745e+00 +2.8489541219911640e-01 -4.0902271440418680e+01 -1.1411435506435816e+03 +6.9696004750401538e+04 -1.3030214069295790e+07 
+1.9700000000000010e+01 -5.9230442165954689e-01 +8.1167909809229926e+00 +2.8820401374071758e-01 -4.1094710639033387e+01 -1.1592872853978427e+03 +7.0457685026987179e+04 -1.3090510349484766e+07 
+1.9800000000000011e+01 -5.9230515284692875e-01 +8.1167949630649225e+00 +2.9047647093696871e-01 -4.1281563178725527e+01 -1.1608500900331790e+03 +7.1142532321075530e+04 -1.3222751452260893e+07 
+1.9900000000000013e+01 -5.9230587297767612e-01 +8.1167983189813917e+00 +2.9164125923849743e-01 -4.1458745025589423e+01 -1.1446491294889383e+03 +7.1729705114141572e+04 -1.3431822797509536e+07 
+2.0000000000000014e+01 -5.9230658169432793e-01 +8.1168008488166361e+00 +2.9162684154358276e-01 -4.1622174130170855e+01 -1.1095013617056636e+03 +7.2198373617111749e+04 -1.3722610650622489e+07 
+2.0100000000000016e+01 -5.9230727892854296e-01 +8.1168024158178618e+00 +2.9039505399866361e-01 -4.1769047256709335e+01 -1.0548091735206090e+03 +7.2534633948940667e+04 -1.4097374424042258e+07 
+2.0200000000000017e+01 -5.9230796581282119e-01 +8.1168030824279782e+00 +2.8803987391716351e-01 -4.1900508856764596e+01 -9.8229066643097372e+02 +7.2746941913265022e+04 -1.4548082341171321e+07 
+2.0300000000000018e+01 -5.9230864379318715e-01 +8.1168029481540884e+00 +2.8468871625946451e-01 -4.2018408812743374e+01 -8.9425210505197742e+02 +7.2848184293011145e+04 -1.5064111449512355e+07 
+2.0400000000000020e+01 -5.9230931431573197e-01 +8.1168021124289531e+00 +2.8046900545992942e-01 -4.2124594697393256e+01 -7.9299997079243690e+02 +7.2851235034995261e+04 -1.5634837794855418e+07 
+2.0500000000000021e+01 -5.9230997882665903e-01 +8.1168006746392045e+00 +2.7550817962932178e-01 -4.2220912532695124e+01 -6.8084103324017519e+02 +7.2768958023620522e+04 -1.6249635968855189e+07 
+2.0600000000000023e+01 -5.9231063877225443e-01 +8.1167987341045293e+00 +2.6993368658723876e-01 -4.2309206181229740e+01 -5.6008227213743885e+02 +7.2614203519364339e+04 -1.6897879487977147e+07 
+2.0700000000000024e+01 -5.9231129559888374e-01 +8.1167963900885347e+00 +2.6387298364458667e-01 -4.2391317653834172e+01 -4.3303087569513917e+02 +7.2399809928022718e+04 -1.7568940794923950e+07 
+2.0800000000000026e+01 -5.9231195075299958e-01 +8.1167937417900617e+00 +2.5745353836685170e-01 -4.2469086861394970e+01 -3.0199425510922015e+02 +7.2138602352552960e+04 -1.8252191188558757e+07 
+2.0900000000000027e+01 -5.9231260568115984e-01 +8.1167908883569204e+00 +2.5080283062834763e-01 -4.2544352015405920e+01 -1.6928008116695179e+02 +7.1843394927215806e+04 -1.8937000656265620e+07 
+2.1000000000000028e+01 -5.9231326183000821e-01 +8.1167879288660298e+00 +2.4404835099165040e-01 -4.2618949028234390e+01 -3.7196259840805396e+01 +7.1526987258168985e+04 -1.9612737974377405e+07 
+2.1100000000000030e+01 -5.9231392064626998e-01 +8.1167849623374178e+00 +2.3731759939608590e-01 -4.2694711942885760e+01 +9.1949097866929279e+01 +7.1202166986251614e+04 -2.0268770864371981e+07 
+2.1200000000000031e+01 -5.9231458357678002e-01 +8.1167820877256283e+00 +2.3073808863535744e-01 -4.2773472664602224e+01 +2.1584760804279540e+02 +7.0881708159585483e+04 -2.0894465664277535e+07 
+2.1300000000000033e+01 -5.9231525206846258e-01 +8.1167794039230206e+00 +2.2443734256206230e-01 -4.2857061058172846e+01 +3.3219064558631999e+02 +7.0578371805632967e+04 -2.1479187475767329e+07 
+2.1400000000000034e+01 -5.9231592756833495e-01 +8.1167770097573602e+00 +2.1854289577853248e-01 -4.2947304877618748e+01 +4.3866935090623099e+02 +7.0304905513444770e+04 -2.2012300194224630e+07 
+2.1500000000000036e+01 -5.9231661152351978e-01 +8.1167750039890709e+00 +2.1318229515224538e-01 -4.3046029678667722e+01 +5.3297460542114277e+02 +7.0074042893444173e+04 -2.2483166408021983e+07 
+2.1600000000000037e+01 -5.9231730538121474e-01 +8.1167734853154343e+00 +2.0848309672308973e-01 -4.3155058942533735e+01 +6.1279708052320143e+02 +6.9898504301128909e+04 -2.2881147601157930e+07 
+2.1700000000000038e+01 -5.9231801058874711e-01 +8.1167725523628125e+00 +2.0457287217998077e-01 -4.3276213849775182e+01 +6.7582712036108728e+02 +6.9790995517004791e+04 -2.3195603614136614e+07 
+2.1800000000000040e+01 -5.9231872859353285e-01 +8.1167723036967114e+00 +2.0157920305335225e-01 -4.3411313563829196e+01 +7.1975485399845570e+02 +6.9764209354596082e+04 -2.3415893180716887e+07 
+2.1900000000000041e+01 -5.9231946084308418e-01 +8.1167728378065345e+00 +1.9962968269612533e-01 -4.3562174786766739e+01 +7.4227015200845710e+02 +6.9830823084991353e+04 -2.3531373706349380e+07 
+2.2000000000000043e+01 -5.9232020878501412e-01 +8.1167742530877351e+00 +1.9885191229479318e-01 -4.3730610870947260e+01 +7.4106278183316317e+02 +7.0003493392749704e+04 -2.3531402161649443e+07 
+2.2100000000000044e+01 -5.9232097351965030e-01 +8.1167765900335365e+00 +1.9933977428658173e-01 -4.3916835400071541e+01 +7.1450077437440552e+02 +7.0286021830327998e+04 -2.3408619709059846e+07 
+2.2200000000000045e+01 -5.9232175470627391e-01 +8.1167797325137432e+00 +2.0105209224321843e-01 -4.4117407508984627e+01 +6.6362970644072482e+02 +7.0662076147507585e+04 -2.3168523291360486e+07 
+2.2300000000000047e+01 -5.9232255162929304e-01 +8.1167835435057700e+00 +2.0391299622494488e-01 -4.4328644380221220e+01 +5.9018411215775575e+02 +7.1113977980744734e+04 -2.2819908083515458e+07 
+2.2400000000000048e+01 -5.9232336357300019e-01 +8.1167878860403420e+00 +2.0784659909503159e-01 -4.4546865649029129e+01 +4.9589889604389469e+02 +7.1624064486606221e+04 -2.2371571014850806e+07 
+2.2500000000000050e+01 -5.9232418982159984e-01 +8.1167926231519214e+00 +2.1277700486973702e-01 -4.4768391652344206e+01 +3.8250909258687500e+02 +7.2174679290225395e+04 -2.1832309542818945e+07 
+2.2600000000000051e+01 -5.9232502965917322e-01 +8.1167976179004846e+00 +2.1862830270643277e-01 -4.4989544065710326e+01 +2.5174998961779829e+02 +7.2748176219021101e+04 -2.1210922263580333e+07 
+2.2700000000000053e+01 -5.9232588236974770e-01 +8.1168027333594424e+00 +2.2532457689595536e-01 -4.5206645568785397e+01 +1.0535693218717546e+02 +7.3326917403941174e+04 -2.0516207963042583e+07 
+2.2800000000000054e+01 -5.9232674723723400e-01 +8.1168078326177948e+00 +2.3278989878271050e-01 -4.5416019903410934e+01 -5.4934526814800215e+01 +7.3893273627661751e+04 -1.9756966325309806e+07 
+2.2900000000000055e+01 -5.9232762354544044e-01 +8.1168127787856026e+00 +2.4094832804792357e-01 -4.5613992036955196e+01 -2.2738864457696414e+02 +7.4429625272519886e+04 -1.8941997864689238e+07 
+2.3000000000000057e+01 -5.9232851057808000e-01 +8.1168174349818329e+00 +2.4972391393606713e-01 -4.5796887833751143e+01 -4.1026951521483039e+02 +7.4918360508608675e+04 -1.8080103789758548e+07 
+2.3100000000000058e+01 -5.9232940761876585e-01 +8.1168216643534343e+00 +2.5904069536116359e-01 -4.5961034604047441e+01 -6.0184107591093084e+02 +7.5341878472405340e+04 -1.7180085962945048e+07 
+2.3200000000000060e+01 -5.9233031395102143e-01 +8.1168253300559154e+00 +2.6882270051636981e-01 -4.6102760542530618e+01 -8.0036709089000351e+02 +7.5682586012114960e+04 -1.6250746997746762e+07 
+2.3300000000000061e+01 -5.9233122885825262e-01 +8.1168282952661759e+00 +2.7899394513712089e-01 -4.6218395123049206e+01 -1.0041111279777462e+03 +7.5922900064272064e+04 -1.5300890348182568e+07 
