# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9310373701126018e-01 +8.1250481946829129e+00 +1.2314424161441942e-01 +2.1188109959715753e+01 +3.2373657452029227e+02 -3.3444479503899871e+05 -1.8041419608219817e+07 
+1.3099999999999969e+01 -5.9310403128880851e-01 +8.1250139579307863e+00 +1.2306927373701139e-01 +2.1759770408409139e+01 +3.2063440578365856e+02 -3.3631439990141260e+05 -1.8138145867044982e+07 
+1.3199999999999969e+01 -5.9310433972915633e-01 +8.1249784644037266e+00 +1.2342004952125148e-01 +2.2348933886848808e+01 +3.1258131595996235e+02 -3.3825880480105581e+05 -1.8216315268596295e+07 
+1.3299999999999969e+01 -5.9310466337426604e-01 +8.1249419035532817e+00 +1.2419891962104190e-01 +2.2953930410752104e+01 +2.9982236890469892e+02 -3.4028082753709005e+05 -1.8276733792348120e+07 
+1.3399999999999968e+01 -5.9310500326616755e-01 +8.1249044648305091e+00 +1.2540823610211607e-01 +2.3573089575873222e+01 +2.8260265740344835e+02 -3.4238328327931266e+05 -1.8320207639027875e+07 
+1.3499999999999968e+01 -5.9310536044691109e-01 +8.1248663376907189e+00 +1.2705034777465224e-01 +2.4204740435666711e+01 +2.6116738508889551e+02 -3.4456898391995294e+05 -1.8347543603254508e+07 
+1.3599999999999968e+01 -5.9310573595859273e-01 +8.1248277115901004e+00 +1.2912760174304660e-01 +2.4847211553638903e+01 +2.3576184700065900e+02 -3.4684073827169556e+05 -1.8359549003473137e+07 
+1.3699999999999967e+01 -5.9310613084330877e-01 +8.1247887759844986e+00 +1.3164233810788251e-01 +2.5498831067384184e+01 +2.0663152813005698e+02 -3.4920135252942826e+05 -1.8357032146828424e+07 
+1.3799999999999967e+01 -5.9310654614323266e-01 +8.1247497203393380e+00 +1.3459690026321097e-01 +2.6157926373585354e+01 +1.7402190277023075e+02 -3.5165362839816377e+05 -1.8340801357244216e+07 
+1.3899999999999967e+01 -5.9310698290055197e-01 +8.1247107341174587e+00 +1.3799362582813005e-01 +2.6822824481329970e+01 +1.3817861631762509e+02 -3.5420036514893931e+05 -1.8311665867178451e+07 
+1.3999999999999966e+01 -5.9310744215748401e-01 +8.1246720067848024e+00 +1.4183484914031108e-01 +2.7491851812126800e+01 +9.9347428553261949e+01 -3.5684435884789086e+05 -1.8270435556275506e+07 
+1.4099999999999966e+01 -5.9310792459833739e-01 +8.1246337384964420e+00 +1.4611695241290867e-01 +2.8162646610826968e+01 +5.7750182401264965e+01 -3.5958321910357557e+05 -1.8217727771852553e+07 
+1.4199999999999966e+01 -5.9310842950436649e-01 +8.1245961338019193e+00 +1.5081604926905845e-01 +2.8830902789467103e+01 +1.3485461442072515e+01 -3.6239542917284556e+05 -1.8153451068285875e+07 
+1.4299999999999965e+01 -5.9310895581400180e-01 +8.1245593890093630e+00 +1.5590439618390831e-01 +2.9492002774407680e+01 -3.3392328529827161e+01 -3.6525482232749782e+05 -1.8077335200898565e+07 
+1.4399999999999965e+01 -5.9310950246580985e-01 +8.1245237004310020e+00 +1.6135426480876341e-01 +3.0141329134793125e+01 -8.2829042150769652e+01 -3.6813523215027410e+05 -1.7989108890190814e+07 
+1.4499999999999964e+01 -5.9311006839842828e-01 +8.1244892643938638e+00 +1.6713793352648848e-01 +3.0774264420035493e+01 -1.3477064760120618e+02 -3.7101049309520371e+05 -1.7888500369862299e+07 
+1.4599999999999964e+01 -5.9311065255060380e-01 +8.1244562772450823e+00 +1.7322769279073189e-01 +3.1386191038724476e+01 -1.8916333211287736e+02 -3.7385443987980648e+05 -1.7775236874301076e+07 
+1.4699999999999964e+01 -5.9311125386117192e-01 +8.1244249353415281e+00 +1.7959584133774575e-01 +3.1972491556745798e+01 -2.4595342000772987e+02 -3.7664090920227504e+05 -1.7649045056235448e+07 
+1.4799999999999963e+01 -5.9311187126909970e-01 +8.1243954350609293e+00 +1.8621469245439232e-01 +3.2528548376213600e+01 -3.0508750027299845e+02 -3.7934373786646937e+05 -1.7509650357158389e+07 
+1.4899999999999963e+01 -5.9311250371341573e-01 +8.1243679727962164e+00 +1.9305656488455292e-01 +3.3049743918159422e+01 -3.6651225007560163e+02 -3.8193676390605862e+05 -1.7356777856427349e+07 
+1.4999999999999963e+01 -5.9311315013328669e-01 +8.1243427449509493e+00 +2.0009379227642826e-01 +3.3531460766112033e+01 -4.3017461445987396e+02 -3.8439382743369270e+05 -1.7190151416835666e+07 
+1.5099999999999962e+01 -5.9311380946797465e-01 +8.1243199479532020e+00 +2.0729871789335449e-01 +3.3969081251884674e+01 -4.9602170363362393e+02 -3.8668876820491545e+05 -1.7009494180959769e+07 
+1.5199999999999962e+01 -5.9311448065685501e-01 +8.1242997782436550e+00 +2.1464369724829527e-01 +3.4357987833409126e+01 -5.6400084979192229e+02 -3.8879542788907851e+05 -1.6814528279688753e+07 
+1.5299999999999962e+01 -5.9311516263938835e-01 +8.1242824322762139e+00 +2.2210109366241063e-01 +3.4693563074609429e+01 -6.3405951288688254e+02 -3.9068764995990257e+05 -1.6604975310504487e+07 
+1.5399999999999961e+01 -5.9311585435519787e-01 +8.1242681065291098e+00 +2.2964328856542532e-01 +3.4971189324417523e+01 -7.0614548261831249e+02 -3.9233927780826495e+05 -1.6380555358052554e+07 
+1.5499999999999961e+01 -5.9311655474397118e-01 +8.1242569974947951e+00 +2.3724266911600322e-01 +3.5186249040209916e+01 -7.8020664302576017e+02 -3.9372415671633335e+05 -1.6140988114471978e+07 
+1.5599999999999961e+01 -5.9311726274553911e-01 +8.1242493016837809e+00 +2.4487163798031977e-01 +3.5334124647555711e+01 -8.5619115386334670e+02 -3.9481613295072789e+05 -1.5885992032470236e+07 
+1.5699999999999960e+01 -5.9311797729983018e-01 +8.1242452156245442e+00 +2.5250260764475796e-01 +3.5410198598827016e+01 -9.3404734766884860e+02 -3.9558905425490020e+05 -1.5615284796586366e+07 
+1.5799999999999960e+01 -5.9311869734691081e-01 +8.1242449358637803e+00 +2.6010800527715755e-01 +3.5409853327269893e+01 -1.0137238185328798e+03 -3.9601676947397657e+05 -1.5328582913517337e+07 
+1.5899999999999959e+01 -5.9311942182696498e-01 +8.1242486589683338e+00 +2.6766026985465952e-01 +3.5328471237728692e+01 -1.0951693653533273e+03 -3.9607312862399803e+05 -1.5025601988055501e+07 
+1.5999999999999959e+01 -5.9312014968026949e-01 +8.1242565815154837e+00 +2.7513184906815136e-01 +3.5161434958955873e+01 -1.1783329335119163e+03 -3.9573198400849936e+05 -1.4706056975590898e+07 
+1.6099999999999959e+01 -5.9312087996204688e-01 +8.1242688127380625e+00 +2.8249266704591525e-01 +3.4905932176986944e+01 -1.2630423526406576e+03 -3.9497580276651873e+05 -1.4370339260257509e+07 
+1.6199999999999960e+01 -5.9312161215828052e-01 +8.1242851421314146e+00 +2.8970753375428954e-01 +3.4565501021885048e+01 -1.3487421417480155e+03 -3.9381725063548784e+05 -1.4021078672694741e+07 
+1.6299999999999962e+01 -5.9312234585501378e-01 +8.1243052857959182e+00 +2.9674098772278745e-01 +3.4145062311430543e+01 -1.4347996396720739e+03 -3.9227552981111105e+05 -1.3661380656489568e+07 
+1.6399999999999963e+01 -5.9312308063816810e-01 +8.1243289598532975e+00 +3.0355755898999798e-01 +3.3649536174000396e+01 -1.5205820634298057e+03 -3.9036983816140133e+05 -1.3294351144637281e+07 
+1.6499999999999964e+01 -5.9312381609356157e-01 +8.1243558804373368e+00 +3.1012177106378630e-01 +3.3083842370248576e+01 -1.6054565569793042e+03 -3.8811937083579303e+05 -1.2923096322137546e+07 
+1.6599999999999966e+01 -5.9312455180691293e-01 +8.1243857637028505e+00 +3.1639814087367857e-01 +3.2452900044653681e+01 -1.6887901841926998e+03 -3.8554331883721123e+05 -1.2550722678404832e+07 
+1.6699999999999967e+01 -5.9312528736382875e-01 +8.1244183258206490e+00 +3.2235117858258971e-01 +3.1761627871363206e+01 -1.7699499369610912e+03 -3.8266086987386318e+05 -1.2180336937092561e+07 
+1.6799999999999969e+01 -5.9312602234980860e-01 +8.1244532829783509e+00 +3.2794538738676055e-01 +3.1014944010402164e+01 -1.8483027240220486e+03 -3.7949120802142069e+05 -1.1815046129742462e+07 
+1.6899999999999970e+01 -5.9312675635023993e-01 +8.1244903513825459e+00 +3.3314526290988816e-01 +3.0217766070884888e+01 -1.9232153608021902e+03 -3.7605351358608389e+05 -1.1457957641801743e+07 
+1.6999999999999972e+01 -5.9312748895041545e-01 +8.1245292472561168e+00 +3.3791529629243655e-01 +2.9375011176894692e+01 -1.9940546342313148e+03 -3.7236696343926765e+05 -1.1112178887500232e+07 
+1.7099999999999973e+01 -5.9312821973548191e-01 +8.1245696868419568e+00 +3.4221996715535530e-01 +2.8491595844398255e+01 -2.0601871642033652e+03 -3.6845073025573592e+05 -1.0780817983804274e+07 
+1.7199999999999974e+01 -5.9312894829051666e-01 +8.1246113864018739e+00 +3.4602375348257042e-01 +2.7572436036236969e+01 -2.1209795953261987e+03 -3.6432398288284603e+05 -1.0466982826820940e+07 
+1.7299999999999976e+01 -5.9312967420040763e-01 +8.1246540622136347e+00 +3.4929111739080709e-01 +2.6622447238954397e+01 -2.1757983305482053e+03 -3.6000588675968931e+05 -1.0173782349690337e+07 
+1.7399999999999977e+01 -5.9313039705000548e-01 +8.1246974305753970e+00 +3.5198652230850419e-01 +2.5646544323585708e+01 -2.2240098445630415e+03 -3.5551560306477535e+05 -9.9043250670127105e+06 
+1.7499999999999979e+01 -5.9313111642398209e-01 +8.1247412078056005e+00 +3.5407441814323065e-01 +2.4649641562827991e+01 -2.2649804222155490e+03 -3.5087228884460783e+05 -9.6617202671350613e+06 
+1.7599999999999980e+01 -5.9313183190691188e-01 +8.1247851102420459e+00 +3.5551924954267372e-01 +2.3636652645068917e+01 -2.2980763045481763e+03 -3.4609509706069023e+05 -9.4490773437721562e+06 
+1.7699999999999982e+01 -5.9313254308323959e-01 +8.1248288542373501e+00 +3.5628545228745595e-01 +2.2612490809766999e+01 -2.3226636189675783e+03 -3.4120317736562615e+05 -9.2695061360521056e+06 
+1.7799999999999983e+01 -5.9313324953727986e-01 +8.1248721561715200e+00 +3.5633745400273337e-01 +2.1582068496794626e+01 -2.3381084024142342e+03 -3.3621567410361691e+05 -9.1261167910000272e+06 
+1.7899999999999984e+01 -5.9313395085322340e-01 +8.1249147324395334e+00 +3.5563967473725672e-01 +2.0550297674436326e+01 -2.3437766083035149e+03 -3.3115172810941009e+05 -9.0220197431350891e+06 
+1.7999999999999986e+01 -5.9313464661511484e-01 +8.1249562994565476e+00 +3.5415652443043716e-01 +1.9522089907397863e+01 -2.3390340368007796e+03 -3.2603047735306603e+05 -8.9603260929355714e+06 
+1.8099999999999987e+01 -5.9313533661247364e-01 +8.1249966200193366e+00 +3.5187149828928105e-01 +1.8501919297759596e+01 -2.3235297133672316e+03 -3.2087065165912901e+05 -8.9429673748357352e+06 
+1.8199999999999989e+01 -5.9313602144986877e-01 +8.1250356298683091e+00 +3.4883795329738537e-01 +1.7492565265822552e+01 -2.2979719215737005e+03 -3.1568983386059065e+05 -8.9673046322945096e+06 
+1.8299999999999990e+01 -5.9313670193519452e-01 +8.1250733050097939e+00 +3.4512536663924970e-01 +1.6496428525245815e+01 -2.2633199787870967e+03 -3.1050573784376483e+05 -9.0295667997748833e+06 
+1.8399999999999991e+01 -5.9313737887631601e-01 +8.1251096213940102e+00 +3.4080320912569573e-01 +1.5515911418191996e+01 -2.2205330970128562e+03 -3.0533608763509232e+05 -9.1259831292334348e+06 
+1.8499999999999993e+01 -5.9313805308105172e-01 +8.1251445549327954e+00 +3.3594094373132721e-01 +1.4553417247114963e+01 -2.1705703418842259e+03 -3.0019861241918354e+05 -9.2527834969972596e+06 
+1.8599999999999994e+01 -5.9313872535719359e-01 +8.1251780814863981e+00 +3.3060802668581024e-01 +1.3611350620420687e+01 -2.1143906426007302e+03 -2.9511104842589574e+05 -9.4061983864933476e+06 
+1.8699999999999996e+01 -5.9313939651247471e-01 +8.1252101768682223e+00 +3.2487390448749937e-01 +1.2692117349194083e+01 -2.0529527453390197e+03 -2.9009113845185831e+05 -9.5824590789830368e+06 
+1.8799999999999997e+01 -5.9314006735460723e-01 +8.1252408168525783e+00 +3.1880801833095984e-01 +1.1798124199814900e+01 -1.9872152935879876e+03 -2.8515663033944351e+05 -9.7777972825803049e+06 
+1.8899999999999999e+01 -5.9314073869124329e-01 +8.1252699771590891e+00 +3.1247979860629976e-01 +1.0931779348502971e+01 -1.9181367193885217e+03 -2.8032527963592357e+05 -9.9884456597273629e+06 
+1.9000000000000000e+01 -5.9314141133001497e-01 +8.1252976334562597e+00 +3.0595867046079500e-01 +1.0095492264980399e+01 -1.8466753545054175e+03 -2.7561484887838515e+05 -1.0210637281920010e+07 
+1.9100000000000001e+01 -5.9314208607851027e-01 +8.1253237613729787e+00 +2.9931405116949039e-01 +9.2916733995553944e+00 -1.7737893824976547e+03 -2.7104310583070037e+05 -1.0440605852042859e+07 
+1.9200000000000003e+01 -5.9314276374424857e-01 +8.1253483364795969e+00 +2.9261534533851724e-01 +8.5227347048055844e+00 -1.7004367360209772e+03 -2.6662782645216706e+05 -1.0674586222051222e+07 
+1.9300000000000004e+01 -5.9314344513475581e-01 +8.1253713343006169e+00 +2.8593195616705286e-01 +7.7910892763180364e+00 -1.6275753235070601e+03 -2.6238679282036796e+05 -1.0908813281047529e+07 
+1.9400000000000006e+01 -5.9314413105744890e-01 +8.1253927303101676e+00 +2.7933327018806542e-01 +7.0991514847920367e+00 -1.5561627339875777e+03 -2.5833779390962602e+05 -1.1139523371840602e+07 
+1.9500000000000007e+01 -5.9314482231976517e-01 +8.1254124999253623e+00 +2.7288867290499097e-01 +6.4493371591083770e+00 -1.4871565319537772e+03 -2.5449862662740739e+05 -1.1362952892069181e+07 
+1.9600000000000009e+01 -5.9314551972907292e-01 +8.1254306185141640e+00 +2.6666753818845784e-01 +5.8440633592972686e+00 -1.4215140583934960e+03 -2.5088709449732630e+05 -1.1575339234962532e+07 
+1.9700000000000010e+01 -5.9314622409268547e-01 +8.1254470613961498e+00 +2.6073923013478800e-01 +5.2857483537044496e+00 -1.3601924670760966e+03 -2.4752100753221425e+05 -1.1772920612933211e+07 
+1.9800000000000011e+01 -5.9314693621788461e-01 +8.1254618038301096e+00 +2.5517310521939029e-01 +4.7768119566821667e+00 -1.3041487616598085e+03 -2.4441818412632559e+05 -1.1951935889048899e+07 
+1.9900000000000013e+01 -5.9314765691190696e-01 +8.1254748210200152e+00 +2.5003851118882742e-01 +4.3196753943224575e+00 -1.2543397787088190e+03 -2.4159645038716609e+05 -1.2108624646115128e+07 
+2.0000000000000014e+01 -5.9314838698193484e-01 +8.1254860881300086e+00 +2.4540478600407503e-01 +3.9167604806185734e+00 -1.2117222105236413e+03 -2.3907363471697536e+05 -1.2239226964774789e+07 
+2.0100000000000016e+01 -5.9314912702190237e-01 +8.1254955698670841e+00 +2.4132206708084453e-01 +3.5702838681728148e+00 -1.1770160830167138e+03 -2.3686526588031702e+05 -1.2340780666671762e+07 
+2.0200000000000017e+01 -5.9314987678608022e-01 +8.1255031894752001e+00 +2.3776701415252238e-01 +3.2824276652282962e+00 -1.1500199550484231e+03 -2.3498329681047029e+05 -1.2413532568422431e+07 
+2.0300000000000018e+01 -5.9315063581999095e-01 +8.1255088599314558e+00 +2.3469843614544578e-01 +3.0555425661341666e+00 -1.1303080972535172e+03 -2.3344001497896519e+05 -1.2458524461868264e+07 
+2.0400000000000020e+01 -5.9315140366905139e-01 +8.1255124942501133e+00 +2.3207513000946545e-01 +2.8919785433367799e+00 -1.1174545960515266e+03 -2.3224770453584724e+05 -1.2476798922466300e+07 
+2.0500000000000021e+01 -5.9315217987867397e-01 +8.1255140054938995e+00 +2.2985589347461322e-01 +2.7940844326742984e+00 -1.1110335767861286e+03 -2.3141864437751289e+05 -1.2469398253153598e+07 
+2.0600000000000023e+01 -5.9315296399416673e-01 +8.1255133067575258e+00 +2.2799951184628472e-01 +2.7642083995284250e+00 -1.1106189500700611e+03 -2.3096511082545851e+05 -1.2437365695471385e+07 
+2.0700000000000024e+01 -5.9315375556078220e-01 +8.1255103111808573e+00 +2.2646476524418083e-01 +2.8046975638403926e+00 -1.1157845567731447e+03 -2.3089937547966142e+05 -1.2381744721530572e+07 
+2.0800000000000026e+01 -5.9315455412371532e-01 +8.1255049319475052e+00 +2.2521042726071902e-01 +2.9178980462174375e+00 -1.1261041337993297e+03 -2.3123370550370743e+05 -1.2303579220008934e+07 
+2.0900000000000027e+01 -5.9315535922809626e-01 +8.1254970822819015e+00 +2.2419526476094090e-01 +3.1061550510978808e+00 -1.1411513174883612e+03 -2.3198036411894482e+05 -1.2203913459046921e+07 
+2.1000000000000028e+01 -5.9315617041898294e-01 +8.1254866754493822e+00 +2.2337803675297868e-01 +3.3718128689716345e+00 -1.1604996193749930e+03 -2.3315161062961430e+05 -1.2083792209962653e+07 
+2.1100000000000030e+01 -5.9315698724137689e-01 +8.1254736247636323e+00 +2.2271749617398448e-01 +3.7172146701540454e+00 -1.1837224602738070e+03 -2.3475969925914385e+05 -1.1944260583918687e+07 
+2.1200000000000031e+01 -5.9315780924021533e-01 +8.1254578435753970e+00 +2.2217238909731396e-01 +4.1447028200383143e+00 -1.2103931539933908e+03 -2.3681688096920276e+05 -1.1786364113242282e+07 
+2.1300000000000033e+01 -5.9315863596033591e-01 +8.1254392452885735e+00 +2.2170145084204582e-01 +4.6566184298345901e+00 -1.2400848418737723e+03 -2.3933540088664502e+05 -1.1611149038200917e+07 
+2.1400000000000034e+01 -5.9315946694656962e-01 +8.1254177433462278e+00 +2.2126341668200222e-01 +5.2553017704558380e+00 -1.2723706847833084e+03 -2.4232750075562150e+05 -1.1419661426613446e+07 
+2.1500000000000036e+01 -5.9316030174362022e-01 +8.1253932512389042e+00 +2.2081700701660845e-01 +5.9430920113093082e+00 -1.3068235873127915e+03 -2.4580541735542455e+05 -1.1212948467026532e+07 
+2.1600000000000037e+01 -5.9316113989614982e-01 +8.1253656825022222e+00 +2.2032093890518967e-01 +6.7223273125813066e+00 -1.3430164204658495e+03 -2.4978138312414763e+05 -1.0992057402698334e+07 
+2.1700000000000038e+01 -5.9316198094875938e-01 +8.1253349507200880e+00 +2.1973392222957283e-01 +7.5953447245756518e+00 -1.3805219403522740e+03 -2.5426762555198523e+05 -1.0758035937575979e+07 
+2.1800000000000040e+01 -5.9316282444595125e-01 +8.1253009695244618e+00 +2.1901465690953273e-01 +8.5644802136885829e+00 -1.4189127483667664e+03 -2.5927636738973041e+05 -1.0511932392265914e+07 
+2.1900000000000041e+01 -5.9316366993218139e-01 +8.1252636525934339e+00 +2.1812183697393334e-01 +9.6320687016127184e+00 -1.4577613514184159e+03 -2.6481982684592681e+05 -1.0254795463284349e+07 
+2.2000000000000043e+01 -5.9316451695184125e-01 +8.1252229136499707e+00 +2.1701415108164063e-01 +1.0800444393773610e+01 -1.4966401537192196e+03 -2.7091021965702926e+05 -9.9876742843800709e+06 
+2.2100000000000044e+01 -5.9316536524947538e-01 +8.1251787431193563e+00 +2.1566184576924241e-01 +1.2070213003271816e+01 -1.5351952095965109e+03 -2.7755120123306091e+05 -9.7115934720478207e+06 
+2.2200000000000045e+01 -5.9316621541030579e-01 +8.1251314722722441e+00 +2.1407496035003667e-01 +1.3433252504091687e+01 -1.5731885519898685e+03 -2.8470133473975467e+05 -9.4284018342250884e+06 
+2.2300000000000047e+01 -5.9316706824135967e-01 +8.1250815290667049e+00 +2.1227173975069083e-01 +1.4878708932236801e+01 -1.6103532571535134e+03 -2.9230470364747627e+05 -9.1404677612663172e+06 
+2.2400000000000048e+01 -5.9316792454989686e-01 +8.1250293414583474e+00 +2.1027044652575777e-01 +1.6395727115909697e+01 -1.6464225355146273e+03 -3.0030538270467968e+05 -8.8501594813199788e+06 
+2.2500000000000050e+01 -5.9316878514344307e-01 +8.1249753373593219e+00 +2.0808936996059335e-01 +1.7973452291622323e+01 -1.6811300071429109e+03 -3.0864744632052607e+05 -8.5598436111455876e+06 
+2.2600000000000051e+01 -5.9316965082980488e-01 +8.1249199446537652e+00 +2.0574682695848978e-01 +1.9601029702805445e+01 -1.7142097107924667e+03 -3.1727496636923164e+05 -8.2718851337612094e+06 
+2.2700000000000053e+01 -5.9317052241705703e-01 +8.1248635911816507e+00 +2.0326116108083966e-01 +2.1267605010944752e+01 -1.7453960893833621e+03 -3.2613201440725964e+05 -7.9886474590673083e+06 
+2.2800000000000054e+01 -5.9317140071355723e-01 +8.1248067047491457e+00 +2.0065074408130079e-01 +2.2962324012287542e+01 -1.7744240161627515e+03 -3.3516266007789591e+05 -7.7124923078421699e+06 
+2.2900000000000055e+01 -5.9317228652794929e-01 +8.1247497131212647e+00 +1.9793397636534690e-01 +2.4674332837080634e+01 -1.8010288033975053e+03 -3.4431097221559071e+05 -7.4457796719508637e+06 
+2.3000000000000057e+01 -5.9317318066913638e-01 +8.1246930440222478e+00 +1.9512928296342238e-01 +2.6392777913292267e+01 -1.8249461213000993e+03 -3.5352101857016131e+05 -7.1908682124576112e+06 
+2.3100000000000058e+01 -5.9317408394633808e-01 +8.1246371251418825e+00 +1.9225512155836361e-01 +2.8106805798655838e+01 -1.8459121538548711e+03 -3.6273686486582115e+05 -6.9501145115733165e+06 
+2.3200000000000060e+01 -5.9317499716904776e-01 +8.1245823841298250e+00 +1.8932997632396958e-01 +2.9805563321274686e+01 -1.8636634785324743e+03 -3.7190257554436720e+05 -6.7258736525310241e+06 
+2.3300000000000061e+01 -5.9317592114705198e-01 +8.1245292485921308e+00 +1.8637236055309983e-01 +3.1478197673944827e+01 -1.8779371138787176e+03 -3.8096221429685969e+05 -6.5204990025254851e+06 
