# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.1190000000011605e+02 -9.6155442146270023e+00 +0.0000000000000000e+00 +8.1164957684269723e+02 -3.5788060068635059e-02 +0.0000000000000000e+00 +9.9935940219549135e-01
8.1200000000011607e+02 -9.6191230212681447e+00 +0.0000000000000000e+00 +8.1174951278289404e+02 -3.5788072750018558e-02 +0.0000000000000000e+00 +9.9935940174135829e-01
8.1210000000011610e+02 -9.6227018291761688e+00 +0.0000000000000000e+00 +8.1184944872304550e+02 -3.5788085406290041e-02 +0.0000000000000000e+00 +9.9935940128812428e-01
8.1220000000011612e+02 -9.6262806383485664e+00 +0.0000000000000000e+00 +8.1194938466315170e+02 -3.5788098037505635e-02 +0.0000000000000000e+00 +9.9935940083578745e-01
8.1230000000011614e+02 -9.6298594487828364e+00 +0.0000000000000000e+00 +8.1204932060321266e+02 -3.5788110643722823e-02 +0.0000000000000000e+00 +9.9935940038434568e-01
8.1240000000011617e+02 -9.6334382604764794e+00 +0.0000000000000000e+00 +8.1214925654322860e+02 -3.5788123225000114e-02 +0.0000000000000000e+00 +9.9935939993379685e-01
8.1250000000011619e+02 -9.6370170734270069e+00 +0.0000000000000000e+00 +8.1224919248319952e+02 -3.5788135781396016e-02 +0.0000000000000000e+00 +9.9935939948413888e-01
8.1260000000011621e+02 -9.6405958876319318e+00 +0.0000000000000000e+00 +8.1234912842312553e+02 -3.5788148312968678e-02 +0.0000000000000000e+00 +9.9935939903536974e-01
8.1270000000011623e+02 -9.6441747030887743e+00 +0.0000000000000000e+00 +8.1244906436300664e+02 -3.5788160819775906e-02 +0.0000000000000000e+00 +9.9935939858748724e-01
8.1280000000011626e+02 -9.6477535197950619e+00 +0.0000000000000000e+00 +8.1254900030284307e+02 -3.5788173301875122e-02 +0.0000000000000000e+00 +9.9935939814048946e-01
8.1290000000011628e+02 -9.6513323377483271e+00 +0.0000000000000000e+00 +8.1264893624263482e+02 -3.5788185759323368e-02 +0.0000000000000000e+00 +9.9935939769437432e-01
8.1300000000011630e+02 -9.6549111569461061e+00 +0.0000000000000000e+00 +8.1274887218238200e+02 -3.5788198192177302e-02 +0.0000000000000000e+00 +9.9935939724913969e-01
8.1310000000011632e+02 -9.6584899773859441e+00 +0.0000000000000000e+00 +8.1284880812208473e+02 -3.5788210600493191e-02 +0.0000000000000000e+00 +9.9935939680478370e-01
8.1320000000011635e+02 -9.6620687990653895e+00 +0.0000000000000000e+00 +8.1294874406174301e+02 -3.5788222984326885e-02 +0.0000000000000000e+00 +9.9935939636130433e-01
8.1330000000011637e+02 -9.6656476219819965e+00 +0.0000000000000000e+00 +8.1304868000135696e+02 -3.5788235343733821e-02 +0.0000000000000000e+00 +9.9935939591869949e-01
8.1340000000011639e+02 -9.6692264461333242e+00 +0.0000000000000000e+00 +8.1314861594092679e+02 -3.5788247678769015e-02 +0.0000000000000000e+00 +9.9935939547696728e-01
8.1350000000011642e+02 -9.6728052715169390e+00 +0.0000000000000000e+00 +8.1324855188045240e+02 -3.5788259989487058e-02 +0.0000000000000000e+00 +9.9935939503610571e-01
8.1360000000011644e+02 -9.6763840981304128e+00 +0.0000000000000000e+00 +8.1334848781993401e+02 -3.5788272275942085e-02 +0.0000000000000000e+00 +9.9935939459611289e-01
8.1370000000011646e+02 -9.6799629259713207e+00 +0.0000000000000000e+00 +8.1344842375937162e+02 -3.5788284538187790e-02 +0.0000000000000000e+00 +9.9935939415698694e-01
8.1380000000011648e+02 -9.6835417550372451e+00 +0.0000000000000000e+00 +8.1354835969876535e+02 -3.5788296776277415e-02 +0.0000000000000000e+00 +9.9935939371872584e-01
8.1390000000011651e+02 -9.6871205853257720e+00 +0.0000000000000000e+00 +8.1364829563811531e+02 -3.5788308990263723e-02 +0.0000000000000000e+00 +9.9935939328132783e-01
8.1400000000011653e+02 -9.6906994168344962e+00 +0.0000000000000000e+00 +8.1374823157742162e+02 -3.5788321180199006e-02 +0.0000000000000000e+00 +9.9935939284479092e-01
8.1410000000011655e+02 -9.6942782495610125e+00 +0.0000000000000000e+00 +8.1384816751668427e+02 -3.5788333346135077e-02 +0.0000000000000000e+00 +9.9935939240911331e-01
8.1420000000011657e+02 -9.6978570835029245e+00 +0.0000000000000000e+00 +8.1394810345590338e+02 -3.5788345488123249e-02 +0.0000000000000000e+00 +9.9935939197429313e-01
8.1430000000011660e+02 -9.7014359186578396e+00 +0.0000000000000000e+00 +8.1404803939507906e+02 -3.5788357606214335e-02 +0.0000000000000000e+00 +9.9935939154032860e-01
8.1440000000011662e+02 -9.7050147550233721e+00 +0.0000000000000000e+00 +8.1414797533421142e+02 -3.5788369700458858e-02 +0.0000000000000000e+00 +9.9935939110721794e-01
8.1450000000011664e+02 -9.7085935925971381e+00 +0.0000000000000000e+00 +8.1424791127330047e+02 -3.5788381770907714e-02 +0.0000000000000000e+00 +9.9935939067495927e-01
8.1460000000011667e+02 -9.7121724313767626e+00 +0.0000000000000000e+00 +8.1434784721234644e+02 -3.5788393817612417e-02 +0.0000000000000000e+00 +9.9935939024355080e-01
8.1470000000011669e+02 -9.7157512713598724e+00 +0.0000000000000000e+00 +8.1444778315134931e+02 -3.5788405840625113e-02 +0.0000000000000000e+00 +9.9935938981299055e-01
8.1480000000011671e+02 -9.7193301125440996e+00 +0.0000000000000000e+00 +8.1454771909030910e+02 -3.5788417839998574e-02 +0.0000000000000000e+00 +9.9935938938327673e-01
8.1490000000011673e+02 -9.7229089549270853e+00 +0.0000000000000000e+00 +8.1464765502922603e+02 -3.5788429815786220e-02 +0.0000000000000000e+00 +9.9935938895440746e-01
8.1500000000011676e+02 -9.7264877985064722e+00 +0.0000000000000000e+00 +8.1474759096810010e+02 -3.5788441768042120e-02 +0.0000000000000000e+00 +9.9935938852638073e-01
8.1510000000011678e+02 -9.7300666432799101e+00 +0.0000000000000000e+00 +8.1484752690693142e+02 -3.5788453696820995e-02 +0.0000000000000000e+00 +9.9935938809919456e-01
8.1520000000011680e+02 -9.7336454892450543e+00 +0.0000000000000000e+00 +8.1494746284572000e+02 -3.5788465602178229e-02 +0.0000000000000000e+00 +9.9935938767284704e-01
8.1530000000011682e+02 -9.7372243363995654e+00 +0.0000000000000000e+00 +8.1504739878446605e+02 -3.5788477484169884e-02 +0.0000000000000000e+00 +9.9935938724733608e-01
8.1540000000011685e+02 -9.7408031847411110e+00 +0.0000000000000000e+00 +8.1514733472316959e+02 -3.5788489342852690e-02 +0.0000000000000000e+00 +9.9935938682265979e-01
8.1550000000011687e+02 -9.7443820342673622e+00 +0.0000000000000000e+00 +8.1524727066183061e+02 -3.5788501178284068e-02 +0.0000000000000000e+00 +9.9935938639881594e-01
8.1560000000011689e+02 -9.7479608849759956e+00 +0.0000000000000000e+00 +8.1534720660044934e+02 -3.5788512990522131e-02 +0.0000000000000000e+00 +9.9935938597580254e-01
8.1570000000011692e+02 -9.7515397368646948e+00 +0.0000000000000000e+00 +8.1544714253902578e+02 -3.5788524779625693e-02 +0.0000000000000000e+00 +9.9935938555361747e-01
8.1580000000011694e+02 -9.7551185899311506e+00 +0.0000000000000000e+00 +8.1554707847756004e+02 -3.5788536545654275e-02 +0.0000000000000000e+00 +9.9935938513225864e-01
8.1590000000011696e+02 -9.7586974441730590e+00 +0.0000000000000000e+00 +8.1564701441605223e+02 -3.5788548288668107e-02 +0.0000000000000000e+00 +9.9935938471172392e-01
8.1600000000011698e+02 -9.7622762995881196e+00 +0.0000000000000000e+00 +8.1574695035450236e+02 -3.5788560008728140e-02 +0.0000000000000000e+00 +9.9935938429201099e-01
8.1610000000011701e+02 -9.7658551561740410e+00 +0.0000000000000000e+00 +8.1584688629291065e+02 -3.5788571705896062e-02 +0.0000000000000000e+00 +9.9935938387311773e-01
8.1620000000011703e+02 -9.7694340139285369e+00 +0.0000000000000000e+00 +8.1594682223127711e+02 -3.5788583380234280e-02 +0.0000000000000000e+00 +9.9935938345504194e-01
8.1630000000011705e+02 -9.7730128728493284e+00 +0.0000000000000000e+00 +8.1604675816960173e+02 -3.5788595031805946e-02 +0.0000000000000000e+00 +9.9935938303778127e-01
8.1640000000011707e+02 -9.7765917329341416e+00 +0.0000000000000000e+00 +8.1614669410788463e+02 -3.5788606660674370e-02 +0.0000000000000000e+00 +9.9935938262133350e-01
8.1650000000011710e+02 -9.7801705941807082e+00 +0.0000000000000000e+00 +8.1624663004612603e+02 -3.5788618266901044e-02 +0.0000000000000000e+00 +9.9935938220569653e-01
8.1660000000011712e+02 -9.7837494565867686e+00 +0.0000000000000000e+00 +8.1634656598432582e+02 -3.5788629850544970e-02 +0.0000000000000000e+00 +9.9935938179086814e-01
8.1670000000011714e+02 -9.7873283201500669e+00 +0.0000000000000000e+00 +8.1644650192248423e+02 -3.5788641411662644e-02 +0.0000000000000000e+00 +9.9935938137684632e-01
8.1680000000011717e+02 -9.7909071848683524e+00 +0.0000000000000000e+00 +8.1654643786060126e+02 -3.5788652950308024e-02 +0.0000000000000000e+00 +9.9935938096362908e-01
8.1690000000011719e+02 -9.7944860507393816e+00 +0.0000000000000000e+00 +8.1664637379867702e+02 -3.5788664466532540e-02 +0.0000000000000000e+00 +9.9935938055121465e-01
8.1700000000011721e+02 -9.7980649177609145e+00 +0.0000000000000000e+00 +8.1674630973671151e+02 -3.5788675960385083e-02 +0.0000000000000000e+00 +9.9935938013960124e-01
8.1710000000011723e+02 -9.8016437859307146e+00 +0.0000000000000000e+00 +8.1684624567470496e+02 -3.5788687431911992e-02 +0.0000000000000000e+00 +9.9935937972878719e-01
8.1720000000011726e+02 -9.8052226552465545e+00 +0.0000000000000000e+00 +8.1694618161265737e+02 -3.5788698881157051e-02 +0.0000000000000000e+00 +9.9935937931877106e-01
8.1730000000011728e+02 -9.8088015257062047e+00 +0.0000000000000000e+00 +8.1704611755056874e+02 -3.5788710308161463e-02 +0.0000000000000000e+00 +9.9935937890955118e-01
8.1740000000011730e+02 -9.8123803973074466e+00 +0.0000000000000000e+00 +8.1714605348843929e+02 -3.5788721712963871e-02 +0.0000000000000000e+00 +9.9935937850112633e-01
8.1750000000011732e+02 -9.8159592700480598e+00 +0.0000000000000000e+00 +8.1724598942626903e+02 -3.5788733095600322e-02 +0.0000000000000000e+00 +9.9935937809349507e-01
8.1760000000011735e+02 -9.8195381439258291e+00 +0.0000000000000000e+00 +8.1734592536405808e+02 -3.5788744456104284e-02 +0.0000000000000000e+00 +9.9935937768665628e-01
8.1770000000011737e+02 -9.8231170189385431e+00 +0.0000000000000000e+00 +8.1744586130180642e+02 -3.5788755794506598e-02 +0.0000000000000000e+00 +9.9935937728060886e-01
8.1780000000011739e+02 -9.8266958950839935e+00 +0.0000000000000000e+00 +8.1754579723951417e+02 -3.5788767110835520e-02 +0.0000000000000000e+00 +9.9935937687535181e-01
8.1790000000011742e+02 -9.8302747723599744e+00 +0.0000000000000000e+00 +8.1764573317718146e+02 -3.5788778405116677e-02 +0.0000000000000000e+00 +9.9935937647088424e-01
8.1800000000011744e+02 -9.8338536507642829e+00 +0.0000000000000000e+00 +8.1774566911480838e+02 -3.5788789677373062e-02 +0.0000000000000000e+00 +9.9935937606720526e-01
8.1810000000011746e+02 -9.8374325302947163e+00 +0.0000000000000000e+00 +8.1784560505239494e+02 -3.5788800927625042e-02 +0.0000000000000000e+00 +9.9935937566431421e-01
8.1820000000011748e+02 -9.8410114109490756e+00 +0.0000000000000000e+00 +8.1794554098994126e+02 -3.5788812155890332e-02 +0.0000000000000000e+00 +9.9935937526221041e-01
8.1830000000011751e+02 -9.8445902927251616e+00 +0.0000000000000000e+00 +8.1804547692744745e+02 -3.5788823362184009e-02 +0.0000000000000000e+00 +9.9935937486089332e-01
8.1840000000011753e+02 -9.8481691756207805e+00 +0.0000000000000000e+00 +8.1814541286491351e+02 -3.5788834546519474e-02 +0.0000000000000000e+00 +9.9935937446036249e-01
8.1850000000011755e+02 -9.8517480596337350e+00 +0.0000000000000000e+00 +8.1824534880233955e+02 -3.5788845708911769e-02 +0.0000000000000000e+00 +9.9935937406061737e-01
8.1860000000011757e+02 -9.8553269447618330e+00 +0.0000000000000000e+00 +8.1834528473972568e+02 -3.5788856849378776e-02 +0.0000000000000000e+00 +9.9935937366165728e-01
8.1870000000011760e+02 -9.8589058310028808e+00 +0.0000000000000000e+00 +8.1844522067707192e+02 -3.5788867967941250e-02 +0.0000000000000000e+00 +9.9935937326348145e-01
8.1880000000011762e+02 -9.8624847183546915e+00 +0.0000000000000000e+00 +8.1854515661437836e+02 -3.5788879064622831e-02 +0.0000000000000000e+00 +9.9935937286608911e-01
8.1890000000011764e+02 -9.8660636068150769e+00 +0.0000000000000000e+00 +8.1864509255164512e+02 -3.5788890139450039e-02 +0.0000000000000000e+00 +9.9935937246947937e-01
8.1900000000011767e+02 -9.8696424963818536e+00 +0.0000000000000000e+00 +8.1874502848887232e+02 -3.5788901192452295e-02 +0.0000000000000000e+00 +9.9935937207365100e-01
8.1910000000011769e+02 -9.8732213870528405e+00 +0.0000000000000000e+00 +8.1884496442605996e+02 -3.5788912223661928e-02 +0.0000000000000000e+00 +9.9935937167860300e-01
8.1920000000011771e+02 -9.8768002788258613e+00 +0.0000000000000000e+00 +8.1894490036320815e+02 -3.5788923233114167e-02 +0.0000000000000000e+00 +9.9935937128433405e-01
8.1930000000011773e+02 -9.8803791716987401e+00 +0.0000000000000000e+00 +8.1904483630031689e+02 -3.5788934220847161e-02 +0.0000000000000000e+00 +9.9935937089084281e-01
8.1940000000011776e+02 -9.8839580656693080e+00 +0.0000000000000000e+00 +8.1914477223738629e+02 -3.5788945186901990e-02 +0.0000000000000000e+00 +9.9935937049812773e-01
8.1950000000011778e+02 -9.8875369607353996e+00 +0.0000000000000000e+00 +8.1924470817441647e+02 -3.5788956131322665e-02 +0.0000000000000000e+00 +9.9935937010618736e-01
8.1960000000011780e+02 -9.8911158568948530e+00 +0.0000000000000000e+00 +8.1934464411140755e+02 -3.5788967054156129e-02 +0.0000000000000000e+00 +9.9935936971501993e-01
8.1970000000011783e+02 -9.8946947541455135e+00 +0.0000000000000000e+00 +8.1944458004835951e+02 -3.5788977955452279e-02 +0.0000000000000000e+00 +9.9935936932462366e-01
8.1980000000011785e+02 -9.8982736524852282e+00 +0.0000000000000000e+00 +8.1954451598527248e+02 -3.5788988835263970e-02 +0.0000000000000000e+00 +9.9935936893499666e-01
8.1990000000011787e+02 -9.9018525519118512e+00 +0.0000000000000000e+00 +8.1964445192214657e+02 -3.5788999693647010e-02 +0.0000000000000000e+00 +9.9935936854613694e-01
8.2000000000011789e+02 -9.9054314524232439e+00 +0.0000000000000000e+00 +8.1974438785898178e+02 -3.5789010530660179e-02 +0.0000000000000000e+00 +9.9935936815804238e-01
8.2010000000011792e+02 -9.9090103540172727e+00 +0.0000000000000000e+00 +8.1984432379577822e+02 -3.5789021346365232e-02 +0.0000000000000000e+00 +9.9935936777071077e-01
8.2020000000011794e+02 -9.9125892566918097e+00 +0.0000000000000000e+00 +8.1994425973253601e+02 -3.5789032140826911e-02 +0.0000000000000000e+00 +9.9935936738413989e-01
8.2030000000011796e+02 -9.9161681604447320e+00 +0.0000000000000000e+00 +8.2004419566925515e+02 -3.5789042914112938e-02 +0.0000000000000000e+00 +9.9935936699832717e-01
8.2040000000011798e+02 -9.9197470652739277e+00 +0.0000000000000000e+00 +8.2014413160593574e+02 -3.5789053666293397e-02 +0.0000000000000000e+00 +9.9935936661327018e-01
8.2050000000011801e+02 -9.9233259711772899e+00 +0.0000000000000000e+00 +8.2024406754257780e+02 -3.5789064397438508e-02 +0.0000000000000000e+00 +9.9935936622896637e-01
8.2060000000011803e+02 -9.9269048781527172e+00 +0.0000000000000000e+00 +8.2034400347918154e+02 -3.5789075107617814e-02 +0.0000000000000000e+00 +9.9935936584541329e-01
8.2070000000011805e+02 -9.9304837861981170e+00 +0.0000000000000000e+00 +8.2044393941574697e+02 -3.5789085796900148e-02 +0.0000000000000000e+00 +9.9935936546260851e-01
8.2080000000011808e+02 -9.9340626953114022e+00 +0.0000000000000000e+00 +8.2054387535227409e+02 -3.5789096465353651e-02 +0.0000000000000000e+00 +9.9935936508054946e-01
8.2090000000011810e+02 -9.9376416054904944e+00 +0.0000000000000000e+00 +8.2064381128876312e+02 -3.5789107113045747e-02 +0.0000000000000000e+00 +9.9935936469923381e-01
8.2100000000011812e+02 -9.9412205167333205e+00 +0.0000000000000000e+00 +8.2074374722521395e+02 -3.5789117740043161e-02 +0.0000000000000000e+00 +9.9935936431865924e-01
8.2110000000011814e+02 -9.9447994290378148e+00 +0.0000000000000000e+00 +8.2084368316162681e+02 -3.5789128346411909e-02 +0.0000000000000000e+00 +9.9935936393882330e-01
8.2120000000011817e+02 -9.9483783424019165e+00 +0.0000000000000000e+00 +8.2094361909800170e+02 -3.5789138932217301e-02 +0.0000000000000000e+00 +9.9935936355972366e-01
8.2130000000011819e+02 -9.9519572568235741e+00 +0.0000000000000000e+00 +8.2104355503433874e+02 -3.5789149497523938e-02 +0.0000000000000000e+00 +9.9935936318135798e-01
8.2140000000011821e+02 -9.9555361723007394e+00 +0.0000000000000000e+00 +8.2114349097063803e+02 -3.5789160042395698e-02 +0.0000000000000000e+00 +9.9935936280372406e-01
8.2150000000011823e+02 -9.9591150888313731e+00 +0.0000000000000000e+00 +8.2124342690689957e+02 -3.5789170566895769e-02 +0.0000000000000000e+00 +9.9935936242681955e-01
8.2160000000011826e+02 -9.9626940064134413e+00 +0.0000000000000000e+00 +8.2134336284312349e+02 -3.5789181071086612e-02 +0.0000000000000000e+00 +9.9935936205064224e-01
8.2170000000011828e+02 -9.9662729250449154e+00 +0.0000000000000000e+00 +8.2144329877930977e+02 -3.5789191555029985e-02 +0.0000000000000000e+00 +9.9935936167518991e-01
8.2180000000011830e+02 -9.9698518447237738e+00 +0.0000000000000000e+00 +8.2154323471545854e+02 -3.5789202018786923e-02 +0.0000000000000000e+00 +9.9935936130046044e-01
8.2190000000011833e+02 -9.9734307654480023e+00 +0.0000000000000000e+00 +8.2164317065156990e+02 -3.5789212462417744e-02 +0.0000000000000000e+00 +9.9935936092645161e-01
8.2200000000011835e+02 -9.9770096872155900e+00 +0.0000000000000000e+00 +8.2174310658764387e+02 -3.5789222885982054e-02 +0.0000000000000000e+00 +9.9935936055316121e-01
8.2210000000011837e+02 -9.9805886100245331e+00 +0.0000000000000000e+00 +8.2184304252368054e+02 -3.5789233289538744e-02 +0.0000000000000000e+00 +9.9935936018058724e-01
8.2220000000011839e+02 -9.9841675338728333e+00 +0.0000000000000000e+00 +8.2194297845968003e+02 -3.5789243673145982e-02 +0.0000000000000000e+00 +9.9935935980872759e-01
8.2230000000011842e+02 -9.9877464587584992e+00 +0.0000000000000000e+00 +8.2204291439564236e+02 -3.5789254036861215e-02 +0.0000000000000000e+00 +9.9935935943758025e-01
8.2240000000011844e+02 -9.9913253846795449e+00 +0.0000000000000000e+00 +8.2214285033156762e+02 -3.5789264380740989e-02 +0.0000000000000000e+00 +9.9935935906714313e-01
8.2250000000011846e+02 -9.9949043116339880e+00 +0.0000000000000000e+00 +8.2224278626745581e+02 -3.5789274704840314e-02 +0.0000000000000000e+00 +9.9935935869741432e-01
8.2260000000011848e+02 -9.9984832396198549e+00 +0.0000000000000000e+00 +8.2234272220330706e+02 -3.5789285009212406e-02 +0.0000000000000000e+00 +9.9935935832839184e-01
8.2270000000011851e+02 -1.0002062168635174e+01 +0.0000000000000000e+00 +8.2244265813912148e+02 -3.5789295293908681e-02 +0.0000000000000000e+00 +9.9935935796007391e-01
8.2280000000011853e+02 -1.0005641098677982e+01 +0.0000000000000000e+00 +8.2254259407489906e+02 -3.5789305558978739e-02 +0.0000000000000000e+00 +9.9935935759245875e-01
8.2290000000011855e+02 -1.0009220029746318e+01 +0.0000000000000000e+00 +8.2264253001063992e+02 -3.5789315804470381e-02 +0.0000000000000000e+00 +9.9935935722554459e-01
8.2300000000011858e+02 -1.0012798961838225e+01 +0.0000000000000000e+00 +8.2274246594634417e+02 -3.5789326030429579e-02 +0.0000000000000000e+00 +9.9935935685932986e-01
8.2310000000011860e+02 -1.0016377894951754e+01 +0.0000000000000000e+00 +8.2284240188201181e+02 -3.5789336236900469e-02 +0.0000000000000000e+00 +9.9935935649381291e-01
8.2320000000011862e+02 -1.0019956829084958e+01 +0.0000000000000000e+00 +8.2294233781764297e+02 -3.5789346423925374e-02 +0.0000000000000000e+00 +9.9935935612899229e-01
8.2330000000011864e+02 -1.0023535764235893e+01 +0.0000000000000000e+00 +8.2304227375323762e+02 -3.5789356591544759e-02 +0.0000000000000000e+00 +9.9935935576486656e-01
8.2340000000011867e+02 -1.0027114700402622e+01 +0.0000000000000000e+00 +8.2314220968879590e+02 -3.5789366739797261e-02 +0.0000000000000000e+00 +9.9935935540143428e-01
8.2350000000011869e+02 -1.0030693637583209e+01 +0.0000000000000000e+00 +8.2324214562431791e+02 -3.5789376868719656e-02 +0.0000000000000000e+00 +9.9935935503869411e-01
8.2360000000011871e+02 -1.0034272575775722e+01 +0.0000000000000000e+00 +8.2334208155980366e+02 -3.5789386978346861e-02 +0.0000000000000000e+00 +9.9935935467664483e-01
8.2370000000011873e+02 -1.0037851514978236e+01 +0.0000000000000000e+00 +8.2344201749525325e+02 -3.5789397068711933e-02 +0.0000000000000000e+00 +9.9935935431528533e-01
8.2380000000011876e+02 -1.0041430455188824e+01 +0.0000000000000000e+00 +8.2354195343066669e+02 -3.5789407139846068e-02 +0.0000000000000000e+00 +9.9935935395461439e-01
8.2390000000011878e+02 -1.0045009396405565e+01 +0.0000000000000000e+00 +8.2364188936604410e+02 -3.5789417191778576e-02 +0.0000000000000000e+00 +9.9935935359463102e-01
8.2400000000011880e+02 -1.0048588338626541e+01 +0.0000000000000000e+00 +8.2374182530138557e+02 -3.5789427224536888e-02 +0.0000000000000000e+00 +9.9935935323533420e-01
8.2410000000011883e+02 -1.0052167281849835e+01 +0.0000000000000000e+00 +8.2384176123669113e+02 -3.5789437238146551e-02 +0.0000000000000000e+00 +9.9935935287672306e-01
8.2420000000011885e+02 -1.0055746226073532e+01 +0.0000000000000000e+00 +8.2394169717196087e+02 -3.5789447232631215e-02 +0.0000000000000000e+00 +9.9935935251879671e-01
8.2430000000011887e+02 -1.0059325171295724e+01 +0.0000000000000000e+00 +8.2404163310719491e+02 -3.5789457208012639e-02 +0.0000000000000000e+00 +9.9935935216155436e-01
8.2440000000011889e+02 -1.0062904117514499e+01 +0.0000000000000000e+00 +8.2414156904239326e+02 -3.5789467164311160e-02 +0.0000000000000000e+00 +9.9935935180499536e-01
8.2450000000011892e+02 -1.0066483064727951e+01 +0.0000000000000000e+00 +8.2424150497755591e+02 -3.5789477101547507e-02 +0.0000000000000000e+00 +9.9935935144911892e-01
8.2460000000011894e+02 -1.0070062012934175e+01 +0.0000000000000000e+00 +8.2434144091268308e+02 -3.5789487019743514e-02 +0.0000000000000000e+00 +9.9935935109392426e-01
8.2470000000011896e+02 -1.0073640962131266e+01 +0.0000000000000000e+00 +8.2444137684777479e+02 -3.5789496918922151e-02 +0.0000000000000000e+00 +9.9935935073941062e-01
8.2480000000011898e+02 -1.0077219912317325e+01 +0.0000000000000000e+00 +8.2454131278283103e+02 -3.5789506799107529e-02 +0.0000000000000000e+00 +9.9935935038557699e-01
8.2490000000011901e+02 -1.0080798863490454e+01 +0.0000000000000000e+00 +8.2464124871785191e+02 -3.5789516660324927e-02 +0.0000000000000000e+00 +9.9935935003242260e-01
8.2500000000011903e+02 -1.0084377815648757e+01 +0.0000000000000000e+00 +8.2474118465283755e+02 -3.5789526502600789e-02 +0.0000000000000000e+00 +9.9935934967994644e-01
8.2510000000011905e+02 -1.0087956768790344e+01 +0.0000000000000000e+00 +8.2484112058778794e+02 -3.5789536325962740e-02 +0.0000000000000000e+00 +9.9935934932814752e-01
8.2520000000011908e+02 -1.0091535722913321e+01 +0.0000000000000000e+00 +8.2494105652270321e+02 -3.5789546130439595e-02 +0.0000000000000000e+00 +9.9935934897702483e-01
8.2530000000011910e+02 -1.0095114678015802e+01 +0.0000000000000000e+00 +8.2504099245758334e+02 -3.5789555916061380e-02 +0.0000000000000000e+00 +9.9935934862657727e-01
8.2540000000011912e+02 -1.0098693634095905e+01 +0.0000000000000000e+00 +8.2514092839242846e+02 -3.5789565682859327e-02 +0.0000000000000000e+00 +9.9935934827680373e-01
8.2550000000011914e+02 -1.0102272591151749e+01 +0.0000000000000000e+00 +8.2524086432723868e+02 -3.5789575430865903e-02 +0.0000000000000000e+00 +9.9935934792770309e-01
8.2560000000011917e+02 -1.0105851549181454e+01 +0.0000000000000000e+00 +8.2534080026201400e+02 -3.5789585160114809e-02 +0.0000000000000000e+00 +9.9935934757927414e-01
8.2570000000011919e+02 -1.0109430508183147e+01 +0.0000000000000000e+00 +8.2544073619675453e+02 -3.5789594870640991e-02 +0.0000000000000000e+00 +9.9935934723151565e-01
8.2580000000011921e+02 -1.0113009468154958e+01 +0.0000000000000000e+00 +8.2554067213146027e+02 -3.5789604562480662e-02 +0.0000000000000000e+00 +9.9935934688442618e-01
8.2590000000011923e+02 -1.0116588429095021e+01 +0.0000000000000000e+00 +8.2564060806613134e+02 -3.5789614235671306e-02 +0.0000000000000000e+00 +9.9935934653800451e-01
8.2600000000011926e+02 -1.0120167391001472e+01 +0.0000000000000000e+00 +8.2574054400076784e+02 -3.5789623890251691e-02 +0.0000000000000000e+00 +9.9935934619224920e-01
8.2610000000011928e+02 -1.0123746353872452e+01 +0.0000000000000000e+00 +8.2584047993536979e+02 -3.5789633526261876e-02 +0.0000000000000000e+00 +9.9935934584715891e-01
8.2620000000011930e+02 -1.0127325317706106e+01 +0.0000000000000000e+00 +8.2594041586993728e+02 -3.5789643143743229e-02 +0.0000000000000000e+00 +9.9935934550273209e-01
8.2630000000011933e+02 -1.0130904282500584e+01 +0.0000000000000000e+00 +8.2604035180447033e+02 -3.5789652742738425e-02 +0.0000000000000000e+00 +9.9935934515896718e-01
8.2640000000011935e+02 -1.0134483248254039e+01 +0.0000000000000000e+00 +8.2614028773896905e+02 -3.5789662323291109e-02 +0.0000000000000000e+00 +9.9935934481586264e-01
8.2650000000011937e+02 -1.0138062214964629e+01 +0.0000000000000000e+00 +8.2624022367343355e+02 -3.5789671885444484e-02 +0.0000000000000000e+00 +9.9935934447341701e-01
8.2660000000011939e+02 -1.0141641182630517e+01 +0.0000000000000000e+00 +8.2634015960786382e+02 -3.5789681429240709e-02 +0.0000000000000000e+00 +9.9935934413162864e-01
8.2670000000011942e+02 -1.0145220151249868e+01 +0.0000000000000000e+00 +8.2644009554225988e+02 -3.5789690954720906e-02 +0.0000000000000000e+00 +9.9935934379049618e-01
8.2680000000011944e+02 -1.0148799120820852e+01 +0.0000000000000000e+00 +8.2654003147662195e+02 -3.5789700461925124e-02 +0.0000000000000000e+00 +9.9935934345001809e-01
8.2690000000011946e+02 -1.0152378091341644e+01 +0.0000000000000000e+00 +8.2663996741094991e+02 -3.5789709950892326e-02 +0.0000000000000000e+00 +9.9935934311019303e-01
8.2700000000011948e+02 -1.0155957062810423e+01 +0.0000000000000000e+00 +8.2673990334524399e+02 -3.5789719421660399e-02 +0.0000000000000000e+00 +9.9935934277101968e-01
8.2710000000011951e+02 -1.0159536035225370e+01 +0.0000000000000000e+00 +8.2683983927950419e+02 -3.5789728874266118e-02 +0.0000000000000000e+00 +9.9935934243249669e-01
8.2720000000011953e+02 -1.0163115008584672e+01 +0.0000000000000000e+00 +8.2693977521373051e+02 -3.5789738308745128e-02 +0.0000000000000000e+00 +9.9935934209462274e-01
8.2730000000011955e+02 -1.0166693982886516e+01 +0.0000000000000000e+00 +8.2703971114792307e+02 -3.5789747725131965e-02 +0.0000000000000000e+00 +9.9935934175739660e-01
