# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3681623468653605e-01 +7.3536405048386682e+00 -1.2698867693986815e-01 -2.6259715182819477e+01 +5.2707631708483996e+03 +2.7108229760320210e+04 -4.0383266421983682e+07 
+1.3100000000000000e+01 -5.3681681215967925e-01 +7.3536416689374855e+00 -1.2024208180719519e-01 -2.6513313352837233e+01 +5.1368239478318919e+03 +2.9075346764722875e+04 -3.9712248549411058e+07 
+1.3199999999999999e+01 -5.3681739262085570e-01 +7.3536411785114515e+00 -1.1340017027866114e-01 -2.6709820926058416e+01 +4.9992472922929774e+03 +3.0665539827058921e+04 -3.9023741475891612e+07 
+1.3300000000000001e+01 -5.3681797511177642e-01 +7.3536388280815910e+00 -1.0650180277908017e-01 -2.6843736040416402e+01 +4.8587312795690241e+03 +3.1846202849826885e+04 -3.8321323256115392e+07 
+1.3400000000000000e+01 -5.3681855867411110e-01 +7.3536344121718384e+00 -9.9585851729300470e-02 -2.6909556847017722e+01 +4.7159742093556515e+03 +3.2584730164011464e+04 -3.7608572956456229e+07 
+1.3500000000000000e+01 -5.3681914234933958e-01 +7.3536277253124069e+00 -9.2691204756522635e-02 -2.6901781600846334e+01 +4.5716746540462427e+03 +3.2848517049396243e+04 -3.6889070851904869e+07 
+1.3600000000000000e+01 -5.3681972517892784e-01 +7.3536185620399248e+00 -8.5856761731242959e-02 -2.6814908680373893e+01 +4.4265314187622171e+03 +3.2604959903902993e+04 -3.6166398279601358e+07 
+1.3699999999999999e+01 -5.3682030620408705e-01 +7.3536067168937143e+00 -7.9121436292967987e-02 -2.6643436450314773e+01 +4.2812435561301900e+03 +3.1821455374072550e+04 -3.5444137668916740e+07 
+1.3800000000000001e+01 -5.3682088446607434e-01 +7.3535919844198974e+00 -7.2524156232944934e-02 -2.6381863406669108e+01 +4.1365103835402770e+03 +3.0465401276679459e+04 -3.4725872650224790e+07 
+1.3900000000000000e+01 -5.3682145900590839e-01 +7.3535741591724060e+00 -6.6103861729912672e-02 -2.6024688194002373e+01 +3.9930314433829099e+03 +2.8504196679240118e+04 -3.4015187848044679e+07 
+1.4000000000000000e+01 -5.3682202886452235e-01 +7.3535530357085559e+00 -5.9899512485037373e-02 -2.5566409653943822e+01 +3.8515066202950584e+03 +2.5905243303529300e+04 -3.3315669316778857e+07 
+1.4100000000000000e+01 -5.3682259336232796e-01 +7.3535284630779225e+00 -5.3944190786089495e-02 -2.5003305049673454e+01 +3.7125614088568468e+03 +2.2647843001920552e+04 -3.2630437695450377e+07 
+1.4199999999999999e+01 -5.3682315299037076e-01 +7.3535005249836347e+00 -4.8245425593457757e-02 -2.4338709730394516e+01 +3.5765415322310673e+03 +1.8756232977852476e+04 -3.1961104073742896e+07 
+1.4300000000000001e+01 -5.3682370854484085e-01 +7.3534693687977777e+00 -4.2804036037343972e-02 -2.3577751539975992e+01 +3.4437290856879458e+03 +1.4265570659428919e+04 -3.1308987506921887e+07 
+1.4400000000000000e+01 -5.3682426082200929e-01 +7.3534351418994843e+00 -3.7620827582106747e-02 -2.2725558855626943e+01 +3.3144059018152757e+03 +9.2110170946809048e+03 -3.0675405857061248e+07 
+1.4500000000000000e+01 -5.3682481061825194e-01 +7.3533979916712005e+00 -3.2696596826005009e-02 -2.1787260493213413e+01 +3.1888536291748960e+03 +3.6277363928040381e+03 -3.0061676134244308e+07 
+1.4600000000000000e+01 -5.3682535872999770e-01 +7.3533580654941870e+00 -2.8032126032268755e-02 -2.0767985579700536e+01 +3.0673536361413721e+03 -2.4491050192972311e+03 -2.9469114058158945e+07 
+1.4699999999999999e+01 -5.3682590595377155e-01 +7.3533155107518375e+00 -2.3628189902410012e-02 -1.9672863656199848e+01 +2.9501871315799240e+03 -8.9843377896016518e+03 -2.8899034613168947e+07 
+1.4800000000000001e+01 -5.3682645308619303e-01 +7.3532704748310298e+00 -1.9485546657052256e-02 -1.8507024722036736e+01 +2.8376350025521865e+03 -1.5942789375634424e+04 -2.8352751296966650e+07 
+1.4900000000000000e+01 -5.3682700092389291e-01 +7.3532231051189694e+00 -1.5604948008671422e-02 -1.7275599161114201e+01 +2.7299779999274888e+03 -2.3289284437354130e+04 -2.7831576994294040e+07 
+1.5000000000000000e+01 -5.3682755026369555e-01 +7.3531735490047989e+00 -1.1987126279827922e-02 -1.5983717774613597e+01 +2.6274964945109177e+03 -3.0988644690593872e+04 -2.7336822820947491e+07 
+1.5100000000000000e+01 -5.3682810190239905e-01 +7.3531219538787376e+00 -8.6328085940311477e-03 -1.4636511780944542e+01 +2.5304707444968381e+03 -3.9005688851748047e+04 -2.6869799389983773e+07 
+1.5199999999999999e+01 -5.3682865663699486e-01 +7.3530684671353281e+00 -5.5427028051625868e-03 -1.3239112903299842e+01 +2.4391806297106236e+03 -4.7305232149816038e+04 -2.6431815553960346e+07 
+1.5300000000000001e+01 -5.3682921526449745e-01 +7.3530132361689153e+00 -2.7175086424918332e-03 -1.1796653247630356e+01 +2.3539058645088703e+03 -5.5852087020388004e+04 -2.6024179423444990e+07 
+1.5400000000000000e+01 -5.3682977858199465e-01 +7.3529564083752410e+00 -1.5791155653386814e-04 -1.0314265364368962e+01 +2.2749258772387284e+03 -6.4611062719374757e+04 -2.5648197782229841e+07 
+1.5500000000000000e+01 -5.3683034738674928e-01 +7.3528981311559587e+00 +2.1354201985377677e-03 -8.7970823752641429e+00 +2.2025197572959082e+03 -7.3546964600898049e+04 -2.5305175845811792e+07 
+1.5600000000000000e+01 -5.3683092247607866e-01 +7.3528385519108097e+00 +4.1618305572133857e-03 -7.2502377526505599e+00 +2.1369663486346699e+03 -8.2624595385969224e+04 -2.4996417702487499e+07 
+1.5699999999999999e+01 -5.3683150464731744e-01 +7.3527778180398142e+00 +5.9206707587995790e-03 -5.6788653999241649e+00 +2.0785443433490477e+03 -9.1808754672478477e+04 -2.4723226761059444e+07 
+1.5800000000000001e+01 -5.3683209469800908e-01 +7.3527160769510420e+00 +7.4113166480633437e-03 -4.0880998705744407e+00 +2.0275319537858156e+03 -1.0106423767257917e+05 -2.4486904195705384e+07 
+1.5900000000000000e+01 -5.3683269342578699e-01 +7.3526534760487197e+00 +8.6331512744765443e-03 -2.4830760312323958e+00 +1.9842072384861146e+03 -1.1035583716556022e+05 -2.4288750485394605e+07 
+1.6000000000000000e+01 -5.3683330162831866e-01 +7.3525901627458730e+00 +9.5855776417611976e-03 -8.6892930232193299e-01 +1.9488478729127187e+03 -1.1964834336785700e+05 -2.4130064452405564e+07 
+1.6100000000000001e+01 -5.3683391984049222e-01 +7.3525263038452886e+00 +1.0267210361650526e-02 +7.4927728834205798e-01 +1.9216344628066529e+03 -1.2890935768408363e+05 -2.4011602045541871e+07 
+1.6199999999999999e+01 -5.3683454752035620e-01 +7.3524620992045095e+00 +1.0668404496242540e-02 +2.3678788793509975e+00 +1.9024094913308613e+03 -1.3812202355738037e+05 -2.3931947536235299e+07 
+1.6300000000000001e+01 -5.3683518385075935e-01 +7.3523977455553560e+00 +1.0776528781661448e-02 +3.9838729830465538e+00 +1.8909345274562643e+03 -1.4727476770489829e+05 -2.3889103844670691e+07 
+1.6399999999999999e+01 -5.3683582801463492e-01 +7.3523334396410691e+00 +1.0578961909287723e-02 +5.5942573371408777e+00 +1.8869709558626305e+03 -1.5635601955543392e+05 -2.3881073018321350e+07 
+1.6500000000000000e+01 -5.3683647919504240e-01 +7.3522693782279100e+00 +1.0063086485097340e-02 +7.1960294689183408e+00 +1.8902801186114916e+03 -1.6535420883859313e+05 -2.3905856959809966e+07 
+1.6600000000000001e+01 -5.3683713657507970e-01 +7.3522057581087799e+00 +9.2162883095516981e-03 +8.7861865717672689e+00 +1.9006233259553351e+03 -1.7425776481530603e+05 -2.3961457469957124e+07 
+1.6699999999999999e+01 -5.3683779933793929e-01 +7.3521427760993943e+00 +8.0259628821153922e-03 +1.0361725645473733e+01 +1.9177617350743144e+03 -1.8305511717856294e+05 -2.4045875674452431e+07 
+1.6800000000000001e+01 -5.3683846666692403e-01 +7.3520806290371645e+00 +6.4795109422983973e-03 +1.1919643524309032e+01 +1.9414564364579251e+03 -1.9173469620693356e+05 -2.4157112442510128e+07 
+1.6899999999999999e+01 -5.3683913774544489e-01 +7.3520195137858106e+00 +4.5643345803867549e-03 +1.3456936756394311e+01 +1.9714685260692311e+03 -2.0028493210603029e+05 -2.4293168722086757e+07 
+1.7000000000000000e+01 -5.3683981175693885e-01 +7.3519596272369538e+00 +2.2678469493948631e-03 +1.4970601555307873e+01 +2.0075589229985462e+03 -2.0869425472380675e+05 -2.4452044678693146e+07 
+1.7100000000000001e+01 -5.3684048788494598e-01 +7.3519011663044385e+00 -4.2253793702504405e-04 +1.6457633990552356e+01 +2.0494885614638110e+03 -2.1695109472985257e+05 -2.4631740603613868e+07 
+1.7199999999999999e+01 -5.3684116531317594e-01 +7.3518443279247681e+00 -3.5193940432259384e-03 +1.7915029957415520e+01 +2.0970181828237073e+03 -2.2504388339592310e+05 -2.4830255935101286e+07 
+1.7300000000000001e+01 -5.3684184322535933e-01 +7.3517893090681818e+00 -7.0352948896416348e-03 +1.9339784883204203e+01 +2.1499085513372738e+03 -2.3296105097403217e+05 -2.5045590271821871e+07 
+1.7399999999999999e+01 -5.3684252080531480e-01 +7.3517363067246508e+00 -1.0982806022627613e-02 +2.0728894139277614e+01 +2.2079203190342487e+03 -2.4069102910130180e+05 -2.5275742752480607e+07 
+1.7500000000000000e+01 -5.3684319723702456e-01 +7.3516855179125615e+00 -1.5374484230307012e-02 +2.2079352773671040e+01 +2.2708140003456729e+03 -2.4822224921374352e+05 -2.5518711905232307e+07 
+1.7600000000000001e+01 -5.3684387170451209e-01 +7.3516371396816069e+00 -2.0222884607355881e-02 +2.3388155472217928e+01 +2.3383501186242897e+03 -2.5554314244484025e+05 -2.5772496377998427e+07 
+1.7699999999999999e+01 -5.3684454339186782e-01 +7.3515913690997037e+00 -2.5540552939568313e-02 +2.4652296908829872e+01 +2.4102890536218092e+03 -2.6264214158462326e+05 -2.6035094190392811e+07 
+1.7800000000000001e+01 -5.3684521148341824e-01 +7.3515484032705629e+00 -3.1340027997034489e-02 +2.5868771265696189e+01 +2.4863910875281063e+03 -2.6950767837794067e+05 -2.6304502960740402e+07 
+1.7899999999999999e+01 -5.3684587516343607e-01 +7.3515084393223447e+00 -3.7633845401895891e-02 +2.7034572563464710e+01 +2.5664164823239680e+03 -2.7612818545000604e+05 -2.6578720281495702e+07 
+1.8000000000000000e+01 -5.3684653361640389e-01 +7.3514716744022275e+00 -4.4434531763927289e-02 +2.8146694932698850e+01 +2.6501253857235160e+03 -2.8249209826750861e+05 -2.6855743338069398e+07 
+1.8100000000000001e+01 -5.3684718637815965e-01 +7.3514382553588691e+00 -5.1741364385773883e-02 +2.9202916305922223e+01 +2.7372180585260235e+03 -2.8859134643298009e+05 -2.7133720340761866e+07 
+1.8199999999999999e+01 -5.3684783438267936e-01 +7.3514081747455178e+00 -5.9496270633433365e-02 +3.0202207174523156e+01 +2.8271114078936785e+03 -2.9441996309888485e+05 -2.7411270064038675e+07 
+1.8300000000000001e+01 -5.3684847891307175e-01 +7.3513813981893872e+00 -6.7625867017949204e-02 +3.1143321617408237e+01 +2.9191505848378611e+03 -2.9996937132398220e+05 -2.7687162094688676e+07 
+1.8399999999999999e+01 -5.3684912125256234e-01 +7.3513578912622606e+00 -7.6056770909990939e-02 +3.2025014443872337e+01 +3.0126808242988977e+03 -3.0523099604947155e+05 -2.7960166590490501e+07 
+1.8500000000000000e+01 -5.3684976268433360e-01 +7.3513376194691586e+00 -8.4715595196796695e-02 +3.2846041869410058e+01 +3.1070472836020258e+03 -3.1019626796387479e+05 -2.8229053397057667e+07 
+1.8600000000000001e+01 -5.3685040449156807e-01 +7.3513205482406061e+00 -9.3528945679057743e-02 +3.3605161760336721e+01 +3.2015949900420915e+03 -3.1485662498292915e+05 -2.8492591791444149e+07 
+1.8699999999999999e+01 -5.3685104795750038e-01 +7.3513066429388747e+00 -1.0242342574485255e-01 +3.4301133417629273e+01 +3.2956689353110655e+03 -3.1920351086827961e+05 -2.8749550945390444e+07 
+1.8800000000000001e+01 -5.3685169436530411e-01 +7.3512958688527439e+00 -1.1132563589828137e-01 +3.4932717734246154e+01 +3.3886140621022337e+03 -3.2322837614997756e+05 -2.8998699852461208e+07 
+1.8899999999999999e+01 -5.3685234499822820e-01 +7.3512881911966428e+00 -1.2016217104380281e-01 +3.5498677211157521e+01 +3.4797752158080893e+03 -3.2692267818298627e+05 -2.9238807105368029e+07 
+1.9000000000000000e+01 -5.3685300113949519e-01 +7.3512835751146008e+00 -1.2885962219214739e-01 +3.5997775838742200e+01 +3.5684971733832026e+03 -3.3027788042947021e+05 -2.9468641025939334e+07 
+1.9100000000000001e+01 -5.3685366407231783e-01 +7.3512819856703855e+00 -1.3734457508785120e-01 +3.6428779358627779e+01 +3.6541246215850406e+03 -3.3328545390017948e+05 -2.9686969573358126e+07 
+1.9199999999999999e+01 -5.3685433507995484e-01 +7.3512833878550063e+00 -1.4554361268073132e-01 +3.6790455067626006e+01 +3.7360021982467729e+03 -3.3593687606301100e+05 -2.9892560523880910e+07 
+1.9300000000000001e+01 -5.3685501544564362e-01 +7.3512877465789623e+00 -1.5338331369538771e-01 +3.7081572007827653e+01 +3.8134744715753814e+03 -3.3822363183730078e+05 -3.0084181393702980e+07 
+1.9399999999999999e+01 -5.3685570645259784e-01 +7.3512950266773371e+00 -1.6079024968554254e-01 +3.7300900824495166e+01 +3.8858858798861061e+03 -3.4013721276789135e+05 -3.0260599138028957e+07 
+1.9500000000000000e+01 -5.3685640938414514e-01 +7.3513051929035047e+00 -1.6769099071174365e-01 +3.7447213939131153e+01 +3.9525808406614537e+03 -3.4166911799765896e+05 -3.0420580676095940e+07 
+1.9600000000000001e+01 -5.3685712552349341e-01 +7.3513182099336545e+00 -1.7401210179881735e-01 +3.7519285411521011e+01 +4.0129036846395011e+03 -3.4281085342280316e+05 -3.0562892579067327e+07 
+1.9699999999999999e+01 -5.3685785615390968e-01 +7.3513340423594977e+00 -1.7968014288255113e-01 +3.7515891145430210e+01 +4.0661986505322875e+03 -3.4355393287029269e+05 -3.0686301037088502e+07 
+1.9800000000000001e+01 -5.3685860255872364e-01 +7.3513526546920245e+00 -1.8462166969019944e-01 +3.7435808757302624e+01 +4.1118099107037824e+03 -3.4388987724958535e+05 -3.0789572003535014e+07 
+1.9899999999999999e+01 -5.3685936602113971e-01 +7.3513740113572608e+00 -1.8876323208011772e-01 +3.7277817717046361e+01 +4.1490815255692632e+03 -3.4381021541291598e+05 -3.0871470941473898e+07 
+2.0000000000000000e+01 -5.3686014782450409e-01 +7.3513980767095477e+00 -1.9203137907368950e-01 +3.7040698450609113e+01 +4.1773575006476694e+03 -3.4330647633932397e+05 -3.0930762838725332e+07 
+2.0100000000000001e+01 -5.3686094899296855e-01 +7.3514247732003275e+00 -1.9437502385377795e-01 +3.6723988388964223e+01 +4.1962421904296471e+03 -3.4237227257576480e+05 -3.0966924227192160e+07 
+2.0199999999999999e+01 -5.3686176951039943e-01 +7.3514538444505222e+00 -1.9582722978884115e-01 +3.6331745753722245e+01 +4.2062634497508370e+03 -3.4102142965878267e+05 -3.0981836991845928e+07 
+2.0300000000000001e+01 -5.3686260909635919e-01 +7.3514849852623945e+00 -1.9644110699792602e-01 +3.5869566800698180e+01 +4.2081469945786057e+03 -3.3927584753613005e+05 -3.0977822608105302e+07 
+2.0399999999999999e+01 -5.3686346747025582e-01 +7.3515178904704781e+00 -1.9626977007526888e-01 +3.5343047273406995e+01 +4.2026184749787144e+03 -3.3715742434826965e+05 -3.0957201918200754e+07 
+2.0500000000000000e+01 -5.3686434435129671e-01 +7.3515522549486345e+00 -1.9536634626862409e-01 +3.4757781778260949e+01 +4.1904037010617822e+03 -3.3468805257539055e+05 -3.0922296362571239e+07 
+2.0600000000000001e+01 -5.3686523945863329e-01 +7.3515877736240594e+00 -1.9378396743687573e-01 +3.4119363367803857e+01 +4.1722284902813499e+03 -3.3188961662502395e+05 -3.0875427251863979e+07 
+2.0699999999999999e+01 -5.3686615251118341e-01 +7.3516241414689016e+00 -1.9157577491403402e-01 +3.3433383799117777e+01 +4.1488187547577045e+03 -3.2878399436276394e+05 -3.0818916171240438e+07 
+2.0800000000000001e+01 -5.3686708322783216e-01 +7.3516610535021272e+00 -1.8879492146901303e-01 +3.2705433459248113e+01 +4.1209005418512697e+03 -3.2539305664959137e+05 -3.0755085181784440e+07 
+2.0899999999999999e+01 -5.3686803132720906e-01 +7.3516982047928119e+00 -1.8549456849015719e-01 +3.1941101298428752e+01 +4.0891999760192311e+03 -3.2173866704306938e+05 -3.0686256533659566e+07 
+2.1000000000000000e+01 -5.3686899652780973e-01 +7.3517352904573245e+00 -1.8172788447600732e-01 +3.1145974893796907e+01 +4.0544432315938884e+03 -3.1784268213054526e+05 -3.0614752539289523e+07 
+2.1100000000000001e+01 -5.3686997854798357e-01 +7.3517720056660103e+00 -1.7754804968091190e-01 +3.0325640248792521e+01 +4.0173566187392644e+03 -3.1372695035350457e+05 -3.0542895976919390e+07 
+2.1199999999999999e+01 -5.3687097710595144e-01 +7.3518080456349644e+00 -1.7300825368702344e-01 +2.9485682061250550e+01 +3.9786665378645457e+03 -3.0941331366434711e+05 -3.0473009877567574e+07 
+2.1300000000000001e+01 -5.3687199191977675e-01 +7.3518431056345825e+00 -1.6816169234351738e-01 +2.8631683444797549e+01 +3.9390994173879417e+03 -3.0492360583283100e+05 -3.0407417215152152e+07 
+2.1399999999999999e+01 -5.3687302270729342e-01 +7.3518768809889936e+00 -1.6306157659000270e-01 +2.7769225962926818e+01 +3.8993818850625421e+03 -3.0027965271008882e+05 -3.0348441736450981e+07 
+2.1500000000000000e+01 -5.3687406918625435e-01 +7.3519090670682603e+00 -1.5776112363401523e-01 +2.6903889858028510e+01 +3.8602405925658613e+03 -2.9550327357152099e+05 -3.0298407101940438e+07 
+2.1600000000000001e+01 -5.3687513107419349e-01 +7.3519393593012374e+00 -1.5231356134586266e-01 +2.6041253667603765e+01 +3.8224023072985756e+03 -2.9061627887385181e+05 -3.0259637348776933e+07 
+2.1699999999999999e+01 -5.3687620808852554e-01 +7.3519674531727341e+00 -1.4677212822868835e-01 +2.5186894311265593e+01 +3.7865939007857860e+03 -2.8564047079269146e+05 -3.0234456803961489e+07 
+2.1800000000000001e+01 -5.3687729994643818e-01 +7.3519930442128940e+00 -1.4119007409249448e-01 +2.4346387406409260e+01 +3.7535423685231176e+03 -2.8059764507590840e+05 -3.0225190200284500e+07 
+2.1899999999999999e+01 -5.3687840636502848e-01 +7.3520158280163415e+00 -1.3562065577584345e-01 +2.3525306708046084e+01 +3.7239747437658343e+03 -2.7550958780381933e+05 -3.0234162252760384e+07 
+2.2000000000000000e+01 -5.3687952706116682e-01 +7.3520355002274229e+00 -1.3011713787521165e-01 +2.2729225557713391e+01 +3.6986182065549683e+03 -2.7039808853593649e+05 -3.0263698711748432e+07 
+2.2100000000000001e+01 -5.3688066165334336e-01 +7.3520518679132021e+00 -1.2471651288146854e-01 +2.1962523461340005e+01 +3.6779063052008096e+03 -2.6528361323658738e+05 -3.0315032289796080e+07 
+2.2199999999999999e+01 -5.3688180934158070e-01 +7.3520651283609464e+00 -1.1940980314511256e-01 +2.1225197425581783e+01 +3.6613426320342473e+03 -2.6017854803161518e+05 -3.0385649296365559e+07 
+2.2300000000000001e+01 -5.3688296921773715e-01 +7.3520755638361681e+00 -1.1418046900884937e-01 +2.0516316484189840e+01 +3.6482469171950788e+03 -2.5509327559465697e+05 -3.0472228384971760e+07 
+2.2399999999999999e+01 -5.3688414037383991e-01 +7.3520834565946576e+00 -1.0901197421053735e-01 +1.9834950888174660e+01 +3.6379390164939946e+03 -2.5003818621864761e+05 -3.0571448896946970e+07 
+2.2500000000000000e+01 -5.3688532190194527e-01 +7.3520890888869213e+00 -1.0388779028432059e-01 +1.9180171758170651e+01 +3.6297390279899646e+03 -2.4502367645862899e+05 -3.0679991417232484e+07 
+2.2600000000000101e+01 -5.3688651289424172e-01 +7.3520927429624869e+00 -9.8791397412150761e-02 +1.8551050966172340e+01 +3.6229673127936162e+03 -2.4006014844417264e+05 -3.0794537884827565e+07 
+2.2700000000000099e+01 -5.3688771244296773e-01 +7.3520947010652060e+00 -9.3706281247637108e-02 +1.7946661292946782e+01 +3.6169444313486447e+03 -2.3515801085223086e+05 -3.0911771277286422e+07 
+2.2800000000000100e+01 -5.3688891964050034e-01 +7.3520952454343842e+00 -8.8615936098149051e-02 +1.7366076388517307e+01 +3.6109912103206484e+03 -2.3032767864399761e+05 -3.1028375944556225e+07 
+2.2900000000000102e+01 -5.3689013357926396e-01 +7.3520946583079896e+00 -8.3503862499946693e-02 +1.6808370698040619e+01 +3.6044286945852950e+03 -2.2557957267966162e+05 -3.1141037374918260e+07 
+2.3000000000000099e+01 -5.3689135335182647e-01 +7.3520932219176673e+00 -7.8353569129458567e-02 +1.6272619607208785e+01 +3.5965781848595898e+03 -2.2092412055533082e+05 -3.1246442373188484e+07 
+2.3100000000000101e+01 -5.3689257805078960e-01 +7.3520912184932019e+00 -7.3148573105671466e-02 +1.5757899328666657e+01 +3.5867612431841267e+03 -2.1637175597829605e+05 -3.1341279085725427e+07 
+2.3200000000000099e+01 -5.3689380676890341e-01 +7.3520889302572963e+00 -6.7872399703551370e-02 +1.5263287051011410e+01 +3.5742996948041541e+03 -2.1193291961837420e+05 -3.1422237027917698e+07 
+2.3300000000000100e+01 -5.3689503859898347e-01 +7.3520866394325788e+00 -6.2508578700830777e-02 +1.4787860757255652e+01 +3.5585155490324705e+03 -2.0761805810199317e+05 -3.1486006677759599e+07 
