# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6502680419749896e-01 +7.7414964554916059e+00 -8.7660596116445177e-03 +1.9150498358211713e+01 +1.0243358450413343e+03 -2.2941335874542585e+05 -1.5773939165186301e+07 
+1.3099999999999969e+01 -5.6502718980086253e-01 +7.7414762571989231e+00 -4.5859185400047887e-03 +1.9485207113133900e+01 +9.4964562747670607e+02 -2.3034618622151017e+05 -1.5450205736434294e+07 
+1.3199999999999969e+01 -5.6502757794181713e-01 +7.7414570406572087e+00 -7.8295566171301500e-04 +1.9805364315456750e+01 +8.7999969773524379e+02 -2.3122932190590916e+05 -1.5145841911036773e+07 
+1.3299999999999969e+01 -5.6502796851992976e-01 +7.7414389291301289e+00 +2.6004547365199946e-03 +2.0109361430700492e+01 +8.1626198152872200e+02 -2.3205910449239038e+05 -1.4864881422799908e+07 
+1.3399999999999968e+01 -5.6502836143480828e-01 +7.7414220459007090e+00 +5.5219391928755038e-03 +2.0395589237276578e+01 +7.5929642742602880e+02 -2.3283186840915811e+05 -1.4611358209758315e+07 
+1.3499999999999968e+01 -5.6502875658605733e-01 +7.7414065142530788e+00 +7.9391195777901141e-03 +2.0662438354948097e+01 +7.0996710865541081e+02 -2.3354394689377747e+05 -1.4389306890206058e+07 
+1.3599999999999968e+01 -5.6502915387336272e-01 +7.7413924574972732e+00 +9.8096239215494443e-03 +2.0908298523041289e+01 +6.6913801960435865e+02 -2.3419166779204062e+05 -1.4202761802857883e+07 
+1.3699999999999967e+01 -5.6502955319637060e-01 +7.7413799989505385e+00 +1.1091070137149238e-02 +2.1131559140868838e+01 +6.3767338986088180e+02 -2.3477135669596196e+05 -1.4055758510522477e+07 
+1.3799999999999967e+01 -5.6502995445482140e-01 +7.7413692619478862e+00 +1.1741084295934382e-02 +2.1330608958987369e+01 +6.1643732921130470e+02 -2.3527933514251711e+05 -1.3952332093373973e+07 
+1.3899999999999967e+01 -5.6503035754844422e-01 +7.7413603698336795e+00 +1.1717285965286945e-02 +2.1503836314235436e+01 +6.0629411553201749e+02 -2.3571192195221339e+05 -1.3896518541736720e+07 
+1.3999999999999966e+01 -5.6503076237701855e-01 +7.7413534459754532e+00 +1.0977296714458837e-02 +2.1649628674445605e+01 +6.0810801616062554e+02 -2.3606543042346896e+05 -1.3892353849120839e+07 
+1.4099999999999966e+01 -5.6503116887923099e-01 +7.7413485576882239e+00 +9.4883117230137350e-03 +2.1767127949598905e+01 +6.2254377201059071e+02 -2.3633844724687442e+05 -1.3942885746190611e+07 
+1.4199999999999966e+01 -5.6503157715709262e-01 +7.7413455258391579e+00 +7.2625324677180235e-03 +2.1859085297302705e+01 +6.4936625239144144e+02 -2.3654198630446987e+05 -1.4046838234653126e+07 
+1.4299999999999965e+01 -5.6503198735536642e-01 +7.7413441035288635e+00 +4.3252276897802295e-03 +2.1929300041778713e+01 +6.8808648434631766e+02 -2.3669094065127795e+05 -1.4201743019374356e+07 
+1.4399999999999965e+01 -5.6503239961873308e-01 +7.7413440438676968e+00 +7.0166158044475109e-04 +2.1981571171686781e+01 +7.3821554782425926e+02 -2.3680020153666445e+05 -1.4405131985732671e+07 
+1.4499999999999964e+01 -5.6503281409180528e-01 +7.7413450999546578e+00 -3.5829045776276259e-03 +2.2019698028381875e+01 +7.9926454205928019e+02 -2.3688466258099675e+05 -1.4654537031277549e+07 
+1.4599999999999964e+01 -5.6503323091911184e-01 +7.7413470248932637e+00 -8.5032140210657657e-03 +2.2047479820701660e+01 +8.7074461118732961e+02 -2.3695921691076225e+05 -1.4947490173113473e+07 
+1.4699999999999964e+01 -5.6503365024509489e-01 +7.7413495717843430e+00 -1.4034014881038491e-02 +2.2068715854575338e+01 +9.5216695307815758e+02 -2.3703875854417135e+05 -1.5281523595262654e+07 
+1.4799999999999963e+01 -5.6503407221410440e-01 +7.7413524937296003e+00 -2.0150061504172773e-02 +2.2087205421934346e+01 +1.0430428476202026e+03 -2.3713818173547034e+05 -1.5654169791947637e+07 
+1.4899999999999963e+01 -5.6503449697042640e-01 +7.7413555438299966e+00 -2.6826109735679313e-02 +2.2106747842460901e+01 +1.1428835597341147e+03 -2.3727238119760089e+05 -1.6062961086591810e+07 
+1.4999999999999963e+01 -5.6503492465822858e-01 +7.7413584751794140e+00 -3.4036924100195848e-02 +2.2131142654930194e+01 +1.2512004783759639e+03 -2.3745625324866775e+05 -1.6505430300766641e+07 
+1.5099999999999962e+01 -5.6503535542162120e-01 +7.7413610408837421e+00 -4.1757270331110249e-02 +2.2164189061351301e+01 +1.3675049747971730e+03 -2.3770469257814198e+05 -1.6979110080022544e+07 
+1.5199999999999962e+01 -5.6503578940460264e-01 +7.7413629940332402e+00 -4.9961921495363763e-02 +2.2209686733618152e+01 +1.4913085154227992e+03 -2.3803259694821271e+05 -1.7481533422995687e+07 
+1.5299999999999962e+01 -5.6503622675105869e-01 +7.7413640877274625e+00 -5.8625658269818345e-02 +2.2271435075884359e+01 +1.6221226675644082e+03 -2.3845486287587925e+05 -1.8010233708636809e+07 
+1.5399999999999961e+01 -5.6503666760484161e-01 +7.7413640750580743e+00 -6.7723259434262745e-02 +2.2353233748808552e+01 +1.7594589214178225e+03 -2.3898638875221179e+05 -1.8562743857778974e+07 
+1.5499999999999961e+01 -5.6503711210964569e-01 +7.7413627091227859e+00 -7.7229516386622010e-02 +2.2458882241808446e+01 +1.9028289584697488e+03 -2.3964207230241122e+05 -1.9136597590106804e+07 
+1.5599999999999961e+01 -5.6503756040910225e-01 +7.7413597430117234e+00 -8.7119221730653160e-02 +2.2592180269296190e+01 +2.0517444390347869e+03 -2.4043681288418404e+05 -1.9729328425859999e+07 
+1.5699999999999960e+01 -5.6503801264673514e-01 +7.7413549298155528e+00 -9.7367174675365237e-02 +2.2756927562947457e+01 +2.2057171029608430e+03 -2.4138551036946246e+05 -2.0338470159786984e+07 
+1.5799999999999960e+01 -5.6503846896597842e-01 +7.7413480226238649e+00 -1.0794817885775565e-01 +2.2956923883598975e+01 +2.3642587273707518e+03 -2.4250306512126929e+05 -2.0961556658314109e+07 
+1.5899999999999959e+01 -5.6503892951014500e-01 +7.7413387745226814e+00 -1.1883704546226810e-01 +2.3195969118546380e+01 +2.5268811826075780e+03 -2.4380437863138309e+05 -2.1596122116312422e+07 
+1.5999999999999959e+01 -5.6503939442245632e-01 +7.7413269386030255e+00 -1.3000859031488715e-01 +2.3477863187403937e+01 +2.6930964023362330e+03 -2.4530435332929602e+05 -2.2239700996918920e+07 
+1.6099999999999959e+01 -5.6503986383642335e-01 +7.7413123430744859e+00 -1.4143273814582552e-01 +2.3805293844750313e+01 +2.8623614710074849e+03 -2.4701342132218715e+05 -2.2889751477320641e+07 
+1.6199999999999960e+01 -5.6504033786088592e-01 +7.7412951148668219e+00 -1.5306600988433056e-01 +2.4176112506261610e+01 +3.0340007814138753e+03 -2.4892023241792902e+05 -2.3543772132952090e+07 
+1.6299999999999962e+01 -5.6504081660308914e-01 +7.7412754558502046e+00 -1.6486296450481638e-01 +2.4586865770265334e+01 +3.2073266888761518e+03 -2.5100701284242250e+05 -2.4199368179412071e+07 
+1.6399999999999963e+01 -5.6504130017036447e-01 +7.7412535678780960e+00 -1.7677815371825867e-01 +2.5034100753293199e+01 +3.3816514233036764e+03 -2.5325599063979651e+05 -2.4854144330989875e+07 
+1.6499999999999964e+01 -5.6504178867013566e-01 +7.7412296527555418e+00 -1.8876612121261457e-01 +2.5514366026166915e+01 +3.5562870712679769e+03 -2.5564940183203458e+05 -2.5505704639938019e+07 
+1.6599999999999966e+01 -5.6504228220991914e-01 +7.7412039122648011e+00 -2.0078140287558605e-01 +2.6024210898984393e+01 +3.7305455844553562e+03 -2.5816948634053062e+05 -2.6151652551115926e+07 
+1.6699999999999967e+01 -5.6504278089733240e-01 +7.7411765481488768e+00 -2.1277852551020243e-01 +2.6560185880651812e+01 +3.9037387501090539e+03 -2.6079849058334550e+05 -2.6789590743162993e+07 
+1.6799999999999969e+01 -5.6504328484006261e-01 +7.7411477621136875e+00 -2.2471201122983864e-01 +2.7118842623919118e+01 +4.0751782807013551e+03 -2.6351866718187177e+05 -2.7417121575565062e+07 
+1.6899999999999970e+01 -5.6504379414592720e-01 +7.7411177558307767e+00 -2.3653636897290584e-01 +2.7696733848722115e+01 +4.2441756433713435e+03 -2.6631227450087620e+05 -2.8031846249324352e+07 
+1.6999999999999972e+01 -5.6504430892281832e-01 +7.7410867309364635e+00 -2.4820610291083228e-01 +2.8290413365057585e+01 +4.4100422329881958e+03 -2.6916157676932443e+05 -2.8631365668191124e+07 
+1.7099999999999973e+01 -5.6504482927874022e-01 +7.7410548890268220e+00 -2.5967570685219987e-01 +2.8896436219637700e+01 +4.5720892547413350e+03 -2.7204884492490703e+05 -2.9213279847486746e+07 
+1.7199999999999974e+01 -5.6504535532180100e-01 +7.7410224316640281e+00 -2.7089966542378624e-01 +2.9511358517107720e+01 +4.7296277510256268e+03 -2.7495635558670486e+05 -2.9775188055934992e+07 
+1.7299999999999976e+01 -5.6504588716019954e-01 +7.7409895603677050e+00 -2.8183245616718344e-01 +3.0131737663452036e+01 +4.8819686437116288e+03 -2.7786639242600842e+05 -3.0314689023610137e+07 
+1.7399999999999977e+01 -5.6504642490224499e-01 +7.7409564766214940e+00 -2.9242854698947707e-01 +3.0754132193347608e+01 +5.0284226822681958e+03 -2.8076124521171174e+05 -3.0829380683330871e+07 
+1.7499999999999979e+01 -5.6504696865636328e-01 +7.7409233818675931e+00 -3.0264239502223622e-01 +3.1375101903899562e+01 +5.1683004230098422e+03 -2.8362321050863061e+05 -3.1316860076868493e+07 
+1.7599999999999980e+01 -5.6504751853107504e-01 +7.7408904775134451e+00 -3.1242845013208392e-01 +3.1991207681712801e+01 +5.3009122974713082e+03 -2.8643459071641916e+05 -3.1774723683053032e+07 
+1.7699999999999982e+01 -5.6504807463500595e-01 +7.7408579649200151e+00 -3.2174115319528745e-01 +3.2599011841541525e+01 +5.4255685800750462e+03 -2.8917769602850720e+05 -3.2200567266282916e+07 
+1.7799999999999983e+01 -5.6504863707691388e-01 +7.7408260454106586e+00 -3.3053493303335907e-01 +3.3195077863377321e+01 +5.5415793276600889e+03 -2.9183484287668450e+05 -3.2591985581701525e+07 
+1.7899999999999984e+01 -5.6504920596564956e-01 +7.7407949202654134e+00 -3.3876421084915098e-01 +3.3775970559591954e+01 +5.6482544636695829e+03 -2.9438835489573760e+05 -3.2946572775065478e+07 
+1.7999999999999986e+01 -5.6504978141018081e-01 +7.7407647907221513e+00 -3.4638339865799617e-01 +3.4338255892315019e+01 +5.7449037337980544e+03 -2.9682056210905069e+05 -3.3261922174319495e+07 
+1.8099999999999987e+01 -5.6505036359468042e-01 +7.7407358456753084e+00 -3.5335518187412235e-01 +3.4878483363508117e+01 +5.8309726416722397e+03 -2.9911394248202274e+05 -3.3536137520073470e+07 
+1.8199999999999989e+01 -5.6505095299128716e-01 +7.7407082508385585e+00 -3.5967605240890199e-01 +3.5393113845258647e+01 +5.9064884772157566e+03 -3.0125329820707516e+05 -3.3769499393931530e+07 
+1.8299999999999990e+01 -5.6505155013952391e-01 +7.7406821728323960e+00 -3.6535153563447242e-01 +3.5878574159414313e+01 +5.9716382603175716e+03 -3.0322453088577429e+05 -3.3962874238961227e+07 
+1.8399999999999991e+01 -5.6505215557899491e-01 +7.7406577782785320e+00 -3.7038715156099922e-01 +3.6331291108711298e+01 +6.0266089435987196e+03 -3.0501354313934746e+05 -3.4117128147996493e+07 
+1.8499999999999993e+01 -5.6505276984939756e-01 +7.7406352338016857e+00 -3.7478841319290707e-01 +3.6747691241363789e+01 +6.0715874058018071e+03 -3.0660623571109568e+05 -3.4233127013290673e+07 
+1.8599999999999994e+01 -5.6505339349046424e-01 +7.7406147060263439e+00 -3.7856083309815108e-01 +3.7124200920905821e+01 +6.1067605678061382e+03 -3.0798850780976727e+05 -3.4311737049153998e+07 
+1.8699999999999996e+01 -5.6505402704206109e-01 +7.7405963615778015e+00 -3.8170991222279405e-01 +3.7457246321207556e+01 +6.1323151907868132e+03 -3.0914625715505594e+05 -3.4353823864397794e+07 
+1.8799999999999997e+01 -5.6505467104410234e-01 +7.7405803670846929e+00 -3.8424114960249517e-01 +3.7743253327642662e+01 +6.1484380524973376e+03 -3.1006537932585337e+05 -3.4360253276447944e+07 
+1.8899999999999999e+01 -5.6505532603659103e-01 +7.7405668891753923e+00 -3.8616003802831839e-01 +3.7978647649911132e+01 +6.1553158713074172e+03 -3.1073176844870480e+05 -3.4331890967636086e+07 
+1.9000000000000000e+01 -5.6505599255963501e-01 +7.7405560944802803e+00 -3.8747206174566484e-01 +3.8159854752170290e+01 +6.1531352618863602e+03 -3.1113131677852513e+05 -3.4269602273051307e+07 
+1.9100000000000001e+01 -5.6505667115337321e-01 +7.7405481496326916e+00 -3.8818270568864466e-01 +3.8283299819253422e+01 +6.1420829090038014e+03 -3.1124991448721592e+05 -3.4174253001890257e+07 
+1.9200000000000003e+01 -5.6505736235809745e-01 +7.7405432212648559e+00 -3.8829744076953859e-01 +3.8345407876447879e+01 +6.1223452940567668e+03 -3.1107345036837889e+05 -3.4046708154093385e+07 
+1.9300000000000004e+01 -5.6505806671413628e-01 +7.7405414760116731e+00 -3.8782173795782082e-01 +3.8342603676223852e+01 +6.0941089576370623e+03 -3.1058781116679747e+05 -3.3887833153270602e+07 
+1.9400000000000006e+01 -5.6505878476192029e-01 +7.7405430805116939e+00 -3.8676106014621126e-01 +3.8271311665664314e+01 +6.0575603472242401e+03 -3.0977888138076128e+05 -3.3698493131185979e+07 
+1.9500000000000007e+01 -5.6505951704199464e-01 +7.7405482014054323e+00 -3.8512086139041368e-01 +3.8127956031766686e+01 +6.0128858077753903e+03 -3.0863254352165165e+05 -3.3479552893705867e+07 
+1.9600000000000009e+01 -5.6506026409494214e-01 +7.7405570053303245e+00 -3.8290659533132543e-01 +3.7908960854278099e+01 +5.9602717352803456e+03 -3.0713467900869262e+05 -3.3231877635984208e+07 
+1.9700000000000010e+01 -5.6506102646148193e-01 +7.7405696589304132e+00 -3.8012370412634211e-01 +3.7610749805362531e+01 +5.8999043729769010e+03 -3.0527116639383457e+05 -3.2956331988290232e+07 
+1.9800000000000011e+01 -5.6506180468239664e-01 +7.7405863288518120e+00 -3.7677762732696590e-01 +3.7229746299603825e+01 +5.8319699822362900e+03 -3.0302788225732540e+05 -3.2653780837117177e+07 
+1.9900000000000013e+01 -5.6506259929857994e-01 +7.7406071817395867e+00 -3.7287379502980911e-01 +3.6762373560449213e+01 +5.7566547021321758e+03 -3.0039070155535406e+05 -3.2325088626176901e+07 
+2.0000000000000014e+01 -5.6506341085099188e-01 +7.7406323842399685e+00 -3.6841763610235623e-01 +3.6205054554720796e+01 +5.6741447363795487e+03 -2.9734549529451795e+05 -3.1971120163383696e+07 
+2.0100000000000016e+01 -5.6506423960268226e-01 +7.7406620157379473e+00 -3.6342812066041197e-01 +3.5556501487904491e+01 +5.5848309529803346e+03 -2.9388926244204264e+05 -3.1593522457497209e+07 
+2.0200000000000017e+01 -5.6506508465904615e-01 +7.7406957918666714e+00 -3.5797278450463804e-01 +3.4824873528445004e+01 +5.4897386629446646e+03 -2.9006647765998181e+05 -3.1196157250345267e+07 
+2.0300000000000018e+01 -5.6506594482359751e-01 +7.7407333312571858e+00 -3.5212988080747759e-01 +3.4020840432072276e+01 +5.3900048703350421e+03 -2.8593454720948444e+05 -3.0783196032393694e+07 
+2.0400000000000020e+01 -5.6506681889960808e-01 +7.7407742525820060e+00 -3.4597768879400453e-01 +3.3155070931398335e+01 +5.2867669884572761e+03 -2.8155087267243594e+05 -3.0358811946920063e+07 
+2.0500000000000021e+01 -5.6506770569012255e-01 +7.7408181745807756e+00 -3.3959451444101679e-01 +3.2238231898444496e+01 +5.1811628818998824e+03 -2.7697284600318648e+05 -2.9927180063211713e+07 
+2.0600000000000023e+01 -5.6506860399791703e-01 +7.7408647160493436e+00 -3.3305869513464481e-01 +3.1280988657913436e+01 +5.0743309513004615e+03 -2.7225785133505595e+05 -2.9492477768760309e+07 
+2.0700000000000024e+01 -5.6506951262553851e-01 +7.7409134958500259e+00 -3.2644859482513383e-01 +3.0294004689513400e+01 +4.9674100422802394e+03 -2.6746326327802072e+05 -2.9058884339125615e+07 
+2.0800000000000026e+01 -5.6507043037528026e-01 +7.7409641329075800e+00 -3.1984260742670917e-01 +2.9287941742283266e+01 +4.8615395097632572e+03 -2.6264644757814863e+05 -2.8630581241359495e+07 
+2.0900000000000027e+01 -5.6507135604917402e-01 +7.7410162462148211e+00 -3.1331915729034965e-01 +2.8273459686029454e+01 +4.7578592241812803e+03 -2.5786476031392833e+05 -2.8211752155105747e+07 
+2.1000000000000028e+01 -5.6507228844900004e-01 +7.7410694548227914e+00 -3.0695669781475515e-01 +2.7261216782938170e+01 +4.6575095443087785e+03 -2.5317554943510008e+05 -2.7806582841626175e+07 
+2.1100000000000030e+01 -5.6507322637628699e-01 +7.7411233778534214e+00 -3.0083371243818352e-01 +2.6261869334529202e+01 +4.5616313401253874e+03 -2.4863615277884484e+05 -2.7419261261657149e+07 
+2.1200000000000031e+01 -5.6507416863227489e-01 +7.7411776344996230e+00 -2.9502871784337198e-01 +2.5286071669698597e+01 +4.4713660456862899e+03 -2.4430389797390616e+05 -2.7053977804681599e+07 
+2.1300000000000033e+01 -5.6507511401796662e-01 +7.7412318440081229e+00 -2.8962025814008024e-01 +2.4344476645533376e+01 +4.3878555503028701e+03 -2.4023610537685905e+05 -2.6714924775058702e+07 
+2.1400000000000034e+01 -5.6507606133407895e-01 +7.7412856257090619e+00 -2.8468691140627472e-01 +2.3447734792927800e+01 +4.3122423272140359e+03 -2.3649008313296677e+05 -2.6406297016125150e+07 
+2.1500000000000036e+01 -5.6507700938106753e-01 +7.7413385989982215e+00 -2.8030728567741592e-01 +2.2606494838575198e+01 +4.2456693480878166e+03 -2.3312313022720601e+05 -2.6132291475698531e+07 
+2.1600000000000037e+01 -5.6507795695909158e-01 +7.7413903833333677e+00 -2.7656002401783503e-01 +2.1831403799653522e+01 +4.1892801866670889e+03 -2.3019253702662443e+05 -2.5897107720241480e+07 
+2.1700000000000038e+01 -5.6507890286805229e-01 +7.7414405982523693e+00 -2.7352379927801979e-01 +2.1133106468571942e+01 +4.1442189114439798e+03 -2.2775558232529939e+05 -2.5704947400093216e+07 
+2.1800000000000040e+01 -5.6507984590756477e-01 +7.7414888633626235e+00 -2.7127731756866380e-01 +2.0522245712745669e+01 +4.1116301553070098e+03 -2.2586953507369236e+05 -2.5560014593118273e+07 
+2.1900000000000041e+01 -5.6508078487696067e-01 +7.7415347983380913e+00 -2.6989931821626684e-01 +2.0009462578038580e+01 +4.0926591131311566e+03 -2.2459165503983613e+05 -2.5466515785001703e+07 
+2.2000000000000043e+01 -5.6508171857528744e-01 +7.7415780229550242e+00 -2.6946857057723933e-01 +1.9605394991587616e+01 +4.0884514115179300e+03 -2.2397918853253970e+05 -2.5428659380364146e+07 
+2.2100000000000044e+01 -5.6508264609920555e-01 +7.7416182356438474e+00 -2.7004185526622798e-01 +1.9317706028422979e+01 +4.0997657057586393e+03 -2.2407260080846702e+05 -2.5449066284113102e+07 
+2.2200000000000045e+01 -5.6508356783893698e-01 +7.7416554387913346e+00 -2.7158490487054254e-01 +1.9142288359631788e+01 +4.1259571965509676e+03 -2.2484191165423338e+05 -2.5525108432903398e+07 
+2.2300000000000047e+01 -5.6508448453725435e-01 +7.7416897116406584e+00 -2.7403939442726044e-01 +1.9071932596521556e+01 +4.1660584972499009e+03 -2.2623752046088091e+05 -2.5653119873990409e+07 
+2.2400000000000048e+01 -5.6508539693703375e-01 +7.7417211334106897e+00 -2.7734697687370652e-01 +1.9099429377285428e+01 +4.2191018923396014e+03 -2.2820982257159968e+05 -2.5829433702813491e+07 
+2.2500000000000050e+01 -5.6508630578128727e-01 +7.7417497832740265e+00 -2.8144927704696360e-01 +1.9217570870298701e+01 +4.2841191104898398e+03 -2.3070922175215042e+05 -2.6050380471498746e+07 
+2.2600000000000051e+01 -5.6508721181315913e-01 +7.7417757403481477e+00 -2.8628789137428934e-01 +1.9419151048023206e+01 +4.3601413172006714e+03 -2.3368613180822894e+05 -2.6312288152839109e+07 
+2.2700000000000053e+01 -5.6508811577591400e-01 +7.7417990837053479e+00 -2.9180438994743990e-01 +1.9696965389099571e+01 +4.4461991534104918e+03 -2.3709097482136043e+05 -2.6611482319492627e+07 
+2.2800000000000054e+01 -5.6508901841293557e-01 +7.7418198923616570e+00 -2.9794031601882992e-01 +2.0043811201195933e+01 +4.5413227276708940e+03 -2.4087418301776503e+05 -2.6944286118684247e+07 
+2.2900000000000055e+01 -5.6508992046774631e-01 +7.7418382452864032e+00 -3.0463718360091568e-01 +2.0452487363296942e+01 +4.6445415669033337e+03 -2.4498619731124819e+05 -2.7307020024691887e+07 
+2.3000000000000057e+01 -5.6509082268398780e-01 +7.7418542213899402e+00 -3.1183647951456822e-01 +2.0915794663958120e+01 +4.7548846568775261e+03 -2.4937746920836024e+05 -2.7696002041867163e+07 
+2.3100000000000058e+01 -5.6509172580543698e-01 +7.7418678995323145e+00 -3.1947966203766942e-01 +2.1426535556412635e+01 +4.8713804200079594e+03 -2.5399845938458681e+05 -2.8107547607830737e+07 
+2.3200000000000060e+01 -5.6509263057601777e-01 +7.7418793585236045e+00 -3.2750815829849678e-01 +2.1977514164544154e+01 +4.9930566571720146e+03 -2.5879963776509353e+05 -2.8537969295091800e+07 
+2.3300000000000061e+01 -5.6509353773976079e-01 +7.7418886771138151e+00 -3.3586336989774290e-01 +2.2561536559797787e+01 +5.1189406627617736e+03 -2.6373148506764224e+05 -2.8983577384085182e+07 
