# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9270421962524977e-01 +8.1170902382757859e+00 +1.9144652595146289e-01 -1.1681797570055474e+02 -5.7489047859057027e+03 +4.4561158829016058e+05 +1.3370871523493530e+07 
+1.3100000000000000e+01 -5.9270457305955748e-01 +8.1170508558389010e+00 +1.9115835267893072e-01 -1.1579217787410852e+02 -5.7590756265368318e+03 +4.4006347181963734e+05 +1.3411161403265594e+07 
+1.3199999999999999e+01 -5.9270492525698415e-01 +8.1170107617646021e+00 +1.9060487727769637e-01 -1.1475214947036034e+02 -5.7654915749761731e+03 +4.3440862903421960e+05 +1.3437089086003350e+07 
+1.3300000000000001e+01 -5.9270527712688648e-01 +8.1169704433213674e+00 +1.8980512093206489e-01 -1.1371098416213262e+02 -5.7683994561653053e+03 +4.2871860667118756e+05 +1.3449841599857014e+07 
+1.3400000000000000e+01 -5.9270562957876671e-01 +8.1169303877678747e+00 +1.8877812212157408e-01 -1.1268177540297413e+02 -5.7680463588415723e+03 +4.2306494996908790e+05 +1.3450606984513072e+07 
+1.3500000000000000e+01 -5.9270598352236747e-01 +8.1168910823602367e+00 +1.8754294746377870e-01 -1.1167761666206205e+02 -5.7646798554024981e+03 +4.1751920409023040e+05 +1.3440575370533857e+07 
+1.3600000000000000e+01 -5.9270633986768884e-01 +8.1168530143485924e+00 +1.8611868126637959e-01 -1.1071160128888336e+02 -5.7585477976200009e+03 +4.1215291322366265e+05 +1.3420937994101692e+07 
+1.3699999999999999e+01 -5.9270669952490251e-01 +8.1168166709662053e+00 +1.8452443671607316e-01 -1.0979682221995814e+02 -5.7498985226095310e+03 +4.0703761893921881e+05 +1.3392888153961681e+07 
+1.3800000000000001e+01 -5.9270706340441837e-01 +8.1167825394522435e+00 +1.8277934646537675e-01 -1.0894637265822939e+02 -5.7389806814980211e+03 +4.0224486418164620e+05 +1.3357620418815620e+07 
+1.3900000000000000e+01 -5.9270743241683332e-01 +8.1167511070311864e+00 +1.8090257053606978e-01 -1.0817334543825980e+02 -5.7260433828737123e+03 +3.9784618946551264e+05 +1.3316331287146403e+07 
+1.4000000000000000e+01 -5.9270780747299301e-01 +8.1167228609189817e+00 +1.7891329227900013e-01 -1.0749083314794808e+02 -5.7113361017539492e+03 +3.9391313359856920e+05 +1.3270218721962009e+07 
+1.4100000000000000e+01 -5.9270818940790082e-01 +8.1166981946569425e+00 +1.7682983498569294e-01 -1.0690930145795022e+02 -5.6950802653721157e+03 +3.9050302379567106e+05 +1.3220272045740478e+07 
+1.4199999999999999e+01 -5.9270857871278348e-01 +8.1166771221426419e+00 +1.7467035046212945e-01 -1.0642883365826147e+02 -5.6775181378816160e+03 +3.8761779920925805e+05 +1.3167410149121007e+07 
+1.4300000000000001e+01 -5.9270897578278958e-01 +8.1166595597399596e+00 +1.7245380060169455e-01 -1.0604689848532571e+02 -5.6589300882837088e+03 +3.8524564451426727e+05 +1.3112718860460859e+07 
+1.4400000000000000e+01 -5.9270938101314552e-01 +8.1166454237914927e+00 +1.7019915413709863e-01 -1.0576096411617418e+02 -5.6395966342618804e+03 +3.8337474180191697e+05 +1.3057284740798604e+07 
+1.4500000000000000e+01 -5.9270979479895025e-01 +8.1166346306449277e+00 +1.6792537152546180e-01 -1.0556849897805699e+02 -5.6197981533667544e+03 +3.8199327513070696e+05 +1.3002193733728381e+07 
+1.4600000000000000e+01 -5.9271021753533970e-01 +8.1166270966392879e+00 +1.6565141537860648e-01 -1.0546697131888543e+02 -5.5998150859785292e+03 +3.8108942793310771e+05 +1.2948532140635032e+07 
+1.4699999999999999e+01 -5.9271064961743836e-01 +8.1166227381122074e+00 +1.6339624287947219e-01 -1.0545384942601258e+02 -5.5799277824488845e+03 +3.8065138433120627e+05 +1.2897385872539064e+07 
+1.4800000000000001e+01 -5.9271109144029810e-01 +8.1166214713937777e+00 +1.6117881323495384e-01 -1.0552660147395008e+02 -5.5604166461356899e+03 +3.8066732832052122e+05 +1.2849841133490564e+07 
+1.4900000000000000e+01 -5.9271154339903287e-01 +8.1166232128091291e+00 +1.5901808037433765e-01 -1.0568269556511957e+02 -5.5415620066200208e+03 +3.8112544391563325e+05 +1.2806983847976351e+07 
+1.5000000000000000e+01 -5.9271200588867479e-01 +8.1166278786811148e+00 +1.5693299837719182e-01 -1.0591959983304879e+02 -5.5236442084150231e+03 +3.8201391583159158e+05 +1.2769900048362905e+07 
+1.5100000000000000e+01 -5.9271247930426296e-01 +8.1166353853221018e+00 +1.5494251951031640e-01 -1.0623478219340259e+02 -5.5069435824776647e+03 +3.8332092800411803e+05 +1.2739675758462893e+07 
+1.5199999999999999e+01 -5.9271296404083729e-01 +8.1166456490494152e+00 +1.5306559285690571e-01 -1.0662571080216094e+02 -5.4917404184068200e+03 +3.8503466628987918e+05 +1.2717396859284701e+07 
+1.5300000000000001e+01 -5.9271346049336149e-01 +8.1166585861628242e+00 +1.5132116550173427e-01 -1.0708985339606630e+02 -5.4783149864575871e+03 +3.8714331462453847e+05 +1.2704149193254257e+07 
+1.5400000000000000e+01 -5.9271396905679541e-01 +8.1166741129684858e+00 +1.4972818171967392e-01 -1.0762467799400162e+02 -5.4669475282731300e+03 +3.8963505910795834e+05 +1.2701018533920325e+07 
+1.5500000000000000e+01 -5.9271449012610855e-01 +8.1166921457565540e+00 +1.4830558625517420e-01 -1.0822765225157393e+02 -5.4579183070633771e+03 +3.9249808428936318e+05 +1.2709090795100246e+07 
+1.5600000000000000e+01 -5.9271502409621768e-01 +8.1167126008208434e+00 +1.4707231864004197e-01 -1.0889624402445621e+02 -5.4515075135665866e+03 +3.9572057640364603e+05 +1.2729451619748821e+07 
+1.5699999999999999e+01 -5.9271557136205233e-01 +8.1167353944457759e+00 +1.4604731684554975e-01 -1.0962792099182741e+02 -5.4479953297815682e+03 +3.9929072121677420e+05 +1.2763186667031113e+07 
+1.5800000000000001e+01 -5.9271613231847553e-01 +8.1167604429084594e+00 +1.4524951799936553e-01 -1.1042015072591798e+02 -5.4476619405643069e+03 +4.0319670444469812e+05 +1.2811381663784875e+07 
+1.5900000000000000e+01 -5.9271670736032778e-01 +8.1167876624843949e+00 +1.4469785358656098e-01 -1.1127040085769539e+02 -5.4507874476100060e+03 +4.0742671272450517e+05 +1.2875122008918991e+07 
+1.6000000000000000e+01 -5.9271729688244712e-01 +8.1168169694386911e+00 +1.4441125489984136e-01 -1.1217613867287750e+02 -5.4576519510158942e+03 +4.1196893100150721e+05 +1.2955493098375944e+07 
+1.6100000000000001e+01 -5.9271790097283639e-01 +8.1168482475205259e+00 +1.4439613743679558e-01 -1.1313371158201862e+02 -5.4683298106887705e+03 +4.1680477813871525e+05 +1.3052614005348772e+07 
+1.6199999999999999e+01 -5.9271851846160728e-01 +8.1168812433945181e+00 +1.4460815257995135e-01 -1.1413524394751080e+02 -5.4821025432903634e+03 +4.2189086949221807e+05 +1.3163006013020156e+07 
+1.6300000000000001e+01 -5.9271914785721824e-01 +8.1169156670541387e+00 +1.4499021872379919e-01 -1.1517183834386201e+02 -5.4980613620909526e+03 +4.2717798140243680e+05 +1.3282354105792215e+07 
+1.6399999999999999e+01 -5.9271978766796740e-01 +8.1169512285097820e+00 +1.4548523144844400e-01 -1.1623459766121772e+02 -5.5152970889518210e+03 +4.3261689190829551e+05 +1.3406341592772558e+07 
+1.6500000000000000e+01 -5.9272043640200778e-01 +8.1169876377813424e+00 +1.4603606839426117e-01 -1.1731462489741148e+02 -5.5329002438828466e+03 +4.3815837972507806e+05 +1.3530650514957009e+07 
+1.6600000000000001e+01 -5.9272109256736272e-01 +8.1170246049063817e+00 +1.4658558815901990e-01 -1.1840302334578149e+02 -5.5499610315489899e+03 +4.4375322518993466e+05 +1.3650961604162004e+07 
+1.6699999999999999e+01 -5.9272175467181576e-01 +8.1170618399350527e+00 +1.4707663082639907e-01 -1.1949089648931094e+02 -5.5655693468874624e+03 +4.4935220978041948e+05 +1.3762954297232350e+07 
+1.6800000000000001e+01 -5.9272242122311525e-01 +8.1170990529334137e+00 +1.4745201793679891e-01 -1.2056934806279544e+02 -5.5788147777629829e+03 +4.5490611638745153e+05 +1.3862306759269843e+07 
+1.6899999999999999e+01 -5.9272309072873564e-01 +8.1171359539825030e+00 +1.4765454849474757e-01 -1.2162948204002551e+02 -5.5887865301318561e+03 +4.6036572928201506e+05 +1.3944695531424433e+07 
+1.7000000000000000e+01 -5.9272376169606245e-01 +8.1171722531805433e+00 +1.4762700308168694e-01 -1.2266240268975740e+02 -5.5945735012974155e+03 +4.6568183443632111e+05 +1.4005795866355523e+07 
+1.7100000000000001e+01 -5.9272443263222796e-01 +8.1172076606383818e+00 +1.4731214280786736e-01 -1.2365921442898656e+02 -5.5952642699120543e+03 +4.7080521862587426e+05 +1.4041281709466992e+07 
+1.7199999999999999e+01 -5.9272510204428253e-01 +8.1172418864830718e+00 +1.4665270774076816e-01 -1.2461102195091669e+02 -5.5899470589618022e+03 +4.7568667025646730e+05 +1.4046825504298551e+07 
+1.7300000000000001e+01 -5.9272576843911950e-01 +8.1172746408599323e+00 +1.4559141535787826e-01 -1.2550893024849604e+02 -5.5777097116031910e+03 +4.8027697940373770e+05 +1.4018098091889730e+07 
+1.7399999999999999e+01 -5.9272643032333605e-01 +8.1173056339308740e+00 +1.4407096512447592e-01 -1.2634404458882338e+02 -5.5576397756221168e+03 +4.8452693774046458e+05 +1.3950769107406007e+07 
+1.7500000000000000e+01 -5.9272708620344550e-01 +8.1173345758694762e+00 +1.4203403188894376e-01 -1.2710747035849940e+02 -5.5288243824793390e+03 +4.8838733760485641e+05 +1.3840506418928880e+07 
+1.7600000000000001e+01 -5.9272773458575501e-01 +8.1173611768733505e+00 +1.3942326892531764e-01 -1.2779031341347037e+02 -5.4903503010119066e+03 +4.9180897402372013e+05 +1.3682976370962149e+07 
+1.7699999999999999e+01 -5.9272837397643396e-01 +8.1173851471519161e+00 +1.3618130922970456e-01 -1.2838367972554803e+02 -5.4413039658008438e+03 +4.9474264266457356e+05 +1.3473843931892611e+07 
+1.7800000000000001e+01 -5.9272900288141506e-01 +8.1174061969337341e+00 +1.3225076441673589e-01 -1.2887867560086897e+02 -5.3807714581029622e+03 +4.9713914113451057e+05 +1.3208772609167159e+07 
+1.7899999999999999e+01 -5.9272961980643868e-01 +8.1174240364640049e+00 +1.2757421894543672e-01 -1.2926640759398612e+02 -5.3078383932079751e+03 +4.9894926844185259e+05 +1.2883423905418377e+07 
+1.8000000000000000e+01 -5.9273022325708324e-01 +8.1174383760214113e+00 +1.2209423872884705e-01 -1.2953798340836775e+02 -5.2215901515215346e+03 +5.0012383063469006e+05 +1.2493458585755499e+07 
+1.8100000000000001e+01 -5.9273081237088598e-01 +8.1174489825156506e+00 +1.1578137602326698e-01 -1.2968679674445141e+02 -5.1215820818969041e+03 +5.0062729015816638e+05 +1.2036763339342164e+07 
+1.8199999999999999e+01 -5.9273138887127508e-01 +8.1174558588897252e+00 +1.0871926979517542e-01 -1.2971464796789138e+02 -5.0091483916814459e+03 +5.0047240464605758e+05 +1.1519384892463591e+07 
+1.8300000000000001e+01 -5.9273195514240051e-01 +8.1174590711565084e+00 +1.0101998968654499e-01 -1.2962533900898097e+02 -4.8860462278805280e+03 +4.9968290343303245e+05 +1.0949259862660607e+07 
+1.8399999999999999e+01 -5.9273251356844869e-01 +8.1174586852853281e+00 +9.2795608610091465e-02 -1.2942267071148254e+02 -4.7540328005272886e+03 +4.9828250878369668e+05 +1.0334325174405050e+07 
+1.8500000000000000e+01 -5.9273306653367386e-01 +8.1174547671931805e+00 +8.4158211373067504e-02 -1.2911044266131086e+02 -4.6148655439790027e+03 +4.9629493565319211e+05 +9.6825187616912406e+06 
+1.8600000000000001e+01 -5.9273361642236788e-01 +8.1174473827460289e+00 +7.5219886197757976e-02 -1.2869245321498587e+02 -4.4703019516535460e+03 +4.9374389183498849e+05 +9.0017787719603144e+06 
+1.8699999999999999e+01 -5.9273416561881398e-01 +8.1174365977610545e+00 +6.6092735249173057e-02 -1.2817249958958109e+02 -4.3220997822594327e+03 +4.9065307852851722e+05 +8.3000445595159112e+06 
+1.8800000000000001e+01 -5.9273471650743670e-01 +8.1174224780021227e+00 +5.6888866638005540e-02 -1.2755437770634354e+02 -4.1720169054199732e+03 +4.8704618935828441e+05 +7.5852559480312765e+06 
+1.8899999999999999e+01 -5.9273527147259808e-01 +8.1174050891768665e+00 +4.7720395356100669e-02 -1.2684188213980308e+02 -4.0218113195496858e+03 +4.8294691015293216e+05 +6.8653533115468873e+06 
+1.9000000000000000e+01 -5.9273583289878440e-01 +8.1173844969446414e+00 +3.8699450589875811e-02 -1.2603880632731584e+02 -3.8732412833412286e+03 +4.7837892010047351e+05 +6.1482781801382899e+06 
+1.9100000000000001e+01 -5.9273640317047438e-01 +8.1173607669121548e+00 +2.9938165350720188e-02 -1.2514894246572432e+02 -3.7280651340428462e+03 +4.7336589120002266e+05 +5.4419724160718080e+06 
+1.9199999999999999e+01 -5.9273698467225577e-01 +8.1173339646214142e+00 +2.1548684824712470e-02 -1.2417608114879188e+02 -3.5880414312811249e+03 +4.6793148611109384e+05 +4.7543788588758288e+06 
+1.9300000000000001e+01 -5.9273757978867880e-01 +8.1173041555707357e+00 +1.3643164895365179e-02 -1.2312401199264737e+02 -3.4549289381829026e+03 +4.6209936181661388e+05 +4.0934412557516242e+06 
+1.9399999999999999e+01 -5.9273819090444368e-01 +8.1172714051911310e+00 +6.3337647128952814e-03 -1.2199652294568166e+02 -3.3304864733213985e+03 +4.5589316558972793e+05 +3.4671035406107875e+06 
+1.9500000000000000e+01 -5.9273882040418358e-01 +8.1172357788663447e+00 -2.6733902632445163e-04 -1.2079740088029000e+02 -3.2164731872440534e+03 +4.4933653844961600e+05 +2.8833111625309223e+06 
+1.9600000000000001e+01 -5.9273947067266275e-01 +8.1171973419176418e+00 -6.0479645962250870e-03 -1.1953043115808229e+02 -3.1146483216008560e+03 +4.4245311265031231e+05 +2.3500099303625808e+06 
+1.9699999999999999e+01 -5.9274014409465570e-01 +8.1171561596048463e+00 -1.0895921189053071e-02 -1.1819939764286731e+02 -3.0267712886689765e+03 +4.3526651168958854e+05 +1.8751463967075320e+06 
+1.9800000000000001e+01 -5.9274084305505237e-01 +8.1171122971362752e+00 -1.4699004171702864e-02 -1.1680808301633489e+02 -2.9546017569805772e+03 +4.2780035220848233e+05 +1.4666682537747868e+06 
+1.9899999999999999e+01 -5.9274156993869853e-01 +8.1170658196567764e+00 -1.7344998961212485e-02 -1.1536026843177146e+02 -2.8998995843718822e+03 +4.2007824197224842e+05 +1.1325240301450323e+06 
+2.0000000000000000e+01 -5.9274232713056108e-01 +8.1170167922433016e+00 -1.8721687497661690e-02 -1.1385973311154324e+02 -2.8644246536378719e+03 +4.1212377672184707e+05 +8.8066216474161739e+05 
+2.0100000000000001e+01 -5.9274311632365917e-01 +8.1169653232653207e+00 -1.8750129582545062e-02 -1.1231102717087123e+02 -2.8494310219238810e+03 +4.0396353252003895e+05 +7.1681338943877502e+05 
+2.0199999999999999e+01 -5.9274393645011325e-01 +8.1169116818223390e+00 -1.7489224778444556e-02 -1.1072212741749655e+02 -2.8540574538567780e+03 +3.9563924015617761e+05 +6.3746787170184206e+05 
+2.0300000000000001e+01 -5.9274478575228517e-01 +8.1168561751098469e+00 -1.5033592702874072e-02 -1.0910197351532874e+02 -2.8768844618541284e+03 +3.8719726674778992e+05 +6.3666969200980128e+05 
+2.0399999999999999e+01 -5.9274566247260085e-01 +8.1167991103973698e+00 -1.1477840201315750e-02 -1.0745950728962245e+02 -2.9164926995774758e+03 +3.7868399140821624e+05 +7.0846331471297750e+05 
+2.0500000000000000e+01 -5.9274656485369603e-01 +8.1167407950071269e+00 -6.9165505379431150e-03 -1.0580367191425988e+02 -2.9714631919357184e+03 +3.7014580076586694e+05 +8.4689470245383598e+05 
+2.0600000000000001e+01 -5.9274749113847192e-01 +8.1166815363227283e+00 -1.4442867507445313e-03 -1.0414341217999493e+02 -3.0403772759619701e+03 +3.6162909056683246e+05 +1.0460110453239538e+06 
+2.0699999999999999e+01 -5.9274843956993140e-01 +8.1166216417894734e+00 +4.8444099378598393e-03 -1.0248767447724728e+02 -3.1218166294927614e+03 +3.5318026551960665e+05 +1.2998608925354190e+06 
+2.0800000000000001e+01 -5.9274940839134294e-01 +8.1165614189105550e+00 +1.1855021825553874e-02 -1.0084540670941098e+02 -3.2143632996885344e+03 +3.4484573883991491e+05 +1.6024942771087917e+06 
+2.0899999999999999e+01 -5.9275039584605171e-01 +8.1165011752515195e+00 +1.9493049620737612e-02 -9.9225558403024294e+01 -3.3165996083428417e+03 +3.3667193284997082e+05 +1.9479622723450016e+06 
+2.1000000000000000e+01 -5.9275140017775696e-01 +8.1164412184400252e+00 +2.7664021568886289e-02 -9.7637080704613069e+01 -3.4271083218169069e+03 +3.2870527897891658e+05 +2.3303177867111964e+06 
+2.1100000000000001e+01 -5.9275241963023761e-01 +8.1163818561668286e+00 +3.6273484117332958e-02 -9.6088926413909235e+01 -3.5444724719727337e+03 +3.2099221796125511e+05 +2.7436147108528125e+06 
+2.1199999999999999e+01 -5.9275345244749256e-01 +8.1163233961885517e+00 +4.5227009783975251e-02 -9.4590050038579236e+01 -3.6672755110661656e+03 +3.1357920008478919e+05 +3.1819086648338442e+06 
+2.1300000000000001e+01 -5.9275449687384096e-01 +8.1162661463208483e+00 +5.4430193570613274e-02 -9.3149407619550743e+01 -3.7941012354052523e+03 +3.0651268426238169e+05 +3.6392566149687236e+06 
+2.1399999999999999e+01 -5.9275555115362433e-01 +8.1162104144484797e+00 +6.3788652927539227e-02 -9.1775957014992201e+01 -3.9235337858147768e+03 +2.9983913963843108e+05 +4.1097168763660886e+06 
+2.1500000000000000e+01 -5.9275661353151254e-01 +8.1161565085246590e+00 +7.3208029329905361e-02 -9.0478657866370284e+01 -4.0541576761842121e+03 +2.9360504536909424e+05 +4.5873492440412929e+06 
+2.1600000000000001e+01 -5.9275768225240277e-01 +8.1161047365637113e+00 +8.2593990771050549e-02 -8.9266471388674574e+01 -4.1845578469140955e+03 +2.8785688940525969e+05 +5.0662152650684817e+06 
+2.1699999999999999e+01 -5.9275875556131563e-01 +8.1160554066500463e+00 +9.1852224909193814e-02 -8.8148360643024020e+01 -4.3133195206749106e+03 +2.8264117012481106e+05 +5.5403775108680604e+06 
+2.1800000000000001e+01 -5.9275983170353663e-01 +8.1160088269371435e+00 +1.0088845043327124e-01 -8.7133290483338484e+01 -4.4390284286526039e+03 +2.7800439594275318e+05 +6.0039006835646592e+06 
+2.1899999999999999e+01 -5.9276090892460043e-01 +8.1159653056477552e+00 +1.0960840342080028e-01 -8.6230227571525276e+01 -4.5602705448196803e+03 +2.7399308544363937e+05 +6.4508503311051773e+06 
+2.2000000000000000e+01 -5.9276198547023040e-01 +8.1159251510545545e+00 +1.1791785022000062e-01 -8.5448139513494240e+01 -4.6756322674497842e+03 +2.7065376458872133e+05 +6.8752937740332633e+06 
+2.2100000000000001e+01 -5.9276305980392263e-01 +8.1158885925794806e+00 +1.2573578343420860e-01 -8.4793147779734127e+01 -4.7838597429781712e+03 +2.6801754286339990e+05 +7.2719320471616648e+06 
+2.2199999999999999e+01 -5.9276413119506444e-01 +8.1158555430135557e+00 +1.3303665343590465e-01 -8.4260047810623576e+01 -4.8845740931788514e+03 +2.6605319888257014e+05 +7.6393889023480397e+06 
+2.2300000000000001e+01 -5.9276519909948033e-01 +8.1158258317910992e+00 +1.3980966930340080e-01 -8.3840639448701083e+01 -4.9776803182397971e+03 +2.6471286778052204e+05 +7.9776543703634413e+06 
+2.2399999999999999e+01 -5.9276626297288948e-01 +8.1157992883274659e+00 +1.4604402227376234e-01 -8.3526721413225900e+01 -5.0630832242453407e+03 +2.6394867794190918e+05 +8.2867179655124051e+06 
+2.2500000000000000e+01 -5.9276732227083917e-01 +8.1157757420571333e+00 +1.5172888153853833e-01 -8.3310092884680415e+01 -5.1406872548623596e+03 +2.6371275947697379e+05 +8.5665677727719657e+06 
+2.2600000000000101e+01 -5.9276837644893976e-01 +8.1157550224320616e+00 +1.5685340382971699e-01 -8.3182553430143770e+01 -5.2103966645657993e+03 +2.6395724370241055e+05 +8.8171912503584921e+06 
+2.2700000000000099e+01 -5.9276942496241192e-01 +8.1157369589181929e+00 +1.6140671521017766e-01 -8.3135902913493609e+01 -5.2721151857494215e+03 +2.6463426264774142e+05 +9.0385736831678040e+06 
+2.2800000000000100e+01 -5.9277046726652116e-01 +8.1157213810007249e+00 +1.6537792683390029e-01 -8.3161941658019160e+01 -5.3257463153236295e+03 +2.6569595001470664e+05 +9.2306995120501090e+06 
+2.2900000000000102e+01 -5.9277150281638591e-01 +8.1157081181768085e+00 +1.6875612742929166e-01 -8.3252470208167225e+01 -5.3711931874179472e+03 +2.6709443972012418e+05 +9.3935517736617960e+06 
+2.3000000000000099e+01 -5.9277253106687655e-01 +8.1156969999697424e+00 +1.7153038000182647e-01 -8.3399289766099585e+01 -5.4083584974781470e+03 +2.6878186848295212e+05 +9.5271117039618343e+06 
+2.3100000000000101e+01 -5.9277355147290112e-01 +8.1156878559093411e+00 +1.7368973313125602e-01 -8.3594201596322179e+01 -5.4371447289707567e+03 +2.7071037229453889e+05 +9.6313598509148974e+06 
+2.3200000000000099e+01 -5.9277456348909596e-01 +8.1156805155490161e+00 +1.7522320654843973e-01 -8.3829007538057070e+01 -5.4574538690314439e+03 +2.7283208942980308e+05 +9.7062746966508888e+06 
+2.3300000000000100e+01 -5.9277556657000996e-01 +8.1156748084611667e+00 +1.7611980091066171e-01 -8.4095509876489615e+01 -5.4691876052005355e+03 +2.7509915970341081e+05 +9.7518336235530693e+06 
