# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0965000000000982e+03 -1.9780711358767793e+01 +0.0000000000000000e+00 -1.0960680186495292e+03 +3.5743730347530971e-02 +0.0000000000000000e+00 +9.9936098870270096e-01
-1.0966000000000981e+03 -1.9784285731801297e+01 +0.0000000000000000e+00 -1.0961679547483996e+03 +3.5743730322663640e-02 +0.0000000000000000e+00 +9.9936098870359036e-01
-1.0967000000000980e+03 -1.9787860104832337e+01 +0.0000000000000000e+00 -1.0962678908472699e+03 +3.5743730298209903e-02 +0.0000000000000000e+00 +9.9936098870446499e-01
-1.0968000000000980e+03 -1.9791434477860953e+01 +0.0000000000000000e+00 -1.0963678269461404e+03 +3.5743730274181117e-02 +0.0000000000000000e+00 +9.9936098870532442e-01
-1.0969000000000979e+03 -1.9795008850887189e+01 +0.0000000000000000e+00 -1.0964677630450110e+03 +3.5743730250587212e-02 +0.0000000000000000e+00 +9.9936098870616830e-01
-1.0970000000000978e+03 -1.9798583223911088e+01 +0.0000000000000000e+00 -1.0965676991438816e+03 +3.5743730227436682e-02 +0.0000000000000000e+00 +9.9936098870699630e-01
-1.0971000000000977e+03 -1.9802157596932691e+01 +0.0000000000000000e+00 -1.0966676352427523e+03 +3.5743730204736569e-02 +0.0000000000000000e+00 +9.9936098870780821e-01
-1.0972000000000976e+03 -1.9805731969952049e+01 +0.0000000000000000e+00 -1.0967675713416231e+03 +3.5743730182492460e-02 +0.0000000000000000e+00 +9.9936098870860379e-01
-1.0973000000000975e+03 -1.9809306342969204e+01 +0.0000000000000000e+00 -1.0968675074404941e+03 +3.5743730160708448e-02 +0.0000000000000000e+00 +9.9936098870938295e-01
-1.0974000000000974e+03 -1.9812880715984207e+01 +0.0000000000000000e+00 -1.0969674435393651e+03 +3.5743730139387142e-02 +0.0000000000000000e+00 +9.9936098871014556e-01
-1.0975000000000973e+03 -1.9816455088997099e+01 +0.0000000000000000e+00 -1.0970673796382362e+03 +3.5743730118529646e-02 +0.0000000000000000e+00 +9.9936098871089152e-01
-1.0976000000000972e+03 -1.9820029462007927e+01 +0.0000000000000000e+00 -1.0971673157371072e+03 +3.5743730098135543e-02 +0.0000000000000000e+00 +9.9936098871162093e-01
-1.0977000000000971e+03 -1.9823603835016741e+01 +0.0000000000000000e+00 -1.0972672518359784e+03 +3.5743730078202883e-02 +0.0000000000000000e+00 +9.9936098871233381e-01
-1.0978000000000970e+03 -1.9827178208023582e+01 +0.0000000000000000e+00 -1.0973671879348497e+03 +3.5743730058728176e-02 +0.0000000000000000e+00 +9.9936098871303036e-01
-1.0979000000000970e+03 -1.9830752581028499e+01 +0.0000000000000000e+00 -1.0974671240337209e+03 +3.5743730039706365e-02 +0.0000000000000000e+00 +9.9936098871371071e-01
-1.0980000000000969e+03 -1.9834326954031535e+01 +0.0000000000000000e+00 -1.0975670601325924e+03 +3.5743730021130828e-02 +0.0000000000000000e+00 +9.9936098871437506e-01
-1.0981000000000968e+03 -1.9837901327032739e+01 +0.0000000000000000e+00 -1.0976669962314638e+03 +3.5743730002993350e-02 +0.0000000000000000e+00 +9.9936098871502377e-01
-1.0982000000000967e+03 -1.9841475700032149e+01 +0.0000000000000000e+00 -1.0977669323303353e+03 +3.5743729985284134e-02 +0.0000000000000000e+00 +9.9936098871565715e-01
-1.0983000000000966e+03 -1.9845050073029810e+01 +0.0000000000000000e+00 -1.0978668684292070e+03 +3.5743729967991765e-02 +0.0000000000000000e+00 +9.9936098871627566e-01
-1.0984000000000965e+03 -1.9848624446025763e+01 +0.0000000000000000e+00 -1.0979668045280787e+03 +3.5743729951103205e-02 +0.0000000000000000e+00 +9.9936098871687973e-01
-1.0985000000000964e+03 -1.9852198819020046e+01 +0.0000000000000000e+00 -1.0980667406269504e+03 +3.5743729934603806e-02 +0.0000000000000000e+00 +9.9936098871746981e-01
-1.0986000000000963e+03 -1.9855773192012698e+01 +0.0000000000000000e+00 -1.0981666767258221e+03 +3.5743729918477782e-02 +0.0000000000000000e+00 +9.9936098871804657e-01
-1.0987000000000962e+03 -1.9859347565003755e+01 +0.0000000000000000e+00 -1.0982666128246940e+03 +3.5743729902709270e-02 +0.0000000000000000e+00 +9.9936098871861057e-01
-1.0988000000000961e+03 -1.9862921937993253e+01 +0.0000000000000000e+00 -1.0983665489235659e+03 +3.5743729887282562e-02 +0.0000000000000000e+00 +9.9936098871916235e-01
-1.0989000000000960e+03 -1.9866496310981223e+01 +0.0000000000000000e+00 -1.0984664850224378e+03 +3.5743729872182106e-02 +0.0000000000000000e+00 +9.9936098871970247e-01
-1.0990000000000960e+03 -1.9870070683967700e+01 +0.0000000000000000e+00 -1.0985664211213098e+03 +3.5743729857392548e-02 +0.0000000000000000e+00 +9.9936098872023149e-01
-1.0991000000000959e+03 -1.9873645056952711e+01 +0.0000000000000000e+00 -1.0986663572201819e+03 +3.5743729842898718e-02 +0.0000000000000000e+00 +9.9936098872074985e-01
-1.0992000000000958e+03 -1.9877219429936289e+01 +0.0000000000000000e+00 -1.0987662933190541e+03 +3.5743729828685650e-02 +0.0000000000000000e+00 +9.9936098872125823e-01
-1.0993000000000957e+03 -1.9880793802918458e+01 +0.0000000000000000e+00 -1.0988662294179262e+03 +3.5743729814738591e-02 +0.0000000000000000e+00 +9.9936098872175705e-01
-1.0994000000000956e+03 -1.9884368175899244e+01 +0.0000000000000000e+00 -1.0989661655167984e+03 +3.5743729801043025e-02 +0.0000000000000000e+00 +9.9936098872224688e-01
-1.0995000000000955e+03 -1.9887942548878673e+01 +0.0000000000000000e+00 -1.0990661016156705e+03 +3.5743729787584666e-02 +0.0000000000000000e+00 +9.9936098872272827e-01
-1.0996000000000954e+03 -1.9891516921856766e+01 +0.0000000000000000e+00 -1.0991660377145429e+03 +3.5743729774349489e-02 +0.0000000000000000e+00 +9.9936098872320167e-01
-1.0997000000000953e+03 -1.9895091294833549e+01 +0.0000000000000000e+00 -1.0992659738134153e+03 +3.5743729761323728e-02 +0.0000000000000000e+00 +9.9936098872366752e-01
-1.0998000000000952e+03 -1.9898665667809038e+01 +0.0000000000000000e+00 -1.0993659099122876e+03 +3.5743729748493894e-02 +0.0000000000000000e+00 +9.9936098872412638e-01
-1.0999000000000951e+03 -1.9902240040783255e+01 +0.0000000000000000e+00 -1.0994658460111600e+03 +3.5743729735846774e-02 +0.0000000000000000e+00 +9.9936098872457868e-01
-1.1000000000000950e+03 -1.9905814413756215e+01 +0.0000000000000000e+00 -1.0995657821100324e+03 +3.5743729723369470e-02 +0.0000000000000000e+00 +9.9936098872502499e-01
-1.1001000000000950e+03 -1.9909388786727934e+01 +0.0000000000000000e+00 -1.0996657182089050e+03 +3.5743729711049388e-02 +0.0000000000000000e+00 +9.9936098872546564e-01
-1.1002000000000949e+03 -1.9912963159698428e+01 +0.0000000000000000e+00 -1.0997656543077776e+03 +3.5743729698874245e-02 +0.0000000000000000e+00 +9.9936098872590107e-01
-1.1003000000000948e+03 -1.9916537532667711e+01 +0.0000000000000000e+00 -1.0998655904066502e+03 +3.5743729686832100e-02 +0.0000000000000000e+00 +9.9936098872633172e-01
-1.1004000000000947e+03 -1.9920111905635796e+01 +0.0000000000000000e+00 -1.0999655265055228e+03 +3.5743729674911344e-02 +0.0000000000000000e+00 +9.9936098872675805e-01
-1.1005000000000946e+03 -1.9923686278602695e+01 +0.0000000000000000e+00 -1.1000654626043954e+03 +3.5743729663100743e-02 +0.0000000000000000e+00 +9.9936098872718049e-01
-1.1006000000000945e+03 -1.9927260651568417e+01 +0.0000000000000000e+00 -1.1001653987032682e+03 +3.5743729651389514e-02 +0.0000000000000000e+00 +9.9936098872759938e-01
-1.1007000000000944e+03 -1.9930835024532975e+01 +0.0000000000000000e+00 -1.1002653348021411e+03 +3.5743729639767595e-02 +0.0000000000000000e+00 +9.9936098872801504e-01
-1.1008000000000943e+03 -1.9934409397496374e+01 +0.0000000000000000e+00 -1.1003652709010139e+03 +3.5743729628225661e-02 +0.0000000000000000e+00 +9.9936098872842782e-01
-1.1009000000000942e+03 -1.9937983770458622e+01 +0.0000000000000000e+00 -1.1004652069998867e+03 +3.5743729616755135e-02 +0.0000000000000000e+00 +9.9936098872883805e-01
-1.1010000000000941e+03 -1.9941558143419726e+01 +0.0000000000000000e+00 -1.1005651430987596e+03 +3.5743729605348162e-02 +0.0000000000000000e+00 +9.9936098872924606e-01
-1.1011000000000940e+03 -1.9945132516379694e+01 +0.0000000000000000e+00 -1.1006650791976324e+03 +3.5743729593997610e-02 +0.0000000000000000e+00 +9.9936098872965207e-01
-1.1012000000000940e+03 -1.9948706889338528e+01 +0.0000000000000000e+00 -1.1007650152965055e+03 +3.5743729582697052e-02 +0.0000000000000000e+00 +9.9936098873005630e-01
-1.1013000000000939e+03 -1.9952281262296236e+01 +0.0000000000000000e+00 -1.1008649513953785e+03 +3.5743729571440779e-02 +0.0000000000000000e+00 +9.9936098873045887e-01
-1.1014000000000938e+03 -1.9955855635252817e+01 +0.0000000000000000e+00 -1.1009648874942516e+03 +3.5743729560223772e-02 +0.0000000000000000e+00 +9.9936098873086010e-01
-1.1015000000000937e+03 -1.9959430008208280e+01 +0.0000000000000000e+00 -1.1010648235931246e+03 +3.5743729549041689e-02 +0.0000000000000000e+00 +9.9936098873126000e-01
-1.1016000000000936e+03 -1.9963004381162627e+01 +0.0000000000000000e+00 -1.1011647596919977e+03 +3.5743729537890873e-02 +0.0000000000000000e+00 +9.9936098873165879e-01
-1.1017000000000935e+03 -1.9966578754115858e+01 +0.0000000000000000e+00 -1.1012646957908710e+03 +3.5743729526768332e-02 +0.0000000000000000e+00 +9.9936098873205659e-01
-1.1018000000000934e+03 -1.9970153127067981e+01 +0.0000000000000000e+00 -1.1013646318897443e+03 +3.5743729515671729e-02 +0.0000000000000000e+00 +9.9936098873245349e-01
-1.1019000000000933e+03 -1.9973727500018995e+01 +0.0000000000000000e+00 -1.1014645679886175e+03 +3.5743729504599392e-02 +0.0000000000000000e+00 +9.9936098873284951e-01
-1.1020000000000932e+03 -1.9977301872968901e+01 +0.0000000000000000e+00 -1.1015645040874908e+03 +3.5743729493550272e-02 +0.0000000000000000e+00 +9.9936098873324475e-01
-1.1021000000000931e+03 -1.9980876245917706e+01 +0.0000000000000000e+00 -1.1016644401863641e+03 +3.5743729482523967e-02 +0.0000000000000000e+00 +9.9936098873363910e-01
-1.1022000000000930e+03 -1.9984450618865409e+01 +0.0000000000000000e+00 -1.1017643762852374e+03 +3.5743729471520692e-02 +0.0000000000000000e+00 +9.9936098873403267e-01
-1.1023000000000930e+03 -1.9988024991812011e+01 +0.0000000000000000e+00 -1.1018643123841109e+03 +3.5743729460541281e-02 +0.0000000000000000e+00 +9.9936098873442536e-01
-1.1024000000000929e+03 -1.9991599364757519e+01 +0.0000000000000000e+00 -1.1019642484829844e+03 +3.5743729449587168e-02 +0.0000000000000000e+00 +9.9936098873481716e-01
-1.1025000000000928e+03 -1.9995173737701933e+01 +0.0000000000000000e+00 -1.1020641845818579e+03 +3.5743729438660381e-02 +0.0000000000000000e+00 +9.9936098873520796e-01
-1.1026000000000927e+03 -1.9998748110645252e+01 +0.0000000000000000e+00 -1.1021641206807315e+03 +3.5743729427763250e-02 +0.0000000000000000e+00 +9.9936098873559776e-01
-1.1027000000000926e+03 -2.0002322483587484e+01 +0.0000000000000000e+00 -1.1022640567796050e+03 +3.5743729416897761e-02 +0.0000000000000000e+00 +9.9936098873598633e-01
-1.1028000000000925e+03 -2.0005896856528633e+01 +0.0000000000000000e+00 -1.1023639928784785e+03 +3.5743729406065440e-02 +0.0000000000000000e+00 +9.9936098873637380e-01
-1.1029000000000924e+03 -2.0009471229468698e+01 +0.0000000000000000e+00 -1.1024639289773522e+03 +3.5743729395267328e-02 +0.0000000000000000e+00 +9.9936098873676005e-01
-1.1030000000000923e+03 -2.0013045602407686e+01 +0.0000000000000000e+00 -1.1025638650762260e+03 +3.5743729384504007e-02 +0.0000000000000000e+00 +9.9936098873714496e-01
-1.1031000000000922e+03 -2.0016619975345598e+01 +0.0000000000000000e+00 -1.1026638011750997e+03 +3.5743729373775589e-02 +0.0000000000000000e+00 +9.9936098873752865e-01
-1.1032000000000921e+03 -2.0020194348282441e+01 +0.0000000000000000e+00 -1.1027637372739734e+03 +3.5743729363081719e-02 +0.0000000000000000e+00 +9.9936098873791113e-01
-1.1033000000000920e+03 -2.0023768721218214e+01 +0.0000000000000000e+00 -1.1028636733728472e+03 +3.5743729352421587e-02 +0.0000000000000000e+00 +9.9936098873829238e-01
-1.1034000000000919e+03 -2.0027343094152926e+01 +0.0000000000000000e+00 -1.1029636094717209e+03 +3.5743729341793928e-02 +0.0000000000000000e+00 +9.9936098873867252e-01
-1.1035000000000919e+03 -2.0030917467086574e+01 +0.0000000000000000e+00 -1.1030635455705949e+03 +3.5743729331197016e-02 +0.0000000000000000e+00 +9.9936098873905155e-01
-1.1036000000000918e+03 -2.0034491840019164e+01 +0.0000000000000000e+00 -1.1031634816694689e+03 +3.5743729320628685e-02 +0.0000000000000000e+00 +9.9936098873942958e-01
-1.1037000000000917e+03 -2.0038066212950699e+01 +0.0000000000000000e+00 -1.1032634177683428e+03 +3.5743729310086320e-02 +0.0000000000000000e+00 +9.9936098873980661e-01
-1.1038000000000916e+03 -2.0041640585881183e+01 +0.0000000000000000e+00 -1.1033633538672168e+03 +3.5743729299566866e-02 +0.0000000000000000e+00 +9.9936098874018287e-01
-1.1039000000000915e+03 -2.0045214958810615e+01 +0.0000000000000000e+00 -1.1034632899660908e+03 +3.5743729289066821e-02 +0.0000000000000000e+00 +9.9936098874055845e-01
-1.1040000000000914e+03 -2.0048789331738998e+01 +0.0000000000000000e+00 -1.1035632260649647e+03 +3.5743729278582256e-02 +0.0000000000000000e+00 +9.9936098874093349e-01
-1.1041000000000913e+03 -2.0052363704666334e+01 +0.0000000000000000e+00 -1.1036631621638389e+03 +3.5743729268108808e-02 +0.0000000000000000e+00 +9.9936098874130808e-01
-1.1042000000000912e+03 -2.0055938077592621e+01 +0.0000000000000000e+00 -1.1037630982627131e+03 +3.5743729257641681e-02 +0.0000000000000000e+00 +9.9936098874168244e-01
-1.1043000000000911e+03 -2.0059512450517861e+01 +0.0000000000000000e+00 -1.1038630343615873e+03 +3.5743729247175657e-02 +0.0000000000000000e+00 +9.9936098874205681e-01
-1.1044000000000910e+03 -2.0063086823442056e+01 +0.0000000000000000e+00 -1.1039629704604615e+03 +3.5743729236705102e-02 +0.0000000000000000e+00 +9.9936098874243129e-01
-1.1045000000000909e+03 -2.0066661196365203e+01 +0.0000000000000000e+00 -1.1040629065593357e+03 +3.5743729226223972e-02 +0.0000000000000000e+00 +9.9936098874280621e-01
-1.1046000000000909e+03 -2.0070235569287302e+01 +0.0000000000000000e+00 -1.1041628426582099e+03 +3.5743729215726161e-02 +0.0000000000000000e+00 +9.9936098874318169e-01
-1.1047000000000908e+03 -2.0073809942208349e+01 +0.0000000000000000e+00 -1.1042627787570843e+03 +3.5743729205206305e-02 +0.0000000000000000e+00 +9.9936098874355794e-01
-1.1048000000000907e+03 -2.0077384315128342e+01 +0.0000000000000000e+00 -1.1043627148559588e+03 +3.5743729194659957e-02 +0.0000000000000000e+00 +9.9936098874393520e-01
-1.1049000000000906e+03 -2.0080958688047279e+01 +0.0000000000000000e+00 -1.1044626509548332e+03 +3.5743729184083604e-02 +0.0000000000000000e+00 +9.9936098874431345e-01
-1.1050000000000905e+03 -2.0084533060965157e+01 +0.0000000000000000e+00 -1.1045625870537076e+03 +3.5743729173474667e-02 +0.0000000000000000e+00 +9.9936098874469292e-01
-1.1051000000000904e+03 -2.0088107433881973e+01 +0.0000000000000000e+00 -1.1046625231525820e+03 +3.5743729162831500e-02 +0.0000000000000000e+00 +9.9936098874507362e-01
-1.1052000000000903e+03 -2.0091681806797723e+01 +0.0000000000000000e+00 -1.1047624592514564e+03 +3.5743729152153382e-02 +0.0000000000000000e+00 +9.9936098874545554e-01
-1.1053000000000902e+03 -2.0095256179712404e+01 +0.0000000000000000e+00 -1.1048623953503311e+03 +3.5743729141440542e-02 +0.0000000000000000e+00 +9.9936098874583867e-01
-1.1054000000000901e+03 -2.0098830552626012e+01 +0.0000000000000000e+00 -1.1049623314492057e+03 +3.5743729130694145e-02 +0.0000000000000000e+00 +9.9936098874622303e-01
-1.1055000000000900e+03 -2.0102404925538544e+01 +0.0000000000000000e+00 -1.1050622675480804e+03 +3.5743729119916301e-02 +0.0000000000000000e+00 +9.9936098874660850e-01
-1.1056000000000899e+03 -2.0105979298449995e+01 +0.0000000000000000e+00 -1.1051622036469550e+03 +3.5743729109110049e-02 +0.0000000000000000e+00 +9.9936098874699497e-01
-1.1057000000000899e+03 -2.0109553671360363e+01 +0.0000000000000000e+00 -1.1052621397458297e+03 +3.5743729098279393e-02 +0.0000000000000000e+00 +9.9936098874738233e-01
-1.1058000000000898e+03 -2.0113128044269647e+01 +0.0000000000000000e+00 -1.1053620758447043e+03 +3.5743729087429267e-02 +0.0000000000000000e+00 +9.9936098874777035e-01
-1.1059000000000897e+03 -2.0116702417177848e+01 +0.0000000000000000e+00 -1.1054620119435792e+03 +3.5743729076565554e-02 +0.0000000000000000e+00 +9.9936098874815893e-01
-1.1060000000000896e+03 -2.0120276790084962e+01 +0.0000000000000000e+00 -1.1055619480424541e+03 +3.5743729065695097e-02 +0.0000000000000000e+00 +9.9936098874854773e-01
-1.1061000000000895e+03 -2.0123851162990988e+01 +0.0000000000000000e+00 -1.1056618841413290e+03 +3.5743729054825674e-02 +0.0000000000000000e+00 +9.9936098874893653e-01
-1.1062000000000894e+03 -2.0127425535895927e+01 +0.0000000000000000e+00 -1.1057618202402039e+03 +3.5743729043966027e-02 +0.0000000000000000e+00 +9.9936098874932500e-01
-1.1063000000000893e+03 -2.0130999908799783e+01 +0.0000000000000000e+00 -1.1058617563390787e+03 +3.5743729033125851e-02 +0.0000000000000000e+00 +9.9936098874971269e-01
-1.1064000000000892e+03 -2.0134574281702555e+01 +0.0000000000000000e+00 -1.1059616924379536e+03 +3.5743729022315783e-02 +0.0000000000000000e+00 +9.9936098875009938e-01
-1.1065000000000891e+03 -2.0138148654604247e+01 +0.0000000000000000e+00 -1.1060616285368287e+03 +3.5743729011547411e-02 +0.0000000000000000e+00 +9.9936098875048451e-01
-1.1066000000000890e+03 -2.0141723027504867e+01 +0.0000000000000000e+00 -1.1061615646357038e+03 +3.5743729000832933e-02 +0.0000000000000000e+00 +9.9936098875086776e-01
-1.1067000000000889e+03 -2.0145297400404417e+01 +0.0000000000000000e+00 -1.1062615007345789e+03 +3.5743728990184340e-02 +0.0000000000000000e+00 +9.9936098875124868e-01
-1.1068000000000889e+03 -2.0148871773302904e+01 +0.0000000000000000e+00 -1.1063614368334540e+03 +3.5743728979613226e-02 +0.0000000000000000e+00 +9.9936098875162682e-01
-1.1069000000000888e+03 -2.0152446146200340e+01 +0.0000000000000000e+00 -1.1064613729323291e+03 +3.5743728969130764e-02 +0.0000000000000000e+00 +9.9936098875200174e-01
-1.1070000000000887e+03 -2.0156020519096732e+01 +0.0000000000000000e+00 -1.1065613090312045e+03 +3.5743728958747722e-02 +0.0000000000000000e+00 +9.9936098875237311e-01
-1.1071000000000886e+03 -2.0159594891992093e+01 +0.0000000000000000e+00 -1.1066612451300798e+03 +3.5743728948474447e-02 +0.0000000000000000e+00 +9.9936098875274060e-01
-1.1072000000000885e+03 -2.0163169264886431e+01 +0.0000000000000000e+00 -1.1067611812289551e+03 +3.5743728938320875e-02 +0.0000000000000000e+00 +9.9936098875310375e-01
-1.1073000000000884e+03 -2.0166743637779760e+01 +0.0000000000000000e+00 -1.1068611173278305e+03 +3.5743728928296511e-02 +0.0000000000000000e+00 +9.9936098875346224e-01
-1.1074000000000883e+03 -2.0170318010672094e+01 +0.0000000000000000e+00 -1.1069610534267058e+03 +3.5743728918410440e-02 +0.0000000000000000e+00 +9.9936098875381585e-01
-1.1075000000000882e+03 -2.0173892383563448e+01 +0.0000000000000000e+00 -1.1070609895255811e+03 +3.5743728908671314e-02 +0.0000000000000000e+00 +9.9936098875416424e-01
-1.1076000000000881e+03 -2.0177466756453835e+01 +0.0000000000000000e+00 -1.1071609256244565e+03 +3.5743728899087356e-02 +0.0000000000000000e+00 +9.9936098875450707e-01
-1.1077000000000880e+03 -2.0181041129343271e+01 +0.0000000000000000e+00 -1.1072608617233320e+03 +3.5743728889666350e-02 +0.0000000000000000e+00 +9.9936098875484403e-01
-1.1078000000000879e+03 -2.0184615502231772e+01 +0.0000000000000000e+00 -1.1073607978222076e+03 +3.5743728880415646e-02 +0.0000000000000000e+00 +9.9936098875517487e-01
-1.1079000000000879e+03 -2.0188189875119360e+01 +0.0000000000000000e+00 -1.1074607339210831e+03 +3.5743728871342140e-02 +0.0000000000000000e+00 +9.9936098875549939e-01
-1.1080000000000878e+03 -2.0191764248006049e+01 +0.0000000000000000e+00 -1.1075606700199587e+03 +3.5743728862452299e-02 +0.0000000000000000e+00 +9.9936098875581736e-01
-1.1081000000000877e+03 -2.0195338620891857e+01 +0.0000000000000000e+00 -1.1076606061188343e+03 +3.5743728853752134e-02 +0.0000000000000000e+00 +9.9936098875612855e-01
-1.1082000000000876e+03 -2.0198912993776805e+01 +0.0000000000000000e+00 -1.1077605422177098e+03 +3.5743728845247208e-02 +0.0000000000000000e+00 +9.9936098875643276e-01
-1.1083000000000875e+03 -2.0202487366660911e+01 +0.0000000000000000e+00 -1.1078604783165854e+03 +3.5743728836942629e-02 +0.0000000000000000e+00 +9.9936098875672974e-01
-1.1084000000000874e+03 -2.0206061739544200e+01 +0.0000000000000000e+00 -1.1079604144154612e+03 +3.5743728828843045e-02 +0.0000000000000000e+00 +9.9936098875701940e-01
-1.1085000000000873e+03 -2.0209636112426690e+01 +0.0000000000000000e+00 -1.1080603505143370e+03 +3.5743728820952655e-02 +0.0000000000000000e+00 +9.9936098875730162e-01
-1.1086000000000872e+03 -2.0213210485308398e+01 +0.0000000000000000e+00 -1.1081602866132127e+03 +3.5743728813275241e-02 +0.0000000000000000e+00 +9.9936098875757617e-01
-1.1087000000000871e+03 -2.0216784858189349e+01 +0.0000000000000000e+00 -1.1082602227120885e+03 +3.5743728805814279e-02 +0.0000000000000000e+00 +9.9936098875784307e-01
-1.1088000000000870e+03 -2.0220359231069565e+01 +0.0000000000000000e+00 -1.1083601588109643e+03 +3.5743728798572967e-02 +0.0000000000000000e+00 +9.9936098875810209e-01
-1.1089000000000869e+03 -2.0223933603949071e+01 +0.0000000000000000e+00 -1.1084600949098401e+03 +3.5743728791554234e-02 +0.0000000000000000e+00 +9.9936098875835311e-01
-1.1090000000000869e+03 -2.0227507976827884e+01 +0.0000000000000000e+00 -1.1085600310087159e+03 +3.5743728784760738e-02 +0.0000000000000000e+00 +9.9936098875859614e-01
-1.1091000000000868e+03 -2.0231082349706028e+01 +0.0000000000000000e+00 -1.1086599671075917e+03 +3.5743728778194865e-02 +0.0000000000000000e+00 +9.9936098875883095e-01
-1.1092000000000867e+03 -2.0234656722583530e+01 +0.0000000000000000e+00 -1.1087599032064675e+03 +3.5743728771858746e-02 +0.0000000000000000e+00 +9.9936098875905754e-01
-1.1093000000000866e+03 -2.0238231095460410e+01 +0.0000000000000000e+00 -1.1088598393053435e+03 +3.5743728765754240e-02 +0.0000000000000000e+00 +9.9936098875927593e-01
-1.1094000000000865e+03 -2.0241805468336690e+01 +0.0000000000000000e+00 -1.1089597754042195e+03 +3.5743728759882944e-02 +0.0000000000000000e+00 +9.9936098875948587e-01
-1.1095000000000864e+03 -2.0245379841212394e+01 +0.0000000000000000e+00 -1.1090597115030955e+03 +3.5743728754246203e-02 +0.0000000000000000e+00 +9.9936098875968749e-01
-1.1096000000000863e+03 -2.0248954214087547e+01 +0.0000000000000000e+00 -1.1091596476019715e+03 +3.5743728748845099e-02 +0.0000000000000000e+00 +9.9936098875988066e-01
-1.1097000000000862e+03 -2.0252528586962171e+01 +0.0000000000000000e+00 -1.1092595837008475e+03 +3.5743728743680467e-02 +0.0000000000000000e+00 +9.9936098876006541e-01
-1.1098000000000861e+03 -2.0256102959836291e+01 +0.0000000000000000e+00 -1.1093595197997236e+03 +3.5743728738752881e-02 +0.0000000000000000e+00 +9.9936098876024160e-01
-1.1099000000000860e+03 -2.0259677332709931e+01 +0.0000000000000000e+00 -1.1094594558985996e+03 +3.5743728734062667e-02 +0.0000000000000000e+00 +9.9936098876040935e-01
-1.1100000000000859e+03 -2.0263251705583112e+01 +0.0000000000000000e+00 -1.1095593919974756e+03 +3.5743728729609903e-02 +0.0000000000000000e+00 +9.9936098876056856e-01
-1.1101000000000859e+03 -2.0266826078455860e+01 +0.0000000000000000e+00 -1.1096593280963516e+03 +3.5743728725394427e-02 +0.0000000000000000e+00 +9.9936098876071933e-01
-1.1102000000000858e+03 -2.0270400451328200e+01 +0.0000000000000000e+00 -1.1097592641952276e+03 +3.5743728721415825e-02 +0.0000000000000000e+00 +9.9936098876086166e-01
-1.1103000000000857e+03 -2.0273974824200153e+01 +0.0000000000000000e+00 -1.1098592002941036e+03 +3.5743728717673444e-02 +0.0000000000000000e+00 +9.9936098876099555e-01
-1.1104000000000856e+03 -2.0277549197071743e+01 +0.0000000000000000e+00 -1.1099591363929796e+03 +3.5743728714166388e-02 +0.0000000000000000e+00 +9.9936098876112101e-01
-1.1105000000000855e+03 -2.0281123569942995e+01 +0.0000000000000000e+00 -1.1100590724918557e+03 +3.5743728710893527e-02 +0.0000000000000000e+00 +9.9936098876123802e-01
-1.1106000000000854e+03 -2.0284697942813931e+01 +0.0000000000000000e+00 -1.1101590085907319e+03 +3.5743728707853396e-02 +0.0000000000000000e+00 +9.9936098876134671e-01
-1.1107000000000853e+03 -2.0288272315684573e+01 +0.0000000000000000e+00 -1.1102589446896081e+03 +3.5743728705043949e-02 +0.0000000000000000e+00 +9.9936098876144719e-01
-1.1108000000000852e+03 -2.0291846688554948e+01 +0.0000000000000000e+00 -1.1103588807884844e+03 +3.5743728702462507e-02 +0.0000000000000000e+00 +9.9936098876153956e-01
-1.1109000000000851e+03 -2.0295421061425074e+01 +0.0000000000000000e+00 -1.1104588168873606e+03 +3.5743728700105754e-02 +0.0000000000000000e+00 +9.9936098876162383e-01
-1.1110000000000850e+03 -2.0298995434294977e+01 +0.0000000000000000e+00 -1.1105587529862369e+03 +3.5743728697969733e-02 +0.0000000000000000e+00 +9.9936098876170021e-01
-1.1111000000000849e+03 -2.0302569807164677e+01 +0.0000000000000000e+00 -1.1106586890851131e+03 +3.5743728696049845e-02 +0.0000000000000000e+00 +9.9936098876176893e-01
-1.1112000000000849e+03 -2.0306144180034195e+01 +0.0000000000000000e+00 -1.1107586251839894e+03 +3.5743728694340851e-02 +0.0000000000000000e+00 +9.9936098876183010e-01
-1.1113000000000848e+03 -2.0309718552903554e+01 +0.0000000000000000e+00 -1.1108585612828656e+03 +3.5743728692836881e-02 +0.0000000000000000e+00 +9.9936098876188395e-01
-1.1114000000000847e+03 -2.0313292925772771e+01 +0.0000000000000000e+00 -1.1109584973817418e+03 +3.5743728691531418e-02 +0.0000000000000000e+00 +9.9936098876193069e-01
-1.1115000000000846e+03 -2.0316867298641867e+01 +0.0000000000000000e+00 -1.1110584334806181e+03 +3.5743728690417302e-02 +0.0000000000000000e+00 +9.9936098876197055e-01
-1.1116000000000845e+03 -2.0320441671510860e+01 +0.0000000000000000e+00 -1.1111583695794943e+03 +3.5743728689486734e-02 +0.0000000000000000e+00 +9.9936098876200385e-01
-1.1117000000000844e+03 -2.0324016044379768e+01 +0.0000000000000000e+00 -1.1112583056783706e+03 +3.5743728688731283e-02 +0.0000000000000000e+00 +9.9936098876203083e-01
