# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9282105445490596e-01 +8.1198199486640945e+00 -3.8523677962799274e-01 +1.1992908560349997e+01 +5.3216361835244052e+03 -2.7562061006329104e+05 -3.1089947558323696e+07 
+1.3099999999999969e+01 -5.9282152376742037e-01 +8.1198087681211284e+00 -3.8200529346303924e-01 +1.2240048987255685e+01 +5.2706231043813805e+03 -2.7673781625539437e+05 -3.0888907923915669e+07 
+1.3199999999999969e+01 -5.9282199323833207e-01 +8.1197992907829555e+00 -3.7870877702884609e-01 +1.2414975966136275e+01 +5.2182340581706158e+03 -2.7737934944097314e+05 -3.0684081448766090e+07 
+1.3299999999999969e+01 -5.9282246225701707e-01 +8.1197917630726071e+00 -3.7538213606773985e-01 +1.2510765522061920e+01 +5.1651981879160248e+03 -2.7750484497539862e+05 -3.0478826441161413e+07 
+1.3399999999999968e+01 -5.9282293021298249e-01 +8.1197864314171149e+00 -3.7206025991199448e-01 +1.2520493440661578e+01 +5.1122443360136986e+03 -2.7707393661197630e+05 -3.0276499858427923e+07 
+1.3499999999999968e+01 -5.9282339649588289e-01 +8.1197835422578013e+00 -3.6877802002604121e-01 +1.2437234955992873e+01 +5.0601010180164594e+03 -2.7604625463933888e+05 -3.0080457185629815e+07 
+1.3599999999999968e+01 -5.9282386049550695e-01 +8.1197833420447338e+00 -3.6557027111964568e-01 +1.2254064921960815e+01 +5.0094964426167853e+03 -2.7438142692076572e+05 -2.9894052529345997e+07 
+1.3699999999999967e+01 -5.9282432160176257e-01 +8.1197860772347283e+00 -3.6247185223531381e-01 +1.1964057844699743e+01 +4.9611585259683370e+03 -2.7203907900755532e+05 -2.9720638669236720e+07 
+1.3799999999999967e+01 -5.9282477920470944e-01 +8.1197919942954542e+00 -3.5951758496175418e-01 +1.1560287791551866e+01 +4.9158148736431995e+03 -2.6897883369730023e+05 -2.9563567015425775e+07 
+1.3899999999999967e+01 -5.9282523269456711e-01 +8.1198013397074078e+00 -3.5674227028155053e-01 +1.1035828310175651e+01 +4.8741927058531091e+03 -2.6516031049314677e+05 -2.9426187212949108e+07 
+1.3999999999999966e+01 -5.9282568146166459e-01 +8.1198143599544217e+00 -3.5418069599331037e-01 +1.0383752815801630e+01 +4.8370190173830324e+03 -2.6054312904635703e+05 -2.9311848043861222e+07 
+1.4099999999999966e+01 -5.9282612520556555e-01 +8.1198312013874325e+00 -3.5185480395078944e-01 +9.6003650532903482e+00 +4.8047975011975386e+03 -2.5510745925275999e+05 -2.9222970414638404e+07 
+1.4199999999999966e+01 -5.9282656477310713e-01 +8.1198516125312832e+00 -3.4973837724639195e-01 +8.6952657725201092e+00 +4.7770845931616786e+03 -2.4891693354991113e+05 -2.9157571395904489e+07 
+1.4299999999999965e+01 -5.9282700127594179e-01 +8.1198752415016351e+00 -3.4779390985198944e-01 +7.6815590988763027e+00 +4.7531822262970854e+03 -2.4205700794345600e+05 -2.9112374053784106e+07 
+1.4399999999999965e+01 -5.9282743582550146e-01 +8.1199017364007897e+00 -3.4598392740606693e-01 +6.5723498105441855e+00 +4.7323929113776185e+03 -2.3461314273049743e+05 -2.9084103997740712e+07 
+1.4499999999999964e+01 -5.9282786953304412e-01 +8.1199307453157648e+00 -3.4427098094776493e-01 +5.3807431711333269e+00 +4.7140196460550860e+03 -2.2667080124963261e+05 -2.9069489016139660e+07 
+1.4599999999999964e+01 -5.9282830350958782e-01 +8.1199619163201682e+00 -3.4261765669562810e-01 +4.1198448997198822e+00 +4.6973661103192053e+03 -2.1831544977858628e+05 -2.9065260030607440e+07 
+1.4699999999999964e+01 -5.9282873886596466e-01 +8.1199948974776834e+00 -3.4098656786465237e-01 +2.8027610331446140e+00 +4.6817364997799832e+03 -2.0963255662007208e+05 -2.9068150269113652e+07 
+1.4799999999999963e+01 -5.9282917671278268e-01 +8.1200293368444907e+00 -3.3934036093267278e-01 +1.4425978741920700e+00 +4.6664356555187660e+03 -2.0070759187361959e+05 -2.9074895909511779e+07 
+1.4899999999999963e+01 -5.9282961816043656e-01 +8.1200648824541197e+00 -3.3764171330498660e-01 +5.2462444518397967e-02 +4.6507690118953660e+03 -1.9162603009285993e+05 -2.9082235808889315e+07 
+1.4999999999999963e+01 -5.9283006431909513e-01 +8.1201011823375087e+00 -3.3585333591551336e-01 -1.3545381152099285e+00 +4.6340426522188391e+03 -1.8247334676083329e+05 -2.9086911780572910e+07 
+1.5099999999999962e+01 -5.9283051629870587e-01 +8.1201378845082406e+00 -3.3393797171826883e-01 -2.7652961104906080e+00 +4.6155632741635172e+03 -1.7333502082787303e+05 -2.9085668412904080e+07 
+1.5199999999999962e+01 -5.9283097520897421e-01 +8.1201746369692920e+00 -3.3185839903048142e-01 -4.1667034872871573e+00 +4.5946382592516711e+03 -1.6429653360067477e+05 -2.9075253412085965e+07 
+1.5299999999999962e+01 -5.9283144215939421e-01 +8.1202110877049964e+00 -3.2957742763656733e-01 -5.5456515985698704e+00 +4.5705755940703166e+03 -1.5544337008929346e+05 -2.9052417211791452e+07 
+1.5399999999999961e+01 -5.9283191825920090e-01 +8.1202468846952307e+00 -3.2705790507217569e-01 -6.8890316176052107e+00 +4.5426839955501928e+03 -1.4686101661109019e+05 -2.9013913582277033e+07 
+1.5499999999999961e+01 -5.9283240461740028e-01 +8.1202816759007703e+00 -3.2426271184677635e-01 -8.1837341042640226e+00 +4.5102728105896658e+03 -1.3863496333550740e+05 -2.8956499124946102e+07 
+1.5599999999999961e+01 -5.9283290234276309e-01 +8.1203151092705212e+00 -3.2115476427859163e-01 -9.4166492150800583e+00 +4.4726520830708805e+03 -1.3085070306055596e+05 -2.8876933621824622e+07 
+1.5699999999999960e+01 -5.9283341254378630e-01 +8.1203468327380968e+00 -3.1769701760652413e-01 -1.0574666621370492e+01 +4.4291326035076581e+03 -1.2359373165626163e+05 -2.8771980246845461e+07 
+1.5799999999999960e+01 -5.9283393632873083e-01 +8.1203764942245229e+00 -3.1385246190455507e-01 -1.1644675561537078e+01 +4.3790258326223784e+03 -1.1694954781132995e+05 -2.8638405199240938e+07 
+1.5899999999999959e+01 -5.9283447480560281e-01 +8.1204037416374923e+00 -3.0958412496219750e-01 -1.2613564833265675e+01 +4.3216439607947441e+03 -1.1100365306883583e+05 -2.8472977999087468e+07 
+1.5999999999999959e+01 -5.9283502908213426e-01 +8.1204282228781910e+00 -3.0485507309064175e-01 -1.3468223331482088e+01 +4.2562998774609114e+03 -1.0584154616864251e+05 -2.8272471040719979e+07 
+1.6099999999999959e+01 -5.9283559995067592e-01 +8.1204496889461009e+00 -2.9964509325055566e-01 -1.4199162718906141e+01 +4.1825511466936550e+03 -1.0152451564486828e+05 -2.8034492743357379e+07 
+1.6199999999999960e+01 -5.9283618706488617e-01 +8.1204682979235869e+00 -2.9399453703371525e-01 -1.4811314941755404e+01 +4.1009726041201966e+03 -9.8019520732491306e+04 -2.7760834666677833e+07 
+1.6299999999999962e+01 -5.9283678982297905e-01 +8.1204843106284503e+00 -2.8795752222502324e-01 -1.5313328931950091e+01 +4.0124085044821063e+03 -9.5269534340172948e+04 -2.7454562090285741e+07 
+1.6399999999999963e+01 -5.9283740762337189e-01 +8.1204979879439385e+00 -2.8158814052161496e-01 -1.5713855930346726e+01 +3.9177026452812220e+03 -9.3217515651266513e+04 -2.7118738348090295e+07 
+1.6499999999999964e+01 -5.9283803986461292e-01 +8.1205095907818272e+00 -2.7494046594105709e-01 -1.6021548098573309e+01 +3.8176984831824693e+03 -9.1806418937696522e+04 -2.6756425241120603e+07 
+1.6599999999999966e+01 -5.9283868594544242e-01 +8.1205193800981075e+00 -2.6806854626589854e-01 -1.6245058978348137e+01 +3.7132389624230732e+03 -9.0979190899373891e+04 -2.6370682198994368e+07 
+1.6699999999999967e+01 -5.9283934526474380e-01 +8.1205276168889053e+00 -2.6102640989278919e-01 -1.6393043362127976e+01 +3.6051666531159381e+03 -9.0678771447672392e+04 -2.5964566963003378e+07 
+1.6799999999999969e+01 -5.9284001722159596e-01 +8.1205345621931730e+00 -2.5386805889956382e-01 -1.6474157379425407e+01 +3.4943236153830903e+03 -9.0848093195321024e+04 -2.5541134929154575e+07 
+1.6899999999999970e+01 -5.9284070121524146e-01 +8.1205404770904330e+00 -2.4664747289427646e-01 -1.6497058442331866e+01 +3.3815514712817399e+03 -9.1430081757374530e+04 -2.5103439488786504e+07 
+1.6999999999999972e+01 -5.9284139664509705e-01 +8.1205456227035206e+00 -2.3941860799807832e-01 -1.6470405314584333e+01 +3.2676913893854548e+03 -9.2367655373877322e+04 -2.4654531969288331e+07 
+1.7099999999999973e+01 -5.9284210291075246e-01 +8.1205502602000266e+00 -2.3223539619786454e-01 -1.6402858149520902e+01 +3.1535840648778203e+03 -9.3603724736708959e+04 -2.4197461518571232e+07 
+1.7199999999999974e+01 -5.9284281941198813e-01 +8.1205546507899680e+00 -2.2515174434965035e-01 -1.6303078445087216e+01 +3.0400697105613890e+03 -9.5081193166786587e+04 -2.3735275091824625e+07 
+1.7299999999999976e+01 -5.9284354554877561e-01 +8.1205590557248328e+00 -2.1822153304668035e-01 -1.6179728996774298e+01 +2.9279880276812091e+03 -9.6742956982327421e+04 -2.3271017294413880e+07 
+1.7399999999999977e+01 -5.9284428072127771e-01 +8.1205637363088776e+00 -2.1149861700334208e-01 -1.6041474231815631e+01 +2.8181782164809033e+03 -9.8531903524559064e+04 -2.2807730442207135e+07 
+1.7499999999999979e+01 -5.9284502432980568e-01 +8.1205689538842183e+00 -2.0503683009312634e-01 -1.5896979790037964e+01 +2.7114790678873260e+03 -1.0039091358721827e+05 -2.2348454988035873e+07 
+1.7599999999999980e+01 -5.9284577577492537e-01 +8.1205749698442986e+00 -1.9888997252259424e-01 -1.5754912893635719e+01 +2.6087287260915546e+03 -1.0226285931903000e+05 -2.1896228412515480e+07 
+1.7699999999999982e+01 -5.9284653445735258e-01 +8.1205820456284847e+00 -1.9311182307141841e-01 -1.5623942214815633e+01 +2.5107649128988992e+03 -1.0409060494913784e+05 -2.1454086269972082e+07 
+1.7799999999999983e+01 -5.9284729977801953e-01 +8.1205904427230369e+00 -1.8775613185645895e-01 -1.5512737898995100e+01 +2.4184247986550267e+03 -1.0581700666590648e+05 -2.1025061598666452e+07 
+1.7899999999999984e+01 -5.9284807113806670e-01 +8.1206004226628679e+00 -1.8287662066156307e-01 -1.5429971598476431e+01 +2.3325450040732089e+03 -1.0738491248564214e+05 -2.0612184920340072e+07 
+1.7999999999999986e+01 -5.9284884793884396e-01 +8.1206122470154920e+00 -1.7852698307123582e-01 -1.5384315504685009e+01 +2.2539616612043319e+03 -1.0873717093033205e+05 -2.0218484889816795e+07 
+1.8099999999999987e+01 -5.9284962961771859e-01 +8.1206261029666376e+00 -1.7475007348863314e-01 -1.5382148720757238e+01 +2.1834101004477116e+03 -1.0983184840758702e+05 -1.9847003514199179e+07 
+1.8199999999999989e+01 -5.9285041567024810e-01 +8.1206418813386563e+00 -1.7154849882862697e-01 -1.5421842729276184e+01 +2.1212080145418822e+03 -1.1067684111922691e+05 -1.9500379877489809e+07 
+1.8299999999999990e+01 -5.9285120558807791e-01 +8.1206593978154711e+00 -1.6891513849040335e-01 -1.5499996503599311e+01 +2.0675638687325636e+03 -1.1129030236986218e+05 -1.9181066686058689e+07 
+1.8399999999999991e+01 -5.9285199886275231e-01 +8.1206784680474851e+00 -1.6684288104127742e-01 -1.5613208328997326e+01 +2.0226863182706386e+03 -1.1169038762055416e+05 -1.8891517598596036e+07 
+1.8499999999999993e+01 -5.9285279498569865e-01 +8.1206989076420335e+00 -1.6532462587465499e-01 -1.5758075373827440e+01 +1.9867842128872007e+03 -1.1189525709358076e+05 -1.8634187180039749e+07 
+1.8599999999999994e+01 -5.9285359344826116e-01 +8.1207205321737437e+00 -1.6435328005076005e-01 -1.5931193966765111e+01 +1.9600665450346619e+03 -1.1192307421274179e+05 -1.8411530675683472e+07 
+1.8699999999999996e+01 -5.9285439374168314e-01 +8.1207431571765554e+00 -1.6392175995173502e-01 -1.6129159383014493e+01 +1.9427424779135331e+03 -1.1179200677377101e+05 -1.8226004138264704e+07 
+1.8799999999999997e+01 -5.9285519535706466e-01 +8.1207665981472150e+00 -1.6402299588755406e-01 -1.6348565929946240e+01 +1.9350214280838143e+03 -1.1152022647807935e+05 -1.8080064805364296e+07 
+1.8899999999999999e+01 -5.9285599778544440e-01 +8.1207906705363708e+00 -1.6464992322725369e-01 -1.6586006713823028e+01 +1.9371129049849565e+03 -1.1112591017905044e+05 -1.7976170357579790e+07 
+1.9000000000000000e+01 -5.9285680051770129e-01 +8.1208151897630181e+00 -1.6579549288011441e-01 -1.6838074038026395e+01 +1.9492267017994559e+03 -1.1062723763673045e+05 -1.7916779807487920e+07 
+1.9100000000000001e+01 -5.9285760304465829e-01 +8.1208399711994055e+00 -1.6745266013237417e-01 -1.7101358975771472e+01 +1.9715726923588991e+03 -1.1004239391778313e+05 -1.7904352554044325e+07 
+1.9200000000000003e+01 -5.9285840485697250e-01 +8.1208648301771582e+00 -1.6961439696424516e-01 -1.7372451560440101e+01 +2.0043610556091310e+03 -1.0938956826044300e+05 -1.7941349425845768e+07 
+1.9300000000000004e+01 -5.9285920544520665e-01 +8.1208895819879761e+00 -1.7227368381267560e-01 -1.7647940774033341e+01 +2.0478021276730090e+03 -1.0868695419862798e+05 -1.8030232002335500e+07 
+1.9400000000000006e+01 -5.9286000429983277e-01 +8.1209140418804360e+00 -1.7542350856949068e-01 -1.7924414507254486e+01 +2.1021063752847544e+03 -1.0795274962252140e+05 -1.8173462465109732e+07 
+1.9500000000000007e+01 -5.9286080091115978e-01 +8.1209380250560486e+00 -1.7905687567580372e-01 -1.8198459381730185e+01 +2.1674845719562754e+03 -1.0720515798520723e+05 -1.8373504446332175e+07 
+1.9600000000000009e+01 -5.9286159476940514e-01 +8.1209613466784276e+00 -1.8316679770475408e-01 -1.8466661084373964e+01 +2.2441476392315158e+03 -1.0646238612926680e+05 -1.8632822275252726e+07 
+1.9700000000000010e+01 -5.9286238536466684e-01 +8.1209838218642663e+00 -1.8774629787717745e-01 -1.8725604054989201e+01 +2.3323066908582555e+03 -1.0574264623787478e+05 -1.8953881180950593e+07 
+1.9800000000000011e+01 -5.9286317218689666e-01 +8.1210052656831451e+00 -1.9278841412655251e-01 -1.8971871517929245e+01 +2.4321731140798956e+03 -1.0506415551922926e+05 -1.9339147689459171e+07 
+1.9900000000000013e+01 -5.9286395472595288e-01 +8.1210254931642520e+00 -1.9828619211762816e-01 -1.9202045647834687e+01 +2.5439584324645944e+03 -1.0444513530712202e+05 -1.9791088956196174e+07 
+2.0000000000000014e+01 -5.9286473247154614e-01 +8.1210443193063018e+00 -2.0423269007376096e-01 -1.9412708438497415e+01 +2.6678743167172333e+03 -1.0390380518217088e+05 -2.0312172612244450e+07 
+2.0100000000000016e+01 -5.9286550509409308e-01 +8.1210615995113500e+00 -2.1061210981761774e-01 -1.9601746437272780e+01 +2.8038362608358320e+03 -1.0345065506595606e+05 -2.0903081630564779e+07 
+2.0200000000000017e+01 -5.9286627302874995e-01 +8.1210773132353058e+00 -2.1737212592802085e-01 -1.9769656868687363e+01 +2.9505856974687458e+03 -1.0308238990515246e+05 -2.1557509835288409e+07 
+2.0300000000000018e+01 -5.9286703691030984e-01 +8.1210914617099537e+00 -2.2445099001750743e-01 -1.9916937218350995e+01 +3.1065579962189399e+03 -1.0279653003236026e+05 -2.2267332221482821e+07 
+2.0400000000000020e+01 -5.9286779737356865e-01 +8.1211040461329898e+00 -2.3178694993531743e-01 -2.0044082807928604e+01 +3.2701883599935586e+03 -1.0259061070135274e+05 -2.3024422773742452e+07 
+2.0500000000000021e+01 -5.9286855505333480e-01 +8.1211150676950083e+00 -2.3931824972620458e-01 -2.0151588130100880e+01 +3.4399119092459987e+03 -1.0246217414486321e+05 -2.3820655039596006e+07 
+2.0600000000000023e+01 -5.9286931058441050e-01 +8.1211245275838184e+00 -2.4698313302710562e-01 -2.0239946968267482e+01 +3.6141637524861203e+03 -1.0240876890687422e+05 -2.4647902482459195e+07 
+2.0700000000000024e+01 -5.9287006460163372e-01 +8.1211324269757554e+00 -2.5471983705012902e-01 -2.0309652145471134e+01 +3.7913788685860577e+03 -1.0242795130024328e+05 -2.5498037912670251e+07 
+2.0800000000000026e+01 -5.9287081773982209e-01 +8.1211387670439397e+00 -2.6246659957936896e-01 -2.0361195748931941e+01 +3.9699922377185812e+03 -1.0251728415412839e+05 -2.6362934103441589e+07 
+2.0900000000000027e+01 -5.9287157063381457e-01 +8.1211435489532438e+00 -2.7016165413470328e-01 -2.0395068974672387e+01 +4.1484387548035202e+03 -1.0267433775063793e+05 -2.7234463395566832e+07 
+2.1000000000000028e+01 -5.9287232391845290e-01 +8.1211467738616410e+00 -2.7774323221620467e-01 -2.0411762163847097e+01 +4.3251532676888282e+03 -1.0289668962075745e+05 -2.8104497863429550e+07 
+2.1100000000000030e+01 -5.9287307822859014e-01 +8.1211484429209531e+00 -2.8514956184373325e-01 -2.0411764808977509e+01 +4.4985705502543433e+03 -1.0318192456583510e+05 -2.8964909192151748e+07 
+2.1200000000000031e+01 -5.9287383419907524e-01 +8.1211485572750028e+00 -2.9231886983175726e-01 -2.0395565504324804e+01 +4.6671253474477608e+03 -1.0352763493653284e+05 -2.9807568895281240e+07 
+2.1300000000000033e+01 -5.9287459246478758e-01 +8.1211471180602377e+00 -2.9918937741665091e-01 -2.0363651950908288e+01 +4.8292522892751285e+03 -1.0393142065162963e+05 -3.0624347896476950e+07 
+2.1400000000000034e+01 -5.9287535366058408e-01 +8.1211441264073301e+00 -3.0569930663291811e-01 -2.0316510985571199e+01 +4.9833860142191943e+03 -1.0439088907617251e+05 -3.1407117125182100e+07 
+2.1500000000000036e+01 -5.9287611842136245e-01 +8.1211395834390903e+00 -3.1178687294327617e-01 -2.0254628528241160e+01 +5.1279610294899430e+03 -1.0490365532249607e+05 -3.2147746848899815e+07 
+2.1600000000000037e+01 -5.9287688738200395e-01 +8.1211334902674146e+00 -3.1739029164928445e-01 -2.0178489465922965e+01 +5.2614118293832480e+03 -1.0546734299773104e+05 -3.2838107229212765e+07 
+2.1700000000000038e+01 -5.9287766117739860e-01 +8.1211258480053949e+00 -3.2244777484007037e-01 -2.0088578035542607e+01 +5.3821728398539944e+03 -1.0607958190248389e+05 -3.3470068065306753e+07 
+2.1800000000000040e+01 -5.9287844044248283e-01 +8.1211166577494982e+00 -3.2689752761026630e-01 -1.9985377245004734e+01 +5.4886783484062007e+03 -1.0673801157847070e+05 -3.4035498460970379e+07 
+2.1900000000000041e+01 -5.9287922581213659e-01 +8.1211059205950864e+00 -3.3067775975605596e-01 -1.9869369348499685e+01 +5.5793627220168701e+03 -1.0744027847356163e+05 -3.4526267854220480e+07 
+2.2000000000000043e+01 -5.9288001792129841e-01 +8.1210936376031402e+00 -3.3372667525332356e-01 -1.9741034638986271e+01 +5.6526602868839518e+03 -1.0818403869767248e+05 -3.4934245255635694e+07 
+2.2100000000000044e+01 -5.9288081730469211e-01 +8.1210797985856793e+00 -3.3599909884569773e-01 -1.9600065031112230e+01 +5.7074450967239136e+03 -1.0897012507107558e+05 -3.5253493549315661e+07 
+2.2200000000000045e+01 -5.9288162409877032e-01 +8.1210644183286878e+00 -3.3751567973241409e-01 -1.9445705100129320e+01 +5.7442787733614286e+03 -1.0979921652092661e+05 -3.5486591892722785e+07 
+2.2300000000000047e+01 -5.9288243834015442e-01 +8.1210475353553999e+00 -3.3831410717103538e-01 -1.9277755805706644e+01 +5.7641533102156518e+03 -1.1066858750228226e+05 -3.5638313155467264e+07 
+2.2400000000000048e+01 -5.9288326006547132e-01 +8.1210291882311019e+00 -3.3843207347923404e-01 -1.9096020210601928e+01 +5.7680607832331270e+03 -1.1157549953286837e+05 -3.5713430606589958e+07 
+2.2500000000000050e+01 -5.9288408931140968e-01 +8.1210094155318497e+00 -3.3790726451134279e-01 -1.8900302237827979e+01 +5.7569931049352299e+03 -1.1251720807294858e+05 -3.5716716643060267e+07 
+2.2600000000000051e+01 -5.9288492611467392e-01 +8.1209882558509729e+00 -3.3677736508007872e-01 -1.8690406910550735e+01 +5.7319421287859923e+03 -1.1349096099040472e+05 -3.5652943292480707e+07 
+2.2700000000000053e+01 -5.9288577051204150e-01 +8.1209657477823605e+00 -3.3508005135888669e-01 -1.8466139845503051e+01 +5.6938994991404807e+03 -1.1449400157546888e+05 -3.5526881484305762e+07 
+2.2800000000000054e+01 -5.9288662254028246e-01 +8.1209419299462589e+00 -3.3285300147923930e-01 -1.8227308030489013e+01 +5.6438568562065166e+03 -1.1552356394899848e+05 -3.5343302032903001e+07 
+2.2900000000000055e+01 -5.9288748223625909e-01 +8.1209168409697803e+00 -3.3013388293509838e-01 -1.7973719236244904e+01 +5.5828055966748971e+03 -1.1657687653668164e+05 -3.5106974501831301e+07 
+2.3000000000000057e+01 -5.9288834963684645e-01 +8.1208905194925514e+00 -3.2696036258353578e-01 -1.7705182225833557e+01 +5.5117370617382066e+03 -1.1765116074785475e+05 -3.4822668090173677e+07 
+2.3100000000000058e+01 -5.9288922477896999e-01 +8.1208630041668162e+00 -3.2337010174929426e-01 -1.7421506726733782e+01 +5.4316424437216037e+03 -1.1874363121905472e+05 -3.4495151189558491e+07 
+2.3200000000000060e+01 -5.9289010769960626e-01 +8.1208343336636002e+00 -3.1940075647962013e-01 -1.7122503643390345e+01 +5.3435127899430236e+03 -1.1985149449328268e+05 -3.4129191397878692e+07 
+2.3300000000000061e+01 -5.9289099843575688e-01 +8.1208045466617875e+00 -3.1508998037543923e-01 -1.6807984731339598e+01 +5.2483390574113200e+03 -1.2097195093954397e+05 -3.3729555785389103e+07 
