fieldmap_name:      	B2-005
timestamp:          	2018-11-01_00-16-53
filename:           	2018-11-01_B2-005_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=385.dat
nr_magnets:         	1
magnet_name:        	B2-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-3.9782624525e-07	3.2499388735e-07	-6.5853580498e-07
-52.000	0.000	-1176.000	-8.5262556056e-08	-2.3640198031e-07	-9.2714852652e-08
-48.000	0.000	-1176.000	5.3541902603e-07	-4.2750266336e-08	-1.7084675010e-07
-44.000	0.000	-1176.000	-6.1041422212e-07	-7.3893015551e-07	-3.8920723446e-07
-40.000	0.000	-1176.000	1.2013519652e-07	-2.0299960838e-07	5.5631714474e-08
-36.000	0.000	-1176.000	5.1203530911e-07	-5.1723064639e-07	-1.1520870049e-06
-32.000	0.000	-1176.000	-4.1097985778e-07	8.3300942735e-10	-8.4594835088e-07
-28.000	0.000	-1176.000	-4.7642321248e-09	2.0549428293e-07	-3.6900731063e-07
-24.000	0.000	-1176.000	5.5071414771e-07	-7.0231426346e-07	5.5392957452e-07
-20.000	0.000	-1176.000	-1.7732599597e-07	4.8619354700e-07	-2.2704747905e-07
-16.000	0.000	-1176.000	1.9987744417e-07	-9.3138387405e-08	5.3870855757e-07
-12.000	0.000	-1176.000	-1.4018821735e-07	-1.0391957083e-06	1.2762597093e-07
-8.000	0.000	-1176.000	-6.6021259722e-08	2.8987421957e-07	1.9479547883e-07
-4.000	0.000	-1176.000	3.8299506582e-07	6.7093297927e-08	-4.1557252669e-07
0.000	0.000	-1176.000	4.3855267444e-07	9.0118365416e-08	-5.4234304698e-07
4.000	0.000	-1176.000	3.2516219842e-07	-4.4027233029e-07	-7.8896338859e-07
8.000	0.000	-1176.000	-1.5369714210e-07	-3.3674357730e-07	-1.1167277274e-06
12.000	0.000	-1176.000	2.4583351711e-07	-3.6304795427e-07	4.8138616481e-07
16.000	0.000	-1176.000	4.4117053407e-07	-2.3303704792e-07	-1.9946658140e-07
20.000	0.000	-1176.000	1.0470027106e-06	-1.5485824241e-07	1.3311313314e-07
24.000	0.000	-1176.000	1.9074084462e-06	3.0981008949e-07	6.0002909072e-08
28.000	0.000	-1176.000	2.3036154398e-06	7.6664198925e-08	-2.0242783767e-07
-64.000	0.000	-1174.000	-2.4311348169e-07	3.3144523576e-07	2.7652693541e-07
-60.000	0.000	-1174.000	6.7966204788e-08	-4.5100784813e-07	-3.4864665828e-07
-56.000	0.000	-1174.000	-5.9853662471e-07	3.8835242958e-07	-8.2198973677e-07
-52.000	0.000	-1174.000	-1.1726523064e-07	2.1245622452e-07	2.7402055919e-08
-48.000	0.000	-1174.000	4.2476069074e-07	-2.6333159807e-08	-3.7013081285e-07
-44.000	0.000	-1174.000	-5.5702763608e-07	-9.9013909620e-07	-4.0532137509e-07
-40.000	0.000	-1174.000	1.6057403662e-07	-1.8850841288e-07	5.8675700866e-08
-36.000	0.000	-1174.000	3.8541652803e-07	-3.6572161461e-07	-1.3422927548e-06
-32.000	0.000	-1174.000	-2.6477251318e-07	-6.0348678916e-08	-5.1380573484e-07
-28.000	0.000	-1174.000	-8.4066945265e-08	-8.7216981976e-08	-1.7093421197e-07
-24.000	0.000	-1174.000	3.5452634795e-07	-5.8915414129e-07	5.3977654471e-07
-20.000	0.000	-1174.000	-2.2852577254e-07	4.3761342405e-07	3.2789610449e-08
-16.000	0.000	-1174.000	1.3295654091e-07	-2.5851276917e-07	4.8105033174e-07
-12.000	0.000	-1174.000	-5.2986943137e-08	-1.1142760042e-06	1.7785144503e-07
-8.000	0.000	-1174.000	-5.7640878781e-08	3.1433963872e-07	3.7580266375e-07
-4.000	0.000	-1174.000	3.8022968464e-07	-8.8808745925e-08	-7.4533634287e-08
0.000	0.000	-1174.000	1.9221097536e-07	1.8873891749e-07	-2.1402530527e-07
4.000	0.000	-1174.000	1.4401514153e-07	-3.2302456025e-07	-8.8376337187e-07
8.000	0.000	-1174.000	-9.4533171975e-09	-4.6345763842e-07	-9.1775680357e-07
12.000	0.000	-1174.000	2.7373140525e-07	-1.4944114147e-07	3.3950294518e-07
16.000	0.000	-1174.000	5.1382903589e-07	-1.4710574004e-07	-2.5305641391e-07
20.000	0.000	-1174.000	1.2234305631e-06	-1.4549474721e-07	1.4680263313e-07
24.000	0.000	-1174.000	1.7121315316e-06	3.0823187041e-07	-3.2329335594e-08
28.000	0.000	-1174.000	2.6265275603e-06	1.2308863184e-07	-2.9491951487e-07
-64.000	0.000	-1172.000	-3.2334265493e-07	1.9864807740e-07	3.7409785054e-07
-60.000	0.000	-1172.000	4.8447485540e-08	-2.9485486136e-07	-4.1508663413e-07
-56.000	0.000	-1172.000	-7.4509355456e-07	1.9562829729e-07	-9.4449059897e-07
-52.000	0.000	-1172.000	-6.2116415937e-08	2.7792208227e-07	-6.9280678208e-08
-48.000	0.000	-1172.000	2.2233847347e-07	-3.5526183160e-07	-3.6333669550e-07
-44.000	0.000	-1172.000	-4.5086985168e-07	-5.5504646868e-07	-3.1239751210e-07
-40.000	0.000	-1172.000	-7.2119230795e-08	-3.2986181649e-07	-2.5755379831e-07
-36.000	0.000	-1172.000	-6.0190636402e-08	-1.7543434926e-07	-1.1149814135e-06
-32.000	0.000	-1172.000	-2.8449764440e-07	-2.5103503413e-07	-4.8780828276e-07
-28.000	0.000	-1172.000	-1.2850539624e-07	-1.9949172924e-08	-1.9928819175e-07
-24.000	0.000	-1172.000	3.8992612377e-07	-7.4012500643e-07	4.1363163889e-07
-20.000	0.000	-1172.000	-3.7682778058e-07	3.9049663067e-07	1.7148146649e-07
-16.000	0.000	-1172.000	-4.9266845953e-08	3.1208345062e-08	2.1519880726e-07
-12.000	0.000	-1172.000	-1.7096381332e-07	-1.0232683939e-06	2.7213600009e-08
-8.000	0.000	-1172.000	-4.2596611900e-07	3.3222007482e-07	-2.0179881746e-08
-4.000	0.000	-1172.000	5.6289862085e-07	-3.0982895562e-07	1.9925907800e-07
0.000	0.000	-1172.000	1.7965672117e-07	2.2496817610e-08	-3.5967643749e-07
4.000	0.000	-1172.000	1.8645546879e-07	-4.2381289604e-07	-5.4248427590e-07
8.000	0.000	-1172.000	2.2823728971e-07	-6.8455645679e-07	-6.0562704184e-07
12.000	0.000	-1172.000	2.6139368365e-07	-2.5264518040e-07	5.8147725958e-07
16.000	0.000	-1172.000	4.6863687210e-07	-2.4701728744e-07	-3.8475975937e-07
20.000	0.000	-1172.000	1.2592501019e-06	-2.5392928233e-07	4.6297827490e-09
24.000	0.000	-1172.000	1.6236839374e-06	1.2812744394e-07	2.6266037185e-07
28.000	0.000	-1172.000	2.8259976805e-06	-2.4378103129e-08	-4.8693116260e-07
-64.000	0.000	-1170.000	-2.3827364800e-07	5.4144282478e-08	2.2744551798e-07
-60.000	0.000	-1170.000	1.6837848207e-07	-3.3771469602e-07	-4.6836182090e-07
-56.000	0.000	-1170.000	-7.7831688389e-07	-1.1708885968e-07	-7.0271700705e-07
-52.000	0.000	-1170.000	9.9564736723e-08	3.1704800779e-07	-4.8647272626e-08
-48.000	0.000	-1170.000	2.1236082379e-07	-2.2177835953e-07	-3.8626363934e-07
-44.000	0.000	-1170.000	-4.9019309136e-07	-4.8505456882e-07	-1.4653852962e-07
-40.000	0.000	-1170.000	1.2840043279e-07	-7.0315295689e-07	-3.6832506588e-07
-36.000	0.000	-1170.000	-4.0992716278e-09	-4.9950742751e-07	-8.3541205914e-07
-32.000	0.000	-1170.000	-4.4407213429e-07	-4.5635468507e-07	-3.3030881025e-07
-28.000	0.000	-1170.000	-3.6973591404e-08	1.0146183017e-07	-4.1019877558e-07
-24.000	0.000	-1170.000	1.4276735203e-07	-6.2915987861e-07	2.3077967765e-07
-20.000	0.000	-1170.000	-5.1666762465e-07	1.9412022128e-07	6.0319016522e-07
-16.000	0.000	-1170.000	-1.3016425223e-07	9.7040035213e-08	3.0290027462e-07
-12.000	0.000	-1170.000	-1.0289773568e-07	-1.1561502078e-06	3.2583975605e-08
-8.000	0.000	-1170.000	-7.9931806052e-07	2.1401086102e-07	8.0379866337e-08
-4.000	0.000	-1170.000	7.2135799527e-07	-3.2378803129e-07	4.4667365905e-08
0.000	0.000	-1170.000	3.9463495009e-07	-3.2885647280e-07	-4.5244960808e-07
4.000	0.000	-1170.000	4.3844068109e-07	-3.8924324667e-07	-4.4396972504e-07
8.000	0.000	-1170.000	1.1640532719e-07	-8.9102197949e-07	-6.0926987981e-07
12.000	0.000	-1170.000	2.1114488087e-07	-4.4511232307e-07	7.1065741165e-07
16.000	0.000	-1170.000	6.8650141445e-07	-2.9644396471e-07	-3.1173422446e-07
20.000	0.000	-1170.000	1.2057586130e-06	-5.7308327546e-07	4.0236286149e-08
24.000	0.000	-1170.000	1.8563732659e-06	-3.0879132193e-07	7.4954237883e-07
28.000	0.000	-1170.000	2.9913038302e-06	6.5946216856e-08	-8.2718344060e-07
-64.000	0.000	-1168.000	-3.2682566014e-07	3.4937102298e-07	1.9500958258e-07
-60.000	0.000	-1168.000	4.4501629040e-08	-1.7424506141e-07	-1.0251534357e-07
-56.000	0.000	-1168.000	-7.4412521815e-07	-2.7103475844e-07	-3.8651312567e-07
-52.000	0.000	-1168.000	-1.7833199681e-07	4.9519024231e-07	1.4929140846e-07
-48.000	0.000	-1168.000	1.2509443221e-07	-3.2242761853e-07	-4.4456411613e-07
-44.000	0.000	-1168.000	-2.2253556779e-07	-2.5629141069e-07	-4.9202091888e-08
-40.000	0.000	-1168.000	2.3654025101e-07	-5.7818037888e-07	-1.1956266194e-07
-36.000	0.000	-1168.000	7.9809440618e-08	-2.7922190598e-07	-7.5240285165e-07
-32.000	0.000	-1168.000	-4.7621552779e-07	-2.2999211305e-07	-4.0266436677e-07
-28.000	0.000	-1168.000	-2.2314228933e-07	-6.8329750947e-08	-6.3265098048e-08
-24.000	0.000	-1168.000	-1.0643363168e-07	-5.0941477338e-07	2.6348746213e-07
-20.000	0.000	-1168.000	-4.2185474203e-07	4.7497017209e-08	6.9316136146e-07
-16.000	0.000	-1168.000	-1.2351129898e-08	-5.9554369114e-08	4.7764980713e-07
-12.000	0.000	-1168.000	-1.6705113667e-07	-1.0717275806e-06	1.4721116021e-07
-8.000	0.000	-1168.000	-8.8372816717e-07	3.1237442339e-07	3.4084751312e-08
-4.000	0.000	-1168.000	3.7188587729e-07	-1.5629424037e-07	-5.4450825560e-07
0.000	0.000	-1168.000	4.7040178240e-07	-2.7120914863e-07	-3.4016569026e-07
4.000	0.000	-1168.000	5.4688808712e-07	-1.6663574765e-07	-2.8389793334e-07
8.000	0.000	-1168.000	1.7415029071e-07	-8.6335477103e-07	-7.2195072138e-07
12.000	0.000	-1168.000	1.5090133851e-07	-5.4026804939e-07	8.3006425772e-07
16.000	0.000	-1168.000	8.4168801361e-07	-3.3782232935e-07	-7.0483836432e-08
20.000	0.000	-1168.000	1.3010039548e-06	-3.9616854456e-07	-3.8835277843e-07
24.000	0.000	-1168.000	2.0541726671e-06	-1.4720829405e-07	6.2114371752e-07
28.000	0.000	-1168.000	2.8436639038e-06	2.3236367441e-07	-4.6685742858e-07
-64.000	0.000	-1166.000	-2.3693160651e-07	2.0706222242e-07	2.6555803593e-07
-60.000	0.000	-1166.000	-9.1331513701e-08	1.2677755265e-07	-1.7190919177e-07
-56.000	0.000	-1166.000	-7.5239836303e-07	-9.5731504150e-08	-5.7527554395e-07
-52.000	0.000	-1166.000	-1.9928649440e-08	3.0969507905e-07	3.5689399291e-07
-48.000	0.000	-1166.000	2.3604726514e-07	-3.9684530420e-08	-4.2285476685e-07
-44.000	0.000	-1166.000	-1.9988115604e-07	-1.9507948826e-07	-9.4927891039e-08
-40.000	0.000	-1166.000	4.4450280581e-07	-3.4345808317e-07	1.8007198789e-07
-36.000	0.000	-1166.000	2.9890012219e-07	-1.1966456159e-07	-8.9669594395e-07
-32.000	0.000	-1166.000	-3.7012646656e-07	6.5878613448e-08	-3.0114259846e-07
-28.000	0.000	-1166.000	-1.8688586744e-07	4.2106280388e-08	-1.9299889392e-07
-24.000	0.000	-1166.000	4.3703329500e-07	-5.2502765333e-07	4.1715814233e-07
-20.000	0.000	-1166.000	-9.3147345226e-09	1.2086860367e-08	7.1581344239e-07
-16.000	0.000	-1166.000	1.7962190504e-08	-5.5914185640e-08	5.9084209878e-07
-12.000	0.000	-1166.000	-3.2605556952e-07	-7.3634393213e-07	1.7635838477e-07
-8.000	0.000	-1166.000	-7.3555709079e-07	3.8293472396e-07	2.5713903261e-07
-4.000	0.000	-1166.000	6.7034126840e-07	-1.3659673594e-07	-6.3502646517e-07
0.000	0.000	-1166.000	3.9956932363e-07	-1.2942037424e-07	-1.4801781659e-07
4.000	0.000	-1166.000	3.4044619955e-07	-2.2206086679e-07	-1.7736051932e-07
8.000	0.000	-1166.000	9.8476846804e-08	-5.4960663171e-07	-6.9813348687e-07
12.000	0.000	-1166.000	2.7973656366e-07	-1.4959835870e-07	1.1946060406e-06
16.000	0.000	-1166.000	9.8737484379e-07	-1.6043292339e-07	9.3820000552e-08
20.000	0.000	-1166.000	1.4393520695e-06	-2.5583705291e-07	-7.1300929767e-07
24.000	0.000	-1166.000	2.2548392313e-06	-2.4403499757e-08	5.4580535566e-07
28.000	0.000	-1166.000	3.1441850211e-06	4.0829277414e-07	-2.4525401374e-07
-64.000	0.000	-1164.000	-2.3992703462e-07	4.4668243929e-07	1.8735531304e-07
-60.000	0.000	-1164.000	-1.6597529149e-07	2.8732052807e-07	-4.6076481447e-07
-56.000	0.000	-1164.000	-4.4435229947e-07	-1.9992419756e-07	-5.7043168759e-07
-52.000	0.000	-1164.000	1.7329862918e-07	3.2028607797e-07	-6.7376830478e-08
-48.000	0.000	-1164.000	1.8005934876e-07	-1.7106371037e-07	-5.9639273239e-07
-44.000	0.000	-1164.000	-2.5077937477e-07	-2.9263882408e-07	-1.2026832429e-07
-40.000	0.000	-1164.000	4.5028637133e-07	-5.9456120451e-07	-1.3386005505e-07
-36.000	0.000	-1164.000	2.4671391936e-07	-1.6277836253e-07	-1.0122161316e-06
-32.000	0.000	-1164.000	-1.0532050084e-07	-2.0821752719e-07	-4.8151506693e-07
-28.000	0.000	-1164.000	-6.7573379636e-08	2.8936362639e-07	-2.7733057790e-07
-24.000	0.000	-1164.000	3.1401681508e-07	-8.6257303861e-07	2.2807022838e-07
-20.000	0.000	-1164.000	-3.5718317491e-08	-5.4784882209e-08	7.4561316503e-07
-16.000	0.000	-1164.000	6.9020278535e-08	-2.5275015314e-07	4.6086870195e-07
-12.000	0.000	-1164.000	-3.2211201592e-07	-5.3851326327e-07	-1.2908425137e-07
-8.000	0.000	-1164.000	-5.5772444317e-07	3.9349851221e-07	2.8421664781e-07
-4.000	0.000	-1164.000	4.7745218175e-07	-8.7632640135e-08	-6.7944967924e-07
0.000	0.000	-1164.000	2.1837675428e-07	-2.0420437608e-07	-3.3538783716e-07
4.000	0.000	-1164.000	6.4235456722e-08	-3.9308902190e-07	-2.2767007975e-07
8.000	0.000	-1164.000	1.7984474030e-07	-7.0412395467e-07	-4.2713913248e-07
12.000	0.000	-1164.000	4.9325209162e-07	-2.0890251055e-07	1.2831248636e-06
16.000	0.000	-1164.000	1.0612579396e-06	-1.1913316737e-07	2.2384433139e-07
20.000	0.000	-1164.000	1.4973866219e-06	-6.1362367218e-08	-5.8120137171e-07
24.000	0.000	-1164.000	2.3400456544e-06	1.8215429726e-09	4.5974553125e-07
28.000	0.000	-1164.000	3.5484226440e-06	1.2839471323e-07	-4.3340010014e-07
-64.000	0.000	-1162.000	-2.3467661926e-07	3.1388528094e-07	1.6341631906e-07
-60.000	0.000	-1162.000	-1.4199526151e-07	2.8619582024e-08	-6.3172081651e-07
-56.000	0.000	-1162.000	-4.3117671855e-07	-3.0045856706e-07	-5.7616342354e-07
-52.000	0.000	-1162.000	1.1443188382e-07	2.6429558152e-07	-3.7801473760e-07
-48.000	0.000	-1162.000	1.3471513341e-07	-3.6317106745e-07	-4.9288664663e-07
-44.000	0.000	-1162.000	-1.7535009820e-07	-3.8800316556e-07	-3.4674440793e-08
-40.000	0.000	-1162.000	-9.6676559806e-08	-3.2032901043e-07	-1.3304058981e-07
-36.000	0.000	-1162.000	1.0017898811e-07	-4.9315899584e-08	-7.9788724156e-07
-32.000	0.000	-1162.000	6.4751759384e-08	-4.0402553592e-07	-3.8415060043e-07
-28.000	0.000	-1162.000	3.8000924315e-08	1.2176703965e-07	-3.3084717390e-07
-24.000	0.000	-1162.000	1.2399598232e-07	-8.7672258899e-07	1.9178138980e-07
-20.000	0.000	-1162.000	-1.7504119231e-07	5.9064576983e-08	2.9229065595e-07
-16.000	0.000	-1162.000	-1.8116440430e-07	-3.5081137473e-07	6.4254707083e-07
-12.000	0.000	-1162.000	-4.7528679508e-07	-9.0918613222e-07	-8.4399194185e-09
-8.000	0.000	-1162.000	-2.9641775445e-07	3.5723575426e-07	2.6209952489e-07
-4.000	0.000	-1162.000	3.3723529939e-07	-2.3036471788e-07	-8.1919909443e-07
0.000	0.000	-1162.000	1.3346513191e-07	-3.6532482252e-07	-4.6740010203e-07
4.000	0.000	-1162.000	-2.7259592722e-08	-2.8535289407e-07	-4.4058848907e-07
8.000	0.000	-1162.000	2.0489964582e-07	-8.2132637362e-07	-7.7335822659e-07
12.000	0.000	-1162.000	4.2058295407e-07	-3.4283647045e-07	7.0512609658e-07
16.000	0.000	-1162.000	1.2222118628e-06	-2.6294460184e-07	2.2480996826e-07
20.000	0.000	-1162.000	1.5569097526e-06	1.9749881948e-07	-5.9409672278e-07
24.000	0.000	-1162.000	2.4438813043e-06	2.3876604362e-07	4.7404443129e-07
28.000	0.000	-1162.000	3.6473257385e-06	-4.3216959625e-08	-3.2597661484e-07
-64.000	0.000	-1160.000	-7.3662073973e-07	3.9253924525e-07	2.1135488536e-07
-60.000	0.000	-1160.000	-1.8207160800e-08	-2.0008310790e-07	-6.2686671306e-07
-56.000	0.000	-1160.000	-5.8744607144e-07	-1.5954355763e-07	-4.1191986357e-07
-52.000	0.000	-1160.000	1.5477924450e-07	1.3952859533e-07	-4.0792536983e-07
-48.000	0.000	-1160.000	2.8844442515e-07	-4.6967364475e-07	-6.2229886489e-07
-44.000	0.000	-1160.000	-1.0893295291e-07	-3.0045131088e-07	-3.4086439066e-08
-40.000	0.000	-1160.000	-2.2354144743e-07	-3.2926850283e-08	-7.0992091745e-08
-36.000	0.000	-1160.000	-2.1013448633e-08	6.7073222496e-08	-3.3765759616e-07
-32.000	0.000	-1160.000	-4.5626319800e-08	-4.7910885519e-07	3.2815559681e-08
-28.000	0.000	-1160.000	-5.1413854769e-08	-5.5879839722e-09	-3.4344716787e-07
-24.000	0.000	-1160.000	3.8075394138e-07	-6.0405954372e-07	3.1466380522e-08
-20.000	0.000	-1160.000	-7.1850474034e-08	7.1944295916e-08	-9.8489988023e-08
-16.000	0.000	-1160.000	-1.1791170739e-07	-3.9985105575e-07	6.1887661070e-07
-12.000	0.000	-1160.000	-5.6348110119e-07	-7.7647362919e-07	4.6882067940e-07
-8.000	0.000	-1160.000	-4.2503423497e-07	1.0074189621e-07	2.5876319525e-07
-4.000	0.000	-1160.000	5.9310122057e-07	-2.4286046397e-07	-7.6931719904e-07
0.000	0.000	-1160.000	1.4062537321e-07	-2.4914431558e-07	-2.3583079630e-07
4.000	0.000	-1160.000	8.2313413077e-08	-3.5394797933e-07	-4.7317481546e-07
8.000	0.000	-1160.000	3.9910616932e-07	-1.0307185555e-06	-6.8364411165e-07
12.000	0.000	-1160.000	6.9390192936e-07	-3.8750732662e-07	5.4460795389e-07
16.000	0.000	-1160.000	1.4305546376e-06	-4.7992251480e-07	1.6363488331e-07
20.000	0.000	-1160.000	1.6398394928e-06	5.8334363434e-08	-4.6757659297e-07
24.000	0.000	-1160.000	2.6074910699e-06	1.2451144774e-07	6.4610199486e-07
28.000	0.000	-1160.000	3.7201347163e-06	7.7105616523e-08	-3.7995854896e-07
-64.000	0.000	-1158.000	-9.6363619278e-07	5.3777470493e-07	-4.5493431470e-09
-60.000	0.000	-1158.000	-1.1705092519e-08	3.7284669926e-08	-5.4313327791e-07
-56.000	0.000	-1158.000	-5.9938199873e-07	1.8686355787e-08	-5.2690840850e-07
-52.000	0.000	-1158.000	2.7921660970e-07	3.0669585811e-07	-3.5902960545e-07
-48.000	0.000	-1158.000	1.0871019342e-07	-2.9082695602e-07	-9.2066528736e-07
-44.000	0.000	-1158.000	-3.3513875719e-07	-6.5699869557e-09	-1.4717644068e-08
-40.000	0.000	-1158.000	-1.0034719023e-07	-3.6158643875e-07	1.0140724212e-07
-36.000	0.000	-1158.000	1.9796157312e-08	1.1688084919e-07	-2.3539351711e-07
-32.000	0.000	-1158.000	7.4120263440e-08	-4.9053733819e-07	-9.0594580509e-08
-28.000	0.000	-1158.000	1.5408584630e-07	-7.0966646642e-09	-1.0730193683e-07
-24.000	0.000	-1158.000	3.2426884241e-07	-6.5918232205e-07	1.0527310484e-07
-20.000	0.000	-1158.000	-7.0418377292e-08	-1.9540359762e-07	-3.1834717941e-07
-16.000	0.000	-1158.000	-4.5034582226e-08	-2.7109619410e-07	6.0290080567e-07
-12.000	0.000	-1158.000	-5.4111364209e-07	-3.6938683190e-07	4.0377219710e-07
-8.000	0.000	-1158.000	-4.5279770685e-07	-7.7463829930e-08	-8.5070739776e-08
-4.000	0.000	-1158.000	4.7828916233e-07	-3.6730092212e-07	-7.3898191565e-07
0.000	0.000	-1158.000	4.3211372356e-09	-8.3210603301e-08	-4.5233839709e-07
4.000	0.000	-1158.000	5.0442154922e-08	-2.2499357274e-07	-1.5078591535e-07
8.000	0.000	-1158.000	4.8626338558e-07	-1.1245077013e-06	-7.5839869110e-07
12.000	0.000	-1158.000	8.5698545334e-07	-1.8780214472e-07	6.0533849628e-07
16.000	0.000	-1158.000	1.1900067457e-06	-5.6227410739e-07	-9.4465024275e-08
20.000	0.000	-1158.000	1.4970296431e-06	-7.0586785637e-08	-2.9167938726e-07
24.000	0.000	-1158.000	3.0181131619e-06	1.0098328512e-07	3.5017136403e-07
28.000	0.000	-1158.000	3.8856021899e-06	1.7255158999e-07	-9.2833119035e-07
-64.000	0.000	-1156.000	-4.2016208502e-07	3.0254447678e-07	-2.1121890052e-08
-60.000	0.000	-1156.000	-2.1332899351e-07	9.6126240319e-08	-5.1807614637e-07
-56.000	0.000	-1156.000	-3.7790079260e-07	6.3753278420e-08	-2.9314884907e-08
-52.000	0.000	-1156.000	1.0211055518e-07	4.8264309829e-07	-2.4576859813e-07
-48.000	0.000	-1156.000	-6.9025823654e-08	5.1912644417e-08	-6.5560791201e-07
-44.000	0.000	-1156.000	-3.1967425164e-07	7.5860214217e-08	-3.8766685679e-07
-40.000	0.000	-1156.000	-2.9689478674e-08	-1.8027567235e-07	-1.5771405851e-07
-36.000	0.000	-1156.000	-1.8930511767e-08	-1.0402749438e-07	-3.3275286007e-07
-32.000	0.000	-1156.000	-2.3824887676e-08	-3.1685463067e-07	-4.6916823619e-07
-28.000	0.000	-1156.000	4.3854970565e-10	5.2122831755e-08	4.7593571121e-08
-24.000	0.000	-1156.000	-1.6978859525e-07	-5.9284874611e-07	4.2388655780e-07
-20.000	0.000	-1156.000	-8.1631862652e-08	-2.3374041361e-07	-2.1696163701e-07
-16.000	0.000	-1156.000	-1.2896414171e-07	-8.1613155344e-08	7.2860147033e-07
-12.000	0.000	-1156.000	-4.5551460605e-07	-3.0471915389e-07	3.8270359187e-07
-8.000	0.000	-1156.000	-4.8785374549e-07	1.5552605280e-07	-9.1433876876e-08
-4.000	0.000	-1156.000	4.5081191586e-07	-7.5221404365e-07	-5.0858559957e-07
0.000	0.000	-1156.000	4.2308880516e-08	-1.4921462773e-07	-3.0471741388e-07
4.000	0.000	-1156.000	5.7728570547e-08	-4.9212619960e-08	-8.9468275406e-08
8.000	0.000	-1156.000	4.9687248260e-07	-1.0778172085e-06	-1.0572099575e-06
12.000	0.000	-1156.000	5.2779322148e-07	9.6776152146e-08	6.7576940958e-07
16.000	0.000	-1156.000	1.0230151508e-06	-5.8536085242e-07	-2.6785079054e-07
20.000	0.000	-1156.000	1.7818853878e-06	-5.7564966518e-08	-3.5541051660e-07
24.000	0.000	-1156.000	3.1296923518e-06	-1.5887260288e-07	1.5737099222e-07
28.000	0.000	-1156.000	3.9944230286e-06	1.6629615843e-07	-7.2620145247e-07
-64.000	0.000	-1154.000	-3.0990824090e-07	1.4852903967e-07	1.0449257851e-07
-60.000	0.000	-1154.000	-4.0237330846e-07	-1.5598972270e-07	-5.2817374241e-07
-56.000	0.000	-1154.000	-4.1651746820e-07	-5.3195053241e-09	-4.4868058036e-09
-52.000	0.000	-1154.000	4.4732388059e-08	3.6153443604e-07	-6.6938918379e-08
-48.000	0.000	-1154.000	1.1244382011e-07	4.2977215442e-07	-6.1059579206e-07
-44.000	0.000	-1154.000	1.1659958838e-07	2.1097027986e-07	-5.5198516019e-07
-40.000	0.000	-1154.000	4.1184553369e-08	6.8348254202e-08	-4.0745415475e-08
-36.000	0.000	-1154.000	-1.0773720576e-07	-2.8030428612e-07	-2.6914439434e-07
-32.000	0.000	-1154.000	4.8928820581e-08	-6.6558057942e-07	-3.5590391364e-07
-28.000	0.000	-1154.000	1.9052449979e-07	3.1913512694e-07	4.3016440295e-08
-24.000	0.000	-1154.000	-2.2507132625e-08	-6.7504312148e-07	6.4108372712e-07
-20.000	0.000	-1154.000	-2.1743128011e-07	-2.7866221265e-07	-1.4416666145e-07
-16.000	0.000	-1154.000	-4.6088610517e-08	-4.0795378973e-07	6.7462646803e-07
-12.000	0.000	-1154.000	-3.4225587984e-07	-6.2417548785e-07	8.6961326580e-08
-8.000	0.000	-1154.000	-4.8444140275e-07	1.4267656795e-07	1.7221669468e-08
-4.000	0.000	-1154.000	2.2578640501e-07	-5.0423712637e-07	-2.1422518366e-07
0.000	0.000	-1154.000	2.0598982348e-07	-4.8300796334e-07	2.2725106452e-08
4.000	0.000	-1154.000	-1.4140241794e-07	4.3158547378e-08	-1.3222905098e-07
8.000	0.000	-1154.000	5.7767207655e-07	-7.9114066613e-07	-1.2113908820e-06
12.000	0.000	-1154.000	8.7925522129e-07	-2.3909728826e-07	4.4129505570e-07
16.000	0.000	-1154.000	1.1602654822e-06	-5.6601103993e-07	-2.6094094143e-07
20.000	0.000	-1154.000	2.1349700794e-06	-2.5160428143e-07	-4.2979017338e-07
24.000	0.000	-1154.000	3.2947650306e-06	-3.3385537592e-07	-2.4763410971e-07
28.000	0.000	-1154.000	4.4500019352e-06	1.6369905078e-07	-4.9639283673e-07
-64.000	0.000	-1152.000	-5.5937336037e-07	3.3473772729e-07	-1.1052925559e-08
-60.000	0.000	-1152.000	-3.3208969590e-07	-3.7664410001e-07	-9.0994870723e-07
-56.000	0.000	-1152.000	-4.3289346505e-07	1.1364556054e-07	-4.2201022638e-07
-52.000	0.000	-1152.000	1.0600783881e-07	2.1920749503e-07	1.1933014358e-07
-48.000	0.000	-1152.000	2.0219724575e-07	3.4595118550e-07	-7.7206299531e-07
-44.000	0.000	-1152.000	-1.2848476110e-07	1.3316589324e-07	-3.9382083284e-07
-40.000	0.000	-1152.000	1.9582960888e-07	-1.1397837732e-07	-3.3651661362e-07
-36.000	0.000	-1152.000	-1.8094682632e-07	-5.0999260716e-07	-4.5516276444e-08
-32.000	0.000	-1152.000	-3.2473313296e-08	-6.3896249362e-07	-5.0528486353e-08
