fieldmap_name:      	B2-005
timestamp:          	2018-11-01_00-16-53
filename:           	2018-11-01_B2-005_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=384.dat
nr_magnets:         	1
magnet_name:        	B2-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	8.6913167117e-07	2.6227993574e-07	-6.3072549323e-07
-52.000	0.000	-1176.000	1.0791283170e-08	3.8771461143e-08	-3.2706988817e-07
-48.000	0.000	-1176.000	4.3155330232e-08	2.6452403026e-08	1.5464764911e-07
-44.000	0.000	-1176.000	-1.7847167034e-08	2.0159795631e-07	3.0466503327e-07
-40.000	0.000	-1176.000	-5.0594938260e-07	1.0041222378e-07	-1.2260664833e-07
-36.000	0.000	-1176.000	-6.1065993490e-08	-3.2151938671e-07	2.3526307780e-08
-32.000	0.000	-1176.000	3.5990843731e-07	-3.4648959411e-07	-5.8980913242e-08
-28.000	0.000	-1176.000	3.4349226102e-07	-1.8049722770e-07	4.4299682493e-07
-24.000	0.000	-1176.000	-1.6743387150e-07	-4.2058921728e-07	-7.3013437331e-07
-20.000	0.000	-1176.000	3.1097531394e-07	-6.8642564867e-07	2.5396382328e-07
-16.000	0.000	-1176.000	3.8912509559e-07	1.1428628120e-07	-7.5970673123e-07
-12.000	0.000	-1176.000	3.3829722115e-07	-5.0849227107e-07	-3.6625596887e-07
-8.000	0.000	-1176.000	-1.1885915111e-08	-1.3392755025e-07	4.0657715521e-07
-4.000	0.000	-1176.000	-8.2829064258e-08	-4.6323934828e-08	-3.2983497308e-07
0.000	0.000	-1176.000	-8.2308413366e-08	-8.1845256365e-07	-1.0026701303e-07
4.000	0.000	-1176.000	1.9684823018e-07	-5.6158960778e-07	3.2779514062e-08
8.000	0.000	-1176.000	7.4682817916e-07	1.4912053925e-07	-2.1533976490e-07
12.000	0.000	-1176.000	-3.7486604864e-07	-4.2200465606e-07	2.5963862765e-07
16.000	0.000	-1176.000	6.2527739990e-08	-6.1529356111e-07	-2.9004922706e-07
20.000	0.000	-1176.000	7.5947351886e-07	1.5335403635e-07	1.6298488673e-07
24.000	0.000	-1176.000	1.5846863298e-06	-8.6968554593e-07	2.0042796878e-07
28.000	0.000	-1176.000	1.8318139976e-06	-1.5453921238e-07	-3.1747614722e-07
-64.000	0.000	-1174.000	-4.8274471567e-07	4.9087559694e-07	-1.2939684768e-08
-60.000	0.000	-1174.000	6.0445681859e-08	-8.6002418434e-08	9.0966820871e-08
-56.000	0.000	-1174.000	6.2739463788e-07	3.1270433770e-07	-4.6884026926e-07
-52.000	0.000	-1174.000	-1.0204361976e-07	1.3423206791e-08	-1.7963184552e-07
-48.000	0.000	-1174.000	-1.4072720048e-07	2.2138664673e-07	2.9458060773e-07
-44.000	0.000	-1174.000	2.9015745972e-08	1.6039494936e-07	3.9623447305e-07
-40.000	0.000	-1174.000	-7.7735641065e-07	1.0679161509e-07	3.4205395647e-07
-36.000	0.000	-1174.000	-2.1969514562e-07	-3.9495797191e-07	1.6762862360e-07
-32.000	0.000	-1174.000	1.7051350677e-08	-3.3880106705e-07	-2.2433486525e-08
-28.000	0.000	-1174.000	4.1152094696e-07	-1.5913684876e-07	4.0628996564e-07
-24.000	0.000	-1174.000	-3.0950764349e-07	-2.6593886439e-07	-3.5256372628e-07
-20.000	0.000	-1174.000	4.5018177148e-07	-9.7350128086e-07	3.0077340215e-07
-16.000	0.000	-1174.000	3.1875103383e-07	1.1912373432e-07	-9.8220736852e-07
-12.000	0.000	-1174.000	3.3123839806e-07	-5.1060563340e-07	-3.6158661430e-07
-8.000	0.000	-1174.000	-1.1475762204e-07	-2.4807028005e-07	3.3388856846e-07
-4.000	0.000	-1174.000	-2.0511645109e-08	-1.8900461463e-07	-2.5721871871e-07
0.000	0.000	-1174.000	-4.8193830903e-07	-7.2068158922e-07	7.4524321503e-09
4.000	0.000	-1174.000	2.9107990495e-07	-5.2614619343e-07	-1.3325186054e-07
8.000	0.000	-1174.000	6.7603865721e-07	-4.0141790677e-08	-1.0234789418e-07
12.000	0.000	-1174.000	-5.3463081515e-08	-5.4731887919e-07	1.5919913209e-07
16.000	0.000	-1174.000	8.7097310701e-08	-3.7660153043e-07	-3.8858336794e-07
20.000	0.000	-1174.000	7.9165894018e-07	-9.2594173929e-08	-1.1707382633e-08
24.000	0.000	-1174.000	1.6909217158e-06	-6.4380067236e-07	3.8101773576e-07
28.000	0.000	-1174.000	2.2121003157e-06	-1.8730388705e-07	-7.9051946840e-07
-64.000	0.000	-1172.000	-6.1646480207e-07	4.0503196793e-07	5.7660636888e-09
-60.000	0.000	-1172.000	3.7265907377e-08	-7.4440905475e-08	3.1967266979e-07
-56.000	0.000	-1172.000	2.4467164674e-07	1.2094769602e-07	-4.3338807488e-07
-52.000	0.000	-1172.000	-2.7063787686e-07	-2.2168354543e-08	-2.9312865633e-08
-48.000	0.000	-1172.000	-3.2313581873e-07	-7.0236191222e-08	2.5396267802e-07
-44.000	0.000	-1172.000	-1.0897269297e-07	3.1161978071e-07	2.8843576364e-07
-40.000	0.000	-1172.000	-6.1249268956e-07	1.6585087087e-07	2.8081588210e-07
-36.000	0.000	-1172.000	1.5614495125e-07	-5.0936978507e-07	1.7534226594e-07
-32.000	0.000	-1172.000	3.4265022013e-07	-2.2428948144e-07	1.6665774263e-07
-28.000	0.000	-1172.000	1.9994257666e-07	-2.9288940416e-07	4.6118961647e-07
-24.000	0.000	-1172.000	-3.0986583433e-07	-2.5981646278e-07	-3.0072132280e-07
-20.000	0.000	-1172.000	1.8202009592e-07	-9.5181437383e-07	2.3628398865e-07
-16.000	0.000	-1172.000	2.4465552649e-07	2.0737097287e-07	-6.5280795688e-07
-12.000	0.000	-1172.000	4.3916674402e-07	-5.0613401267e-07	3.7333528672e-08
-8.000	0.000	-1172.000	-3.2063019489e-08	-3.5709135637e-07	4.9010685430e-07
-4.000	0.000	-1172.000	1.5580300187e-07	-1.8169401360e-07	8.1756592065e-08
0.000	0.000	-1172.000	-3.9491678173e-07	-7.3631865644e-07	-2.3666713910e-07
4.000	0.000	-1172.000	2.4398464210e-07	-6.9556891882e-07	-6.3245086088e-07
8.000	0.000	-1172.000	7.8068138019e-07	-6.9169532809e-08	1.5629541018e-07
12.000	0.000	-1172.000	2.6588300786e-07	-3.5509058576e-07	1.5055677254e-09
16.000	0.000	-1172.000	1.3610742949e-07	-6.0763829154e-07	-6.7000232088e-07
20.000	0.000	-1172.000	1.1861555048e-06	-2.0684272301e-07	-2.1967425084e-08
24.000	0.000	-1172.000	1.5687410043e-06	-2.0500134648e-07	4.2427067271e-07
28.000	0.000	-1172.000	2.4303589258e-06	-4.8346788420e-07	-1.0152916429e-06
-64.000	0.000	-1170.000	-8.1391510244e-07	2.8626342363e-07	5.8058434675e-08
-60.000	0.000	-1170.000	4.0603318206e-07	-2.6920886176e-07	4.0805134878e-07
-56.000	0.000	-1170.000	3.0667790257e-07	-3.0567382524e-08	-3.8065025719e-07
-52.000	0.000	-1170.000	-2.4005229991e-07	-7.2393211569e-08	3.1147617886e-07
-48.000	0.000	-1170.000	-4.0224957339e-07	-4.0749495724e-09	7.5315034642e-08
-44.000	0.000	-1170.000	-1.1890673919e-07	1.8334866442e-07	1.6028815589e-07
-40.000	0.000	-1170.000	-4.0464352208e-07	1.7515692131e-07	1.0138644657e-07
-36.000	0.000	-1170.000	3.1708348138e-07	-5.3159183535e-07	1.2059520624e-08
-32.000	0.000	-1170.000	1.4139872121e-07	-6.4096652951e-07	2.6199087567e-07
-28.000	0.000	-1170.000	2.9794448199e-07	-5.9638818962e-07	6.8205313179e-07
-24.000	0.000	-1170.000	-4.2538351725e-07	-5.4709163983e-07	-4.0127685147e-07
-20.000	0.000	-1170.000	1.5231692108e-07	-1.2462066539e-06	1.2154227781e-07
-16.000	0.000	-1170.000	4.4839618058e-07	3.6366303635e-07	-8.1644995279e-07
-12.000	0.000	-1170.000	5.7006905852e-07	-5.0897903979e-07	-4.5446325035e-08
-8.000	0.000	-1170.000	-7.3620702204e-08	-3.5928937413e-07	4.6110640413e-07
-4.000	0.000	-1170.000	1.0715534640e-07	-3.3022801169e-07	3.1865920315e-07
0.000	0.000	-1170.000	-3.1962789077e-07	-5.5001624305e-07	-5.1834829683e-07
4.000	0.000	-1170.000	4.2781200942e-08	-5.6427741767e-07	-6.8029087433e-07
8.000	0.000	-1170.000	8.5056250156e-07	-9.0148962312e-08	1.0306814357e-07
12.000	0.000	-1170.000	2.2199400909e-07	-3.2017022104e-07	-2.0528674367e-08
16.000	0.000	-1170.000	2.8551225086e-07	-9.6305806612e-07	-4.3803096787e-07
20.000	0.000	-1170.000	1.5022083961e-06	-1.4841838294e-07	3.1446962303e-07
24.000	0.000	-1170.000	1.9528675488e-06	-3.2665724567e-07	3.2701410192e-07
28.000	0.000	-1170.000	2.5292562932e-06	-3.3551135706e-07	-7.0800212089e-07
-64.000	0.000	-1168.000	-6.7246086945e-07	2.5236799430e-07	4.4016314478e-08
-60.000	0.000	-1168.000	3.4052425552e-07	-3.0154723588e-07	2.4268874699e-07
-56.000	0.000	-1168.000	1.7685922069e-07	-3.2091180257e-08	-4.5551243102e-07
-52.000	0.000	-1168.000	-1.6230152488e-07	5.4232686934e-09	3.5607570306e-07
-48.000	0.000	-1168.000	-4.4319559546e-07	2.2451587421e-07	-1.1905012696e-07
-44.000	0.000	-1168.000	-3.0586060257e-07	2.0360549936e-07	-8.5467332024e-08
-40.000	0.000	-1168.000	-2.0733539503e-07	-1.0893460683e-07	-4.2506828744e-07
-36.000	0.000	-1168.000	1.3827419471e-07	-6.5478362593e-07	-3.9924232335e-08
-32.000	0.000	-1168.000	-1.0475211037e-07	-6.1718137719e-07	1.8636408860e-07
-28.000	0.000	-1168.000	2.5421980680e-07	-7.1550744936e-07	7.1317593366e-07
-24.000	0.000	-1168.000	-4.3179868160e-07	-5.2340928339e-07	-1.7527333895e-09
-20.000	0.000	-1168.000	1.7020791885e-07	-9.9331367481e-07	6.5088265072e-09
-16.000	0.000	-1168.000	5.6248482725e-07	1.0656449666e-07	-9.5905016671e-07
-12.000	0.000	-1168.000	6.4032464248e-07	-5.3596900480e-07	2.4997888343e-07
-8.000	0.000	-1168.000	-2.4969077279e-08	-1.9320449143e-07	-1.1946588728e-07
-4.000	0.000	-1168.000	5.3400327672e-08	-4.6559204367e-07	3.8317965929e-07
0.000	0.000	-1168.000	-3.7293969338e-07	-5.3785004845e-07	-3.6172585407e-07
4.000	0.000	-1168.000	-7.6392779949e-08	-5.6102725385e-07	-3.8343951315e-07
8.000	0.000	-1168.000	8.6422229615e-07	6.2276162109e-08	4.6380105551e-10
12.000	0.000	-1168.000	4.7198555195e-07	-7.0229878361e-07	8.9449649831e-08
16.000	0.000	-1168.000	7.6182131878e-07	-8.6996732758e-07	-2.5543669071e-07
20.000	0.000	-1168.000	1.4726801502e-06	-2.9259335200e-09	3.5960380384e-07
24.000	0.000	-1168.000	1.8534151537e-06	-4.3148485482e-07	2.3249259811e-07
28.000	0.000	-1168.000	2.9180231077e-06	-3.3461945164e-07	-3.0622515158e-07
-64.000	0.000	-1166.000	-2.1703395523e-07	3.4066058395e-07	5.8273020647e-08
-60.000	0.000	-1166.000	4.6657894883e-08	-1.9560096571e-07	-9.4946607032e-08
-56.000	0.000	-1166.000	-9.5393666322e-08	1.4674897786e-08	-3.1266327321e-07
-52.000	0.000	-1166.000	-4.4107257006e-07	9.2019726365e-08	4.2959400215e-07
-48.000	0.000	-1166.000	-5.7826302607e-07	2.8482379758e-07	-6.3065490903e-08
-44.000	0.000	-1166.000	-1.7558597812e-07	-1.9782038919e-08	-1.7966481703e-08
-40.000	0.000	-1166.000	-2.6285458166e-07	-1.1938350557e-07	-6.4249692013e-07
-36.000	0.000	-1166.000	-1.6204853991e-07	-7.0554060282e-07	-2.3932453923e-08
-32.000	0.000	-1166.000	-2.1819582560e-07	-5.6705629261e-07	2.6900651085e-07
-28.000	0.000	-1166.000	-1.7885973819e-07	-7.1317035482e-07	4.7542341740e-07
-24.000	0.000	-1166.000	-1.6556937621e-07	-2.9486078724e-07	1.0712493355e-07
-20.000	0.000	-1166.000	1.9874261764e-07	-6.2189100061e-07	2.1516143555e-07
-16.000	0.000	-1166.000	2.1694011235e-07	1.1725526806e-07	-1.0582175170e-06
-12.000	0.000	-1166.000	6.0394156143e-07	-5.5052066848e-07	2.3203835095e-07
-8.000	0.000	-1166.000	-2.0527618402e-07	8.7020097629e-08	-6.4736820263e-08
-4.000	0.000	-1166.000	8.7313767539e-08	-4.4218481738e-07	4.2162581020e-07
0.000	0.000	-1166.000	-2.8305100307e-07	-4.9641726246e-07	-5.0140233418e-07
4.000	0.000	-1166.000	-3.8345767464e-08	-3.6169092773e-07	-6.1365379284e-07
8.000	0.000	-1166.000	8.6043712707e-07	-1.2040118477e-07	6.9366392046e-08
12.000	0.000	-1166.000	5.2571208753e-07	-5.7518865599e-07	1.1591726221e-07
16.000	0.000	-1166.000	7.8603157751e-07	-7.7614492425e-07	-2.5565429053e-07
20.000	0.000	-1166.000	1.3716561516e-06	4.9645088267e-08	2.1525254417e-07
24.000	0.000	-1166.000	1.9685930085e-06	-3.3144632426e-07	1.7451158918e-07
28.000	0.000	-1166.000	2.9736967095e-06	-2.7958435215e-07	-2.3973092647e-07
-64.000	0.000	-1164.000	-1.1867840424e-08	4.9333967462e-07	-1.6760915412e-07
-60.000	0.000	-1164.000	-7.9468430567e-08	-3.3476239838e-07	-5.7400315763e-07
-56.000	0.000	-1164.000	-1.6238041414e-07	9.9487544619e-08	-4.0189366558e-07
-52.000	0.000	-1164.000	-2.9175271341e-07	5.2769841110e-08	4.3065125999e-07
-48.000	0.000	-1164.000	-4.5631239199e-07	-5.2162257000e-08	1.9181321604e-07
-44.000	0.000	-1164.000	-1.5057876675e-07	6.9251285764e-08	9.0596840901e-08
-40.000	0.000	-1164.000	-3.2794319981e-07	-3.7859843107e-07	-1.8874222549e-08
-36.000	0.000	-1164.000	-1.5557016720e-07	-6.7581445338e-07	6.7364835370e-08
-32.000	0.000	-1164.000	-2.1386220426e-07	-6.4570421016e-07	2.1908935339e-07
-28.000	0.000	-1164.000	-2.8011832881e-07	-7.9497471054e-07	1.1390000338e-07
-24.000	0.000	-1164.000	-1.0577580713e-07	-1.4313709350e-07	-2.7272490596e-08
-20.000	0.000	-1164.000	2.9880606718e-07	-5.3508592774e-07	4.3045114049e-07
-16.000	0.000	-1164.000	6.7957387132e-08	2.8086397939e-07	-8.6422215464e-07
-12.000	0.000	-1164.000	3.8409671249e-07	-6.1702053187e-07	1.8609073259e-07
-8.000	0.000	-1164.000	-3.3020158080e-07	2.4798332679e-07	1.1916034339e-07
-4.000	0.000	-1164.000	1.6426398408e-07	-4.5536083032e-07	4.7301794483e-07
0.000	0.000	-1164.000	-3.1202125174e-07	-5.6253919982e-07	-2.1444483290e-07
4.000	0.000	-1164.000	3.3582898896e-08	-1.3016135112e-07	-5.7663379479e-07
8.000	0.000	-1164.000	6.1591292602e-07	-1.8820716048e-07	4.8689885431e-07
12.000	0.000	-1164.000	6.3798447847e-07	-3.1784219672e-07	4.2034061504e-07
16.000	0.000	-1164.000	9.9410324712e-07	-7.2549074324e-07	-5.0917556030e-07
20.000	0.000	-1164.000	1.5086323478e-06	9.3436132639e-08	2.0590419071e-07
24.000	0.000	-1164.000	2.0903851371e-06	-2.8628265256e-07	5.6067366190e-08
28.000	0.000	-1164.000	3.3760587165e-06	1.2518651432e-07	1.1795676323e-07
-64.000	0.000	-1162.000	-4.0879495727e-07	6.8845532276e-07	-2.0282322439e-08
-60.000	0.000	-1162.000	-3.1907501452e-07	-2.2223114514e-07	-4.3300179000e-07
-56.000	0.000	-1162.000	-1.9701284160e-08	-5.2027533930e-08	-8.4624515462e-07
-52.000	0.000	-1162.000	-2.2540092787e-07	-3.3621581117e-07	8.9642807346e-08
-48.000	0.000	-1162.000	-2.9261190479e-07	-6.8679135999e-08	1.4120317495e-07
-44.000	0.000	-1162.000	-3.0283702462e-07	2.3291441845e-07	-1.4461952224e-07
-40.000	0.000	-1162.000	-2.5374992559e-08	-2.8149260647e-07	2.5732203346e-07
-36.000	0.000	-1162.000	-2.1299433157e-07	-7.3754640204e-07	-1.7002110647e-08
-32.000	0.000	-1162.000	-4.1960510295e-07	-7.5727704303e-07	2.7883014812e-07
-28.000	0.000	-1162.000	-1.5914245498e-07	-6.1337974371e-07	2.3228967573e-07
-24.000	0.000	-1162.000	-1.2882265011e-09	3.9316521173e-08	2.2491261990e-08
-20.000	0.000	-1162.000	5.5462583954e-08	-6.6192697202e-07	2.8558722528e-07
-16.000	0.000	-1162.000	3.7348966080e-07	3.1350469431e-07	-1.0214458600e-06
-12.000	0.000	-1162.000	3.2250679557e-07	-5.3499244396e-07	-6.9654757010e-08
-8.000	0.000	-1162.000	-1.0515710146e-07	8.2624062106e-08	1.4927317467e-08
-4.000	0.000	-1162.000	1.7315024406e-07	-5.7609156662e-07	4.4822934712e-07
0.000	0.000	-1162.000	-1.8968082261e-07	-7.1353425223e-07	1.8246236109e-07
4.000	0.000	-1162.000	-1.6298865074e-08	-1.8983435878e-07	-4.2488022334e-08
8.000	0.000	-1162.000	5.5543345827e-07	-2.5538729069e-08	6.2505334131e-07
12.000	0.000	-1162.000	6.1449926758e-07	-4.3949809592e-07	3.6409980188e-07
16.000	0.000	-1162.000	1.0616362656e-06	-9.5286918048e-07	-3.7851108822e-07
20.000	0.000	-1162.000	1.4265675563e-06	1.1308223912e-07	2.1592011148e-07
24.000	0.000	-1162.000	2.1741598574e-06	-2.1551071339e-07	-1.8483492242e-07
28.000	0.000	-1162.000	3.7556410768e-06	3.7411278164e-07	-3.5375461818e-08
-64.000	0.000	-1160.000	-6.2900657215e-07	5.3164020969e-07	3.9267092937e-08
-60.000	0.000	-1160.000	-2.9645717635e-07	8.5654605549e-08	5.0028820515e-08
-56.000	0.000	-1160.000	-2.3093476580e-08	-9.6514445935e-09	-8.5061553548e-07
-52.000	0.000	-1160.000	-1.3881401111e-07	-3.8936732734e-07	4.8178890524e-08
-48.000	0.000	-1160.000	-2.3016773560e-07	2.6088142804e-07	-6.1541882273e-07
-44.000	0.000	-1160.000	-2.5518215867e-07	-1.7412098074e-07	-1.7211666506e-07
-40.000	0.000	-1160.000	-1.1202966288e-07	-2.9120984043e-07	2.9192070612e-07
-36.000	0.000	-1160.000	1.2878078898e-07	-4.0856935564e-07	5.6863685086e-08
-32.000	0.000	-1160.000	-3.4352641042e-07	-4.9570083565e-07	3.6344181861e-07
-28.000	0.000	-1160.000	3.6189001652e-08	-7.4201064566e-07	1.7738550414e-07
-24.000	0.000	-1160.000	-7.8667508451e-08	-1.3967226770e-07	-2.3435862203e-08
-20.000	0.000	-1160.000	-4.4268076241e-07	-7.1486987304e-07	4.5438079154e-07
-16.000	0.000	-1160.000	4.3962115642e-07	3.3297544312e-07	-9.5683739957e-07
-12.000	0.000	-1160.000	6.3761516708e-07	-4.2296609987e-07	-1.9072744717e-08
-8.000	0.000	-1160.000	-7.7855208222e-08	-1.3322007273e-07	-1.7471273337e-07
-4.000	0.000	-1160.000	2.2036556037e-07	-4.9049283362e-07	6.9654630447e-07
0.000	0.000	-1160.000	-1.0984920151e-07	-8.0599612186e-07	1.7096935345e-07
4.000	0.000	-1160.000	-2.2784540388e-08	-1.4642970596e-08	-1.4123674920e-07
8.000	0.000	-1160.000	1.0058699723e-06	-6.6273107753e-08	4.7872439461e-07
12.000	0.000	-1160.000	2.9861842681e-07	-4.4189263521e-07	6.5677924417e-08
16.000	0.000	-1160.000	1.0741138880e-06	-1.0105013876e-06	-3.6968473322e-07
20.000	0.000	-1160.000	1.4459644040e-06	3.8343588414e-08	5.0509520220e-07
24.000	0.000	-1160.000	2.4533196375e-06	-2.5741515105e-07	-3.9390103134e-07
28.000	0.000	-1160.000	3.8663444097e-06	5.0816767779e-07	-2.2893140524e-07
-64.000	0.000	-1158.000	-2.8821484782e-07	7.0114759037e-07	-2.7756517582e-07
-60.000	0.000	-1158.000	-2.4242520440e-07	-6.4481798862e-08	-2.2670570870e-07
-56.000	0.000	-1158.000	1.6561791880e-07	-6.7852536195e-09	-5.3363377998e-07
-52.000	0.000	-1158.000	-2.1569571654e-07	-3.9057064381e-07	7.6076272347e-08
-48.000	0.000	-1158.000	-3.2350364537e-07	1.6827141147e-07	-5.4707168394e-07
-44.000	0.000	-1158.000	-5.0437032490e-07	-2.2776228904e-07	-6.6512220792e-07
-40.000	0.000	-1158.000	-1.3048471804e-07	-3.3312032491e-07	4.3198356160e-07
-36.000	0.000	-1158.000	7.4907519700e-09	-3.2470001214e-07	2.6843098645e-07
-32.000	0.000	-1158.000	-1.2795033830e-07	-5.8093373626e-07	3.5619170606e-07
-28.000	0.000	-1158.000	1.3613045842e-07	-1.1164809154e-06	1.7783908825e-07
-24.000	0.000	-1158.000	3.9433596781e-08	-4.7889564444e-07	-7.7328104214e-09
-20.000	0.000	-1158.000	-2.3876514910e-07	-8.4536924126e-07	4.1618448862e-07
-16.000	0.000	-1158.000	3.4383860408e-07	7.8071897783e-08	-9.8208500629e-07
-12.000	0.000	-1158.000	9.7202739189e-07	-2.8606315312e-07	1.4105781707e-07
-8.000	0.000	-1158.000	-2.3713156433e-07	-4.5423321994e-08	-3.8743674950e-07
-4.000	0.000	-1158.000	1.2959774045e-07	-5.0366884656e-07	3.3239059563e-07
0.000	0.000	-1158.000	-3.2543763657e-08	-6.4749697029e-07	7.4689269399e-08
4.000	0.000	-1158.000	1.0927022076e-07	4.5677046409e-08	-1.9425515615e-07
8.000	0.000	-1158.000	1.0607333192e-06	-2.9943532478e-07	1.8227420659e-08
12.000	0.000	-1158.000	1.8760041593e-07	-3.2868413853e-07	-3.3813414583e-08
16.000	0.000	-1158.000	1.1358539172e-06	-4.4036520939e-07	-2.6305238300e-07
20.000	0.000	-1158.000	1.5425656653e-06	1.0042625240e-07	5.3385544868e-07
24.000	0.000	-1158.000	2.4837951908e-06	-2.6493134384e-07	-4.2635474843e-07
28.000	0.000	-1158.000	4.1167761088e-06	3.4370334197e-07	-2.3952960143e-07
-64.000	0.000	-1156.000	-2.3140791950e-07	6.9725041721e-07	-4.1574286937e-07
-60.000	0.000	-1156.000	4.1027471791e-08	-4.3850762739e-07	-8.8366472886e-08
-56.000	0.000	-1156.000	2.6854907675e-07	3.2606175512e-07	-2.9316096476e-07
-52.000	0.000	-1156.000	-6.9556414847e-07	-5.0371867233e-07	-3.7134451954e-07
-48.000	0.000	-1156.000	-2.9940686476e-07	3.8346490886e-08	-8.9725085383e-08
-44.000	0.000	-1156.000	-5.6002498832e-07	1.7115634758e-08	-8.5759859095e-07
-40.000	0.000	-1156.000	1.7800113770e-07	2.0225270559e-07	2.3107473336e-07
-36.000	0.000	-1156.000	1.8526520617e-08	-2.0863741812e-07	5.5121943206e-07
-32.000	0.000	-1156.000	8.4912561701e-08	-6.2373007935e-07	7.4523456545e-07
-28.000	0.000	-1156.000	7.2430969856e-08	-7.2636148480e-07	2.1362973776e-07
-24.000	0.000	-1156.000	1.5921026915e-07	-4.4496998102e-07	8.6339027262e-08
-20.000	0.000	-1156.000	-2.1908125785e-07	-6.3710781409e-07	5.6087299790e-07
-16.000	0.000	-1156.000	3.3542386154e-07	-1.6073502234e-07	-8.3327295044e-07
-12.000	0.000	-1156.000	8.2142342957e-07	-5.2230924655e-07	1.5364063211e-07
-8.000	0.000	-1156.000	-6.4168990970e-08	-1.3688444347e-07	-4.4389727214e-07
-4.000	0.000	-1156.000	-1.9985956641e-07	-4.2904508534e-07	2.6019417024e-07
0.000	0.000	-1156.000	3.2281415606e-09	-5.3362937060e-07	-2.1444944410e-08
4.000	0.000	-1156.000	7.2202695538e-08	-5.4237524389e-08	-4.4813688213e-07
8.000	0.000	-1156.000	8.0266892249e-07	-6.4820057784e-07	-1.3240469803e-07
12.000	0.000	-1156.000	2.5848959859e-07	-3.8814853103e-07	-1.6864181897e-07
16.000	0.000	-1156.000	1.0856242648e-06	-4.7385247863e-07	-3.8368586508e-07
20.000	0.000	-1156.000	1.2165243673e-06	-6.5038831589e-08	2.9454266339e-07
24.000	0.000	-1156.000	2.4984463507e-06	-3.8073392476e-07	-1.6345769917e-07
28.000	0.000	-1156.000	4.4046019200e-06	-1.5220514125e-07	-3.8596945765e-07
-64.000	0.000	-1154.000	-4.4001889024e-07	6.2604008389e-07	-4.9291033547e-07
-60.000	0.000	-1154.000	8.2116879299e-08	-2.5866321396e-07	1.5766191896e-08
-56.000	0.000	-1154.000	1.3664051903e-07	-3.3246122189e-08	-1.9957948015e-07
-52.000	0.000	-1154.000	-6.5311027659e-07	-1.4713790910e-07	-1.7945252157e-07
-48.000	0.000	-1154.000	-3.9239079543e-07	-1.1095303414e-08	1.3630910788e-08
-44.000	0.000	-1154.000	-5.4004814478e-07	3.9661987883e-07	-3.5806656049e-07
-40.000	0.000	-1154.000	-1.0172506292e-07	5.8836611994e-07	1.8580945016e-07
-36.000	0.000	-1154.000	2.6696851913e-07	-7.1448989109e-07	5.3045191023e-07
-32.000	0.000	-1154.000	5.5734840502e-08	-8.3846764688e-07	6.2741481170e-07
-28.000	0.000	-1154.000	-3.5115580570e-08	-4.7672169301e-07	3.1484318947e-07
-24.000	0.000	-1154.000	1.5115253571e-07	-3.3860950391e-07	-2.5594380078e-08
-20.000	0.000	-1154.000	-4.0078440285e-07	-2.1885859376e-07	3.0839331383e-07
-16.000	0.000	-1154.000	5.9373018310e-08	-2.5540397992e-07	-1.0498658430e-06
-12.000	0.000	-1154.000	7.8011630770e-07	-7.1392378814e-07	6.0503991426e-08
-8.000	0.000	-1154.000	-1.7966061485e-07	-8.8597591097e-08	-6.9578744738e-07
-4.000	0.000	-1154.000	-9.0252289935e-08	-2.7320653302e-07	5.1412713176e-07
0.000	0.000	-1154.000	-4.3359393864e-08	-8.3388403911e-07	-2.6983122014e-07
4.000	0.000	-1154.000	1.3602484348e-07	-4.7974292436e-07	-3.8923634823e-07
8.000	0.000	-1154.000	7.2335857339e-07	-7.5844311111e-07	-1.5226414747e-07
12.000	0.000	-1154.000	4.0952735327e-07	-4.7322119099e-07	-4.7467953938e-08
16.000	0.000	-1154.000	8.9813376646e-07	-5.7977456155e-07	-1.6528044425e-07
20.000	0.000	-1154.000	1.2485484649e-06	8.4111941749e-08	1.8738831467e-07
24.000	0.000	-1154.000	2.6769217787e-06	7.2698696730e-08	-1.9729718354e-07
28.000	0.000	-1154.000	4.5598269415e-06	-6.1318467330e-08	-2.0609758930e-07
-64.000	0.000	-1152.000	-3.2818956396e-07	6.7409111040e-07	-5.5217222973e-07
-60.000	0.000	-1152.000	-1.7937473789e-07	-2.8002661631e-07	-1.5061750153e-07
-56.000	0.000	-1152.000	4.6200412976e-07	-6.2573181734e-08	-2.6244382683e-07
-52.000	0.000	-1152.000	-3.8566843721e-07	-4.0786502241e-08	1.8737436056e-07
-48.000	0.000	-1152.000	-3.6832701286e-07	-1.4541021272e-07	2.3528767081e-07
-44.000	0.000	-1152.000	-5.8642302616e-07	4.0736507157e-07	-4.3621714378e-07
-40.000	0.000	-1152.000	-8.1664391000e-09	3.7744107032e-07	8.3180695479e-08
-36.000	0.000	-1152.000	2.4508690995e-07	-8.4280333518e-07	3.0506491061e-07
-32.000	0.000	-1152.000	8.1040549299e-08	-5.5420983117e-07	3.5778060669e-07
-28.000	0.000	-1152.000	1.6082817304e-07	-4.2902138182e-07	2.4896228239e-07
