fieldmap_name:      	B2-005
timestamp:          	2018-11-01_00-16-53
filename:           	2018-11-01_B2-005_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=383.dat
nr_magnets:         	1
magnet_name:        	B2-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	-1176.000	1.6665412997e-07	2.9759019917e-07	-5.6474567170e-07
-44.000	0.000	-1176.000	3.4283442131e-07	-2.6047774262e-07	-3.1851580421e-08
-40.000	0.000	-1176.000	2.5842667809e-07	-5.2256587336e-08	3.9728724024e-08
-36.000	0.000	-1176.000	4.1068776918e-07	-1.9430356078e-07	3.2061669737e-07
-32.000	0.000	-1176.000	-6.4818725095e-09	-4.8912697866e-08	-2.7554770603e-07
-28.000	0.000	-1176.000	1.4344287250e-07	-2.3534451306e-07	5.2444922934e-07
-24.000	0.000	-1176.000	5.4058324955e-07	-2.8815813313e-07	1.8191043512e-07
-20.000	0.000	-1176.000	1.6924229440e-07	1.2515144279e-07	9.0142620892e-07
-16.000	0.000	-1176.000	-5.1735891692e-07	2.3993283732e-08	3.8229672240e-07
-12.000	0.000	-1176.000	3.2495333205e-07	-1.2224703594e-07	7.0334144654e-07
-8.000	0.000	-1176.000	-1.9257124181e-07	-1.7183165605e-07	3.8750522423e-07
-4.000	0.000	-1176.000	4.6052123300e-07	2.3365382317e-08	-2.7283913075e-08
0.000	0.000	-1176.000	3.8312773975e-07	-1.1120530732e-07	1.8663524449e-07
4.000	0.000	-1176.000	1.2754766527e-07	-2.4448367137e-07	9.3304599432e-07
8.000	0.000	-1176.000	-3.8075230501e-07	-3.2386700271e-07	6.4884113054e-07
12.000	0.000	-1176.000	5.5172969344e-07	-1.3559840656e-07	2.4863063857e-07
16.000	0.000	-1176.000	4.5566459728e-07	-4.0119707708e-07	2.9431939754e-07
20.000	0.000	-1176.000	7.0097437285e-07	4.0367095055e-08	1.8291772337e-07
24.000	0.000	-1176.000	7.3888887807e-07	5.5721050313e-07	2.8992746766e-07
28.000	0.000	-1176.000	2.1958671891e-06	-2.9009045378e-07	-7.8874563807e-07
-64.000	0.000	-1174.000	4.0145725693e-07	1.5635966691e-07	2.4323808105e-07
-60.000	0.000	-1174.000	-1.8258059290e-07	-2.6982116239e-07	4.4248136652e-07
-56.000	0.000	-1174.000	3.5514179623e-07	-3.0870086153e-08	-4.0297018192e-07
-52.000	0.000	-1174.000	-3.4234278377e-07	9.2392621413e-07	-2.7763723693e-07
-48.000	0.000	-1174.000	-2.3940486869e-08	2.7679217416e-07	-3.2987740806e-07
-44.000	0.000	-1174.000	3.1755022638e-07	-3.4225791105e-07	-2.1860798157e-07
-40.000	0.000	-1174.000	6.2903141943e-07	9.3414243163e-08	2.9314071173e-08
-36.000	0.000	-1174.000	6.5022035764e-07	8.5736600380e-08	9.3445801196e-08
-32.000	0.000	-1174.000	1.5643084336e-07	-4.3059379590e-08	-8.0027637926e-08
-28.000	0.000	-1174.000	2.0894325408e-07	-2.2599311149e-07	8.4786684620e-08
-24.000	0.000	-1174.000	4.7581106712e-07	-2.0448228776e-07	-2.0838075993e-07
-20.000	0.000	-1174.000	4.5242977429e-07	1.7964232877e-07	9.7934291768e-07
-16.000	0.000	-1174.000	-6.4894016069e-07	1.5473754794e-07	3.5602079075e-07
-12.000	0.000	-1174.000	4.6845520101e-08	-1.7326100251e-07	5.9208555216e-07
-8.000	0.000	-1174.000	-3.4875041826e-07	-1.5306233794e-07	3.8309717027e-07
-4.000	0.000	-1174.000	3.7405340004e-07	3.6981119743e-09	-4.4860448063e-07
0.000	0.000	-1174.000	3.1719211129e-07	-2.4575604248e-07	1.3542514629e-07
4.000	0.000	-1174.000	4.2390951403e-07	-3.9864423213e-07	8.0626396101e-07
8.000	0.000	-1174.000	-4.6533432578e-08	-5.5388487525e-07	6.0500350709e-07
12.000	0.000	-1174.000	4.9598730792e-07	-4.9980420526e-07	2.1018358350e-07
16.000	0.000	-1174.000	7.8585498194e-07	-1.7933938329e-07	6.4349266562e-07
20.000	0.000	-1174.000	6.9028682594e-07	-5.5695653696e-08	5.1711668806e-07
24.000	0.000	-1174.000	1.0388374230e-06	4.1163642174e-07	4.8164285424e-07
28.000	0.000	-1174.000	1.9038372947e-06	-9.3632412305e-08	-6.8769613976e-07
-64.000	0.000	-1172.000	1.7721154824e-07	-3.0586732336e-08	-9.0534122719e-08
-60.000	0.000	-1172.000	-4.0416067197e-07	-1.8143787046e-07	3.6244049778e-07
-56.000	0.000	-1172.000	3.4605097265e-07	-7.8836457253e-08	-6.0698056094e-07
-52.000	0.000	-1172.000	-1.5002181499e-07	7.6750112075e-07	-5.4767559879e-07
-48.000	0.000	-1172.000	1.8486053323e-08	1.1917283447e-07	-1.1090900043e-07
-44.000	0.000	-1172.000	6.4368782147e-07	-2.1185529194e-07	-7.8679814995e-09
-40.000	0.000	-1172.000	4.8165493208e-07	7.1533838019e-08	-1.4505873030e-07
-36.000	0.000	-1172.000	4.7578153857e-07	-1.3029196235e-07	9.7005155580e-08
-32.000	0.000	-1172.000	1.3112640721e-07	2.0497498234e-07	2.2956295711e-07
-28.000	0.000	-1172.000	3.5022913353e-07	-4.2516617355e-07	1.0454245769e-07
-24.000	0.000	-1172.000	7.0563071744e-07	-3.4835419041e-07	-2.3323264844e-08
-20.000	0.000	-1172.000	3.0085341525e-07	1.6243006589e-07	1.0289243325e-06
-16.000	0.000	-1172.000	-7.1627422118e-07	1.0183395126e-07	1.2822512390e-07
-12.000	0.000	-1172.000	1.6542180923e-07	-2.5719988439e-07	2.8540000505e-07
-8.000	0.000	-1172.000	-1.0290347776e-07	-2.6087102756e-07	2.3325648800e-07
-4.000	0.000	-1172.000	1.7098149410e-07	-3.2912168616e-07	-2.1208673801e-07
0.000	0.000	-1172.000	1.9583810837e-07	-4.6005823918e-07	5.5442143441e-08
4.000	0.000	-1172.000	1.2886949583e-07	2.5210386938e-08	5.8072777588e-07
8.000	0.000	-1172.000	8.8410050898e-09	-5.9147490942e-07	7.1491311560e-07
12.000	0.000	-1172.000	8.3205631306e-07	-4.6817935548e-07	1.7567502489e-07
16.000	0.000	-1172.000	7.1977190768e-07	-2.2307600633e-07	7.4545234610e-07
20.000	0.000	-1172.000	9.4820332233e-07	6.4082708977e-08	4.8868223853e-07
24.000	0.000	-1172.000	1.2238501291e-06	3.3996048355e-07	3.0908378639e-07
28.000	0.000	-1172.000	1.9940640257e-06	-1.8325530160e-07	-4.4044819445e-07
-64.000	0.000	-1170.000	2.2746553253e-07	-1.4802497707e-07	1.6285785304e-07
-60.000	0.000	-1170.000	-4.0910862045e-07	-3.7620885017e-07	3.4680133957e-07
-56.000	0.000	-1170.000	6.8336257061e-07	-1.2753449314e-07	-4.2348665020e-07
-52.000	0.000	-1170.000	-3.4641775381e-07	8.8032866791e-07	-4.5489820882e-07
-48.000	0.000	-1170.000	-1.4729912825e-08	1.1306700115e-08	2.2916817317e-07
-44.000	0.000	-1170.000	4.6112763637e-07	-9.4622638959e-08	1.1429231597e-07
-40.000	0.000	-1170.000	9.2406480150e-08	-1.5155438287e-07	3.2013653112e-07
-36.000	0.000	-1170.000	6.2482250280e-07	-3.6607547431e-07	1.0810069696e-09
-32.000	0.000	-1170.000	-7.1674484488e-08	3.9740282062e-07	1.2032362841e-07
-28.000	0.000	-1170.000	4.1836202540e-07	-5.0873619964e-07	1.2068794234e-07
-24.000	0.000	-1170.000	5.7227394268e-07	-2.2736344103e-07	2.8021733190e-07
-20.000	0.000	-1170.000	2.7223875150e-07	-1.5915474734e-07	1.0707381571e-06
-16.000	0.000	-1170.000	-4.4261753889e-07	-1.1276756281e-07	2.0511591879e-07
-12.000	0.000	-1170.000	1.7934298223e-07	-6.7916789682e-07	1.1021647846e-07
-8.000	0.000	-1170.000	2.2170637465e-08	-9.5037087755e-08	1.2681220186e-07
-4.000	0.000	-1170.000	2.1411529532e-07	-1.1538789023e-07	-1.5261899792e-07
0.000	0.000	-1170.000	1.2706098205e-07	-2.4999486077e-07	-1.5126562952e-07
4.000	0.000	-1170.000	6.1024647465e-08	-1.4138847513e-07	7.5834046394e-07
8.000	0.000	-1170.000	1.5698759816e-07	-7.5198462744e-07	5.3691133978e-07
12.000	0.000	-1170.000	8.4505984360e-07	-1.9437346198e-07	3.5668974443e-07
16.000	0.000	-1170.000	7.7120585219e-07	-3.8607398926e-07	5.7463467955e-07
20.000	0.000	-1170.000	8.3770037171e-07	-1.1246316607e-07	3.9292867369e-07
24.000	0.000	-1170.000	1.4247385588e-06	1.3365822503e-07	6.5844843382e-07
28.000	0.000	-1170.000	2.4912079171e-06	-2.7434152046e-07	-4.1295376410e-07
-64.000	0.000	-1168.000	3.4740284687e-08	5.2527484709e-09	-4.8410836252e-09
-60.000	0.000	-1168.000	-7.2391182806e-07	-7.6374435487e-08	3.9377698146e-07
-56.000	0.000	-1168.000	6.2191852379e-07	1.2960335089e-07	-3.8812396710e-07
-52.000	0.000	-1168.000	-7.0712926445e-07	9.8071791373e-07	-6.9707535501e-07
-48.000	0.000	-1168.000	3.5938804396e-08	4.3023921052e-07	1.9187903848e-07
-44.000	0.000	-1168.000	2.6141947000e-07	-3.2127243473e-07	-2.5717227531e-07
-40.000	0.000	-1168.000	-1.3520802836e-08	-8.8102114959e-09	1.1403695263e-07
-36.000	0.000	-1168.000	9.7320095853e-07	-2.2212496304e-07	2.5192688403e-07
-32.000	0.000	-1168.000	-3.1532694930e-07	5.6056406751e-07	-3.4243222444e-07
-28.000	0.000	-1168.000	3.5881450229e-07	-3.3256522717e-07	-1.3488636068e-07
-24.000	0.000	-1168.000	5.2263319468e-07	-8.2959418548e-08	1.6365164030e-07
-20.000	0.000	-1168.000	3.0759628741e-07	-9.9542207846e-08	8.0596920669e-07
-16.000	0.000	-1168.000	-4.5187504953e-07	-9.5431340184e-08	5.0369300945e-07
-12.000	0.000	-1168.000	1.7416928958e-07	-4.6239255218e-07	3.5189362742e-07
-8.000	0.000	-1168.000	-7.6016317465e-08	5.2505232424e-08	-3.7907244757e-08
-4.000	0.000	-1168.000	1.0625373329e-07	-8.0911966515e-08	-3.5301908856e-07
0.000	0.000	-1168.000	2.1544618595e-07	-1.9504441672e-07	-3.8948137406e-07
4.000	0.000	-1168.000	-5.6159603145e-08	-5.7650831321e-07	9.7471816806e-07
8.000	0.000	-1168.000	5.6550705680e-07	-8.1445126430e-07	3.2047275599e-07
12.000	0.000	-1168.000	8.2247315509e-07	-1.1519040120e-07	4.9427160032e-07
16.000	0.000	-1168.000	8.1154145601e-07	-5.8199688752e-07	5.4261254546e-07
20.000	0.000	-1168.000	8.5603276750e-07	-2.4291415970e-07	5.3720458718e-07
24.000	0.000	-1168.000	1.5160478315e-06	7.1493929030e-08	1.0723606621e-06
28.000	0.000	-1168.000	3.0695269865e-06	-2.1543645848e-07	-5.5051150912e-07
-64.000	0.000	-1166.000	-2.7417106090e-07	-1.6337409488e-08	-1.4088473177e-08
-60.000	0.000	-1166.000	-5.1688770249e-07	2.2565497349e-07	2.9831033494e-07
-56.000	0.000	-1166.000	4.7596283083e-07	1.3724350341e-07	-3.4572304498e-07
-52.000	0.000	-1166.000	-5.9277899705e-07	1.0115990051e-06	-8.2281158296e-07
-48.000	0.000	-1166.000	3.2863347706e-07	2.4993826253e-07	-2.0819058613e-08
-44.000	0.000	-1166.000	1.0482507574e-07	-5.2377729264e-07	-1.2356116410e-07
-40.000	0.000	-1166.000	-5.7056125643e-08	1.5026338756e-09	4.9577376232e-08
-36.000	0.000	-1166.000	9.5270166116e-07	1.6546992143e-07	2.7328240757e-07
-32.000	0.000	-1166.000	-1.7099212982e-07	6.7982542733e-07	-4.8726389141e-07
-28.000	0.000	-1166.000	4.1140165101e-07	-2.0248913614e-07	-2.3839093955e-07
-24.000	0.000	-1166.000	6.3555545610e-07	-2.5682957735e-07	-3.8321076214e-08
-20.000	0.000	-1166.000	8.8538937180e-08	-1.2114445944e-07	6.0337744572e-07
-16.000	0.000	-1166.000	-1.8725983007e-07	3.8513383019e-09	5.0750281460e-07
-12.000	0.000	-1166.000	2.6785772389e-07	-1.4245247295e-07	4.3774489355e-07
-8.000	0.000	-1166.000	-1.0043065497e-07	3.3394220813e-07	3.2516133888e-08
-4.000	0.000	-1166.000	-1.6919020656e-07	-9.5457583367e-08	-2.2907670285e-07
0.000	0.000	-1166.000	2.1019028606e-07	-2.3521039467e-07	-2.9642580592e-07
4.000	0.000	-1166.000	-7.2487178633e-08	-4.9873113722e-07	9.2871177964e-07
8.000	0.000	-1166.000	4.0133820339e-07	-7.7667982563e-07	2.9337374248e-07
12.000	0.000	-1166.000	7.4442042825e-07	-1.2380711457e-07	3.7191269025e-07
16.000	0.000	-1166.000	9.1291976687e-07	-5.6720032778e-07	5.7958703444e-07
20.000	0.000	-1166.000	9.5523602576e-07	-2.1434391968e-08	2.6188475809e-07
24.000	0.000	-1166.000	1.5616878172e-06	-1.2310169297e-07	8.2992974969e-07
28.000	0.000	-1166.000	3.3237613080e-06	-1.4921474866e-07	-9.1992999888e-07
-64.000	0.000	-1164.000	-2.1308272026e-07	-1.0855970421e-08	2.8521007233e-08
-60.000	0.000	-1164.000	-2.2674151490e-07	4.9175613442e-08	4.1275096239e-07
-56.000	0.000	-1164.000	4.9690388983e-07	-3.5837545826e-08	-3.3782043437e-07
-52.000	0.000	-1164.000	-3.7848866676e-07	1.0797950004e-06	-7.1694233906e-07
-48.000	0.000	-1164.000	3.6194889185e-07	1.8377702089e-07	7.7522196021e-09
-44.000	0.000	-1164.000	1.3516824286e-07	-3.7508305389e-07	-2.2531168349e-07
-40.000	0.000	-1164.000	-2.2008101664e-07	2.8545810862e-07	-7.2683282363e-08
-36.000	0.000	-1164.000	9.2347254906e-07	1.8942740801e-07	1.9912939213e-07
-32.000	0.000	-1164.000	-4.0487155403e-08	6.7470377384e-07	-3.6500715085e-07
-28.000	0.000	-1164.000	5.1776827157e-07	-2.2094099639e-07	-5.6110201999e-07
-24.000	0.000	-1164.000	6.4026981240e-07	-3.3119332546e-07	7.4421247905e-08
-20.000	0.000	-1164.000	1.6216536633e-08	-1.5437038526e-08	5.7258435881e-07
-16.000	0.000	-1164.000	-2.4326236680e-08	1.9459211483e-07	4.2940648053e-07
-12.000	0.000	-1164.000	3.4186099429e-07	-2.0005142258e-07	1.7751901760e-07
-8.000	0.000	-1164.000	-9.7397956344e-08	1.2223711915e-07	-5.1500602999e-08
-4.000	0.000	-1164.000	1.1065115387e-08	-1.8316967868e-07	-3.9016476408e-07
0.000	0.000	-1164.000	3.7976166699e-07	-2.1488692380e-08	8.0894390455e-08
4.000	0.000	-1164.000	8.1183813517e-08	-2.0291785542e-07	5.6882910431e-07
8.000	0.000	-1164.000	2.1853474489e-08	-5.5013887249e-07	6.0816497317e-08
12.000	0.000	-1164.000	7.0357849087e-07	-6.3647338199e-08	2.8729770453e-07
16.000	0.000	-1164.000	9.1026625783e-07	-4.0314415196e-07	3.0381573093e-07
20.000	0.000	-1164.000	1.3548791028e-06	1.7129179627e-08	1.5643082237e-07
24.000	0.000	-1164.000	1.4997871914e-06	-3.7469702509e-08	9.9006422956e-07
28.000	0.000	-1164.000	3.5374153737e-06	-5.5189777036e-08	-1.0461463328e-06
-64.000	0.000	-1162.000	-1.8139929944e-07	-1.0496184845e-08	1.6135123047e-07
-60.000	0.000	-1162.000	-4.4249560674e-07	1.7853213328e-07	5.3240645088e-07
-56.000	0.000	-1162.000	7.9342991073e-07	-1.0868051960e-07	-6.7891237043e-07
-52.000	0.000	-1162.000	-4.2790400388e-07	9.8263475453e-07	-6.5191676206e-07
-48.000	0.000	-1162.000	3.3564418179e-07	1.8931892812e-07	-3.6465751439e-08
-44.000	0.000	-1162.000	3.6969379535e-08	-3.7784342558e-07	-3.0211839200e-07
-40.000	0.000	-1162.000	-2.3089694986e-07	7.4808189099e-08	-1.4166483616e-07
-36.000	0.000	-1162.000	1.0410480492e-06	-1.5903248071e-07	2.2179774782e-07
-32.000	0.000	-1162.000	3.9156840495e-08	2.4009489199e-07	-8.9659594470e-08
-28.000	0.000	-1162.000	2.1043480184e-07	-5.8766529415e-07	-5.0571744106e-07
-24.000	0.000	-1162.000	3.6953486544e-07	-1.6776601857e-07	3.1337779634e-07
-20.000	0.000	-1162.000	1.9632180691e-07	-1.2557072904e-07	2.0486748731e-07
-16.000	0.000	-1162.000	-9.4659452363e-08	-3.1633363696e-07	2.8410043383e-07
-12.000	0.000	-1162.000	3.6610322082e-07	-2.2911544561e-07	2.4739749255e-07
-8.000	0.000	-1162.000	6.7750444879e-08	1.5710306252e-07	5.5937348791e-08
-4.000	0.000	-1162.000	1.0778406662e-07	-1.6040039152e-07	-5.4293822167e-07
0.000	0.000	-1162.000	4.3658974559e-07	-3.1261569143e-07	3.0041945585e-07
4.000	0.000	-1162.000	2.4714107580e-07	-1.2075069076e-07	4.0309971721e-07
8.000	0.000	-1162.000	2.7533714320e-07	-4.5090759191e-07	-3.9655246408e-08
12.000	0.000	-1162.000	6.4251975450e-07	2.4601012966e-07	6.8883242088e-08
16.000	0.000	-1162.000	6.8651121690e-07	-3.5834933605e-07	6.1302841955e-08
20.000	0.000	-1162.000	1.4144370496e-06	-4.9305583722e-07	-2.4109818873e-08
24.000	0.000	-1162.000	1.5480450216e-06	6.2063918854e-08	1.2501198232e-06
28.000	0.000	-1162.000	3.6865692709e-06	-3.2187554420e-07	-7.9171427827e-07
-64.000	0.000	-1160.000	-4.8186681327e-07	-2.1134421502e-07	3.6325101190e-07
-60.000	0.000	-1160.000	-4.3142117373e-07	5.7110971541e-09	8.1664003662e-07
-56.000	0.000	-1160.000	6.0264454757e-07	-1.6176854420e-07	-9.6205735402e-07
-52.000	0.000	-1160.000	-6.3497297528e-07	1.0603423920e-06	-8.0168511187e-07
-48.000	0.000	-1160.000	5.0997818886e-08	-9.4878419292e-08	5.1985259884e-08
-44.000	0.000	-1160.000	-4.4141923131e-09	-1.6622601537e-07	-3.9351212440e-07
-40.000	0.000	-1160.000	1.3620266625e-07	-1.6291332748e-07	-3.4969719525e-07
-36.000	0.000	-1160.000	9.6610931921e-07	-3.3555114511e-07	-2.4192759959e-09
-32.000	0.000	-1160.000	-8.6742574193e-09	3.9520782627e-07	1.4178102001e-07
-28.000	0.000	-1160.000	2.5629401690e-07	-7.5903509443e-07	-4.8523231681e-07
-24.000	0.000	-1160.000	3.8358033408e-07	-3.9504770667e-07	2.8440718327e-07
-20.000	0.000	-1160.000	3.9029454123e-08	2.4036578938e-08	-2.9260096167e-07
-16.000	0.000	-1160.000	4.9901565825e-08	-3.8826051807e-07	6.2686589947e-08
-12.000	0.000	-1160.000	7.0103138447e-08	-4.7255725055e-07	3.6537667883e-07
-8.000	0.000	-1160.000	1.4275186810e-07	1.7294572148e-07	6.5131694620e-08
-4.000	0.000	-1160.000	-2.0641057118e-07	-1.5884938311e-07	-4.2559646429e-07
0.000	0.000	-1160.000	2.8683909627e-07	-2.5620191781e-07	-2.7470018186e-08
4.000	0.000	-1160.000	3.1854428854e-07	-2.8588622327e-07	6.9532994559e-07
8.000	0.000	-1160.000	5.3180896777e-07	-5.2069087661e-07	5.3051143374e-07
12.000	0.000	-1160.000	9.3260415810e-07	3.3470483261e-07	-1.6364416594e-07
16.000	0.000	-1160.000	5.5250717756e-07	-2.7697128091e-07	-1.1761062278e-07
20.000	0.000	-1160.000	1.6577390810e-06	-6.1180019433e-07	-3.5186999877e-07
24.000	0.000	-1160.000	1.7593205010e-06	9.6479374397e-08	8.6429846577e-07
28.000	0.000	-1160.000	3.8032604299e-06	-3.1418701714e-07	-7.4868466748e-07
-64.000	0.000	-1158.000	-1.8639339670e-07	-1.0416137090e-07	3.7037755667e-07
-60.000	0.000	-1158.000	-1.6527556033e-07	-1.4150167154e-07	6.1067668399e-07
-56.000	0.000	-1158.000	5.2440083210e-07	-1.3583677206e-07	-9.6334456846e-07
-52.000	0.000	-1158.000	-5.8807809458e-08	7.3563439834e-07	-7.8384855716e-07
-48.000	0.000	-1158.000	-3.7303959654e-07	-1.2006643301e-07	-2.1610706044e-07
-44.000	0.000	-1158.000	1.2435479433e-07	-3.1897766790e-07	-7.2690458319e-07
-40.000	0.000	-1158.000	3.6478017820e-07	-3.2307837692e-07	-5.3471852412e-07
-36.000	0.000	-1158.000	9.2543355378e-07	1.1789357000e-07	-1.3874948080e-07
-32.000	0.000	-1158.000	8.9155324808e-08	5.9934230107e-07	6.6347119206e-08
-28.000	0.000	-1158.000	6.1590189626e-08	-4.3067784670e-07	-3.4710284483e-07
-24.000	0.000	-1158.000	5.9949314388e-07	-6.2452438915e-07	3.2279215307e-07
-20.000	0.000	-1158.000	-2.4401807948e-08	2.2189276528e-08	-4.2776176336e-08
-16.000	0.000	-1158.000	-9.1190446323e-08	-5.1359892846e-07	-1.1682602776e-07
-12.000	0.000	-1158.000	-2.7564059479e-08	-3.3699669704e-07	8.3744345317e-08
-8.000	0.000	-1158.000	1.3186672687e-07	-3.8759367511e-08	-1.7806594056e-07
-4.000	0.000	-1158.000	-4.8271268729e-08	-2.2022154618e-07	-5.2206400965e-07
0.000	0.000	-1158.000	8.5497845113e-08	-3.8782599384e-07	1.5467579845e-07
4.000	0.000	-1158.000	4.2937649229e-07	-3.8224526605e-07	6.7018300136e-07
8.000	0.000	-1158.000	3.5838233100e-07	-4.2145959603e-07	5.4801224580e-07
12.000	0.000	-1158.000	8.1160998224e-07	-7.9985836115e-08	-4.5404559124e-07
16.000	0.000	-1158.000	1.0534147540e-06	-3.9753270634e-07	-7.1592179003e-08
20.000	0.000	-1158.000	1.8345170642e-06	-4.0641705181e-07	-1.8895916232e-07
24.000	0.000	-1158.000	2.1934757402e-06	2.4942452501e-07	5.9878358804e-07
28.000	0.000	-1158.000	4.1560268984e-06	-2.3991699469e-07	-5.4042054354e-07
-64.000	0.000	-1156.000	5.5934843773e-08	-2.0916131430e-07	3.6291707755e-07
-60.000	0.000	-1156.000	-4.3041730918e-08	-1.5071810815e-08	4.5259523735e-07
-56.000	0.000	-1156.000	7.1709302136e-07	-2.2550803588e-07	-1.0109820513e-06
-52.000	0.000	-1156.000	2.4330130391e-07	6.2969417504e-07	-4.1570462364e-07
-48.000	0.000	-1156.000	-2.7808751006e-07	7.2781659051e-08	-1.7145358838e-07
-44.000	0.000	-1156.000	1.6924276406e-07	-1.1833522948e-07	-6.8220138266e-07
-40.000	0.000	-1156.000	3.4370685436e-09	-2.2350242782e-07	-6.0311659694e-07
-36.000	0.000	-1156.000	6.7134479969e-07	1.9818924497e-07	1.8962642827e-07
-32.000	0.000	-1156.000	-2.5486251099e-07	5.3715079441e-07	-2.9047047258e-07
-28.000	0.000	-1156.000	8.8281210067e-08	-2.3402026027e-07	1.2094864019e-07
-24.000	0.000	-1156.000	4.2689803346e-07	-6.2425832923e-07	3.8765257125e-07
-20.000	0.000	-1156.000	-1.1178623795e-08	-2.1818074564e-07	2.0234429383e-07
-16.000	0.000	-1156.000	-2.8095456701e-07	-4.7723942143e-07	-7.9830743243e-08
-12.000	0.000	-1156.000	4.1248646536e-07	-3.1923417386e-07	1.8656381629e-08
-8.000	0.000	-1156.000	9.2045971264e-08	-2.7306697248e-08	-1.8065061653e-07
-4.000	0.000	-1156.000	3.9106266231e-07	-1.3818741147e-07	-3.8455569173e-07
0.000	0.000	-1156.000	1.7126520452e-07	-3.5994714682e-07	1.3858396028e-07
4.000	0.000	-1156.000	1.3963449268e-07	-3.9958451208e-07	4.8782440700e-07
8.000	0.000	-1156.000	-5.5937328470e-08	-3.2442330982e-07	2.4842762577e-07
12.000	0.000	-1156.000	7.2152397026e-07	-2.6273876821e-07	-6.6294202049e-07
16.000	0.000	-1156.000	1.3115447529e-06	-3.9151612402e-07	-1.9890404669e-07
20.000	0.000	-1156.000	1.7738594858e-06	-6.1588784222e-07	5.4216773157e-08
24.000	0.000	-1156.000	2.0466308272e-06	2.2164847388e-07	9.7816103723e-07
28.000	0.000	-1156.000	4.2798383011e-06	-4.1995623649e-08	-4.9049856396e-07
-64.000	0.000	-1154.000	-1.8485754854e-07	-4.4951924287e-07	5.9497553092e-07
-60.000	0.000	-1154.000	-3.2876577216e-08	-2.1862276792e-07	4.6955807756e-07
-56.000	0.000	-1154.000	3.9886189595e-07	-3.8688244861e-07	-6.8836440025e-07
-52.000	0.000	-1154.000	-1.7327152472e-08	4.9521902516e-07	-3.2132266103e-07
-48.000	0.000	-1154.000	-1.9961611118e-07	-2.4726726283e-07	-1.4189768605e-07
-44.000	0.000	-1154.000	2.4448159743e-07	-3.1864509300e-07	-9.2526369595e-07
-40.000	0.000	-1154.000	-1.6585378355e-07	-3.2074430578e-07	-7.6454341464e-07
-36.000	0.000	-1154.000	8.9792749083e-07	-1.3856400719e-07	2.3523287905e-07
-32.000	0.000	-1154.000	-2.1343024507e-07	3.0374972823e-07	-3.4045001667e-07
-28.000	0.000	-1154.000	2.7491372896e-07	-9.0042538344e-08	-1.1387562134e-07
-24.000	0.000	-1154.000	5.5317716806e-07	-6.8837877037e-07	2.4720062801e-07
-20.000	0.000	-1154.000	-1.3497063337e-07	-2.2441803676e-07	1.9007404496e-08
-16.000	0.000	-1154.000	-3.5864267908e-07	-4.3356326655e-07	2.2064266047e-07
-12.000	0.000	-1154.000	3.7357083778e-08	-4.6097457373e-07	1.3236886340e-07
-8.000	0.000	-1154.000	1.0205958851e-07	-4.5046290904e-07	-4.7267831416e-07
-4.000	0.000	-1154.000	3.4425480663e-07	-5.4689947192e-08	-4.0940094976e-07
0.000	0.000	-1154.000	1.6574898677e-07	-2.3036689473e-07	1.8817019723e-07
4.000	0.000	-1154.000	3.9561774019e-07	-6.0422994301e-07	5.2470878193e-07
8.000	0.000	-1154.000	4.4978070434e-08	-5.3688122753e-07	9.3062198639e-09
12.000	0.000	-1154.000	7.3180699575e-07	-2.0404232140e-07	-4.4265173921e-07
16.000	0.000	-1154.000	1.2083938806e-06	-3.2550302936e-07	1.4698714090e-07
20.000	0.000	-1154.000	1.8512730385e-06	-5.3708270745e-07	-1.0867573913e-08
24.000	0.000	-1154.000	2.0551590176e-06	-1.1708511065e-07	1.0605466797e-06
28.000	0.000	-1154.000	4.6117756737e-06	-2.0844331532e-07	-7.7782857678e-07
-64.000	0.000	-1152.000	-6.9832078788e-08	-3.0209483557e-07	5.1053203314e-07
-60.000	0.000	-1152.000	-3.5269548693e-07	-2.2096590927e-07	1.2067835831e-07
-56.000	0.000	-1152.000	2.5102531475e-07	-2.5705427705e-07	-6.1077228299e-07
-52.000	0.000	-1152.000	8.9987199629e-08	5.0195517863e-07	-4.2729347163e-07
-48.000	0.000	-1152.000	-2.2128642988e-07	-4.0634993214e-07	4.3921709793e-08
-44.000	0.000	-1152.000	1.0390958467e-07	-3.3018544211e-07	-7.4803738336e-07
-40.000	0.000	-1152.000	-5.9647668657e-08	-3.0384647735e-07	-8.9307649344e-07
-36.000	0.000	-1152.000	1.0897815784e-06	-3.7142086001e-07	1.3442207742e-07
-32.000	0.000	-1152.000	-2.3528088639e-07	2.6936148336e-07	-4.9202818219e-07
-28.000	0.000	-1152.000	8.9709670661e-08	9.7103405849e-08	-5.7228249159e-07
-24.000	0.000	-1152.000	5.3801570511e-07	-4.5471164411e-07	3.2522583526e-07
-20.000	0.000	-1152.000	4.3257415076e-08	-1.7358547468e-07	-1.5141996867e-07
-16.000	0.000	-1152.000	-2.4244897571e-07	-6.1889818930e-07	4.7293060346e-08
