# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6468377722377727e-01 +7.7338359147339650e+00 -6.0279071512890636e-01 -6.9775708068132730e+01 -1.5182530580730845e+03 +5.9380710299938975e+04 -7.3551302928539854e+05 
+1.3100000000000000e+01 -5.6468414552903468e-01 +7.7337601662065243e+00 -6.0918436841181611e-01 -6.8098070527222887e+01 -1.4326602123173532e+03 +5.1184253277431395e+04 -1.0441918600964514e+06 
+1.3199999999999999e+01 -5.6468451410582354e-01 +7.7336855890448364e+00 -6.1586824702031673e-01 -6.6468081289880644e+01 -1.3413703095246090e+03 +4.3266665159873155e+04 -1.3798614124478158e+06 
+1.3300000000000001e+01 -5.6468488391247307e-01 +7.7336127791266396e+00 -6.2281604735492890e-01 -6.4899404935087674e+01 -1.2444714628156196e+03 +3.5696010933780402e+04 -1.7430935241986730e+06 
+1.3400000000000000e+01 -5.6468525590750074e-01 +7.7335423323040633e+00 -6.3000144612895292e-01 -6.3405705551890009e+01 -1.1420520761605178e+03 +2.8540353814532067e+04 -2.1344589063216196e+06 
+1.3500000000000000e+01 -5.6468563104967984e-01 +7.7334748444098915e+00 -6.3739809495272448e-01 -6.2000646937241036e+01 -1.0342009498344805e+03 +2.1867756459837354e+04 -2.5545266356752450e+06 
+1.3600000000000000e+01 -5.6468601029810894e-01 +7.7334109112461968e+00 -6.4497962326135905e-01 -6.0697892261115939e+01 -9.2100721459900353e+02 +1.5746279000801187e+04 -3.0038644970139521e+06 
+1.3699999999999999e+01 -5.6468639461204095e-01 +7.7333511285905079e+00 -6.5271963774409325e-01 -5.9511104258174569e+01 -8.0256035100558245e+02 +1.0243980205169915e+04 -3.4830388681064835e+06 
+1.3800000000000001e+01 -5.6468678495104940e-01 +7.7332960921991374e+00 -6.6059172048562231e-01 -5.8453945319011858e+01 -6.7895021225286882e+02 +5.4289179972510146e+03 -3.9926146448165835e+06 
+1.3900000000000000e+01 -5.6468718227489312e-01 +7.7332463977969885e+00 -6.6856943033103167e-01 -5.7540077215913364e+01 -5.5026700921805582e+02 +1.3691479385954924e+03 -4.5331552840435961e+06 
+1.4000000000000000e+01 -5.6468758754364967e-01 +7.7332026410823973e+00 -6.7662629931513718e-01 -5.6783161220457373e+01 -4.1660135945693293e+02 -1.8672758913960286e+03 -5.1052225979340067e+06 
+1.4100000000000000e+01 -5.6468800151827803e-01 +7.7331652821547507e+00 -6.8474116072254454e-01 -5.6193455179092695e+01 -2.7802115411709457e+02 -4.2298468714311020e+03 -5.7093013541726051e+06 
+1.4199999999999999e+01 -5.6468842410966902e-01 +7.7331342141345187e+00 -6.9290841289927252e-01 -5.5766860931082874e+01 -1.3468342765849323e+02 -5.7427880963674870e+03 -6.3445982092080563e+06 
+1.4300000000000001e+01 -5.6468885500248711e-01 +7.7331091803570695e+00 -7.0112481866368259e-01 -5.5495444652686373e+01 +1.3183504230584916e+01 -6.4504633286490707e+03 -7.0097330386289125e+06 
+1.4400000000000000e+01 -5.6468929388139644e-01 +7.7330899241474738e+00 -7.0938714456420437e-01 -5.5371271998980312e+01 +1.6535136400510046e+02 -6.3972398524870196e+03 -7.7033257727642832e+06 
+1.4500000000000000e+01 -5.6468974043083597e-01 +7.7330761888398367e+00 -7.1769217759293347e-01 -5.5386408765986488e+01 +3.2159223329166372e+02 -5.6274845304825785e+03 -8.4239979246783946e+06 
+1.4600000000000000e+01 -5.6469019433521195e-01 +7.7330677177622364e+00 -7.2603671296658845e-01 -5.5532920419211052e+01 +4.8167833022294775e+02 -4.1855666607891253e+03 -9.1703715551264584e+06 
+1.4699999999999999e+01 -5.6469065527887408e-01 +7.7330642542556580e+00 -7.3441755713862444e-01 -5.5802872654790555e+01 +6.4538206545458422e+02 -2.1158546736195935e+03 -9.9410695340202283e+06 
+1.4800000000000001e+01 -5.6469112294593249e-01 +7.7330655416514524e+00 -7.4283153567513038e-01 -5.6188330743615928e+01 +8.1247618435785262e+02 +5.3728004541084738e+02 -1.0734716196925698e+07 
+1.4900000000000000e+01 -5.6469159702052441e-01 +7.7330713232932364e+00 -7.5127548486305085e-01 -5.6681360166358054e+01 +9.8273361114901809e+02 +3.7294668478438252e+03 -1.1549936611918749e+07 
+1.5000000000000000e+01 -5.6469207718661185e-01 +7.7330813425238087e+00 -7.5974625345244917e-01 -5.7274026213607755e+01 +1.1559274877771036e+03 +7.4163334336746766e+03 -1.2385356779567603e+07 
+1.5100000000000000e+01 -5.6469256312805283e-01 +7.7330953426875588e+00 -7.6824070625295571e-01 -5.7958394076467926e+01 +1.3318312290747153e+03 +1.1553506436135438e+04 -1.3239603857265938e+07 
+1.5199999999999999e+01 -5.6469305452862883e-01 +7.7331130671343224e+00 -7.7675572182382335e-01 -5.8726528943022501e+01 +1.5102184901437952e+03 +1.6096611941505960e+04 -1.4111306035602180e+07 
+1.5300000000000001e+01 -5.6469355107193164e-01 +7.7331342592101029e+00 -7.8528819531152383e-01 -5.9570495716314120e+01 +1.6908632103093230e+03 +2.1001273802881195e+04 -1.4999092717995206e+07 
+1.5400000000000000e+01 -5.6469405244148130e-01 +7.7331586622739383e+00 -7.9383503463145944e-01 -6.0482359527394259e+01 +1.8735395470685555e+03 +2.6223116695193661e+04 -1.5901594225110259e+07 
+1.5500000000000000e+01 -5.6469455832068460e-01 +7.7331860196817228e+00 -8.0239316235004787e-01 -6.1454185242357077e+01 +2.0580219076997669e+03 +3.1717763175728905e+04 -1.6817441929987051e+07 
+1.5600000000000000e+01 -5.6469506839279759e-01 +7.7332160747930043e+00 -8.1095951947876355e-01 -6.2478037656760513e+01 +2.2440850198184244e+03 +3.7440834809553344e+04 -1.7745268592263788e+07 
+1.5699999999999999e+01 -5.6469558234098516e-01 +7.7332485709689900e+00 -8.1953106303385870e-01 -6.3545981445431273e+01 +2.4315038895971607e+03 +4.3347951894002428e+04 -1.8683708166737627e+07 
+1.5800000000000001e+01 -5.6469609984827618e-01 +7.7332832515794365e+00 -8.2810475973540731e-01 -6.4650081346385946e+01 +2.6200536774642746e+03 +4.9394734481714193e+04 -1.9631395202800773e+07 
+1.5900000000000000e+01 -5.6469662059753001e-01 +7.7333198599915605e+00 -8.3667760098942068e-01 -6.5782401854909381e+01 +2.8095099803531025e+03 +5.5536800644160874e+04 -2.0586966177413035e+07 
+1.6000000000000000e+01 -5.6469714427150919e-01 +7.7333581395822959e+00 -8.4524659057023699e-01 -6.6935007715054184e+01 +2.9996485795563535e+03 +6.1729769466854166e+04 -2.1549058249289475e+07 
+1.6100000000000001e+01 -5.6469767075974531e-01 +7.7333978374341195e+00 -8.5380239462510543e-01 -6.8100596252374032e+01 +3.1901361117376546e+03 +6.7933758153272123e+04 -2.2515759987097256e+07 
+1.6199999999999999e+01 -5.6469820080195232e-01 +7.7334387230292458e+00 -8.6230756684450127e-01 -6.9274197604469535e+01 +3.3802022701974543e+03 +7.4124961396440805e+04 -2.3483099339388680e+07 
+1.6300000000000001e+01 -5.6469873535586523e-01 +7.7334805736863439e+00 -8.7071702720758692e-01 -7.0451404574918101e+01 +3.5689670975269460e+03 +8.0283302735953839e+04 -2.4446615258605395e+07 
+1.6399999999999999e+01 -5.6469927537913100e-01 +7.7335231667135629e+00 -8.7898570623674299e-01 -7.1627809619123369e+01 +3.7555507942292152e+03 +8.6388702931381034e+04 -2.5401847319317926e+07 
+1.6500000000000000e+01 -5.6469982182932255e-01 +7.7335662794155366e+00 -8.8706853959037235e-01 -7.2799005040182450e+01 +3.9390736213769233e+03 +9.2421081146793193e+04 -2.6344335280747607e+07 
+1.6600000000000001e+01 -5.6470037566392750e-01 +7.7336096890773760e+00 -8.9492047209788583e-01 -7.3960582522335443e+01 +4.1186559665378609e+03 +9.8360352234633625e+04 -2.7269619368529499e+07 
+1.6699999999999999e+01 -5.6470093784026032e-01 +7.7336531729822342e+00 -9.0249645579496884e-01 -7.5108133638417584e+01 +4.2934183159258155e+03 +1.0418642965506506e+05 -2.8173240168647580e+07 
+1.6800000000000001e+01 -5.6470150931566232e-01 +7.7336965084005511e+00 -9.0975144859911528e-01 -7.6237249538811369e+01 +4.4624812219851319e+03 +1.0987922367819614e+05 -2.9050738454754062e+07 
+1.6899999999999999e+01 -5.6470209104728275e-01 +7.7337394725931672e+00 -9.1664041721050271e-01 -7.7343521043182804e+01 +4.6249653589509880e+03 +1.1541864189635561e+05 -2.9897655450849950e+07 
+1.7000000000000000e+01 -5.6470268399221613e-01 +7.7337818428097718e+00 -9.2311833746709449e-01 -7.8422538587142171e+01 +4.7799915296781346e+03 +1.2078458889983536e+05 -3.0709532867082559e+07 
+1.7100000000000001e+01 -5.6470328910739498e-01 +7.7338233962875202e+00 -9.2914019024844063e-01 -7.9469892186481474e+01 +4.9266805886208131e+03 +1.2595696605295247e+05 -3.1481912533857584e+07 
+1.7199999999999999e+01 -5.6470390734972531e-01 +7.7338639102565612e+00 -9.3466096561364331e-01 -8.0481171602576310e+01 +5.0641535189433789e+03 +1.3091567247513495e+05 -3.2210336764286324e+07 
+1.7300000000000001e+01 -5.6470453967603140e-01 +7.7339031619384624e+00 -9.3963566205186178e-01 -8.1451966282907946e+01 +5.1915314140477813e+03 +1.3564060464391735e+05 -3.2890348255453326e+07 
+1.7399999999999999e+01 -5.6470518704288608e-01 +7.7339409285356533e+00 -9.4401928715555750e-01 -8.2377865063916886e+01 +5.3079354956097986e+03 +1.4011165467889048e+05 -3.3517490189119235e+07 
+1.7500000000000000e+01 -5.6470585040688503e-01 +7.7339769872480018e+00 -9.4776685453475462e-01 -8.3254456652302565e+01 +5.4124870491289794e+03 +1.4430871314257919e+05 -3.4087305907474533e+07 
+1.7600000000000001e+01 -5.6470653072447374e-01 +7.7340111152588378e+00 -9.5083338801941553e-01 -8.4077329204149081e+01 +5.5043075070865934e+03 +1.4821166652896532e+05 -3.4595339319436297e+07 
+1.7699999999999999e+01 -5.6470722895203473e-01 +7.7340430897419106e+00 -9.5317391758080583e-01 -8.4842070543663837e+01 +5.5825183678447074e+03 +1.5180039858523614e+05 -3.5037134503663279e+07 
+1.7800000000000001e+01 -5.6470794604574714e-01 +7.7340726878602784e+00 -9.5474348604420411e-01 -8.5544268119986086e+01 +5.6462413237410465e+03 +1.5505479001362619e+05 -3.5408236321416624e+07 
+1.7899999999999999e+01 -5.6470868296174825e-01 +7.7340996867693912e+00 -9.5549714007839837e-01 -8.6179509107847835e+01 +5.6945980895288621e+03 +1.5795471907811443e+05 -3.5704189595738165e+07 
+1.8000000000000000e+01 -5.6470944065602868e-01 +7.7341238636020133e+00 -9.5538993856143573e-01 -8.6743379740688951e+01 +5.7267105838606021e+03 +1.6048005735407647e+05 -3.5920540039803751e+07 
+1.8100000000000001e+01 -5.6471021962101853e-01 +7.7341450632589543e+00 -9.5439360068620915e-01 -8.7232787240824649e+01 +5.7419604812733578e+03 +1.6261673178555290e+05 -3.6054027198160358e+07 
+1.8199999999999999e+01 -5.6471101851375460e-01 +7.7341633860336394e+00 -9.5255187232191707e-01 -8.7650277502984196e+01 +5.7408822413258922e+03 +1.6437820732714224e+05 -3.6106695708822571e+07 
+1.8300000000000001e+01 -5.6471183553665838e-01 +7.7341789934791967e+00 -9.4992780490601492e-01 -8.7999926880675574e+01 +5.7243309278204651e+03 +1.6578581294163218e+05 -3.6082079760631695e+07 
+1.8399999999999999e+01 -5.6471266889226968e-01 +7.7341920471876833e+00 -9.4658444084404658e-01 -8.8285812767884593e+01 +5.6931614868234656e+03 +1.6686088315454853e+05 -3.5983713122862458e+07 
+1.8500000000000000e+01 -5.6471351678318049e-01 +7.7342027087927878e+00 -9.4258481836317343e-01 -8.8512013486692794e+01 +5.6482288112889355e+03 +1.6762475739697771e+05 -3.5815129400461160e+07 
+1.8600000000000001e+01 -5.6471437741211461e-01 +7.7342111399641906e+00 -9.3799196368112869e-01 -8.8682608121548569e+01 +5.5903875873607622e+03 +1.6809877904050713e+05 -3.5579861292454325e+07 
+1.8699999999999999e+01 -5.6471524898178671e-01 +7.7342175024106563e+00 -9.3286889606770762e-01 -8.8801676615645988e+01 +5.5204923975916818e+03 +1.6830429597846203e+05 -3.5281441100473166e+07 
+1.8800000000000001e+01 -5.6471612969508278e-01 +7.7342219578774056e+00 -9.2727862910709413e-01 -8.8873299681540814e+01 +5.4393977425829025e+03 +1.6826266007123067e+05 -3.4923400826987483e+07 
+1.8899999999999999e+01 -5.6471701775492844e-01 +7.7342246681503832e+00 -9.2128416214086950e-01 -8.8901558913779212e+01 +5.3479578733076924e+03 +1.6799522778322166e+05 -3.4509271363339074e+07 
+1.9000000000000000e+01 -5.6471791136433547e-01 +7.7342257950561777e+00 -9.1494848990252597e-01 -8.8890536812285418e+01 +5.2470269851274188e+03 +1.6752336038837099e+05 -3.4042583442460880e+07 
+1.9100000000000001e+01 -5.6471880872638835e-01 +7.7342255004575104e+00 -9.0833459930569860e-01 -8.8844316606631722e+01 +5.1374591479870796e+03 +1.6686842282944056e+05 -3.3526867284530666e+07 
+1.9199999999999999e+01 -5.6471970804432436e-01 +7.7342239462643345e+00 -9.0150546400560927e-01 -8.8766982608733670e+01 +5.0201082095742786e+03 +1.6605178586549120e+05 -3.2965652153193824e+07 
+1.9300000000000001e+01 -5.6472060752136133e-01 +7.7342212944212507e+00 -8.9452405088153375e-01 -8.8662619831213135e+01 +4.8958279124319806e+03 +1.6509482380066550e+05 -3.2362466896826383e+07 
+1.9399999999999999e+01 -5.6472150536095478e-01 +7.7342177069172902e+00 -8.8745331756426715e-01 -8.8535314261429974e+01 +4.7654718572603460e+03 +1.6401891606683473e+05 -3.1720839801341388e+07 
+1.9500000000000000e+01 -5.6472239976646876e-01 +7.7342133457862214e+00 -8.8035621288148991e-01 -8.8389152885197518e+01 +4.6298934982032724e+03 +1.6284544739666709e+05 -3.1044298534996282e+07 
+1.9600000000000001e+01 -5.6472328894148627e-01 +7.7342083731028639e+00 -8.7329567521862883e-01 -8.8228223551901181e+01 +4.4899461254618000e+03 +1.6159580697427961e+05 -3.0336370098999660e+07 
+1.9699999999999999e+01 -5.6472417108965445e-01 +7.7342029509827892e+00 -8.6633463316065451e-01 -8.8056614982005044e+01 +4.3464828702439836e+03 +1.6029138853005838e+05 -2.9600580835831758e+07 
+1.9800000000000001e+01 -5.6472504441473881e-01 +7.7341972415880189e+00 -8.5953600614252024e-01 -8.7878416919572530e+01 +4.2003567184780932e+03 +1.5895359118582841e+05 -2.8840456495234113e+07 
+1.9899999999999999e+01 -5.6472590712051485e-01 +7.7341914071262483e+00 -8.5296270384594453e-01 -8.7697720115126501e+01 +4.0524205034680158e+03 +1.5760381938578782e+05 -2.8059522214678477e+07 
+2.0000000000000000e+01 -5.6472675741096556e-01 +7.7341856098372537e+00 -8.4667762796051838e-01 -8.7518615966181954e+01 +3.9035269367793167e+03 +1.5626348084988852e+05 -2.7261302652660459e+07 
+2.0100000000000001e+01 -5.6472759399688244e-01 +7.7341799632853867e+00 -8.4073241175849067e-01 -8.7344149839730164e+01 +3.7544645028813975e+03 +1.5494879972188204e+05 -2.6449265593102533e+07 
+2.0199999999999999e+01 -5.6472841759877601e-01 +7.7341744510758978e+00 -8.3513068449087957e-01 -8.7174541924260723e+01 +3.6056980050560614e+03 +1.5366188926148028e+05 -2.5626317845433202e+07 
+2.0300000000000001e+01 -5.6472922943622050e-01 +7.7341690398312846e+00 -8.2986371435203699e-01 -8.7009630424159482e+01 +3.4576025714829880e+03 +1.5240290934744282e+05 -2.4795181045369856e+07 
+2.0399999999999999e+01 -5.6473003072873729e-01 +7.7341636961558988e+00 -8.2492276831368594e-01 -8.6849253584566341e+01 +3.3105533028779578e+03 +1.5117202182524549e+05 -2.3958576695919726e+07 
+2.0500000000000000e+01 -5.6473082269584463e-01 +7.7341583866239798e+00 -8.2029911254914278e-01 -8.6693249410198803e+01 +3.1649252832899542e+03 +1.4996938906381151e+05 -2.3119226231317353e+07 
+2.0600000000000001e+01 -5.6473160655710075e-01 +7.7341530777827137e+00 -8.1598401622685657e-01 -8.6541455753165380e+01 +3.0210936445928460e+03 +1.4879517446940223e+05 -2.2279851304170154e+07 
+2.0699999999999999e+01 -5.6473238353199684e-01 +7.7341477361543634e+00 -8.1196874515510564e-01 -8.6393710386471213e+01 +2.8794334522839031e+03 +1.4764954292962112e+05 -2.1443173257708598e+07 
+2.0800000000000001e+01 -5.6473315484004927e-01 +7.7341423282251132e+00 -8.0824456692311897e-01 -8.6249850683226924e+01 +2.7403198003300322e+03 +1.4653265897769350e+05 -2.0611913572561421e+07 
+2.0899999999999999e+01 -5.6473392170066217e-01 +7.7341368204627861e+00 -8.0480275109178012e-01 -8.6109714148213740e+01 +2.6041278166777670e+03 +1.4544468992225308e+05 -1.9788793896275252e+07 
+2.1000000000000000e+01 -5.6473468533336246e-01 +7.7341311792962548e+00 -8.0163456369259378e-01 -8.5973137819510200e+01 +2.4712325538350897e+03 +1.4438580237564427e+05 -1.8976535509889901e+07 
+2.1100000000000001e+01 -5.6473544695756328e-01 +7.7341253711322731e+00 -7.9873127302353897e-01 -8.5839958769911973e+01 +2.3420091066445534e+03 +1.4335616519704222e+05 -1.8177859910525091e+07 
+2.1199999999999999e+01 -5.6473620779264277e-01 +7.7341193623429625e+00 -7.9608414935471838e-01 -8.5710013754051673e+01 +2.2168325975474554e+03 +1.4235594748422375e+05 -1.7395488714468714e+07 
+2.1300000000000001e+01 -5.6473696905811976e-01 +7.7341131192726609e+00 -7.9368445799954068e-01 -8.5583139412556534e+01 +2.0960780536942375e+03 +1.4138531976974252e+05 -1.6632143098546077e+07 
+2.1399999999999999e+01 -5.6473773197328125e-01 +7.7341066082322971e+00 -7.9152346967057385e-01 -8.5459172110360058e+01 +1.9801205963905800e+03 +1.4044445308515849e+05 -1.5890544681145467e+07 
+2.1500000000000000e+01 -5.6473849775755869e-01 +7.7340997955064257e+00 -7.8959244980312582e-01 -8.5337948161702727e+01 +1.8693352430393579e+03 +1.3953352033721222e+05 -1.5173414590939125e+07 
+2.1600000000000001e+01 -5.6473926763031557e-01 +7.7340926473412495e+00 -7.8788266990569844e-01 -8.5219303481016496e+01 +1.7640971212780780e+03 +1.3865269427318446e+05 -1.4483474485584412e+07 
+2.1699999999999999e+01 -5.6474004281085899e-01 +7.7340851299585429e+00 -7.8638539934728402e-01 -8.5103074000451855e+01 +1.6647813101517263e+03 +1.3780214994133517e+05 -1.3823445786521945e+07 
+2.1800000000000001e+01 -5.6474082451851493e-01 +7.7340772095422352e+00 -7.8509190374988713e-01 -8.4989095289113166e+01 +1.5717628153462883e+03 +1.3698206251502797e+05 -1.3196049575774956e+07 
+2.1899999999999999e+01 -5.6474161397262257e-01 +7.7340688522484839e+00 -7.8399345499647943e-01 -8.4877202843216082e+01 +1.4854167531877340e+03 +1.3619260896583236e+05 -1.2604007457854060e+07 
+2.2000000000000000e+01 -5.6474241239246148e-01 +7.7340600242127433e+00 -7.8308131705265194e-01 -8.4767232298996348e+01 +1.4061180659600245e+03 +1.3543396894785506e+05 -1.2050040197469845e+07 
+2.2100000000000001e+01 -5.6474322072742367e-01 +7.7340507405169276e+00 -7.8234536722662695e-01 -8.4660083940907725e+01 +1.3341033166475652e+03 +1.3471167816042254e+05 -1.1536055739675703e+07 
+2.2199999999999999e+01 -5.6474403886682811e-01 +7.7340411421376345e+00 -7.8177310427779345e-01 -8.4559229095354766e+01 +1.2691252364971804e+03 +1.3404468895051669e+05 -1.1061074872588931e+07 
+2.2300000000000001e+01 -5.6474486643993238e-01 +7.7340313847204838e+00 -7.8135158973425944e-01 -8.4468373979520322e+01 +1.2108178046035584e+03 +1.3345342227445744e+05 -1.0623416188307503e+07 
+2.2399999999999999e+01 -5.6474570307612015e-01 +7.7340216238905013e+00 -7.8106787322330173e-01 -8.4391223984735419e+01 +1.1588147801065829e+03 +1.3295829522835562e+05 -1.0221397389106642e+07 
+2.2500000000000000e+01 -5.6474654840486760e-01 +7.7340120152663179e+00 -7.8090899131825664e-01 -8.4331484038032087e+01 +1.1127496981713086e+03 +1.3257972181335915e+05 -9.8533352144118920e+06 
+2.2600000000000101e+01 -5.6474740205587093e-01 +7.7340027144565022e+00 -7.8086196991468892e-01 -8.4292858513755377e+01 +1.0722559155468941e+03 +1.3233811247442121e+05 -9.5175456549707670e+06 
+2.2700000000000099e+01 -5.6474826365878039e-01 +7.7339938770607350e+00 -7.8091382173495827e-01 -8.4279051259993793e+01 +1.0369665625040113e+03 +1.3225387424164455e+05 -9.2123437262297403e+06 
+2.2800000000000100e+01 -5.6474913284344119e-01 +7.7339856586661480e+00 -7.8105155132192183e-01 -8.4293765474443589e+01 +1.0065146353863197e+03 +1.3234740996310109e+05 -8.9360439002890885e+06 
+2.2900000000000102e+01 -5.6475000923985730e-01 +7.7339782148563216e+00 -7.8126214583942655e-01 -8.4340703985096440e+01 +9.8053282758061232e+02 +1.3263911999567717e+05 -8.6869593204970937e+06 
+2.3000000000000099e+01 -5.6475089247803578e-01 +7.7339717012032239e+00 -7.8153258429276795e-01 -8.4423568995900226e+01 +9.5865370186710516e+02 +1.3314940066778718e+05 -8.4634026103265267e+06 
+2.3100000000000101e+01 -5.6475178218821931e-01 +7.7339662732659278e+00 -7.8184983254446638e-01 -8.4546062056322853e+01 +9.4050959599899761e+02 +1.3389864413543532e+05 -8.2636854285138650e+06 
+2.3200000000000099e+01 -5.6475267800068174e-01 +7.7339620865995213e+00 -7.8220084408107715e-01 -8.4711884299145282e+01 +9.2573263545229986e+02 +1.3490723969936982e+05 -8.0861185240783636e+06 
+2.3300000000000100e+01 -5.6475357954585637e-01 +7.7339592967457200e+00 -7.8257255926659020e-01 -8.4924736192400715e+01 +9.1395472595427270e+02 +1.3619557244732862e+05 -7.9290117180593042e+06 
