# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2950000000014279e+02 -1.5188865717542305e-04 -1.3990608467848539e-04 +7.1601067960012001e-03 +2.9829263784278335e+00 +5.0831906526260639e+01 -1.6297343491481181e+04 -6.0004124315659481e+05 
+9.2960000000014281e+02 -1.5161950809793758e-04 -1.3715063201249637e-04 +7.1571305822472819e-03 +2.9211652222858655e+00 +5.0287475894311825e+01 -1.6000921931760980e+04 -5.9793891268007108e+05 
+9.2970000000014284e+02 -1.5134933212576071e-04 -1.3447609463342999e-04 +7.1157368606062522e-03 +2.8604695278317065e+00 +5.0371415487240533e+01 -1.5701552109949611e+04 -5.9795920639027888e+05 
+9.2980000000014286e+02 -1.5107797940743095e-04 -1.3191512973283583e-04 +7.0336391433133928e-03 +2.8015033082969505e+00 +5.1121166525042099e+01 -1.5401770486616484e+04 -6.0023858529307740e+05 
+9.2990000000014288e+02 -1.5080529957782186e-04 -1.2950033697946593e-04 +6.9085144398714025e-03 +2.7449287180962654e+00 +5.2574541286871373e+01 -1.5104103850878319e+04 -6.0491459672351298e+05 
+9.3000000000014290e+02 -1.5053113949331886e-04 -1.2726614055525348e-04 +6.7375271283855462e-03 +2.6914932940606975e+00 +5.4783467144200650e+01 -1.4811818561258660e+04 -6.1222077694579575e+05 
+9.3010000000014293e+02 -1.5025535106427868e-04 -1.2524712462564256e-04 +6.5186964261440584e-03 +2.6420293551335887e+00 +5.7786835912039074e+01 -1.4529916329049034e+04 -6.2243436560247641e+05 
+9.3020000000014295e+02 -1.4997779416313657e-04 -1.2346689604893381e-04 +6.2523349193512653e-03 +2.5968670377614074e+00 +6.1544619949203984e+01 -1.4260730738583870e+04 -6.3540707103087974e+05 
+9.3030000000014297e+02 -1.4969832420594944e-04 -1.2195197087143584e-04 +5.9372768828261221e-03 +2.5562798260295225e+00 +6.6032852021516035e+01 -1.4005994630670391e+04 -6.5102924065206817e+05 
+9.3040000000014300e+02 -1.4941684858318271e-04 -1.2074245377950421e-04 +5.5738646292507396e-03 +2.5208465141782543e+00 +7.1214143272404371e+01 -1.3768985475819280e+04 -6.6915362295168592e+05 
+9.3050000000014302e+02 -1.4913342908260186e-04 -1.1988257991752847e-04 +5.1707345538868008e-03 +2.4912449545969402e+00 +7.6934601324730650e+01 -1.3553498021912301e+04 -6.8916101128242596e+05 
+9.3060000000014304e+02 -1.4884827681364791e-04 -1.1938555923991570e-04 +4.7418512559826848e-03 +2.4674525396220641e+00 +8.2982363510142818e+01 -1.3359762163283798e+04 -7.1023502131306706e+05 
+9.3070000000014306e+02 -1.4856162739236079e-04 -1.1922259434236366e-04 +4.2943057591052014e-03 +2.4486708098577146e+00 +8.9282386787264130e+01 -1.3184561637515766e+04 -7.3218669907200010e+05 
+9.3080000000014309e+02 -1.4827369013870916e-04 -1.1935582479272752e-04 +3.8294447054834841e-03 +2.4342553484408680e+00 +9.5833145982737364e+01 -1.3026372614583592e+04 -7.5506591407899593e+05 
+9.3090000000014311e+02 -1.4798467753428401e-04 -1.1975268551287467e-04 +3.3495632757708877e-03 +2.4238152668140192e+00 +1.0259666400254933e+02 -1.2884903474682393e+04 -7.7873257031202537e+05 
+9.3100000000014313e+02 -1.4769480205716482e-04 -1.2037961544650793e-04 +2.8568300268727019e-03 +2.4169016249663784e+00 +1.0954091418599877e+02 -1.2759226600342694e+04 -8.0310594693942298e+05 
+9.3110000000014315e+02 -1.4740427639090646e-04 -1.2120301130933880e-04 +2.3533805580729984e-03 +2.4130627156234361e+00 +1.1663515841615934e+02 -1.2648384254254785e+04 -8.2811366577408893e+05 
+9.3120000000014318e+02 -1.4711331359138901e-04 -1.2218933614418698e-04 +1.8413502506791956e-03 +2.4118487625404477e+00 +1.2384907311175118e+02 -1.2551426037871293e+04 -8.5368616585925315e+05 
+9.3130000000014320e+02 -1.4682212708639312e-04 -1.2330511980678283e-04 +1.3228742488191384e-03 +2.4128119255792404e+00 +1.3115274874012553e+02 -1.2467408888223219e+04 -8.7975669869499002e+05 
+9.3140000000014322e+02 -1.4653093067515467e-04 -1.2451695945170542e-04 +8.0008743789112082e-04 +2.4155063057999291e+00 +1.3851668936889550e+02 -1.2395397074911125e+04 -9.0626132363030221e+05 
+9.3150000000014325e+02 -1.4623993852796505e-04 -1.2579152001870064e-04 +2.7512442749275904e-04 +2.4194879505723317e+00 +1.4591181213395743e+02 -1.2334462197288147e+04 -9.3313890285641188e+05 
+9.3160000000014327e+02 -1.4594936518583994e-04 -1.2709553474011962e-04 -2.4988046290127478e-04 +2.4243148592376524e+00 +1.5330944667089284e+02 -1.2283683184732299e+04 -9.6033109625104023e+05 
+9.3170000000014329e+02 -1.4565942555995297e-04 -1.2839580559604910e-04 -7.7279322886558211e-04 +2.4295469874594020e+00 +1.6068133468219153e+02 -1.2242146290019866e+04 -9.8778235673297162e+05 
+9.3180000000014331e+02 -1.4537033493110081e-04 -1.2965920376818048e-04 -1.2914802108105977e-03 +2.4347462513271139e+00 +1.6799962965546788e+02 -1.2208945081376760e+04 -1.0154399264382323e+06 
+9.3190000000014334e+02 -1.4508230894935085e-04 -1.3085267012741082e-04 -1.8038080971501467e-03 +2.4394765325273040e+00 +1.7523689596324854e+02 -1.2183180439029351e+04 -1.0432538296321962e+06 
+9.3200000000014336e+02 -1.4479556550047102e-04 -1.3194172697246549e-04 -2.3072562416865403e-03 +2.4432353722255877e+00 +1.8235506638020306e+02 -1.2163380431382804e+04 -1.0711017373176219e+06 
+9.3210000000014338e+02 -1.4451032048406714e-04 -1.3289038224747541e-04 -2.7995771666722278e-03 +2.4453975053293995e+00 +1.8931545118959971e+02 -1.2146389393501877e+04 -1.0987690785087626e+06 
+9.3220000000014340e+02 -1.4422678137109371e-04 -1.3366927554812446e-04 -3.2804793978270124e-03 +2.4455933315866827e+00 +1.9613313379768948e+02 -1.2130221164161694e+04 -1.1263067406818657e+06 
+9.3230000000014343e+02 -1.4394515303446594e-04 -1.3425004256049629e-04 -3.7500393515848478e-03 +2.4435041636264381e+00 +2.0283371822178952e+02 -1.2113207751243990e+04 -1.1538246002019728e+06 
+9.3240000000014345e+02 -1.4366560580962340e-04 -1.3459704330878763e-04 -4.2097615337463243e-03 +2.4386385867707072e+00 +2.0945992006546720e+02 -1.2092779782008703e+04 -1.1814950693253099e+06 
+9.3250000000014347e+02 -1.4338821410318060e-04 -1.3467135387364192e-04 -4.6662782956951414e-03 +2.4304261084691947e+00 +2.1612639091709858e+02 -1.2065953093597102e+04 -1.2097820106575950e+06 
+9.3260000000014350e+02 -1.4311295620939138e-04 -1.3445752471992524e-04 -5.1290200664801154e-03 +2.4188197474377233e+00 +2.2297254642186857e+02 -1.2032387479067711e+04 -1.2392177286013705e+06 
+9.3270000000014352e+02 -1.4283979853707933e-04 -1.3398101292660261e-04 -5.5995795365444117e-03 +2.4045025784815244e+00 +2.2998736355501038e+02 -1.1994893844541235e+04 -1.2696544225160002e+06 
+9.3280000000014354e+02 -1.4256873917856103e-04 -1.3327781533058647e-04 -6.0727910273104535e-03 +2.3879788567253950e+00 +2.3707322790650338e+02 -1.1954315092263989e+04 -1.3006623161526532e+06 
+9.3290000000014356e+02 -1.4229977304197150e-04 -1.3237826247337159e-04 -6.5445008085566400e-03 +2.3694758066968444e+00 +2.4417285970336911e+02 -1.1910218531083241e+04 -1.3320174767068415e+06 
+9.3300000000014359e+02 -1.4203289561623466e-04 -1.3131447977434346e-04 -7.0102952435629681e-03 +2.3493150932505293e+00 +2.5121889993758228e+02 -1.1863133204940157e+04 -1.3634043493453292e+06 
+9.3310000000014361e+02 -1.4176810225411719e-04 -1.3011884357766180e-04 -7.4657120516233716e-03 +2.3278278303887872e+00 +2.5814238490974202e+02 -1.1813661067776056e+04 -1.3944971280727652e+06 
+9.3320000000014363e+02 -1.4150538791821596e-04 -1.2882381787146602e-04 -7.9062899457001384e-03 +2.3053475025449646e+00 +2.6487406838151873e+02 -1.1762420510616170e+04 -1.4249681043847948e+06 
+9.3330000000014365e+02 -1.4124474717927847e-04 -1.2746195393278687e-04 -8.3275688618952397e-03 +2.2822099609694999e+00 +2.7134442643379663e+02 -1.1710046361678475e+04 -1.4544876914168634e+06 
+9.3340000000014368e+02 -1.4098617421452267e-04 -1.2606588997169692e-04 -8.7250901889324699e-03 +2.2587534200744965e+00 +2.7748366232768120e+02 -1.1657189886109734e+04 -1.4827244481154517e+06 
+9.3350000000014370e+02 -1.4072966280593167e-04 -1.2466835077259343e-04 -9.0943970017999965e-03 +2.2353184536628747e+00 +2.8322171145055705e+02 -1.1604518784889537e+04 -1.5093451038310628e+06 
+9.3360000000014372e+02 -1.4047520633857683e-04 -1.2330214733309710e-04 -9.4310342917379338e-03 +2.2122479910690185e+00 +2.8848824619503040e+02 -1.1552717193090437e+04 -1.5340145825996723e+06 
+9.3370000000014375e+02 -1.4022279779892687e-04 -1.2200017650100149e-04 -9.7305491984824022e-03 +2.1898873132049075e+00 +2.9321268088291725e+02 -1.1502485677408644e+04 -1.5563960276453069e+06 
+9.3380000000014377e+02 -1.3997242977316162e-04 -1.2079542060932828e-04 -9.9884912423437652e-03 +2.1685840485392749e+00 +2.9732417669269046e+02 -1.1454541233200758e+04 -1.5761508259186642e+06 
+9.3390000000014379e+02 -1.3972409444547562e-04 -1.1972094710979970e-04 -1.0200412557903271e-02 +2.1486881689927184e+00 +3.0075164661895786e+02 -1.1409617280854454e+04 -1.5929386327932058e+06 
+9.3400000000014381e+02 -1.3947778325359040e-04 -1.1881009978562258e-04 -1.0361933062856828e-02 +2.1305598740583389e+00 +3.0342541515447368e+02 -1.1368522214274672e+04 -1.6064272181146024e+06 
+9.3410000000014384e+02 -1.3923348425764427e-04 -1.1809840051854077e-04 -1.0469297907993906e-02 +2.1146478274743656e+00 +3.0529243561980581e+02 -1.1332628285512177e+04 -1.6163774188507849e+06 
+9.3420000000014386e+02 -1.3899118630487830e-04 -1.1762424671309772e-04 -1.0518833303007933e-02 +2.1015771299191384e+00 +3.0631445334781500e+02 -1.1304462162170206e+04 -1.6226552326044305e+06 
+9.3430000000014388e+02 -1.3875087956023810e-04 -1.1741801354709801e-04 -1.0504765140893499e-02 +2.0918762173828664e+00 +3.0641802971394463e+02 -1.1286289536121236e+04 -1.6249809395018392e+06 
+9.3440000000014390e+02 -1.3851249225568877e-04 -1.1748835455502874e-04 -1.0422166946979105e-02 +2.0855941525284538e+00 +3.0552646531404071e+02 -1.1277971706265125e+04 -1.6230280680257145e+06 
+9.3450000000014393e+02 -1.3827583900903210e-04 -1.1783225087699970e-04 -1.0271944311044593e-02 +2.0825060752796789e+00 +3.0364310725719793e+02 -1.1277945673615435e+04 -1.6167896481524601e+06 
+9.3460000000014395e+02 -1.3804069912795732e-04 -1.1844140899996561e-04 -1.0057947619901662e-02 +2.0822764525623505e+00 +3.0081897139452957e+02 -1.1284111274590328e+04 -1.6064652892314119e+06 
+9.3470000000014397e+02 -1.3780684736257562e-04 -1.1928985969972389e-04 -9.7882566635305174e-03 +2.0842714325301035e+00 +2.9718250658473647e+02 -1.1293144074144573e+04 -1.5925979788945210e+06 
+9.3480000000014400e+02 -1.3757404137939826e-04 -1.2034638366153919e-04 -9.4744965894759756e-03 +2.0879746901179526e+00 +2.9290522654471329e+02 -1.1302914007207974e+04 -1.5758611852905210e+06 
+9.3490000000014402e+02 -1.3734204180056490e-04 -1.2158341655943013e-04 -9.1274943751364149e-03 +2.0930493565492254e+00 +2.8812966099813866e+02 -1.1312152308971532e+04 -1.5567782829783224e+06 
+9.3500000000014404e+02 -1.3711060964322075e-04 -1.2297233363822149e-04 -8.7581097847648955e-03 +2.0991059965495813e+00 +2.8300139029830530e+02 -1.1319051711026939e+04 -1.5359109697250470e+06 
+9.3510000000014406e+02 -1.3687950636092041e-04 -1.2448415462834416e-04 -8.3771835554116818e-03 +2.1057446909327386e+00 +2.7766587226588956e+02 -1.1321738143806739e+04 -1.5138213984497746e+06 
+9.3520000000014409e+02 -1.3664849399107909e-04 -1.2608963862223961e-04 -7.9955086961628966e-03 +2.1125591719483383e+00 +2.7226767644498125e+02 -1.1318303891546655e+04 -1.4910673240050359e+06 
+9.3530000000014411e+02 -1.3641733515833319e-04 -1.2775928434680155e-04 -7.6238301284109189e-03 +2.1191368313666263e+00 +2.6695047792629754e+02 -1.1306807651869332e+04 -1.4682020759167769e+06 
+9.3540000000014413e+02 -1.3618579307794759e-04 -1.2946333046862389e-04 -7.2728443128861966e-03 +2.1250587289985918e+00 +2.6185705093728865e+02 -1.1285274596713520e+04 -1.4457745301066637e+06 
+9.3550000000014415e+02 -1.3595363155913224e-04 -1.3117175586790879e-04 -6.9531988963623401e-03 +2.1298996008966040e+00 +2.5712926278947947e+02 -1.1251696432827071e+04 -1.4243290822270513e+06 
+9.3560000000014418e+02 -1.3572061500839098e-04 -1.3285427991315053e-04 -6.6754923546517922e-03 +2.1332278676051084e+00 +2.5290806775890124e+02 -1.1204031462651290e+04 -1.4044056206897658e+06 
+9.3570000000014420e+02 -1.3548650843282615e-04 -1.3448036273775002e-04 -6.4502736412397777e-03 +2.1346056424811777e+00 +2.4933350107536651e+02 -1.1140204645674741e+04 -1.3865395002174319e+06 
+9.3580000000014422e+02 -1.3525107744345754e-04 -1.3601920552567032e-04 -6.2880418341498693e-03 +2.1335887402705382e+00 +2.4654467288089009e+02 -1.1058107661283266e+04 -1.3712615152593465e+06 
+9.3590000000014425e+02 -1.3501408825852023e-04 -1.3743975079526463e-04 -6.1992457859247367e-03 +2.1297266856546719e+00 +2.4467976225190895e+02 -1.0955598971529225e+04 -1.3590978737246881e+06 
+9.3600000000014427e+02 -1.3477530685625637e-04 -1.3871142666870478e-04 -6.1944655060554386e-03 +2.1225975590883737e+00 +2.4388134205959338e+02 -1.0830806103439501e+04 -1.3506075558881075e+06 
+9.3610000000014429e+02 -1.3453450393115693e-04 -1.3980289015523158e-04 -6.2835429649541258e-03 +2.1117932746409447e+00 +2.4427858559893656e+02 -1.0682537320665559e+04 -1.3463342506244052e+06 
+9.3620000000014431e+02 -1.3429145960283008e-04 -1.4067587276315652e-04 -6.4743215382940837e-03 +2.0966360670692712e+00 +2.4594614694717299e+02 -1.0508247212123488e+04 -1.3465443528225848e+06 
+9.3630000000014434e+02 -1.3404596614749727e-04 -1.4129844692838125e-04 -6.7749090979576168e-03 +2.0765566013575811e+00 +2.4896441467566447e+02 -1.0305864005686390e+04 -1.3515279815524281e+06 
+9.3640000000014436e+02 -1.3379794283573806e-04 -1.4167596873771029e-04 -7.1900820842792090e-03 +2.0518372125778725e+00 +2.5338964283629105e+02 -1.0077673640568006e+04 -1.3615292999221794e+06 
+9.3650000000014438e+02 -1.3354754902615779e-04 -1.4183755488677129e-04 -7.7122667301536482e-03 +2.0233208784770471e+00 +2.5910822373711369e+02 -9.8288846765247017e+03 -1.3761128862228943e+06 
+9.3660000000014441e+02 -1.3329504529000963e-04 -1.4180781620547916e-04 -8.3284207877909241e-03 +1.9917469277251785e+00 +2.6592947797963637e+02 -9.5641716883982826e+03 -1.3945303642117716e+06 
+9.3670000000014443e+02 -1.3304069964375923e-04 -1.4160715477114382e-04 -9.0258553551195737e-03 +1.9577697324950867e+00 +2.7367214045928841e+02 -9.2878068755407148e+03 -1.4160807694153534e+06 
+9.3680000000014445e+02 -1.3278477795446053e-04 -1.4125378555441439e-04 -9.7925492560865315e-03 +1.9219741669541719e+00 +2.8217116535441778e+02 -9.0036756738047879e+03 -1.4401471391438665e+06 
+9.3690000000014447e+02 -1.3252754245262566e-04 -1.4076384471338073e-04 -1.0617241195849694e-02 +1.8848570338883679e+00 +2.9128189044881145e+02 -8.7151632141512928e+03 -1.4662206140113480e+06 
+9.3700000000014450e+02 -1.3226925375005164e-04 -1.4015326297391241e-04 -1.1488947127911316e-02 +1.8469043656931190e+00 +3.0086607271015021e+02 -8.4255952346892354e+03 -1.4938246884916273e+06 
+9.3710000000014452e+02 -1.3201017187857895e-04 -1.3943824855440736e-04 -1.2396766935951169e-02 +1.8086086166863198e+00 +3.1078725775727565e+02 -8.1383272990502119e+03 -1.5224918904561992e+06 
+9.3720000000014454e+02 -1.3175055630421667e-04 -1.3863529482413002e-04 -1.3329881605573052e-02 +1.7704689596863317e+00 +3.2091070832549093e+02 -7.8567468750044500e+03 -1.5517633687784902e+06 
+9.3730000000014456e+02 -1.3149066592410029e-04 -1.3776117999095289e-04 -1.4277553496481774e-02 +1.7329912707140986e+00 +3.3110340797797687e+02 -7.5842732145653945e+03 -1.5811889067269403e+06 
+9.3740000000014459e+02 -1.3123075906346356e-04 -1.3683296678269365e-04 -1.5229126612602232e-02 +1.6966881135467031e+00 +3.4123406477298249e+02 -7.3243572333616476e+03 -1.6103269351312937e+06 
+9.3750000000014461e+02 -1.3097109347260850e-04 -1.3586800212456976e-04 -1.6174026871490565e-02 +1.6620787241650061e+00 +3.5117311490858253e+02 -7.0804813894467043e+03 -1.6387445454147614e+06 
+9.3760000000014463e+02 -1.3071192632391012e-04 -1.3488391681260267e-04 -1.7101762369748613e-02 +1.6296889951119504e+00 +3.6079272628969619e+02 -6.8561595616964596e+03 -1.6660175022480250e+06 
+9.3770000000014466e+02 -1.3045351420881173e-04 -1.3389862518392939e-04 -1.8001923648285501e-02 +1.6000514597785160e+00 +3.6996680207985906e+02 -6.6549369278684835e+03 -1.6917302560946418e+06 
+9.3780000000014468e+02 -1.3019611313483504e-04 -1.3293032478133997e-04 -1.8864183956065525e-02 +1.5737052765440809e+00 +3.7857098422337793e+02 -6.4803898419043862e+03 -1.7154759556097519e+06 
+9.3790000000014470e+02 -1.2993997852262575e-04 -1.3199749601500467e-04 -1.9678299508550937e-02 +1.5511962128538002e+00 +3.8648265685805990e+02 -6.3361257109507933e+03 -1.7368564594921626e+06 
+9.3800000000014472e+02 -1.2968536623654791e-04 -1.3111807959821561e-04 -2.0433895166896563e-02 +1.5330389533126871e+00 +3.9357484484832298e+02 -6.2254635955111671e+03 -1.7554408934004114e+06 
+9.3810000000014475e+02 -1.2943253005445372e-04 -1.3030897701937462e-04 -2.1120816244540905e-02 +1.5196602746116232e+00 +3.9971987618223397e+02 -6.1505972695887613e+03 -1.7707366380465955e+06 
+9.3820000000014477e+02 -1.2918171159195951e-04 -1.2959124221557171e-04 -2.1731085306360358e-02 +1.5115651357319357e+00 +4.0483265686172712e+02 -6.1137996312893029e+03 -1.7824307796371991e+06 
+9.3830000000014479e+02 -1.2893313209403067e-04 -1.2898596361700650e-04 -2.2258979330467353e-02 +1.5091849583385653e+00 +4.0886132883977837e+02 -6.1167484332170798e+03 -1.7903395388030463e+06 
+9.3840000000014481e+02 -1.2868690870838906e-04 -1.2848719780892239e-04 -2.2702342303478784e-02 +1.5123130565029541e+00 +4.1178968860853735e+02 -6.1577965611008785e+03 -1.7943887396811214e+06 
+9.3850000000014484e+02 -1.2844297390430672e-04 -1.2806832208091257e-04 -2.3068433860294137e-02 +1.5202537444140811e+00 +4.1373048926576627e+02 -6.2327445814654420e+03 -1.7950190432776653e+06 
+9.3860000000014486e+02 -1.2820119330973119e-04 -1.2770624810934622e-04 -2.3367782816075135e-02 +1.5323851181712140e+00 +4.1484070710371475e+02 -6.3377509000971604e+03 -1.7928471755040907e+06 
+9.3870000000014488e+02 -1.2796143543356733e-04 -1.2739100361928020e-04 -2.3607616675153844e-02 +1.5482975699880370e+00 +4.1521682146024057e+02 -6.4698105807581451e+03 -1.7882219485654775e+06 
+9.3880000000014491e+02 -1.2772358564833245e-04 -1.2711753664569795e-04 -2.3791736967981966e-02 +1.5674944587787567e+00 +4.1491005794092217e+02 -6.6249651513330882e+03 -1.7813393263948364e+06 
+9.3890000000014493e+02 -1.2748752917649008e-04 -1.2687813937012555e-04 -2.3924215372249234e-02 +1.5893438672178897e+00 +4.1398711937310850e+02 -6.7986087469237173e+03 -1.7724777134405903e+06 
+9.3900000000014495e+02 -1.2725315218740916e-04 -1.2666589450817969e-04 -2.4008902945929948e-02 +1.6132584232227307e+00 +4.1250792307620918e+02 -6.9866049445624376e+03 -1.7618612487464175e+06 
+9.3910000000014497e+02 -1.2702034138945158e-04 -1.2647388649022706e-04 -2.4049543986858352e-02 +1.6386521833990706e+00 +4.1053002007173069e+02 -7.1848367831746100e+03 -1.7497015818751878e+06 
+9.3920000000014500e+02 -1.2678898388038241e-04 -1.2629510369638255e-04 -2.4049805502622031e-02 +1.6649363735962499e+00 +4.0810938481019281e+02 -7.3891726222422139e+03 -1.7362028862855823e+06 
+9.3930000000014502e+02 -1.2655896714839824e-04 -1.2612243901811442e-04 -2.4013277100691253e-02 +1.6915194119053421e+00 +4.0530041365687026e+02 -7.5954662943757803e+03 -1.7215618542560595e+06 
+9.3940000000014504e+02 -1.2633017907315265e-04 -1.2594869042460529e-04 -2.3943470879733995e-02 +1.7178069317885052e+00 +4.0215592340479367e+02 -7.7995572585918571e+03 -1.7059676919485584e+06 
+9.3950000000014506e+02 -1.2610250792676454e-04 -1.2576656152676189e-04 -2.3843821323536175e-02 +1.7432018051401708e+00 +3.9872714984104675e+02 -7.9972707531724818e+03 -1.6896021147345554e+06 
+9.3960000000014509e+02 -1.2587584237481797e-04 -1.2556866214787833e-04 -2.3717685196404003e-02 +1.7671041655368149e+00 +3.9506374634404824e+02 -8.1844179495720282e+03 -1.6726393426734828e+06 
+9.3970000000014511e+02 -1.2565007147736593e-04 -1.2534750889083189e-04 -2.3568341439033667e-02 +1.7889114313772767e+00 +3.9121378249530483e+02 -8.3567961056366512e+03 -1.6552460960737357e+06 
+9.3980000000014513e+02 -1.2542508468990187e-04 -1.2509552571059632e-04 -2.3398991068692580e-02 +1.8080183291835048e+00 +3.8722374277613085e+02 -8.5101887197448505e+03 -1.6375815914629812e+06 
+9.3990000000014516e+02 -1.2520077186436036e-04 -1.2480504448684069e-04 -2.3212757076189899e-02 +1.8238169168897287e+00 +3.8313852520668985e+02 -8.6403656848042829e+03 -1.6197975372927098e+06 
+9.4000000000014518e+02 -1.2497702265976569e-04 -1.2446873350362451e-04 -2.3012803665245010e-02 +1.8357157620626274e+00 +3.7900473649083017e+02 -8.7432415832199658e+03 -1.6020597949937021e+06 
+9.4010000000014520e+02 -1.2475372609100724e-04 -1.2408091507907994e-04 -2.2802510351652153e-02 +1.8432095651228939e+00 +3.7487797546399446e+02 -8.8155148522090676e+03 -1.5846100120987636e+06 
+9.4020000000014522e+02 -1.2453077768914586e-04 -1.2363605231084388e-04 -2.2584294140347096e-02 +1.8458776015530749e+00 +3.7080416392598306e+02 -8.8546240986034572e+03 -1.5676780076698705e+06 
+9.4030000000014525e+02 -1.2430808717752253e-04 -1.2312667503194182e-04 -2.2358428784403219e-02 +1.8433459059964581e+00 +3.6679831942473584e+02 -8.8584968244083775e+03 -1.5513779457995289e+06 
+9.4040000000014527e+02 -1.2408560751954703e-04 -1.2255524268681741e-04 -2.2123345022773834e-02 +1.8354849208226869e+00 +3.6285391132863896e+02 -8.8263602216003419e+03 -1.5357483975598430e+06 
+9.4050000000014529e+02 -1.2386335866845238e-04 -1.2193341656875742e-04 -2.1874119394779065e-02 +1.8223820923490504e+00 +3.5891889691421602e+02 -8.7585707683075780e+03 -1.5206472637359588e+06 
+9.4060000000014531e+02 -1.2364137684416150e-04 -1.2127131540992233e-04 -2.1605339232199077e-02 +1.8040969143654773e+00 +3.5493647377597154e+02 -8.6553615818547696e+03 -1.5059173340458770e+06 
+9.4070000000014534e+02 -1.2341968799796222e-04 -1.2056555575614122e-04 -2.1315692496313241e-02 +1.7804951991981046e+00 +3.5092157912471180e+02 -8.5162986759314063e+03 -1.4917114717913037e+06 
+9.4080000000014536e+02 -1.2319829367300972e-04 -1.1980998305213978e-04 -2.1008208184172032e-02 +1.7517578860954268e+00 +3.4693057271357156e+02 -8.3434845052274486e+03 -1.4782596106952918e+06 
+9.4090000000014538e+02 -1.2297720265030558e-04 -1.1900823242363157e-04 -2.0683888302954721e-02 +1.7185164958249863e+00 +3.4294956588238148e+02 -8.1413976029787282e+03 -1.4654138765368997e+06 
+9.4100000000014541e+02 -1.2275642508592175e-04 -1.1816359122125763e-04 -2.0343558176965620e-02 +1.6813656091364544e+00 +3.3896301535126446e+02 -7.9139291491041986e+03 -1.4530515044639611e+06 
+9.4110000000014543e+02 -1.2253597074283546e-04 -1.1727914264163925e-04 -1.9988136300028610e-02 +1.6408928019183178e+00 +3.3495744685268943e+02 -7.6649173444230801e+03 -1.4410609698531544e+06 
+9.4120000000014545e+02 -1.2231584921566308e-04 -1.1635792054928576e-04 -1.9618589531940997e-02 +1.5976854941948528e+00 +3.3092023543665806e+02 -7.3982031686769078e+03 -1.4293341062553392e+06 
+9.4130000000014547e+02 -1.2209606993080730e-04 -1.1540290870553555e-04 -1.9235933149725118e-02 +1.5523309235415856e+00 +3.2683960699079273e+02 -7.1176302286574028e+03 -1.4177661136429918e+06 
+9.4140000000014550e+02 -1.2187664214660273e-04 -1.1441703999963415e-04 -1.8841230898959081e-02 +1.5054161185479562e+00 +3.2270463976409627e+02 -6.8270446065481983e+03 -1.4062555666881995e+06 
+9.4150000000014552e+02 -1.2165757495345254e-04 -1.1340319567569285e-04 -1.8435595046046093e-02 +1.4575278721494636e+00 +3.1850526591309847e+02 -6.5302947074667281e+03 -1.3947044231668015e+06 
+9.4160000000014554e+02 -1.2143887727400282e-04 -1.1236420456171422e-04 -1.8020186425952840e-02 +1.4092527149972436e+00 +3.1423227296495907e+02 -6.2312311071389759e+03 -1.3830180319831495e+06 
+9.4170000000014556e+02 -1.2122055786328856e-04 -1.1130284229905051e-04 -1.7596214493356441e-02 +1.3611768888292568e+00 +3.0987730534846662e+02 -5.9337063995422659e+03 -1.3711051415332772e+06 
+9.4180000000014559e+02 -1.2100262530891888e-04 -1.1022183056918555e-04 -1.7164937369027116e-02 +1.3138863197426403e+00 +3.0543286584061673e+02 -5.6415750438943905e+03 -1.3588779076907539e+06 
+9.4190000000014561e+02 -1.2078508803124542e-04 -1.0912383632188705e-04 -1.6727661887966570e-02 +1.2679665914968143e+00 +3.0089231704571529e+02 -5.3586932117829638e+03 -1.3462519019517091e+06 
+9.4200000000014563e+02 -1.2056795453589314e-04 -1.0801134186006619e-04 -1.6285696841281005e-02 +1.2239977599848120e+00 +2.9624871975871599e+02 -5.0888818144457609e+03 -1.3331394272861020e+06 
+9.4210000000014566e+02 -1.2035123610657284e-04 -1.0688502476296637e-04 -1.5839815305621723e-02 +1.1824911476289730e+00 +2.9148097717435229e+02 -4.8355521971851258e+03 -1.3193751631030033e+06 
+9.4220000000014568e+02 -1.2013494630815865e-04 -1.0574233042749035e-04 -1.5390160533465952e-02 +1.1438167891998969e+00 +2.8654685871852024e+02 -4.6012708618965598e+03 -1.3046718777771480e+06 
+9.4230000000014570e+02 -1.1991909963314814e-04 -1.0458036613004867e-04 -1.4936841814453265e-02 +1.1083167545802921e+00 +2.8140113695945536e+02 -4.3884203858025285e+03 -1.2887214585408024e+06 
+9.4240000000014572e+02 -1.1970372637758689e-04 -1.0340076811545804e-04 -1.4479535740085196e-02 +1.0764400356780515e+00 +2.7599530990622378e+02 -4.1999448226378499e+03 -1.2712090618461468e+06 
+9.4250000000014575e+02 -1.1948887593651403e-04 -1.0220945943421589e-04 -1.4017060107975992e-02 +1.0487387997190709e+00 +2.7026995600368184e+02 -4.0393359493100429e+03 -1.2517782781664990e+06 
+9.4260000000014577e+02 -1.1927458419097473e-04 -1.0101871020426854e-04 -1.3548352466923220e-02 +1.0259096608492033e+00 +2.6416362740336217e+02 -3.9108271542393477e+03 -1.2300562630907474e+06 
