# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9271718046209132e-01 +8.1150065246239560e+00 -7.6994145375748080e-01 -4.6845721677538677e+01 +9.6112403844704368e+03 +1.2232636868828203e+05 -4.2387003807598338e+07 
+1.3100000000000000e+01 -5.9271789069863312e-01 +8.1150435047169776e+00 -7.7141121225028098e-01 -4.7598610766786145e+01 +9.5910550051406699e+03 +1.2566392533401455e+05 -4.2157584370622776e+07 
+1.3199999999999999e+01 -5.9271860612873317e-01 +8.1150780454910780e+00 -7.7267584280685087e-01 -4.8279230055029657e+01 +9.5684625600909185e+03 +1.2859118544945325e+05 -4.1919724612020023e+07 
+1.3300000000000001e+01 -5.9271932719200093e-01 +8.1151097477898073e+00 -7.7369426033554523e-01 -4.8877128150637454e+01 +9.5430867104537192e+03 +1.3105741661462147e+05 -4.1673060926317371e+07 
+1.3400000000000000e+01 -5.9272005432782304e-01 +8.1151382124237301e+00 -7.7442540048921404e-01 -4.9381852808614781e+01 +9.5145514351672227e+03 +1.3301188256669408e+05 -4.1417230974374570e+07 
+1.3500000000000000e+01 -5.9272078797546368e-01 +8.1151630401661325e+00 -7.7482820994104851e-01 -4.9782950865265079e+01 +9.4824808449042375e+03 +1.3440384300949014e+05 -4.1151872795765430e+07 
+1.3600000000000000e+01 -5.9272152857409266e-01 +8.1151838317456448e+00 -7.7486165305369870e-01 -5.0069967980265076e+01 +9.4464992949929365e+03 +1.3518255199615847e+05 -4.0876625306422591e+07 
+1.3699999999999999e+01 -5.9272227656264298e-01 +8.1152001878500926e+00 -7.7448470893805599e-01 -5.0232448765683394e+01 +9.4062313430457416e+03 +1.3529725876148234e+05 -4.0591128133845739e+07 
+1.3800000000000001e+01 -5.9272303237988944e-01 +8.1152117091324136e+00 -7.7365637875354354e-01 -5.0259936972838048e+01 +9.3613018754019158e+03 +1.3469720884059867e+05 -4.0295022184421979e+07 
+1.3900000000000000e+01 -5.9272379646443252e-01 +8.1152179961909638e+00 -7.7233567422257388e-01 -5.0141974910934657e+01 +9.3113358976975924e+03 +1.3333164070107733e+05 -3.9987948670532674e+07 
+1.4000000000000000e+01 -5.9272456925471328e-01 +8.1152186496076144e+00 -7.7048162421232325e-01 -4.9868104742153221e+01 +9.2559586136748785e+03 +1.3114979315497991e+05 -3.9669549394237578e+07 
+1.4100000000000000e+01 -5.9272535108094671e-01 +8.1152134139215253e+00 -7.6806601168812416e-01 -4.9431910308202532e+01 +9.1948847211956690e+03 +1.2812172994909999e+05 -3.9339438534779154e+07 
+1.4199999999999999e+01 -5.9272614188653872e-01 +8.1152026034009239e+00 -7.6511875089378623e-01 -4.8842053688561855e+01 +9.1284264422789074e+03 +1.2429240398591390e+05 -3.8998347800647505e+07 
+1.4300000000000001e+01 -5.9272694152809535e-01 +8.1151866752372310e+00 -7.6168628331220745e-01 -4.8110759443437580e+01 +9.0571043681116935e+03 +1.1972364378203347e+05 -3.8647572778701894e+07 
+1.4400000000000000e+01 -5.9272774986241505e-01 +8.1151660866591264e+00 -7.5781503470589962e-01 -4.7250252970840279e+01 +8.9814388519838794e+03 +1.1447728069248334e+05 -3.8288408043548733e+07 
+1.4500000000000000e+01 -5.9272856674642460e-01 +8.1151412949268469e+00 -7.5355141178597873e-01 -4.6272760452005208e+01 +8.9019499651560545e+03 +1.0861514964729901e+05 -3.7922147086600445e+07 
+1.4600000000000000e+01 -5.9272939203723352e-01 +8.1151127573283546e+00 -7.4894180486698703e-01 -4.5190508761103651e+01 +8.8191575314514048e+03 +1.0219908868193789e+05 -3.7550082435393229e+07 
+1.4699999999999999e+01 -5.9273022559218402e-01 +8.1150809311902758e+00 -7.4403258373299719e-01 -4.4015725766076628e+01 +8.7335810673814412e+03 +9.5290940622740382e+04 -3.7173505421327509e+07 
+1.4800000000000001e+01 -5.9273106726867886e-01 +8.1150462738700355e+00 -7.3887010345933501e-01 -4.2760640104755723e+01 +8.6457398856038144e+03 +8.7952551785892065e+04 -3.6793706652601570e+07 
+1.4900000000000000e+01 -5.9273191692444116e-01 +8.1150092427616514e+00 -7.3350069803770279e-01 -4.1437481337465897e+01 +8.5561529772497088e+03 +8.0245772810379713e+04 -3.6411975464934245e+07 
+1.5000000000000000e+01 -5.9273277441726846e-01 +8.1149702952867084e+00 -7.2797068462615611e-01 -4.0058479712142336e+01 +8.4653390896638612e+03 +7.2232457360616812e+04 -3.6029600285445705e+07 
+1.5100000000000000e+01 -5.9273363960522873e-01 +8.1149298889118651e+00 -7.2232635535691103e-01 -3.8635866636679829e+01 +8.3738165810462433e+03 +6.3974464756997892e+04 -3.5647867967202507e+07 
+1.5199999999999999e+01 -5.9273451234656349e-01 +8.1148884811329101e+00 -7.1661398823482236e-01 -3.7181874229270939e+01 +8.2821036213873922e+03 +5.5533657381869591e+04 -3.5268064731382109e+07 
+1.5300000000000001e+01 -5.9273539249966667e-01 +8.1148465294841863e+00 -7.1087983938530985e-01 -3.5708735591224006e+01 +8.1907180485674471e+03 +4.6971902264876262e+04 -3.4891475491571240e+07 
+1.5400000000000000e+01 -5.9273627992318367e-01 +8.1148044915382442e+00 -7.0517014167003655e-01 -3.4228684796258243e+01 +8.1001773456598994e+03 +3.8351070994683258e+04 -3.4519383757451981e+07 
+1.5500000000000000e+01 -5.9273717447592755e-01 +8.1147628249038597e+00 -6.9953111169237836e-01 -3.2753956816924507e+01 +8.0109987735940358e+03 +2.9733039237978104e+04 -3.4153072263716914e+07 
+1.5600000000000000e+01 -5.9273807601693729e-01 +8.1147219872282630e+00 -6.9400894209452724e-01 -3.1296787601381475e+01 +7.9236992249630912e+03 +2.1179687213917521e+04 -3.3793822279098213e+07 
+1.5699999999999999e+01 -5.9273898440549233e-01 +8.1146824361987342e+00 -6.8864980417184007e-01 -2.9869414110905641e+01 +7.8387952772066510e+03 +1.2752899868815286e+04 -3.3442913864678450e+07 
+1.5800000000000001e+01 -5.9273989950103101e-01 +8.1146446295432639e+00 -6.8349984674677544e-01 -2.8484074343410086e+01 +7.7568031741372624e+03 +4.5145670141157780e+03 -3.3101625801161278e+07 
+1.5900000000000000e+01 -5.9274082116322768e-01 +8.1146090250268124e+00 -6.7860519775581618e-01 -2.7153007203371764e+01 +7.6782388534475322e+03 -3.4734174948282398e+03 -3.2771235706667565e+07 
+1.6000000000000000e+01 -5.9274174925197010e-01 +8.1145760804491776e+00 -6.7401196378402495e-01 -2.5888452338824802e+01 +7.6036179661141477e+03 -1.1149155861381050e+04 -3.2453020126037292e+07 
+1.6100000000000001e+01 -5.9274268362169169e-01 +8.1145461731097726e+00 -6.6975714976214806e-01 -2.4700548312681189e+01 +7.5333738595426139e+03 -1.8460364195949060e+04 -3.2148100409066051e+07 
+1.6199999999999999e+01 -5.9274362409046966e-01 +8.1145193499036132e+00 -6.6583451856475817e-01 -2.3591658566302726e+01 +7.4674319851651280e+03 -2.5388446599939165e+04 -3.1856198851693325e+07 
+1.6300000000000001e+01 -5.9274457046487583e-01 +8.1144955716672396e+00 -6.6222505929920417e-01 -2.2562329520526276e+01 +7.4055462402955691e+03 -3.1922046221633700e+04 -3.1576506823750146e+07 
+1.6399999999999999e+01 -5.9274552255155133e-01 +8.1144747992242596e+00 -6.5890975200188429e-01 -2.1613107488556022e+01 +7.3474703350347663e+03 -3.8049805359834732e+04 -3.1308214901602432e+07 
+1.6500000000000000e+01 -5.9274648015716580e-01 +8.1144569933845485e+00 -6.5586956908096139e-01 -2.0744538435113210e+01 +7.2929577988390611e+03 -4.3760368025273070e+04 -3.1050512772760887e+07 
+1.6600000000000001e+01 -5.9274744308845795e-01 +8.1144421149495614e+00 -6.5308547431442776e-01 -1.9957168111421726e+01 +7.2417619614870728e+03 -4.9042379218283284e+04 -3.0802589144227814e+07 
+1.6699999999999999e+01 -5.9274841115207599e-01 +8.1144301247082709e+00 -6.5053842723264943e-01 -1.9251541971577339e+01 +7.1936360341111222e+03 -5.3884485306604074e+04 -3.0563632125330683e+07 
+1.6800000000000001e+01 -5.9274938415484180e-01 +8.1144209834345773e+00 -6.4820937680604584e-01 -1.8628205071937138e+01 +7.1483329900216058e+03 -5.8275334687386217e+04 -3.0332828660682019e+07 
+1.6899999999999999e+01 -5.9275036190351948e-01 +8.1144146518911970e+00 -6.4607926398217064e-01 -1.8087702179139260e+01 +7.1056056128591190e+03 -6.2203577159670109e+04 -3.0109364762352154e+07 
+1.7000000000000000e+01 -5.9275134420494513e-01 +8.1144110908295470e+00 -6.4412902396633143e-01 -1.7630577793165166e+01 +7.0652065398881869e+03 -6.5657863719263507e+04 -2.9892425717101574e+07 
+1.7100000000000001e+01 -5.9275233086589307e-01 +8.1144102609912991e+00 -6.4233958414133163e-01 -1.7257376178464078e+01 +7.0268882164510051e+03 -6.8626846420161019e+04 -2.9681195851323489e+07 
+1.7199999999999999e+01 -5.9275332169330364e-01 +8.1144121231004362e+00 -6.4069185815855445e-01 -1.6968641136309785e+01 +6.9904027908188227e+03 -7.1099179665585369e+04 -2.9474858054852728e+07 
+1.7300000000000001e+01 -5.9275431649411758e-01 +8.1144166378689846e+00 -6.3916675900724851e-01 -1.6764916163503589e+01 +6.9555023573203425e+03 -7.3063519329003713e+04 -2.9272594921185281e+07 
+1.7399999999999999e+01 -5.9275531507518975e-01 +8.1144237659954523e+00 -6.3774518705020122e-01 -1.6646744419389197e+01 +6.9219387267276879e+03 -7.4508522890759108e+04 -2.9073587652912367e+07 
+1.7500000000000000e+01 -5.9275631724350986e-01 +8.1144334681657853e+00 -6.3640803672601065e-01 -1.6614668760037894e+01 +6.8894635591599508e+03 -7.5422849222117933e+04 -2.8877016707430005e+07 
+1.7600000000000001e+01 -5.9275732280608051e-01 +8.1144457050519669e+00 -6.3513619202095606e-01 -1.6669231671421493e+01 +6.8578282704596440e+03 -7.5795159052302348e+04 -2.8682061333955862e+07 
+1.7699999999999999e+01 -5.9275833156997670e-01 +8.1144604373114877e+00 -6.3391052732913933e-01 -1.6810975278368733e+01 +6.8267840530824296e+03 -7.5614114830970677e+04 -2.8487899684345257e+07 
+1.7800000000000001e+01 -5.9275934334221281e-01 +8.1144776255892115e+00 -6.3271191269952831e-01 -1.7040441398152456e+01 +6.7960819742954463e+03 -7.4868380424172195e+04 -2.8293709278405067e+07 
+1.7899999999999999e+01 -5.9276035792989312e-01 +8.1144972305136047e+00 -6.3152120556505920e-01 -1.7358171423097794e+01 +6.7654728151303671e+03 -7.3546621818349857e+04 -2.8098666228118852e+07 
+1.8000000000000000e+01 -5.9276137514014593e-01 +8.1145192126877106e+00 -6.3031925632478414e-01 -1.7764705739789648e+01 +6.7347072178044127e+03 -7.1637512569131926e+04 -2.7901946191420797e+07 
+1.8100000000000001e+01 -5.9276239482507265e-01 +8.1145435064513354e+00 -6.2908675356533084e-01 -1.8259358451559109e+01 +6.7035809952728405e+03 -6.9139196086306823e+04 -2.7703154264167063e+07 
+1.8199999999999999e+01 -5.9276341696071033e-01 +8.1145699583884330e+00 -6.2780876400760321e-01 -1.8837249422514049e+01 +6.6720939382301976e+03 -6.6082097517300412e+04 -2.7503349430718340e+07 
+1.8300000000000001e+01 -5.9276444154073826e-01 +8.1145983966291908e+00 -6.2647271488002387e-01 -1.9492565110157635e+01 +6.6403047465128884e+03 -6.2503892844191178e+04 -2.7303909413507346e+07 
+1.8399999999999999e+01 -5.9276546855873358e-01 +8.1146286492692141e+00 -6.2506605089772049e-01 -2.0219490990202122e+01 +6.6082724352791038e+03 -5.8442263098823416e+04 -2.7106213254854646e+07 
+1.8500000000000000e+01 -5.9276649800814840e-01 +8.1146605443679487e+00 -6.2357623394367034e-01 -2.1012211631963172e+01 +6.5760563452520819e+03 -5.3934893157830862e+04 -2.6911641458895810e+07 
+1.8600000000000001e+01 -5.9276752988239134e-01 +8.1146939099519990e+00 -6.2199073576879982e-01 -2.1864910808956814e+01 +6.5437160007242555e+03 -4.9019471046503349e+04 -2.6721575306863815e+07 
+1.8699999999999999e+01 -5.9276856417461798e-01 +8.1147285740173380e+00 -6.2029705029770599e-01 -2.2771771563879085e+01 +6.5113113461905241e+03 -4.3733687551826173e+04 -2.6537397987590667e+07 
+1.8800000000000001e+01 -5.9276960087800357e-01 +8.1147643645208536e+00 -6.1848268486278246e-01 -2.3726975968635021e+01 +6.4789025787098599e+03 -3.8115237570862104e+04 -2.6360493797076337e+07 
+1.8899999999999999e+01 -5.9277063998550139e-01 +8.1148011093880008e+00 -6.1653516462265423e-01 -2.4724705341473268e+01 +6.4465502312609997e+03 -3.2201818872895146e+04 -2.6192248531667691e+07 
+1.9000000000000000e+01 -5.9277168149000403e-01 +8.1148386365060325e+00 -6.1444202737962295e-01 -2.5759140049247598e+01 +6.4143150751891162e+03 -2.6031133216389153e+04 -2.6034049025485463e+07 
+1.9100000000000001e+01 -5.9277272538424397e-01 +8.1148767737267722e+00 -6.1219083219976744e-01 -2.6824459609404510e+01 +6.3822582832739263e+03 -1.9640885697690923e+04 -2.5887283922071703e+07 
+1.9199999999999999e+01 -5.9277377166086875e-01 +8.1149153488680739e+00 -6.0976915395334275e-01 -2.7914842704057275e+01 +6.3504413262924627e+03 -1.3068784726525859e+04 -2.5753343181947626e+07 
+1.9300000000000001e+01 -5.9277482031231388e-01 +8.1149541897095485e+00 -6.0716458400941609e-01 -2.9024467095220892e+01 +6.3189259863573898e+03 -6.3525423969104932e+03 -2.5633618146442492e+07 
+1.9399999999999999e+01 -5.9277587133102116e-01 +8.1149931239889828e+00 -6.0436473298284044e-01 -3.0147509482984322e+01 +6.2877744079879876e+03 +4.7012459803432370e+02 -2.5529501773845952e+07 
+1.9500000000000000e+01 -5.9277692470912402e-01 +8.1150319794148071e+00 -6.0135722914151712e-01 -3.1278145902212213e+01 +6.2570490707080116e+03 +7.3614973716373861e+03 -2.5442388519472707e+07 
+1.9600000000000001e+01 -5.9277798043876218e-01 +8.1150705836512138e+00 -5.9812971617473987e-01 -3.2410551278745359e+01 +6.2268127423117230e+03 +1.4283852266688720e+04 -2.5373674094885353e+07 
+1.9699999999999999e+01 -5.9277903851190317e-01 +8.1151087643256616e+00 -5.9466985682589524e-01 -3.3538899647382259e+01 +6.1971285515729478e+03 +2.1199462112737445e+04 -2.5324755828280237e+07 
+1.9800000000000001e+01 -5.9278009892036831e-01 +8.1151463490279561e+00 -5.9096533774303595e-01 -3.4657364127787112e+01 +6.1680600785444030e+03 +2.8070596124366133e+04 -2.5297033081802409e+07 
+1.9899999999999999e+01 -5.9278116165580630e-01 +8.1151831653073039e+00 -5.8700385694770552e-01 -3.5760116843744136e+01 +6.1396711163235486e+03 +3.4859519450853280e+04 -2.5291906121891793e+07 
+2.0000000000000000e+01 -5.9278222670980152e-01 +8.1152190406967435e+00 -5.8277313499032601e-01 -3.6841330415346867e+01 +6.1120257748208769e+03 +4.1528503939796821e+04 -2.5310776239118453e+07 
+2.0100000000000001e+01 -5.9278329411565933e-01 +8.1152538232896809e+00 -5.7826557829319325e-01 -3.7896442605798164e+01 +6.0851196599525538e+03 +4.8048722731728900e+04 -2.5354187006063614e+07 
+2.0199999999999999e+01 -5.9278436411004409e-01 +8.1152874212644583e+00 -5.7348960232567980e-01 -3.8923625245318846e+01 +6.0587001641800116e+03 +5.4409742642537487e+04 -2.5419633763324093e+07 
+2.0300000000000001e+01 -5.9278543698633102e-01 +8.1153197529606675e+00 -5.6845722766397677e-01 -3.9921195850484885e+01 +6.0324502895890118e+03 +6.0601754836360327e+04 -2.5503858069181304e+07 
+2.0399999999999999e+01 -5.9278651303781005e-01 +8.1153507367569269e+00 -5.6318047617671152e-01 -4.0887472208775485e+01 +6.0060529969922982e+03 +6.6614948461357650e+04 -2.5603601073621415e+07 
+2.0500000000000000e+01 -5.9278759255763691e-01 +8.1153802910783295e+00 -5.5767138470837074e-01 -4.1820773076422739e+01 +5.9791915288975215e+03 +7.2439515717262009e+04 -2.5715605251507524e+07 
+2.0600000000000001e+01 -5.9278867583904493e-01 +8.1154083343973706e+00 -5.5194199061428251e-01 -4.2719418177579740e+01 +5.9515491379998248e+03 +7.8065651753925515e+04 -2.5836613117333386e+07 
+2.0699999999999999e+01 -5.9278976317509280e-01 +8.1154347852472437e+00 -5.4600434042218571e-01 -4.3581728610529900e+01 +5.9228092508291447e+03 +8.3483557069426286e+04 -2.5963368005743224e+07 
+2.0800000000000001e+01 -5.9279085485883731e-01 +8.1154595622058743e+00 -5.3987048664663928e-01 -4.4406026365511472e+01 +5.8926554042645012e+03 +8.8683434630248521e+04 -2.6092613756346554e+07 
+2.0899999999999999e+01 -5.9279195118316819e-01 +8.1154825839054681e+00 -5.3355249090115220e-01 -4.5190634598226495e+01 +5.8607713109044926e+03 +9.3655491434866737e+04 -2.6221095045031901e+07 
+2.1000000000000000e+01 -5.9279305244105174e-01 +8.1155037690348610e+00 -5.2706241779554308e-01 -4.5933877690747899e+01 +5.8268407357669939e+03 +9.8389938828317579e+04 -2.6345556776180089e+07 
+2.1100000000000001e+01 -5.9279415892525367e-01 +8.1155230363329753e+00 -5.2041234505226086e-01 -4.6634081072253366e+01 +5.7905476939815562e+03 +1.0287699146610220e+05 -2.6462745037619784e+07 
+2.1199999999999999e+01 -5.9279527092851336e-01 +8.1155403045977668e+00 -5.1361435201367367e-01 -4.7289571437189736e+01 +5.7515762303160263e+03 +1.0710686844864703e+05 -2.6569406047084749e+07 
+2.1300000000000001e+01 -5.9279638874361196e-01 +8.1155554926791886e+00 -5.0668052657047224e-01 -4.7898676586558075e+01 +5.7096105538520251e+03 +1.1106979250792867e+05 -2.6662286799716074e+07 
+2.1399999999999999e+01 -5.9279751266303360e-01 +8.1155685194843574e+00 -4.9962296950932256e-01 -4.8459725533575998e+01 +5.6643351126079269e+03 +1.1475599047025747e+05 -2.6738135402355660e+07 
+2.1500000000000000e+01 -5.9279864297937457e-01 +8.1155793039798070e+00 -4.9245378106752008e-01 -4.8971048572902113e+01 +5.6154343473019480e+03 +1.1815569365840698e+05 -2.6793699927766290e+07 
+2.1600000000000001e+01 -5.9279977998514111e-01 +8.1155877651842481e+00 -4.8518507172197639e-01 -4.9430977084800311e+01 +5.5625928923369602e+03 +1.2125913676660501e+05 -2.6825729356902815e+07 
+2.1699999999999999e+01 -5.9280092397267536e-01 +8.1155938221819675e+00 -4.7782896306911871e-01 -4.9837843890334902e+01 +5.5054955921393585e+03 +1.2405655981607160e+05 -2.6830973659888897e+07 
+2.1800000000000001e+01 -5.9280207523427619e-01 +8.1155973941082333e+00 -4.7039758076174071e-01 -5.0189982839737894e+01 +5.4438273669364107e+03 +1.2653820577113885e+05 -2.6806183153490860e+07 
+2.1899999999999999e+01 -5.9280323406224367e-01 +8.1155984001635204e+00 -4.6290306020718047e-01 -5.0485729224125095e+01 +5.3772733244755891e+03 +1.2869432291092438e+05 -2.6748109043651730e+07 
+2.2000000000000000e+01 -5.9280440074873242e-01 +8.1155967595951921e+00 -4.5535754249075450e-01 -5.0723418652666410e+01 +5.3055187678335351e+03 +1.3051516012278493e+05 -2.6653503455585677e+07 
+2.2100000000000001e+01 -5.9280557535783263e-01 +8.1155924313753562e+00 -4.4777538123772603e-01 -5.0901669883879478e+01 +5.2283776863501353e+03 +1.3199251959504065e+05 -2.6519958658190679e+07 
+2.2199999999999999e+01 -5.9280675707603636e-01 +8.1155855324134745e+00 -4.4018078015636303e-01 -5.1021866347376616e+01 +5.1461539803073083e+03 +1.3313537732011636e+05 -2.6348381263299141e+07 
+2.2300000000000001e+01 -5.9280794488087707e-01 +8.1155762195058312e+00 -4.3260039259739913e-01 -5.1086501891508320e+01 +5.0592769727551995e+03 +1.3396001259775099e+05 -2.6140569533935715e+07 
+2.2399999999999999e+01 -5.9280913775004029e-01 +8.1155646494884870e+00 -4.2506085993053383e-01 -5.1098072117093970e+01 +4.9681758203486979e+03 +1.3448271660275784e+05 -2.5898321211274706e+07 
+2.2500000000000000e+01 -5.9281033466129995e-01 +8.1155509792221370e+00 -4.1758881298640893e-01 -5.1059073289910714e+01 +4.8732794640652173e+03 +1.3471978398902674e+05 -2.5623432974844694e+07 
+2.2600000000000101e+01 -5.9281153459265157e-01 +8.1155353655843037e+00 -4.1021087199858397e-01 -5.0972002106551834e+01 +4.7750166156874029e+03 +1.3468751151507799e+05 -2.5317700346400451e+07 
+2.2700000000000099e+01 -5.9281273652205013e-01 +8.1155179654728187e+00 -4.0295364376416459e-01 -5.0839355790934320e+01 +4.6738157128485191e+03 +1.3440219857417166e+05 -2.4982917499053273e+07 
+2.2800000000000100e+01 -5.9281393942769733e-01 +8.1154989358102760e+00 -3.9584372184966260e-01 -5.0663632227088456e+01 +4.5701049155249239e+03 +1.3388014798381701e+05 -2.4620877222301576e+07 
+2.2900000000000102e+01 -5.9281514228788823e-01 +8.1154784335360013e+00 -3.8890769166530842e-01 -5.0447329730465974e+01 +4.4643122077456737e+03 +1.3313766467300587e+05 -2.4233371418504138e+07 
+2.3000000000000099e+01 -5.9281634408098582e-01 +8.1154566156144909e+00 -3.8217212223725849e-01 -5.0192947274458355e+01 +4.3568652386147533e+03 +1.3219105693093728e+05 -2.3822190341535792e+07 
+2.3100000000000101e+01 -5.9281754378556872e-01 +8.1154336390291419e+00 -3.7566357344309315e-01 -4.9902984338999183e+01 +4.2481914577666448e+03 +1.3105663562057364e+05 -2.3389123234317176e+07 
+2.3200000000000099e+01 -5.9281874038028237e-01 +8.1154096607867547e+00 -3.6940858981528191e-01 -4.9579941006679789e+01 +4.1387180037360249e+03 +1.2975071463857037e+05 -2.2935957814474542e+07 
+2.3300000000000100e+01 -5.9281993284390455e-01 +8.1153848379145455e+00 -3.6343370541309339e-01 -4.9226317901676310e+01 +4.0288717857925781e+03 +1.2828961062512320e+05 -2.2464480635254253e+07 
