-40	0	-1172	1.4642833151e-07	-2.135053472e-07	-3.8352197203e-07
-36	0	-1172	-4.0417386815e-08	2.6969889572e-07	2.2898610662e-07
-32	0	-1172	2.8876142147e-07	-1.928588554e-07	-8.1107843193e-07
-28	0	-1172	2.1648998758e-07	3.3321296207e-07	1.4108060176e-07
-24	0	-1172	2.1571900308e-07	-7.165936993e-08	-4.9664253403e-07
-20	0	-1172	3.4119245825e-07	-8.8523578087e-07	6.1003491521e-07
-16	0	-1172	-1.3369005793e-07	1.8473677159e-07	-5.9257412681e-07
-12	0	-1172	5.9939354373e-07	-1.5727624335e-07	1.6097257062e-07
-8	0	-1172	-6.704921380400001e-08	-4.3306113892e-07	4.5640055186e-07
-4	0	-1172	3.3575481158e-07	-5.0988569944e-07	-1.4706981073e-07
0	0	-1172	-3.9022003045e-07	-4.2119220581e-07	2.3309075651e-07
4	0	-1172	3.9002981457e-07	-9.143995761199999e-09	-3.5894154081e-07
8	0	-1172	-3.9919249742e-07	-2.3280485017e-07	-3.5782536224e-07
12	0	-1172	1.3325665945e-07	-3.2246873689e-07	2.5295234578e-07
16	0	-1172	5.5385080986e-07	-2.8431114854e-07	-2.8793338527e-07
20	0	-1172	-9.0549863166e-08	-2.8432711213e-07	-2.440945563e-08
24	0	-1172	7.2548594702e-07	-2.6781930335e-07	6.170646552e-07
28	0	-1172	8.9903683402e-07	-3.6799908754e-07	-2.4279784824e-07
-64	0	-1170	3.889848615e-07	-2.0069637602e-07	-1.8193728848e-07
-60	0	-1170	-5.1252288611e-08	-2.6821137891e-08	-2.6098696289e-07
-56	0	-1170	7.126973581e-08	-2.5422896256e-07	-2.7460111668e-07
-52	0	-1170	-1.6535137401e-07	4.0561052733e-07	-1.6206885778e-07
-48	0	-1170	2.9263157034e-07	7.256965766799999e-08	2.620804171e-07
-44	0	-1170	-4.125592791e-07	6.7784811852e-09	1.1574007809e-07
-40	0	-1170	7.6182383361e-08	-4.5802348546e-07	-4.9059765927e-07
-36	0	-1170	-5.1769003361e-07	3.4026826651e-07	2.040161054e-08
-32	0	-1170	6.9275790641e-07	-2.217989187e-07	-6.3770622804e-07
-28	0	-1170	3.3278253361e-07	1.1658274114e-07	-1.3786576032e-08
-24	0	-1170	2.6122199688e-07	-1.1520854165e-07	-9.3499676708e-07
-20	0	-1170	7.6183759054e-07	-7.4952708032e-07	1.6326812816e-07
-16	0	-1170	1.509280036e-08	1.0389990655e-07	-7.2981571917e-07
-12	0	-1170	7.905781862e-07	-3.2327647062e-07	3.8144699812e-07
-8	0	-1170	1.987352696e-07	-6.3756749307e-07	4.7097009545e-07
-4	0	-1170	2.5315383981e-07	-4.0444736183e-07	3.9452559115e-07
0	0	-1170	-2.056929926e-07	-4.5745496378e-07	3.7460984298e-08
4	0	-1170	4.6914620548e-07	1.3512397333e-07	-3.2280972373e-07
8	0	-1170	-1.2649815184e-07	-3.1774750358e-07	-3.319041605e-07
12	0	-1170	1.3595371134e-07	-2.3453593277e-07	2.5454094502e-07
16	0	-1170	3.3075009374e-07	-4.3220116069e-07	-2.6736417466e-07
20	0	-1170	-2.2359050512e-07	-1.5702650984e-07	2.1453805125e-07
24	0	-1170	4.8104658943e-07	-3.3243860683e-07	4.3453698397e-07
28	0	-1170	1.0165647916e-06	-2.9359603512e-07	-1.4605272748e-07
-64	0	-1168	3.6996823363e-07	-2.0059660354e-07	-9.5035967623e-09
-60	0	-1168	-1.1200616428e-07	-2.5562964711e-07	-4.1203469118e-07
-56	0	-1168	8.6697425366e-08	-9.4780218991e-09	-2.4673959965e-07
-52	0	-1168	-3.1059018527e-08	4.2384772559e-07	-1.215555086e-07
-48	0	-1168	2.8343902553e-07	2.4396969194e-07	2.9773906007e-07
-44	0	-1168	-4.8363769292e-07	-6.1662410259e-07	1.4410249664e-07
-40	0	-1168	-1.091790595e-07	-4.1426569856e-07	-2.5290903674e-07
-36	0	-1168	-2.6074896433e-07	5.7443546442e-08	-8.968400664e-08
-32	0	-1168	1.0417319935e-06	-5.3023492975e-07	-3.3531179778e-07
-28	0	-1168	4.6328256896e-07	2.5115161671e-07	-1.439597608e-08
-24	0	-1168	7.887719296800001e-08	2.2085392222e-09	-7.478958832e-07
-20	0	-1168	7.728193927e-07	-7.7917462115e-07	3.3404299802e-07
-16	0	-1168	-2.0494343106e-07	-7.863836354799999e-08	-7.8402067801e-07
-12	0	-1168	6.4868061578e-07	-4.8269171484e-07	1.2839016221e-07
-8	0	-1168	3.2127892912e-07	-5.9916113869e-07	3.6807762905e-07
-4	0	-1168	4.3224198873e-07	-3.5609701784e-08	1.057181899e-07
0	0	-1168	3.5682334782e-08	-6.063940986e-07	-1.7523560585e-07
4	0	-1168	2.6207426443e-07	1.1403570113e-07	-2.7785275719e-07
8	0	-1168	2.3478859749e-07	-2.7452546459e-10	-3.4890527658e-07
12	0	-1168	6.806062342200001e-08	-7.124165585300001e-08	5.145386727e-07
16	0	-1168	3.4625086987e-07	-2.7425529286e-07	-3.561611757e-07
20	0	-1168	1.2359299111e-07	-1.7020554618e-07	-1.8214400831e-07
24	0	-1168	3.4188931079e-07	-1.2926859915e-07	2.4956598627e-07
28	0	-1168	1.3567231902e-06	-4.7454399255e-07	7.0712406665e-09
-64	0	-1166	2.9320503628e-07	-3.1170987833e-07	-6.8274233836e-08
-60	0	-1166	-9.0077951807e-08	-7.3242547401e-08	-3.1109158166e-07
-56	0	-1166	-7.9551092324e-08	6.113670002700001e-08	-4.4391939378e-07
-52	0	-1166	-1.5763816556e-07	3.2136023443e-07	-1.4183358151e-07
-48	0	-1166	3.481877548e-07	1.8635864869e-07	1.885485557e-07
-44	0	-1166	-2.2337179084e-07	-3.9934384879e-07	2.0740083745e-07
-40	0	-1166	-9.532767013499999e-11	-3.4928963291e-07	-3.1972453804e-07
-36	0	-1166	-9.6514054309e-08	-6.8073244996e-08	-2.1344495871e-07
-32	0	-1166	4.975151414e-07	-3.5430885333e-07	-5.0688624142e-07
-28	0	-1166	4.5496351771e-07	2.7377578027e-07	1.6598312291e-07
-24	0	-1166	7.713784175299999e-09	-5.7437257755e-08	-6.2023712167e-07
-20	0	-1166	6.2823743629e-07	-5.8859106174e-07	5.7771651987e-07
-16	0	-1166	-3.8783120266e-07	1.7343224833e-07	-6.5151173103e-07
-12	0	-1166	4.9739326985e-07	-5.1406562175e-07	5.5118395898e-08
-8	0	-1166	4.5737904082e-08	-5.0953824937e-07	4.4431381619e-07
-4	0	-1166	2.1528766506e-07	1.0494854545e-07	-4.9216799466e-08
0	0	-1166	1.2026930977e-07	-4.7364229129e-07	6.415614219000001e-08
4	0	-1166	3.5205434328e-07	9.1484099368e-08	-1.4486310143e-07
8	0	-1166	1.2916775084e-07	1.6574384222e-07	-3.3447135615e-07
12	0	-1166	2.6657628485e-08	-1.6695671267e-07	2.3729631003e-07
16	0	-1166	4.2627381297e-07	-1.5874598255e-07	-5.495106705e-07
20	0	-1166	2.1103058463e-07	-2.0899284999e-07	-7.5098941725e-07
24	0	-1166	5.888494277e-07	-3.0802760902e-07	-8.069176945099999e-08
28	0	-1166	1.3560961669e-06	-5.8744712501e-07	-1.3267576352e-07
-64	0	-1164	1.9941118399e-07	-3.1234177065e-07	1.2359666724e-07
-60	0	-1164	-3.0849379444e-09	-1.418164688e-07	3.5752283226e-08
-56	0	-1164	-1.7669438197e-07	1.8077296251e-07	-6.7577983719e-07
-52	0	-1164	-1.5751583949e-07	5.0861199786e-07	-2.9208203734e-07
-48	0	-1164	1.4736459407e-07	2.89713858e-07	3.1731418308e-08
-44	0	-1164	-1.4971346967e-07	-2.1572017511e-07	-7.9129782489e-09
-40	0	-1164	7.068501296999999e-08	-2.0236711139e-07	-1.6860990232e-07
-36	0	-1164	-9.8757921008e-08	1.6397756715e-08	-3.6112862997e-07
-32	0	-1164	2.2075106778e-07	-4.5422040075e-07	-7.6678511471e-07
-28	0	-1164	3.2951242484e-07	1.851868966e-07	-9.2160184084e-08
-24	0	-1164	-1.0302527356e-07	-7.3333370581e-09	-7.6145367804e-07
-20	0	-1164	4.6246707195e-07	-6.1019028993e-07	7.4101554003e-07
-16	0	-1164	-7.362183850000001e-08	2.3453835146e-07	-5.8978631749e-07
-12	0	-1164	4.7499260059e-07	-3.2520842846e-07	1.8945644725e-07
-8	0	-1164	2.8367254197e-09	-2.4358414696e-07	4.8247787094e-07
-4	0	-1164	5.7344835769e-08	-3.7647478911e-08	-3.1049119302e-07
0	0	-1164	1.0101512026e-07	-2.3260409587e-07	3.12847118e-07
4	0	-1164	3.7738759591e-07	1.4648896475e-07	-7.9265496066e-08
8	0	-1164	-4.6291613611e-08	7.6411200127e-08	-1.7832449857e-07
12	0	-1164	1.9505983642e-07	-1.1710748387e-08	9.8047193497e-08
16	0	-1164	6.986826605e-07	-3.4175590435e-07	-6.3305634293e-07
20	0	-1164	1.8183477359e-07	-7.144894072e-08	-4.4789547291e-07
24	0	-1164	7.6935149265e-07	-2.6728718351e-07	-2.4396456905e-07
28	0	-1164	1.5767283328e-06	-4.1500099143e-07	-3.7391198644e-07
-64	0	-1162	1.7261435165e-07	-1.8200566652e-07	-9.9606196738e-08
-60	0	-1162	-3.1930230405e-07	3.5448977403e-08	1.5164709227e-07
-56	0	-1162	-2.6588514405e-07	3.4284578247e-07	-8.790497137399999e-07
-52	0	-1162	-1.1685358843e-07	2.107700093e-07	-1.0464088995e-07
-48	0	-1162	1.3413162262e-07	2.8697767358e-07	1.2639457295e-07
-44	0	-1162	-2.2552893542e-07	-3.4744402361e-07	-1.4168533033e-07
-40	0	-1162	9.4567806299e-08	-5.6614660955e-07	1.2374359233e-07
-36	0	-1162	7.3407517903e-08	1.630602651e-07	-3.818322582e-07
-32	0	-1162	3.4066009593e-07	-3.2512087056e-07	-8.6648199809e-07
-28	0	-1162	1.5995761869e-07	1.0261568368e-08	-3.1981661109e-07
-24	0	-1162	2.786198118e-08	2.0227350664e-07	-6.4703264068e-07
-20	0	-1162	5.1970845934e-07	-9.3616206863e-07	7.4130456805e-07
-16	0	-1162	-1.2981546992e-07	-3.9458016678e-08	-7.3392027864e-07
-12	0	-1162	5.5648809258e-07	-2.0439606016e-07	2.9119250019e-07
-8	0	-1162	1.344218478e-07	4.6514893289e-08	4.5715190415e-07
-4	0	-1162	3.9191608131e-07	-2.0731510031e-07	-3.1317412043e-07
0	0	-1162	2.4069782221e-07	-4.7592798789e-07	2.8777612275e-07
4	0	-1162	4.1301623692e-07	7.491582243100001e-08	-7.6355625907e-08
8	0	-1162	-1.1132853786e-07	-2.6823072872e-08	-4.3677732769e-07
12	0	-1162	4.0917205614e-08	2.9645315581e-07	-4.4192262918e-08
16	0	-1162	6.0384532473e-07	-4.186744324e-07	-3.0451859034e-07
20	0	-1162	3.5811236216e-08	-1.877814646e-08	-3.3202598023e-07
24	0	-1162	8.1875234582e-07	-2.3875612686e-08	1.3270132096e-07
28	0	-1162	1.4592919153e-06	-5.7912065883e-07	-6.6609339028e-07
-64	0	-1160	1.1144089484e-07	-3.1360555528e-07	-2.5807914215e-07
-60	0	-1160	-3.1824351846e-07	1.6296121824e-07	-8.5539935618e-09
-56	0	-1160	-2.1695711131e-07	1.9030274515e-07	-9.3108862008e-07
-52	0	-1160	-1.7612406737e-07	9.657588158599999e-08	4.4801060198e-08
-48	0	-1160	2.8822071116e-07	5.0300925966e-07	-1.723178394e-07
-44	0	-1160	-3.0023519436e-08	-4.0014807537e-07	7.4576461074e-09
-40	0	-1160	1.1834793906e-07	-2.8313443806e-07	1.0900376634e-07
-36	0	-1160	1.9664710577e-08	-1.907359391e-07	-2.8007782083e-07
-32	0	-1160	3.3879535822e-07	-4.4566729982e-08	-8.2246022857e-07
-28	0	-1160	1.9082190637e-07	2.3374089733e-08	-2.7024664894e-07
-24	0	-1160	-8.8842388845e-08	1.4994435752e-07	-8.2606605649e-07
-20	0	-1160	2.3068675026e-07	-6.877769912e-07	8.524185102e-07
-16	0	-1160	1.5747116034e-07	-6.8868401351e-09	-5.0758030046e-07
-12	0	-1160	5.7188484459e-07	-1.7650511951e-07	1.9943168107e-07
-8	0	-1160	3.0997135843e-07	-7.385001057600001e-08	4.6672539205e-07
-4	0	-1160	4.0496542731e-07	-4.7283080853e-07	-1.6265682937e-07
0	0	-1160	2.9929334126e-07	-4.1853765341e-07	2.0260658902e-07
4	0	-1160	2.2120772247e-07	-1.4948939506e-08	-2.0403608719e-07
8	0	-1160	-4.3697298028e-07	-1.0795986002e-08	-7.0150257704e-07
12	0	-1160	6.9360061378e-08	-6.119789381100001e-08	-1.371640461e-07
16	0	-1160	5.3775294799e-07	-1.9926872266e-07	-1.6316882185e-07
20	0	-1160	2.0977335629e-07	-7.2198745953e-08	-2.8202684614e-08
24	0	-1160	8.1816116882e-07	1.2954118962e-07	2.4144004952e-07
28	0	-1160	1.6350834117e-06	-6.1227232976e-07	-9.974409531999999e-07
-64	0	-1158	2.9612116607e-07	-1.7302614416e-07	-2.0477921167e-08
-60	0	-1158	-2.8306842628e-07	4.9460793389e-07	-8.2837508613e-08
-56	0	-1158	-2.4759468517e-07	1.9468088211e-08	-7.299697268e-07
-52	0	-1158	-2.570229281e-07	1.6822460911e-07	-2.5492792304e-07
-48	0	-1158	6.8625332299e-08	3.3784349313e-07	-7.7097593051e-07
-44	0	-1158	-5.6092607124e-08	-4.3895049622e-07	4.9276594211e-08
-40	0	-1158	-6.5356268923e-08	-9.889701253600001e-08	2.3780025553e-07
-36	0	-1158	-2.0425265392e-07	-2.5771954779e-07	-3.0318830801e-07
-32	0	-1158	3.4554310888e-07	1.8111255171e-07	-8.149789539e-07
-28	0	-1158	3.1041425636e-07	1.8194991486e-08	-3.8915681278e-07
-24	0	-1158	-1.4725022206e-07	-1.3285919873e-07	-7.3582301124e-07
-20	0	-1158	4.4791248198e-08	-5.074367388e-07	8.4162140004e-07
-16	0	-1158	4.2246944806e-07	-4.8213806826e-08	-2.8543409162e-07
-12	0	-1158	5.2294275205e-07	-7.325270605199999e-08	3.0131360425e-07
-8	0	-1158	3.2659497694e-07	-1.6202166393e-07	4.3396004306e-07
-4	0	-1158	1.578838934e-07	-2.5983774758e-07	-3.5402291088e-07
0	0	-1158	8.9783454157e-08	-1.6213449752e-07	-1.3153276169e-08
4	0	-1158	1.7241271211e-07	4.6640908943e-08	-3.5782732124e-07
8	0	-1158	-5.3449097492e-07	1.4205241556e-07	-4.1939676816e-07
12	0	-1158	9.352050487900001e-08	1.9418262444e-08	1.3348220895e-07
16	0	-1158	5.5649486491e-07	1.2257005686e-07	-4.1318890451e-07
20	0	-1158	3.5634343697e-07	-6.3427838764e-08	-1.0809105263e-07
24	0	-1158	8.245545768899999e-07	5.1020255253e-08	4.3715390811e-07
28	0	-1158	1.8652410118e-06	-3.0593154058e-07	-9.2884878859e-07
-64	0	-1156	3.4509149935e-07	-1.2097817199e-07	1.4618940549e-08
-60	0	-1156	-2.8814360963e-07	4.2383901817e-07	3.3823119175e-08
-56	0	-1156	-2.1357809993e-07	-1.9307146147e-07	-5.6790758996e-07
-52	0	-1156	-1.3557780942e-07	3.4962305429e-07	-5.1301095301e-07
-48	0	-1156	-1.0843557336e-07	3.1388902996e-07	-5.6114822228e-07
-44	0	-1156	-2.0198857629e-07	-2.5605848733e-07	-2.6869340214e-07
-40	0	-1156	5.1749653006e-08	-2.1610547825e-07	1.7062007862e-07
-36	0	-1156	-2.4397496082e-07	-3.4963901793e-08	-1.2186165527e-07
-32	0	-1156	2.9394299244e-07	1.8802406286e-07	-1.0550759422e-06
-28	0	-1156	3.7932161738e-07	-8.210052874600001e-08	-2.5717016562e-07
-24	0	-1156	-3.099611923e-07	3.5042752278e-08	-5.2177260069e-07
-20	0	-1156	7.6646143689e-08	-6.226890594400001e-07	8.7673694764e-07
-16	0	-1156	2.3402700637e-07	-1.517322802e-07	-6.7638049708e-07
-12	0	-1156	7.1857216062e-08	-2.2827796154e-07	7.887179713100001e-09
-8	0	-1156	1.7117781578e-07	-2.9555653393e-07	4.4528397383e-07
-4	0	-1156	1.425439259e-07	7.2985073956e-09	-7.2936783123e-07
0	0	-1156	1.8073538436e-07	-2.8692869442e-07	-3.091053052e-07
4	0	-1156	2.8001741061e-07	2.5822203819e-07	-4.8076699974e-07
8	0	-1156	-4.4854720178e-07	2.5904924267e-07	-2.1872302015e-07
12	0	-1156	1.4393272219e-07	1.7356298051e-08	2.5129292112e-07
16	0	-1156	6.5506637279e-07	-6.702484796800001e-08	-6.756079574400001e-07
20	0	-1156	4.2410319949e-07	-5.4779899641e-07	-3.4384177097e-07
24	0	-1156	6.5889987233e-07	-1.5920034033e-07	4.4287178038e-07
28	0	-1156	1.2605775382e-06	-7.5683889054e-08	-9.0977957009e-07
-64	0	-1154	3.5024410234e-07	3.5697864366e-08	-3.7013521307e-07
-60	0	-1154	-2.6644638344e-07	1.0064575183e-07	-1.3006119017e-07
-56	0	-1154	-2.4054922493e-07	2.3876217367e-08	-7.7996614842e-07
-52	0	-1154	-2.7400691914e-07	2.3103893787e-07	-6.5056869802e-07
-48	0	-1154	1.7382890071e-07	1.6291937428e-08	-4.4934531459e-07
-44	0	-1154	3.1753192444e-07	-3.460774431e-07	-5.8586111211e-07
-40	0	-1154	1.848522913e-07	-5.6964166943e-07	8.852466976800001e-08
-36	0	-1154	-1.7540503433e-07	-1.5901736367e-07	-1.3034865099e-07
-32	0	-1154	4.5459726674e-07	-1.505221913e-08	-8.514721313299999e-07
-28	0	-1154	3.9552010963e-07	1.0734320568e-07	-2.2995481758e-07
-24	0	-1154	-3.54636508e-09	-1.3947441587e-07	-5.2787684825e-07
-20	0	-1154	2.0063889893e-07	-3.3772074283e-07	8.4464278258e-07
-16	0	-1154	1.2543615434e-07	-4.5645856937e-07	-8.687975073e-07
-12	0	-1154	2.1377945163e-07	-1.7990040692e-07	-2.0921264223e-07
-8	0	-1154	5.7136529961e-08	-3.6104657898e-07	8.676868145099999e-09
-4	0	-1154	2.3901964917e-07	-2.5090055293e-07	-5.5427140494e-07
0	0	-1154	3.2516613758e-07	-2.7051158789e-07	-3.8096417959e-07
4	0	-1154	1.5174845485e-07	1.2079906528e-07	-9.1936987525e-07
8	0	-1154	-2.6100246442e-07	3.2163621117e-08	-4.0701226432e-07
12	0	-1154	4.0013107809e-08	4.0902601115e-08	-3.7655528178e-08
16	0	-1154	5.1711159846e-07	-1.6589331954e-07	-8.6972327096e-07
20	0	-1154	3.618983494e-07	-8.4413230449e-07	-6.3312686697e-07
24	0	-1154	8.4559823587e-07	-2.7576784351e-07	4.3414849897e-07
28	0	-1154	1.2561484074e-06	-5.3100614071e-07	-7.7386829021e-07
-64	0	-1152	4.3524462853e-07	3.3797519279e-07	-2.9689328387e-07
-60	0	-1152	-1.8443240713e-07	1.4547987203e-07	1.8133620668e-07
-56	0	-1152	-3.1163139611e-07	-1.323251439e-07	-5.6951155982e-07
-52	0	-1152	-1.9730347584e-07	3.3414925112e-07	-3.9602724076e-07
-48	0	-1152	2.5430669557e-07	9.165764300200001e-09	-7.5794043552e-07
-44	0	-1152	1.6900344495e-07	-5.7825705241e-08	-7.620452361e-07
-40	0	-1152	2.9129984643e-07	-4.0881751698e-07	3.3602306597e-07
-36	0	-1152	-3.4358504331e-07	-4.7549866392e-07	-4.0439241675e-07
-32	0	-1152	5.5810260273e-07	-1.442303579e-07	-6.7233805301e-07
-28	0	-1152	7.492922146e-07	1.9435387027e-07	-2.373836513e-07
-24	0	-1152	7.8283803982e-08	-1.9180356501e-07	-4.0729279329e-07
-20	0	-1152	2.7982764916e-07	-5.3638284892e-07	3.5156219457e-07
-16	0	-1152	7.5651475506e-08	-1.9853463915e-07	-6.6659905368e-07
-12	0	-1152	5.7077557715e-07	-1.3518117622e-07	-4.7244392721e-07
-8	0	-1152	-1.6729419798e-07	-1.2289573841e-07	-1.523084209e-07
-4	0	-1152	1.200878357e-07	-6.5543257026e-07	-7.1835975173e-07
0	0	-1152	2.1426905891e-07	-3.4847923858e-07	-4.8655554673e-07
4	0	-1152	1.7320627103e-07	2.0438239434e-10	-1.2970719259e-06
8	0	-1152	-3.7004777427e-07	7.9491448403e-09	-4.270037203e-07
12	0	-1152	-3.5784843842e-08	3.3718983231e-08	-7.315443720699999e-08
16	0	-1152	3.3206128857e-07	-1.4623209601e-07	-4.5745600126e-07
20	0	-1152	5.2470346563e-07	-9.890110021299999e-07	-8.867466895e-07
24	0	-1152	1.2600490696e-06	9.6416729379e-08	-2.5167950733e-08
28	0	-1152	1.5993866232e-06	-4.9977131058e-07	-8.1730446908e-07
-64	0	-1150	6.4598235183e-07	1.7345038878e-07	-4.0143070841e-07
-60	0	-1150	-9.448790194899999e-08	1.5446241779e-07	-2.5361017833e-08
-56	0	-1150	-4.1759488909e-08	-1.9853173668e-07	-5.8730742758e-07
-52	0	-1150	-1.3024279302e-07	2.719033231e-07	-4.7800842475e-07
-48	0	-1150	4.1443442539e-07	4.8713334321e-07	-7.2519919735e-07
-44	0	-1150	1.1555698365e-07	5.0732789602e-09	-4.0635000138e-07
-40	0	-1150	2.4120470118e-07	-2.977465699e-07	1.9069290849e-07
-36	0	-1150	-4.8217314356e-07	-3.427377864e-07	-5.0131324483e-07
-32	0	-1150	6.184428363299999e-07	-1.4097717068e-07	-9.1010111752e-07
-28	0	-1150	6.7988645893e-07	-6.9834561677e-08	-3.2183197119e-07
-24	0	-1150	-3.5887186244e-07	1.7584287216e-07	-4.9074473505e-07
-20	0	-1150	2.3690898668e-07	-3.4506762476e-07	-1.7875177179e-07
-16	0	-1150	-2.918493289e-08	-2.7498151551e-07	-7.9071232453e-07
-12	0	-1150	6.1344337575e-07	-1.5923843528e-07	-4.1271850313e-07
-8	0	-1150	-1.8128176097e-07	1.3553697089e-08	1.6322789329e-07
-4	0	-1150	2.7994179389e-07	-5.3975092566e-07	-8.7829079669e-07
0	0	-1150	1.2586197753e-07	-3.2694047855e-07	-7.4421663795e-07
4	0	-1150	3.6754815013e-07	2.0593219337e-07	-1.2632740327e-06
8	0	-1150	-1.0740683145e-07	4.5926175244e-08	-5.8188867973e-07
12	0	-1150	1.6891887421e-07	-3.4002869172e-07	-3.6702850854e-08
16	0	-1150	3.3527212813e-07	-1.58764123e-07	-1.0008211343e-06
20	0	-1150	3.3526184087e-07	-1.2948559525e-06	-6.2354825554e-07
24	0	-1150	1.5335872744e-06	3.0397672571e-07	-1.9846932927e-07
28	0	-1150	1.89233216e-06	-6.9754755809e-07	-7.000645797799999e-07
-64	0	-1148	6.1825057503e-07	1.4574689944e-07	-4.9863815343e-07
-60	0	-1148	-4.1647859177e-08	2.549030616e-07	-6.5770759957e-07
-56	0	-1148	8.131147259999999e-08	-3.4595312056e-07	-6.1210506682e-07
-52	0	-1148	8.301387146599999e-08	2.4477730473e-07	-4.2772176956e-07
-48	0	-1148	4.8510446958e-07	6.3146178041e-07	-9.899967789999999e-07
-44	0	-1148	-6.387599322500001e-08	-2.5761856596e-07	-8.0254291326e-07
-40	0	-1148	4.634348932e-08	-4.5519659879e-07	9.7912504633e-08
-36	0	-1148	-2.9657750254e-07	-2.2534186937e-07	-7.9884211899e-07
-32	0	-1148	7.9401955752e-07	-1.4869895523e-07	-1.0144658485e-06
-28	0	-1148	4.516281401e-07	2.5428072328e-09	-6.0149113835e-07
-24	0	-1148	-1.2482173628e-07	1.3257040277e-09	-6.878660605e-07
-20	0	-1148	3.1104903684e-07	-4.5466012518e-08	-1.124929282e-07
-16	0	-1148	1.2899503383e-07	-1.0339402989e-07	-1.0425349895e-06
-12	0	-1148	4.4962044118e-07	-1.5256577338e-07	-1.6540395174e-07
-8	0	-1148	-1.5774321992e-07	-4.0961376172e-08	1.6558080435e-07
-4	0	-1148	2.304635211e-07	-1.8700989084e-07	-8.0694457786e-07
0	0	-1148	1.226888327e-07	-5.1173118781e-07	-5.9263877385e-07
4	0	-1148	5.6770135069e-07	2.960569684e-07	-1.1124152727e-06
8	0	-1148	-8.7789118082e-08	9.4146512629e-08	-7.0628675921e-07
12	0	-1148	4.0640797797e-07	-1.5112614733e-07	-2.0508954759e-07
16	0	-1148	5.8607459254e-07	-1.1495796158e-07	-1.3619578713e-06
20	0	-1148	4.456404049e-07	-9.722008525300001e-07	-5.0786110067e-07
24	0	-1148	1.4463322458e-06	3.1837721897e-07	-6.5687408979e-07
28	0	-1148	1.8774903144e-06	-9.4361368142e-07	-8.6347903016e-07
-64	0	-1146	6.4920397863e-07	1.4877333105e-07	-3.5931700599e-07
-60	0	-1146	-1.6234084073e-07	1.6803752061e-07	-9.3263562821e-07
-56	0	-1146	2.9664861958e-07	-2.7314340426e-07	-1.050226028e-06
-52	0	-1146	-1.3287996969e-07	3.1057271398e-07	-5.3439149148e-07
-48	0	-1146	5.1448663318e-07	5.7677739632e-07	-1.1626773047e-06
-44	0	-1146	-1.9380606241e-08	-3.2422424862e-07	-1.14067947e-06
-40	0	-1146	-1.8076047376e-07	-2.0364601306e-07	-1.5032910642e-07
-36	0	-1146	-1.642736956e-07	-4.9499662341e-07	-1.2009964219e-06
-32	0	-1146	6.6155957796e-07	-2.5592715047e-07	-9.4714130835e-07
-28	0	-1146	5.3583925865e-07	4.4514255702e-07	-1.1427321113e-06
-24	0	-1146	-3.1107497462e-07	-4.7345121182e-08	-5.9036597086e-07
-20	0	-1146	1.144621699e-07	7.4877727488e-08	2.9545504555e-08
-16	0	-1146	6.6361297113e-07	2.3135470263e-07	-1.4428535576e-06
-12	0	-1146	5.006550760799999e-07	-1.7442803808e-07	-3.7889348524e-07
-8	0	-1146	-2.8782521945e-07	-5.1576562363e-08	1.8969158769e-09
-4	0	-1146	3.3724196566e-07	-6.4743263204e-08	-8.8562589974e-07
0	0	-1146	-1.3147431076e-08	-7.3091014197e-07	-9.838076012000001e-07
4	0	-1146	5.4356687533e-07	2.237521613e-07	-1.1470669891e-06
8	0	-1146	-3.8256848504e-08	-2.680970941e-07	-9.6587008259e-07
12	0	-1146	2.7172319122e-07	-8.514328675899999e-08	-7.564950242e-07
16	0	-1146	7.5379532587e-07	-1.8031606511e-10	-1.5160682717e-06
20	0	-1146	5.7449787118e-07	-1.0322064351e-06	-8.6767445715e-07
24	0	-1146	1.2138821758e-06	1.9449306798e-07	-9.5029960999e-07
28	0	-1146	1.8923687033e-06	-8.7725894161e-07	-1.3892716215e-06
-64	0	-1144	6.563804613900001e-07	-3.8433081298e-08	-2.5124855724e-07
-60	0	-1144	-4.1847483677e-08	3.255480176e-07	-8.7239031539e-07
-56	0	-1144	1.6491971785e-07	-1.9301704012e-07	-1.2003991376e-06
-52	0	-1144	-1.6126428347e-07	7.638556162600001e-08	-7.4397266696e-07
-48	0	-1144	4.3979297954e-07	3.8673502713e-07	-1.0940519878e-06
-44	0	-1144	8.4910895133e-08	-2.8034854881e-07	-1.0363915921e-06
-40	0	-1144	-1.4165091833e-07	-1.7891151057e-07	-5.3098442683e-07
-36	0	-1144	-1.9870165035e-07	-3.8199069508e-07	-1.4965195802e-06
-32	0	-1144	9.1104090879e-07	-2.4755230976e-07	-1.4372963536e-06
-28	0	-1144	7.9217548525e-07	6.7702284886e-07	-1.3313682493e-06
-24	0	-1144	-4.097660814e-07	-1.0772258295e-07	-7.4106409276e-07
-20	0	-1144	1.7714823382e-07	3.7886932835e-07	-6.4229906101e-07
-16	0	-1144	5.6950459205e-07	2.8660748748e-07	-1.6317332145e-06
-12	0	-1144	5.3126759084e-07	-3.5506156104e-07	-8.4991692553e-07
-8	0	-1144	-2.9545882657e-07	6.8776247867e-08	-6.7123878212e-07
-4	0	-1144	3.3573184325e-07	-7.8566285496e-08	-1.1904060919e-06
0	0	-1144	2.8734571769e-07	-8.3594938973e-07	-1.2557275082e-06
