fieldmap_name:      	B2-038
timestamp:          	2018-11-27_08-27-28
filename:           	2018-11-27_B2-038_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=636.dat
nr_magnets:         	1
magnet_name:        	B2-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	-55.340	-1178.000	1.3495442222e-07	-4.7432787933e-07	4.7768130184e-07
24.000	-55.340	-1178.000	3.4008090307e-07	5.8359276318e-08	-1.1449909606e-09
28.000	-55.340	-1178.000	7.5514592746e-07	-5.2639205699e-07	5.4794467527e-09
-64.000	-55.340	-1176.000	5.5297716479e-07	6.1706697117e-07	-1.5324024239e-07
-60.000	-55.340	-1176.000	6.4470760925e-08	-3.7857182504e-08	2.9309845761e-07
-56.000	-55.340	-1176.000	-6.2061646463e-08	-6.3586628162e-08	1.7257926059e-07
-52.000	-55.340	-1176.000	7.2293038655e-08	1.8105159980e-07	-1.0037171411e-07
-48.000	-55.340	-1176.000	-1.1386493264e-07	-4.3667689320e-08	3.1083181818e-07
-44.000	-55.340	-1176.000	6.6797304545e-07	1.8889528817e-07	-3.2877307390e-07
-40.000	-55.340	-1176.000	4.0578821176e-07	-9.1748635523e-07	1.5809289921e-07
-36.000	-55.340	-1176.000	2.4085660063e-08	7.3933456623e-07	-7.2638963714e-07
-32.000	-55.340	-1176.000	3.8390670863e-07	2.4131925137e-07	-7.4174021940e-07
-28.000	-55.340	-1176.000	-1.3642153202e-07	-2.1651375929e-07	1.2870537157e-06
-24.000	-55.340	-1176.000	-4.0475974249e-08	-1.4125169615e-07	8.9944092702e-07
-20.000	-55.340	-1176.000	3.0857772908e-08	-3.2713131608e-07	-4.0143670596e-07
-16.000	-55.340	-1176.000	5.8899323733e-07	-5.9887984079e-07	-9.4707186956e-08
-12.000	-55.340	-1176.000	4.3998231678e-07	3.4212185761e-07	-4.2091737499e-07
-8.000	-55.340	-1176.000	-4.2711977779e-08	-8.1110543965e-08	-7.2989941388e-08
-4.000	-55.340	-1176.000	-1.7397611922e-07	-5.4936826621e-07	-3.6893744963e-07
0.000	-55.340	-1176.000	8.5910153953e-08	2.4929911404e-07	3.1342891120e-07
4.000	-55.340	-1176.000	1.7281624875e-07	-2.6604565117e-07	-1.0927489209e-08
8.000	-55.340	-1176.000	-8.4114063678e-08	1.8242809709e-07	4.8486089035e-07
12.000	-55.340	-1176.000	1.5358133081e-08	-2.1615385278e-07	-3.9919172079e-07
16.000	-55.340	-1176.000	6.3555733478e-07	-1.0935353027e-07	-9.9968129705e-07
20.000	-55.340	-1176.000	2.5918755713e-07	-3.7260531040e-07	1.8127357892e-07
24.000	-55.340	-1176.000	4.9112941469e-07	1.9744814716e-07	1.4633193036e-07
28.000	-55.340	-1176.000	8.6717360567e-07	-7.0050408850e-07	-4.1239026495e-07
-64.000	-55.340	-1174.000	3.9142370147e-07	6.1372005829e-07	7.2538557391e-08
-60.000	-55.340	-1174.000	3.6431456946e-08	3.4468558682e-07	3.7732465694e-07
-56.000	-55.340	-1174.000	8.0356499030e-08	1.9827075606e-07	2.8000997916e-07
-52.000	-55.340	-1174.000	8.5133881887e-08	1.7518921131e-07	-5.5710891261e-07
-48.000	-55.340	-1174.000	-2.5840289158e-07	-1.0253344698e-07	2.6193334132e-07
-44.000	-55.340	-1174.000	5.2026454752e-07	-2.8482137890e-07	-2.6410885725e-07
-40.000	-55.340	-1174.000	1.8327161248e-07	-4.4065255410e-07	-9.2467566432e-08
-36.000	-55.340	-1174.000	4.3776338793e-08	1.6805554013e-07	-3.6321252497e-07
-32.000	-55.340	-1174.000	5.4005261441e-07	2.5350056301e-07	-6.7107452741e-07
-28.000	-55.340	-1174.000	-6.6665130554e-09	-2.9755016930e-07	1.0358651640e-06
-24.000	-55.340	-1174.000	1.5243744423e-07	1.1152264424e-08	1.0457819292e-06
-20.000	-55.340	-1174.000	2.4062482654e-07	-1.5584617128e-07	-4.1739653758e-07
-16.000	-55.340	-1174.000	5.3029151246e-07	-5.7410905739e-07	-4.5473181427e-07
-12.000	-55.340	-1174.000	3.2059916647e-07	3.8738227835e-07	-8.4135488500e-07
-8.000	-55.340	-1174.000	-1.8433295850e-07	-2.0242479802e-07	1.4808062520e-07
-4.000	-55.340	-1174.000	-1.6924315796e-07	-7.7476637105e-07	1.7084271157e-07
0.000	-55.340	-1174.000	8.8062904857e-08	-1.5195250526e-07	1.8636387763e-07
4.000	-55.340	-1174.000	3.3431059435e-07	5.0724324059e-09	1.6225996589e-07
8.000	-55.340	-1174.000	1.1321145632e-09	-7.1142125255e-08	2.5551670842e-07
12.000	-55.340	-1174.000	-5.3872542041e-08	-4.5056776083e-07	-2.6759657247e-07
16.000	-55.340	-1174.000	6.7562443939e-07	-3.1963459404e-07	-8.3708962716e-07
20.000	-55.340	-1174.000	4.8961571673e-07	-3.1039263985e-07	3.4275253628e-07
24.000	-55.340	-1174.000	4.3438193736e-07	2.9336879570e-07	4.9944942118e-07
28.000	-55.340	-1174.000	7.8080973620e-07	-3.2879419059e-07	-1.7099943164e-07
-64.000	-55.340	-1172.000	7.0088109057e-09	5.1013506998e-07	3.0072421615e-07
-60.000	-55.340	-1172.000	4.1100543209e-08	1.8652808048e-07	1.4413721617e-07
-56.000	-55.340	-1172.000	-2.3697237682e-07	6.0639167974e-08	4.8809116268e-07
-52.000	-55.340	-1172.000	-2.7978792422e-08	3.4785303019e-07	-2.5765479236e-07
-48.000	-55.340	-1172.000	-2.3435019926e-07	1.3199837393e-07	2.5245629655e-07
-44.000	-55.340	-1172.000	3.8904040365e-07	-3.7587736369e-07	2.3372149460e-08
-40.000	-55.340	-1172.000	1.0507377309e-07	-1.6575823366e-07	1.8232363367e-07
-36.000	-55.340	-1172.000	4.0760699761e-08	2.1210659760e-07	-4.4049059929e-07
-32.000	-55.340	-1172.000	4.9013676154e-07	1.0471562208e-07	-3.9506000655e-07
-28.000	-55.340	-1172.000	-2.1890684397e-07	-1.5835547915e-07	8.4583271001e-07
-24.000	-55.340	-1172.000	3.6789859899e-08	-2.5316810906e-09	1.0117908482e-06
-20.000	-55.340	-1172.000	3.1122454154e-08	2.0201349354e-07	-4.6377031402e-07
-16.000	-55.340	-1172.000	1.2936711778e-07	-3.3642382165e-07	-5.4343779710e-07
-12.000	-55.340	-1172.000	-1.1717473602e-07	5.0361418317e-07	-4.0710219754e-07
-8.000	-55.340	-1172.000	-1.1340989907e-07	-2.0667268654e-07	1.7649307363e-07
-4.000	-55.340	-1172.000	-3.4423218668e-07	-8.4797820066e-07	1.2138004238e-07
0.000	-55.340	-1172.000	-3.2180153436e-07	-2.9931644437e-07	-4.2591517875e-08
4.000	-55.340	-1172.000	5.4977506714e-07	5.4496086256e-08	3.4188909896e-08
8.000	-55.340	-1172.000	-6.2981834223e-08	-4.5948064721e-08	-4.4602236640e-09
12.000	-55.340	-1172.000	4.1106027732e-08	-3.1475928785e-07	-8.0898941358e-08
16.000	-55.340	-1172.000	6.1854531509e-07	-2.2334811306e-07	-6.1731682360e-07
20.000	-55.340	-1172.000	5.8148144116e-07	-6.2425566863e-07	5.5813054699e-07
24.000	-55.340	-1172.000	4.6299305586e-07	2.9490468707e-07	3.5212258944e-07
28.000	-55.340	-1172.000	6.1402231106e-07	-4.7079061261e-08	-1.9352432817e-07
-64.000	-55.340	-1170.000	3.3035787462e-07	4.1094007036e-07	3.1809091199e-07
-60.000	-55.340	-1170.000	-2.2260342740e-07	1.6153356489e-07	2.6556032645e-07
-56.000	-55.340	-1170.000	-1.4160943595e-07	2.4933007374e-07	2.7799883845e-07
-52.000	-55.340	-1170.000	9.1266093348e-09	4.4076538757e-07	-1.8357019128e-07
-48.000	-55.340	-1170.000	-3.8781229469e-07	1.1995916248e-07	3.4993860455e-07
-44.000	-55.340	-1170.000	3.9783794163e-07	-4.1937513748e-07	-1.3456228162e-09
-40.000	-55.340	-1170.000	2.1053935624e-07	-4.1107757508e-07	8.6385621350e-08
-36.000	-55.340	-1170.000	2.6028750694e-07	4.4200051029e-07	-3.6795993820e-07
-32.000	-55.340	-1170.000	6.4151628381e-07	2.0469670785e-07	-5.0932130998e-07
-28.000	-55.340	-1170.000	-3.0741552535e-07	-4.9159045166e-08	1.2477781538e-06
-24.000	-55.340	-1170.000	-3.3017079475e-07	-2.6132332943e-07	1.1301976996e-06
-20.000	-55.340	-1170.000	-1.7377119199e-07	3.3525206949e-07	-1.2052468219e-07
-16.000	-55.340	-1170.000	3.6060083557e-07	-3.9579448850e-07	-1.3326756269e-07
-12.000	-55.340	-1170.000	-3.2689551962e-07	4.4058821585e-07	-3.8901730176e-07
-8.000	-55.340	-1170.000	-6.3506590927e-08	-6.9709271641e-08	4.1280708024e-07
-4.000	-55.340	-1170.000	-7.8550727508e-08	-6.8266731041e-07	-1.7190473127e-07
0.000	-55.340	-1170.000	-3.7507082435e-07	-1.3352785568e-07	-2.9959046678e-07
4.000	-55.340	-1170.000	4.5799479218e-07	-2.1926602823e-08	-1.1401223907e-07
8.000	-55.340	-1170.000	3.7527770607e-08	2.5727861390e-07	-1.2531341528e-07
12.000	-55.340	-1170.000	2.7401273703e-07	-3.6259867581e-07	-8.3103269722e-08
16.000	-55.340	-1170.000	7.2127203068e-07	2.9514631788e-08	-4.8437327974e-07
20.000	-55.340	-1170.000	6.6472001143e-07	-3.6449350620e-07	4.7155716288e-07
24.000	-55.340	-1170.000	5.9189254995e-07	1.4352263850e-07	2.0147720979e-07
28.000	-55.340	-1170.000	7.7880285543e-07	-1.4290296077e-07	2.5321533415e-07
-64.000	-55.340	-1168.000	5.9570005103e-07	1.8809372218e-07	1.0476382482e-07
-60.000	-55.340	-1168.000	-3.2962903905e-07	3.3408854108e-07	4.2246637238e-07
-56.000	-55.340	-1168.000	-2.7911732767e-07	2.0754657242e-07	1.4820808083e-07
-52.000	-55.340	-1168.000	2.7261804713e-08	2.7540007609e-07	-9.7159555003e-08
-48.000	-55.340	-1168.000	1.8009384670e-08	-1.4268067979e-08	2.4856330920e-07
-44.000	-55.340	-1168.000	4.3443816129e-07	-3.3483157396e-07	-1.1650294326e-07
-40.000	-55.340	-1168.000	3.2650931537e-07	-2.4300631319e-07	-1.2617564703e-07
-36.000	-55.340	-1168.000	8.1419811637e-07	1.8241068226e-07	-1.9408592859e-07
-32.000	-55.340	-1168.000	5.0297136272e-07	6.0905034386e-07	-7.7842387202e-07
-28.000	-55.340	-1168.000	-2.0738074082e-07	1.4564216858e-07	1.1554422925e-06
-24.000	-55.340	-1168.000	-4.4431146856e-07	-4.3743685714e-07	8.4417931304e-07
-20.000	-55.340	-1168.000	-3.5800439882e-07	2.7679447195e-07	1.4673521335e-08
-16.000	-55.340	-1168.000	4.6801490904e-07	-4.4492184836e-07	1.8967621703e-08
-12.000	-55.340	-1168.000	-3.2109877308e-07	4.1048716382e-07	-6.6890883658e-07
-8.000	-55.340	-1168.000	-3.1520169916e-07	1.5285892302e-07	3.4053259618e-07
-4.000	-55.340	-1168.000	-3.8500027993e-07	-6.2637447310e-07	-4.2507518916e-07
0.000	-55.340	-1168.000	-1.5138756719e-07	-1.0175824512e-08	2.3536524725e-08
4.000	-55.340	-1168.000	3.9978818941e-07	-3.3979867082e-07	-9.8218771852e-08
8.000	-55.340	-1168.000	3.3862145946e-07	2.2101283254e-07	2.5179792148e-07
12.000	-55.340	-1168.000	2.7256736835e-07	-5.7433097556e-07	-3.0531638602e-07
16.000	-55.340	-1168.000	6.7137547969e-07	-3.4758600286e-07	-6.7832494134e-07
20.000	-55.340	-1168.000	5.0680157457e-07	-3.0959748349e-07	4.3899223479e-07
24.000	-55.340	-1168.000	6.7879287238e-07	1.0628029629e-07	2.8349486137e-07
28.000	-55.340	-1168.000	1.1913253492e-06	-4.5822629568e-07	3.6755954857e-08
-64.000	-55.340	-1166.000	4.1012768124e-07	1.8547847409e-07	-4.3213395254e-08
-60.000	-55.340	-1166.000	-3.6167943807e-07	1.7812602909e-07	3.8620375428e-07
-56.000	-55.340	-1166.000	-4.7974680285e-07	3.3916762499e-07	2.2890807810e-07
-52.000	-55.340	-1166.000	-1.1032808215e-07	2.1173616963e-07	-6.2715191360e-08
-48.000	-55.340	-1166.000	6.9278126852e-08	-1.9722296373e-08	2.1957611997e-07
-44.000	-55.340	-1166.000	5.5660963082e-07	-2.5760465828e-07	-4.2537594104e-07
-40.000	-55.340	-1166.000	3.4230822530e-07	-5.5911766914e-08	-1.7332006439e-07
-36.000	-55.340	-1166.000	6.9226854154e-07	3.4133311087e-07	-2.8350770031e-07
-32.000	-55.340	-1166.000	3.7151735373e-07	9.8822999497e-08	-6.8664346296e-07
-28.000	-55.340	-1166.000	-1.6776903341e-07	1.3557724269e-07	8.2690604649e-07
-24.000	-55.340	-1166.000	-1.2241971231e-07	-1.8772148019e-07	6.9371084621e-07
-20.000	-55.340	-1166.000	-2.0831210973e-07	2.8199171065e-07	1.1774380473e-07
-16.000	-55.340	-1166.000	3.9478304736e-07	-3.5503289913e-07	-7.2329637450e-09
-12.000	-55.340	-1166.000	-2.6742553739e-07	5.6037564871e-07	-9.4311143203e-07
-8.000	-55.340	-1166.000	-5.2465931656e-07	1.5007436407e-07	3.8444375752e-07
-4.000	-55.340	-1166.000	-3.5775532271e-07	-4.7350188421e-07	-3.2148351010e-07
0.000	-55.340	-1166.000	-2.0504916721e-07	-4.5595051580e-08	5.8858930775e-07
4.000	-55.340	-1166.000	5.5375898198e-07	-1.8501528798e-07	2.4606983225e-08
8.000	-55.340	-1166.000	3.7171240275e-07	-1.0645553304e-07	3.8727520735e-07
12.000	-55.340	-1166.000	3.2905484595e-08	-5.4534556113e-07	-6.9863529255e-07
16.000	-55.340	-1166.000	6.8579577455e-07	-4.5470233202e-07	-1.0666122287e-06
20.000	-55.340	-1166.000	5.2971972825e-07	-6.1175387572e-07	3.9902439206e-07
24.000	-55.340	-1166.000	8.3067366793e-07	1.9781095614e-07	5.8278623400e-07
28.000	-55.340	-1166.000	1.2533133334e-06	-3.6089069205e-07	-4.2731270004e-08
-64.000	-55.340	-1164.000	2.0743299532e-07	3.1675788154e-07	2.7501066852e-07
-60.000	-55.340	-1164.000	1.4672234434e-08	-2.3199699548e-08	8.1284623482e-08
-56.000	-55.340	-1164.000	-4.8494355474e-07	4.2542546092e-07	2.3688844606e-09
-52.000	-55.340	-1164.000	-3.8953822247e-07	1.2173233092e-07	-1.3501137509e-07
-48.000	-55.340	-1164.000	-9.5725949612e-08	2.4407611590e-07	4.1253049941e-07
-44.000	-55.340	-1164.000	6.7863810885e-07	-3.8158555838e-07	-6.7495268663e-07
-40.000	-55.340	-1164.000	5.5596704778e-07	4.7772993909e-08	-1.1250091489e-08
-36.000	-55.340	-1164.000	4.2553256913e-07	2.2661291014e-07	-9.2566872722e-08
-32.000	-55.340	-1164.000	3.1723842672e-07	-2.8994799079e-07	-3.4407564557e-07
-28.000	-55.340	-1164.000	-2.8059727005e-07	1.6575387993e-07	1.0562505299e-06
-24.000	-55.340	-1164.000	-2.1350837681e-08	-3.0530182512e-07	7.5453542067e-07
-20.000	-55.340	-1164.000	-9.4316366684e-08	1.1232106587e-07	2.5440071067e-07
-16.000	-55.340	-1164.000	8.8991308814e-07	-6.5877960408e-07	-2.8875104224e-08
-12.000	-55.340	-1164.000	-1.4147159566e-08	1.9809878460e-07	-6.1760500773e-07
-8.000	-55.340	-1164.000	-2.7414625934e-07	1.5753311210e-07	4.3674245760e-07
-4.000	-55.340	-1164.000	-1.7691549005e-07	-5.7451697563e-07	-2.1380746434e-07
0.000	-55.340	-1164.000	-1.1993201161e-07	1.6409342415e-07	3.0489610499e-07
4.000	-55.340	-1164.000	6.2554998988e-07	-8.7301758342e-08	-1.2090352288e-09
8.000	-55.340	-1164.000	1.8341949763e-07	2.6188931140e-07	2.9526785547e-07
12.000	-55.340	-1164.000	2.8402711181e-07	-6.7074141629e-07	-6.9434839528e-07
16.000	-55.340	-1164.000	7.1666009254e-07	-5.4279537678e-07	-1.0339544741e-06
20.000	-55.340	-1164.000	8.2501836752e-07	-7.4635903227e-07	3.0512102846e-07
24.000	-55.340	-1164.000	9.5232092620e-07	-9.8440719771e-08	6.9817170279e-07
28.000	-55.340	-1164.000	1.3276755825e-06	-1.8160863255e-07	-4.3813241405e-08
-64.000	-55.340	-1162.000	2.3261209042e-08	-7.6566361440e-08	4.6858861310e-07
-60.000	-55.340	-1162.000	-2.9429781981e-08	-2.3842705913e-07	2.7272544848e-07
-56.000	-55.340	-1162.000	-2.3701601059e-07	2.5413729278e-07	-1.7854939190e-07
-52.000	-55.340	-1162.000	-4.1952516831e-07	2.3220464314e-07	-1.6150430379e-07
-48.000	-55.340	-1162.000	4.2107650046e-08	3.4983493473e-07	3.6611181661e-07
-44.000	-55.340	-1162.000	5.4089868536e-07	-5.7653794261e-07	-5.2178170251e-07
-40.000	-55.340	-1162.000	4.9154772317e-07	-7.4626663675e-08	1.9669607160e-07
-36.000	-55.340	-1162.000	5.9178954091e-07	2.3993404667e-07	-1.6743808811e-07
-32.000	-55.340	-1162.000	1.8549843474e-07	-1.2338540960e-07	-4.8889676407e-07
-28.000	-55.340	-1162.000	-2.9397674795e-07	1.1471572611e-07	1.3189992981e-06
-24.000	-55.340	-1162.000	3.9104782982e-08	-1.5801951803e-07	7.9625099381e-07
-20.000	-55.340	-1162.000	4.6481117507e-08	1.2629828198e-07	1.1711330775e-07
-16.000	-55.340	-1162.000	8.3214264127e-07	-5.4620904651e-07	-2.6877558977e-07
-12.000	-55.340	-1162.000	8.9368933325e-09	1.6507107342e-07	-5.8000996750e-07
-8.000	-55.340	-1162.000	7.3377368181e-08	2.4620665119e-07	7.9675442697e-07
-4.000	-55.340	-1162.000	-3.8834168748e-07	-5.1676080876e-07	-7.0174404668e-08
0.000	-55.340	-1162.000	4.1186962316e-08	2.8964044965e-07	1.6856831124e-07
4.000	-55.340	-1162.000	4.5939946631e-07	-2.0103935144e-07	-5.5907361002e-08
8.000	-55.340	-1162.000	3.3092931037e-07	3.9536976001e-07	-6.4338449844e-08
12.000	-55.340	-1162.000	1.4853270650e-07	-6.5712096234e-07	-5.8208105364e-07
16.000	-55.340	-1162.000	7.3855627662e-07	-5.6650192049e-07	-8.9481144513e-07
20.000	-55.340	-1162.000	7.9858611958e-07	-4.3538033488e-07	8.2997724773e-08
24.000	-55.340	-1162.000	9.6348708105e-07	-2.9152766110e-07	7.6589407097e-07
28.000	-55.340	-1162.000	1.3235611603e-06	3.9378319637e-08	2.8039906691e-08
-64.000	-55.340	-1160.000	2.2578245070e-07	-2.5990281132e-07	1.1872698220e-07
-60.000	-55.340	-1160.000	-1.1006429479e-07	-4.8312128061e-08	5.7900261919e-07
-56.000	-55.340	-1160.000	-1.9054516521e-07	4.1868326063e-07	-5.2109189300e-07
-52.000	-55.340	-1160.000	-4.5803660774e-07	1.2244585526e-07	-2.0123495667e-07
-48.000	-55.340	-1160.000	4.6955483265e-08	2.8511585881e-07	2.6561174270e-07
-44.000	-55.340	-1160.000	3.9904183981e-07	-5.3662593094e-07	-3.3236196400e-07
-40.000	-55.340	-1160.000	2.0832573016e-07	8.3932955984e-08	1.2796285885e-07
-36.000	-55.340	-1160.000	7.6188161822e-07	2.2545192139e-07	-2.9106643087e-07
-32.000	-55.340	-1160.000	7.7115115827e-09	1.4122025269e-07	-5.1589119705e-07
-28.000	-55.340	-1160.000	-2.4022354731e-07	2.5025209230e-07	1.0414811682e-06
-24.000	-55.340	-1160.000	1.9003369562e-07	4.2674318320e-08	9.3548082178e-07
-20.000	-55.340	-1160.000	-1.3123680973e-07	1.1613056021e-07	-2.9244089621e-07
-16.000	-55.340	-1160.000	7.9552027140e-07	-3.3559540780e-07	-2.1255949020e-07
-12.000	-55.340	-1160.000	-2.4189381174e-08	4.3056259426e-07	-6.5276576301e-07
-8.000	-55.340	-1160.000	-2.7657123650e-07	8.9040822734e-08	6.6438140440e-07
-4.000	-55.340	-1160.000	1.0728844455e-07	-3.2437832151e-07	-3.9091925076e-07
0.000	-55.340	-1160.000	8.6999786192e-08	1.3422819795e-07	3.4239711319e-07
4.000	-55.340	-1160.000	5.4753916966e-07	-5.5767610811e-08	1.3288820967e-07
8.000	-55.340	-1160.000	3.3162351155e-07	-3.0141686649e-08	-9.1688818271e-08
12.000	-55.340	-1160.000	1.5493720481e-07	-5.0155754015e-07	-5.4632265232e-07
16.000	-55.340	-1160.000	9.0287566658e-07	-5.8728180505e-07	-5.9050683811e-07
20.000	-55.340	-1160.000	5.2836435422e-07	-2.4439466223e-07	-9.5838585462e-08
24.000	-55.340	-1160.000	1.1074520135e-06	-6.8297340012e-08	4.1314547508e-07
28.000	-55.340	-1160.000	1.2052441890e-06	9.5009030521e-08	-1.7292075968e-07
-64.000	-55.340	-1158.000	1.6968705585e-07	2.3940398275e-07	-2.8593821798e-08
-60.000	-55.340	-1158.000	-1.1416535419e-07	3.1740235123e-07	3.9103495249e-07
-56.000	-55.340	-1158.000	-2.2504784279e-07	5.5981595538e-07	-2.0783826730e-07
-52.000	-55.340	-1158.000	-2.7041248116e-07	1.0780348934e-07	-3.8730992678e-07
-48.000	-55.340	-1158.000	-9.7758465231e-08	2.7088165300e-07	1.2069418101e-07
-44.000	-55.340	-1158.000	4.5976362649e-07	-4.2501077037e-07	-5.7727086196e-07
-40.000	-55.340	-1158.000	3.7025462571e-07	1.2908453404e-07	5.7682035211e-09
-36.000	-55.340	-1158.000	7.6187246725e-07	3.2657283204e-07	-3.7144424777e-07
-32.000	-55.340	-1158.000	4.7665350190e-09	4.3651846660e-08	-5.9696702111e-07
-28.000	-55.340	-1158.000	-6.7149435123e-08	7.0918429311e-07	1.0237579341e-06
-24.000	-55.340	-1158.000	-2.7186965217e-07	-1.0197762362e-07	8.2702298379e-07
-20.000	-55.340	-1158.000	-3.3053545490e-07	-7.6221692905e-08	-2.4647881139e-07
-16.000	-55.340	-1158.000	1.1177992473e-06	-3.3277456795e-07	-4.6857863712e-07
-12.000	-55.340	-1158.000	8.8730001587e-08	4.6850636716e-07	-4.5536987601e-07
-8.000	-55.340	-1158.000	-3.4943530182e-07	8.6256263781e-08	6.1402392376e-07
-4.000	-55.340	-1158.000	1.3828784541e-07	-1.2614251600e-07	-5.1586976859e-07
0.000	-55.340	-1158.000	-7.0172997930e-08	3.2050340055e-07	2.1121124536e-07
4.000	-55.340	-1158.000	7.3452266775e-07	4.1945918817e-08	1.6064303649e-07
8.000	-55.340	-1158.000	3.7063576973e-07	3.9015135746e-07	4.8128107187e-08
12.000	-55.340	-1158.000	2.0599905020e-07	-3.4745744754e-07	-5.4116053362e-07
16.000	-55.340	-1158.000	8.4018687551e-07	-6.4391326408e-07	-3.6504509519e-07
20.000	-55.340	-1158.000	6.2308257585e-07	-5.4140654390e-08	3.6283986273e-08
24.000	-55.340	-1158.000	1.3322584769e-06	3.2028922231e-07	5.8297701058e-07
28.000	-55.340	-1158.000	1.4853602152e-06	-1.1789840745e-08	2.7573694616e-10
-64.000	-55.340	-1156.000	9.9974469957e-08	5.4920959755e-07	-1.7069976474e-07
-60.000	-55.340	-1156.000	-9.6319050741e-08	4.5410575297e-07	7.5649632038e-08
-56.000	-55.340	-1156.000	-1.8060821007e-07	4.6681591917e-07	-4.3226415077e-08
-52.000	-55.340	-1156.000	-1.9187987379e-07	3.3387883749e-07	-3.6139897213e-07
-48.000	-55.340	-1156.000	9.0056468239e-09	8.7632882003e-08	1.7240970151e-07
-44.000	-55.340	-1156.000	4.5956369898e-07	-5.6801495489e-07	-6.5315262053e-07
-40.000	-55.340	-1156.000	2.8028471289e-08	8.7168002758e-08	-1.8429258049e-07
-36.000	-55.340	-1156.000	6.3079143608e-07	2.7623913233e-07	-3.3374010623e-07
-32.000	-55.340	-1156.000	-1.3528163005e-07	3.6078209118e-08	-2.4685041884e-07
-28.000	-55.340	-1156.000	2.4582903253e-07	6.5521948017e-07	1.2339204811e-06
-24.000	-55.340	-1156.000	-1.5261885767e-07	1.8285766293e-07	7.2950541374e-07
-20.000	-55.340	-1156.000	-7.0285067030e-08	2.8481956483e-08	1.4012674903e-07
-16.000	-55.340	-1156.000	1.3389282322e-06	-5.9774303930e-07	-7.8068489087e-07
-12.000	-55.340	-1156.000	1.6835436229e-07	5.4083838492e-07	-2.9684840768e-07
-8.000	-55.340	-1156.000	-1.1487496355e-07	6.3716755649e-08	4.0587131203e-07
-4.000	-55.340	-1156.000	-1.7023352338e-08	-2.4983921572e-07	-3.5068438114e-07
0.000	-55.340	-1156.000	-5.9509343543e-09	-1.8556712043e-08	8.2541639168e-08
4.000	-55.340	-1156.000	6.5327976680e-07	-7.7644992549e-08	-3.2448189697e-07
8.000	-55.340	-1156.000	2.8304921535e-07	5.1412016386e-07	-1.0354017242e-07
12.000	-55.340	-1156.000	3.3046320169e-07	-2.3798890681e-07	-7.8682229075e-07
16.000	-55.340	-1156.000	5.4176008873e-07	-5.4616345351e-07	-7.8301697624e-07
20.000	-55.340	-1156.000	7.7775090277e-07	2.9503626582e-09	-2.4616235738e-08
24.000	-55.340	-1156.000	1.4680178969e-06	2.5597528309e-07	3.6712763405e-07
28.000	-55.340	-1156.000	1.6269028067e-06	-4.7617227920e-08	-8.5994454025e-08
-64.000	-55.340	-1154.000	2.6589355269e-07	2.5758675966e-07	-3.7552991042e-07
-60.000	-55.340	-1154.000	1.3726843627e-07	6.9104723014e-07	2.9954658522e-07
-56.000	-55.340	-1154.000	-2.5686074077e-07	1.0895323101e-07	-1.1138699671e-07
-52.000	-55.340	-1154.000	-3.5567020415e-07	1.5314856553e-07	-4.5488280805e-07
-48.000	-55.340	-1154.000	6.1059009060e-08	-1.4463742959e-07	5.9398120215e-09
-44.000	-55.340	-1154.000	4.9580094020e-07	-3.7884332714e-07	-8.2910136299e-07
-40.000	-55.340	-1154.000	5.1215275660e-08	-3.0110001331e-08	1.9935428546e-07
-36.000	-55.340	-1154.000	3.4732912399e-07	2.9907191106e-07	-7.0429029594e-07
-32.000	-55.340	-1154.000	2.4054086182e-08	1.1118269222e-07	-4.7667741909e-07
-28.000	-55.340	-1154.000	1.7394403023e-07	3.1663706615e-07	1.2543423146e-06
-24.000	-55.340	-1154.000	3.1563753698e-07	9.5275574188e-08	5.6536161201e-07
-20.000	-55.340	-1154.000	-9.4180798980e-08	7.8310747031e-08	7.4972179303e-08
-16.000	-55.340	-1154.000	1.0477589839e-06	-7.9539835049e-07	-9.0983339741e-07
-12.000	-55.340	-1154.000	1.9284266511e-07	3.3001613117e-07	-4.7510485353e-07
-8.000	-55.340	-1154.000	-2.8067984091e-07	-1.2710565292e-07	1.0111613455e-07
-4.000	-55.340	-1154.000	-5.3589270991e-08	-3.3183102272e-07	-1.3411620199e-07
0.000	-55.340	-1154.000	-3.6638732453e-10	-2.4567211267e-07	-4.9957060790e-08
4.000	-55.340	-1154.000	5.2819347043e-07	-2.6820738803e-07	-1.7233622388e-07
8.000	-55.340	-1154.000	3.8118662779e-07	2.0201675882e-07	-4.1023204846e-07
12.000	-55.340	-1154.000	3.6060062346e-07	-1.8120023057e-07	-8.8694201699e-07
16.000	-55.340	-1154.000	4.2936525053e-07	-5.9694159426e-07	-1.0710914094e-06
20.000	-55.340	-1154.000	6.3859001825e-07	-3.1164433084e-07	-3.6190409304e-07
24.000	-55.340	-1154.000	1.3311291804e-06	5.7035023526e-08	-1.6708353904e-07
28.000	-55.340	-1154.000	1.8883089445e-06	-8.1249620742e-08	2.6129817287e-07
-64.000	-55.340	-1152.000	1.2057512493e-07	5.3032031069e-08	-3.6399802415e-07
