fieldmap_name:      	B2-038
timestamp:          	2018-11-27_08-27-28
filename:           	2018-11-27_B2-038_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=635.dat
nr_magnets:         	1
magnet_name:        	B2-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	-55.340	-1178.000	1.7092151283e-08	-2.4839233349e-07	3.0855090794e-07
20.000	-55.340	-1178.000	9.3403114909e-07	-2.2804358694e-07	1.5767397435e-08
24.000	-55.340	-1178.000	7.7789307614e-07	-1.3560324401e-07	1.5487151773e-07
28.000	-55.340	-1178.000	1.0740508765e-06	-3.2084794822e-07	5.4727557095e-07
-64.000	-55.340	-1176.000	2.9952366091e-07	1.6533060278e-07	4.7849874782e-07
-60.000	-55.340	-1176.000	2.1351695207e-07	2.8719959177e-09	1.5818792584e-07
-56.000	-55.340	-1176.000	-2.0399260876e-07	2.4047608329e-07	-3.3502008744e-07
-52.000	-55.340	-1176.000	-9.2482369575e-08	-2.7315041857e-07	8.5568886671e-07
-48.000	-55.340	-1176.000	5.4800214207e-08	1.2671490763e-07	-3.9558324069e-07
-44.000	-55.340	-1176.000	1.7835757107e-07	-6.4528480285e-08	2.3225806047e-07
-40.000	-55.340	-1176.000	2.0500126099e-07	-3.5245683437e-08	1.5323626413e-07
-36.000	-55.340	-1176.000	-4.5458325229e-07	8.6994338193e-09	-2.2916500859e-07
-32.000	-55.340	-1176.000	1.7424569413e-07	-5.0580651710e-07	-4.4912512286e-07
-28.000	-55.340	-1176.000	-5.1724839318e-07	-3.9828807464e-07	1.7738487123e-07
-24.000	-55.340	-1176.000	5.2584800362e-08	-2.8234278884e-08	1.1953425648e-06
-20.000	-55.340	-1176.000	-1.6800786771e-07	9.9571232558e-08	-3.4779774778e-08
-16.000	-55.340	-1176.000	2.5572124790e-07	-5.5314002841e-07	-2.7339991746e-07
-12.000	-55.340	-1176.000	7.1069252281e-07	-9.8003414008e-08	2.3222174360e-07
-8.000	-55.340	-1176.000	-1.6659346688e-07	1.3911668620e-07	8.4360194999e-08
-4.000	-55.340	-1176.000	5.8187649335e-08	-8.3951386706e-07	-8.2338011523e-07
0.000	-55.340	-1176.000	3.1604660358e-07	1.6135324883e-09	-4.6626689522e-07
4.000	-55.340	-1176.000	1.9450962669e-07	1.3308801025e-08	-1.7662948037e-07
8.000	-55.340	-1176.000	7.2091611228e-08	-3.0686190375e-07	-6.2263322117e-07
12.000	-55.340	-1176.000	3.5876023279e-07	-2.6062867116e-07	-3.6257982788e-07
16.000	-55.340	-1176.000	3.0759092409e-07	-1.5466063245e-07	-5.2099092916e-08
20.000	-55.340	-1176.000	6.8539607102e-07	-3.1720389478e-07	-8.4031956818e-08
24.000	-55.340	-1176.000	1.0216755637e-06	6.9661985534e-08	-6.9551653273e-08
28.000	-55.340	-1176.000	1.1832546922e-06	-4.7876055856e-07	3.8244192960e-08
-64.000	-55.340	-1174.000	2.2811496365e-07	1.2164235429e-07	6.6835730271e-07
-60.000	-55.340	-1174.000	2.5044524315e-07	9.6609743758e-08	7.9893581976e-08
-56.000	-55.340	-1174.000	-2.4074494058e-07	4.0905225428e-07	-3.0011611200e-07
-52.000	-55.340	-1174.000	-1.2686929646e-07	-2.2257786959e-07	5.1687871463e-07
-48.000	-55.340	-1174.000	-7.8281152615e-08	1.7011290894e-07	1.5254862461e-08
-44.000	-55.340	-1174.000	2.8649920737e-07	-7.9430859305e-08	4.0602176332e-07
-40.000	-55.340	-1174.000	7.8034909688e-09	-3.5121723701e-08	-3.6965760859e-07
-36.000	-55.340	-1174.000	-3.2981248270e-07	-4.5590770440e-07	-3.8362923488e-07
-32.000	-55.340	-1174.000	3.4338604006e-07	-1.5194077443e-07	-3.2127709165e-07
-28.000	-55.340	-1174.000	-6.0300357146e-07	-2.3809883793e-07	2.5628258745e-07
-24.000	-55.340	-1174.000	8.0082409250e-08	-1.2475356228e-07	9.3795121264e-07
-20.000	-55.340	-1174.000	3.2231085263e-08	-1.1036516265e-07	2.9713077515e-07
-16.000	-55.340	-1174.000	1.8319532914e-08	-3.7533641550e-07	-1.8192722223e-07
-12.000	-55.340	-1174.000	4.0943078325e-07	8.0528840223e-08	1.9819509927e-07
-8.000	-55.340	-1174.000	7.5643475981e-08	1.3865108134e-07	1.6546645896e-07
-4.000	-55.340	-1174.000	-9.2193159483e-09	-8.3621230530e-07	-7.5019665470e-07
0.000	-55.340	-1174.000	3.9960860917e-07	-2.6857636477e-07	-4.8583942633e-07
4.000	-55.340	-1174.000	1.3141040549e-07	-2.4784412912e-07	-2.9959598213e-07
8.000	-55.340	-1174.000	2.0078463270e-07	-7.3116168938e-08	-7.3358501820e-07
12.000	-55.340	-1174.000	6.8536640612e-07	7.7996070706e-08	-4.3659149383e-07
16.000	-55.340	-1174.000	-9.9947168539e-08	-1.5238702948e-07	-1.0616631894e-07
20.000	-55.340	-1174.000	5.3523080994e-07	-8.2268146517e-07	1.7632230901e-07
24.000	-55.340	-1174.000	7.3740508743e-07	-1.5529167821e-07	1.0789768416e-07
28.000	-55.340	-1174.000	8.3917910205e-07	-5.4009341734e-07	1.0580140224e-07
-64.000	-55.340	-1172.000	2.6668139983e-07	1.0502570282e-07	5.8459975671e-07
-60.000	-55.340	-1172.000	3.6653949793e-07	-1.5572995146e-07	-1.2727711803e-07
-56.000	-55.340	-1172.000	-4.3979996385e-07	4.2471048535e-07	-1.4224352510e-07
-52.000	-55.340	-1172.000	2.2484283985e-07	9.0662337020e-08	1.7453120933e-07
-48.000	-55.340	-1172.000	-1.8199327931e-08	4.3033015469e-08	-7.5007772843e-08
-44.000	-55.340	-1172.000	4.4685840830e-07	-1.3676979583e-07	2.7225453474e-07
-40.000	-55.340	-1172.000	2.5533496782e-07	-1.7767239695e-07	-2.1604178049e-07
-36.000	-55.340	-1172.000	-5.1182853342e-08	-3.5859628803e-07	-3.1596955479e-07
-32.000	-55.340	-1172.000	7.0143666342e-08	7.5346960441e-08	-1.2621934782e-07
-28.000	-55.340	-1172.000	-2.3628962950e-07	-2.3009587642e-07	1.6414744842e-07
-24.000	-55.340	-1172.000	1.5056546452e-07	-4.4209967815e-08	5.9453288708e-07
-20.000	-55.340	-1172.000	1.2989076849e-08	-1.1689874777e-07	4.8937057126e-07
-16.000	-55.340	-1172.000	3.0204119317e-07	-3.7898566920e-07	-4.7313403817e-08
-12.000	-55.340	-1172.000	3.0471270113e-07	1.5296970070e-07	-6.0544648231e-08
-8.000	-55.340	-1172.000	-2.6384462893e-08	-2.4081688190e-07	1.4993368959e-07
-4.000	-55.340	-1172.000	-1.0156179989e-07	-7.5389094678e-07	-6.6924560395e-07
0.000	-55.340	-1172.000	7.1721724110e-08	-2.6439196782e-07	1.4688379609e-08
4.000	-55.340	-1172.000	-2.7753442171e-08	-2.2584278764e-07	2.4602733702e-08
8.000	-55.340	-1172.000	2.0090262569e-07	-2.5944954194e-08	-9.6050365514e-07
12.000	-55.340	-1172.000	7.3232519224e-07	3.1930939618e-07	-3.4011731800e-07
16.000	-55.340	-1172.000	-3.8273800523e-07	-3.9009947587e-07	5.3575757844e-08
20.000	-55.340	-1172.000	4.7408692712e-07	-7.2087726420e-07	9.5012007540e-08
24.000	-55.340	-1172.000	7.4121483081e-07	-2.4708235119e-07	1.9355817370e-07
28.000	-55.340	-1172.000	1.0844558342e-06	-5.4435642290e-07	4.8099894563e-07
-64.000	-55.340	-1170.000	-7.7951066164e-08	3.4156506675e-07	5.4755715476e-07
-60.000	-55.340	-1170.000	4.4349441117e-07	2.2994204538e-07	-1.2437246180e-09
-56.000	-55.340	-1170.000	-3.8569402659e-07	3.7012889712e-07	-1.2586507000e-07
-52.000	-55.340	-1170.000	4.9219365450e-07	1.5001486340e-07	2.9492056978e-07
-48.000	-55.340	-1170.000	-1.2155679388e-07	-1.1770345810e-07	-4.9843803392e-07
-44.000	-55.340	-1170.000	5.3451559485e-07	-3.5653831454e-07	-1.6678263646e-07
-40.000	-55.340	-1170.000	-1.6572516998e-07	-9.4870316558e-08	-1.5964846666e-07
-36.000	-55.340	-1170.000	-1.0624406719e-07	-1.7787508623e-07	1.6508638261e-07
-32.000	-55.340	-1170.000	3.5055478082e-08	4.5820355957e-08	-3.9287918625e-08
-28.000	-55.340	-1170.000	-3.2969302010e-07	-2.7404111462e-07	-2.1381111111e-08
-24.000	-55.340	-1170.000	1.2176108478e-07	-7.3416091031e-08	5.2531414342e-07
-20.000	-55.340	-1170.000	-7.0067473895e-08	2.2484010451e-07	3.9555882862e-07
-16.000	-55.340	-1170.000	3.0538217651e-07	-4.9238464060e-07	9.8459487891e-08
-12.000	-55.340	-1170.000	4.1778901399e-07	-7.8961989162e-08	-1.7148137606e-07
-8.000	-55.340	-1170.000	7.7161719122e-08	-4.1980869422e-07	-9.5308238644e-08
-4.000	-55.340	-1170.000	3.4502336703e-07	-6.5913128692e-07	-4.7389581830e-07
0.000	-55.340	-1170.000	5.4383057171e-08	-3.6337230550e-07	1.9955298845e-07
4.000	-55.340	-1170.000	-3.0422165448e-07	-2.9603120902e-07	-4.3532402009e-07
8.000	-55.340	-1170.000	1.6339185407e-07	4.9029522357e-08	-6.1706965793e-07
12.000	-55.340	-1170.000	4.2359444184e-07	-1.7762704583e-07	-3.8046942632e-07
16.000	-55.340	-1170.000	-1.2824009381e-07	-5.1074555673e-07	5.1395639728e-07
20.000	-55.340	-1170.000	4.7039263143e-07	-5.6273487480e-07	7.8541027309e-08
24.000	-55.340	-1170.000	6.4460420643e-07	-1.5303016888e-07	-8.9796573858e-08
28.000	-55.340	-1170.000	1.4270914494e-06	-4.5716133037e-07	4.3142235298e-07
-64.000	-55.340	-1168.000	-1.5009671963e-07	4.6323305952e-07	5.5321806530e-07
-60.000	-55.340	-1168.000	8.4180990031e-07	1.6929852370e-07	1.2460733100e-07
-56.000	-55.340	-1168.000	-3.9719552514e-07	1.1946114668e-07	-1.6925694533e-07
-52.000	-55.340	-1168.000	2.2973894293e-07	-4.8178614355e-08	3.6753742695e-07
-48.000	-55.340	-1168.000	-2.5299925805e-07	-3.1063318221e-07	-6.3169592212e-07
-44.000	-55.340	-1168.000	4.1073967519e-07	-3.5388073873e-07	-2.4479096615e-07
-40.000	-55.340	-1168.000	-2.0781748760e-07	-8.8893038546e-08	-1.1310139395e-07
-36.000	-55.340	-1168.000	6.8720387258e-08	-3.3591467971e-07	3.3255777377e-07
-32.000	-55.340	-1168.000	4.3132392200e-08	1.0116686647e-07	1.8250657423e-08
-28.000	-55.340	-1168.000	-3.4575267211e-07	-3.0701138105e-07	-2.3426034043e-07
-24.000	-55.340	-1168.000	4.2389037881e-07	-1.0920719731e-07	6.4525263224e-07
-20.000	-55.340	-1168.000	-2.0388967548e-07	1.2245843263e-07	8.1337154851e-08
-16.000	-55.340	-1168.000	-3.4401456327e-08	-2.9409441373e-07	-1.0967603525e-08
-12.000	-55.340	-1168.000	4.4978181039e-07	-3.6211021398e-07	-2.0127778345e-07
-8.000	-55.340	-1168.000	2.9012206791e-07	-1.7150827231e-07	-2.7334045424e-07
-4.000	-55.340	-1168.000	3.4706260952e-07	-2.6365740056e-07	-2.1775461054e-07
0.000	-55.340	-1168.000	2.5138499035e-07	-2.6553481612e-07	6.1533823258e-08
4.000	-55.340	-1168.000	-2.3805655483e-07	-3.9987621050e-07	-5.8852212885e-07
8.000	-55.340	-1168.000	-1.6643755190e-07	-7.2082163333e-08	-6.0089554173e-07
12.000	-55.340	-1168.000	1.1079393327e-07	-5.0189059879e-07	-1.9917170652e-07
16.000	-55.340	-1168.000	1.9500373370e-07	-5.7798010832e-07	5.8428001758e-07
20.000	-55.340	-1168.000	4.7517516550e-07	-4.0386082064e-07	4.2231694575e-08
24.000	-55.340	-1168.000	3.8947833219e-07	-4.3066369715e-07	-2.0171732302e-07
28.000	-55.340	-1168.000	1.3838039906e-06	-4.9873923996e-07	4.9660917090e-07
-64.000	-55.340	-1166.000	1.1438529568e-07	4.2612979409e-07	3.2745584161e-07
-60.000	-55.340	-1166.000	6.1998956263e-07	-1.7191340900e-08	1.4973498659e-07
-56.000	-55.340	-1166.000	-1.2301466182e-07	-4.9260147936e-08	2.3568335890e-07
-52.000	-55.340	-1166.000	-8.6806888553e-08	-1.9556008922e-08	4.6823430514e-07
-48.000	-55.340	-1166.000	-1.6881419859e-07	-3.2211003974e-07	-2.9776790253e-07
-44.000	-55.340	-1166.000	3.5958877448e-07	-4.2512130617e-07	-3.1131201450e-07
-40.000	-55.340	-1166.000	-2.6663400867e-08	-2.9875687198e-07	-1.2628818411e-07
-36.000	-55.340	-1166.000	-4.7335869756e-08	-5.2248919981e-07	-2.8239905635e-08
-32.000	-55.340	-1166.000	-8.1758127878e-08	1.1261348992e-07	-4.1809092814e-07
-28.000	-55.340	-1166.000	-1.2002102147e-07	-9.1215620726e-08	-1.0536559982e-07
-24.000	-55.340	-1166.000	8.6614401532e-07	1.1474269491e-07	3.8636611027e-07
-20.000	-55.340	-1166.000	-3.3774854155e-07	2.5640448612e-07	1.6785749521e-07
-16.000	-55.340	-1166.000	-1.9132095245e-07	-9.5804186883e-08	-1.1029318088e-07
-12.000	-55.340	-1166.000	5.0401528555e-07	-2.2967284115e-07	-2.4179565340e-07
-8.000	-55.340	-1166.000	1.2210171606e-07	-3.2708681151e-07	-9.8694899544e-08
-4.000	-55.340	-1166.000	7.0979707585e-08	-1.0451123969e-07	-1.0770244708e-07
0.000	-55.340	-1166.000	2.7483556693e-07	1.0228697874e-07	-8.6921483506e-09
4.000	-55.340	-1166.000	2.2516662365e-07	-3.8226485773e-07	-8.7854652169e-07
8.000	-55.340	-1166.000	-3.1493235155e-08	-1.6685391679e-07	-7.9131015140e-07
12.000	-55.340	-1166.000	1.5358763347e-07	-3.3959706996e-07	-3.0305030391e-07
16.000	-55.340	-1166.000	4.0214579178e-07	-6.7374958651e-07	1.9121035604e-07
20.000	-55.340	-1166.000	6.0054720247e-07	-5.5667596477e-07	3.3930879310e-07
24.000	-55.340	-1166.000	6.2157218073e-07	-2.8100499120e-07	7.4704971548e-08
28.000	-55.340	-1166.000	1.3401645527e-06	-5.5641377481e-07	2.5240521183e-07
-64.000	-55.340	-1164.000	4.1231368770e-08	3.8829486388e-07	4.0328033712e-07
-60.000	-55.340	-1164.000	3.3582859507e-07	-2.0294954074e-07	8.9236811892e-08
-56.000	-55.340	-1164.000	-2.9523730944e-08	2.0053081416e-07	3.1237915783e-07
-52.000	-55.340	-1164.000	1.9125728959e-07	1.1261590865e-08	9.5308045793e-07
-48.000	-55.340	-1164.000	-1.0783409394e-07	-3.1163695373e-07	-4.0848883883e-07
-44.000	-55.340	-1164.000	1.3131906243e-07	-2.3369421593e-07	-9.4881266811e-08
-40.000	-55.340	-1164.000	1.5093056405e-07	-3.1911952622e-07	-2.1605684973e-07
-36.000	-55.340	-1164.000	-2.8631715753e-07	-3.6371794153e-07	-1.2074574794e-07
-32.000	-55.340	-1164.000	-1.2902259278e-07	2.2210319447e-07	-2.8032372068e-07
-28.000	-55.340	-1164.000	-3.4590054211e-07	2.0140494193e-07	7.2760346458e-08
-24.000	-55.340	-1164.000	5.2094343143e-07	1.5431306143e-07	3.1769438002e-07
-20.000	-55.340	-1164.000	-3.1399777069e-07	2.0743434350e-07	-7.3173786110e-08
-16.000	-55.340	-1164.000	-7.3894746530e-08	-4.0528932055e-07	-8.7817108689e-08
-12.000	-55.340	-1164.000	6.0396571151e-07	-2.4356842524e-07	-3.3158119656e-07
-8.000	-55.340	-1164.000	9.4818003560e-08	-5.6836446078e-08	-1.5167985278e-07
-4.000	-55.340	-1164.000	9.1912161031e-08	-6.3459330596e-07	-3.1127503462e-08
0.000	-55.340	-1164.000	2.7877696915e-07	-1.0863807095e-07	-1.7497367232e-07
4.000	-55.340	-1164.000	5.9220051650e-07	-7.4914250263e-08	-1.0631067318e-06
8.000	-55.340	-1164.000	1.4272974820e-07	-1.2773101467e-07	-7.1376113217e-07
12.000	-55.340	-1164.000	4.6999374604e-07	-3.0753987281e-07	-2.1055109209e-07
16.000	-55.340	-1164.000	3.0536857126e-07	-6.7659763704e-07	1.7258959809e-07
20.000	-55.340	-1164.000	3.1207249119e-07	-4.4243346247e-07	3.7268896705e-07
24.000	-55.340	-1164.000	9.2285925216e-07	-2.9011754352e-07	3.3985879021e-07
28.000	-55.340	-1164.000	1.5486924680e-06	-4.8312031319e-07	2.2157294491e-07
-64.000	-55.340	-1162.000	-1.7984910365e-07	3.3070498450e-07	5.8639239345e-07
-60.000	-55.340	-1162.000	3.4117409570e-07	-2.7603136377e-07	-2.4918063563e-07
-56.000	-55.340	-1162.000	1.9122963972e-07	5.1564468729e-08	-2.1770876991e-07
-52.000	-55.340	-1162.000	3.3247859712e-07	-1.2795668186e-08	6.5777610462e-07
-48.000	-55.340	-1162.000	-3.6228620509e-08	-7.1421125364e-08	-4.1983567484e-07
-44.000	-55.340	-1162.000	-6.2240378270e-08	-2.7566819198e-07	-1.2405953400e-07
-40.000	-55.340	-1162.000	4.6097866038e-07	-1.0315445503e-07	-4.1154497103e-07
-36.000	-55.340	-1162.000	-2.3579564369e-07	-4.0688616382e-07	-1.1942055901e-07
-32.000	-55.340	-1162.000	-1.8531385477e-07	4.0768603659e-07	-1.4700555549e-07
-28.000	-55.340	-1162.000	-3.3582208023e-07	1.9038461905e-07	2.9271458380e-07
-24.000	-55.340	-1162.000	3.9332617931e-08	1.7998179705e-07	5.8229967840e-07
-20.000	-55.340	-1162.000	-1.5577265517e-07	3.9771858537e-07	-1.1224772153e-07
-16.000	-55.340	-1162.000	-8.1498113022e-08	-5.3990657071e-07	1.4332634039e-07
-12.000	-55.340	-1162.000	3.1392697193e-07	-4.0159568317e-08	1.9621138458e-07
-8.000	-55.340	-1162.000	4.5226943533e-07	1.4171077043e-07	-1.8643102613e-07
-4.000	-55.340	-1162.000	-4.5850291343e-08	-8.5079117965e-07	4.1326605908e-08
0.000	-55.340	-1162.000	4.2873836353e-07	-1.8640012987e-07	-1.4651731213e-08
4.000	-55.340	-1162.000	5.3843607408e-07	-1.9997753048e-07	-7.2756660502e-07
8.000	-55.340	-1162.000	-9.1896646795e-08	-1.2080136308e-07	-1.0352401515e-06
12.000	-55.340	-1162.000	6.5143787622e-07	-3.6620910895e-07	-2.4408376673e-07
16.000	-55.340	-1162.000	1.7092727005e-08	-4.7970120132e-07	-1.3620353277e-07
20.000	-55.340	-1162.000	4.7431433785e-07	-1.7746801455e-07	2.1319221746e-07
24.000	-55.340	-1162.000	9.9446896782e-07	-2.3118527087e-07	4.0936415079e-07
28.000	-55.340	-1162.000	1.6044064613e-06	-4.8372499483e-07	4.4605006383e-07
-64.000	-55.340	-1160.000	-6.5042529986e-08	6.3821583246e-07	5.4770875131e-07
-60.000	-55.340	-1160.000	1.2493409325e-07	-2.3497348041e-07	-4.8975562031e-07
-56.000	-55.340	-1160.000	1.9154510583e-07	1.5274500101e-08	-3.2422599114e-07
-52.000	-55.340	-1160.000	1.9399752074e-07	1.4313660974e-07	2.3789856726e-07
-48.000	-55.340	-1160.000	-1.0727000624e-07	3.4384616781e-09	-4.5722034849e-07
-44.000	-55.340	-1160.000	1.3706170613e-08	-4.3690352793e-07	-1.1221179646e-07
-40.000	-55.340	-1160.000	5.5069517914e-07	-8.4738875679e-08	-9.3874201560e-07
-36.000	-55.340	-1160.000	-8.3456845143e-08	-2.9055146306e-07	-2.7472353918e-07
-32.000	-55.340	-1160.000	2.4476409579e-08	2.7572636230e-07	-3.0659483016e-07
-28.000	-55.340	-1160.000	-1.0295918658e-07	-1.0525330500e-07	2.4802374001e-07
-24.000	-55.340	-1160.000	8.1569351219e-08	9.5169150219e-08	2.8876897467e-07
-20.000	-55.340	-1160.000	-1.6789075345e-07	4.9142307570e-07	-2.5335788911e-07
-16.000	-55.340	-1160.000	-7.5678610253e-08	-4.0453951531e-07	8.1635284685e-08
-12.000	-55.340	-1160.000	1.7593220001e-07	-1.1624665909e-07	4.3791595956e-07
-8.000	-55.340	-1160.000	3.4365288784e-07	-1.7629735090e-07	-2.9021529008e-07
-4.000	-55.340	-1160.000	6.3036603700e-08	-7.1578995662e-07	-3.8106671074e-08
0.000	-55.340	-1160.000	3.3802305562e-07	-2.1981145107e-08	-1.2718007212e-07
4.000	-55.340	-1160.000	2.8294728202e-07	-4.0918226095e-07	-2.7073537451e-07
8.000	-55.340	-1160.000	-2.5262576508e-07	-4.5043751241e-07	-1.3930408602e-06
12.000	-55.340	-1160.000	7.1491401445e-07	-5.7779628510e-07	-3.8253361075e-07
16.000	-55.340	-1160.000	-7.6167747864e-09	-4.9352422362e-07	-1.4888007848e-07
20.000	-55.340	-1160.000	6.6297294855e-07	-3.6832972746e-07	9.8368228576e-08
24.000	-55.340	-1160.000	1.0367397597e-06	-3.0175766509e-07	2.4520184408e-08
28.000	-55.340	-1160.000	1.3727588589e-06	-4.5579474987e-07	1.1031252980e-07
-64.000	-55.340	-1158.000	-1.1422888072e-07	6.9842398333e-07	8.5254952217e-07
-60.000	-55.340	-1158.000	2.2964035788e-07	-1.9464726182e-07	-4.9554199737e-08
-56.000	-55.340	-1158.000	1.9527770227e-07	2.9945370705e-07	-7.2157697424e-08
-52.000	-55.340	-1158.000	3.7797695483e-07	-1.5602660828e-07	1.6012320800e-07
-48.000	-55.340	-1158.000	-2.5086827859e-08	-1.9680791026e-07	-6.6399683712e-07
-44.000	-55.340	-1158.000	1.9026007611e-07	8.7431039271e-08	3.7783505209e-07
-40.000	-55.340	-1158.000	3.0289674841e-07	-4.9495006285e-08	-7.2510058425e-07
-36.000	-55.340	-1158.000	2.0580915239e-07	-2.1006833676e-07	-1.8212004822e-07
-32.000	-55.340	-1158.000	2.3548393497e-07	4.1740931736e-07	-3.8449677100e-07
-28.000	-55.340	-1158.000	3.4403713771e-08	-2.9260484098e-07	3.0223291828e-07
-24.000	-55.340	-1158.000	1.4047742746e-07	-6.1346645495e-08	2.4073788323e-07
-20.000	-55.340	-1158.000	-9.4199282731e-08	4.4537959223e-07	-6.3464340510e-07
-16.000	-55.340	-1158.000	-2.5107334215e-07	-2.5673415859e-07	-3.0672743950e-08
-12.000	-55.340	-1158.000	6.0033035172e-07	-7.7462378694e-08	-2.2127406157e-07
-8.000	-55.340	-1158.000	1.9976876880e-07	-2.6771674933e-08	-1.4828113648e-07
-4.000	-55.340	-1158.000	2.2484502154e-07	-5.9322703494e-07	-1.1236155457e-07
0.000	-55.340	-1158.000	3.3098710996e-07	1.7097276623e-07	-2.2588720788e-07
4.000	-55.340	-1158.000	-4.7399396286e-08	-4.9693063717e-07	-4.5609787098e-07
8.000	-55.340	-1158.000	1.0065558101e-07	-4.6033615086e-07	-1.2818322834e-06
12.000	-55.340	-1158.000	6.2306104683e-07	-5.6988402584e-07	-1.9146258495e-07
16.000	-55.340	-1158.000	-1.1148867986e-08	-4.7369066582e-07	-1.2016594388e-07
20.000	-55.340	-1158.000	6.1777445180e-07	-3.0091377139e-07	3.3490917791e-07
24.000	-55.340	-1158.000	1.0688654876e-06	-2.0112049972e-07	-2.7283810606e-07
28.000	-55.340	-1158.000	1.6647021522e-06	-4.0152457265e-07	-8.7905836371e-08
-64.000	-55.340	-1156.000	-1.0046597105e-07	7.1107392324e-07	6.2248412638e-07
-60.000	-55.340	-1156.000	2.8432159431e-07	-3.4967554073e-07	-7.4788244161e-08
-56.000	-55.340	-1156.000	1.7693461015e-07	8.6100860600e-08	6.9814279984e-09
-52.000	-55.340	-1156.000	6.2175250335e-07	-4.0177829707e-07	3.4447666826e-07
-48.000	-55.340	-1156.000	1.1262105200e-07	-1.6072655679e-07	-4.0497318524e-07
-44.000	-55.340	-1156.000	3.4734880464e-07	2.5178653243e-07	5.4784259630e-07
-40.000	-55.340	-1156.000	3.3440839157e-07	-1.6570574729e-07	-1.0103141519e-08
-36.000	-55.340	-1156.000	2.4346509721e-07	-4.2810444258e-07	-2.2671520233e-08
-32.000	-55.340	-1156.000	1.5487678416e-07	4.8592579397e-07	-3.4920340641e-07
-28.000	-55.340	-1156.000	-6.0491921534e-08	-3.9800992109e-07	3.5130017062e-07
-24.000	-55.340	-1156.000	2.7224150892e-07	8.9536419808e-09	4.2340057482e-07
-20.000	-55.340	-1156.000	-1.9558201750e-08	4.8494088852e-07	-6.2776821525e-07
-16.000	-55.340	-1156.000	-4.0030796146e-07	-4.1915467056e-07	-6.7201183425e-08
-12.000	-55.340	-1156.000	4.9898173609e-07	-1.5354946947e-07	-3.9209052248e-07
-8.000	-55.340	-1156.000	3.6892238667e-07	-1.1430538915e-07	-2.3642081731e-07
-4.000	-55.340	-1156.000	1.7676024172e-07	-4.1652091921e-07	1.1409505962e-07
0.000	-55.340	-1156.000	2.5715213259e-07	-1.1238709712e-07	-3.5354958607e-07
4.000	-55.340	-1156.000	5.3391676678e-09	-3.7103289626e-07	-5.0576457765e-07
8.000	-55.340	-1156.000	6.8626150432e-08	-1.0952405049e-07	-1.4583892203e-06
12.000	-55.340	-1156.000	5.7451617312e-07	-3.4759398465e-07	-3.5416335620e-07
16.000	-55.340	-1156.000	2.0055425245e-07	-5.6799681444e-07	-5.2873431812e-07
20.000	-55.340	-1156.000	6.7735939693e-07	-2.7300771370e-07	2.6067358303e-07
24.000	-55.340	-1156.000	9.4720568462e-07	-3.2583608800e-07	-2.2554148939e-07
28.000	-55.340	-1156.000	1.8317808632e-06	-2.7847790569e-07	-2.1624991684e-08
-64.000	-55.340	-1154.000	-1.4524525026e-07	7.9469534720e-07	6.3835595365e-07
-60.000	-55.340	-1154.000	1.8152885237e-07	-5.5518868980e-07	-8.6201083438e-08
-56.000	-55.340	-1154.000	1.3262939368e-07	-1.9383348127e-07	1.0450020354e-07
-52.000	-55.340	-1154.000	4.1511214271e-07	-1.9828780811e-07	2.3264060818e-07
-48.000	-55.340	-1154.000	-1.2149297949e-07	-9.3915282376e-08	-1.7729593254e-08
-44.000	-55.340	-1154.000	1.8343410283e-08	2.1774706795e-08	8.9951696620e-08
-40.000	-55.340	-1154.000	5.2790636619e-08	-3.1557306840e-07	-1.9027488776e-07
-36.000	-55.340	-1154.000	-2.2844551966e-09	-2.5835821254e-07	-2.6707062589e-08
-32.000	-55.340	-1154.000	-9.0834225062e-08	2.9762793130e-07	-4.5095513132e-07
-28.000	-55.340	-1154.000	-1.7396545318e-07	-3.8269031173e-07	5.4598238909e-07
-24.000	-55.340	-1154.000	1.5808586625e-07	-2.3536192789e-07	3.3543750545e-07
-20.000	-55.340	-1154.000	-2.3494422457e-07	3.7963255752e-07	-1.8485406030e-08
-16.000	-55.340	-1154.000	-2.7815570298e-07	-1.9891450016e-07	-9.2716419856e-08
-12.000	-55.340	-1154.000	4.7652776697e-07	-2.2305157719e-07	-1.1971672984e-07
-8.000	-55.340	-1154.000	5.5662823577e-07	-5.9986474624e-07	-3.9902725511e-07
-4.000	-55.340	-1154.000	-7.5369749814e-08	-5.5150400176e-07	-1.0193315857e-08
0.000	-55.340	-1154.000	2.0868531486e-07	-5.1354499086e-07	-2.0150578104e-07
4.000	-55.340	-1154.000	2.0810148591e-07	-2.6928009326e-07	-2.7350057998e-07
8.000	-55.340	-1154.000	-4.2275927925e-08	-1.9332083218e-07	-1.6423855393e-06
12.000	-55.340	-1154.000	5.0978392771e-07	-4.9040467104e-07	-7.8584884801e-07
16.000	-55.340	-1154.000	-1.9712631970e-08	-4.3402355022e-07	-6.9916952723e-07
20.000	-55.340	-1154.000	6.9823764149e-07	-4.5216279006e-07	-5.7457051459e-08
