fieldmap_name:      	B2-038
timestamp:          	2018-11-27_08-27-28
filename:           	2018-11-27_B2-038_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=634.dat
nr_magnets:         	1
magnet_name:        	B2-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	-55.340	-1178.000	3.2464210811e-07	3.6900938957e-08	-2.8241713944e-07
24.000	-55.340	-1178.000	7.7835877575e-07	5.0421620429e-08	5.9659249047e-07
28.000	-55.340	-1178.000	6.2560059294e-07	-4.5072860615e-07	-3.5824419669e-07
-64.000	-55.340	-1176.000	1.3612448908e-07	-1.5929080071e-07	2.3183994934e-08
-60.000	-55.340	-1176.000	1.0660545482e-07	3.4352520276e-07	-3.6211421851e-07
-56.000	-55.340	-1176.000	6.8008778017e-08	-1.7852886802e-07	-4.7965910924e-07
-52.000	-55.340	-1176.000	1.2873415538e-07	3.6699555780e-07	-3.2602691599e-08
-48.000	-55.340	-1176.000	3.6015516507e-07	3.3027590241e-07	4.7466971432e-07
-44.000	-55.340	-1176.000	-4.6371166454e-07	-2.9313151869e-07	-2.2162975591e-07
-40.000	-55.340	-1176.000	-4.8735832044e-08	-1.8029623152e-07	-3.1108353469e-07
-36.000	-55.340	-1176.000	2.4787915316e-07	-3.1482870530e-07	-4.0699155919e-07
-32.000	-55.340	-1176.000	2.4633763868e-07	1.1109211091e-09	-8.0981291719e-07
-28.000	-55.340	-1176.000	2.7520059070e-07	4.6210085362e-07	-2.4576151557e-08
-24.000	-55.340	-1176.000	4.3401830744e-07	-7.0165806279e-08	-4.9803643869e-07
-20.000	-55.340	-1176.000	2.4099416824e-07	-6.1668457075e-07	3.4346247829e-07
-16.000	-55.340	-1176.000	-1.1963695338e-07	5.4547121387e-09	-8.0879842585e-07
-12.000	-55.340	-1176.000	1.7085633487e-07	-5.3645395948e-07	7.2081537494e-08
-8.000	-55.340	-1176.000	-1.1402363534e-07	-2.9988605448e-07	1.7880798008e-07
-4.000	-55.340	-1176.000	-5.6218175404e-09	-3.9151322155e-07	-3.0730314470e-07
0.000	-55.340	-1176.000	1.8795662204e-07	-2.7623187621e-07	2.3505910059e-07
4.000	-55.340	-1176.000	2.1527234779e-07	-2.4037304556e-08	4.9332039978e-07
8.000	-55.340	-1176.000	-6.2105374158e-07	-2.4437240995e-07	-5.3256344203e-07
12.000	-55.340	-1176.000	1.3562809432e-07	-3.2127146724e-07	3.0589872177e-07
16.000	-55.340	-1176.000	4.3763365327e-07	-1.9339726394e-07	-2.4012742830e-07
20.000	-55.340	-1176.000	3.8465833064e-07	-1.1529440644e-07	-5.1091081337e-07
24.000	-55.340	-1176.000	6.0196870894e-07	-5.3707581399e-08	7.3435939664e-07
28.000	-55.340	-1176.000	8.0116476942e-07	-4.2315209994e-07	-4.1174542206e-07
-64.000	-55.340	-1174.000	1.1813080045e-07	-4.6941689692e-07	1.2829857137e-07
-60.000	-55.340	-1174.000	-1.2470062226e-07	1.5276326239e-07	-2.4824854289e-08
-56.000	-55.340	-1174.000	4.0759002892e-08	-1.7010565278e-07	-3.3375210135e-07
-52.000	-55.340	-1174.000	3.1160285239e-08	2.8645801018e-07	-1.5975594048e-08
-48.000	-55.340	-1174.000	2.8667510601e-07	2.2217998904e-07	2.2066653015e-07
-44.000	-55.340	-1174.000	-6.5750245506e-07	-3.6412719006e-07	1.3284921048e-08
-40.000	-55.340	-1174.000	-8.8953564057e-08	3.3939450157e-08	-1.3404046399e-07
-36.000	-55.340	-1174.000	1.4547157017e-07	-1.8279949258e-07	-1.6997529596e-08
-32.000	-55.340	-1174.000	2.6928742683e-07	-8.6362324946e-08	-7.7483510249e-07
-28.000	-55.340	-1174.000	5.3824196431e-08	5.9008474610e-07	1.6240357575e-07
-24.000	-55.340	-1174.000	2.7174731100e-07	-8.9570040110e-08	-2.5962569820e-07
-20.000	-55.340	-1174.000	2.6578748323e-07	-7.5608182930e-07	7.0612964765e-07
-16.000	-55.340	-1174.000	-5.8548218821e-08	1.3880950793e-08	-5.1707211307e-07
-12.000	-55.340	-1174.000	2.4664316599e-07	-4.1271493203e-07	3.0976865319e-07
-8.000	-55.340	-1174.000	1.4360677185e-08	-2.6147970010e-07	3.2790635159e-07
-4.000	-55.340	-1174.000	2.9517410112e-07	-4.5874777312e-07	-4.8441041034e-07
0.000	-55.340	-1174.000	7.0298611688e-08	-3.3151791857e-07	4.6347411319e-07
4.000	-55.340	-1174.000	2.2236868380e-07	2.5632031443e-07	1.6134845776e-08
8.000	-55.340	-1174.000	-6.7926740449e-07	-4.0760319531e-07	-5.3235186991e-07
12.000	-55.340	-1174.000	7.4180623490e-08	-2.9553016982e-07	2.5311418941e-07
16.000	-55.340	-1174.000	5.0739420603e-07	-8.2277942340e-08	-3.9704583094e-07
20.000	-55.340	-1174.000	3.8356951654e-07	-9.6280192271e-08	-4.4751813916e-07
24.000	-55.340	-1174.000	8.3686254269e-07	-1.0662024832e-07	9.0053453188e-07
28.000	-55.340	-1174.000	8.3711057341e-07	-3.5679736015e-07	-3.4621653244e-07
-64.000	-55.340	-1172.000	6.0018207265e-07	-1.2616634046e-07	-3.8927043485e-07
-60.000	-55.340	-1172.000	-1.4084481471e-07	1.1022862553e-08	-5.6368389317e-08
-56.000	-55.340	-1172.000	-7.2307674146e-08	-5.2092984679e-07	-3.1161599120e-07
-52.000	-55.340	-1172.000	-1.1131658403e-07	3.2518182240e-07	-2.0006594534e-07
-48.000	-55.340	-1172.000	3.5355770852e-07	1.1042575174e-07	1.6712552196e-07
-44.000	-55.340	-1172.000	-4.5815460073e-07	6.8994175130e-08	3.1217617515e-08
-40.000	-55.340	-1172.000	1.4642833151e-07	-2.1350534720e-07	-3.8352197203e-07
-36.000	-55.340	-1172.000	-4.0417386815e-08	2.6969889572e-07	2.2898610662e-07
-32.000	-55.340	-1172.000	2.8876142147e-07	-1.9285885540e-07	-8.1107843193e-07
-28.000	-55.340	-1172.000	2.1648998758e-07	3.3321296207e-07	1.4108060176e-07
-24.000	-55.340	-1172.000	2.1571900308e-07	-7.1659369930e-08	-4.9664253403e-07
-20.000	-55.340	-1172.000	3.4119245825e-07	-8.8523578087e-07	6.1003491521e-07
-16.000	-55.340	-1172.000	-1.3369005793e-07	1.8473677159e-07	-5.9257412681e-07
-12.000	-55.340	-1172.000	5.9939354373e-07	-1.5727624335e-07	1.6097257062e-07
-8.000	-55.340	-1172.000	-6.7049213804e-08	-4.3306113892e-07	4.5640055186e-07
-4.000	-55.340	-1172.000	3.3575481158e-07	-5.0988569944e-07	-1.4706981073e-07
0.000	-55.340	-1172.000	-3.9022003045e-07	-4.2119220581e-07	2.3309075651e-07
4.000	-55.340	-1172.000	3.9002981457e-07	-9.1439957612e-09	-3.5894154081e-07
8.000	-55.340	-1172.000	-3.9919249742e-07	-2.3280485017e-07	-3.5782536224e-07
12.000	-55.340	-1172.000	1.3325665945e-07	-3.2246873689e-07	2.5295234578e-07
16.000	-55.340	-1172.000	5.5385080986e-07	-2.8431114854e-07	-2.8793338527e-07
20.000	-55.340	-1172.000	-9.0549863166e-08	-2.8432711213e-07	-2.4409455630e-08
24.000	-55.340	-1172.000	7.2548594702e-07	-2.6781930335e-07	6.1706465520e-07
28.000	-55.340	-1172.000	8.9903683402e-07	-3.6799908754e-07	-2.4279784824e-07
-64.000	-55.340	-1170.000	3.8898486150e-07	-2.0069637602e-07	-1.8193728848e-07
-60.000	-55.340	-1170.000	-5.1252288611e-08	-2.6821137891e-08	-2.6098696289e-07
-56.000	-55.340	-1170.000	7.1269735810e-08	-2.5422896256e-07	-2.7460111668e-07
-52.000	-55.340	-1170.000	-1.6535137401e-07	4.0561052733e-07	-1.6206885778e-07
-48.000	-55.340	-1170.000	2.9263157034e-07	7.2569657668e-08	2.6208041710e-07
-44.000	-55.340	-1170.000	-4.1255927910e-07	6.7784811852e-09	1.1574007809e-07
-40.000	-55.340	-1170.000	7.6182383361e-08	-4.5802348546e-07	-4.9059765927e-07
-36.000	-55.340	-1170.000	-5.1769003361e-07	3.4026826651e-07	2.0401610540e-08
-32.000	-55.340	-1170.000	6.9275790641e-07	-2.2179891870e-07	-6.3770622804e-07
-28.000	-55.340	-1170.000	3.3278253361e-07	1.1658274114e-07	-1.3786576032e-08
-24.000	-55.340	-1170.000	2.6122199688e-07	-1.1520854165e-07	-9.3499676708e-07
-20.000	-55.340	-1170.000	7.6183759054e-07	-7.4952708032e-07	1.6326812816e-07
-16.000	-55.340	-1170.000	1.5092800360e-08	1.0389990655e-07	-7.2981571917e-07
-12.000	-55.340	-1170.000	7.9057818620e-07	-3.2327647062e-07	3.8144699812e-07
-8.000	-55.340	-1170.000	1.9873526960e-07	-6.3756749307e-07	4.7097009545e-07
-4.000	-55.340	-1170.000	2.5315383981e-07	-4.0444736183e-07	3.9452559115e-07
0.000	-55.340	-1170.000	-2.0569299260e-07	-4.5745496378e-07	3.7460984298e-08
4.000	-55.340	-1170.000	4.6914620548e-07	1.3512397333e-07	-3.2280972373e-07
8.000	-55.340	-1170.000	-1.2649815184e-07	-3.1774750358e-07	-3.3190416050e-07
12.000	-55.340	-1170.000	1.3595371134e-07	-2.3453593277e-07	2.5454094502e-07
16.000	-55.340	-1170.000	3.3075009374e-07	-4.3220116069e-07	-2.6736417466e-07
20.000	-55.340	-1170.000	-2.2359050512e-07	-1.5702650984e-07	2.1453805125e-07
24.000	-55.340	-1170.000	4.8104658943e-07	-3.3243860683e-07	4.3453698397e-07
28.000	-55.340	-1170.000	1.0165647916e-06	-2.9359603512e-07	-1.4605272748e-07
-64.000	-55.340	-1168.000	3.6996823363e-07	-2.0059660354e-07	-9.5035967623e-09
-60.000	-55.340	-1168.000	-1.1200616428e-07	-2.5562964711e-07	-4.1203469118e-07
-56.000	-55.340	-1168.000	8.6697425366e-08	-9.4780218991e-09	-2.4673959965e-07
-52.000	-55.340	-1168.000	-3.1059018527e-08	4.2384772559e-07	-1.2155550860e-07
-48.000	-55.340	-1168.000	2.8343902553e-07	2.4396969194e-07	2.9773906007e-07
-44.000	-55.340	-1168.000	-4.8363769292e-07	-6.1662410259e-07	1.4410249664e-07
-40.000	-55.340	-1168.000	-1.0917905950e-07	-4.1426569856e-07	-2.5290903674e-07
-36.000	-55.340	-1168.000	-2.6074896433e-07	5.7443546442e-08	-8.9684006640e-08
-32.000	-55.340	-1168.000	1.0417319935e-06	-5.3023492975e-07	-3.3531179778e-07
-28.000	-55.340	-1168.000	4.6328256896e-07	2.5115161671e-07	-1.4395976080e-08
-24.000	-55.340	-1168.000	7.8877192968e-08	2.2085392222e-09	-7.4789588320e-07
-20.000	-55.340	-1168.000	7.7281939270e-07	-7.7917462115e-07	3.3404299802e-07
-16.000	-55.340	-1168.000	-2.0494343106e-07	-7.8638363548e-08	-7.8402067801e-07
-12.000	-55.340	-1168.000	6.4868061578e-07	-4.8269171484e-07	1.2839016221e-07
-8.000	-55.340	-1168.000	3.2127892912e-07	-5.9916113869e-07	3.6807762905e-07
-4.000	-55.340	-1168.000	4.3224198873e-07	-3.5609701784e-08	1.0571818990e-07
0.000	-55.340	-1168.000	3.5682334782e-08	-6.0639409860e-07	-1.7523560585e-07
4.000	-55.340	-1168.000	2.6207426443e-07	1.1403570113e-07	-2.7785275719e-07
8.000	-55.340	-1168.000	2.3478859749e-07	-2.7452546459e-10	-3.4890527658e-07
12.000	-55.340	-1168.000	6.8060623422e-08	-7.1241655853e-08	5.1453867270e-07
16.000	-55.340	-1168.000	3.4625086987e-07	-2.7425529286e-07	-3.5616117570e-07
20.000	-55.340	-1168.000	1.2359299111e-07	-1.7020554618e-07	-1.8214400831e-07
24.000	-55.340	-1168.000	3.4188931079e-07	-1.2926859915e-07	2.4956598627e-07
28.000	-55.340	-1168.000	1.3567231902e-06	-4.7454399255e-07	7.0712406665e-09
-64.000	-55.340	-1166.000	2.9320503628e-07	-3.1170987833e-07	-6.8274233836e-08
-60.000	-55.340	-1166.000	-9.0077951807e-08	-7.3242547401e-08	-3.1109158166e-07
-56.000	-55.340	-1166.000	-7.9551092324e-08	6.1136700027e-08	-4.4391939378e-07
-52.000	-55.340	-1166.000	-1.5763816556e-07	3.2136023443e-07	-1.4183358151e-07
-48.000	-55.340	-1166.000	3.4818775480e-07	1.8635864869e-07	1.8854855570e-07
-44.000	-55.340	-1166.000	-2.2337179084e-07	-3.9934384879e-07	2.0740083745e-07
-40.000	-55.340	-1166.000	-9.5327670135e-11	-3.4928963291e-07	-3.1972453804e-07
-36.000	-55.340	-1166.000	-9.6514054309e-08	-6.8073244996e-08	-2.1344495871e-07
-32.000	-55.340	-1166.000	4.9751514140e-07	-3.5430885333e-07	-5.0688624142e-07
-28.000	-55.340	-1166.000	4.5496351771e-07	2.7377578027e-07	1.6598312291e-07
-24.000	-55.340	-1166.000	7.7137841753e-09	-5.7437257755e-08	-6.2023712167e-07
-20.000	-55.340	-1166.000	6.2823743629e-07	-5.8859106174e-07	5.7771651987e-07
-16.000	-55.340	-1166.000	-3.8783120266e-07	1.7343224833e-07	-6.5151173103e-07
-12.000	-55.340	-1166.000	4.9739326985e-07	-5.1406562175e-07	5.5118395898e-08
-8.000	-55.340	-1166.000	4.5737904082e-08	-5.0953824937e-07	4.4431381619e-07
-4.000	-55.340	-1166.000	2.1528766506e-07	1.0494854545e-07	-4.9216799466e-08
0.000	-55.340	-1166.000	1.2026930977e-07	-4.7364229129e-07	6.4156142190e-08
4.000	-55.340	-1166.000	3.5205434328e-07	9.1484099368e-08	-1.4486310143e-07
8.000	-55.340	-1166.000	1.2916775084e-07	1.6574384222e-07	-3.3447135615e-07
12.000	-55.340	-1166.000	2.6657628485e-08	-1.6695671267e-07	2.3729631003e-07
16.000	-55.340	-1166.000	4.2627381297e-07	-1.5874598255e-07	-5.4951067050e-07
20.000	-55.340	-1166.000	2.1103058463e-07	-2.0899284999e-07	-7.5098941725e-07
24.000	-55.340	-1166.000	5.8884942770e-07	-3.0802760902e-07	-8.0691769451e-08
28.000	-55.340	-1166.000	1.3560961669e-06	-5.8744712501e-07	-1.3267576352e-07
-64.000	-55.340	-1164.000	1.9941118399e-07	-3.1234177065e-07	1.2359666724e-07
-60.000	-55.340	-1164.000	-3.0849379444e-09	-1.4181646880e-07	3.5752283226e-08
-56.000	-55.340	-1164.000	-1.7669438197e-07	1.8077296251e-07	-6.7577983719e-07
-52.000	-55.340	-1164.000	-1.5751583949e-07	5.0861199786e-07	-2.9208203734e-07
-48.000	-55.340	-1164.000	1.4736459407e-07	2.8971385800e-07	3.1731418308e-08
-44.000	-55.340	-1164.000	-1.4971346967e-07	-2.1572017511e-07	-7.9129782489e-09
-40.000	-55.340	-1164.000	7.0685012970e-08	-2.0236711139e-07	-1.6860990232e-07
-36.000	-55.340	-1164.000	-9.8757921008e-08	1.6397756715e-08	-3.6112862997e-07
-32.000	-55.340	-1164.000	2.2075106778e-07	-4.5422040075e-07	-7.6678511471e-07
-28.000	-55.340	-1164.000	3.2951242484e-07	1.8518689660e-07	-9.2160184084e-08
-24.000	-55.340	-1164.000	-1.0302527356e-07	-7.3333370581e-09	-7.6145367804e-07
-20.000	-55.340	-1164.000	4.6246707195e-07	-6.1019028993e-07	7.4101554003e-07
-16.000	-55.340	-1164.000	-7.3621838500e-08	2.3453835146e-07	-5.8978631749e-07
-12.000	-55.340	-1164.000	4.7499260059e-07	-3.2520842846e-07	1.8945644725e-07
-8.000	-55.340	-1164.000	2.8367254197e-09	-2.4358414696e-07	4.8247787094e-07
-4.000	-55.340	-1164.000	5.7344835769e-08	-3.7647478911e-08	-3.1049119302e-07
0.000	-55.340	-1164.000	1.0101512026e-07	-2.3260409587e-07	3.1284711800e-07
4.000	-55.340	-1164.000	3.7738759591e-07	1.4648896475e-07	-7.9265496066e-08
8.000	-55.340	-1164.000	-4.6291613611e-08	7.6411200127e-08	-1.7832449857e-07
12.000	-55.340	-1164.000	1.9505983642e-07	-1.1710748387e-08	9.8047193497e-08
16.000	-55.340	-1164.000	6.9868266050e-07	-3.4175590435e-07	-6.3305634293e-07
20.000	-55.340	-1164.000	1.8183477359e-07	-7.1448940720e-08	-4.4789547291e-07
24.000	-55.340	-1164.000	7.6935149265e-07	-2.6728718351e-07	-2.4396456905e-07
28.000	-55.340	-1164.000	1.5767283328e-06	-4.1500099143e-07	-3.7391198644e-07
-64.000	-55.340	-1162.000	1.7261435165e-07	-1.8200566652e-07	-9.9606196738e-08
-60.000	-55.340	-1162.000	-3.1930230405e-07	3.5448977403e-08	1.5164709227e-07
-56.000	-55.340	-1162.000	-2.6588514405e-07	3.4284578247e-07	-8.7904971374e-07
-52.000	-55.340	-1162.000	-1.1685358843e-07	2.1077000930e-07	-1.0464088995e-07
-48.000	-55.340	-1162.000	1.3413162262e-07	2.8697767358e-07	1.2639457295e-07
-44.000	-55.340	-1162.000	-2.2552893542e-07	-3.4744402361e-07	-1.4168533033e-07
-40.000	-55.340	-1162.000	9.4567806299e-08	-5.6614660955e-07	1.2374359233e-07
-36.000	-55.340	-1162.000	7.3407517903e-08	1.6306026510e-07	-3.8183225820e-07
-32.000	-55.340	-1162.000	3.4066009593e-07	-3.2512087056e-07	-8.6648199809e-07
-28.000	-55.340	-1162.000	1.5995761869e-07	1.0261568368e-08	-3.1981661109e-07
-24.000	-55.340	-1162.000	2.7861981180e-08	2.0227350664e-07	-6.4703264068e-07
-20.000	-55.340	-1162.000	5.1970845934e-07	-9.3616206863e-07	7.4130456805e-07
-16.000	-55.340	-1162.000	-1.2981546992e-07	-3.9458016678e-08	-7.3392027864e-07
-12.000	-55.340	-1162.000	5.5648809258e-07	-2.0439606016e-07	2.9119250019e-07
-8.000	-55.340	-1162.000	1.3442184780e-07	4.6514893289e-08	4.5715190415e-07
-4.000	-55.340	-1162.000	3.9191608131e-07	-2.0731510031e-07	-3.1317412043e-07
0.000	-55.340	-1162.000	2.4069782221e-07	-4.7592798789e-07	2.8777612275e-07
4.000	-55.340	-1162.000	4.1301623692e-07	7.4915822431e-08	-7.6355625907e-08
8.000	-55.340	-1162.000	-1.1132853786e-07	-2.6823072872e-08	-4.3677732769e-07
12.000	-55.340	-1162.000	4.0917205614e-08	2.9645315581e-07	-4.4192262918e-08
16.000	-55.340	-1162.000	6.0384532473e-07	-4.1867443240e-07	-3.0451859034e-07
20.000	-55.340	-1162.000	3.5811236216e-08	-1.8778146460e-08	-3.3202598023e-07
24.000	-55.340	-1162.000	8.1875234582e-07	-2.3875612686e-08	1.3270132096e-07
28.000	-55.340	-1162.000	1.4592919153e-06	-5.7912065883e-07	-6.6609339028e-07
-64.000	-55.340	-1160.000	1.1144089484e-07	-3.1360555528e-07	-2.5807914215e-07
-60.000	-55.340	-1160.000	-3.1824351846e-07	1.6296121824e-07	-8.5539935618e-09
-56.000	-55.340	-1160.000	-2.1695711131e-07	1.9030274515e-07	-9.3108862008e-07
-52.000	-55.340	-1160.000	-1.7612406737e-07	9.6575881586e-08	4.4801060198e-08
-48.000	-55.340	-1160.000	2.8822071116e-07	5.0300925966e-07	-1.7231783940e-07
-44.000	-55.340	-1160.000	-3.0023519436e-08	-4.0014807537e-07	7.4576461074e-09
-40.000	-55.340	-1160.000	1.1834793906e-07	-2.8313443806e-07	1.0900376634e-07
-36.000	-55.340	-1160.000	1.9664710577e-08	-1.9073593910e-07	-2.8007782083e-07
-32.000	-55.340	-1160.000	3.3879535822e-07	-4.4566729982e-08	-8.2246022857e-07
-28.000	-55.340	-1160.000	1.9082190637e-07	2.3374089733e-08	-2.7024664894e-07
-24.000	-55.340	-1160.000	-8.8842388845e-08	1.4994435752e-07	-8.2606605649e-07
-20.000	-55.340	-1160.000	2.3068675026e-07	-6.8777699120e-07	8.5241851020e-07
-16.000	-55.340	-1160.000	1.5747116034e-07	-6.8868401351e-09	-5.0758030046e-07
-12.000	-55.340	-1160.000	5.7188484459e-07	-1.7650511951e-07	1.9943168107e-07
-8.000	-55.340	-1160.000	3.0997135843e-07	-7.3850010576e-08	4.6672539205e-07
-4.000	-55.340	-1160.000	4.0496542731e-07	-4.7283080853e-07	-1.6265682937e-07
0.000	-55.340	-1160.000	2.9929334126e-07	-4.1853765341e-07	2.0260658902e-07
4.000	-55.340	-1160.000	2.2120772247e-07	-1.4948939506e-08	-2.0403608719e-07
8.000	-55.340	-1160.000	-4.3697298028e-07	-1.0795986002e-08	-7.0150257704e-07
12.000	-55.340	-1160.000	6.9360061378e-08	-6.1197893811e-08	-1.3716404610e-07
16.000	-55.340	-1160.000	5.3775294799e-07	-1.9926872266e-07	-1.6316882185e-07
20.000	-55.340	-1160.000	2.0977335629e-07	-7.2198745953e-08	-2.8202684614e-08
24.000	-55.340	-1160.000	8.1816116882e-07	1.2954118962e-07	2.4144004952e-07
28.000	-55.340	-1160.000	1.6350834117e-06	-6.1227232976e-07	-9.9744095320e-07
-64.000	-55.340	-1158.000	2.9612116607e-07	-1.7302614416e-07	-2.0477921167e-08
-60.000	-55.340	-1158.000	-2.8306842628e-07	4.9460793389e-07	-8.2837508613e-08
-56.000	-55.340	-1158.000	-2.4759468517e-07	1.9468088211e-08	-7.2996972680e-07
-52.000	-55.340	-1158.000	-2.5702292810e-07	1.6822460911e-07	-2.5492792304e-07
-48.000	-55.340	-1158.000	6.8625332299e-08	3.3784349313e-07	-7.7097593051e-07
-44.000	-55.340	-1158.000	-5.6092607124e-08	-4.3895049622e-07	4.9276594211e-08
-40.000	-55.340	-1158.000	-6.5356268923e-08	-9.8897012536e-08	2.3780025553e-07
-36.000	-55.340	-1158.000	-2.0425265392e-07	-2.5771954779e-07	-3.0318830801e-07
-32.000	-55.340	-1158.000	3.4554310888e-07	1.8111255171e-07	-8.1497895390e-07
-28.000	-55.340	-1158.000	3.1041425636e-07	1.8194991486e-08	-3.8915681278e-07
-24.000	-55.340	-1158.000	-1.4725022206e-07	-1.3285919873e-07	-7.3582301124e-07
-20.000	-55.340	-1158.000	4.4791248198e-08	-5.0743673880e-07	8.4162140004e-07
-16.000	-55.340	-1158.000	4.2246944806e-07	-4.8213806826e-08	-2.8543409162e-07
-12.000	-55.340	-1158.000	5.2294275205e-07	-7.3252706052e-08	3.0131360425e-07
-8.000	-55.340	-1158.000	3.2659497694e-07	-1.6202166393e-07	4.3396004306e-07
-4.000	-55.340	-1158.000	1.5788389340e-07	-2.5983774758e-07	-3.5402291088e-07
0.000	-55.340	-1158.000	8.9783454157e-08	-1.6213449752e-07	-1.3153276169e-08
4.000	-55.340	-1158.000	1.7241271211e-07	4.6640908943e-08	-3.5782732124e-07
8.000	-55.340	-1158.000	-5.3449097492e-07	1.4205241556e-07	-4.1939676816e-07
12.000	-55.340	-1158.000	9.3520504879e-08	1.9418262444e-08	1.3348220895e-07
16.000	-55.340	-1158.000	5.5649486491e-07	1.2257005686e-07	-4.1318890451e-07
20.000	-55.340	-1158.000	3.5634343697e-07	-6.3427838764e-08	-1.0809105263e-07
24.000	-55.340	-1158.000	8.2455457689e-07	5.1020255253e-08	4.3715390811e-07
28.000	-55.340	-1158.000	1.8652410118e-06	-3.0593154058e-07	-9.2884878859e-07
-64.000	-55.340	-1156.000	3.4509149935e-07	-1.2097817199e-07	1.4618940549e-08
-60.000	-55.340	-1156.000	-2.8814360963e-07	4.2383901817e-07	3.3823119175e-08
-56.000	-55.340	-1156.000	-2.1357809993e-07	-1.9307146147e-07	-5.6790758996e-07
-52.000	-55.340	-1156.000	-1.3557780942e-07	3.4962305429e-07	-5.1301095301e-07
-48.000	-55.340	-1156.000	-1.0843557336e-07	3.1388902996e-07	-5.6114822228e-07
-44.000	-55.340	-1156.000	-2.0198857629e-07	-2.5605848733e-07	-2.6869340214e-07
-40.000	-55.340	-1156.000	5.1749653006e-08	-2.1610547825e-07	1.7062007862e-07
-36.000	-55.340	-1156.000	-2.4397496082e-07	-3.4963901793e-08	-1.2186165527e-07
-32.000	-55.340	-1156.000	2.9394299244e-07	1.8802406286e-07	-1.0550759422e-06
-28.000	-55.340	-1156.000	3.7932161738e-07	-8.2100528746e-08	-2.5717016562e-07
-24.000	-55.340	-1156.000	-3.0996119230e-07	3.5042752278e-08	-5.2177260069e-07
-20.000	-55.340	-1156.000	7.6646143689e-08	-6.2268905944e-07	8.7673694764e-07
-16.000	-55.340	-1156.000	2.3402700637e-07	-1.5173228020e-07	-6.7638049708e-07
-12.000	-55.340	-1156.000	7.1857216062e-08	-2.2827796154e-07	7.8871797131e-09
-8.000	-55.340	-1156.000	1.7117781578e-07	-2.9555653393e-07	4.4528397383e-07
-4.000	-55.340	-1156.000	1.4254392590e-07	7.2985073956e-09	-7.2936783123e-07
0.000	-55.340	-1156.000	1.8073538436e-07	-2.8692869442e-07	-3.0910530520e-07
4.000	-55.340	-1156.000	2.8001741061e-07	2.5822203819e-07	-4.8076699974e-07
8.000	-55.340	-1156.000	-4.4854720178e-07	2.5904924267e-07	-2.1872302015e-07
12.000	-55.340	-1156.000	1.4393272219e-07	1.7356298051e-08	2.5129292112e-07
16.000	-55.340	-1156.000	6.5506637279e-07	-6.7024847968e-08	-6.7560795744e-07
20.000	-55.340	-1156.000	4.2410319949e-07	-5.4779899641e-07	-3.4384177097e-07
24.000	-55.340	-1156.000	6.5889987233e-07	-1.5920034033e-07	4.4287178038e-07
28.000	-55.340	-1156.000	1.2605775382e-06	-7.5683889054e-08	-9.0977957009e-07
-64.000	-55.340	-1154.000	3.5024410234e-07	3.5697864366e-08	-3.7013521307e-07
-60.000	-55.340	-1154.000	-2.6644638344e-07	1.0064575183e-07	-1.3006119017e-07
-56.000	-55.340	-1154.000	-2.4054922493e-07	2.3876217367e-08	-7.7996614842e-07
-52.000	-55.340	-1154.000	-2.7400691914e-07	2.3103893787e-07	-6.5056869802e-07
-48.000	-55.340	-1154.000	1.7382890071e-07	1.6291937428e-08	-4.4934531459e-07
-44.000	-55.340	-1154.000	3.1753192444e-07	-3.4607744310e-07	-5.8586111211e-07
-40.000	-55.340	-1154.000	1.8485229130e-07	-5.6964166943e-07	8.8524669768e-08
-36.000	-55.340	-1154.000	-1.7540503433e-07	-1.5901736367e-07	-1.3034865099e-07
-32.000	-55.340	-1154.000	4.5459726674e-07	-1.5052219130e-08	-8.5147213133e-07
-28.000	-55.340	-1154.000	3.9552010963e-07	1.0734320568e-07	-2.2995481758e-07
-24.000	-55.340	-1154.000	-3.5463650800e-09	-1.3947441587e-07	-5.2787684825e-07
-20.000	-55.340	-1154.000	2.0063889893e-07	-3.3772074283e-07	8.4464278258e-07
-16.000	-55.340	-1154.000	1.2543615434e-07	-4.5645856937e-07	-8.6879750730e-07
-12.000	-55.340	-1154.000	2.1377945163e-07	-1.7990040692e-07	-2.0921264223e-07
-8.000	-55.340	-1154.000	5.7136529961e-08	-3.6104657898e-07	8.6768681451e-09
-4.000	-55.340	-1154.000	2.3901964917e-07	-2.5090055293e-07	-5.5427140494e-07
0.000	-55.340	-1154.000	3.2516613758e-07	-2.7051158789e-07	-3.8096417959e-07
4.000	-55.340	-1154.000	1.5174845485e-07	1.2079906528e-07	-9.1936987525e-07
8.000	-55.340	-1154.000	-2.6100246442e-07	3.2163621117e-08	-4.0701226432e-07
12.000	-55.340	-1154.000	4.0013107809e-08	4.0902601115e-08	-3.7655528178e-08
16.000	-55.340	-1154.000	5.1711159846e-07	-1.6589331954e-07	-8.6972327096e-07
20.000	-55.340	-1154.000	3.6189834940e-07	-8.4413230449e-07	-6.3312686697e-07
24.000	-55.340	-1154.000	8.4559823587e-07	-2.7576784351e-07	4.3414849897e-07
