-40	0	-1172	2.5533496782e-07	-1.7767239695e-07	-2.1604178049e-07
-36	0	-1172	-5.1182853342e-08	-3.5859628803e-07	-3.1596955479e-07
-32	0	-1172	7.0143666342e-08	7.534696044099999e-08	-1.2621934782e-07
-28	0	-1172	-2.362896295e-07	-2.3009587642e-07	1.6414744842e-07
-24	0	-1172	1.5056546452e-07	-4.4209967815e-08	5.9453288708e-07
-20	0	-1172	1.2989076849e-08	-1.1689874777e-07	4.8937057126e-07
-16	0	-1172	3.0204119317e-07	-3.789856692e-07	-4.7313403817e-08
-12	0	-1172	3.0471270113e-07	1.529697007e-07	-6.0544648231e-08
-8	0	-1172	-2.6384462893e-08	-2.408168819e-07	1.4993368959e-07
-4	0	-1172	-1.0156179989e-07	-7.5389094678e-07	-6.6924560395e-07
0	0	-1172	7.172172411e-08	-2.6439196782e-07	1.4688379609e-08
4	0	-1172	-2.7753442171e-08	-2.2584278764e-07	2.4602733702e-08
8	0	-1172	2.0090262569e-07	-2.5944954194e-08	-9.605036551399999e-07
12	0	-1172	7.3232519224e-07	3.1930939618e-07	-3.40117318e-07
16	0	-1172	-3.8273800523e-07	-3.9009947587e-07	5.3575757844e-08
20	0	-1172	4.7408692712e-07	-7.208772642e-07	9.501200754e-08
24	0	-1172	7.4121483081e-07	-2.4708235119e-07	1.935581737e-07
28	0	-1172	1.0844558342e-06	-5.443564229e-07	4.8099894563e-07
-64	0	-1170	-7.7951066164e-08	3.4156506675e-07	5.4755715476e-07
-60	0	-1170	4.4349441117e-07	2.2994204538e-07	-1.243724618e-09
-56	0	-1170	-3.8569402659e-07	3.7012889712e-07	-1.2586507e-07
-52	0	-1170	4.921936545e-07	1.500148634e-07	2.9492056978e-07
-48	0	-1170	-1.2155679388e-07	-1.177034581e-07	-4.9843803392e-07
-44	0	-1170	5.345155948499999e-07	-3.5653831454e-07	-1.6678263646e-07
-40	0	-1170	-1.6572516998e-07	-9.4870316558e-08	-1.5964846666e-07
-36	0	-1170	-1.0624406719e-07	-1.7787508623e-07	1.6508638261e-07
-32	0	-1170	3.5055478082e-08	4.5820355957e-08	-3.9287918625e-08
-28	0	-1170	-3.296930201e-07	-2.7404111462e-07	-2.1381111111e-08
-24	0	-1170	1.2176108478e-07	-7.3416091031e-08	5.2531414342e-07
-20	0	-1170	-7.0067473895e-08	2.2484010451e-07	3.9555882862e-07
-16	0	-1170	3.0538217651e-07	-4.923846406e-07	9.845948789099999e-08
-12	0	-1170	4.1778901399e-07	-7.8961989162e-08	-1.7148137606e-07
-8	0	-1170	7.716171912199999e-08	-4.1980869422e-07	-9.5308238644e-08
-4	0	-1170	3.4502336703e-07	-6.5913128692e-07	-4.738958183e-07
0	0	-1170	5.4383057171e-08	-3.633723055e-07	1.9955298845e-07
4	0	-1170	-3.0422165448e-07	-2.9603120902e-07	-4.3532402009e-07
8	0	-1170	1.6339185407e-07	4.9029522357e-08	-6.1706965793e-07
12	0	-1170	4.2359444184e-07	-1.7762704583e-07	-3.8046942632e-07
16	0	-1170	-1.2824009381e-07	-5.1074555673e-07	5.1395639728e-07
20	0	-1170	4.7039263143e-07	-5.627348748e-07	7.8541027309e-08
24	0	-1170	6.4460420643e-07	-1.5303016888e-07	-8.979657385800001e-08
28	0	-1170	1.4270914494e-06	-4.5716133037e-07	4.3142235298e-07
-64	0	-1168	-1.5009671963e-07	4.6323305952e-07	5.532180653e-07
-60	0	-1168	8.4180990031e-07	1.692985237e-07	1.24607331e-07
-56	0	-1168	-3.9719552514e-07	1.1946114668e-07	-1.6925694533e-07
-52	0	-1168	2.2973894293e-07	-4.8178614355e-08	3.6753742695e-07
-48	0	-1168	-2.5299925805e-07	-3.1063318221e-07	-6.3169592212e-07
-44	0	-1168	4.1073967519e-07	-3.5388073873e-07	-2.4479096615e-07
-40	0	-1168	-2.078174876e-07	-8.8893038546e-08	-1.1310139395e-07
-36	0	-1168	6.8720387258e-08	-3.3591467971e-07	3.3255777377e-07
-32	0	-1168	4.31323922e-08	1.0116686647e-07	1.8250657423e-08
-28	0	-1168	-3.4575267211e-07	-3.0701138105e-07	-2.3426034043e-07
-24	0	-1168	4.2389037881e-07	-1.0920719731e-07	6.4525263224e-07
-20	0	-1168	-2.0388967548e-07	1.2245843263e-07	8.1337154851e-08
-16	0	-1168	-3.4401456327e-08	-2.9409441373e-07	-1.0967603525e-08
-12	0	-1168	4.4978181039e-07	-3.6211021398e-07	-2.0127778345e-07
-8	0	-1168	2.9012206791e-07	-1.7150827231e-07	-2.7334045424e-07
-4	0	-1168	3.4706260952e-07	-2.6365740056e-07	-2.1775461054e-07
0	0	-1168	2.5138499035e-07	-2.6553481612e-07	6.1533823258e-08
4	0	-1168	-2.3805655483e-07	-3.998762105e-07	-5.8852212885e-07
8	0	-1168	-1.664375519e-07	-7.2082163333e-08	-6.0089554173e-07
12	0	-1168	1.1079393327e-07	-5.0189059879e-07	-1.9917170652e-07
16	0	-1168	1.950037337e-07	-5.7798010832e-07	5.8428001758e-07
20	0	-1168	4.751751655e-07	-4.0386082064e-07	4.2231694575e-08
24	0	-1168	3.8947833219e-07	-4.3066369715e-07	-2.0171732302e-07
28	0	-1168	1.3838039906e-06	-4.9873923996e-07	4.966091709e-07
-64	0	-1166	1.1438529568e-07	4.2612979409e-07	3.2745584161e-07
-60	0	-1166	6.1998956263e-07	-1.71913409e-08	1.4973498659e-07
-56	0	-1166	-1.2301466182e-07	-4.9260147936e-08	2.356833589e-07
-52	0	-1166	-8.6806888553e-08	-1.9556008922e-08	4.6823430514e-07
-48	0	-1166	-1.6881419859e-07	-3.2211003974e-07	-2.9776790253e-07
-44	0	-1166	3.5958877448e-07	-4.2512130617e-07	-3.113120145e-07
-40	0	-1166	-2.6663400867e-08	-2.9875687198e-07	-1.2628818411e-07
-36	0	-1166	-4.7335869756e-08	-5.2248919981e-07	-2.8239905635e-08
-32	0	-1166	-8.1758127878e-08	1.1261348992e-07	-4.1809092814e-07
-28	0	-1166	-1.2002102147e-07	-9.1215620726e-08	-1.0536559982e-07
-24	0	-1166	8.6614401532e-07	1.1474269491e-07	3.8636611027e-07
-20	0	-1166	-3.3774854155e-07	2.5640448612e-07	1.6785749521e-07
-16	0	-1166	-1.9132095245e-07	-9.580418688300001e-08	-1.1029318088e-07
-12	0	-1166	5.0401528555e-07	-2.2967284115e-07	-2.417956534e-07
-8	0	-1166	1.2210171606e-07	-3.2708681151e-07	-9.8694899544e-08
-4	0	-1166	7.0979707585e-08	-1.0451123969e-07	-1.0770244708e-07
0	0	-1166	2.7483556693e-07	1.0228697874e-07	-8.6921483506e-09
4	0	-1166	2.2516662365e-07	-3.8226485773e-07	-8.7854652169e-07
8	0	-1166	-3.1493235155e-08	-1.6685391679e-07	-7.913101514e-07
12	0	-1166	1.5358763347e-07	-3.3959706996e-07	-3.0305030391e-07
16	0	-1166	4.0214579178e-07	-6.7374958651e-07	1.9121035604e-07
20	0	-1166	6.0054720247e-07	-5.5667596477e-07	3.393087931e-07
24	0	-1166	6.2157218073e-07	-2.810049912e-07	7.4704971548e-08
28	0	-1166	1.3401645527e-06	-5.5641377481e-07	2.5240521183e-07
-64	0	-1164	4.123136877e-08	3.8829486388e-07	4.0328033712e-07
-60	0	-1164	3.3582859507e-07	-2.0294954074e-07	8.9236811892e-08
-56	0	-1164	-2.9523730944e-08	2.0053081416e-07	3.1237915783e-07
-52	0	-1164	1.9125728959e-07	1.1261590865e-08	9.5308045793e-07
-48	0	-1164	-1.0783409394e-07	-3.1163695373e-07	-4.0848883883e-07
-44	0	-1164	1.3131906243e-07	-2.3369421593e-07	-9.488126681099999e-08
-40	0	-1164	1.5093056405e-07	-3.1911952622e-07	-2.1605684973e-07
-36	0	-1164	-2.8631715753e-07	-3.6371794153e-07	-1.2074574794e-07
-32	0	-1164	-1.2902259278e-07	2.2210319447e-07	-2.8032372068e-07
-28	0	-1164	-3.4590054211e-07	2.0140494193e-07	7.2760346458e-08
-24	0	-1164	5.2094343143e-07	1.5431306143e-07	3.1769438002e-07
-20	0	-1164	-3.1399777069e-07	2.074343435e-07	-7.317378611e-08
-16	0	-1164	-7.389474653e-08	-4.0528932055e-07	-8.7817108689e-08
-12	0	-1164	6.0396571151e-07	-2.4356842524e-07	-3.3158119656e-07
-8	0	-1164	9.481800356e-08	-5.6836446078e-08	-1.5167985278e-07
-4	0	-1164	9.1912161031e-08	-6.3459330596e-07	-3.1127503462e-08
0	0	-1164	2.7877696915e-07	-1.0863807095e-07	-1.7497367232e-07
4	0	-1164	5.922005165e-07	-7.4914250263e-08	-1.0631067318e-06
8	0	-1164	1.427297482e-07	-1.2773101467e-07	-7.1376113217e-07
12	0	-1164	4.6999374604e-07	-3.0753987281e-07	-2.1055109209e-07
16	0	-1164	3.0536857126e-07	-6.7659763704e-07	1.7258959809e-07
20	0	-1164	3.1207249119e-07	-4.4243346247e-07	3.7268896705e-07
24	0	-1164	9.2285925216e-07	-2.9011754352e-07	3.3985879021e-07
28	0	-1164	1.548692468e-06	-4.8312031319e-07	2.2157294491e-07
-64	0	-1162	-1.7984910365e-07	3.307049845e-07	5.8639239345e-07
-60	0	-1162	3.411740957e-07	-2.7603136377e-07	-2.4918063563e-07
-56	0	-1162	1.9122963972e-07	5.1564468729e-08	-2.1770876991e-07
-52	0	-1162	3.3247859712e-07	-1.2795668186e-08	6.5777610462e-07
-48	0	-1162	-3.6228620509e-08	-7.1421125364e-08	-4.1983567484e-07
-44	0	-1162	-6.224037827e-08	-2.7566819198e-07	-1.24059534e-07
-40	0	-1162	4.6097866038e-07	-1.0315445503e-07	-4.1154497103e-07
-36	0	-1162	-2.3579564369e-07	-4.0688616382e-07	-1.1942055901e-07
-32	0	-1162	-1.8531385477e-07	4.0768603659e-07	-1.4700555549e-07
-28	0	-1162	-3.3582208023e-07	1.9038461905e-07	2.927145838e-07
-24	0	-1162	3.9332617931e-08	1.7998179705e-07	5.822996784e-07
-20	0	-1162	-1.5577265517e-07	3.9771858537e-07	-1.1224772153e-07
-16	0	-1162	-8.149811302200001e-08	-5.3990657071e-07	1.4332634039e-07
-12	0	-1162	3.1392697193e-07	-4.0159568317e-08	1.9621138458e-07
-8	0	-1162	4.5226943533e-07	1.4171077043e-07	-1.8643102613e-07
-4	0	-1162	-4.5850291343e-08	-8.5079117965e-07	4.1326605908e-08
0	0	-1162	4.2873836353e-07	-1.8640012987e-07	-1.4651731213e-08
4	0	-1162	5.3843607408e-07	-1.9997753048e-07	-7.275666050200001e-07
8	0	-1162	-9.1896646795e-08	-1.2080136308e-07	-1.0352401515e-06
12	0	-1162	6.5143787622e-07	-3.6620910895e-07	-2.4408376673e-07
16	0	-1162	1.7092727005e-08	-4.7970120132e-07	-1.3620353277e-07
20	0	-1162	4.7431433785e-07	-1.7746801455e-07	2.1319221746e-07
24	0	-1162	9.9446896782e-07	-2.3118527087e-07	4.0936415079e-07
28	0	-1162	1.6044064613e-06	-4.8372499483e-07	4.4605006383e-07
-64	0	-1160	-6.5042529986e-08	6.3821583246e-07	5.4770875131e-07
-60	0	-1160	1.2493409325e-07	-2.3497348041e-07	-4.8975562031e-07
-56	0	-1160	1.9154510583e-07	1.5274500101e-08	-3.2422599114e-07
-52	0	-1160	1.9399752074e-07	1.4313660974e-07	2.3789856726e-07
-48	0	-1160	-1.0727000624e-07	3.4384616781e-09	-4.5722034849e-07
-44	0	-1160	1.3706170613e-08	-4.3690352793e-07	-1.1221179646e-07
-40	0	-1160	5.5069517914e-07	-8.473887567900001e-08	-9.387420156e-07
-36	0	-1160	-8.3456845143e-08	-2.9055146306e-07	-2.7472353918e-07
-32	0	-1160	2.4476409579e-08	2.757263623e-07	-3.0659483016e-07
-28	0	-1160	-1.0295918658e-07	-1.05253305e-07	2.4802374001e-07
-24	0	-1160	8.156935121899999e-08	9.5169150219e-08	2.8876897467e-07
-20	0	-1160	-1.6789075345e-07	4.914230757e-07	-2.5335788911e-07
-16	0	-1160	-7.567861025299999e-08	-4.0453951531e-07	8.163528468500001e-08
-12	0	-1160	1.7593220001e-07	-1.1624665909e-07	4.3791595956e-07
-8	0	-1160	3.4365288784e-07	-1.762973509e-07	-2.9021529008e-07
-4	0	-1160	6.30366037e-08	-7.1578995662e-07	-3.8106671074e-08
0	0	-1160	3.3802305562e-07	-2.1981145107e-08	-1.2718007212e-07
4	0	-1160	2.8294728202e-07	-4.0918226095e-07	-2.7073537451e-07
8	0	-1160	-2.5262576508e-07	-4.5043751241e-07	-1.3930408602e-06
12	0	-1160	7.1491401445e-07	-5.777962851e-07	-3.8253361075e-07
16	0	-1160	-7.6167747864e-09	-4.9352422362e-07	-1.4888007848e-07
20	0	-1160	6.629729485500001e-07	-3.6832972746e-07	9.8368228576e-08
24	0	-1160	1.0367397597e-06	-3.0175766509e-07	2.4520184408e-08
28	0	-1160	1.3727588589e-06	-4.5579474987e-07	1.103125298e-07
-64	0	-1158	-1.1422888072e-07	6.9842398333e-07	8.5254952217e-07
-60	0	-1158	2.2964035788e-07	-1.9464726182e-07	-4.9554199737e-08
-56	0	-1158	1.9527770227e-07	2.9945370705e-07	-7.2157697424e-08
-52	0	-1158	3.7797695483e-07	-1.5602660828e-07	1.60123208e-07
-48	0	-1158	-2.5086827859e-08	-1.9680791026e-07	-6.6399683712e-07
-44	0	-1158	1.9026007611e-07	8.743103927100001e-08	3.7783505209e-07
-40	0	-1158	3.0289674841e-07	-4.9495006285e-08	-7.2510058425e-07
-36	0	-1158	2.0580915239e-07	-2.1006833676e-07	-1.8212004822e-07
-32	0	-1158	2.3548393497e-07	4.1740931736e-07	-3.84496771e-07
-28	0	-1158	3.4403713771e-08	-2.9260484098e-07	3.0223291828e-07
-24	0	-1158	1.4047742746e-07	-6.1346645495e-08	2.4073788323e-07
-20	0	-1158	-9.419928273099999e-08	4.4537959223e-07	-6.346434051e-07
-16	0	-1158	-2.5107334215e-07	-2.5673415859e-07	-3.067274395e-08
-12	0	-1158	6.0033035172e-07	-7.7462378694e-08	-2.2127406157e-07
-8	0	-1158	1.997687688e-07	-2.6771674933e-08	-1.4828113648e-07
-4	0	-1158	2.2484502154e-07	-5.9322703494e-07	-1.1236155457e-07
0	0	-1158	3.3098710996e-07	1.7097276623e-07	-2.2588720788e-07
4	0	-1158	-4.7399396286e-08	-4.9693063717e-07	-4.5609787098e-07
8	0	-1158	1.0065558101e-07	-4.6033615086e-07	-1.2818322834e-06
12	0	-1158	6.2306104683e-07	-5.6988402584e-07	-1.9146258495e-07
16	0	-1158	-1.1148867986e-08	-4.7369066582e-07	-1.2016594388e-07
20	0	-1158	6.177744518e-07	-3.0091377139e-07	3.3490917791e-07
24	0	-1158	1.0688654876e-06	-2.0112049972e-07	-2.7283810606e-07
28	0	-1158	1.6647021522e-06	-4.0152457265e-07	-8.7905836371e-08
-64	0	-1156	-1.0046597105e-07	7.1107392324e-07	6.2248412638e-07
-60	0	-1156	2.8432159431e-07	-3.4967554073e-07	-7.478824416100001e-08
-56	0	-1156	1.7693461015e-07	8.61008606e-08	6.9814279984e-09
-52	0	-1156	6.2175250335e-07	-4.0177829707e-07	3.4447666826e-07
-48	0	-1156	1.12621052e-07	-1.6072655679e-07	-4.0497318524e-07
-44	0	-1156	3.4734880464e-07	2.5178653243e-07	5.478425963e-07
-40	0	-1156	3.3440839157e-07	-1.6570574729e-07	-1.0103141519e-08
-36	0	-1156	2.4346509721e-07	-4.2810444258e-07	-2.2671520233e-08
-32	0	-1156	1.5487678416e-07	4.859257939700001e-07	-3.4920340641e-07
-28	0	-1156	-6.0491921534e-08	-3.9800992109e-07	3.5130017062e-07
-24	0	-1156	2.7224150892e-07	8.9536419808e-09	4.2340057482e-07
-20	0	-1156	-1.955820175e-08	4.8494088852e-07	-6.2776821525e-07
-16	0	-1156	-4.0030796146e-07	-4.1915467056e-07	-6.7201183425e-08
-12	0	-1156	4.9898173609e-07	-1.5354946947e-07	-3.9209052248e-07
-8	0	-1156	3.6892238667e-07	-1.1430538915e-07	-2.3642081731e-07
-4	0	-1156	1.7676024172e-07	-4.1652091921e-07	1.1409505962e-07
0	0	-1156	2.5715213259e-07	-1.1238709712e-07	-3.5354958607e-07
4	0	-1156	5.3391676678e-09	-3.7103289626e-07	-5.0576457765e-07
8	0	-1156	6.8626150432e-08	-1.0952405049e-07	-1.4583892203e-06
12	0	-1156	5.7451617312e-07	-3.4759398465e-07	-3.541633562e-07
16	0	-1156	2.0055425245e-07	-5.6799681444e-07	-5.2873431812e-07
20	0	-1156	6.7735939693e-07	-2.730077137e-07	2.6067358303e-07
24	0	-1156	9.4720568462e-07	-3.25836088e-07	-2.2554148939e-07
28	0	-1156	1.8317808632e-06	-2.7847790569e-07	-2.1624991684e-08
-64	0	-1154	-1.4524525026e-07	7.946953472e-07	6.383559536500001e-07
-60	0	-1154	1.8152885237e-07	-5.551886898e-07	-8.6201083438e-08
-56	0	-1154	1.3262939368e-07	-1.9383348127e-07	1.0450020354e-07
-52	0	-1154	4.1511214271e-07	-1.9828780811e-07	2.3264060818e-07
-48	0	-1154	-1.2149297949e-07	-9.3915282376e-08	-1.7729593254e-08
-44	0	-1154	1.8343410283e-08	2.1774706795e-08	8.995169662e-08
-40	0	-1154	5.2790636619e-08	-3.155730684e-07	-1.9027488776e-07
-36	0	-1154	-2.2844551966e-09	-2.5835821254e-07	-2.6707062589e-08
-32	0	-1154	-9.083422506200001e-08	2.976279313e-07	-4.5095513132e-07
-28	0	-1154	-1.7396545318e-07	-3.8269031173e-07	5.4598238909e-07
-24	0	-1154	1.5808586625e-07	-2.3536192789e-07	3.3543750545e-07
-20	0	-1154	-2.3494422457e-07	3.7963255752e-07	-1.848540603e-08
-16	0	-1154	-2.7815570298e-07	-1.9891450016e-07	-9.2716419856e-08
-12	0	-1154	4.7652776697e-07	-2.2305157719e-07	-1.1971672984e-07
-8	0	-1154	5.5662823577e-07	-5.9986474624e-07	-3.9902725511e-07
-4	0	-1154	-7.536974981399999e-08	-5.5150400176e-07	-1.0193315857e-08
0	0	-1154	2.0868531486e-07	-5.1354499086e-07	-2.0150578104e-07
4	0	-1154	2.0810148591e-07	-2.6928009326e-07	-2.7350057998e-07
8	0	-1154	-4.2275927925e-08	-1.9332083218e-07	-1.6423855393e-06
12	0	-1154	5.0978392771e-07	-4.9040467104e-07	-7.8584884801e-07
16	0	-1154	-1.971263197e-08	-4.3402355022e-07	-6.991695272299999e-07
20	0	-1154	6.9823764149e-07	-4.5216279006e-07	-5.7457051459e-08
24	0	-1154	1.1255603923e-06	-4.0957844836e-07	-1.5209763237e-07
28	0	-1154	1.8247545836e-06	-5.5418854637e-07	1.4125841879e-07
-64	0	-1152	-1.5408599779e-07	7.3125214956e-07	8.4677649648e-07
-60	0	-1152	2.1082359693e-07	-6.450988029e-07	-7.401941155800001e-08
-56	0	-1152	1.7416674427e-07	-2.6451169478e-07	2.5825195623e-07
-52	0	-1152	3.6265695585e-07	1.5080397294e-07	2.4380962717e-07
-48	0	-1152	1.1301648306e-07	-3.2635490485e-07	-1.4679371212e-07
-44	0	-1152	2.5985212371e-07	-1.4345950974e-08	-4.1458121183e-07
-40	0	-1152	1.7948329207e-07	-2.3423431757e-07	-4.3477540935e-07
-36	0	-1152	2.0105831341e-07	-2.1153166633e-07	-8.037495376e-08
-32	0	-1152	4.6422681586e-08	1.1737838124e-07	-9.9465721257e-07
-28	0	-1152	-2.0290521882e-08	-5.2102030717e-07	4.2616837219e-07
-24	0	-1152	4.221464218e-07	-3.0993126776e-07	3.0122761917e-07
-20	0	-1152	-3.7966677859e-07	5.2235858839e-07	-5.4860742037e-08
-16	0	-1152	-2.5661080107e-07	-3.5840835298e-07	-1.393443541e-08
-12	0	-1152	6.7915342672e-07	-2.4645880348e-07	-1.2577450388e-08
-8	0	-1152	6.3375398736e-07	-6.3545026078e-07	-4.179879751e-07
-4	0	-1152	-2.6041839306e-07	-4.0406447742e-07	-4.6002759713e-07
0	0	-1152	1.656045105e-07	-6.6227853392e-07	-2.2104184459e-07
4	0	-1152	4.4516709968e-07	-4.1848831139e-07	-2.9362856326e-07
8	0	-1152	2.4851813036e-07	-2.8223926736e-07	-1.7725557403e-06
12	0	-1152	3.5076161705e-07	-5.0151569618e-07	-1.0671421234e-06
16	0	-1152	-1.8984082826e-07	-3.1322025214e-07	-6.0364682321e-07
20	0	-1152	7.4593229298e-07	-7.7618749384e-07	-1.2490968021e-07
24	0	-1152	1.1353794454e-06	-6.4916540787e-07	-3.8516361499e-07
28	0	-1152	2.0159878597e-06	-4.9699171002e-07	2.5170147834e-07
-64	0	-1150	-1.6510461594e-07	5.990324622e-07	7.9919476976e-07
-60	0	-1150	1.1939318e-07	-5.6745768029e-07	-2.0898434325e-07
-56	0	-1150	2.8135552809e-07	-4.5450653604e-08	3.3105763095e-08
-52	0	-1150	2.5744523639e-07	2.0064485711e-07	2.7547341473e-07
-48	0	-1150	2.910516339e-07	-2.0759543072e-07	-5.492915939e-07
-44	0	-1150	3.1063583411e-07	1.1724897937e-08	-4.459475326e-07
-40	0	-1150	2.8922962093e-07	3.6512310063e-07	-4.8957168517e-07
-36	0	-1150	2.2978645526e-07	-1.4202351179e-07	-3.1842282699e-07
-32	0	-1150	4.0352352812e-07	-1.9237583571e-07	-1.0069175459e-06
-28	0	-1150	1.5810360762e-07	-4.1790092364e-07	4.0580139076e-07
-24	0	-1150	3.8602381013e-07	-1.0573632469e-07	2.4820544503e-09
-20	0	-1150	3.8439898237e-08	3.797353534e-07	-8.2483863699e-08
-16	0	-1150	-3.4881747489e-07	-2.8889112822e-07	-2.3801553465e-07
-12	0	-1150	4.1960854226e-07	-4.4912390201e-07	-2.9498464413e-07
-8	0	-1150	5.3389658617e-07	-3.125200308e-07	-3.1974195808e-07
-4	0	-1150	-3.6666405104e-07	-5.3246257691e-07	-6.363551803e-07
0	0	-1150	1.8412737982e-07	-1.9495032826e-07	-2.1574349996e-07
4	0	-1150	1.9423203712e-07	-5.0477335805e-07	-4.0955682598e-07
8	0	-1150	2.1778662267e-07	-2.5921299051e-07	-1.8687381755e-06
12	0	-1150	4.8840268273e-07	-3.3629550821e-07	-1.0127879791e-06
16	0	-1150	-1.8960747849e-07	-4.287446795e-07	-7.5537417417e-07
20	0	-1150	6.7686154772e-07	-5.529269386e-07	-3.8363465981e-07
24	0	-1150	1.3203704256e-06	-6.5388797148e-07	-6.2745589019e-07
28	0	-1150	2.0744993535e-06	-6.1758941636e-07	-7.528384131e-08
-64	0	-1148	-2.5475756268e-07	2.0707177639e-07	7.4665345491e-07
-60	0	-1148	1.6171115089e-07	-5.5273972916e-07	-3.475960309e-07
-56	0	-1148	1.7710387282e-07	-3.0197172239e-07	-2.9042990619e-07
-52	0	-1148	2.6768265853e-07	1.3049271665e-07	1.5331703526e-07
-48	0	-1148	2.4357537852e-08	1.2865448447e-08	-9.973009901e-07
-44	0	-1148	3.7848100061e-08	1.1169389008e-07	-3.6783823902e-07
-40	0	-1148	-5.3614163451e-08	1.6989256295e-07	-5.669049129e-07
-36	0	-1148	3.7614719986e-08	-2.9859977569e-07	-3.2909546522e-07
-32	0	-1148	5.6817980711e-07	-1.6117426308e-07	-1.1375880456e-06
-28	0	-1148	3.1572730437e-07	-1.3918199183e-07	2.8277822861e-07
-24	0	-1148	7.859864891e-08	-1.4217758467e-08	-4.8013294641e-07
-20	0	-1148	3.7368810352e-08	4.7490317329e-07	3.0110781869e-08
-16	0	-1148	4.9663564822e-09	-2.6327379053e-07	-3.4251950548e-07
-12	0	-1148	1.5612955822e-07	-2.8815160257e-07	-6.7359326039e-07
-8	0	-1148	4.8451151995e-07	-1.4836105912e-07	-5.5039686234e-07
-4	0	-1148	-1.7848286664e-07	-7.8817034897e-07	-7.3785133089e-07
0	0	-1148	-1.5463126843e-08	-8.1747878414e-08	-4.9686136953e-07
4	0	-1148	-2.4709071511e-07	-3.1814744001e-07	-6.0739122785e-07
8	0	-1148	1.1668129564e-07	-4.578811434e-07	-1.6840474659e-06
12	0	-1148	6.947310013199999e-07	-1.4254039366e-07	-8.4421743775e-07
16	0	-1148	-1.0770405618e-08	-7.323069565600001e-07	-8.3073845504e-07
20	0	-1148	6.1741156426e-07	-1.4236019853e-07	-5.1942749549e-07
24	0	-1148	1.3222149524e-06	-4.6106104321e-07	-8.201887516699999e-07
28	0	-1148	2.1911607262e-06	-6.1087745015e-07	-5.5054625878e-07
-64	0	-1146	-1.6715970597e-07	1.9484511363e-07	8.0475471639e-07
-60	0	-1146	-1.091076092e-07	-4.8753690789e-07	-4.3610129147e-07
-56	0	-1146	2.0598830842e-07	-4.5605972136e-07	-3.831988574e-07
-52	0	-1146	3.6642815606e-07	9.6192150618e-08	-1.8622246786e-07
-48	0	-1146	-5.2418173895e-08	-7.9826200162e-08	-8.462942502e-07
-44	0	-1146	1.1479192304e-07	7.0451578819e-08	-6.5597264788e-07
-40	0	-1146	-2.5881579129e-07	-5.3018667615e-07	-5.4132668705e-07
-36	0	-1146	1.682004775e-07	-1.1787180146e-08	-6.1345713927e-07
-32	0	-1146	5.6385312475e-07	-3.4361880755e-07	-1.3023557136e-06
-28	0	-1146	4.4095425904e-07	-2.0946716227e-07	3.4160790695e-08
-24	0	-1146	1.064042395e-07	-9.537208138299999e-08	-3.8481006049e-07
-20	0	-1146	1.1040032029e-07	4.6178460512e-07	-4.5430713302e-08
-16	0	-1146	2.1264953391e-07	-3.8033108585e-07	-4.7729155088e-07
-12	0	-1146	1.4675747862e-07	-3.0643717537e-07	-1.1061009298e-06
-8	0	-1146	4.7111264926e-07	-1.6126496533e-07	-7.1759821264e-07
-4	0	-1146	-1.3434912484e-07	-3.6342987119e-07	-1.1805744378e-06
0	0	-1146	-5.1409021723e-08	-2.0999480747e-07	-9.767639071100001e-07
4	0	-1146	-3.0918166285e-07	-3.9126252054e-07	-6.3193178586e-07
8	0	-1146	1.0541934347e-08	-6.9679085948e-07	-1.4617951698e-06
12	0	-1146	6.715432879e-07	2.7801447765e-08	-1.501308916e-06
16	0	-1146	3.7178189862e-07	-3.7663926256e-07	-1.0634967237e-06
20	0	-1146	5.8628856468e-07	6.9925384856e-08	-5.4494243053e-07
24	0	-1146	1.59141693e-06	-2.9603737678e-07	-8.4404034404e-07
28	0	-1146	2.3548516385e-06	-4.0807932163e-07	-1.0518100462e-06
-64	0	-1144	2.7428794796e-08	3.6992463566e-07	4.5084548767e-07
-60	0	-1144	-6.8820850983e-08	-3.0453605629e-07	-6.2106324752e-07
-56	0	-1144	4.7382988178e-07	-3.7016167096e-07	-4.6360530585e-07
-52	0	-1144	3.9526547324e-07	1.3871638695e-07	-6.511009737e-07
-48	0	-1144	-9.561325933900001e-09	-1.1105800687e-07	-9.4567377539e-07
-44	0	-1144	3.7953858933e-07	-1.2736699633e-07	-7.2249369622e-07
-40	0	-1144	-1.8672755866e-07	-6.4566575241e-07	-9.647735241700001e-07
-36	0	-1144	2.6785607247e-07	7.1622605283e-08	-1.0140409261e-06
-32	0	-1144	4.855631696e-07	-4.9021177759e-07	-1.5634342069e-06
-28	0	-1144	4.2777276938e-07	-1.7951425722e-07	-3.073759894e-07
-24	0	-1144	2.2477111684e-07	-2.4676622362e-07	-6.3414208164e-07
-20	0	-1144	2.2133745717e-08	3.3525799537e-07	-1.9361558748e-07
-16	0	-1144	1.0674867359e-07	-7.1542448704e-07	-8.2605523677e-07
-12	0	-1144	3.316925226e-07	-4.2569248845e-07	-1.4504665073e-06
-8	0	-1144	4.6470569654e-07	-3.6220672117e-07	-1.4036600026e-06
-4	0	-1144	4.5670544448e-08	-3.4403168418e-07	-9.021150836e-07
0	0	-1144	1.458898938e-07	-2.4678363846e-07	-1.8571167177e-06
4	0	-1144	6.5262123005e-08	-4.5047597016e-07	-6.9009543394e-07
