-36	0	-1172	4.0760699761e-08	2.121065976e-07	-4.4049059929e-07
-32	0	-1172	4.9013676154e-07	1.0471562208e-07	-3.9506000655e-07
-28	0	-1172	-2.1890684397e-07	-1.5835547915e-07	8.458327100100001e-07
-24	0	-1172	3.6789859899e-08	-2.5316810906e-09	1.0117908482e-06
-20	0	-1172	3.1122454154e-08	2.0201349354e-07	-4.6377031402e-07
-16	0	-1172	1.2936711778e-07	-3.3642382165e-07	-5.434377971e-07
-12	0	-1172	-1.1717473602e-07	5.0361418317e-07	-4.0710219754e-07
-8	0	-1172	-1.1340989907e-07	-2.0667268654e-07	1.7649307363e-07
-4	0	-1172	-3.4423218668e-07	-8.4797820066e-07	1.2138004238e-07
0	0	-1172	-3.2180153436e-07	-2.9931644437e-07	-4.2591517875e-08
4	0	-1172	5.4977506714e-07	5.4496086256e-08	3.4188909896e-08
8	0	-1172	-6.2981834223e-08	-4.5948064721e-08	-4.460223664e-09
12	0	-1172	4.1106027732e-08	-3.1475928785e-07	-8.0898941358e-08
16	0	-1172	6.1854531509e-07	-2.2334811306e-07	-6.173168236e-07
20	0	-1172	5.814814411600001e-07	-6.2425566863e-07	5.5813054699e-07
24	0	-1172	4.6299305586e-07	2.9490468707e-07	3.5212258944e-07
28	0	-1172	6.1402231106e-07	-4.7079061261e-08	-1.9352432817e-07
-64	0	-1170	3.3035787462e-07	4.1094007036e-07	3.1809091199e-07
-60	0	-1170	-2.226034274e-07	1.6153356489e-07	2.6556032645e-07
-56	0	-1170	-1.4160943595e-07	2.4933007374e-07	2.7799883845e-07
-52	0	-1170	9.1266093348e-09	4.4076538757e-07	-1.8357019128e-07
-48	0	-1170	-3.8781229469e-07	1.1995916248e-07	3.4993860455e-07
-44	0	-1170	3.9783794163e-07	-4.1937513748e-07	-1.3456228162e-09
-40	0	-1170	2.1053935624e-07	-4.1107757508e-07	8.638562135e-08
-36	0	-1170	2.6028750694e-07	4.4200051029e-07	-3.679599382e-07
-32	0	-1170	6.4151628381e-07	2.0469670785e-07	-5.0932130998e-07
-28	0	-1170	-3.0741552535e-07	-4.9159045166e-08	1.2477781538e-06
-24	0	-1170	-3.3017079475e-07	-2.6132332943e-07	1.1301976996e-06
-20	0	-1170	-1.7377119199e-07	3.3525206949e-07	-1.2052468219e-07
-16	0	-1170	3.6060083557e-07	-3.957944885e-07	-1.3326756269e-07
-12	0	-1170	-3.2689551962e-07	4.4058821585e-07	-3.8901730176e-07
-8	0	-1170	-6.3506590927e-08	-6.9709271641e-08	4.1280708024e-07
-4	0	-1170	-7.855072750800001e-08	-6.8266731041e-07	-1.7190473127e-07
0	0	-1170	-3.7507082435e-07	-1.3352785568e-07	-2.9959046678e-07
4	0	-1170	4.5799479218e-07	-2.1926602823e-08	-1.1401223907e-07
8	0	-1170	3.7527770607e-08	2.572786139e-07	-1.2531341528e-07
12	0	-1170	2.7401273703e-07	-3.6259867581e-07	-8.3103269722e-08
16	0	-1170	7.2127203068e-07	2.9514631788e-08	-4.8437327974e-07
20	0	-1170	6.6472001143e-07	-3.644935062e-07	4.7155716288e-07
24	0	-1170	5.9189254995e-07	1.435226385e-07	2.0147720979e-07
28	0	-1170	7.7880285543e-07	-1.4290296077e-07	2.5321533415e-07
-64	0	-1168	5.9570005103e-07	1.8809372218e-07	1.0476382482e-07
-60	0	-1168	-3.2962903905e-07	3.3408854108e-07	4.2246637238e-07
-56	0	-1168	-2.7911732767e-07	2.0754657242e-07	1.4820808083e-07
-52	0	-1168	2.7261804713e-08	2.7540007609e-07	-9.7159555003e-08
-48	0	-1168	1.800938467e-08	-1.4268067979e-08	2.485633092e-07
-44	0	-1168	4.3443816129e-07	-3.3483157396e-07	-1.1650294326e-07
-40	0	-1168	3.2650931537e-07	-2.4300631319e-07	-1.2617564703e-07
-36	0	-1168	8.1419811637e-07	1.8241068226e-07	-1.9408592859e-07
-32	0	-1168	5.0297136272e-07	6.0905034386e-07	-7.7842387202e-07
-28	0	-1168	-2.0738074082e-07	1.4564216858e-07	1.1554422925e-06
-24	0	-1168	-4.4431146856e-07	-4.3743685714e-07	8.4417931304e-07
-20	0	-1168	-3.5800439882e-07	2.7679447195e-07	1.4673521335e-08
-16	0	-1168	4.6801490904e-07	-4.4492184836e-07	1.8967621703e-08
-12	0	-1168	-3.2109877308e-07	4.1048716382e-07	-6.6890883658e-07
-8	0	-1168	-3.1520169916e-07	1.5285892302e-07	3.4053259618e-07
-4	0	-1168	-3.8500027993e-07	-6.263744731e-07	-4.2507518916e-07
0	0	-1168	-1.5138756719e-07	-1.0175824512e-08	2.3536524725e-08
4	0	-1168	3.9978818941e-07	-3.3979867082e-07	-9.821877185200001e-08
8	0	-1168	3.3862145946e-07	2.2101283254e-07	2.5179792148e-07
12	0	-1168	2.7256736835e-07	-5.7433097556e-07	-3.0531638602e-07
16	0	-1168	6.7137547969e-07	-3.4758600286e-07	-6.7832494134e-07
20	0	-1168	5.0680157457e-07	-3.0959748349e-07	4.3899223479e-07
24	0	-1168	6.7879287238e-07	1.0628029629e-07	2.8349486137e-07
28	0	-1168	1.1913253492e-06	-4.5822629568e-07	3.6755954857e-08
-64	0	-1166	4.1012768124e-07	1.8547847409e-07	-4.3213395254e-08
-60	0	-1166	-3.6167943807e-07	1.7812602909e-07	3.8620375428e-07
-56	0	-1166	-4.7974680285e-07	3.3916762499e-07	2.289080781e-07
-52	0	-1166	-1.1032808215e-07	2.1173616963e-07	-6.271519135999999e-08
-48	0	-1166	6.9278126852e-08	-1.9722296373e-08	2.1957611997e-07
-44	0	-1166	5.5660963082e-07	-2.5760465828e-07	-4.2537594104e-07
-40	0	-1166	3.423082253e-07	-5.5911766914e-08	-1.7332006439e-07
-36	0	-1166	6.9226854154e-07	3.4133311087e-07	-2.8350770031e-07
-32	0	-1166	3.7151735373e-07	9.8822999497e-08	-6.8664346296e-07
-28	0	-1166	-1.6776903341e-07	1.3557724269e-07	8.2690604649e-07
-24	0	-1166	-1.2241971231e-07	-1.8772148019e-07	6.9371084621e-07
-20	0	-1166	-2.0831210973e-07	2.8199171065e-07	1.1774380473e-07
-16	0	-1166	3.9478304736e-07	-3.5503289913e-07	-7.232963745e-09
-12	0	-1166	-2.6742553739e-07	5.6037564871e-07	-9.4311143203e-07
-8	0	-1166	-5.2465931656e-07	1.5007436407e-07	3.8444375752e-07
-4	0	-1166	-3.5775532271e-07	-4.7350188421e-07	-3.214835101e-07
0	0	-1166	-2.0504916721e-07	-4.559505158e-08	5.8858930775e-07
4	0	-1166	5.5375898198e-07	-1.8501528798e-07	2.4606983225e-08
8	0	-1166	3.7171240275e-07	-1.0645553304e-07	3.8727520735e-07
12	0	-1166	3.2905484595e-08	-5.4534556113e-07	-6.9863529255e-07
16	0	-1166	6.8579577455e-07	-4.5470233202e-07	-1.0666122287e-06
20	0	-1166	5.297197282499999e-07	-6.1175387572e-07	3.9902439206e-07
24	0	-1166	8.3067366793e-07	1.9781095614e-07	5.82786234e-07
28	0	-1166	1.2533133334e-06	-3.6089069205e-07	-4.2731270004e-08
-64	0	-1164	2.0743299532e-07	3.1675788154e-07	2.7501066852e-07
-60	0	-1164	1.4672234434e-08	-2.3199699548e-08	8.128462348199999e-08
-56	0	-1164	-4.8494355474e-07	4.2542546092e-07	2.3688844606e-09
-52	0	-1164	-3.8953822247e-07	1.2173233092e-07	-1.3501137509e-07
-48	0	-1164	-9.5725949612e-08	2.440761159e-07	4.1253049941e-07
-44	0	-1164	6.7863810885e-07	-3.8158555838e-07	-6.7495268663e-07
-40	0	-1164	5.5596704778e-07	4.7772993909e-08	-1.1250091489e-08
-36	0	-1164	4.2553256913e-07	2.2661291014e-07	-9.2566872722e-08
-32	0	-1164	3.1723842672e-07	-2.8994799079e-07	-3.4407564557e-07
-28	0	-1164	-2.8059727005e-07	1.6575387993e-07	1.0562505299e-06
-24	0	-1164	-2.1350837681e-08	-3.0530182512e-07	7.5453542067e-07
-20	0	-1164	-9.4316366684e-08	1.1232106587e-07	2.5440071067e-07
-16	0	-1164	8.8991308814e-07	-6.5877960408e-07	-2.8875104224e-08
-12	0	-1164	-1.4147159566e-08	1.980987846e-07	-6.1760500773e-07
-8	0	-1164	-2.7414625934e-07	1.575331121e-07	4.367424576e-07
-4	0	-1164	-1.7691549005e-07	-5.7451697563e-07	-2.1380746434e-07
0	0	-1164	-1.1993201161e-07	1.6409342415e-07	3.0489610499e-07
4	0	-1164	6.255499898800001e-07	-8.7301758342e-08	-1.2090352288e-09
8	0	-1164	1.8341949763e-07	2.618893114e-07	2.9526785547e-07
12	0	-1164	2.8402711181e-07	-6.7074141629e-07	-6.943483952800001e-07
16	0	-1164	7.166600925400001e-07	-5.4279537678e-07	-1.0339544741e-06
20	0	-1164	8.250183675199999e-07	-7.4635903227e-07	3.0512102846e-07
24	0	-1164	9.523209262e-07	-9.8440719771e-08	6.9817170279e-07
28	0	-1164	1.3276755825e-06	-1.8160863255e-07	-4.3813241405e-08
-64	0	-1162	2.3261209042e-08	-7.656636144e-08	4.685886131e-07
-60	0	-1162	-2.9429781981e-08	-2.3842705913e-07	2.7272544848e-07
-56	0	-1162	-2.3701601059e-07	2.5413729278e-07	-1.785493919e-07
-52	0	-1162	-4.1952516831e-07	2.3220464314e-07	-1.6150430379e-07
-48	0	-1162	4.2107650046e-08	3.4983493473e-07	3.6611181661e-07
-44	0	-1162	5.4089868536e-07	-5.7653794261e-07	-5.2178170251e-07
-40	0	-1162	4.9154772317e-07	-7.462666367500001e-08	1.966960716e-07
-36	0	-1162	5.9178954091e-07	2.3993404667e-07	-1.6743808811e-07
-32	0	-1162	1.8549843474e-07	-1.233854096e-07	-4.8889676407e-07
-28	0	-1162	-2.9397674795e-07	1.1471572611e-07	1.3189992981e-06
-24	0	-1162	3.9104782982e-08	-1.5801951803e-07	7.9625099381e-07
-20	0	-1162	4.6481117507e-08	1.2629828198e-07	1.1711330775e-07
-16	0	-1162	8.3214264127e-07	-5.4620904651e-07	-2.6877558977e-07
-12	0	-1162	8.936893332500001e-09	1.6507107342e-07	-5.800099675e-07
-8	0	-1162	7.3377368181e-08	2.4620665119e-07	7.9675442697e-07
-4	0	-1162	-3.8834168748e-07	-5.1676080876e-07	-7.0174404668e-08
0	0	-1162	4.1186962316e-08	2.8964044965e-07	1.6856831124e-07
4	0	-1162	4.5939946631e-07	-2.0103935144e-07	-5.5907361002e-08
8	0	-1162	3.3092931037e-07	3.9536976001e-07	-6.4338449844e-08
12	0	-1162	1.485327065e-07	-6.5712096234e-07	-5.8208105364e-07
16	0	-1162	7.3855627662e-07	-5.6650192049e-07	-8.9481144513e-07
20	0	-1162	7.9858611958e-07	-4.3538033488e-07	8.2997724773e-08
24	0	-1162	9.634870810499999e-07	-2.915276611e-07	7.6589407097e-07
28	0	-1162	1.3235611603e-06	3.9378319637e-08	2.8039906691e-08
-64	0	-1160	2.257824507e-07	-2.5990281132e-07	1.187269822e-07
-60	0	-1160	-1.1006429479e-07	-4.8312128061e-08	5.7900261919e-07
-56	0	-1160	-1.9054516521e-07	4.1868326063e-07	-5.21091893e-07
-52	0	-1160	-4.5803660774e-07	1.2244585526e-07	-2.0123495667e-07
-48	0	-1160	4.6955483265e-08	2.8511585881e-07	2.656117427e-07
-44	0	-1160	3.9904183981e-07	-5.3662593094e-07	-3.32361964e-07
-40	0	-1160	2.0832573016e-07	8.3932955984e-08	1.2796285885e-07
-36	0	-1160	7.6188161822e-07	2.2545192139e-07	-2.9106643087e-07
-32	0	-1160	7.7115115827e-09	1.4122025269e-07	-5.1589119705e-07
-28	0	-1160	-2.4022354731e-07	2.502520923e-07	1.0414811682e-06
-24	0	-1160	1.9003369562e-07	4.267431832e-08	9.3548082178e-07
-20	0	-1160	-1.3123680973e-07	1.1613056021e-07	-2.9244089621e-07
-16	0	-1160	7.955202714e-07	-3.355954078e-07	-2.125594902e-07
-12	0	-1160	-2.4189381174e-08	4.3056259426e-07	-6.5276576301e-07
-8	0	-1160	-2.765712365e-07	8.9040822734e-08	6.643814044e-07
-4	0	-1160	1.0728844455e-07	-3.2437832151e-07	-3.9091925076e-07
0	0	-1160	8.6999786192e-08	1.3422819795e-07	3.4239711319e-07
4	0	-1160	5.4753916966e-07	-5.5767610811e-08	1.3288820967e-07
8	0	-1160	3.3162351155e-07	-3.0141686649e-08	-9.1688818271e-08
12	0	-1160	1.5493720481e-07	-5.0155754015e-07	-5.4632265232e-07
16	0	-1160	9.0287566658e-07	-5.8728180505e-07	-5.9050683811e-07
20	0	-1160	5.2836435422e-07	-2.4439466223e-07	-9.5838585462e-08
24	0	-1160	1.1074520135e-06	-6.8297340012e-08	4.1314547508e-07
28	0	-1160	1.205244189e-06	9.5009030521e-08	-1.7292075968e-07
-64	0	-1158	1.6968705585e-07	2.3940398275e-07	-2.8593821798e-08
-60	0	-1158	-1.1416535419e-07	3.1740235123e-07	3.9103495249e-07
-56	0	-1158	-2.2504784279e-07	5.5981595538e-07	-2.078382673e-07
-52	0	-1158	-2.7041248116e-07	1.0780348934e-07	-3.8730992678e-07
-48	0	-1158	-9.775846523099999e-08	2.70881653e-07	1.2069418101e-07
-44	0	-1158	4.5976362649e-07	-4.2501077037e-07	-5.7727086196e-07
-40	0	-1158	3.7025462571e-07	1.2908453404e-07	5.7682035211e-09
-36	0	-1158	7.6187246725e-07	3.2657283204e-07	-3.7144424777e-07
-32	0	-1158	4.766535019e-09	4.365184666e-08	-5.9696702111e-07
-28	0	-1158	-6.7149435123e-08	7.0918429311e-07	1.0237579341e-06
-24	0	-1158	-2.7186965217e-07	-1.0197762362e-07	8.2702298379e-07
-20	0	-1158	-3.305354549e-07	-7.6221692905e-08	-2.4647881139e-07
-16	0	-1158	1.1177992473e-06	-3.3277456795e-07	-4.6857863712e-07
-12	0	-1158	8.8730001587e-08	4.6850636716e-07	-4.5536987601e-07
-8	0	-1158	-3.4943530182e-07	8.6256263781e-08	6.1402392376e-07
-4	0	-1158	1.3828784541e-07	-1.26142516e-07	-5.1586976859e-07
0	0	-1158	-7.017299793e-08	3.2050340055e-07	2.1121124536e-07
4	0	-1158	7.3452266775e-07	4.1945918817e-08	1.6064303649e-07
8	0	-1158	3.7063576973e-07	3.9015135746e-07	4.8128107187e-08
12	0	-1158	2.059990502e-07	-3.4745744754e-07	-5.4116053362e-07
16	0	-1158	8.4018687551e-07	-6.4391326408e-07	-3.6504509519e-07
20	0	-1158	6.2308257585e-07	-5.414065439e-08	3.6283986273e-08
24	0	-1158	1.3322584769e-06	3.2028922231e-07	5.8297701058e-07
28	0	-1158	1.4853602152e-06	-1.1789840745e-08	2.7573694616e-10
-64	0	-1156	9.997446995700001e-08	5.4920959755e-07	-1.7069976474e-07
-60	0	-1156	-9.6319050741e-08	4.5410575297e-07	7.5649632038e-08
-56	0	-1156	-1.8060821007e-07	4.6681591917e-07	-4.3226415077e-08
-52	0	-1156	-1.9187987379e-07	3.3387883749e-07	-3.6139897213e-07
-48	0	-1156	9.0056468239e-09	8.7632882003e-08	1.7240970151e-07
-44	0	-1156	4.5956369898e-07	-5.6801495489e-07	-6.5315262053e-07
-40	0	-1156	2.8028471289e-08	8.7168002758e-08	-1.8429258049e-07
-36	0	-1156	6.3079143608e-07	2.7623913233e-07	-3.3374010623e-07
-32	0	-1156	-1.3528163005e-07	3.6078209118e-08	-2.4685041884e-07
-28	0	-1156	2.4582903253e-07	6.5521948017e-07	1.2339204811e-06
-24	0	-1156	-1.5261885767e-07	1.8285766293e-07	7.2950541374e-07
-20	0	-1156	-7.028506703e-08	2.8481956483e-08	1.4012674903e-07
-16	0	-1156	1.3389282322e-06	-5.977430393e-07	-7.8068489087e-07
-12	0	-1156	1.6835436229e-07	5.4083838492e-07	-2.9684840768e-07
-8	0	-1156	-1.1487496355e-07	6.3716755649e-08	4.0587131203e-07
-4	0	-1156	-1.7023352338e-08	-2.4983921572e-07	-3.5068438114e-07
0	0	-1156	-5.9509343543e-09	-1.8556712043e-08	8.2541639168e-08
4	0	-1156	6.532797668e-07	-7.7644992549e-08	-3.2448189697e-07
8	0	-1156	2.8304921535e-07	5.1412016386e-07	-1.0354017242e-07
12	0	-1156	3.3046320169e-07	-2.3798890681e-07	-7.8682229075e-07
16	0	-1156	5.4176008873e-07	-5.4616345351e-07	-7.8301697624e-07
20	0	-1156	7.7775090277e-07	2.9503626582e-09	-2.4616235738e-08
24	0	-1156	1.4680178969e-06	2.5597528309e-07	3.6712763405e-07
28	0	-1156	1.6269028067e-06	-4.761722792e-08	-8.599445402499999e-08
-64	0	-1154	2.6589355269e-07	2.5758675966e-07	-3.7552991042e-07
-60	0	-1154	1.3726843627e-07	6.9104723014e-07	2.9954658522e-07
-56	0	-1154	-2.5686074077e-07	1.0895323101e-07	-1.1138699671e-07
-52	0	-1154	-3.5567020415e-07	1.5314856553e-07	-4.5488280805e-07
-48	0	-1154	6.105900906e-08	-1.4463742959e-07	5.9398120215e-09
-44	0	-1154	4.958009402e-07	-3.7884332714e-07	-8.2910136299e-07
-40	0	-1154	5.121527566e-08	-3.0110001331e-08	1.9935428546e-07
-36	0	-1154	3.4732912399e-07	2.9907191106e-07	-7.0429029594e-07
-32	0	-1154	2.4054086182e-08	1.1118269222e-07	-4.7667741909e-07
-28	0	-1154	1.7394403023e-07	3.1663706615e-07	1.2543423146e-06
-24	0	-1154	3.1563753698e-07	9.5275574188e-08	5.6536161201e-07
-20	0	-1154	-9.418079898e-08	7.8310747031e-08	7.4972179303e-08
-16	0	-1154	1.0477589839e-06	-7.9539835049e-07	-9.0983339741e-07
-12	0	-1154	1.9284266511e-07	3.3001613117e-07	-4.7510485353e-07
-8	0	-1154	-2.8067984091e-07	-1.2710565292e-07	1.0111613455e-07
-4	0	-1154	-5.3589270991e-08	-3.3183102272e-07	-1.3411620199e-07
0	0	-1154	-3.6638732453e-10	-2.4567211267e-07	-4.995706079e-08
4	0	-1154	5.2819347043e-07	-2.6820738803e-07	-1.7233622388e-07
8	0	-1154	3.8118662779e-07	2.0201675882e-07	-4.1023204846e-07
12	0	-1154	3.6060062346e-07	-1.8120023057e-07	-8.8694201699e-07
16	0	-1154	4.2936525053e-07	-5.9694159426e-07	-1.0710914094e-06
20	0	-1154	6.3859001825e-07	-3.1164433084e-07	-3.6190409304e-07
24	0	-1154	1.3311291804e-06	5.7035023526e-08	-1.6708353904e-07
28	0	-1154	1.8883089445e-06	-8.1249620742e-08	2.6129817287e-07
-64	0	-1152	1.2057512493e-07	5.3032031069e-08	-3.6399802415e-07
-60	0	-1152	1.8671219597e-07	5.1020811552e-07	1.8557159729e-07
-56	0	-1152	-2.2636461305e-07	-6.7456590659e-08	-2.9868709601e-07
-52	0	-1152	-1.765522389e-07	2.5557256512e-07	-7.1808666697e-07
-48	0	-1152	6.7567743611e-08	-2.1447815902e-07	-1.0429601534e-08
-44	0	-1152	3.2868592849e-07	-4.0404948131e-07	-9.7551138206e-07
-40	0	-1152	4.9082084214e-09	-2.3665110915e-07	1.4083198944e-07
-36	0	-1152	3.0132437212e-07	2.8971143927e-07	-9.0541220308e-07
-32	0	-1152	2.0849764419e-07	1.9579881751e-07	-3.661526843e-07
-28	0	-1152	3.6831287742e-07	1.8072579734e-07	1.5080835956e-06
-24	0	-1152	1.9132246754e-07	-2.5424250742e-07	4.5376756391e-07
-20	0	-1152	-2.6251628358e-07	6.375303654699999e-08	-4.5065826729e-07
-16	0	-1152	9.6798617741e-07	-1.0764634472e-06	-8.1514402235e-07
-12	0	-1152	1.9410401442e-07	2.3479691333e-07	-1.1593887148e-07
-8	0	-1152	-1.8391564995e-07	1.3936242882e-07	-1.0018057587e-07
-4	0	-1152	1.055482752e-08	-4.6869768858e-07	-1.7544660534e-07
0	0	-1152	1.7652931605e-07	-3.4035618729e-07	-1.6418961215e-08
4	0	-1152	5.0411417361e-07	-3.4389841234e-07	-3.7534811511e-07
8	0	-1152	5.2508498842e-07	-1.7447314733e-07	-8.5659467821e-07
12	0	-1152	4.155232395e-07	-2.6489119298e-07	-7.6668827978e-07
16	0	-1152	5.8224898647e-07	-2.3798745557e-07	-8.8632746326e-07
20	0	-1152	7.4188406378e-07	-4.5795612392e-07	-5.655748114e-07
24	0	-1152	1.2340617649e-06	1.053974611e-07	-8.4992952363e-08
28	0	-1152	2.1518672877e-06	-1.0098038266e-07	2.0121168979e-07
-64	0	-1150	1.0319376356e-07	-2.1883585773e-07	-5.806436591600001e-07
-60	0	-1150	-8.9043392054e-08	3.9156050755e-07	-1.0567219857e-07
-56	0	-1150	5.2540757524e-08	9.8552706804e-08	-5.7825012142e-07
-52	0	-1150	-2.5572826259e-07	3.1263334807e-07	-4.7712651257e-07
-48	0	-1150	7.6423005432e-08	9.980512341700001e-08	-2.9351744271e-08
-44	0	-1150	2.1132462777e-07	-3.3413921348e-07	-1.0861102575e-06
-40	0	-1150	2.1896300733e-07	-3.1076089097e-07	8.2440795817e-09
-36	0	-1150	1.7345881663e-07	2.1157447776e-07	-9.128549005e-07
-32	0	-1150	1.0881341456e-07	1.9115183911e-07	-3.9263657145e-07
-28	0	-1150	4.6032547191e-07	2.066959063e-08	1.397039876e-06
-24	0	-1150	1.9590874054e-07	-2.9719304433e-07	2.8831093006e-07
-20	0	-1150	-3.20429328e-07	1.0187519054e-07	-3.9295362825e-07
-16	0	-1150	7.0395231715e-07	-1.0809592552e-06	-6.3019743694e-07
-12	0	-1150	-6.612943511400001e-08	2.8591065236e-07	-1.718773354e-08
-8	0	-1150	-4.0520489782e-07	2.7559816982e-08	-2.6599435064e-07
-4	0	-1150	-6.9106530981e-08	-2.8216851961e-07	-2.9142610348e-07
0	0	-1150	4.6429843286e-07	-1.5261765506e-07	2.5178469067e-08
4	0	-1150	3.5827211027e-07	-3.1130304853e-07	-6.8688746408e-07
8	0	-1150	3.6048100935e-07	-8.8550909674e-08	-9.627879107499999e-07
12	0	-1150	8.629734307299999e-08	-2.2200414765e-07	-9.983464939399999e-07
16	0	-1150	1.0720317086e-06	-2.3462240225e-07	-9.2241105876e-07
20	0	-1150	7.3481433225e-07	-2.9257871873e-07	-7.1089743416e-07
24	0	-1150	1.2351231867e-06	-4.5984587492e-08	6.707888148e-08
28	0	-1150	1.914101079e-06	-2.2753420312e-07	-3.8597690185e-07
-64	0	-1148	3.1649069842e-07	-8.2434796757e-08	-7.6486963353e-07
-60	0	-1148	-2.718508351e-07	3.3803106538e-07	3.7522044857e-08
-56	0	-1148	1.1271678874e-07	3.882133528e-07	-4.3416950537e-07
-52	0	-1148	-3.6741835472e-07	2.2043451502e-07	-1.7453618216e-07
-48	0	-1148	-2.1370597112e-07	1.3971411166e-07	-3.2808947292e-07
-44	0	-1148	3.1881196961e-07	-1.003360339e-07	-1.0161582447e-06
-40	0	-1148	1.3361925912e-07	-2.1951443147e-07	-1.5534125605e-07
-36	0	-1148	2.5805297302e-07	4.202501117e-07	-1.2071878902e-06
-32	0	-1148	2.2161456193e-07	1.2138669489e-07	-8.8812974431e-07
-28	0	-1148	4.2207647141e-07	2.8936894759e-07	1.1642674419e-06
-24	0	-1148	2.4557033578e-07	-3.3794858688e-07	1.3095009449e-07
-20	0	-1148	-3.8686319956e-07	5.702162377100001e-07	-5.4515626304e-07
-16	0	-1148	5.6636327866e-07	-6.8523442584e-07	-8.6790986881e-07
-12	0	-1148	-1.2500884638e-07	4.4165245554e-07	-3.5980347118e-07
-8	0	-1148	-2.3379547464e-07	-9.7412760982e-08	-1.8980939895e-07
-4	0	-1148	-1.9806696079e-07	-2.5587393849e-07	-2.0829272543e-07
0	0	-1148	5.2271650791e-07	2.2462205631e-07	-2.4990838948e-07
4	0	-1148	1.4150259383e-07	-5.0991375667e-07	-9.691068949700001e-07
8	0	-1148	3.5415396098e-07	3.6881226336e-08	-5.7608560599e-07
12	0	-1148	1.7321339182e-07	-4.961243546e-08	-1.2331773858e-06
16	0	-1148	1.1552785815e-06	-2.4442731504e-07	-8.2520572346e-07
20	0	-1148	8.8723879247e-07	-5.5010355908e-07	-8.7573020137e-07
24	0	-1148	1.2240596621e-06	-6.713030444599999e-08	-4.0826518123e-08
28	0	-1148	1.8326209193e-06	-2.538499481e-07	-7.3295367733e-07
-64	0	-1146	-2.2111913678e-08	2.8357996747e-08	-8.7050801668e-07
-60	0	-1146	-3.4129167955e-07	2.4352839528e-07	-1.9923921672e-07
-56	0	-1146	1.0907827762e-07	5.0300611532e-07	-2.9457439915e-07
-52	0	-1146	-2.8493331549e-07	2.0506048432e-07	-4.3343686908e-07
-48	0	-1146	-4.3515960321e-08	1.6645313378e-07	-4.0871472673e-07
-44	0	-1146	3.2705587381e-07	-4.7254056127e-08	-6.249999658e-07
-40	0	-1146	3.0523857898e-07	-3.499624017e-07	-4.5206965227e-07
-36	0	-1146	5.7945206171e-07	3.9113469074e-07	-8.200880590100001e-07
-32	0	-1146	1.8034419548e-07	-8.958975273199999e-08	-9.8729347798e-07
-28	0	-1146	-1.6922934061e-09	9.199783689000001e-08	9.7325036385e-07
-24	0	-1146	2.3400223512e-07	-1.4164473921e-07	-2.9120169236e-07
-20	0	-1146	-2.9228130321e-07	4.7005374748e-07	-8.7707103217e-07
-16	0	-1146	2.36839309e-07	-7.29971797e-07	-1.3276368042e-06
-12	0	-1146	-7.466107979300001e-08	4.1594139221e-07	-7.6988419424e-07
-8	0	-1146	-1.106915151e-07	-2.9555181742e-07	-3.1784278182e-07
-4	0	-1146	-7.4559388863e-08	-3.2908576807e-07	-4.2284403755e-07
0	0	-1146	5.772114827e-07	2.0822611364e-07	-5.4235380642e-07
4	0	-1146	2.6501252927e-07	-6.4560129335e-07	-1.0998765503e-06
8	0	-1146	6.262130414e-07	-9.3037647444e-08	-6.7575114536e-07
12	0	-1146	3.1310596009e-07	-1.3110840351e-07	-1.3272070295e-06
16	0	-1146	1.0296661951e-06	-4.2836844658e-07	-9.2747793987e-07
20	0	-1146	9.422640388e-07	-6.7958706213e-07	-1.0251007232e-06
24	0	-1146	1.3193121551e-06	2.1473696275e-08	-6.690145925e-07
28	0	-1146	1.904365324e-06	5.2741783882e-08	-1.1982312165e-06
-64	0	-1144	3.0059185503e-07	2.1231726868e-07	-9.7282785188e-07
-60	0	-1144	-2.7370633094e-07	3.8169512659e-07	-6.8241177938e-07
-56	0	-1144	1.7454499453e-07	2.702581053e-07	-7.9524023921e-07
-52	0	-1144	-3.1459028094e-07	2.2480636327e-07	-9.1114291433e-07
-48	0	-1144	7.8533577018e-08	1.8514384327e-07	-1.0216934175e-06
-44	0	-1144	4.9029523697e-07	-2.1806150242e-07	-5.3685064069e-07
-40	0	-1144	2.8821543875e-07	-4.9431200286e-07	-7.5226246661e-07
-36	0	-1144	3.6483832626e-07	3.3714266711e-07	-1.1314513992e-06
-32	0	-1144	9.6048051699e-08	-1.2935664079e-07	-7.4143762907e-07
-28	0	-1144	-1.3799513552e-08	7.681125750000001e-08	3.6343982947e-07
-24	0	-1144	2.3653529676e-07	-4.9262615045e-07	-8.0353775431e-07
-20	0	-1144	-1.0051284706e-07	2.9818810837e-07	-9.4962851648e-07
-16	0	-1144	8.952684818900001e-08	-1.0249385246e-06	-1.9149637309e-06
-12	0	-1144	-1.0382025664e-07	2.0365580887e-07	-1.1178971306e-06
-8	0	-1144	-8.226259790900001e-08	9.1640953786e-08	-8.2729037192e-07
-4	0	-1144	1.055728192e-07	-7.366684043e-07	-9.557206785e-07
0	0	-1144	4.9513123756e-07	-1.2937066941e-07	-9.1659595977e-07
4	0	-1144	3.8404939712e-07	-5.2593782014e-07	-1.324623107e-06
8	0	-1144	7.9938799618e-07	-2.7783138008e-07	-1.1480786775e-06
