# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.7490000000015311e+02 -1.5425796778202526e+01 +0.0000000000000000e+00 +9.7454542400975026e+02 -3.5790740800445690e-02 +0.0000000000000000e+00 +9.9935930619220170e-01
9.7500000000015314e+02 -1.5429375852313331e+01 +0.0000000000000000e+00 +9.7464535994036839e+02 -3.5790741415443854e-02 +0.0000000000000000e+00 +9.9935930617017632e-01
9.7510000000015316e+02 -1.5432954926485575e+01 +0.0000000000000000e+00 +9.7474529587098436e+02 -3.5790742029221737e-02 +0.0000000000000000e+00 +9.9935930614819468e-01
9.7520000000015318e+02 -1.5436534000719135e+01 +0.0000000000000000e+00 +9.7484523180159806e+02 -3.5790742641776868e-02 +0.0000000000000000e+00 +9.9935930612625679e-01
9.7530000000015320e+02 -1.5440113075013889e+01 +0.0000000000000000e+00 +9.7494516773220960e+02 -3.5790743253106320e-02 +0.0000000000000000e+00 +9.9935930610436285e-01
9.7540000000015323e+02 -1.5443692149369715e+01 +0.0000000000000000e+00 +9.7504510366281897e+02 -3.5790743863206728e-02 +0.0000000000000000e+00 +9.9935930608251289e-01
9.7550000000015325e+02 -1.5447271223786490e+01 +0.0000000000000000e+00 +9.7514503959342619e+02 -3.5790744472074261e-02 +0.0000000000000000e+00 +9.9935930606070711e-01
9.7560000000015327e+02 -1.5450850298264090e+01 +0.0000000000000000e+00 +9.7524497552403113e+02 -3.5790745079704631e-02 +0.0000000000000000e+00 +9.9935930603894563e-01
9.7570000000015330e+02 -1.5454429372802391e+01 +0.0000000000000000e+00 +9.7534491145463392e+02 -3.5790745686093077e-02 +0.0000000000000000e+00 +9.9935930601722867e-01
9.7580000000015332e+02 -1.5458008447401268e+01 +0.0000000000000000e+00 +9.7544484738523454e+02 -3.5790746291234389e-02 +0.0000000000000000e+00 +9.9935930599555634e-01
9.7590000000015334e+02 -1.5461587522060595e+01 +0.0000000000000000e+00 +9.7554478331583300e+02 -3.5790746895122863e-02 +0.0000000000000000e+00 +9.9935930597392886e-01
9.7600000000015336e+02 -1.5465166596780250e+01 +0.0000000000000000e+00 +9.7564471924642930e+02 -3.5790747497752337e-02 +0.0000000000000000e+00 +9.9935930595234646e-01
9.7610000000015339e+02 -1.5468745671560104e+01 +0.0000000000000000e+00 +9.7574465517702345e+02 -3.5790748099116157e-02 +0.0000000000000000e+00 +9.9935930593080935e-01
9.7620000000015341e+02 -1.5472324746400030e+01 +0.0000000000000000e+00 +9.7584459110761543e+02 -3.5790748699207196e-02 +0.0000000000000000e+00 +9.9935930590931787e-01
9.7630000000015343e+02 -1.5475903821299902e+01 +0.0000000000000000e+00 +9.7594452703820525e+02 -3.5790749298017829e-02 +0.0000000000000000e+00 +9.9935930588787225e-01
9.7640000000015345e+02 -1.5479482896259590e+01 +0.0000000000000000e+00 +9.7604446296879291e+02 -3.5790749895539951e-02 +0.0000000000000000e+00 +9.9935930586647281e-01
9.7650000000015348e+02 -1.5483061971278966e+01 +0.0000000000000000e+00 +9.7614439889937853e+02 -3.5790750491765166e-02 +0.0000000000000000e+00 +9.9935930584511978e-01
9.7660000000015350e+02 -1.5486641046357899e+01 +0.0000000000000000e+00 +9.7624433482996199e+02 -3.5790751086685516e-02 +0.0000000000000000e+00 +9.9935930582381349e-01
9.7670000000015352e+02 -1.5490220121496259e+01 +0.0000000000000000e+00 +9.7634427076054328e+02 -3.5790751680293748e-02 +0.0000000000000000e+00 +9.9935930580255417e-01
9.7680000000015355e+02 -1.5493799196693914e+01 +0.0000000000000000e+00 +9.7644420669112253e+02 -3.5790752272583333e-02 +0.0000000000000000e+00 +9.9935930578134213e-01
9.7690000000015357e+02 -1.5497378271950732e+01 +0.0000000000000000e+00 +9.7654414262169962e+02 -3.5790752863548464e-02 +0.0000000000000000e+00 +9.9935930576017751e-01
9.7700000000015359e+02 -1.5500957347266580e+01 +0.0000000000000000e+00 +9.7664407855227455e+02 -3.5790753453184061e-02 +0.0000000000000000e+00 +9.9935930573906051e-01
9.7710000000015361e+02 -1.5504536422641324e+01 +0.0000000000000000e+00 +9.7674401448284743e+02 -3.5790754041485774e-02 +0.0000000000000000e+00 +9.9935930571799125e-01
9.7720000000015364e+02 -1.5508115498074833e+01 +0.0000000000000000e+00 +9.7684395041341816e+02 -3.5790754628449981e-02 +0.0000000000000000e+00 +9.9935930569696985e-01
9.7730000000015366e+02 -1.5511694573566970e+01 +0.0000000000000000e+00 +9.7694388634398683e+02 -3.5790755214073815e-02 +0.0000000000000000e+00 +9.9935930567599651e-01
9.7740000000015368e+02 -1.5515273649117603e+01 +0.0000000000000000e+00 +9.7704382227455335e+02 -3.5790755798355139e-02 +0.0000000000000000e+00 +9.9935930565507125e-01
9.7750000000015370e+02 -1.5518852724726596e+01 +0.0000000000000000e+00 +9.7714375820511782e+02 -3.5790756381292581e-02 +0.0000000000000000e+00 +9.9935930563419406e-01
9.7760000000015373e+02 -1.5522431800393816e+01 +0.0000000000000000e+00 +9.7724369413568024e+02 -3.5790756962885507e-02 +0.0000000000000000e+00 +9.9935930561336506e-01
9.7770000000015375e+02 -1.5526010876119129e+01 +0.0000000000000000e+00 +9.7734363006624051e+02 -3.5790757543134044e-02 +0.0000000000000000e+00 +9.9935930559258424e-01
9.7780000000015377e+02 -1.5529589951902398e+01 +0.0000000000000000e+00 +9.7744356599679872e+02 -3.5790758122039086e-02 +0.0000000000000000e+00 +9.9935930557185149e-01
9.7790000000015380e+02 -1.5533169027743492e+01 +0.0000000000000000e+00 +9.7754350192735490e+02 -3.5790758699602285e-02 +0.0000000000000000e+00 +9.9935930555116681e-01
9.7800000000015382e+02 -1.5536748103642275e+01 +0.0000000000000000e+00 +9.7764343785790902e+02 -3.5790759275826076e-02 +0.0000000000000000e+00 +9.9935930553053010e-01
9.7810000000015384e+02 -1.5540327179598613e+01 +0.0000000000000000e+00 +9.7774337378846110e+02 -3.5790759850713651e-02 +0.0000000000000000e+00 +9.9935930550994123e-01
9.7820000000015386e+02 -1.5543906255612374e+01 +0.0000000000000000e+00 +9.7784330971901102e+02 -3.5790760424268986e-02 +0.0000000000000000e+00 +9.9935930548940011e-01
9.7830000000015389e+02 -1.5547485331683424e+01 +0.0000000000000000e+00 +9.7794324564955889e+02 -3.5790760996496848e-02 +0.0000000000000000e+00 +9.9935930546890650e-01
9.7840000000015391e+02 -1.5551064407811630e+01 +0.0000000000000000e+00 +9.7804318158010472e+02 -3.5790761567402775e-02 +0.0000000000000000e+00 +9.9935930544846019e-01
9.7850000000015393e+02 -1.5554643483996861e+01 +0.0000000000000000e+00 +9.7814311751064849e+02 -3.5790762136992928e-02 +0.0000000000000000e+00 +9.9935930542806106e-01
9.7860000000015395e+02 -1.5558222560238985e+01 +0.0000000000000000e+00 +9.7824305344119023e+02 -3.5790762705273461e-02 +0.0000000000000000e+00 +9.9935930540770879e-01
9.7870000000015398e+02 -1.5561801636537872e+01 +0.0000000000000000e+00 +9.7834298937173003e+02 -3.5790763272250295e-02 +0.0000000000000000e+00 +9.9935930538740325e-01
9.7880000000015400e+02 -1.5565380712893392e+01 +0.0000000000000000e+00 +9.7844292530226778e+02 -3.5790763837929090e-02 +0.0000000000000000e+00 +9.9935930536714423e-01
9.7890000000015402e+02 -1.5568959789305415e+01 +0.0000000000000000e+00 +9.7854286123280349e+02 -3.5790764402315253e-02 +0.0000000000000000e+00 +9.9935930534693151e-01
9.7900000000015405e+02 -1.5572538865773812e+01 +0.0000000000000000e+00 +9.7864279716333715e+02 -3.5790764965413932e-02 +0.0000000000000000e+00 +9.9935930532676487e-01
9.7910000000015407e+02 -1.5576117942298454e+01 +0.0000000000000000e+00 +9.7874273309386876e+02 -3.5790765527230019e-02 +0.0000000000000000e+00 +9.9935930530664419e-01
9.7920000000015409e+02 -1.5579697018879214e+01 +0.0000000000000000e+00 +9.7884266902439845e+02 -3.5790766087768128e-02 +0.0000000000000000e+00 +9.9935930528656924e-01
9.7930000000015411e+02 -1.5583276095515965e+01 +0.0000000000000000e+00 +9.7894260495492608e+02 -3.5790766647032610e-02 +0.0000000000000000e+00 +9.9935930526653993e-01
9.7940000000015414e+02 -1.5586855172208578e+01 +0.0000000000000000e+00 +9.7904254088545179e+02 -3.5790767205027545e-02 +0.0000000000000000e+00 +9.9935930524655603e-01
9.7950000000015416e+02 -1.5590434248956928e+01 +0.0000000000000000e+00 +9.7914247681597544e+02 -3.5790767761756728e-02 +0.0000000000000000e+00 +9.9935930522661753e-01
9.7960000000015418e+02 -1.5594013325760887e+01 +0.0000000000000000e+00 +9.7924241274649705e+02 -3.5790768317223685e-02 +0.0000000000000000e+00 +9.9935930520672422e-01
9.7970000000015420e+02 -1.5597592402620331e+01 +0.0000000000000000e+00 +9.7934234867701673e+02 -3.5790768871431650e-02 +0.0000000000000000e+00 +9.9935930518687599e-01
9.7980000000015423e+02 -1.5601171479535132e+01 +0.0000000000000000e+00 +9.7944228460753448e+02 -3.5790769424383563e-02 +0.0000000000000000e+00 +9.9935930516707272e-01
9.7990000000015425e+02 -1.5604750556505167e+01 +0.0000000000000000e+00 +9.7954222053805017e+02 -3.5790769976082090e-02 +0.0000000000000000e+00 +9.9935930514731430e-01
9.8000000000015427e+02 -1.5608329633530307e+01 +0.0000000000000000e+00 +9.7964215646856394e+02 -3.5790770526529590e-02 +0.0000000000000000e+00 +9.9935930512760074e-01
9.8010000000015430e+02 -1.5611908710610431e+01 +0.0000000000000000e+00 +9.7974209239907566e+02 -3.5790771075728131e-02 +0.0000000000000000e+00 +9.9935930510793192e-01
9.8020000000015432e+02 -1.5615487787745412e+01 +0.0000000000000000e+00 +9.7984202832958545e+02 -3.5790771623679468e-02 +0.0000000000000000e+00 +9.9935930508830773e-01
9.8030000000015434e+02 -1.5619066864935126e+01 +0.0000000000000000e+00 +9.7994196426009330e+02 -3.5790772170385059e-02 +0.0000000000000000e+00 +9.9935930506872817e-01
9.8040000000015436e+02 -1.5622645942179448e+01 +0.0000000000000000e+00 +9.8004190019059922e+02 -3.5790772715846055e-02 +0.0000000000000000e+00 +9.9935930504919313e-01
9.8050000000015439e+02 -1.5626225019478253e+01 +0.0000000000000000e+00 +9.8014183612110321e+02 -3.5790773260063254e-02 +0.0000000000000000e+00 +9.9935930502970272e-01
9.8060000000015441e+02 -1.5629804096831419e+01 +0.0000000000000000e+00 +9.8024177205160515e+02 -3.5790773803036940e-02 +0.0000000000000000e+00 +9.9935930501025683e-01
9.8070000000015443e+02 -1.5633383174238819e+01 +0.0000000000000000e+00 +9.8034170798210516e+02 -3.5790774344766844e-02 +0.0000000000000000e+00 +9.9935930499085546e-01
9.8080000000015445e+02 -1.5636962251700330e+01 +0.0000000000000000e+00 +9.8044164391260324e+02 -3.5790774885252126e-02 +0.0000000000000000e+00 +9.9935930497149872e-01
9.8090000000015448e+02 -1.5640541329215829e+01 +0.0000000000000000e+00 +9.8054157984309938e+02 -3.5790775424491376e-02 +0.0000000000000000e+00 +9.9935930495218650e-01
9.8100000000015450e+02 -1.5644120406785188e+01 +0.0000000000000000e+00 +9.8064151577359360e+02 -3.5790775962482632e-02 +0.0000000000000000e+00 +9.9935930493291902e-01
9.8110000000015452e+02 -1.5647699484408284e+01 +0.0000000000000000e+00 +9.8074145170408588e+02 -3.5790776499223347e-02 +0.0000000000000000e+00 +9.9935930491369629e-01
9.8120000000015455e+02 -1.5651278562084991e+01 +0.0000000000000000e+00 +9.8084138763457634e+02 -3.5790777034710425e-02 +0.0000000000000000e+00 +9.9935930489451852e-01
9.8130000000015457e+02 -1.5654857639815184e+01 +0.0000000000000000e+00 +9.8094132356506486e+02 -3.5790777568940196e-02 +0.0000000000000000e+00 +9.9935930487538571e-01
9.8140000000015459e+02 -1.5658436717598736e+01 +0.0000000000000000e+00 +9.8104125949555146e+02 -3.5790778101908428e-02 +0.0000000000000000e+00 +9.9935930485629809e-01
9.8150000000015461e+02 -1.5662015795435522e+01 +0.0000000000000000e+00 +9.8114119542603612e+02 -3.5790778633610319e-02 +0.0000000000000000e+00 +9.9935930483725588e-01
9.8160000000015464e+02 -1.5665594873325416e+01 +0.0000000000000000e+00 +9.8124113135651885e+02 -3.5790779164040505e-02 +0.0000000000000000e+00 +9.9935930481825919e-01
9.8170000000015466e+02 -1.5669173951268288e+01 +0.0000000000000000e+00 +9.8134106728699976e+02 -3.5790779693193060e-02 +0.0000000000000000e+00 +9.9935930479930823e-01
9.8180000000015468e+02 -1.5672753029264012e+01 +0.0000000000000000e+00 +9.8144100321747874e+02 -3.5790780221061490e-02 +0.0000000000000000e+00 +9.9935930478040325e-01
9.8190000000015471e+02 -1.5676332107312458e+01 +0.0000000000000000e+00 +9.8154093914795578e+02 -3.5790780747638737e-02 +0.0000000000000000e+00 +9.9935930476154455e-01
9.8200000000015473e+02 -1.5679911185413497e+01 +0.0000000000000000e+00 +9.8164087507843101e+02 -3.5790781272917176e-02 +0.0000000000000000e+00 +9.9935930474273238e-01
9.8210000000015475e+02 -1.5683490263566998e+01 +0.0000000000000000e+00 +9.8174081100890430e+02 -3.5790781796888611e-02 +0.0000000000000000e+00 +9.9935930472396706e-01
9.8220000000015477e+02 -1.5687069341772832e+01 +0.0000000000000000e+00 +9.8184074693937578e+02 -3.5790782319544294e-02 +0.0000000000000000e+00 +9.9935930470524881e-01
9.8230000000015480e+02 -1.5690648420030863e+01 +0.0000000000000000e+00 +9.8194068286984532e+02 -3.5790782840874898e-02 +0.0000000000000000e+00 +9.9935930468657796e-01
9.8240000000015482e+02 -1.5694227498340961e+01 +0.0000000000000000e+00 +9.8204061880031304e+02 -3.5790783360870548e-02 +0.0000000000000000e+00 +9.9935930466795497e-01
9.8250000000015484e+02 -1.5697806576702991e+01 +0.0000000000000000e+00 +9.8214055473077894e+02 -3.5790783879521136e-02 +0.0000000000000000e+00 +9.9935930464938016e-01
9.8260000000015486e+02 -1.5701385655116820e+01 +0.0000000000000000e+00 +9.8224049066124292e+02 -3.5790784396817613e-02 +0.0000000000000000e+00 +9.9935930463085387e-01
9.8270000000015489e+02 -1.5704964733582310e+01 +0.0000000000000000e+00 +9.8234042659170507e+02 -3.5790784912752518e-02 +0.0000000000000000e+00 +9.9935930461237632e-01
9.8280000000015491e+02 -1.5708543812099325e+01 +0.0000000000000000e+00 +9.8244036252216540e+02 -3.5790785427319997e-02 +0.0000000000000000e+00 +9.9935930459394773e-01
9.8290000000015493e+02 -1.5712122890667729e+01 +0.0000000000000000e+00 +9.8254029845262392e+02 -3.5790785940515789e-02 +0.0000000000000000e+00 +9.9935930457556832e-01
9.8300000000015496e+02 -1.5715701969287382e+01 +0.0000000000000000e+00 +9.8264023438308061e+02 -3.5790786452337242e-02 +0.0000000000000000e+00 +9.9935930455723809e-01
9.8310000000015498e+02 -1.5719281047958150e+01 +0.0000000000000000e+00 +9.8274017031353537e+02 -3.5790786962783303e-02 +0.0000000000000000e+00 +9.9935930453895716e-01
9.8320000000015500e+02 -1.5722860126679894e+01 +0.0000000000000000e+00 +9.8284010624398832e+02 -3.5790787471854539e-02 +0.0000000000000000e+00 +9.9935930452072541e-01
9.8330000000015502e+02 -1.5726439205452476e+01 +0.0000000000000000e+00 +9.8294004217443944e+02 -3.5790787979553117e-02 +0.0000000000000000e+00 +9.9935930450254284e-01
9.8340000000015505e+02 -1.5730018284275758e+01 +0.0000000000000000e+00 +9.8303997810488875e+02 -3.5790788485882817e-02 +0.0000000000000000e+00 +9.9935930448440924e-01
9.8350000000015507e+02 -1.5733597363149606e+01 +0.0000000000000000e+00 +9.8313991403533623e+02 -3.5790788990849046e-02 +0.0000000000000000e+00 +9.9935930446632448e-01
9.8360000000015509e+02 -1.5737176442073883e+01 +0.0000000000000000e+00 +9.8323984996578201e+02 -3.5790789494458804e-02 +0.0000000000000000e+00 +9.9935930444828835e-01
9.8370000000015511e+02 -1.5740755521048452e+01 +0.0000000000000000e+00 +9.8333978589622598e+02 -3.5790789996720723e-02 +0.0000000000000000e+00 +9.9935930443030052e-01
9.8380000000015514e+02 -1.5744334600073183e+01 +0.0000000000000000e+00 +9.8343972182666812e+02 -3.5790790497645060e-02 +0.0000000000000000e+00 +9.9935930441236054e-01
9.8390000000015516e+02 -1.5747913679147938e+01 +0.0000000000000000e+00 +9.8353965775710844e+02 -3.5790790997243679e-02 +0.0000000000000000e+00 +9.9935930439446807e-01
9.8400000000015518e+02 -1.5751492758272589e+01 +0.0000000000000000e+00 +9.8363959368754695e+02 -3.5790791495530071e-02 +0.0000000000000000e+00 +9.9935930437662257e-01
9.8410000000015521e+02 -1.5755071837447002e+01 +0.0000000000000000e+00 +9.8373952961798375e+02 -3.5790791992519354e-02 +0.0000000000000000e+00 +9.9935930435882347e-01
9.8420000000015523e+02 -1.5758650916671050e+01 +0.0000000000000000e+00 +9.8383946554841873e+02 -3.5790792488228265e-02 +0.0000000000000000e+00 +9.9935930434107023e-01
9.8430000000015525e+02 -1.5762229995944605e+01 +0.0000000000000000e+00 +9.8393940147885201e+02 -3.5790792982675179e-02 +0.0000000000000000e+00 +9.9935930432336229e-01
9.8440000000015527e+02 -1.5765809075267542e+01 +0.0000000000000000e+00 +9.8403933740928346e+02 -3.5790793475880087e-02 +0.0000000000000000e+00 +9.9935930430569875e-01
9.8450000000015530e+02 -1.5769388154639740e+01 +0.0000000000000000e+00 +9.8413927333971310e+02 -3.5790793967864186e-02 +0.0000000000000000e+00 +9.9935930428807895e-01
9.8460000000015532e+02 -1.5772967234061076e+01 +0.0000000000000000e+00 +9.8423920927014103e+02 -3.5790794458648252e-02 +0.0000000000000000e+00 +9.9935930427050212e-01
9.8470000000015534e+02 -1.5776546313531430e+01 +0.0000000000000000e+00 +9.8433914520056726e+02 -3.5790794948251929e-02 +0.0000000000000000e+00 +9.9935930425296760e-01
9.8480000000015536e+02 -1.5780125393050687e+01 +0.0000000000000000e+00 +9.8443908113099167e+02 -3.5790795436693737e-02 +0.0000000000000000e+00 +9.9935930423547470e-01
9.8490000000015539e+02 -1.5783704472618730e+01 +0.0000000000000000e+00 +9.8453901706141437e+02 -3.5790795923991058e-02 +0.0000000000000000e+00 +9.9935930421802277e-01
9.8500000000015541e+02 -1.5787283552235447e+01 +0.0000000000000000e+00 +9.8463895299183525e+02 -3.5790796410160149e-02 +0.0000000000000000e+00 +9.9935930420061125e-01
9.8510000000015543e+02 -1.5790862631900724e+01 +0.0000000000000000e+00 +9.8473888892225443e+02 -3.5790796895216130e-02 +0.0000000000000000e+00 +9.9935930418323959e-01
9.8520000000015546e+02 -1.5794441711614454e+01 +0.0000000000000000e+00 +9.8483882485267191e+02 -3.5790797379172998e-02 +0.0000000000000000e+00 +9.9935930416590724e-01
9.8530000000015548e+02 -1.5798020791376523e+01 +0.0000000000000000e+00 +9.8493876078308767e+02 -3.5790797862043609e-02 +0.0000000000000000e+00 +9.9935930414861385e-01
9.8540000000015550e+02 -1.5801599871186825e+01 +0.0000000000000000e+00 +9.8503869671350162e+02 -3.5790798343839705e-02 +0.0000000000000000e+00 +9.9935930413135887e-01
9.8550000000015552e+02 -1.5805178951045255e+01 +0.0000000000000000e+00 +9.8513863264391387e+02 -3.5790798824571896e-02 +0.0000000000000000e+00 +9.9935930411414209e-01
9.8560000000015555e+02 -1.5808758030951704e+01 +0.0000000000000000e+00 +9.8523856857432440e+02 -3.5790799304249672e-02 +0.0000000000000000e+00 +9.9935930409696305e-01
9.8570000000015557e+02 -1.5812337110906070e+01 +0.0000000000000000e+00 +9.8533850450473324e+02 -3.5790799782881397e-02 +0.0000000000000000e+00 +9.9935930407982143e-01
9.8580000000015559e+02 -1.5815916190908245e+01 +0.0000000000000000e+00 +9.8543844043514036e+02 -3.5790800260474313e-02 +0.0000000000000000e+00 +9.9935930406271700e-01
9.8590000000015561e+02 -1.5819495270958129e+01 +0.0000000000000000e+00 +9.8553837636554579e+02 -3.5790800737034542e-02 +0.0000000000000000e+00 +9.9935930404564954e-01
9.8600000000015564e+02 -1.5823074351055617e+01 +0.0000000000000000e+00 +9.8563831229594950e+02 -3.5790801212567093e-02 +0.0000000000000000e+00 +9.9935930402861894e-01
9.8610000000015566e+02 -1.5826653431200608e+01 +0.0000000000000000e+00 +9.8573824822635152e+02 -3.5790801687075852e-02 +0.0000000000000000e+00 +9.9935930401162498e-01
9.8620000000015568e+02 -1.5830232511392998e+01 +0.0000000000000000e+00 +9.8583818415675182e+02 -3.5790802160563594e-02 +0.0000000000000000e+00 +9.9935930399466766e-01
9.8630000000015571e+02 -1.5833811591632687e+01 +0.0000000000000000e+00 +9.8593812008715042e+02 -3.5790802633031978e-02 +0.0000000000000000e+00 +9.9935930397774675e-01
9.8640000000015573e+02 -1.5837390671919572e+01 +0.0000000000000000e+00 +9.8603805601754732e+02 -3.5790803104481551e-02 +0.0000000000000000e+00 +9.9935930396086237e-01
9.8650000000015575e+02 -1.5840969752253550e+01 +0.0000000000000000e+00 +9.8613799194794251e+02 -3.5790803574911954e-02 +0.0000000000000000e+00 +9.9935930394401451e-01
9.8660000000015577e+02 -1.5844548832634519e+01 +0.0000000000000000e+00 +9.8623792787833611e+02 -3.5790804044322680e-02 +0.0000000000000000e+00 +9.9935930392720318e-01
9.8670000000015580e+02 -1.5848127913062379e+01 +0.0000000000000000e+00 +9.8633786380872800e+02 -3.5790804512713430e-02 +0.0000000000000000e+00 +9.9935930391042838e-01
9.8680000000015582e+02 -1.5851706993537027e+01 +0.0000000000000000e+00 +9.8643779973911819e+02 -3.5790804980084120e-02 +0.0000000000000000e+00 +9.9935930389369010e-01
9.8690000000015584e+02 -1.5855286074058361e+01 +0.0000000000000000e+00 +9.8653773566950667e+02 -3.5790805446434877e-02 +0.0000000000000000e+00 +9.9935930387698835e-01
9.8700000000015586e+02 -1.5858865154626280e+01 +0.0000000000000000e+00 +9.8663767159989357e+02 -3.5790805911766047e-02 +0.0000000000000000e+00 +9.9935930386032312e-01
9.8710000000015589e+02 -1.5862444235240680e+01 +0.0000000000000000e+00 +9.8673760753027875e+02 -3.5790806376078191e-02 +0.0000000000000000e+00 +9.9935930384369431e-01
9.8720000000015591e+02 -1.5866023315901462e+01 +0.0000000000000000e+00 +9.8683754346066235e+02 -3.5790806839372094e-02 +0.0000000000000000e+00 +9.9935930382710203e-01
9.8730000000015593e+02 -1.5869602396608521e+01 +0.0000000000000000e+00 +9.8693747939104423e+02 -3.5790807301648776e-02 +0.0000000000000000e+00 +9.9935930381054616e-01
9.8740000000015596e+02 -1.5873181477361758e+01 +0.0000000000000000e+00 +9.8703741532142442e+02 -3.5790807762909473e-02 +0.0000000000000000e+00 +9.9935930379402671e-01
9.8750000000015598e+02 -1.5876760558161070e+01 +0.0000000000000000e+00 +9.8713735125180301e+02 -3.5790808223155654e-02 +0.0000000000000000e+00 +9.9935930377754356e-01
9.8760000000015600e+02 -1.5880339639006356e+01 +0.0000000000000000e+00 +9.8723728718217990e+02 -3.5790808682389021e-02 +0.0000000000000000e+00 +9.9935930376109672e-01
9.8770000000015602e+02 -1.5883918719897515e+01 +0.0000000000000000e+00 +9.8733722311255519e+02 -3.5790809140611515e-02 +0.0000000000000000e+00 +9.9935930374468607e-01
9.8780000000015605e+02 -1.5887497800834446e+01 +0.0000000000000000e+00 +9.8743715904292890e+02 -3.5790809597825310e-02 +0.0000000000000000e+00 +9.9935930372831150e-01
9.8790000000015607e+02 -1.5891076881817046e+01 +0.0000000000000000e+00 +9.8753709497330090e+02 -3.5790810054032812e-02 +0.0000000000000000e+00 +9.9935930371197301e-01
9.8800000000015609e+02 -1.5894655962845217e+01 +0.0000000000000000e+00 +9.8763703090367130e+02 -3.5790810509236687e-02 +0.0000000000000000e+00 +9.9935930369567050e-01
9.8810000000015611e+02 -1.5898235043918859e+01 +0.0000000000000000e+00 +9.8773696683404000e+02 -3.5790810963439834e-02 +0.0000000000000000e+00 +9.9935930367940373e-01
9.8820000000015614e+02 -1.5901814125037872e+01 +0.0000000000000000e+00 +9.8783690276440711e+02 -3.5790811416645404e-02 +0.0000000000000000e+00 +9.9935930366317272e-01
9.8830000000015616e+02 -1.5905393206202154e+01 +0.0000000000000000e+00 +9.8793683869477263e+02 -3.5790811868856791e-02 +0.0000000000000000e+00 +9.9935930364697734e-01
9.8840000000015618e+02 -1.5908972287411610e+01 +0.0000000000000000e+00 +9.8803677462513656e+02 -3.5790812320077650e-02 +0.0000000000000000e+00 +9.9935930363081737e-01
9.8850000000015621e+02 -1.5912551368666136e+01 +0.0000000000000000e+00 +9.8813671055549878e+02 -3.5790812770311764e-02 +0.0000000000000000e+00 +9.9935930361469283e-01
9.8860000000015623e+02 -1.5916130449965639e+01 +0.0000000000000000e+00 +9.8823664648585941e+02 -3.5790813219562539e-02 +0.0000000000000000e+00 +9.9935930359860348e-01
9.8870000000015625e+02 -1.5919709531310017e+01 +0.0000000000000000e+00 +9.8833658241621845e+02 -3.5790813667832787e-02 +0.0000000000000000e+00 +9.9935930358254921e-01
9.8880000000015627e+02 -1.5923288612699173e+01 +0.0000000000000000e+00 +9.8843651834657589e+02 -3.5790814115124699e-02 +0.0000000000000000e+00 +9.9935930356653002e-01
9.8890000000015630e+02 -1.5926867694133009e+01 +0.0000000000000000e+00 +9.8853645427693175e+02 -3.5790814561439857e-02 +0.0000000000000000e+00 +9.9935930355054581e-01
9.8900000000015632e+02 -1.5930446775611427e+01 +0.0000000000000000e+00 +9.8863639020728601e+02 -3.5790815006779206e-02 +0.0000000000000000e+00 +9.9935930353459657e-01
9.8910000000015634e+02 -1.5934025857134332e+01 +0.0000000000000000e+00 +9.8873632613763868e+02 -3.5790815451143064e-02 +0.0000000000000000e+00 +9.9935930351868218e-01
9.8920000000015636e+02 -1.5937604938701623e+01 +0.0000000000000000e+00 +9.8883626206798976e+02 -3.5790815894531113e-02 +0.0000000000000000e+00 +9.9935930350280278e-01
9.8930000000015639e+02 -1.5941184020313205e+01 +0.0000000000000000e+00 +9.8893619799833925e+02 -3.5790816336942380e-02 +0.0000000000000000e+00 +9.9935930348695834e-01
9.8940000000015641e+02 -1.5944763101968979e+01 +0.0000000000000000e+00 +9.8903613392868715e+02 -3.5790816778375249e-02 +0.0000000000000000e+00 +9.9935930347114899e-01
9.8950000000015643e+02 -1.5948342183668847e+01 +0.0000000000000000e+00 +9.8913606985903346e+02 -3.5790817218827445e-02 +0.0000000000000000e+00 +9.9935930345537471e-01
9.8960000000015646e+02 -1.5951921265412713e+01 +0.0000000000000000e+00 +9.8923600578937817e+02 -3.5790817658296031e-02 +0.0000000000000000e+00 +9.9935930343963564e-01
9.8970000000015648e+02 -1.5955500347200475e+01 +0.0000000000000000e+00 +9.8933594171972129e+02 -3.5790818096777394e-02 +0.0000000000000000e+00 +9.9935930342393198e-01
9.8980000000015650e+02 -1.5959079429032036e+01 +0.0000000000000000e+00 +9.8943587765006293e+02 -3.5790818534267244e-02 +0.0000000000000000e+00 +9.9935930340826384e-01
9.8990000000015652e+02 -1.5962658510907296e+01 +0.0000000000000000e+00 +9.8953581358040299e+02 -3.5790818970760613e-02 +0.0000000000000000e+00 +9.9935930339263135e-01
9.9000000000015655e+02 -1.5966237592826156e+01 +0.0000000000000000e+00 +9.8963574951074145e+02 -3.5790819406251832e-02 +0.0000000000000000e+00 +9.9935930337703471e-01
9.9010000000015657e+02 -1.5969816674788513e+01 +0.0000000000000000e+00 +9.8973568544107832e+02 -3.5790819840734553e-02 +0.0000000000000000e+00 +9.9935930336147427e-01
9.9020000000015659e+02 -1.5973395756794268e+01 +0.0000000000000000e+00 +9.8983562137141371e+02 -3.5790820274201711e-02 +0.0000000000000000e+00 +9.9935930334595013e-01
9.9030000000015661e+02 -1.5976974838843319e+01 +0.0000000000000000e+00 +9.8993555730174751e+02 -3.5790820706645542e-02 +0.0000000000000000e+00 +9.9935930333046274e-01
