# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9247683067096069e-01 +8.1121300247928207e+00 -4.9291927561120491e-01 -3.2284513532526816e+01 +9.5995871731192819e+03 +6.3747647241993232e+04 -5.5076836817906789e+07 
+1.3100000000000000e+01 -5.9247756441090416e-01 +8.1121336529057846e+00 -4.7432737015927134e-01 -3.2313465458984069e+01 +9.3040721495778926e+03 +6.3737356481074436e+04 -5.3868070440590784e+07 
+1.3199999999999999e+01 -5.9247829975472444e-01 +8.1121370058347910e+00 -4.5539552035040448e-01 -3.2321071403299861e+01 +9.0027333731859108e+03 +6.3579476733089665e+04 -5.2633914022686824e+07 
+1.3300000000000001e+01 -5.9247903608342600e-01 +8.1121402414828498e+00 -4.3620469998849937e-01 -3.2312171222649539e+01 +8.6970741491838162e+03 +6.3300949494449924e+04 -5.1380907923896484e+07 
+1.3400000000000000e+01 -5.9247977277817265e-01 +8.1121435177826005e+00 -4.1683587457554039e-01 -3.2291605846684753e+01 +8.3885976488065062e+03 +6.2928722745243496e+04 -5.0115591969133608e+07 
+1.3500000000000000e+01 -5.9248050922007867e-01 +8.1121469926956618e+00 -3.9737000576825521e-01 -3.2264217251876573e+01 +8.0788069961328156e+03 +6.2489750773919717e+04 -4.8844505865911685e+07 
+1.3600000000000000e+01 -5.9248124479038222e-01 +8.1121508242224927e+00 -3.7788804394326631e-01 -3.2234848768634322e+01 +7.7692051249029764e+03 +6.2010996009482027e+04 -4.7574188520992815e+07 
+1.3699999999999999e+01 -5.9248197887032517e-01 +8.1121551703915724e+00 -3.5847093658318879e-01 -3.2208344755999263e+01 +7.4612949415377398e+03 +6.1519427098509623e+04 -4.6311178825114623e+07 
+1.3800000000000001e+01 -5.9248271084134452e-01 +8.1121601892691402e+00 -3.3919961783290892e-01 -3.2189550905934126e+01 +7.1565791213857319e+03 +6.1042020721767345e+04 -4.5062014671241708e+07 
+1.3900000000000000e+01 -5.9248344008482945e-01 +8.1121660389528127e+00 -3.2015501854307421e-01 -3.2183314032225724e+01 +6.8565603084706954e+03 +6.0605760299765738e+04 -4.3833233928285390e+07 
+1.4000000000000000e+01 -5.9248416598245368e-01 +8.1121728774921067e+00 -3.0141805935920662e-01 -3.2194481168390737e+01 +6.5627409176699221e+03 +6.0237628160100750e+04 -4.2631373729471616e+07 
+1.4100000000000000e+01 -5.9248488802917698e-01 +8.1121807618693609e+00 -2.8306032155174776e-01 -3.2225522761545371e+01 +6.2763764261508877e+03 +5.9952229685567676e+04 -4.1461778157462418e+07 
+1.4199999999999999e+01 -5.9248560602297828e-01 +8.1121894435120705e+00 -2.6512282732930009e-01 -3.2271371764724854e+01 +5.9979103467547429e+03 +5.9725751678331872e+04 -4.0325823548229054e+07 
+1.4300000000000001e+01 -5.9248631981186728e-01 +8.1121986157877934e+00 -2.4764033345784126e-01 -3.2325461968677949e+01 +5.7276181123016804e+03 +5.9526885178600904e+04 -3.9224059786294252e+07 
+1.4400000000000000e+01 -5.9248702924377261e-01 +8.1122079720994300e+00 -2.3064760630102918e-01 -3.2381227925414940e+01 +5.4657752957116227e+03 +5.9324324786413839e+04 -3.8157037303996705e+07 
+1.4500000000000000e+01 -5.9248773416643685e-01 +8.1122172058727937e+00 -2.1417942667346798e-01 -3.2432104603529282e+01 +5.2126576934532841e+03 +5.9086766710078264e+04 -3.7125307452317156e+07 
+1.4600000000000000e+01 -5.9248843442762567e-01 +8.1122260105620931e+00 -1.9827057896633427e-01 -3.2471527526213428e+01 +4.9685411238688248e+03 +5.8782909506356380e+04 -3.6129421557585463e+07 
+1.4699999999999999e+01 -5.9248912987479474e-01 +8.1122340796539056e+00 -1.8295586631338470e-01 -3.2492932903478447e+01 +4.7337017104445631e+03 +5.8381454889822075e+04 -3.5169932253727034e+07 
+1.4800000000000001e+01 -5.9248982035544773e-01 +8.1122411066630864e+00 -1.6827009625564041e-01 -3.2489757483856813e+01 +4.5084156155324090e+03 +5.7851106794144354e+04 -3.4247392233666599e+07 
+1.4900000000000000e+01 -5.9249050571682160e-01 +8.1122467851295958e+00 -1.5424809308638096e-01 -3.2455438470344504e+01 +4.2929592650944951e+03 +5.7160570897409685e+04 -3.3362355289280169e+07 
+1.5000000000000000e+01 -5.9249118580607407e-01 +8.1122508086299696e+00 -1.4092468590306936e-01 -3.2383413858157432e+01 +4.0876091271118194e+03 +5.6278556600534597e+04 -3.2515375275280625e+07 
+1.5100000000000000e+01 -5.9249186047027746e-01 +8.1122528707659054e+00 -1.2833472056325507e-01 -3.2267122076536566e+01 +3.8926419352188009e+03 +5.5173774873427879e+04 -3.1707007158979997e+07 
+1.5199999999999999e+01 -5.9249252955624987e-01 +8.1122526651725035e+00 -1.1651305464523544e-01 -3.2100002243618562e+01 +3.7083345950405892e+03 +5.3814939762131544e+04 -3.0937806584956098e+07 
+1.5300000000000001e+01 -5.9249319291080660e-01 +8.1122498855183345e+00 -1.0549455485226741e-01 -3.1875494146600456e+01 +3.5349641277565152e+03 +5.2170768236654563e+04 -3.0208329585227802e+07 
+1.5400000000000000e+01 -5.9249385038050117e-01 +8.1122442255017670e+00 -9.5314101353422304e-02 -3.1587038148104764e+01 +3.3728077602118947e+03 +5.0209979653933056e+04 -2.9519133026174176e+07 
+1.5500000000000000e+01 -5.9249450181185959e-01 +8.1122353788509756e+00 -8.6006586119986017e-02 -3.1228075165495206e+01 +3.2221428855077220e+03 +4.7901295602630045e+04 -2.8870774404521167e+07 
+1.5600000000000000e+01 -5.9249514705114492e-01 +8.1122230393329779e+00 -7.7606914124982371e-02 -3.0792046944985589e+01 +3.0832470887600925e+03 +4.5213441506380179e+04 -2.8263811973582268e+07 
+1.5699999999999999e+01 -5.9249578594456664e-01 +8.1122069007424233e+00 -7.0150002032163955e-02 -3.0272395711000353e+01 +2.9563981192424508e+03 +4.2115144525871183e+04 -2.7698804605617478e+07 
+1.5800000000000001e+01 -5.9249641833817401e-01 +8.1121866569103762e+00 -6.3670781075679431e-02 -2.9662564433005187e+01 +2.8418739463873194e+03 +3.8575135145459128e+04 -2.7176312059542380e+07 
+1.5900000000000000e+01 -5.9249704407781956e-01 +8.1121620017022291e+00 -5.8204193574863144e-02 -2.8955996761176696e+01 +2.7399526910104532e+03 +3.4562146770549982e+04 -2.6696894647962615e+07 
+1.6000000000000000e+01 -5.9249766300922835e-01 +8.1121326293242788e+00 -5.3785138263653422e-02 -2.8146140344746847e+01 +2.6509119232392845e+03 +3.0044929516415425e+04 -2.6261110521505702e+07 
+1.6100000000000001e+01 -5.9249827509488018e-01 +8.1120984145410162e+00 -5.0430163270368811e-02 -2.7230444282925372e+01 +2.5748718730651708e+03 +2.5012597967532165e+04 -2.5869203029281128e+07 
+1.6199999999999999e+01 -5.9249888066646861e-01 +8.1120597330412139e+00 -4.8111586359307873e-02 -2.6218380996687671e+01 +2.5116828664648183e+03 +1.9516562244553337e+04 -2.5521409805138130e+07 
+1.6300000000000001e+01 -5.9249948012806675e-01 +8.1120170479056295e+00 -4.6795254559667002e-02 -2.5121693379504030e+01 +2.4611815553457450e+03 +1.3620193184741205e+04 -2.5218142989759710e+07 
+1.6399999999999999e+01 -5.9250007388395820e-01 +8.1119708221834923e+00 -4.6446996016020009e-02 -2.3952123707695900e+01 +2.4232042829272882e+03 +7.3868593316189617e+03 -2.4959813448269367e+07 
+1.6500000000000000e+01 -5.9250066233860821e-01 +8.1119215188926539e+00 -4.7032608667580376e-02 -2.2721413668874423e+01 +2.3975868708842086e+03 +8.7992716477695660e+02 -2.4746829768452503e+07 
+1.6600000000000001e+01 -5.9250124589677200e-01 +8.1118696010138382e+00 -4.8517869212598361e-02 -2.1441304184130995e+01 +2.3841647874972618e+03 -5.8372399427445043e+03 -2.4579599050645426e+07 
+1.6699999999999999e+01 -5.9250182496341774e-01 +8.1118155314988662e+00 -5.0868527898474118e-02 -2.0123535659269251e+01 +2.3827730537577504e+03 -1.2701280225626067e+04 -2.4458526479633555e+07 
+1.6800000000000001e+01 -5.9250239994375986e-01 +8.1117597732612321e+00 -5.4050308423081901e-02 -1.8779847708391745e+01 +2.3932462397594877e+03 -1.9648835142440537e+04 -2.4384015301198140e+07 
+1.6899999999999999e+01 -5.9250297124323381e-01 +8.1117027891770999e+00 -5.8028910203477238e-02 -1.7421979198745607e+01 +2.4154185070544536e+03 -2.6616549048916506e+04 -2.4356467024792276e+07 
+1.7000000000000000e+01 -5.9250353926754484e-01 +8.1116450420968658e+00 -6.2770003951309425e-02 -1.6061668586379465e+01 +2.4491235317854662e+03 -3.3541067246569786e+04 -2.4376281075984702e+07 
+1.7100000000000001e+01 -5.9250410442262702e-01 +8.1115869948236181e+00 -6.8239235135265017e-02 -1.4710653292069383e+01 +2.4941945637372746e+03 -4.0359039607206578e+04 -2.4443855062601916e+07 
+1.7199999999999999e+01 -5.9250466711467309e-01 +8.1115291101292009e+00 -7.4402221831164073e-02 -1.3380670175295243e+01 +2.5504643912286297e+03 -4.7007117766171963e+04 -2.4559584619661354e+07 
+1.7300000000000001e+01 -5.9250522775013648e-01 +8.1114718507480532e+00 -8.1224553050933776e-02 -1.2083455370609792e+01 +2.6177653078513486e+03 -5.3421956043955332e+04 -2.4723863254710633e+07 
+1.7399999999999999e+01 -5.9250578673572651e-01 +8.1114156793728736e+00 -8.8671791001974601e-02 -1.0830744150688009e+01 +2.6959291583332438e+03 -5.9540212263073343e+04 -2.4937082567013264e+07 
+1.7500000000000000e+01 -5.9250634447841988e-01 +8.1113610586619860e+00 -9.6709468436369642e-02 -9.6342711607803082e+00 +2.7847872882668057e+03 -6.5298546307640419e+04 -2.5199632017380521e+07 
+1.7600000000000001e+01 -5.9250690138541595e-01 +8.1113084512351605e+00 -1.0530309082195735e-01 -8.5057702795861800e+00 +2.8841705820474181e+03 -7.0633620987886417e+04 -2.5511899094388831e+07 
+1.7699999999999999e+01 -5.9250745786429815e-01 +8.1112583196637491e+00 -1.1441813189032973e-01 -7.4569743675514495e+00 +2.9939093880253713e+03 -7.5482103389822194e+04 -2.5874268988694616e+07 
+1.7800000000000001e+01 -5.9250801432281375e-01 +8.1112111264905682e+00 -1.2402003818409538e-01 -6.4996158371570498e+00 +3.1138335982377703e+03 -7.9780661573463920e+04 -2.6287124953903154e+07 
+1.7899999999999999e+01 -5.9250857116903066e-01 +8.1111673342070816e+00 -1.3407422452348081e-01 -5.6454259686019022e+00 +3.2437725663591814e+03 -8.3465968609577554e+04 -2.6750847929645099e+07 
+1.8000000000000000e+01 -5.9250912881165707e-01 +8.1111274049721942e+00 -1.4454608172067041e-01 -4.9061298607526247e+00 +3.3835552093918832e+03 -8.6474735133570110e+04 -2.7265817605180573e+07 
+1.8100000000000001e+01 -5.9250968769629364e-01 +8.1110916550592425e+00 -1.5540035891473472e-01 -4.2898228305924517e+00 +3.5329136802397561e+03 -8.8764512387433366e+04 -2.7831761278228309e+07 
+1.8199999999999999e+01 -5.9251024829231791e-01 +8.1110600047931332e+00 -1.6659896557673279e-01 -3.7941986907433680e+00 +3.6912415032983217e+03 -9.0353090639006856e+04 -2.8446036482555740e+07 
+1.8300000000000001e+01 -5.9251081106005821e-01 +8.1110323067950141e+00 -1.7810312330864475e-01 -3.4150636490959974e+00 +3.8578589478819490e+03 -9.1269358621302905e+04 -2.9105476833794165e+07 
+1.8399999999999999e+01 -5.9251137645960061e-01 +8.1110084136681628e+00 -1.8987406998998077e-01 -3.1482234204972261e+00 +4.0320866184695719e+03 -9.1542208027417233e+04 -2.9806917567400564e+07 
+1.8500000000000000e+01 -5.9251194495105342e-01 +8.1109881779998112e+00 -2.0187305709047737e-01 -2.9894832816672867e+00 +4.2132454057033574e+03 -9.1200533178284080e+04 -3.0547195306028485e+07 
+1.8600000000000001e+01 -5.9251251699431373e-01 +8.1109714523636800e+00 -2.1406134805700361e-01 -2.9346481571517735e+00 +4.4006564504315847e+03 -9.0273230506840511e+04 -3.1323147877637856e+07 
+1.8699999999999999e+01 -5.9251309304927235e-01 +8.1109580893165134e+00 -2.2640021990894788e-01 -2.9795224995082181e+00 +4.5936411825999285e+03 -8.8789199289438751e+04 -3.2131614519214921e+07 
+1.8800000000000001e+01 -5.9251367357564666e-01 +8.1109479413990702e+00 -2.3885096813242296e-01 -3.1199103456298576e+00 +4.7915214067485440e+03 -8.6777341264807517e+04 -3.2969436266437054e+07 
+1.8899999999999999e+01 -5.9251425903310084e-01 +8.1109408611383618e+00 -2.5137489672665470e-01 -3.3516153450914352e+00 +4.9936191208493865e+03 -8.4266560566363623e+04 -3.3833455108114935e+07 
+1.9000000000000000e+01 -5.9251484988117453e-01 +8.1109367010434514e+00 -2.6393332900087152e-01 -3.6704406730038848e+00 +5.1992567118031266e+03 -8.1285764126639726e+04 -3.4720514894073144e+07 
+1.9100000000000001e+01 -5.9251544657919863e-01 +8.1109353136040454e+00 -2.7648760201393635e-01 -4.0721889710246657e+00 +5.4077568629476073e+03 -7.7863862081918778e+04 -3.5627460925424255e+07 
+1.9199999999999999e+01 -5.9251604958661097e-01 +8.1109365512999663e+00 -2.8899906508958301e-01 -4.5526626192492357e+00 +5.6184425121794493e+03 -7.4029766210520815e+04 -3.6551139721814230e+07 
+1.9300000000000001e+01 -5.9251665936249598e-01 +8.1109402665860415e+00 -3.0142908810624441e-01 -5.1076633155960662e+00 +5.8306370217056756e+03 -6.9812392306576061e+04 -3.7488399857204050e+07 
+1.9399999999999999e+01 -5.9251727636593510e-01 +8.1109463119098599e+00 -3.1373905265247715e-01 -5.7329925816467471e+00 +6.0436640017576474e+03 -6.5240657295357574e+04 -3.8436091102828249e+07 
+1.9500000000000000e+01 -5.9251790105596447e-01 +8.1109545396920026e+00 -3.2589035546705675e-01 -6.4244511723611915e+00 +6.2568473843191514e+03 -6.0343482695614286e+04 -3.9391064794859588e+07 
+1.9600000000000001e+01 -5.9251853389136422e-01 +8.1109648023415986e+00 -3.3784441447541941e-01 -7.1778395597884490e+00 +6.4695115280786413e+03 -5.5149791725665717e+04 -4.0350174310541146e+07 
+1.9699999999999999e+01 -5.9251917533084963e-01 +8.1109769522481461e+00 -3.4956265787382346e-01 -7.9889576704866192e+00 +6.6809810232156324e+03 -4.9688510907653857e+04 -4.1310274169730254e+07 
+1.9800000000000001e+01 -5.9251982583307328e-01 +8.1109908417836269e+00 -3.6100653288316670e-01 -8.8536049550655989e+00 +6.8905808440164683e+03 -4.3988569632230312e+04 -4.2268220723341711e+07 
+1.9899999999999999e+01 -5.9252048585648109e-01 +8.1110063233027407e+00 -3.7213750350243657e-01 -9.7675804069746626e+00 +7.0976363214791081e+03 -3.8078900028109740e+04 -4.3220872064980492e+07 
+2.0000000000000000e+01 -5.9252115585888743e-01 +8.1110232491725096e+00 -3.8291709605852381e-01 -1.0726683085818749e+01 +7.3014739710559115e+03 -3.1988419837116111e+04 -4.4165090637257598e+07 
+2.0100000000000001e+01 -5.9252183617132370e-01 +8.1110414833233051e+00 -3.9331581941639682e-01 -1.1726523078903528e+01 +7.5015208085784388e+03 -2.5745377817136206e+04 -4.5098058717545949e+07 
+2.0199999999999999e+01 -5.9252252683629747e-01 +8.1110609138821257e+00 -4.0332349326311584e-01 -1.2761874925384081e+01 +7.6973523789178562e+03 -1.9378069833204831e+04 -4.6017378478846654e+07 
+2.0300000000000001e+01 -5.9252322785685951e-01 +8.1110814315167978e+00 -4.1293233015087144e-01 -1.3827307320995745e+01 +7.8885473700355124e+03 -1.2915031716306863e+04 -4.6920643424125895e+07 
+2.0399999999999999e+01 -5.9252393923586921e-01 +8.1111029269020651e+00 -4.2213455705891612e-01 -1.4917388768683145e+01 +8.0746846833684722e+03 -6.3848016370709620e+03 -4.7805447830893449e+07 
+2.0500000000000000e+01 -5.9252466097621748e-01 +8.1111252907123177e+00 -4.3092241078121402e-01 -1.6026687355613969e+01 +8.2553433511531603e+03 +1.8407857371711890e+02 -4.8669386369029090e+07 
+2.0600000000000001e+01 -5.9252539308071406e-01 +8.1111484136277330e+00 -4.3928813640090625e-01 -1.7149770930990865e+01 +8.4301025011800302e+03 +6.7630644513263414e+03 -4.9510053915506497e+07 
+2.0699999999999999e+01 -5.9252613555211364e-01 +8.1111721863269928e+00 -4.4722398844496314e-01 -1.8281206883753800e+01 +8.5985413848883090e+03 +1.3323607571211996e+04 -5.0325045705088325e+07 
+2.0800000000000001e+01 -5.9252688839307688e-01 +8.1111964994982486e+00 -4.5472223560433861e-01 -1.9415562457467118e+01 +8.7602394606291728e+03 +1.9837157373797178e+04 -5.1111957704757102e+07 
+2.0899999999999999e+01 -5.9252765160622622e-01 +8.1112212438319595e+00 -4.6177515315460960e-01 -2.0547404545070240e+01 +8.9147762500200770e+03 +2.6275159969088967e+04 -5.1868385935376160e+07 
+2.1000000000000000e+01 -5.9252842519411464e-01 +8.1112463100215084e+00 -4.6837502777285356e-01 -2.1671299684038679e+01 +9.0617314297084358e+03 +3.2609058049043539e+04 -5.2591926902777404e+07 
+2.1100000000000001e+01 -5.9252920915921892e-01 +8.1112715887653941e+00 -4.7451415800777164e-01 -2.2781814132917514e+01 +9.2006848406620393e+03 +3.8810291365837147e+04 -5.3280177645832218e+07 
+2.1199999999999999e+01 -5.9253000350392548e-01 +8.1112969707634353e+00 -4.8018485236920883e-01 -2.3873513745003539e+01 +9.3312164485797930e+03 +4.4850295949853346e+04 -5.3930735535969235e+07 
+2.1300000000000001e+01 -5.9253080823063331e-01 +8.1113223467213249e+00 -4.8537943094760549e-01 -2.4940964099602382e+01 +9.4529063728714027e+03 +5.0700504868704629e+04 -5.4541198410122283e+07 
+2.1399999999999999e+01 -5.9253162334160059e-01 +8.1113476073508277e+00 -4.9009022344429809e-01 -2.5978730502960577e+01 +9.5653348548274953e+03 +5.6332348218057603e+04 -5.5109164433319904e+07 
+2.1500000000000000e+01 -5.9253244883901091e-01 +8.1113726433624453e+00 -4.9430957084642863e-01 -2.6981377772187056e+01 +9.6680822810951886e+03 +6.1717251856286959e+04 -5.5632232186937027e+07 
+2.1600000000000001e+01 -5.9253328472502476e-01 +8.1113973454773021e+00 -4.9802982718187999e-01 -2.7943470565383201e+01 +9.7607292215465604e+03 +6.6826639273568348e+04 -5.6108000859950408e+07 
+2.1699999999999999e+01 -5.9253413100171437e-01 +8.1114216044159271e+00 -5.0124335602059245e-01 -2.8859573054955984e+01 +9.8428563580748178e+03 +7.1631929696010586e+04 -5.6534069896863289e+07 
+2.1800000000000001e+01 -5.9253498767111268e-01 +8.1114453109076194e+00 -5.0394253226771346e-01 -2.9724249206292885e+01 +9.9140445205526685e+03 +7.6104539720850371e+04 -5.6908039172052905e+07 
+2.1899999999999999e+01 -5.9253585473506398e-01 +8.1114683556782783e+00 -5.0611974590925712e-01 -3.0532062406470203e+01 +9.9738747560856882e+03 +8.0215881106432746e+04 -5.7227509313390933e+07 
+2.2000000000000000e+01 -5.9253673219499037e-01 +8.1114906294754903e+00 -5.0776744044937672e-01 -3.1277581025511882e+01 +1.0021928503092313e+04 +8.3937400707283654e+04 -5.7490081052606493e+07 
+2.2100000000000001e+01 -5.9253761996478382e-01 +8.1115120370092662e+00 -5.0888670692686244e-01 -3.1956936033727960e+01 +1.0057988747371304e+04 +8.7250148799043556e+04 -5.7694304558076754e+07 
+2.2199999999999999e+01 -5.9253851776437594e-01 +8.1115325338119302e+00 -5.0949860190707041e-01 -3.2570772128008876e+01 +1.0082421987621243e+04 +9.0161356296427912e+04 -5.7841649306837261e+07 
+2.2300000000000001e+01 -5.9253942528753312e-01 +8.1115520867883983e+00 -5.0962717481602071e-01 -3.3120583044073690e+01 +1.0095703279400750e+04 +9.2682889163603759e+04 -5.7934146806631237e+07 
+2.2399999999999999e+01 -5.9254034222786311e-01 +8.1115706628588153e+00 -5.0929647557190583e-01 -3.3607863096770792e+01 +1.0098307684185078e+04 +9.4826616773138041e+04 -5.7973828651306130e+07 
+2.2500000000000000e+01 -5.9254126827899511e-01 +8.1115882289643100e+00 -5.0853054661651487e-01 -3.4034107381269699e+01 +1.0090710117567076e+04 +9.6604413170510918e+04 -5.7962725798564263e+07 
+2.2600000000000101e+01 -5.9254220313461781e-01 +8.1116047520594794e+00 -5.0735342865570521e-01 -3.4400811541709636e+01 +1.0073385452557279e+04 +9.8028155704950797e+04 -5.7902869045380451e+07 
+2.2700000000000099e+01 -5.9254314648829742e-01 +8.1116201991193382e+00 -5.0578915876304376e-01 -3.4709471971726195e+01 +1.0046808493400869e+04 +9.9109726168082430e+04 -5.7796288931499556e+07 
+2.2800000000000100e+01 -5.9254409803369701e-01 +8.1116345371380678e+00 -5.0386176741977551e-01 -3.4961585795325597e+01 +1.0011453911566276e+04 +9.9861010745118620e+04 -5.7645015416484460e+07 
+2.2900000000000102e+01 -5.9254505746444164e-01 +8.1116477331238084e+00 -5.0159528494393579e-01 -3.5158650708964480e+01 +9.9677963683820817e+03 +1.0029389905269921e+05 -5.7451078461262144e+07 
+2.3000000000000099e+01 -5.9254602447408800e-01 +8.1116597541081052e+00 -4.9901373391541975e-01 -3.5302165240308980e+01 +9.9163103747107198e+03 +1.0042028561772207e+05 -5.7216507375164174e+07 
+2.3100000000000101e+01 -5.9254699875625461e-01 +8.1116705671379226e+00 -4.9614113524423820e-01 -3.5393628560746201e+01 +9.8574704047341093e+03 +1.0025206889939895e+05 -5.6943331352612421e+07 
+2.3200000000000099e+01 -5.9254798000452880e-01 +8.1116801392821127e+00 -4.9300150461235598e-01 -3.5434540638441355e+01 +9.7917508259563820e+03 +9.9801152071470206e+04 -5.6633579133721121e+07 
+2.3300000000000100e+01 -5.9254896791251177e-01 +8.1116884376302316e+00 -4.8961885087630957e-01 -3.5426402217840767e+01 +9.7196258743750823e+03 +9.9079442951302306e+04 -5.6289278903416380e+07 
