# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0049000000001599e+03 -1.6515286449399511e+01 +0.0000000000000000e+00 -1.0045257274915065e+03 +3.5803762983249179e-02 +0.0000000000000000e+00 +9.9935883973488027e-01
-1.0050000000001600e+03 -1.6518866825713072e+01 +0.0000000000000000e+00 -1.0046256633754795e+03 +3.5803763287814039e-02 +0.0000000000000000e+00 +9.9935883972396866e-01
-1.0051000000001600e+03 -1.6522447202057048e+01 +0.0000000000000000e+00 -1.0047255992594513e+03 +3.5803763591564432e-02 +0.0000000000000000e+00 +9.9935883971308626e-01
-1.0052000000001600e+03 -1.6526027578431357e+01 +0.0000000000000000e+00 -1.0048255351434220e+03 +3.5803763894500733e-02 +0.0000000000000000e+00 +9.9935883970223305e-01
-1.0053000000001600e+03 -1.6529607954835921e+01 +0.0000000000000000e+00 -1.0049254710273917e+03 +3.5803764196624642e-02 +0.0000000000000000e+00 +9.9935883969140893e-01
-1.0054000000001600e+03 -1.6533188331270654e+01 +0.0000000000000000e+00 -1.0050254069113603e+03 +3.5803764497939171e-02 +0.0000000000000000e+00 +9.9935883968061379e-01
-1.0055000000001601e+03 -1.6536768707735479e+01 +0.0000000000000000e+00 -1.0051253427953278e+03 +3.5803764798448684e-02 +0.0000000000000000e+00 +9.9935883966984751e-01
-1.0056000000001601e+03 -1.6540349084230318e+01 +0.0000000000000000e+00 -1.0052252786792942e+03 +3.5803765098158871e-02 +0.0000000000000000e+00 +9.9935883965910988e-01
-1.0057000000001601e+03 -1.6543929460755088e+01 +0.0000000000000000e+00 -1.0053252145632596e+03 +3.5803765397076769e-02 +0.0000000000000000e+00 +9.9935883964840067e-01
-1.0058000000001601e+03 -1.6547509837309708e+01 +0.0000000000000000e+00 -1.0054251504472239e+03 +3.5803765695210772e-02 +0.0000000000000000e+00 +9.9935883963771954e-01
-1.0059000000001602e+03 -1.6551090213894103e+01 +0.0000000000000000e+00 -1.0055250863311871e+03 +3.5803765992570624e-02 +0.0000000000000000e+00 +9.9935883962706606e-01
-1.0060000000001602e+03 -1.6554670590508195e+01 +0.0000000000000000e+00 -1.0056250222151493e+03 +3.5803766289167427e-02 +0.0000000000000000e+00 +9.9935883961644001e-01
-1.0061000000001602e+03 -1.6558250967151910e+01 +0.0000000000000000e+00 -1.0057249580991105e+03 +3.5803766585013642e-02 +0.0000000000000000e+00 +9.9935883960584082e-01
-1.0062000000001602e+03 -1.6561831343825173e+01 +0.0000000000000000e+00 -1.0058248939830705e+03 +3.5803766880123121e-02 +0.0000000000000000e+00 +9.9935883959526806e-01
-1.0063000000001603e+03 -1.6565411720527909e+01 +0.0000000000000000e+00 -1.0059248298670295e+03 +3.5803767174511066e-02 +0.0000000000000000e+00 +9.9935883958472105e-01
-1.0064000000001603e+03 -1.6568992097260050e+01 +0.0000000000000000e+00 -1.0060247657509875e+03 +3.5803767468194074e-02 +0.0000000000000000e+00 +9.9935883957419935e-01
-1.0065000000001603e+03 -1.6572572474021527e+01 +0.0000000000000000e+00 -1.0061247016349444e+03 +3.5803767761189806e-02 +0.0000000000000000e+00 +9.9935883956370231e-01
-1.0066000000001603e+03 -1.6576152850812267e+01 +0.0000000000000000e+00 -1.0062246375189002e+03 +3.5803768053515192e-02 +0.0000000000000000e+00 +9.9935883955322924e-01
-1.0067000000001603e+03 -1.6579733227632207e+01 +0.0000000000000000e+00 -1.0063245734028550e+03 +3.5803768345185408e-02 +0.0000000000000000e+00 +9.9935883954277960e-01
-1.0068000000001604e+03 -1.6583313604481283e+01 +0.0000000000000000e+00 -1.0064245092868088e+03 +3.5803768636213811e-02 +0.0000000000000000e+00 +9.9935883953235305e-01
-1.0069000000001604e+03 -1.6586893981359431e+01 +0.0000000000000000e+00 -1.0065244451707615e+03 +3.5803768926611947e-02 +0.0000000000000000e+00 +9.9935883952194904e-01
-1.0070000000001604e+03 -1.6590474358266587e+01 +0.0000000000000000e+00 -1.0066243810547132e+03 +3.5803769216389537e-02 +0.0000000000000000e+00 +9.9935883951156723e-01
-1.0071000000001604e+03 -1.6594054735202690e+01 +0.0000000000000000e+00 -1.0067243169386638e+03 +3.5803769505554493e-02 +0.0000000000000000e+00 +9.9935883950120741e-01
-1.0072000000001605e+03 -1.6597635112167676e+01 +0.0000000000000000e+00 -1.0068242528226134e+03 +3.5803769794112893e-02 +0.0000000000000000e+00 +9.9935883949086934e-01
-1.0073000000001605e+03 -1.6601215489161490e+01 +0.0000000000000000e+00 -1.0069241887065619e+03 +3.5803770082068989e-02 +0.0000000000000000e+00 +9.9935883948055282e-01
-1.0074000000001605e+03 -1.6604795866184070e+01 +0.0000000000000000e+00 -1.0070241245905095e+03 +3.5803770369425197e-02 +0.0000000000000000e+00 +9.9935883947025783e-01
-1.0075000000001605e+03 -1.6608376243235355e+01 +0.0000000000000000e+00 -1.0071240604744560e+03 +3.5803770656182107e-02 +0.0000000000000000e+00 +9.9935883945998427e-01
-1.0076000000001605e+03 -1.6611956620315286e+01 +0.0000000000000000e+00 -1.0072239963584015e+03 +3.5803770942338456e-02 +0.0000000000000000e+00 +9.9935883944973225e-01
-1.0077000000001606e+03 -1.6615536997423803e+01 +0.0000000000000000e+00 -1.0073239322423459e+03 +3.5803771227891155e-02 +0.0000000000000000e+00 +9.9935883943950188e-01
-1.0078000000001606e+03 -1.6619117374560844e+01 +0.0000000000000000e+00 -1.0074238681262893e+03 +3.5803771512835258e-02 +0.0000000000000000e+00 +9.9935883942929327e-01
-1.0079000000001606e+03 -1.6622697751726349e+01 +0.0000000000000000e+00 -1.0075238040102317e+03 +3.5803771797163972e-02 +0.0000000000000000e+00 +9.9935883941910675e-01
-1.0080000000001606e+03 -1.6626278128920255e+01 +0.0000000000000000e+00 -1.0076237398941731e+03 +3.5803772080868650e-02 +0.0000000000000000e+00 +9.9935883940894255e-01
-1.0081000000001607e+03 -1.6629858506142501e+01 +0.0000000000000000e+00 -1.0077236757781135e+03 +3.5803772363938793e-02 +0.0000000000000000e+00 +9.9935883939880110e-01
-1.0082000000001607e+03 -1.6633438883393023e+01 +0.0000000000000000e+00 -1.0078236116620528e+03 +3.5803772646362045e-02 +0.0000000000000000e+00 +9.9935883938868275e-01
-1.0083000000001607e+03 -1.6637019260671753e+01 +0.0000000000000000e+00 -1.0079235475459911e+03 +3.5803772928124186e-02 +0.0000000000000000e+00 +9.9935883937858816e-01
-1.0084000000001607e+03 -1.6640599637978625e+01 +0.0000000000000000e+00 -1.0080234834299285e+03 +3.5803773209209126e-02 +0.0000000000000000e+00 +9.9935883936851777e-01
-1.0085000000001608e+03 -1.6644180015313569e+01 +0.0000000000000000e+00 -1.0081234193138649e+03 +3.5803773489599268e-02 +0.0000000000000000e+00 +9.9935883935847225e-01
-1.0086000000001608e+03 -1.6647760392676521e+01 +0.0000000000000000e+00 -1.0082233551978003e+03 +3.5803773769277514e-02 +0.0000000000000000e+00 +9.9935883934845227e-01
-1.0087000000001608e+03 -1.6651340770067403e+01 +0.0000000000000000e+00 -1.0083232910817346e+03 +3.5803774048228501e-02 +0.0000000000000000e+00 +9.9935883933845837e-01
-1.0088000000001608e+03 -1.6654921147486142e+01 +0.0000000000000000e+00 -1.0084232269656679e+03 +3.5803774326438623e-02 +0.0000000000000000e+00 +9.9935883932849101e-01
-1.0089000000001608e+03 -1.6658501524932664e+01 +0.0000000000000000e+00 -1.0085231628496003e+03 +3.5803774603896048e-02 +0.0000000000000000e+00 +9.9935883931855063e-01
-1.0090000000001609e+03 -1.6662081902406893e+01 +0.0000000000000000e+00 -1.0086230987335317e+03 +3.5803774880590722e-02 +0.0000000000000000e+00 +9.9935883930863756e-01
-1.0091000000001609e+03 -1.6665662279908755e+01 +0.0000000000000000e+00 -1.0087230346174621e+03 +3.5803775156514346e-02 +0.0000000000000000e+00 +9.9935883929875213e-01
-1.0092000000001609e+03 -1.6669242657438172e+01 +0.0000000000000000e+00 -1.0088229705013914e+03 +3.5803775431660398e-02 +0.0000000000000000e+00 +9.9935883928889457e-01
-1.0093000000001609e+03 -1.6672823034995062e+01 +0.0000000000000000e+00 -1.0089229063853198e+03 +3.5803775706024117e-02 +0.0000000000000000e+00 +9.9935883927906499e-01
-1.0094000000001610e+03 -1.6676403412579351e+01 +0.0000000000000000e+00 -1.0090228422692472e+03 +3.5803775979602506e-02 +0.0000000000000000e+00 +9.9935883926926361e-01
-1.0095000000001610e+03 -1.6679983790190956e+01 +0.0000000000000000e+00 -1.0091227781531737e+03 +3.5803776252394330e-02 +0.0000000000000000e+00 +9.9935883925949032e-01
-1.0096000000001610e+03 -1.6683564167829804e+01 +0.0000000000000000e+00 -1.0092227140370992e+03 +3.5803776524400109e-02 +0.0000000000000000e+00 +9.9935883924974522e-01
-1.0097000000001610e+03 -1.6687144545495812e+01 +0.0000000000000000e+00 -1.0093226499210236e+03 +3.5803776795622133e-02 +0.0000000000000000e+00 +9.9935883924002822e-01
-1.0098000000001610e+03 -1.6690724923188903e+01 +0.0000000000000000e+00 -1.0094225858049472e+03 +3.5803777066064441e-02 +0.0000000000000000e+00 +9.9935883923033919e-01
-1.0099000000001611e+03 -1.6694305300908997e+01 +0.0000000000000000e+00 -1.0095225216888697e+03 +3.5803777335732832e-02 +0.0000000000000000e+00 +9.9935883922067781e-01
-1.0100000000001611e+03 -1.6697885678656021e+01 +0.0000000000000000e+00 -1.0096224575727913e+03 +3.5803777604634858e-02 +0.0000000000000000e+00 +9.9935883921104396e-01
-1.0101000000001611e+03 -1.6701466056429897e+01 +0.0000000000000000e+00 -1.0097223934567119e+03 +3.5803777872779816e-02 +0.0000000000000000e+00 +9.9935883920143720e-01
-1.0102000000001611e+03 -1.6705046434230550e+01 +0.0000000000000000e+00 -1.0098223293406315e+03 +3.5803778140178766e-02 +0.0000000000000000e+00 +9.9935883919185720e-01
-1.0103000000001612e+03 -1.6708626812057908e+01 +0.0000000000000000e+00 -1.0099222652245503e+03 +3.5803778406844518e-02 +0.0000000000000000e+00 +9.9935883918230339e-01
-1.0104000000001612e+03 -1.6712207189911897e+01 +0.0000000000000000e+00 -1.0100222011084680e+03 +3.5803778672791615e-02 +0.0000000000000000e+00 +9.9935883917277535e-01
-1.0105000000001612e+03 -1.6715787567792443e+01 +0.0000000000000000e+00 -1.0101221369923849e+03 +3.5803778938036129e-02 +0.0000000000000000e+00 +9.9935883916327251e-01
-1.0106000000001612e+03 -1.6719367945699481e+01 +0.0000000000000000e+00 -1.0102220728763007e+03 +3.5803779202594206e-02 +0.0000000000000000e+00 +9.9935883915379420e-01
-1.0107000000001613e+03 -1.6722948323632941e+01 +0.0000000000000000e+00 -1.0103220087602156e+03 +3.5803779466481216e-02 +0.0000000000000000e+00 +9.9935883914433998e-01
-1.0108000000001613e+03 -1.6726528701592756e+01 +0.0000000000000000e+00 -1.0104219446441296e+03 +3.5803779729711722e-02 +0.0000000000000000e+00 +9.9935883913490930e-01
-1.0109000000001613e+03 -1.6730109079578860e+01 +0.0000000000000000e+00 -1.0105218805280426e+03 +3.5803779992299480e-02 +0.0000000000000000e+00 +9.9935883912550161e-01
-1.0110000000001613e+03 -1.6733689457591193e+01 +0.0000000000000000e+00 -1.0106218164119547e+03 +3.5803780254257435e-02 +0.0000000000000000e+00 +9.9935883911611656e-01
-1.0111000000001613e+03 -1.6737269835629693e+01 +0.0000000000000000e+00 -1.0107217522958658e+03 +3.5803780515597738e-02 +0.0000000000000000e+00 +9.9935883910675360e-01
-1.0112000000001614e+03 -1.6740850213694294e+01 +0.0000000000000000e+00 -1.0108216881797761e+03 +3.5803780776331756e-02 +0.0000000000000000e+00 +9.9935883909741230e-01
-1.0113000000001614e+03 -1.6744430591784941e+01 +0.0000000000000000e+00 -1.0109216240636854e+03 +3.5803781036470056e-02 +0.0000000000000000e+00 +9.9935883908809242e-01
-1.0114000000001614e+03 -1.6748010969901571e+01 +0.0000000000000000e+00 -1.0110215599475937e+03 +3.5803781296022429e-02 +0.0000000000000000e+00 +9.9935883907879353e-01
-1.0115000000001614e+03 -1.6751591348044126e+01 +0.0000000000000000e+00 -1.0111214958315011e+03 +3.5803781554997895e-02 +0.0000000000000000e+00 +9.9935883906951528e-01
-1.0116000000001615e+03 -1.6755171726212552e+01 +0.0000000000000000e+00 -1.0112214317154076e+03 +3.5803781813404698e-02 +0.0000000000000000e+00 +9.9935883906025735e-01
-1.0117000000001615e+03 -1.6758752104406788e+01 +0.0000000000000000e+00 -1.0113213675993131e+03 +3.5803782071250317e-02 +0.0000000000000000e+00 +9.9935883905101963e-01
-1.0118000000001615e+03 -1.6762332482626782e+01 +0.0000000000000000e+00 -1.0114213034832178e+03 +3.5803782328541471e-02 +0.0000000000000000e+00 +9.9935883904180167e-01
-1.0119000000001615e+03 -1.6765912860872479e+01 +0.0000000000000000e+00 -1.0115212393671216e+03 +3.5803782585284119e-02 +0.0000000000000000e+00 +9.9935883903260336e-01
-1.0120000000001615e+03 -1.6769493239143824e+01 +0.0000000000000000e+00 -1.0116211752510244e+03 +3.5803782841483472e-02 +0.0000000000000000e+00 +9.9935883902342459e-01
-1.0121000000001616e+03 -1.6773073617440758e+01 +0.0000000000000000e+00 -1.0117211111349263e+03 +3.5803783097144007e-02 +0.0000000000000000e+00 +9.9935883901426514e-01
-1.0122000000001616e+03 -1.6776653995763233e+01 +0.0000000000000000e+00 -1.0118210470188274e+03 +3.5803783352269448e-02 +0.0000000000000000e+00 +9.9935883900512479e-01
-1.0123000000001616e+03 -1.6780234374111195e+01 +0.0000000000000000e+00 -1.0119209829027274e+03 +3.5803783606862788e-02 +0.0000000000000000e+00 +9.9935883899600353e-01
-1.0124000000001616e+03 -1.6783814752484588e+01 +0.0000000000000000e+00 -1.0120209187866265e+03 +3.5803783860926294e-02 +0.0000000000000000e+00 +9.9935883898690125e-01
-1.0125000000001617e+03 -1.6787395130883361e+01 +0.0000000000000000e+00 -1.0121208546705246e+03 +3.5803784114461550e-02 +0.0000000000000000e+00 +9.9935883897781785e-01
-1.0126000000001617e+03 -1.6790975509307462e+01 +0.0000000000000000e+00 -1.0122207905544219e+03 +3.5803784367469671e-02 +0.0000000000000000e+00 +9.9935883896875344e-01
-1.0127000000001617e+03 -1.6794555887756836e+01 +0.0000000000000000e+00 -1.0123207264383184e+03 +3.5803784619951443e-02 +0.0000000000000000e+00 +9.9935883895970778e-01
-1.0128000000001617e+03 -1.6798136266231435e+01 +0.0000000000000000e+00 -1.0124206623222140e+03 +3.5803784871907322e-02 +0.0000000000000000e+00 +9.9935883895068101e-01
-1.0129000000001618e+03 -1.6801716644731201e+01 +0.0000000000000000e+00 -1.0125205982061086e+03 +3.5803785123337435e-02 +0.0000000000000000e+00 +9.9935883894167310e-01
-1.0130000000001618e+03 -1.6805297023256085e+01 +0.0000000000000000e+00 -1.0126205340900024e+03 +3.5803785374241580e-02 +0.0000000000000000e+00 +9.9935883893268407e-01
-1.0131000000001618e+03 -1.6808877401806033e+01 +0.0000000000000000e+00 -1.0127204699738952e+03 +3.5803785624619201e-02 +0.0000000000000000e+00 +9.9935883892371380e-01
-1.0132000000001618e+03 -1.6812457780380992e+01 +0.0000000000000000e+00 -1.0128204058577871e+03 +3.5803785874469404e-02 +0.0000000000000000e+00 +9.9935883891476252e-01
-1.0133000000001618e+03 -1.6816038158980909e+01 +0.0000000000000000e+00 -1.0129203417416782e+03 +3.5803786123790947e-02 +0.0000000000000000e+00 +9.9935883890583010e-01
-1.0134000000001619e+03 -1.6819618537605731e+01 +0.0000000000000000e+00 -1.0130202776255683e+03 +3.5803786372582233e-02 +0.0000000000000000e+00 +9.9935883889691668e-01
-1.0135000000001619e+03 -1.6823198916255407e+01 +0.0000000000000000e+00 -1.0131202135094575e+03 +3.5803786620841306e-02 +0.0000000000000000e+00 +9.9935883888802235e-01
-1.0136000000001619e+03 -1.6826779294929882e+01 +0.0000000000000000e+00 -1.0132201493933459e+03 +3.5803786868565848e-02 +0.0000000000000000e+00 +9.9935883887914723e-01
-1.0137000000001619e+03 -1.6830359673629101e+01 +0.0000000000000000e+00 -1.0133200852772334e+03 +3.5803787115753168e-02 +0.0000000000000000e+00 +9.9935883887029131e-01
-1.0138000000001620e+03 -1.6833940052353014e+01 +0.0000000000000000e+00 -1.0134200211611200e+03 +3.5803787362400211e-02 +0.0000000000000000e+00 +9.9935883886145471e-01
-1.0139000000001620e+03 -1.6837520431101563e+01 +0.0000000000000000e+00 -1.0135199570450056e+03 +3.5803787608503543e-02 +0.0000000000000000e+00 +9.9935883885263765e-01
-1.0140000000001620e+03 -1.6841100809874696e+01 +0.0000000000000000e+00 -1.0136198929288904e+03 +3.5803787854059341e-02 +0.0000000000000000e+00 +9.9935883884384014e-01
-1.0141000000001620e+03 -1.6844681188672357e+01 +0.0000000000000000e+00 -1.0137198288127744e+03 +3.5803788099063406e-02 +0.0000000000000000e+00 +9.9935883883506238e-01
-1.0142000000001620e+03 -1.6848261567494490e+01 +0.0000000000000000e+00 -1.0138197646966574e+03 +3.5803788343511146e-02 +0.0000000000000000e+00 +9.9935883882630461e-01
-1.0143000000001621e+03 -1.6851841946341040e+01 +0.0000000000000000e+00 -1.0139197005805396e+03 +3.5803788587397571e-02 +0.0000000000000000e+00 +9.9935883881756693e-01
-1.0144000000001621e+03 -1.6855422325211951e+01 +0.0000000000000000e+00 -1.0140196364644210e+03 +3.5803788830717297e-02 +0.0000000000000000e+00 +9.9935883880884957e-01
-1.0145000000001621e+03 -1.6859002704107166e+01 +0.0000000000000000e+00 -1.0141195723483014e+03 +3.5803789073464612e-02 +0.0000000000000000e+00 +9.9935883880015275e-01
-1.0146000000001621e+03 -1.6862583083026625e+01 +0.0000000000000000e+00 -1.0142195082321809e+03 +3.5803789315634015e-02 +0.0000000000000000e+00 +9.9935883879147658e-01
-1.0147000000001622e+03 -1.6866163461970274e+01 +0.0000000000000000e+00 -1.0143194441160597e+03 +3.5803789557220564e-02 +0.0000000000000000e+00 +9.9935883878282128e-01
-1.0148000000001622e+03 -1.6869743840938050e+01 +0.0000000000000000e+00 -1.0144193799999375e+03 +3.5803789798219889e-02 +0.0000000000000000e+00 +9.9935883877418707e-01
-1.0149000000001622e+03 -1.6873324219929899e+01 +0.0000000000000000e+00 -1.0145193158838146e+03 +3.5803790038628186e-02 +0.0000000000000000e+00 +9.9935883876557408e-01
-1.0150000000001622e+03 -1.6876904598945757e+01 +0.0000000000000000e+00 -1.0146192517676907e+03 +3.5803790278442223e-02 +0.0000000000000000e+00 +9.9935883875698228e-01
-1.0151000000001623e+03 -1.6880484977985567e+01 +0.0000000000000000e+00 -1.0147191876515659e+03 +3.5803790517659327e-02 +0.0000000000000000e+00 +9.9935883874841192e-01
-1.0152000000001623e+03 -1.6884065357049270e+01 +0.0000000000000000e+00 -1.0148191235354403e+03 +3.5803790756277411e-02 +0.0000000000000000e+00 +9.9935883873986298e-01
-1.0153000000001623e+03 -1.6887645736136804e+01 +0.0000000000000000e+00 -1.0149190594193138e+03 +3.5803790994294933e-02 +0.0000000000000000e+00 +9.9935883873133557e-01
-1.0154000000001623e+03 -1.6891226115248109e+01 +0.0000000000000000e+00 -1.0150189953031866e+03 +3.5803791231710930e-02 +0.0000000000000000e+00 +9.9935883872282971e-01
-1.0155000000001623e+03 -1.6894806494383126e+01 +0.0000000000000000e+00 -1.0151189311870584e+03 +3.5803791468524991e-02 +0.0000000000000000e+00 +9.9935883871434539e-01
-1.0156000000001624e+03 -1.6898386873541792e+01 +0.0000000000000000e+00 -1.0152188670709294e+03 +3.5803791704737277e-02 +0.0000000000000000e+00 +9.9935883870588271e-01
-1.0157000000001624e+03 -1.6901967252724052e+01 +0.0000000000000000e+00 -1.0153188029547996e+03 +3.5803791940348502e-02 +0.0000000000000000e+00 +9.9935883869744158e-01
-1.0158000000001624e+03 -1.6905547631929842e+01 +0.0000000000000000e+00 -1.0154187388386689e+03 +3.5803792175359943e-02 +0.0000000000000000e+00 +9.9935883868902187e-01
-1.0159000000001624e+03 -1.6909128011159105e+01 +0.0000000000000000e+00 -1.0155186747225374e+03 +3.5803792409773431e-02 +0.0000000000000000e+00 +9.9935883868062358e-01
-1.0160000000001625e+03 -1.6912708390411780e+01 +0.0000000000000000e+00 -1.0156186106064050e+03 +3.5803792643591362e-02 +0.0000000000000000e+00 +9.9935883867224662e-01
-1.0161000000001625e+03 -1.6916288769687807e+01 +0.0000000000000000e+00 -1.0157185464902718e+03 +3.5803792876816683e-02 +0.0000000000000000e+00 +9.9935883866389086e-01
-1.0162000000001625e+03 -1.6919869148987125e+01 +0.0000000000000000e+00 -1.0158184823741378e+03 +3.5803793109452899e-02 +0.0000000000000000e+00 +9.9935883865555630e-01
-1.0163000000001625e+03 -1.6923449528309678e+01 +0.0000000000000000e+00 -1.0159184182580029e+03 +3.5803793341504062e-02 +0.0000000000000000e+00 +9.9935883864724262e-01
-1.0164000000001625e+03 -1.6927029907655406e+01 +0.0000000000000000e+00 -1.0160183541418672e+03 +3.5803793572974779e-02 +0.0000000000000000e+00 +9.9935883863894981e-01
-1.0165000000001626e+03 -1.6930610287024255e+01 +0.0000000000000000e+00 -1.0161182900257307e+03 +3.5803793803870089e-02 +0.0000000000000000e+00 +9.9935883863067754e-01
-1.0166000000001626e+03 -1.6934190666416164e+01 +0.0000000000000000e+00 -1.0162182259095933e+03 +3.5803794034194696e-02 +0.0000000000000000e+00 +9.9935883862242580e-01
-1.0167000000001626e+03 -1.6937771045831077e+01 +0.0000000000000000e+00 -1.0163181617934551e+03 +3.5803794263952429e-02 +0.0000000000000000e+00 +9.9935883861419428e-01
-1.0168000000001626e+03 -1.6941351425268937e+01 +0.0000000000000000e+00 -1.0164180976773162e+03 +3.5803794493146246e-02 +0.0000000000000000e+00 +9.9935883860598296e-01
-1.0169000000001627e+03 -1.6944931804729688e+01 +0.0000000000000000e+00 -1.0165180335611764e+03 +3.5803794721778207e-02 +0.0000000000000000e+00 +9.9935883859779184e-01
-1.0170000000001627e+03 -1.6948512184213275e+01 +0.0000000000000000e+00 -1.0166179694450358e+03 +3.5803794949849511e-02 +0.0000000000000000e+00 +9.9935883858962082e-01
-1.0171000000001627e+03 -1.6952092563719638e+01 +0.0000000000000000e+00 -1.0167179053288943e+03 +3.5803795177360487e-02 +0.0000000000000000e+00 +9.9935883858146979e-01
-1.0172000000001627e+03 -1.6955672943248725e+01 +0.0000000000000000e+00 -1.0168178412127520e+03 +3.5803795404310584e-02 +0.0000000000000000e+00 +9.9935883857333885e-01
-1.0173000000001628e+03 -1.6959253322800482e+01 +0.0000000000000000e+00 -1.0169177770966089e+03 +3.5803795630698403e-02 +0.0000000000000000e+00 +9.9935883856522811e-01
-1.0174000000001628e+03 -1.6962833702374848e+01 +0.0000000000000000e+00 -1.0170177129804650e+03 +3.5803795856521679e-02 +0.0000000000000000e+00 +9.9935883855713759e-01
-1.0175000000001628e+03 -1.6966414081971767e+01 +0.0000000000000000e+00 -1.0171176488643204e+03 +3.5803796081777299e-02 +0.0000000000000000e+00 +9.9935883854906737e-01
-1.0176000000001628e+03 -1.6969994461591185e+01 +0.0000000000000000e+00 -1.0172175847481749e+03 +3.5803796306461300e-02 +0.0000000000000000e+00 +9.9935883854101770e-01
-1.0177000000001628e+03 -1.6973574841233042e+01 +0.0000000000000000e+00 -1.0173175206320286e+03 +3.5803796530568879e-02 +0.0000000000000000e+00 +9.9935883853298868e-01
-1.0178000000001629e+03 -1.6977155220897281e+01 +0.0000000000000000e+00 -1.0174174565158816e+03 +3.5803796754094390e-02 +0.0000000000000000e+00 +9.9935883852498053e-01
-1.0179000000001629e+03 -1.6980735600583841e+01 +0.0000000000000000e+00 -1.0175173923997337e+03 +3.5803796977031357e-02 +0.0000000000000000e+00 +9.9935883851699336e-01
-1.0180000000001629e+03 -1.6984315980292667e+01 +0.0000000000000000e+00 -1.0176173282835850e+03 +3.5803797199372482e-02 +0.0000000000000000e+00 +9.9935883850902762e-01
-1.0181000000001629e+03 -1.6987896360023697e+01 +0.0000000000000000e+00 -1.0177172641674356e+03 +3.5803797421109632e-02 +0.0000000000000000e+00 +9.9935883850108354e-01
-1.0182000000001630e+03 -1.6991476739776868e+01 +0.0000000000000000e+00 -1.0178172000512853e+03 +3.5803797642233855e-02 +0.0000000000000000e+00 +9.9935883849316132e-01
-1.0183000000001630e+03 -1.6995057119552122e+01 +0.0000000000000000e+00 -1.0179171359351343e+03 +3.5803797862735388e-02 +0.0000000000000000e+00 +9.9935883848526141e-01
-1.0184000000001630e+03 -1.6998637499349396e+01 +0.0000000000000000e+00 -1.0180170718189825e+03 +3.5803798082603665e-02 +0.0000000000000000e+00 +9.9935883847738427e-01
-1.0185000000001630e+03 -1.7002217879168622e+01 +0.0000000000000000e+00 -1.0181170077028298e+03 +3.5803798301827471e-02 +0.0000000000000000e+00 +9.9935883846953022e-01
-1.0186000000001630e+03 -1.7005798259009740e+01 +0.0000000000000000e+00 -1.0182169435866764e+03 +3.5803798520396113e-02 +0.0000000000000000e+00 +9.9935883846169959e-01
-1.0187000000001631e+03 -1.7009378638872679e+01 +0.0000000000000000e+00 -1.0183168794705222e+03 +3.5803798738300197e-02 +0.0000000000000000e+00 +9.9935883845389284e-01
-1.0188000000001631e+03 -1.7012959018757375e+01 +0.0000000000000000e+00 -1.0184168153543671e+03 +3.5803798955531659e-02 +0.0000000000000000e+00 +9.9935883844611018e-01
-1.0189000000001631e+03 -1.7016539398663760e+01 +0.0000000000000000e+00 -1.0185167512382113e+03 +3.5803799172083775e-02 +0.0000000000000000e+00 +9.9935883843835183e-01
-1.0190000000001631e+03 -1.7020119778591766e+01 +0.0000000000000000e+00 -1.0186166871220548e+03 +3.5803799387951155e-02 +0.0000000000000000e+00 +9.9935883843061801e-01
-1.0191000000001632e+03 -1.7023700158541327e+01 +0.0000000000000000e+00 -1.0187166230058975e+03 +3.5803799603129738e-02 +0.0000000000000000e+00 +9.9935883842290885e-01
-1.0192000000001632e+03 -1.7027280538512372e+01 +0.0000000000000000e+00 -1.0188165588897394e+03 +3.5803799817616784e-02 +0.0000000000000000e+00 +9.9935883841522444e-01
-1.0193000000001632e+03 -1.7030860918504828e+01 +0.0000000000000000e+00 -1.0189164947735806e+03 +3.5803800031410871e-02 +0.0000000000000000e+00 +9.9935883840756490e-01
-1.0194000000001632e+03 -1.7034441298518630e+01 +0.0000000000000000e+00 -1.0190164306574210e+03 +3.5803800244511901e-02 +0.0000000000000000e+00 +9.9935883839993023e-01
-1.0195000000001633e+03 -1.7038021678553708e+01 +0.0000000000000000e+00 -1.0191163665412606e+03 +3.5803800456921088e-02 +0.0000000000000000e+00 +9.9935883839232031e-01
-1.0196000000001633e+03 -1.7041602058609993e+01 +0.0000000000000000e+00 -1.0192163024250995e+03 +3.5803800668640959e-02 +0.0000000000000000e+00 +9.9935883838473505e-01
-1.0197000000001633e+03 -1.7045182438687416e+01 +0.0000000000000000e+00 -1.0193162383089375e+03 +3.5803800879675343e-02 +0.0000000000000000e+00 +9.9935883837717432e-01
-1.0198000000001633e+03 -1.7048762818785907e+01 +0.0000000000000000e+00 -1.0194161741927749e+03 +3.5803801090029376e-02 +0.0000000000000000e+00 +9.9935883836963801e-01
-1.0199000000001633e+03 -1.7052343198905398e+01 +0.0000000000000000e+00 -1.0195161100766114e+03 +3.5803801299709490e-02 +0.0000000000000000e+00 +9.9935883836212580e-01
-1.0200000000001634e+03 -1.7055923579045825e+01 +0.0000000000000000e+00 -1.0196160459604473e+03 +3.5803801508723414e-02 +0.0000000000000000e+00 +9.9935883835463746e-01
-1.0201000000001634e+03 -1.7059503959207120e+01 +0.0000000000000000e+00 -1.0197159818442824e+03 +3.5803801717080162e-02 +0.0000000000000000e+00 +9.9935883834717276e-01
