# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9270524627502674e-01 +8.1176531992309044e+00 -8.8072594510717028e-02 -3.3819295470586034e+01 -4.9716448946806777e+03 -3.5815554713416204e+03 +1.4859884055014342e+07 
+1.3099999999999969e+01 -5.9270584993973985e-01 +8.1176215217521026e+00 -8.6550977521118205e-02 -3.2838831499354079e+01 -4.9532672469290465e+03 -9.7085075192864024e+03 +1.4681295285912128e+07 
+1.3199999999999969e+01 -5.9270645488365703e-01 +8.1175930846117641e+00 -8.5229159822268752e-02 -3.1933357978335895e+01 -4.9293808023520187e+03 -1.5446404065414059e+04 +1.4467381823121119e+07 
+1.3299999999999969e+01 -5.9270705979021854e-01 +8.1175681942737281e+00 -8.4102002988147337e-02 -3.1110525224169077e+01 -4.9005601871245808e+03 -2.0749165357385376e+04 +1.4221825690377515e+07 
+1.3399999999999968e+01 -5.9270766334305380e-01 +8.1175471572218356e+00 -8.3164346437816616e-02 -3.0377983713529389e+01 -4.8673804492458485e+03 -2.5570712142499298e+04 +1.3948310891932713e+07 
+1.3499999999999968e+01 -5.9270826422594969e-01 +8.1175302799458144e+00 -8.2411011104968526e-02 -2.9743383717750834e+01 -4.8304169913562564e+03 -2.9864967676039680e+04 +1.3650523099541817e+07 
+1.3599999999999968e+01 -5.9270886112290677e-01 +8.1175178689591423e+00 -8.1836792555804228e-02 -2.9214375765040241e+01 -4.7902457003644749e+03 -3.3585855198843725e+04 +1.3332150265426259e+07 
+1.3699999999999967e+01 -5.9270945271805808e-01 +8.1175102307794802e+00 -8.1436471165514307e-02 -2.8798610104121423e+01 -4.7474427545574763e+03 -3.6687300970098142e+04 +1.2996881705879111e+07 
+1.3799999999999967e+01 -5.9271003769575437e-01 +8.1175076719438941e+00 -8.1204801315920769e-02 -2.8503737115802370e+01 -4.7025848307783035e+03 -3.9123231969666769e+04 +1.2648409091160245e+07 
+1.3899999999999967e+01 -5.9271061474053299e-01 +8.1175104990060731e+00 -8.1136515665659173e-02 -2.8337407239139971e+01 -4.6562490176409510e+03 -4.0847576309665099e+04 +1.2290426016336128e+07 
+1.3999999999999966e+01 -5.9271118253709942e-01 +8.1175190185278385e+00 -8.1226327640712873e-02 -2.8307270714129796e+01 -4.6090127773359973e+03 -4.1814265357604811e+04 +1.1926627796438694e+07 
+1.4099999999999966e+01 -5.9271174009958127e-01 +8.1175333920213664e+00 -8.1470785947670349e-02 -2.8417812564344402e+01 -4.5613344226842701e+03 -4.1994895914380453e+04 +1.1560042301329385e+07 
+1.4199999999999966e+01 -5.9271228767802864e-01 +8.1175532462787494e+00 -8.1872124313076292e-02 -2.8661628821697555e+01 -4.5132527304162504e+03 -4.1428587405415070e+04 +1.1191507602491163e+07 
+1.4299999999999965e+01 -5.9271282581063289e-01 +8.1175780846388541e+00 -8.2433889895859994e-02 -2.9028501753016112e+01 -4.4647106417228770e+03 -4.0170888406958264e+04 +1.0821414238346484e+07 
+1.4399999999999965e+01 -5.9271335503541867e-01 +8.1176074104605433e+00 -8.3159645156582931e-02 -2.9508214225565883e+01 -4.4156508397054240e+03 -3.8277345413641546e+04 +1.0450151697059771e+07 
+1.4499999999999964e+01 -5.9271387589016755e-01 +8.1176407271185678e+00 -8.4052976966194140e-02 -3.0090549689010594e+01 -4.3660155666707924e+03 -3.5803501928322381e+04 +1.0078107443237888e+07 
+1.4599999999999964e+01 -5.9271438891248673e-01 +8.1176775379996560e+00 -8.5117487839366859e-02 -3.0765292076524027e+01 -4.3157467930869216e+03 -3.2804899025708517e+04 +9.7056677302652709e+06 
+1.4699999999999964e+01 -5.9271489463973726e-01 +8.1177173465086288e+00 -8.6356804820239816e-02 -3.1522225975610088e+01 -4.2647860472712800e+03 -2.9337074369110771e+04 +9.3332167847890276e+06 
+1.4799999999999963e+01 -5.9271539360907832e-01 +8.1177596560698415e+00 -8.7774574048130605e-02 -3.2351136676317012e+01 -4.2130745208672106e+03 -2.5455561947482594e+04 +8.9611373166172151e+06 
+1.4899999999999963e+01 -5.9271588635743500e-01 +8.1178039701208569e+00 -8.9374464414425855e-02 -3.3241809979892842e+01 -4.1605529990045989e+03 -2.1215893205481942e+04 +8.5898101843868103e+06 
+1.4999999999999963e+01 -5.9271637342152950e-01 +8.1178497921180472e+00 -9.1160163956822596e-02 -3.4184032388588726e+01 -4.1071619265161034e+03 -1.6673595894689875e+04 +8.2196147051379383e+06 
+1.5099999999999962e+01 -5.9271685533782081e-01 +8.1178966255376377e+00 -9.3135386567003473e-02 -3.5167591119730616e+01 -4.0528412887351305e+03 -1.1884194032700329e+04 +7.8509281105821449e+06 
+1.5199999999999962e+01 -5.9271733264256399e-01 +8.1179439738683303e+00 -9.5303865189343348e-02 -3.6182273892308856e+01 -3.9975307324533501e+03 -6.9032091612778677e+03 +7.4841260988642909e+06 
+1.5299999999999962e+01 -5.9271780587176126e-01 +8.1179913406223854e+00 -9.7669357765301640e-02 -3.7217869258028394e+01 -3.9411694558314221e+03 -1.7861584208299389e+03 +7.1195823197926516e+06 
+1.5399999999999961e+01 -5.9271827556117529e-01 +8.1180382293276718e+00 -1.0023564480047775e-01 -3.8264166387160870e+01 -3.8836962596027211e+03 +3.4114442521111282e+03 +6.7576686318225805e+06 
+1.5499999999999961e+01 -5.9271874224630017e-01 +8.1180841435317532e+00 -1.0300653345037918e-01 -3.9310955158758468e+01 -3.8250494673744320e+03 +8.6340885574736367e+03 +6.3987547192503400e+06 
+1.5599999999999961e+01 -5.9271920646242204e-01 +8.1181285867988180e+00 -1.0598585011469688e-01 -4.0348026099462331e+01 -3.7651670606588718e+03 +1.3826267527001924e+04 +6.0432087165665524e+06 
+1.5699999999999960e+01 -5.9271966874454696e-01 +8.1181710627162946e+00 -1.0917744847873703e-01 -4.1365170569762185e+01 -3.7039865361695993e+03 +1.8932478586908219e+04 +5.6913965586769748e+06 
+1.5799999999999960e+01 -5.9272012962742693e-01 +8.1182110748891887e+00 -1.1258520682755679e-01 -4.2352180606673507e+01 -3.6414449533352904e+03 +2.3897222651775650e+04 +5.3436821989902603e+06 
+1.5899999999999959e+01 -5.9272058964555052e-01 +8.1182481269414453e+00 -1.1621302895902237e-01 -4.3298848952801421e+01 -3.5774789141894757e+03 +2.8665004246396013e+04 +5.0004275037237415e+06 
+1.5999999999999959e+01 -5.9272104933313341e-01 +8.1182817225160235e+00 -1.2006484452186172e-01 -4.4194968917032050e+01 -3.5120245442676696e+03 +3.3180330524143901e+04 +4.6619921310008569e+06 
+1.6099999999999959e+01 -5.9272150932790568e-01 +8.1183114840793369e+00 -1.2413139101926331e-01 -4.5032507788417320e+01 -3.4451993594937221e+03 +3.7398877517476467e+04 +4.3292814041666891e+06 
+1.6199999999999960e+01 -5.9272197074366950e-01 +8.1183375072228063e+00 -1.2835476019199299e-01 -4.5812637087594752e+01 -3.3777800762699776e+03 +4.1326947165501930e+04 +4.0049621266479525e+06 
+1.6299999999999962e+01 -5.9272243483047438e-01 +8.1183600065018897e+00 -1.3266566465079810e-01 -4.6538980547898625e+01 -3.3106931409106014e+03 +4.4985277166382170e+04 +3.6920195772817414e+06 
+1.6399999999999963e+01 -5.9272290283850071e-01 +8.1183791964227456e+00 -1.3699480449079243e-01 -4.7215160757499014e+01 -3.2448652186254440e+03 +4.8394602149048478e+04 +3.3934398315578206e+06 
+1.6499999999999964e+01 -5.9272337601800806e-01 +8.1183952914440276e+00 -1.4127287330293431e-01 -4.7844799048318677e+01 -3.1812230985023102e+03 +5.1575650683742075e+04 +3.1122095485288803e+06 
+1.6599999999999966e+01 -5.9272385561937768e-01 +8.1184085059737807e+00 -1.4543055254945175e-01 -4.8431515364312382e+01 -3.1206938005604907e+03 +5.4549144399410819e+04 +2.8513164790895404e+06 
+1.6699999999999967e+01 -5.9272434289305864e-01 +8.1184190543647325e+00 -1.4939851846246560e-01 -4.8978928157627095e+01 -3.0642044477601416e+03 +5.7335797508680283e+04 +2.6137488675172497e+06 
+1.6799999999999969e+01 -5.9272483908966789e-01 +8.1184271509190253e+00 -1.5310742950743614e-01 -4.9490654522245713e+01 -3.0126825013421799e+03 +5.9956317567588143e+04 +2.4024965613782215e+06 
+1.6899999999999970e+01 -5.9272534545985323e-01 +8.1184330098864290e+00 -1.5648794414440972e-01 -4.9970310137690340e+01 -2.9670554217825679e+03 +6.2431405170455182e+04 +2.2205493954231087e+06 
+1.6999999999999972e+01 -5.9272586325442012e-01 +8.1184368454586497e+00 -1.5947070413235501e-01 -5.0421509106607381e+01 -2.9282509894778582e+03 +6.4781753009176035e+04 +2.0708987252064941e+06 
+1.7099999999999973e+01 -5.9272639372428604e-01 +8.1184388717721028e+00 -1.6198634100149581e-01 -5.0847864033201567e+01 -2.8971971805300404e+03 +6.7028046359846485e+04 +1.9565368344389389e+06 
+1.7199999999999974e+01 -5.9272693812044985e-01 +8.1184393029096995e+00 -1.6396547973998379e-01 -5.1252986092614670e+01 -2.8748220956261544e+03 +6.9190963526086052e+04 +1.8804565927275112e+06 
+1.7299999999999976e+01 -5.9272749769404431e-01 +8.1184383528964883e+00 -1.6533873186097364e-01 -5.1640484886093944e+01 -2.8620540942680846e+03 +7.1291174982268945e+04 +1.8456520999432208e+06 
+1.7399999999999977e+01 -5.9272807369633973e-01 +8.1184362356995958e+00 -1.6603669609172730e-01 -5.2013968448463743e+01 -2.8598217764128926e+03 +7.3349343441647739e+04 +1.8551185867268359e+06 
+1.7499999999999979e+01 -5.9272866737867114e-01 +8.1184331652256603e+00 -1.6598996593980356e-01 -5.2377043181518964e+01 -2.8690538476378870e+03 +7.5386123516725318e+04 +1.9118517940229054e+06 
+1.7599999999999980e+01 -5.9272927999254577e-01 +8.1184293553250448e+00 -1.6512911841846908e-01 -5.2733313969119202e+01 -2.8906793210554351e+03 +7.7422162377530578e+04 +2.0188489048780703e+06 
+1.7699999999999982e+01 -5.9272991278955234e-01 +8.1184250197868852e+00 -1.6338472313973068e-01 -5.3086384036915639e+01 -2.9256273576993967e+03 +7.9478098959594732e+04 +2.1791078156555919e+06 
+1.7799999999999983e+01 -5.9273056702142135e-01 +8.1184203723342190e+00 -1.6068733624398526e-01 -5.3439854820682434e+01 -2.9748273749279579e+03 +8.1574563249574610e+04 +2.3956276361919218e+06 
+1.7899999999999984e+01 -5.9273124394001109e-01 +8.1184156266369918e+00 -1.5696750223750980e-01 -5.3797326332489348e+01 -3.0392090080564631e+03 +8.3732178384749757e+04 +2.6714084957498834e+06 
+1.7999999999999986e+01 -5.9273194479729019e-01 +8.1184109962989854e+00 -1.5215575572314910e-01 -5.4162396920577351e+01 -3.1197020961618241e+03 +8.5971560637465882e+04 +3.0094516269811322e+06 
+1.8099999999999987e+01 -5.9273267037234068e-01 +8.1184066743539844e+00 -1.4621205932473047e-01 -5.4538104626823880e+01 -3.2168174030877594e+03 +8.8310250607059890e+04 +3.4112417695330707e+06 
+1.8199999999999989e+01 -5.9273341952427039e-01 +8.1184027622318524e+00 -1.3921543105382869e-01 -5.4924598713776838e+01 -3.3293870921503053e+03 +9.0746312532984113e+04 +3.8722870043502981e+06 
+1.8299999999999990e+01 -5.9273419062239097e-01 +8.1183993356665205e+00 -1.3127530302966381e-01 -5.5321116414908055e+01 -3.4558202822711132e+03 +9.3270884258110265e+04 +4.3866397697777078e+06 
+1.8399999999999991e+01 -5.9273498203601738e-01 +8.1183964704467613e+00 -1.2250111172825477e-01 -5.5726896104775747e+01 -3.5945260301338571e+03 +9.5875106191482409e+04 +4.9483525073323762e+06 
+1.8499999999999993e+01 -5.9273579213450844e-01 +8.1183942424409885e+00 -1.1300229443491944e-01 -5.6141178306909417e+01 -3.7439133573095787e+03 +9.8550129792579552e+04 +5.5514774905177746e+06 
+1.8599999999999994e+01 -5.9273661928719634e-01 +8.1183927275838403e+00 -1.0288829745662349e-01 -5.6563205315958008e+01 -3.9023910996211530e+03 +1.0128711539881561e+05 +6.1900661226176340e+06 
+1.8699999999999996e+01 -5.9273746186347898e-01 +8.1183920018900562e+00 -9.2268565697491894e-02 -5.6992221608391276e+01 -4.0683680977675140e+03 +1.0407723461859817e+05 +6.8581698239698680e+06 
+1.8799999999999997e+01 -5.9273831823274614e-01 +8.1183921414427331e+00 -8.1252550211215538e-02 -5.7427473485352550e+01 -4.2402530634435543e+03 +1.0691166819920964e+05 +7.5498394206231236e+06 
+1.8899999999999999e+01 -5.9273918676441539e-01 +8.1183932224061586e+00 -6.9949705467170012e-02 -5.7868209438268195e+01 -4.4164546220949724e+03 +1.0978160811335218e+05 +8.2591253259623516e+06 
+1.9000000000000000e+01 -5.9274006582792127e-01 +8.1183953210205022e+00 -5.8469489730907369e-02 -5.8313680012775897e+01 -4.5953813114011309e+03 +1.1267825680480548e+05 +8.9800775475457236e+06 
+1.9100000000000001e+01 -5.9274095379270975e-01 +8.1183985136055199e+00 -4.6921366409520694e-02 -5.8763137897559389e+01 -4.7754415514371040e+03 +1.1559282764813102e+05 +9.7067455354128871e+06 
+1.9200000000000003e+01 -5.9274184902827776e-01 +8.1184028765570897e+00 -3.5414799223253614e-02 -5.9215837827242510e+01 -4.9550437362251796e+03 +1.1851654436249318e+05 +1.0433178617440132e+07 
+1.9300000000000004e+01 -5.9274274990409004e-01 +8.1184084863553316e+00 -2.4059261925877998e-02 -5.9671036809223246e+01 -5.1325960545798134e+03 +1.2144064230997187e+05 +1.1153425162988277e+07 
+1.9400000000000006e+01 -5.9274365478968916e-01 +8.1184154195572944e+00 -1.2964225655757488e-02 -6.0127993933975795e+01 -5.3065067218241611e+03 +1.2435636742687420e+05 +1.1861533662414584e+07 
+1.9500000000000007e+01 -5.9274456205459081e-01 +8.1184237528086918e+00 -2.2391710214994657e-03 -6.0585970672420338e+01 -5.4751837584597270e+03 +1.2725497782725775e+05 +1.2551551697703978e+07 
+1.9600000000000009e+01 -5.9274547006836231e-01 +8.1184335628305586e+00 +8.0064203912441623e-03 -6.1044230525702766e+01 -5.6370351406644440e+03 +1.3012774185110177e+05 +1.3217526627649365e+07 
+1.9700000000000010e+01 -5.9274637720057344e-01 +8.1184449264375189e+00 +1.7663060848178602e-02 -6.1502039519688353e+01 -5.7904687136593202e+03 +1.3296594082714178e+05 +1.3853505212488279e+07 
+1.9800000000000011e+01 -5.9274728182082470e-01 +8.1184579205197949e+00 +2.6621259558535070e-02 -6.1958665723199672e+01 -5.9338922416472260e+03 +1.3576086637194498e+05 +1.4453533823164219e+07 
+1.9900000000000013e+01 -5.9274818229873594e-01 +8.1184726220624341e+00 +3.4771520925365021e-02 -6.2413379753755052e+01 -6.0657133772041161e+03 +1.3850382316166672e+05 +1.5011658306626163e+07 
+2.0000000000000014e+01 -5.9274907700395429e-01 +8.1184891081349395e+00 +4.2004345378203981e-02 -6.2865454479289589e+01 -6.1843396835018157e+03 +1.4118612468198047e+05 +1.5521923887541210e+07 
+2.0100000000000016e+01 -5.9274996464842300e-01 +8.1185073964329515e+00 +4.8230513455916925e-02 -6.3313627607166787e+01 -6.2884582148150412e+03 +1.4379685011294865e+05 +1.5979316472208722e+07 
+2.0200000000000017e+01 -5.9275084530572952e-01 +8.1185272790771190e+00 +5.3448733208206506e-02 -6.3755283373759326e+01 -6.3779121455844352e+03 +1.4632382869922870e+05 +1.6382648127976324e+07 
+2.0300000000000018e+01 -5.9275171939057625e-01 +8.1185484947270954e+00 +5.7681669809216018e-02 -6.4187722916687562e+01 -6.4528434559821189e+03 +1.4875680353500604e+05 +1.6731674275649443e+07 
+2.0400000000000020e+01 -5.9275258731753866e-01 +8.1185707820340340e+00 +6.0951981731471747e-02 -6.4608247886383168e+01 -6.5133939523323415e+03 +1.5108552328141307e+05 +1.7026149289941292e+07 
+2.0500000000000021e+01 -5.9275344950106146e-01 +8.1185938796156769e+00 +6.3282320001135997e-02 -6.5014159167369314e+01 -6.5597053200893870e+03 +1.5329973346707926e+05 +1.7265826971737716e+07 
+2.0600000000000023e+01 -5.9275430635542392e-01 +8.1186175260661937e+00 +6.4695325361834574e-02 -6.5402757151688164e+01 -6.5919190780958725e+03 +1.5538917806393382e+05 +1.7450460348815139e+07 
+2.0700000000000024e+01 -5.9275515829479797e-01 +8.1186414599458772e+00 +6.5213633765608445e-02 -6.5771341463484617e+01 -6.6101766734901803e+03 +1.5734359794806415e+05 +1.7579802105192520e+07 
+2.0800000000000026e+01 -5.9275600573316611e-01 +8.1186654197953398e+00 +6.4859868337118348e-02 -6.6117211352175786e+01 -6.6146193398789301e+03 +1.5915273315352874e+05 +1.7653603931150321e+07 
+2.0900000000000027e+01 -5.9275684908441872e-01 +8.1186891441152707e+00 +6.3656649709473156e-02 -6.6437665119932788e+01 -6.6053882842892854e+03 +1.6080631959465769e+05 +1.7671617389363736e+07 
+2.1000000000000028e+01 -5.9275768876225243e-01 +8.1187123713864597e+00 +6.1626585061542498e-02 -6.6730000701584700e+01 -6.5826244867380028e+03 +1.6229409244048785e+05 +1.7633592979277726e+07 
+2.1100000000000030e+01 -5.9275852518022643e-01 +8.1187348400559163e+00 +5.8792274340588209e-02 -6.6991515261027430e+01 -6.5464688149064195e+03 +1.6360578377915834e+05 +1.7539280674417898e+07 
+2.1200000000000031e+01 -5.9275935875175789e-01 +8.1187562885378082e+00 +5.5176309835810851e-02 -6.7219505235786116e+01 -6.4970620175810172e+03 +1.6473112293816218e+05 +1.7388429894718125e+07 
+2.1300000000000033e+01 -5.9276018989012225e-01 +8.1187764552192334e+00 +5.0801276977598515e-02 -6.7411266479963103e+01 -6.4345447388726961e+03 +1.6565983725075799e+05 +1.7180789567680750e+07 
+2.1400000000000034e+01 -5.9276101900840061e-01 +8.1187950784539797e+00 +4.5689746907564395e-02 -6.7564094114454178e+01 -6.3590573778695780e+03 +1.6638165128779667e+05 +1.6916107467110340e+07 
+2.1500000000000036e+01 -5.9276184651954011e-01 +8.1188118965649210e+00 +3.9864285182069949e-02 -6.7675282581105165e+01 -6.2707402567947911e+03 +1.6688628714191550e+05 +1.6594131015646221e+07 
+2.1600000000000037e+01 -5.9276267283633999e-01 +8.1188266478452977e+00 +3.3347449535585452e-02 -6.7742125686797564e+01 -6.1697335745528962e+03 +1.6716346470622771e+05 +1.6214607053503381e+07 
+2.1700000000000038e+01 -5.9276349837142295e-01 +8.1188390705542339e+00 +2.6161786684539990e-02 -6.7761916478691944e+01 -6.0561773513257122e+03 +1.6720290098229781e+05 +1.5777281590311499e+07 
+2.1800000000000040e+01 -5.9276432353724251e-01 +8.1188489029137454e+00 +1.8329832744515866e-02 -6.7731947156696975e+01 -5.9302114299643426e+03 +1.6699430957273257e+05 +1.5281899792006513e+07 
+2.1900000000000041e+01 -5.9276514874611930e-01 +8.1188558831211903e+00 +9.8741189348263685e-03 -6.7649509438015883e+01 -5.7919755915383221e+03 +1.6652740282801454e+05 +1.4728206547656910e+07 
+2.2000000000000043e+01 -5.9276597441018197e-01 +8.1188597493509036e+00 +8.1716667935065410e-04 -6.7511894583397876e+01 -5.6416094686592678e+03 +1.6579189346829930e+05 +1.4115946205332167e+07 
+2.2100000000000044e+01 -5.9276680101929724e-01 +8.1188603369332419e+00 -8.8008799469474347e-03 -6.7318142874657013e+01 -5.4795992343088183e+03 +1.6478612882867080e+05 +1.3446565150629994e+07 
+2.2200000000000045e+01 -5.9276762942186523e-01 +8.1188578178074540e+00 -1.8876173169267135e-02 -6.7072853569157928e+01 -5.3077194996401886e+03 +1.6353423044920675e+05 +1.2727871246493645e+07 
+2.2300000000000047e+01 -5.9276846056801080e-01 +8.1188524361368550e+00 -2.9290160454088537e-02 -6.6781644520225868e+01 -5.1280560754146163e+03 +1.6206454232938119e+05 +1.1969231550270392e+07 
+2.2400000000000048e+01 -5.9276929540803591e-01 +8.1188444360004350e+00 -3.9924268450185416e-02 -6.6450130666787331e+01 -4.9426951924597097e+03 +1.6040539109939313e+05 +1.1180015142709244e+07 
+2.2500000000000050e+01 -5.9277013489239760e-01 +8.1188340614097996e+00 -5.0659908823170070e-02 -6.6083924870527838e+01 -4.7537233230885813e+03 +1.5858509091885373e+05 +1.0369592138785632e+07 
+2.2600000000000051e+01 -5.9277097997170580e-01 +8.1188215563087844e+00 -6.1378476692964930e-02 -6.5688637908456187e+01 -4.5632272227735666e+03 +1.5663194343536548e+05 +9.5473339171037916e+06 
+2.2700000000000053e+01 -5.9277183159674074e-01 +8.1188071645716029e+00 -7.1961350797938348e-02 -6.5269878411399731e+01 -4.3732939121292220e+03 +1.5457423741388405e+05 +8.7226129959581718e+06 
+2.2800000000000054e+01 -5.9277269071845540e-01 +8.1187911299998472e+00 -8.2289891289034758e-02 -6.4833252769043611e+01 -4.1860107304279654e+03 +1.5244024815508339e+05 +7.9048033177218353e+06 
+2.2900000000000055e+01 -5.9277355828796652e-01 +8.1187736963290611e+00 -9.2245441570363337e-02 -6.4384365340867575e+01 -4.0034652958919610e+03 +1.5025823878140526e+05 +7.1032800472903252e+06 
+2.3000000000000057e+01 -5.9277443525655338e-01 +8.1187551072207320e+00 -1.0170932918445955e-01 -6.3928818192639596e+01 -3.8277454847162739e+03 +1.4805645860917648e+05 +6.3274194628087161e+06 
+2.3100000000000058e+01 -5.9277532257567578e-01 +8.1187356062607545e+00 -1.1056286236244817e-01 -6.3472211069329667e+01 -3.6609395019470044e+03 +1.4586314305572389e+05 +5.5865993037775829e+06 
+2.3200000000000060e+01 -5.9277622119696327e-01 +8.1187154369696710e+00 -1.1868733225933330e-01 -6.3020141690077111e+01 -3.5051358365133169e+03 +1.4370651532419067e+05 +4.8901985543262055e+06 
+2.3300000000000061e+01 -5.9277713207221183e-01 +8.1186948427841621e+00 -1.2596401325731529e-01 -6.2578205210312177e+01 -3.3624232544254733e+03 +1.4161478329105047e+05 +4.2475974062875602e+06 
