# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4580000000014604e+02 -1.1115112689688580e-04 +9.1819635314262518e-06 +4.2491771449445397e-03 -6.9796817041914661e-01 +1.0417436814707264e+01 +5.7103049609868385e+03 -1.6691880803425636e+05 
+9.4590000000014697e+02 -1.1092535244232516e-04 +7.0190245868130450e-06 +4.1309142195168095e-03 -6.6101132306621924e-01 +1.0765004441130507e+01 +5.5548492884376437e+03 -1.6774108050166510e+05 
+9.4600000000014700e+02 -1.1070067459328307e-04 +4.8406970868490572e-06 +4.0599673651040401e-03 -6.2290626992330622e-01 +1.0356646304310221e+01 +5.3876578886764164e+03 -1.6546373821384666e+05 
+9.4610000000014702e+02 -1.1047724211682738e-04 +2.6568456832421535e-06 +4.0374764209950773e-03 -5.8382362882396099e-01 +9.1889133072389555e+00 +5.2095884862387238e+03 -1.6006635176761745e+05 
+9.4620000000014704e+02 -1.1025519961263334e-04 +4.7290391759151919e-07 +4.0635245013194527e-03 -5.4374123071748337e-01 +7.2914371681288390e+00 +5.0204516009619811e+03 -1.5170646392297503e+05 
+9.4630000000014695e+02 -1.1003469056777290e-04 -1.7026433858224795e-06 +4.1388721162363001e-03 -5.0265555272903517e-01 +4.6849007889880872e+00 +4.8200285735570378e+03 -1.4051287460739963e+05 
+9.4640000000014697e+02 -1.0981581329367587e-04 -3.8455603078594549e-06 +4.2635524310854211e-03 -4.6091617692159215e-01 +1.3896763541572115e+00 +4.6098880737458585e+03 -1.2658971040653405e+05 
+9.4650000000014700e+02 -1.0959856551999008e-04 -5.9221101020840613e-06 +4.4325387329451748e-03 -4.1909661789701347e-01 -2.5049985416290044e+00 +4.3927654757728642e+03 -1.1031488123989067e+05 
+9.4660000000014702e+02 -1.0938287124598027e-04 -7.9102420080162105e-06 +4.6378556935054377e-03 -3.7750760784642323e-01 -6.8747455457629387e+00 +4.1700631625859214e+03 -9.2194616612385566e+04 
+9.4670000000014704e+02 -1.0916863969806368e-04 -9.8099800676494649e-06 +4.8749114401188138e-03 -3.3603890312618984e-01 -1.1664283685002840e+01 +3.9412705163955429e+03 -7.2414028562837775e+04 
+9.4680000000014695e+02 -1.0895579446160664e-04 -1.1629398706240300e-05 +5.1427082225205646e-03 -2.9454815583531185e-01 -1.6873649670479892e+01 +3.7061217361608433e+03 -5.0941020962364440e+04 
+9.4690000000014697e+02 -1.0874426087455103e-04 -1.3375684793624900e-05 +5.4404343014134741e-03 -2.5296198233088563e-01 -2.2500393215229678e+01 +3.4647466247134748e+03 -2.7765466545188076e+04 
+9.4700000000014700e+02 -1.0853396461227657e-04 -1.5056373749361856e-05 +5.7673691677195904e-03 -2.1118765691102198e-01 -2.8545011311938563e+01 +3.2170752200707311e+03 -2.8535911826917754e+03 
+9.4710000000014702e+02 -1.0832483142956031e-04 -1.6679011554502263e-05 +6.1228231467247707e-03 -1.6913096788472251e-01 -3.5008884428362578e+01 +2.9630223696225889e+03 +2.3833768475876004e+04 
+9.4720000000014704e+02 -1.0811678708297735e-04 -1.8251103574721264e-05 +6.5061220964651939e-03 -1.2669844301099392e-01 -4.1893866319677919e+01 +2.7025055547074517e+03 +5.2338558844202897e+04 
+9.4730000000014695e+02 -1.0790975733104031e-04 -1.9780114350629640e-05 +6.9166073859676458e-03 -8.3797352324794003e-02 -4.9202283127989212e+01 +2.4354448882253300e+03 +8.2705503501149899e+04 
+9.4740000000014697e+02 -1.0770366793434589e-04 -2.1273467384986261e-05 +7.3536358751111345e-03 -4.0335711064648824e-02 -5.6936932506544075e+01 +2.1617631128941848e+03 +1.1498209739049671e+05 
+9.4750000000014700e+02 -1.0749844465570178e-04 -2.2738544933744675e-05 +7.8165798925335164e-03 +3.7777175008373350e-03 -6.5101082706229761e+01 +1.8813855989697336e+03 +1.4921860083557013e+05 
+9.4760000000014702e+02 -1.0729401326026873e-04 -2.4182687796565693e-05 +8.3048272142567641e-03 +4.8633419222324642e-02 -7.3698471667823995e+01 +1.5942403421510908e+03 +1.8546803355767601e+05 
+9.4770000000014704e+02 -1.0709029951568895e-04 -2.5613195108791011e-05 +8.8177810400106044e-03 +9.4321126247719184e-02 -8.2733306068382078e+01 +1.3002579613825758e+03 +2.2378616846572200e+05 
+9.4780000000014695e+02 -1.0688722919220845e-04 -2.7037324132799111e-05 +9.3548599705634734e-03 +1.4092981417628636e-01 -9.2210260381100809e+01 +9.9937169683003697e+02 +2.6423152549230255e+05 
+9.4790000000014697e+02 -1.0668472806281270e-04 -2.8462290053980501e-05 +9.9154979839979271e-03 +1.8854769933293913e-01 -1.0213447591110906e+02 +6.9151740722278544e+02 +3.0686536529974098e+05 
+9.4800000000014700e+02 -1.0648272164338418e-04 -2.9895469740411232e-05 +1.0499090645860491e-02 +2.3727154700248945e-01 -1.1251003713999935e+02 +3.7655501627017316e+02 +3.5174139915268659e+05 
+9.4810000000014702e+02 -1.0628113595699239e-04 -3.1344488310145672e-05 +1.1105108868579299e-02 +2.8722075386814544e-01 -1.2334144881238721e+02 +5.4030863812918355e+01 +3.9889900943751220e+05 
+9.4820000000014704e+02 -1.0607989935677467e-04 -3.2815466646075829e-05 +1.1733522569725284e-02 +3.3845938421280208e-01 -1.3464631416893104e+02 -2.7627252883963388e+02 +4.4844098205522541e+05 
+9.4830000000014695e+02 -1.0587894174508451e-04 -3.4315718639561764e-05 +1.2384190422768634e-02 +3.9106828956173834e-01 -1.4644068272788971e+02 -6.1463595176190950e+02 +5.0046522814448498e+05 
+9.4840000000014697e+02 -1.0567820899797900e-04 -3.5859044649437491e-05 +1.3057097223582123e-02 +4.4527406516569962e-01 -1.5873784433823511e+02 -9.6207868300835503e+02 +5.5504853943112341e+05 
+9.4850000000014700e+02 -1.0547766696456525e-04 -3.7463306919875261e-05 +1.3753067991624035e-02 +5.0139885764461622e-01 -1.7156144425361043e+02 -1.3201172775986993e+03 +6.1230652489603660e+05 
+9.4860000000014702e+02 -1.0527728726358468e-04 -3.9143803466966558e-05 +1.4472804238850803e-02 +5.5971077975330641e-01 -1.8493081517918671e+02 -1.6900052490799462e+03 +6.7233189217388455e+05 
+9.4870000000014704e+02 -1.0507704372906194e-04 -4.0906193469274663e-05 +1.5215222599651395e-02 +6.2029176437562272e-01 -1.9882994805265199e+02 -2.0721435883875306e+03 +7.3505396761384467e+05 
+9.4880000000014695e+02 -1.0487690583856520e-04 -4.2750667045789416e-05 +1.5977709797040558e-02 +6.8310516780326247e-01 -2.1321201493295257e+02 -2.4663661567287718e+03 +8.0025620010423567e+05 
+9.4890000000014697e+02 -1.0467683984150568e-04 -4.4674584169573059e-05 +1.6756904859083460e-02 +7.4800156112893268e-01 -2.2800945779713365e+02 -2.8718310118852837e+03 +8.6760801356589189e+05 
+9.4900000000014700e+02 -1.0447681060802959e-04 -4.6674401062755605e-05 +1.7549174828558937e-02 +8.1479531990980170e-01 -2.4314760988305045e+02 -3.2874546228447171e+03 +9.3673840875329066e+05 
+9.4910000000014702e+02 -1.0427678302183161e-04 -4.8746488006118863e-05 +1.8350887489188807e-02 +8.8329719735602985e-01 -2.5855168903466227e+02 -3.7121258889421388e+03 +1.0072751728570323e+06 
+9.4920000000014704e+02 -1.0407672204194229e-04 -5.0887164380678498e-05 +1.9158423060363076e-02 +9.5331579442735459e-01 -2.7414709810910131e+02 -4.1447174304345326e+03 +1.0788467008906361e+06 
+9.4930000000014695e+02 -1.0387659270410252e-04 -5.3092699008842812e-05 +1.9968174422751575e-02 +1.0246575712575769e+00 -2.8985942986328234e+02 -4.5840856568277977e+03 +1.1510820200224526e+06 
+9.4940000000014697e+02 -1.0367636012205491e-04 -5.5359310502268120e-05 +2.0776547336456775e-02 +1.0971268587687719e+00 -3.0561447171369622e+02 -5.0290708363402628e+03 +1.2236108133394464e+06 
+9.4950000000014700e+02 -1.0347598948891304e-04 -5.7683167604558355e-05 +2.1579960666760285e-02 +1.1705258702108801e+00 -3.2133821062692709e+02 -5.4784971651849373e+03 +1.2960634442124281e+06 
+9.4960000000014702e+02 -1.0327544607852513e-04 -6.0060389534329750e-05 +2.2374846606695167e-02 +1.2446547127337166e+00 -3.3695683794990555e+02 -5.9311728371456702e+03 +1.3680709803801763e+06 
+9.4970000000014704e+02 -1.0307469524683208e-04 -6.2487046330685829e-05 +2.3157650900199295e-02 +1.3193113990664478e+00 -3.5239675425440674e+02 -6.3858901139256504e+03 +1.4392652181146806e+06 
+9.4980000000014695e+02 -1.0287370243322437e-04 -6.4959159200491263e-05 +2.3924833065089853e-02 +1.3942918592693361e+00 -3.6758457417940275e+02 -6.8414253960232863e+03 +1.5092787063840413e+06 
+9.4990000000014697e+02 -1.0267243316189273e-04 -6.7472700866330488e-05 +2.4672866614403509e-02 +1.4693899525443297e+00 -3.8244713124518626e+02 -7.2965392941009195e+03 +1.5777447708939516e+06 
+9.5000000000014700e+02 -1.0247085333684097e-04 -7.0023397114526799e-05 +2.5398297529589484e-02 +1.5443887374696657e+00 -3.9691305805658112e+02 -7.7499059568795665e+03 +1.6443076512568947e+06 
+9.5010000000014702e+02 -1.0226893016533051e-04 -7.2605754574513374e-05 +2.6097959140192407e-02 +1.6190145086080407e+00 -4.1091944318591237e+02 -8.1997290231423394e+03 +1.7086689768553851e+06 
+9.5020000000014704e+02 -1.0206662957942575e-04 -7.5213414390922834e-05 +2.6768579384105474e-02 +1.6929319512451191e+00 -4.2440597248382318e+02 -8.6437427951773370e+03 +1.7705596022812740e+06 
+9.5030000000014797e+02 -1.0186391371488961e-04 -7.7840305854711621e-05 +2.7406320709923170e-02 +1.7657773775505043e+00 -4.3730528456268809e+02 -9.0794419929551805e+03 +1.8296879623175617e+06 
+9.5040000000014800e+02 -1.0166074064241777e-04 -8.0478777856489111e-05 +2.8007238910595891e-02 +1.8371456940474420e+00 -4.4954961386028634e+02 -9.5040944679459171e+03 +1.8857635723303347e+06 
+9.5050000000014802e+02 -1.0145708273642860e-04 -8.3119135326231396e-05 +2.8568324569829044e-02 +1.9065831178869581e+00 -4.6108542036199685e+02 -9.9147129966417833e+03 +1.9385557598653713e+06 
+9.5060000000014804e+02 -1.0125294891414137e-04 -8.5744781097735846e-05 +2.9088121498966394e-02 +1.9734759111480895e+00 -4.7187834931665554e+02 -1.0307484828534651e+04 +1.9879052147724514e+06 
+9.5070000000014795e+02 -1.0104835804977104e-04 -8.8329922117737921e-05 +2.9564100091644580e-02 +2.0370361828479493e+00 -4.8187124803602683e+02 -1.0677808432734399e+04 +2.0335461917439117e+06 
+9.5080000000014797e+02 -1.0084332068442039e-04 -9.0847054719705959e-05 +2.9992082630941080e-02 +2.0965742389533153e+00 -4.9099009117763109e+02 -1.1021930142259180e+04 +2.0751758477685929e+06 
+9.5090000000014800e+02 -1.0063784965597872e-04 -9.3272700937367743e-05 +3.0368614939594543e-02 +2.1515992714222749e+00 -4.9918857425203174e+02 -1.1337288118819461e+04 +2.1126530910703908e+06 
+9.5100000000014802e+02 -1.0043195966129706e-04 -9.5583985193616679e-05 +3.0690555617091414e-02 +2.2016419242856635e+00 -5.0642764505820770e+02 -1.1621404201377420e+04 +2.1458705105997138e+06 
+9.5110000000014804e+02 -1.0022566580331200e-04 -9.7757925749779968e-05 +3.0954797655609080e-02 +2.2462298675018690e+00 -5.1266877166391885e+02 -1.1871784792800479e+04 +2.1747226082969015e+06 
+9.5120000000014795e+02 -1.0001898359379929e-04 -9.9771442620416492e-05 +3.1158269391270872e-02 +2.2848882069190819e+00 -5.1787398161588806e+02 -1.2085924744620273e+04 +2.1991061497039320e+06 
+9.5130000000014797e+02 -9.9811928954267781e-05 -1.0160135800381476e-04 +3.1297934573854741e-02 +2.3171394960993239e+00 -5.2200586247116587e+02 -1.2261307417639471e+04 +2.2189201640149476e+06 
+9.5140000000014800e+02 -9.9604518216858223e-05 -1.0322439671417667e-04 +3.1370792438025694e-02 +2.3425037481781152e+00 -5.2502756235725417e+02 -1.2395404742673689e+04 +2.2340659442619146e+06 
+9.5150000000014802e+02 -9.9396768125232130e-05 -1.0461718661569420e-04 +3.1373877773922580e-02 +2.3604984477711324e+00 -5.2690279052219080e+02 -1.2485677281503707e+04 +2.2444470474580918e+06 
+9.5160000000014804e+02 -9.9188695835456244e-05 -1.0575625905757754e-04 +3.1304260995265058e-02 +2.3706385628987303e+00 -5.2759581783709052e+02 -1.2529574287866062e+04 +2.2499692945149634e+06 
+9.5170000000014795e+02 -9.8980318916887992e-05 -1.0661804930999135e-04 +3.1159048210442648e-02 +2.3724365569167616e+00 -5.2707147735587273e+02 -1.2524533768389181e+04 +2.2505407704306655e+06 
+9.5180000000014797e+02 -9.8771655353048027e-05 -1.0717889700290928e-04 +3.0935381289597150e-02 +2.3654024005334238e+00 -5.2529516480089217e+02 -1.2467982543989543e+04 +2.2460718241325053e+06 
+9.5190000000014800e+02 -9.8562723542503820e-05 -1.0741504656425629e-04 +3.0630437933741129e-02 +2.3490435837834576e+00 -5.2223283908563621e+02 -1.2357336310923774e+04 +2.2364750684902612e+06 
+9.5200000000014802e+02 -9.8353541771420178e-05 -1.0730301351475562e-04 +3.0241326289718914e-02 +2.3228813110391475e+00 -5.1784815103266419e+02 -1.2190131533884913e+04 +2.2216468027378521e+06 
+9.5210000000014804e+02 -9.8144126864123008e-05 -1.0682138366251613e-04 +2.9764738652868099e-02 +2.2865384706312710e+00 -5.1209088424610525e+02 -1.1964778610091280e+04 +2.2013822186954850e+06 
+9.5220000000014795e+02 -9.7934501646481246e-05 -1.0595002651338315e-04 +2.9198090198082550e-02 +2.2397755895555234e+00 -5.0491233224821616e+02 -1.1680775370219235e+04 +2.1754392352291453e+06 
+9.5230000000014797e+02 -9.7724704645359411e-05 -1.0466646488345330e-04 +2.8541244286380045e-02 +2.1824199688967907e+00 -4.9629731747769102e+02 -1.1338288202787609e+04 +2.1436943375037233e+06 
+9.5240000000014800e+02 -9.7514813121313081e-05 -1.0295678138329186e-04 +2.7795807602458839e-02 +2.1145179166414221e+00 -4.8625106298867718e+02 -1.0938669495106631e+04 +2.1060947604119247e+06 
+9.5250000000014802e+02 -9.7304968264053546e-05 -1.0081742268299598e-04 +2.6966495944306144e-02 +2.0363598565256060e+00 -4.7482018804371791e+02 -1.0484541161889487e+04 +2.0627501687557243e+06 
+9.5260000000014804e+02 -9.7095303568325457e-05 -9.8256243466647792e-05 +2.6058776492923104e-02 +1.9484939192284174e+00 -4.6206916152620852e+02 -9.9798332414104043e+03 +2.0138591232100702e+06 
+9.5270000000014795e+02 -9.6885937376564205e-05 -9.5303893736625077e-05 +2.5081404291880011e-02 +1.8519153452170838e+00 -4.4813041393369633e+02 -9.4305468122048042e+03 +1.9599384175976187e+06 
+9.5280000000014797e+02 -9.6676999621217433e-05 -9.2000645556565425e-05 +2.4046545489650750e-02 +1.7477250800575350e+00 -4.3319292550935796e+02 -8.8428984483781205e+03 +1.9017403097859558e+06 
+9.5290000000014800e+02 -9.6468623039761478e-05 -8.8387776420511670e-05 +2.2966882265157723e-02 +1.6370265661953358e+00 -4.1745356381025312e+02 -8.2230509571171606e+03 +1.8400477183057421e+06 
+9.5300000000014802e+02 -9.6260940187139287e-05 -8.4507149859776128e-05 +2.1855124109981566e-02 +1.5209425920326782e+00 -4.0111050649700201e+02 -7.5772831034476412e+03 +1.7756525674899637e+06 
+9.5310000000014804e+02 -9.6054082815079771e-05 -8.0400939410731797e-05 +2.0723895689662382e-02 +1.4006051762449230e+00 -3.8436058677932300e+02 -6.9119262294578730e+03 +1.7093415941903321e+06 
+9.5320000000014795e+02 -9.5848181837516461e-05 -7.6111610905719488e-05 +1.9585730657596435e-02 +1.2771548531777519e+00 -3.6739914104260487e+02 -6.2333589744013016e+03 +1.6418954564378741e+06 
+9.5330000000014797e+02 -9.5643367326728068e-05 -7.1681921174189154e-05 +1.8453071197277588e-02 +1.1517406326988961e+00 -3.5042000103643301e+02 -5.5480070485095148e+03 +1.5740887000559238e+06 
+9.5340000000014800e+02 -9.5439768509471019e-05 -6.7154916735809471e-05 +1.7338267566258156e-02 +1.0255199597971199e+00 -3.3361548609523470e+02 -4.8623430052935046e+03 +1.5066897254185616e+06 
+9.5350000000014802e+02 -9.5237513763139802e-05 -6.2573932491805830e-05 +1.6253577640992837e-02 +8.9965867411872413e-01 -3.1717639537119976e+02 -4.1828860134635670e+03 +1.4404607542503369e+06 
+9.5360000000014804e+02 -9.5036730611950215e-05 -5.7982590410164736e-05 +1.5211166465397547e-02 +7.7533096930781109e-01 -3.0129200013574058e+02 -3.5162016276689396e+03 +1.3761577967405156e+06 
+9.5370000000014795e+02 -9.4837545723118184e-05 -5.3424798207150030e-05 +1.4223105799000850e-02 +6.5371935223137112e-01 -2.8615003607051869e+02 -2.8689015585602424e+03 +1.3145306185947403e+06 
+9.5380000000014797e+02 -9.4640084903065212e-05 -4.8944748024347227e-05 +1.3301373667878442e-02 +5.3601460205365170e-01 -2.7193669560733002e+02 -2.2476434419267230e+03 +1.2563227083031242e+06 
+9.5390000000014800e+02 -9.4444473093647935e-05 -4.4586915099541407e-05 +1.2457853918005206e-02 +4.2341572912353637e-01 -2.5883662031269597e+02 -1.6591306067399780e+03 +1.2022712446117385e+06 
+9.5400000000014802e+02 -9.4250835248523110e-05 -4.0395418068793975e-05 +1.1704513712457813e-02 +3.1710134893027153e-01 -2.4703780968232934e+02 -1.1098757361777352e+03 +1.1531393898342475e+06 
+9.5410000000014804e+02 -9.4059296428984876e-05 -3.6412242347902850e-05 +1.1053545740130436e-02 +2.1812692370085510e-01 -2.3673986897733715e+02 -6.0511502352614968e+02 +1.1098061745689420e+06 
+9.5420000000014795e+02 -9.3869973544273225e-05 -3.2681372447769248e-05 +1.0515808613660147e-02 +1.2756922074691293e-01 -2.2811805408287032e+02 -1.4984432478817826e+02 +1.0730641924164065e+06 
+9.5430000000014797e+02 -9.3682972175449628e-05 -2.9246390442370954e-05 +1.0100992535264617e-02 +4.6454548551920952e-02 -2.2133136640856296e+02 +2.5132105192173356e+02 +1.0436468108309025e+06 
+9.5440000000014800e+02 -9.3498338638953527e-05 -2.6133908813447267e-05 +9.8170629877881964e-03 -2.4585752786164990e-02 -2.1652499580468566e+02 +5.9580387572648931e+02 +1.0222566421726684e+06 
+9.5450000000014802e+02 -9.3315975404936193e-05 -2.3355876363000420e-05 +9.6646277593335165e-03 -8.5263724369623484e-02 -2.1374336684401291e+02 +8.8280617390328734e+02 +1.0091944205303136e+06 
+9.5460000000014804e+02 -9.3135706908782781e-05 -2.0923767280622728e-05 +9.6394475019255625e-03 -1.3529504269260992e-01 -2.1295881042358928e+02 +1.1115229331466549e+03 +1.0044600593192333e+06 
+9.5470000000014898e+02 -9.2957354720852949e-05 -1.8840204860468351e-05 +9.7354093525841984e-03 -1.7457829390089527e-01 -2.1410688823490278e+02 +1.2820209811480211e+03 +1.0078817900333570e+06 
+9.5480000000014900e+02 -9.2780742634726259e-05 -1.7100165405653162e-05 +9.9455778949497590e-03 -2.0330684594199613e-01 -2.1709073968086162e+02 +1.3961300891733640e+03 +1.0190932513254994e+06 
+9.5490000000014902e+02 -9.2605686529763728e-05 -1.5689867964631278e-05 +1.0260993322909220e-02 -2.2204703519727578e-01 -2.2175108039474588e+02 +1.4577460561425378e+03 +1.0373898771270920e+06 
+9.5500000000014904e+02 -9.2431999484304521e-05 -1.4594221792751387e-05 +1.0672172979302081e-02 -2.3140141991742585e-01 -2.2791673258787779e+02 +1.4707871192862026e+03 +1.0620206588023410e+06 
+9.5510000000014895e+02 -9.2259494996962553e-05 -1.3798030298377686e-05 +1.1169699010493441e-02 -2.3197525342080672e-01 -2.3541783265456360e+02 +1.4391794170832552e+03 +1.0922411901673262e+06 
+9.5520000000014898e+02 -9.2087986914624989e-05 -1.3285921542721792e-05 +1.1744202297780988e-02 -2.2437976737061818e-01 -2.4408534635253568e+02 +1.3668855396577662e+03 +1.1273102173194007e+06 
+9.5530000000014900e+02 -9.1917289435359585e-05 -1.3042349171708591e-05 +1.2386362865247526e-02 -2.0923213978792865e-01 -2.5375107659689888e+02 +1.2579043430667182e+03 +1.1664896748137060e+06 
+9.5540000000014902e+02 -9.1747217111333443e-05 -1.3051593348595584e-05 +1.3086910289044911e-02 -1.8715546303322397e-01 -2.6424767128277966e+02 +1.1162707633556390e+03 +1.2090447219901248e+06 
+9.5550000000014904e+02 -9.1577584851709320e-05 -1.3297761692518147e-05 +1.3836624103976807e-02 -1.5877871158856149e-01 -2.7540863106221008e+02 +9.4605562935633100e+02 +1.2542437791076335e+06 
+9.5560000000014895e+02 -9.1408207925551793e-05 -1.3764790216281135e-05 +1.4626334210346545e-02 -1.2473670984570114e-01 -2.8706831712832712e+02 +7.5136547544996586e+02 +1.3013585635295683e+06 
+9.5570000000014898e+02 -9.1238901964700827e-05 -1.4436444272380368e-05 +1.5446921279102518e-02 -8.5670099636492469e-02 -2.9906195897203810e+02 +5.3634235276165259e+02 +1.3496641258004890e+06 
+9.5580000000014900e+02 -9.1069482966658126e-05 -1.5296319498699704e-05 +1.6289317156320319e-02 -4.2225307749746858e-02 -3.1122566212995241e+02 +3.0516364018407614e+02 +1.3984388857020389e+06 
+9.5590000000014902e+02 -9.0899767297449195e-05 -1.6327842768079524e-05 +1.7144505265880124e-02 +4.9454866780658862e-03 -3.2339641590054009e+02 +6.2041854608296255e+01 +1.4469646681744386e+06 
+9.5600000000014904e+02 -9.0729570558368609e-05 -1.7515118019563951e-05 +1.8003289685174891e-02 +5.5222458057644343e-02 -3.3540565936317392e+02 -1.8909224569474080e+02 +1.4944840160269300e+06 
+9.5610000000014895e+02 -9.0558709551269759e-05 -1.8843891374869396e-05 +1.8856549238926597e-02 +1.0810135308233226e-01 -3.4708008435428206e+02 -4.4578385678395784e+02 +1.5401388510760956e+06 
+9.5620000000014898e+02 -9.0387006514073772e-05 -2.0292676832060011e-05 +1.9696658266022231e-02 +1.6273799612683254e-01 -3.5829927027987912e+02 -7.0388335738881051e+02 +1.5833471384160384e+06 
+9.5630000000014900e+02 -9.0214273047298381e-05 -2.1845492461673506e-05 +2.0513192243799969e-02 +2.1823455927406660e-01 -3.6890642874900271e+02 -9.5850727822764463e+02 +1.6234073433253260e+06 
+9.5640000000014902e+02 -9.0040352603280489e-05 -2.3502307182848121e-05 +2.1295111157051537e-02 +2.7402039921111154e-01 -3.7872339697726551e+02 -1.2063346354097873e+03 +1.6595055551505252e+06 
+9.5650000000014904e+02 -8.9865200254842840e-05 -2.5270965898344760e-05 +2.2037176737140285e-02 +3.2970701055745499e-01 -3.8765221754135297e+02 -1.4449792042259558e+03 +1.6911495094007144e+06 
+9.5660000000014895e+02 -8.9688879258868512e-05 -2.7147141758271611e-05 +2.2739477404282560e-02 +3.8462241250021623e-01 -3.9566660997856411e+02 -1.6705829563136081e+03 +1.7181298425907227e+06 
+9.5670000000014898e+02 -8.9511472672728314e-05 -2.9109566055926841e-05 +2.3400109086257590e-02 +4.3778566977077993e-01 -4.0269853651226475e+02 -1.8779235738487682e+03 +1.7400450812915699e+06 
+9.5680000000014900e+02 -8.9333040111212400e-05 -3.1134697393216496e-05 +2.4013014477703008e-02 +4.8854967297963720e-01 -4.0864285540930041e+02 -2.0644396955570096e+03 +1.7564399733876444e+06 
+9.5690000000014902e+02 -8.9153649101085617e-05 -3.3212483836514229e-05 +2.4574639735375006e-02 +5.3691387010567682e-01 -4.1348717855541588e+02 -2.2312936952734644e+03 +1.7673868515050099e+06 
+9.5700000000014904e+02 -8.8973371938376843e-05 -3.5334438340347605e-05 +2.5082282087937544e-02 +5.8291987112084609e-01 -4.1723808473839739e+02 -2.3795772082219360e+03 +1.7730292821369879e+06 
+9.5710000000014895e+02 -8.8792280878457143e-05 -3.7491801202669799e-05 +2.5533202315526748e-02 +6.2660090113915090e-01 -4.1990106552130584e+02 -2.5103216984315427e+03 +1.7735038469191049e+06 
+9.5720000000014898e+02 -8.8610448301478832e-05 -3.9675681732546102e-05 +2.5924659875169617e-02 +6.6798837197549499e-01 -4.2148154724934375e+02 -2.6245546875452378e+03 +1.7689472111830339e+06 
+9.5730000000014900e+02 -8.8427946713031197e-05 -4.1877057887762000e-05 +2.6253912853812567e-02 +7.0711186614511568e-01 -4.2198488885260281e+02 -2.7232996580015320e+03 +1.7594961100420323e+06 
+9.5740000000014902e+02 -8.8244848744786845e-05 -4.4086775914766294e-05 +2.6518217922085762e-02 +7.4399912090100995e-01 -4.2141637965645413e+02 -2.8075759563084525e+03 +1.7452873344841374e+06 
+9.5750000000014904e+02 -8.8061227155155901e-05 -4.6295549991201937e-05 +2.6714830286975837e-02 +7.7867601233227901e-01 -4.1978123716959948e+02 -2.8783986966017856e+03 +1.7264577173424957e+06 
+9.5760000000014895e+02 -8.7877154829949343e-05 -4.8493961868627348e-05 +2.6841003646754336e-02 +8.1116653944162964e-01 -4.1708460490834665e+02 -2.9367786639670057e+03 +1.7031441194089325e+06 
+9.5770000000014898e+02 -8.7692704783028921e-05 -5.0672460518999100e-05 +2.6893990143998767e-02 +8.4149280831305462e-01 -4.1333155018316609e+02 -2.9837222181968928e+03 +1.6754834153518663e+06 
+9.5780000000014900e+02 -8.7507950156967226e-05 -5.2821361780088527e-05 +2.6871040320269005e-02 +8.6967501622202692e-01 -4.0852706191028602e+02 -3.0202311971033532e+03 +1.6436124797243434e+06 
+9.5790000000014902e+02 -8.7322964223705439e-05 -5.4930848006217050e-05 +2.6769403069245929e-02 +8.9573143588470550e-01 -4.0267604839230751e+02 -3.0473028205557980e+03 +1.6076681728081557e+06 
+9.5800000000014904e+02 -8.7137821195188269e-05 -5.6990373093638911e-05 +2.6586489890803078e-02 +9.1965168451042711e-01 -3.9578789220154425e+02 -3.0657080742337444e+03 +1.5678174254924050e+06 
+9.5810000000014895e+02 -8.6952594868223491e-05 -5.8988148598720810e-05 +2.6319679441857053e-02 +9.4134583406293348e-01 -3.8787499702106618e+02 -3.0751859726018365e+03 +1.5242958741176866e+06 
+9.5820000000014898e+02 -8.6767359539968535e-05 -6.0918302398158897e-05 +2.5965804628033710e-02 +9.6106399841666745e-01 -3.7891234947898994e+02 -3.0773708889018426e+03 +1.4771178950494663e+06 
+9.5830000000014900e+02 -8.6582211173469735e-05 -6.2766305618715531e-05 +2.5526437783563088e-02 +9.7911209585074466e-01 -3.6894072761384706e+02 -3.0748524023904070e+03 +1.4265320015077384e+06 
+9.5840000000014902e+02 -8.6397243643150190e-05 -6.4505704357563208e-05 +2.5005535418820748e-02 +9.9558439314783365e-01 -3.5804639304450586e+02 -3.0693170742047023e+03 +1.3729924322881086e+06 
+9.5850000000014904e+02 -8.6212521128001260e-05 -6.6108743845988587e-05 +2.4405608025018406e-02 +1.0105491549718113e+00 -3.4629609391125848e+02 -3.0623338118867318e+03 +1.3168762132034604e+06 
+9.5860000000014895e+02 -8.6028051210766527e-05 -6.7559619640465533e-05 +2.3727040330979707e-02 +1.0243483647659877e+00 -3.3373239927544893e+02 -3.0568791207892759e+03 +1.2584753384796595e+06 
+9.5870000000014898e+02 -8.5843826538471290e-05 -6.8867889553871837e-05 +2.2974335687026289e-02 +1.0377883772021044e+00 -3.2047910508085710e+02 -3.0579806842355856e+03 +1.1984521283784183e+06 
+9.5880000000014900e+02 -8.5659870461902957e-05 -7.0051166916356127e-05 +2.2158203982720084e-02 +1.0514156328140740e+00 -3.0673200956299684e+02 -3.0682178244085771e+03 +1.1376711746855672e+06 
+9.5890000000014902e+02 -8.5476200089342996e-05 -7.1114166198705050e-05 +2.1287141614424108e-02 +1.0651369237464190e+00 -2.9259849346675981e+02 -3.0865356797534587e+03 +1.0764927052514954e+06 
