# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1217000000000753e+03 +9.7367529400100006e-06 -7.2056302287686367e-05 +8.1195031794175747e-03 -2.4504806668890489e-01 +7.1283669524143079e+01 +7.2568989296453879e+02 -7.8129967363881599e+05 
+1.1218000000000752e+03 +9.6500322662880207e-06 -7.6275157525746120e-05 +8.3977696807015691e-03 -1.7798945337572941e-01 +6.5627859055095655e+01 +3.5810016245965528e+02 -7.5542168647204072e+05 
+1.1219000000000751e+03 +9.5621582675974217e-06 -8.0452876285301626e-05 +8.6968818695954877e-03 -1.1152234691777357e-01 +5.9276101896956582e+01 -8.4371399136993208e+00 -7.2528435218008107e+05 
+1.1220000000000750e+03 +9.4730221703068677e-06 -8.4554037202716118e-05 +9.0213786262557383e-03 -4.6661381415351276e-02 +5.2163826107134064e+01 -3.6790631434624260e+02 -6.9063413903680199e+05 
+1.1221000000000749e+03 +9.3825143664824439e-06 -8.8543239096316621e-05 +9.3759070501572683e-03 +1.5577256455567286e-02 +4.4224282613936630e+01 -7.1426690634272438e+02 -6.5120622959878203e+05 
+1.1222000000000749e+03 +9.2905287555099262e-06 -9.2387228997256929e-05 +9.7643820264443210e-03 +7.4247396473398716e-02 +3.5408894939613589e+01 -1.0416880382604591e+03 -6.0681633027602767e+05 
+1.1223000000000748e+03 +9.1969614337954727e-06 -9.6062625594877906e-05 +1.0189390682580807e-02 +1.2889664922283647e-01 +2.5729440635550215e+01 -1.3472896891912167e+03 -5.5764271888087748e+05 
+1.1224000000000747e+03 +9.1016910654248028e-06 -9.9545325680364550e-05 +1.0656337579478342e-02 +1.7930214574635805e-01 +1.5171284676416809e+01 -1.6299823353699851e+03 -5.0381807384844200e+05 
+1.1225000000000746e+03 +9.0046158346436872e-06 -1.0280405767961091e-04 +1.1170697358146636e-02 +2.2510834795005849e-01 +3.7142553450183491e+00 -1.8880796029640856e+03 -4.4544602589463268e+05 
+1.1226000000000745e+03 +8.9057671094391793e-06 -1.0580184974457765e-04 +1.1730654992815941e-02 +2.6582360732238070e-01 -8.5585165596025803e+00 -2.1191757564402606e+03 -3.8305057397330890e+05 
+1.1227000000000744e+03 +8.8053535465283057e-06 -1.0852375818069610e-04 +1.2325915595453115e-02 +3.0146667679309885e-01 -2.1451537494508855e+01 -2.3234946416517150e+03 -3.1759519621852355e+05 
+1.1228000000000743e+03 +8.7036423566116068e-06 -1.1098584829516986e-04 +1.2947413695251871e-02 +3.3271121462323261e-01 -3.4811806887667373e+01 -2.5044507785530673e+03 -2.4981812989257195e+05 
+1.1229000000000742e+03 +8.6008940003876408e-06 -1.1321259672319108e-04 +1.3588893474050845e-02 +3.6029025546480936e-01 -4.8529578300428604e+01 -2.6654162397510531e+03 -1.8028845266647969e+05 
+1.1230000000000741e+03 +8.4973720271997333e-06 -1.1522529327108138e-04 +1.4243360167904558e-02 +3.8478827448004904e-01 -6.2470129822855270e+01 -2.8091125206673419e+03 -1.0969743621622487e+05 
+1.1231000000000740e+03 +8.3933399779160444e-06 -1.1704660978905550e-04 +1.4903934725070954e-02 +4.0687097569065089e-01 -7.6505526250117171e+01 -2.9391545025981973e+03 -3.8659992827008071e+04 
+1.1232000000000739e+03 +8.2890612955075725e-06 -1.1869948289386142e-04 +1.5563795840425691e-02 +4.2721690144781244e-01 -9.0509982032573419e+01 -3.0592665442019247e+03 +3.2224923090818866e+04 
+1.1233000000000739e+03 +8.1847998244209205e-06 -1.2020675923274824e-04 +1.6216079651888895e-02 +4.4650167595428703e-01 -1.0435711186112742e+02 -3.1731534794024160e+03 +1.0235640299264812e+05 
+1.1234000000000738e+03 +8.0808198084868962e-06 -1.2159119459659244e-04 +1.6853880050768263e-02 +4.6539797868716615e-01 -1.1791993726464293e+02 -3.2845004744715088e+03 +1.7113161761465488e+05 
+1.1235000000000737e+03 +7.9773858888187256e-06 -1.2287545303347994e-04 +1.7470248993030121e-02 +4.8457551785929426e-01 -1.3107089321907350e+02 -3.3969728854474665e+03 +2.3794585042168736e+05 
+1.1236000000000736e+03 +7.8747631017041100e-06 -1.2408210596319549e-04 +1.8058196811181332e-02 +5.0470100392554962e-01 -1.4368183476266017e+02 -3.5142161159202269e+03 +3.0219253106206446e+05 
+1.1237000000000735e+03 +7.7732168764850053e-06 -1.2523363129244146e-04 +1.8610692527167856e-02 +5.2643812313413318e-01 -1.5562404362449132e+02 -3.6398554751905299e+03 +3.6326326886301039e+05 
+1.1238000000000734e+03 +7.6730130333549680e-06 -1.2635241253556456e-04 +1.9120664170353876e-02 +5.5044751123503988e-01 -1.6676823492426942e+02 -3.7774960373890594e+03 +4.2054788660207612e+05 
+1.1239000000000733e+03 +7.5744177810999235e-06 -1.2746073793867417e-04 +1.9580999099215523e-02 +5.7738672729587937e-01 -1.7698456392533879e+02 -3.9307225012957360e+03 +4.7343445448590693e+05 
+1.1240000000000732e+03 +7.4776977150708940e-06 -1.2858079958963221e-04 +1.9984544308256365e-02 +6.0791022726304411e-01 -1.8614263256110178e+02 -4.1030990497699258e+03 +5.2130932321389357e+05 
+1.1241000000000731e+03 +7.3831203156191656e-06 -1.2973510248918971e-04 +2.0324001760690328e-02 +6.4268819996348669e-01 -1.9410848445363155e+02 -4.2983294509876559e+03 +5.6353658452444151e+05 
+1.1242000000000730e+03 +7.2909477055275377e-06 -1.3094437073894218e-04 +2.0593070982007099e-02 +6.8236094668177893e-01 -2.0076958943066862e+02 -4.5205497332097975e+03 +5.9953968031300383e+05 
+1.1243000000000729e+03 +7.2014354623451035e-06 -1.3221299924673512e-04 +2.0788054937565893e-02 +7.2676412980933580e-01 -2.0612056970593792e+02 -4.7692813121261161e+03 +6.2935954894741881e+05 
+1.1244000000000729e+03 +7.1148686608474748e-06 -1.3355146503327335e-04 +2.0899490080841410e-02 +7.7542859693180666e-01 -2.1009301113244280e+02 -5.0413680140815413e+03 +6.5287811456086230e+05 
+1.1245000000000728e+03 +7.0314837737110425e-06 -1.3499601006562324e-04 +2.0916521291418029e-02 +8.2839352333492833e-01 -2.1257923451855339e+02 -5.3360294086763370e+03 +6.6978195687492262e+05 
+1.1246000000000727e+03 +6.9512929422102106e-06 -1.3660050269123647e-04 +2.0839939150481546e-02 +8.8611125703723126e-01 -2.1363271661568416e+02 -5.6546346988865153e+03 +6.8040476106191566e+05 
+1.1247000000000726e+03 +6.8740637759128241e-06 -1.3839319804435639e-04 +2.0682574622223181e-02 +9.4844148628524061e-01 -2.1346919110928553e+02 -5.9954993894296131e+03 +6.8572164523163578e+05 
+1.1248000000000725e+03 +6.7994937039207591e-06 -1.4036108175842970e-04 +2.0454795929800099e-02 +1.0143963877729698e+00 -2.1223561691246633e+02 -6.3528810646624415e+03 +6.8635993283949560e+05 
+1.1249000000000724e+03 +6.7273005963542783e-06 -1.4247721566937820e-04 +2.0161137117171591e-02 +1.0829616949891261e+00 -2.0999339499885531e+02 -6.7216683208597169e+03 +6.8262646274435194e+05 
+1.1250000000000723e+03 +6.6572009847158171e-06 -1.4472073985372582e-04 +1.9806910966009995e-02 +1.1534515194400785e+00 -2.0684402239075197e+02 -7.0985119930122000e+03 +6.7505419209763745e+05 
+1.1251000000000722e+03 +6.5889106896094426e-06 -1.4706961407647833e-04 +1.9397458698486955e-02 +1.2251005148104188e+00 -2.0288530228064951e+02 -7.4790652896309584e+03 +6.6410603274861816e+05 
+1.1252000000000721e+03 +6.5221457435095422e-06 -1.4950141130706031e-04 +1.8938046388949758e-02 +1.2971251014095573e+00 -1.9821231721470932e+02 -7.8588271873848025e+03 +6.5022465564927319e+05 
+1.1253000000000720e+03 +6.4566217521744798e-06 -1.5199377645535409e-04 +1.8433993648730107e-02 +1.3687439178753662e+00 -1.9292097022224453e+02 -8.2333105646303284e+03 +6.3385566465022753e+05 
+1.1254000000000719e+03 +6.3920538962241654e-06 -1.5452442735918814e-04 +1.7890673398211630e-02 +1.4391778517466884e+00 -1.8710798004105965e+02 -8.5980423677956715e+03 +6.1544757224033191e+05 
+1.1255000000000719e+03 +6.3281569327240402e-06 -1.5707115577143021e-04 +1.7313511638139805e-02 +1.5076500700163078e+00 -1.8087087633327644e+02 -8.9485637775919968e+03 +5.9545177526316501e+05 
+1.1256000000000718e+03 +6.2646451967785768e-06 -1.5961182834714371e-04 +1.6707987219828462e-02 +1.5733860496707688e+00 -1.7430799488549599e+02 -9.2804303750780055e+03 +5.7432253058242903e+05 
+1.1257000000000717e+03 +6.2012326031296636e-06 -1.6212438763041345e-04 +1.6079631614790774e-02 +1.6356136082110291e+00 -1.6751847280282348e+02 -9.5892123075587642e+03 +5.5251693074012862e+05 
+1.1258000000000716e+03 +6.1376326477645547e-06 -1.6458685304110139e-04 +1.5434028683261250e-02 +1.6935629341586897e+00 -1.6060224368710604e+02 -9.8704944543327929e+03 +5.3049487956299144e+05 
+1.1259000000000715e+03 +6.0735584095306000e-06 -1.6697732186138467e-04 +1.4776814441927412e-02 +1.7464666175434875e+00 -1.5366003280513641e+02 -1.0119876592265024e+04 +5.0871906774363376e+05 
+1.1260000000000714e+03 +6.0087225517570636e-06 -1.6927397022216365e-04 +1.4113676830845160e-02 +1.7935596803766518e+00 -1.4679335224638231e+02 -1.0332973561221397e+04 +4.8765494839459844e+05 
+1.1261000000000713e+03 +5.9428366962835979e-06 -1.7145456147989454e-04 +1.3450485404361830e-02 +1.8340571544535367e+00 -1.4010817388524410e+02 -1.0505226558279184e+04 +4.6779549714211910e+05 
+1.1262000000000712e+03 +5.8756173968798810e-06 -1.7349804718189699e-04 +1.2792225023765444e-02 +1.8671737146911989e+00 -1.3369279862202075e+02 -1.0631356540184328e+04 +4.4960437461044517e+05 
+1.1263000000000711e+03 +5.8067882254858428e-06 -1.7540038684843627e-04 +1.2141149702574894e-02 +1.8929636449569331e+00 -1.2752302800476495e+02 -1.0710836080973213e+04 +4.3290189229715744e+05 
+1.1264000000000710e+03 +5.7360380518425249e-06 -1.7714866676289730e-04 +1.1506563645544341e-02 +1.9117820934656267e+00 -1.2165666502056150e+02 -1.0745949601552576e+04 +4.1773923573095276e+05 
+1.1265000000000709e+03 +5.6630946344021262e-06 -1.7870042808657585e-04 +1.0900784018369070e-02 +1.9234163119627645e+00 -1.1621893227662434e+02 -1.0736378335217571e+04 +4.0448654393611924e+05 
+1.1266000000000708e+03 +5.5878632722983869e-06 -1.7999688068877481e-04 +1.0327273743444066e-02 +1.9272739604851998e+00 -1.1121487995381230e+02 -1.0679837372028662e+04 +3.9303667009821831e+05 
+1.1267000000000708e+03 +5.5104485294263481e-06 -1.8100161890577770e-04 +9.7798744899808467e-03 +1.9232796360487008e+00 -1.0652123831837788e+02 -1.0576701432114214e+04 +3.8277826184131321e+05 
+1.1268000000000707e+03 +5.4310175451714443e-06 -1.8171724622379189e-04 +9.2550305640360913e-03 +1.9121570153165439e+00 -1.0208395833663103e+02 -1.0431164031246994e+04 +3.7344627076916810e+05 
+1.1269000000000706e+03 +5.3497172106802312e-06 -1.8215985580727456e-04 +8.7549151249844935e-03 +1.8946364039573154e+00 -9.7931106112205526e+01 -1.0246668698507927e+04 +3.6507643665440910e+05 
+1.1270000000000705e+03 +5.2666978947136084e-06 -1.8233806639027087e-04 +8.2804464415350866e-03 +1.8710641130512387e+00 -9.4037616461955992e+01 -1.0024681593031890e+04 +3.5741681083341222e+05 
+1.1271000000000704e+03 +5.1821106280601155e-06 -1.8226235653474301e-04 +7.8325451206800942e-03 +1.8419029860193949e+00 -9.0384362084775461e+01 -9.7680819302807577e+03 +3.5031568001175113e+05 
+1.1272000000000703e+03 +5.0961057953143061e-06 -1.8194391455715408e-04 +7.4122746404630558e-03 +1.8076452873475799e+00 -8.6956561284508240e+01 -9.4799871904643114e+03 +3.4365161274501320e+05 
+1.1273000000000702e+03 +5.0088340364156514e-06 -1.8139398802227591e-04 +7.0206594702988418e-03 +1.7687836307228626e+00 -8.3738762648307798e+01 -9.1635135281856419e+03 +3.3730055729944038e+05 
+1.1274000000000701e+03 +4.9204462467528486e-06 -1.8062388308190852e-04 +6.6586851382338065e-03 +1.7258109565881954e+00 -8.0714846995595067e+01 -8.8217756430886420e+03 +3.3113585266604088e+05 
+1.1275000000000700e+03 +4.8310935772848641e-06 -1.7964496380609409e-04 +6.3272982952818418e-03 +1.6792205097112876e+00 -7.7868029286151355e+01 -8.4578866511235101e+03 +3.2502823942249443e+05 
+1.1276000000000699e+03 +4.7409274345891072e-06 -1.7846865152775334e-04 +6.0274067923284181e-03 +1.6295058165842586e+00 -7.5180860716078158e+01 -8.0749579536525307e+03 +3.1884587131229683e+05 
+1.1277000000000698e+03 +4.6500994809198070e-06 -1.7710642418371746e-04 +5.7598797547690787e-03 +1.5771606628734842e+00 -7.2635230780380653e+01 -7.6760991072084889e+03 +3.1245432669270749e+05 
+1.1278000000000698e+03 +4.5587616342792242e-06 -1.7556981565128378e-04 +5.5255476547990817e-03 +1.5226790709069111e+00 -7.0212369300924095e+01 -7.2644176938744895e+03 +3.0571661984679312e+05 
+1.1279000000000697e+03 +4.4670660684831121e-06 -1.7387041508463682e-04 +5.3252023842694307e-03 +1.4665552771645087e+00 -6.7892848462308407e+01 -6.8430191917207130e+03 +2.9849321231878083e+05 
+1.1280000000000696e+03 +4.3751652132174689e-06 -1.7201986625102575e-04 +5.1595973285456977e-03 +1.4092837097734940e+00 -6.5656584864244394e+01 -6.4150068453340800e+03 +2.9064202431448927e+05 
+1.1281000000000695e+03 +4.2832124272861500e-06 -1.7003037045720197e-04 +5.0293100579856601e-03 +1.3513816655298945e+00 -6.3479010431407822e+01 -5.9836702492089844e+03 +2.8199302732780966e+05 
+1.1282000000000694e+03 +4.1913582310274930e-06 -1.6791445265185642e-04 +4.9353616483559940e-03 +1.2934228859782679e+00 -6.1341583816344823e+01 -5.5533334555172341e+03 +2.7234370174304192e+05 
+1.1283000000000693e+03 +4.0997455294741150e-06 -1.6567198191540084e-04 +4.8811626236779926e-03 +1.2353776194023440e+00 -5.9314441569690402e+01 -5.1250708650763027e+03 +2.6197772196111138e+05 
+1.1284000000000692e+03 +4.0085411882266920e-06 -1.6330805277929781e-04 +4.8654153592503132e-03 +1.1769747212640835e+00 -5.7416010977391558e+01 -4.6978214393209319e+03 +2.5104660351650554e+05 
+1.1285000000000691e+03 +3.9178990292319015e-06 -1.6084509291872784e-04 +4.8842043670773196e-03 +1.1182617392615783e+00 -5.5612056781094985e+01 -4.2719347924892600e+03 +2.3946055453385695e+05 
+1.1286000000000690e+03 +3.8279196792617249e-06 -1.5831371419398966e-04 +4.9359454260838945e-03 +1.0594749142764202e+00 -5.3897678718375055e+01 -3.8487325766050603e+03 +2.2724095222468974e+05 
+1.1287000000000689e+03 +3.7386662423965364e-06 -1.5574171685148590e-04 +5.0208872141607160e-03 +1.0007879567588327e+00 -5.2292533472911856e+01 -3.4292223424094877e+03 +2.1450608462432065e+05 
+1.1288000000000688e+03 +3.6501973121801527e-06 -1.5314599917369106e-04 +5.1372966293138176e-03 +9.4217991121831168e-01 -5.0777756805857280e+01 -3.0135729310191045e+03 +2.0119943458239204e+05 
+1.1289000000000688e+03 +3.5625901445112638e-06 -1.5053765878411028e-04 +5.2795997419912057e-03 +8.8373794220779511e-01 -4.9285576481555154e+01 -2.6031232636096902e+03 +1.8710720596921677e+05 
+1.1290000000000687e+03 +3.4759195901812148e-06 -1.4793481276643321e-04 +5.4433083126761142e-03 +8.2590934343993838e-01 -4.7796031522494367e+01 -2.2011273193682846e+03 +1.7228070751174315e+05 
+1.1291000000000686e+03 +3.3902600435453727e-06 -1.4535428713993988e-04 +5.6239624199644848e-03 +7.6905721386376147e-01 -4.6285691760825216e+01 -1.8097484070880969e+03 +1.5669788377117101e+05 
+1.1292000000000685e+03 +3.3056870205722219e-06 -1.4281221312869411e-04 +5.8169097827955041e-03 +7.1351791920813656e-01 -4.4726138347171570e+01 -1.4309380732769105e+03 +1.4030522604372574e+05 
+1.1293000000000684e+03 +3.2222764120807350e-06 -1.4032457089055021e-04 +6.0174568068977821e-03 +6.5962547834736973e-01 -4.3088143903956855e+01 -1.0666378605911195e+03 +1.2304530998300164e+05 
+1.1294000000000683e+03 +3.1401044823529969e-06 -1.3790718916718180e-04 +6.2208686540538910e-03 +6.0771155009210298e-01 -4.1341673136779981e+01 -7.1877921437701593e+02 +1.0485679660493818e+05 
+1.1295000000000682e+03 +3.0592478677378665e-06 -1.3557574493583212e-04 +6.4223693124755938e-03 +5.5810542003428354e-01 -3.9455883469532068e+01 -3.8928338954571774e+02 +8.5674433412233644e+04 
+1.1296000000000681e+03 +2.9797835752493365e-06 -1.3334576306304259e-04 +6.6171416682216247e-03 +5.1113398745102701e-01 -3.7399125702228403e+01 -8.0061357795643147e+01 +6.5429055633594988e+04 
+1.1297000000000680e+03 +2.9017889811558071e-06 -1.3123261595953273e-04 +6.8003275777508837e-03 +4.6712175224822233e-01 -3.5138944692916802e+01 +2.0698628490725508e+02 +4.4047587583640168e+04 
+1.1298000000000679e+03 +2.8253418295632501e-06 -1.2925152323714034e-04 +6.9670279415063588e-03 +4.2639080196545853e-01 -3.2642080062038609e+01 +4.6996941048533483e+02 +2.1453044136413362e+04 
+1.1299000000000678e+03 +2.7505202309916220e-06 -1.2741755136731596e-04 +7.1123027785841408e-03 +3.8926079883066017e-01 -2.9874466920175191e+01 +7.0700845059839071e+02 -2.4354676832346363e+03 
+1.1300000000000678e+03 +2.6774026609424431e-06 -1.2574561334127468e-04 +7.2311713025298100e-03 +3.5604896686583298e-01 -2.6801236619764339e+01 +9.1623448818078919e+02 -2.7702746988122577e+04 
+1.1301000000000677e+03 +2.6060672686349111e-06 -1.2424998210630901e-04 +7.3187503789362441e-03 +3.2704847644157425e-01 -2.3390506412050062e+01 +1.0959661766864185e+03 -5.4412844147924196e+04 
+1.1302000000000676e+03 +2.5365920605285303e-06 -1.2294255591041017e-04 +7.3703412037343886e-03 +3.0242265504632054e-01 -1.9620552858080138e+01 +1.2459081069744511e+03 -8.2516684059365623e+04 
+1.1303000000000675e+03 +2.4690616259426662e-06 -1.2183995306213504e-04 +7.3798024031353918e-03 +2.8253240623882608e-01 -1.5427899126817755e+01 +1.3650120528674190e+03 -1.1216062503392843e+05 
+1.1304000000000674e+03 +2.4035535856385606e-06 -1.2095602101804195e-04 +7.3426415362540590e-03 +2.6780521105492877e-01 -1.0767225498006852e+01 +1.4515762956657984e+03 -1.4344401955925638e+05 
+1.1305000000000673e+03 +2.3401458172257613e-06 -1.2029637816637425e-04 +7.2560003521328475e-03 +2.5851612257117718e-01 -5.6244996720833766e+00 +1.5045737616201909e+03 -1.7632419595445410e+05 
+1.1306000000000672e+03 +2.2788836559138452e-06 -1.1986394329426787e-04 +7.1191918115600574e-03 +2.5488045625608036e-01 -1.8955418456421159e-02 +1.5232747819443725e+03 -2.1061772469100554e+05 
+1.1307000000000671e+03 +2.2197334180861352e-06 -1.1965104981550099e-04 +6.9353857225302592e-03 +2.5686511327692318e-01 +5.9785265192346566e+00 +1.5082386440596997e+03 -2.4593819534727241e+05 
+1.1308000000000670e+03 +2.1626240178314493e-06 -1.1964110815140085e-04 +6.7093511922021506e-03 +2.6420813117214570e-01 +1.2279284158405261e+01 +1.4612644824071251e+03 -2.8184117445389135e+05 
+1.1309000000000669e+03 +2.1074690609217380e-06 -1.1981854406236658e-04 +6.4481029646130195e-03 +2.7652447994819113e-01 +1.8768294898242477e+01 +1.3851587319830151e+03 -3.1780606823180325e+05 
+1.1310000000000668e+03 +2.0541805310953568e-06 -1.2016452405508651e-04 +6.1585341632014699e-03 +2.9323507724179493e-01 +2.5348476667336961e+01 +1.2838417305996925e+03 -3.5342609444229963e+05 
+1.1311000000000668e+03 +2.0026699859504165e-06 -1.2066090886874940e-04 +5.8476158333914639e-03 +3.1380060504608043e-01 +3.1919586229912937e+01 +1.1607391851941240e+03 -3.8825509579316882e+05 
+1.1312000000000667e+03 +1.9528481799203844e-06 -1.2128997305284998e-04 +5.5224492036665910e-03 +3.3769724907837972e-01 +3.8378273132319471e+01 +1.0191564529467801e+03 -4.2182872181138489e+05 
+1.1313000000000666e+03 +1.9046254342026980e-06 -1.2203414429395798e-04 +5.1901915167833585e-03 +3.6440507192273819e-01 +4.4620114704203125e+01 +8.6237419751979212e+02 -4.5367772023604030e+05 
+1.1314000000000665e+03 +1.8579116392235744e-06 -1.2287600413458431e-04 +4.8580557278622436e-03 +3.9340803993995038e-01 +5.0539622052963885e+01 +6.9364821104924079e+02 -4.8332796558002755e+05 
+1.1315000000000664e+03 +1.8126162571136994e-06 -1.2379828868875728e-04 +4.5333102009037732e-03 +4.2419405004875665e-01 +5.6030246089042038e+01 +5.1620923702901939e+02 -5.1030048783424601e+05 
+1.1316000000000663e+03 +1.7686483241934662e-06 -1.2478388935424081e-04 +4.2232784037779482e-03 +4.5625495637743635e-01 +6.0984383581070205e+01 +3.3326279408608411e+02 -5.3411150130970322e+05 
+1.1317000000000662e+03 +1.7259164534686840e-06 -1.2581585352146668e-04 +3.9353386016988574e-03 +4.8908659678547439e-01 +6.5293383240664582e+01 +1.4798900065592323e+02 -5.5427243361632817e+05 
+1.1318000000000661e+03 +1.6843288371372206e-06 -1.2687738527907225e-04 +3.6769235491226743e-03 +5.2218881925476024e-01 +6.8847551838052553e+01 -3.6457599446266059e+01 -5.7028995478431403e+05 
+1.1319000000000660e+03 +1.6437932491049213e-06 -1.2795184611619323e-04 +3.4555201801529027e-03 +5.5506550815153166e-01 +7.1536160346933585e+01 -2.1694821055455949e+02 -5.8166600652034197e+05 
+1.1320000000000659e+03 +1.6042170475126325e-06 -1.2902275562138533e-04 +3.2786692973661271e-03 +5.8722461035914364e-01 +7.3247450120204533e+01 -3.9037995779704966e+02 -5.8789783160636993e+05 
+1.1321000000000658e+03 +1.5655077606598381e-06 -1.3007418682749674e-04 +3.1538495693398754e-03 +6.1819551297261777e-01 +7.3871767272773951e+01 -5.5381648068644199e+02 -5.8849808259544196e+05 
+1.1322000000000658e+03 +1.5275750428309667e-06 -1.3109329968624307e-04 +3.0879981679275193e-03 +6.4765643777673121e-01 +7.3317557901268458e+01 -7.0567617689933695e+02 -5.8312138024785335e+05 
+1.1323000000000657e+03 +1.4903261575019304e-06 -1.3206785855290657e-04 +3.0883487431740560e-03 +6.7532640991476078e-01 +7.1489107069988080e+01 -8.4497571725980208e+02 -5.7143462922166334e+05 
+1.1324000000000656e+03 +1.4536722824262409e-06 -1.3299193253671210e-04 +3.1603942677698553e-03 +7.0102135324430181e-01 +6.8321360279790909e+01 -9.7110585587743526e+02 -5.5323872256762628e+05 
+1.1325000000000655e+03 +1.4175229687778628e-06 -1.3387214689762749e-04 +3.3072964080056526e-03 +7.2480314487122921e-01 +6.3795263398119999e+01 -1.0845934238019624e+03 -5.2854719508912321e+05 
+1.1326000000000654e+03 +1.3818205918785857e-06 -1.3471758840595457e-04 +3.5298248452703589e-03 +7.4678464324534144e-01 +5.7929294545416894e+01 -1.1862082159496463e+03 -4.9753401363278262e+05 
+1.1327000000000653e+03 +1.3465554398551661e-06 -1.3553915661089835e-04 +3.8259002468251321e-03 +7.6712420895540689e-01 +5.0783633221785976e+01 -1.2769632236450648e+03 -4.6054536278748949e+05 
+1.1328000000000652e+03 +1.3117300346482055e-06 -1.3634078461773326e-04 +4.1908997781748688e-03 +7.8586934576283818e-01 +4.2463038373282764e+01 -1.3574420220867858e+03 -4.1812291143791226e+05 
+1.1329000000000651e+03 +1.2773634394165959e-06 -1.3711924492323626e-04 +4.6165195060292015e-03 +8.0307717213049579e-01 +3.3125986695674740e+01 -1.4287375014659533e+03 -3.7100895472489158e+05 
+1.1330000000000650e+03 +1.2434773283800742e-06 -1.3787369157900877e-04 +5.0943080184858739e-03 +8.1897293730787157e-01 +2.2919065960950231e+01 -1.4929114861681387e+03 -3.1986272735162097e+05 
+1.1331000000000649e+03 +1.2100939237096304e-06 -1.3860223228950692e-04 +5.6156677833792412e-03 +8.3372604986500898e-01 +1.1994181145964427e+01 -1.5514088509423850e+03 -2.6539711170842353e+05 
+1.1332000000000648e+03 +1.1772359279433282e-06 -1.3930251180511297e-04 +6.1718927985987115e-03 +8.4748719121157023e-01 +5.0608992017018883e-01 -1.6055278954190921e+03 -2.0834274893581364e+05 
+1.1333000000000648e+03 +1.1449260778295609e-06 -1.3997202262090608e-04 +6.7542577665620669e-03 +8.6040212057921728e-01 -1.1390033761664069e+01 -1.6565334632237584e+03 -1.4943219973277228e+05 
+1.1334000000000647e+03 +1.1131871413898243e-06 -1.4060810463757646e-04 +7.3540185126459105e-03 +8.7261166034755566e-01 -2.3538608240429671e+01 -1.7056568404628169e+03 -8.9399902937240884e+04 
+1.1335000000000646e+03 +1.0820419149747992e-06 -1.4120794482585982e-04 +7.9624124045316481e-03 +8.8425168151620892e-01 -3.5783652750988487e+01 -1.7540956552359446e+03 -2.8982134029553959e+04 
+1.1336000000000645e+03 +1.0515132203144689e-06 -1.4176857689447535e-04 +8.5706587724302431e-03 +8.9545308932218393e-01 -4.7968796037232778e+01 -1.8030137781692813e+03 +3.1083036438698833e+04 
+1.1337000000000644e+03 +1.0216239015608956e-06 -1.4228688096167263e-04 +9.1699593302667099e-03 +9.0634180900586625e-01 -5.9937284985344661e+01 -1.8535412239888801e+03 +9.0055784497061759e+04 
+1.1338000000000643e+03 +9.9239682232502913e-07 -1.4275958323027029e-04 +9.7514985977399972e-03 +9.1703877172194515e-01 -7.1531993273712771e+01 -1.9067740541135331e+03 +1.4719457448266636e+05 
+1.1339000000000642e+03 +9.6385486270684915e-07 -1.4318325566622855e-04 +1.0306444323301810e-02 +9.2765990059691006e-01 -8.2595430040296989e+01 -1.9637742802765019e+03 +2.0175620084440766e+05 
+1.1340000000000641e+03 +9.3602091631888628e-07 -1.4355431568077918e-04 +1.0825947908060140e-02 +9.3831609693289464e-01 -9.2969748567570761e+01 -2.0255697691719158e+03 +2.5299583002551596e+05 
+1.1341000000000640e+03 +9.0891761526798433e-07 -1.4386884466543136e-04 +1.1301198542792729e-02 +9.4910529422149337e-01 -1.0249820043668720e+02 -2.0930902398602998e+03 +3.0017627246802638e+05 
+1.1342000000000639e+03 +8.8256608891993341e-07 -1.4412124934384173e-04 +1.1723708243520568e-02 +9.6004733740686832e-01 -1.1103407869588209e+02 -2.1665816095463697e+03 +3.4263463279173413e+05 
+1.1343000000000638e+03 +8.5698735222461183e-07 -1.4430504402385095e-04 +1.2085066710883633e-02 +9.7112404962761534e-01 -1.1843345555184676e+02 -2.2459043122644821e+03 +3.7973724805151171e+05 
+1.1344000000000638e+03 +8.3219807249121806e-07 -1.4440874500530997e-04 +1.2378370548969618e-02 +9.8224087411994632e-01 -1.2457888679357276e+02 -2.3306298605108495e+03 +4.1096593854286015e+05 
+1.1345000000000637e+03 +8.0821636047821278e-07 -1.4441132279469329e-04 +1.2598487435236267e-02 +9.9311692723883249e-01 -1.2938777929218946e+02 -2.4194685687050169e+03 +4.3596332801028615e+05 
+1.1346000000000636e+03 +7.8504648721213947e-07 -1.4428978812801354e-04 +1.2741475860144760e-02 +1.0034295852473654e+00 -1.3279702519077213e+02 -2.5109253720286729e+03 +4.5445689388080948e+05 
+1.1347000000000635e+03 +7.6268075160889119e-07 -1.4402390982646678e-04 +1.2804517743257776e-02 +1.0129161363831478e+00 -1.3476229792761811e+02 -2.6038016182292317e+03 +4.6625671691792068e+05 
+1.1348000000000634e+03 +7.4111402129299042e-07 -1.4360818262070777e-04 +1.2787624718189516e-02 +1.0215898342321867e+00 -1.3529426047212240e+02 -2.6981341292178822e+03 +4.7142440059813653e+05 
