# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +3.6932356034558596e+00 +0.0000000000000000e+00 +1.5399998019162208e+01 -8.7850687183307972e-04 +0.0000000000000000e+00 +9.9999961411276395e-01
1.5499999999999961e+01 +3.6931474675211811e+00 +0.0000000000000000e+00 +1.5499997980322350e+01 -8.8421182290898529e-04 +0.0000000000000000e+00 +9.9999960908465002e-01
1.5599999999999961e+01 +3.6930587610910410e+00 +0.0000000000000000e+00 +1.5599997940978053e+01 -8.8991678108650714e-04 +0.0000000000000000e+00 +9.9999960402398325e-01
1.5699999999999960e+01 +3.6929694841647245e+00 +0.0000000000000000e+00 +1.5699997901126061e+01 -8.9562174645201292e-04 +0.0000000000000000e+00 +9.9999959893076351e-01
1.5799999999999960e+01 +3.6928796367415084e+00 +0.0000000000000000e+00 +1.5799997860763119e+01 -9.0132671908385294e-04 +0.0000000000000000e+00 +9.9999959380499048e-01
1.5899999999999959e+01 +3.6927892188206632e+00 +0.0000000000000000e+00 +1.5899997819885973e+01 -9.0703169905234713e-04 +0.0000000000000000e+00 +9.9999958864666405e-01
1.5999999999999959e+01 +3.6926982304014517e+00 +0.0000000000000000e+00 +1.5999997778491366e+01 -9.1273668641977197e-04 +0.0000000000000000e+00 +9.9999958345578410e-01
1.6099999999999959e+01 +3.6926066714831309e+00 +0.0000000000000000e+00 +1.6099997736576043e+01 -9.1844168124045032e-04 +0.0000000000000000e+00 +9.9999957823235042e-01
1.6199999999999960e+01 +3.6925145420649534e+00 +0.0000000000000000e+00 +1.6199997694136751e+01 -9.2414668356187750e-04 +0.0000000000000000e+00 +9.9999957297636277e-01
1.6299999999999962e+01 +3.6924218421461670e+00 +0.0000000000000000e+00 +1.6299997651170234e+01 -9.2985169342586879e-04 +0.0000000000000000e+00 +9.9999956768782094e-01
1.6399999999999963e+01 +3.6923285717260157e+00 +0.0000000000000000e+00 +1.6399997607673232e+01 -9.3555671086868676e-04 +0.0000000000000000e+00 +9.9999956236672494e-01
1.6499999999999964e+01 +3.6922347308037398e+00 +0.0000000000000000e+00 +1.6499997563642491e+01 -9.4126173592106593e-04 +0.0000000000000000e+00 +9.9999955701307441e-01
1.6599999999999966e+01 +3.6921403193785771e+00 +0.0000000000000000e+00 +1.6599997519074758e+01 -9.4696676860823851e-04 +0.0000000000000000e+00 +9.9999955162686938e-01
1.6699999999999967e+01 +3.6920453374497630e+00 +0.0000000000000000e+00 +1.6699997473966778e+01 -9.5267180894996017e-04 +0.0000000000000000e+00 +9.9999954620810960e-01
1.6799999999999969e+01 +3.6919497850165315e+00 +0.0000000000000000e+00 +1.6799997428315294e+01 -9.5837685696053621e-04 +0.0000000000000000e+00 +9.9999954075679487e-01
1.6899999999999970e+01 +3.6918536620781151e+00 +0.0000000000000000e+00 +1.6899997382117050e+01 -9.6408191264884819e-04 +0.0000000000000000e+00 +9.9999953527292518e-01
1.6999999999999972e+01 +3.6917569686337459e+00 +0.0000000000000000e+00 +1.6999997335368793e+01 -9.6978697601838118e-04 +0.0000000000000000e+00 +9.9999952975650030e-01
1.7099999999999973e+01 +3.6916597046826558e+00 +0.0000000000000000e+00 +1.7099997288067264e+01 -9.7549204706780528e-04 +0.0000000000000000e+00 +9.9999952420752014e-01
1.7199999999999974e+01 +3.6915618702240764e+00 +0.0000000000000000e+00 +1.7199997240209211e+01 -9.8119712579709849e-04 +0.0000000000000000e+00 +9.9999951862598457e-01
1.7299999999999976e+01 +3.6914634652572400e+00 +0.0000000000000000e+00 +1.7299997191791377e+01 -9.8690221221363989e-04 +0.0000000000000000e+00 +9.9999951301189349e-01
1.7399999999999977e+01 +3.6913644897813769e+00 +0.0000000000000000e+00 +1.7399997142810506e+01 -9.9260730633274124e-04 +0.0000000000000000e+00 +9.9999950736524668e-01
1.7499999999999979e+01 +3.6912649437957157e+00 +0.0000000000000000e+00 +1.7499997093263342e+01 -9.9831240817762007e-04 +0.0000000000000000e+00 +9.9999950168604401e-01
1.7599999999999980e+01 +3.6911648272994828e+00 +0.0000000000000000e+00 +1.7599997043146629e+01 -1.0040175177793750e-03 +0.0000000000000000e+00 +9.9999949597428528e-01
1.7699999999999982e+01 +3.6910641402919002e+00 +0.0000000000000000e+00 +1.7699996992457113e+01 -1.0097226351769586e-03 +0.0000000000000000e+00 +9.9999949022997037e-01
1.7799999999999983e+01 +3.6909628827721859e+00 +0.0000000000000000e+00 +1.7799996941191537e+01 -1.0154277604171513e-03 +0.0000000000000000e+00 +9.9999948445309905e-01
1.7899999999999984e+01 +3.6908610547395533e+00 +0.0000000000000000e+00 +1.7899996889346646e+01 -1.0211328935545343e-03 +0.0000000000000000e+00 +9.9999947864367122e-01
1.7999999999999986e+01 +3.6907586561932098e+00 +0.0000000000000000e+00 +1.7999996836919184e+01 -1.0268380346514620e-03 +0.0000000000000000e+00 +9.9999947280168666e-01
1.8099999999999987e+01 +3.6906556871323555e+00 +0.0000000000000000e+00 +1.8099996783905898e+01 -1.0325431837775471e-03 +0.0000000000000000e+00 +9.9999946692714503e-01
1.8199999999999989e+01 +3.6905521475561840e+00 +0.0000000000000000e+00 +1.8199996730303528e+01 -1.0382483410042789e-03 +0.0000000000000000e+00 +9.9999946102004622e-01
1.8299999999999990e+01 +3.6904480374638822e+00 +0.0000000000000000e+00 +1.8299996676108822e+01 -1.0439535063996588e-03 +0.0000000000000000e+00 +9.9999945508039001e-01
1.8399999999999991e+01 +3.6903433568546298e+00 +0.0000000000000000e+00 +1.8399996621318522e+01 -1.0496586800277173e-03 +0.0000000000000000e+00 +9.9999944910817617e-01
1.8499999999999993e+01 +3.6902381057276004e+00 +0.0000000000000000e+00 +1.8499996565929372e+01 -1.0553638619485175e-03 +0.0000000000000000e+00 +9.9999944310340461e-01
1.8599999999999994e+01 +3.6901322840819617e+00 +0.0000000000000000e+00 +1.8599996509938116e+01 -1.0610690522181606e-03 +0.0000000000000000e+00 +9.9999943706607497e-01
1.8699999999999996e+01 +3.6900258919168767e+00 +0.0000000000000000e+00 +1.8699996453341502e+01 -1.0667742508887893e-03 +0.0000000000000000e+00 +9.9999943099618716e-01
1.8799999999999997e+01 +3.6899189292315024e+00 +0.0000000000000000e+00 +1.8799996396136269e+01 -1.0724794580085932e-03 +0.0000000000000000e+00 +9.9999942489374094e-01
1.8899999999999999e+01 +3.6898113960249921e+00 +0.0000000000000000e+00 +1.8899996338319163e+01 -1.0781846736218131e-03 +0.0000000000000000e+00 +9.9999941875873610e-01
1.9000000000000000e+01 +3.6897032922964939e+00 +0.0000000000000000e+00 +1.8999996279886929e+01 -1.0838898977687458e-03 +0.0000000000000000e+00 +9.9999941259117242e-01
1.9100000000000001e+01 +3.6895946180451529e+00 +0.0000000000000000e+00 +1.9099996220836310e+01 -1.0895951304860892e-03 +0.0000000000000000e+00 +9.9999940639104978e-01
1.9200000000000003e+01 +3.6894853732701098e+00 +0.0000000000000000e+00 +1.9199996161164052e+01 -1.0953003718106957e-03 +0.0000000000000000e+00 +9.9999940015836797e-01
1.9300000000000004e+01 +3.6893755579705023e+00 +0.0000000000000000e+00 +1.9299996100866899e+01 -1.1010056217833450e-03 +0.0000000000000000e+00 +9.9999939389312686e-01
1.9400000000000006e+01 +3.6892651721454635e+00 +0.0000000000000000e+00 +1.9399996039941595e+01 -1.1067108804491232e-03 +0.0000000000000000e+00 +9.9999938759532614e-01
1.9500000000000007e+01 +3.6891542157941211e+00 +0.0000000000000000e+00 +1.9499995978384881e+01 -1.1124161478574613e-03 +0.0000000000000000e+00 +9.9999938126496568e-01
1.9600000000000009e+01 +3.6890426889155985e+00 +0.0000000000000000e+00 +1.9599995916193503e+01 -1.1181214240621753e-03 +0.0000000000000000e+00 +9.9999937490204527e-01
1.9700000000000010e+01 +3.6889305915090134e+00 +0.0000000000000000e+00 +1.9699995853364204e+01 -1.1238267091215066e-03 +0.0000000000000000e+00 +9.9999936850656468e-01
1.9800000000000011e+01 +3.6888179235734770e+00 +0.0000000000000000e+00 +1.9799995789893728e+01 -1.1295320030981627e-03 +0.0000000000000000e+00 +9.9999936207852369e-01
1.9900000000000013e+01 +3.6887046851080942e+00 +0.0000000000000000e+00 +1.9899995725778822e+01 -1.1352373060593589e-03 +0.0000000000000000e+00 +9.9999935561792197e-01
2.0000000000000014e+01 +3.6885908761119630e+00 +0.0000000000000000e+00 +1.9999995661016229e+01 -1.1409426180768595e-03 +0.0000000000000000e+00 +9.9999934912475941e-01
2.0100000000000016e+01 +3.6884764965841743e+00 +0.0000000000000000e+00 +2.0099995595602689e+01 -1.1466479392264622e-03 +0.0000000000000000e+00 +9.9999934259903578e-01
2.0200000000000017e+01 +3.6883615465238111e+00 +0.0000000000000000e+00 +2.0199995529534949e+01 -1.1523532695818873e-03 +0.0000000000000000e+00 +9.9999933604075075e-01
2.0300000000000018e+01 +3.6882460259299492e+00 +0.0000000000000000e+00 +2.0299995462809754e+01 -1.1580586092086000e-03 +0.0000000000000000e+00 +9.9999932944990411e-01
2.0400000000000020e+01 +3.6881299348016587e+00 +0.0000000000000000e+00 +2.0399995395423847e+01 -1.1637639581631787e-03 +0.0000000000000000e+00 +9.9999932282649562e-01
2.0500000000000021e+01 +3.6880132731380044e+00 +0.0000000000000000e+00 +2.0499995327373970e+01 -1.1694693164932390e-03 +0.0000000000000000e+00 +9.9999931617052518e-01
2.0600000000000023e+01 +3.6878960409380466e+00 +0.0000000000000000e+00 +2.0599995258656868e+01 -1.1751746842373551e-03 +0.0000000000000000e+00 +9.9999930948199245e-01
2.0700000000000024e+01 +3.6877782382008424e+00 +0.0000000000000000e+00 +2.0699995189269284e+01 -1.1808800614249828e-03 +0.0000000000000000e+00 +9.9999930276089732e-01
2.0800000000000026e+01 +3.6876598649254464e+00 +0.0000000000000000e+00 +2.0799995119207964e+01 -1.1865854480763787e-03 +0.0000000000000000e+00 +9.9999929600723958e-01
2.0900000000000027e+01 +3.6875409211109114e+00 +0.0000000000000000e+00 +2.0899995048469648e+01 -1.1922908442025212e-03 +0.0000000000000000e+00 +9.9999928922101899e-01
2.1000000000000028e+01 +3.6874214067562900e+00 +0.0000000000000000e+00 +2.0999994977051081e+01 -1.1979962498050278e-03 +0.0000000000000000e+00 +9.9999928240223546e-01
2.1100000000000030e+01 +3.6873013218606348e+00 +0.0000000000000000e+00 +2.1099994904949007e+01 -1.2037016648768597e-03 +0.0000000000000000e+00 +9.9999927555088874e-01
2.1200000000000031e+01 +3.6871806664229991e+00 +0.0000000000000000e+00 +2.1199994832160172e+01 -1.2094070894109073e-03 +0.0000000000000000e+00 +9.9999926866697875e-01
2.1300000000000033e+01 +3.6870594404424368e+00 +0.0000000000000000e+00 +2.1299994758681319e+01 -1.2151125234086651e-03 +0.0000000000000000e+00 +9.9999926175050535e-01
2.1400000000000034e+01 +3.6869376439180015e+00 +0.0000000000000000e+00 +2.1399994684509188e+01 -1.2208179668810957e-03 +0.0000000000000000e+00 +9.9999925480146834e-01
2.1500000000000036e+01 +3.6868152768487441e+00 +0.0000000000000000e+00 +2.1499994609640527e+01 -1.2265234198487100e-03 +0.0000000000000000e+00 +9.9999924781986749e-01
2.1600000000000037e+01 +3.6866923392337143e+00 +0.0000000000000000e+00 +2.1599994534072078e+01 -1.2322288823416489e-03 +0.0000000000000000e+00 +9.9999924080570268e-01
2.1700000000000038e+01 +3.6865688310719573e+00 +0.0000000000000000e+00 +2.1699994457800582e+01 -1.2379343543997654e-03 +0.0000000000000000e+00 +9.9999923375897359e-01
2.1800000000000040e+01 +3.6864447523625139e+00 +0.0000000000000000e+00 +2.1799994380822785e+01 -1.2436398360727086e-03 +0.0000000000000000e+00 +9.9999922667968011e-01
2.1900000000000041e+01 +3.6863201031044204e+00 +0.0000000000000000e+00 +2.1899994303135433e+01 -1.2493453274200082e-03 +0.0000000000000000e+00 +9.9999921956782190e-01
2.2000000000000043e+01 +3.6861948832967055e+00 +0.0000000000000000e+00 +2.1999994224735264e+01 -1.2550508285111594e-03 +0.0000000000000000e+00 +9.9999921242339884e-01
2.2100000000000044e+01 +3.6860690929383910e+00 +0.0000000000000000e+00 +2.2099994145619025e+01 -1.2607563394249829e-03 +0.0000000000000000e+00 +9.9999920524641051e-01
2.2200000000000045e+01 +3.6859427320284905e+00 +0.0000000000000000e+00 +2.2199994065783461e+01 -1.2664618602417058e-03 +0.0000000000000000e+00 +9.9999919803685677e-01
2.2300000000000047e+01 +3.6858158005660102e+00 +0.0000000000000000e+00 +2.2299993985225314e+01 -1.2721673910349597e-03 +0.0000000000000000e+00 +9.9999919079473720e-01
2.2400000000000048e+01 +3.6856882985499491e+00 +0.0000000000000000e+00 +2.2399993903941326e+01 -1.2778729318709996e-03 +0.0000000000000000e+00 +9.9999918352005168e-01
2.2500000000000050e+01 +3.6855602259792994e+00 +0.0000000000000000e+00 +2.2499993821928239e+01 -1.2835784828086447e-03 +0.0000000000000000e+00 +9.9999917621279988e-01
2.2600000000000051e+01 +3.6854315828530488e+00 +0.0000000000000000e+00 +2.2599993739182800e+01 -1.2892840438992195e-03 +0.0000000000000000e+00 +9.9999916887298168e-01
2.2700000000000053e+01 +3.6853023691701798e+00 +0.0000000000000000e+00 +2.2699993655701750e+01 -1.2949896151864936e-03 +0.0000000000000000e+00 +9.9999916150059676e-01
2.2800000000000054e+01 +3.6851725849296706e+00 +0.0000000000000000e+00 +2.2799993571481835e+01 -1.3006951967066214e-03 +0.0000000000000000e+00 +9.9999915409564488e-01
2.2900000000000055e+01 +3.6850422301304966e+00 +0.0000000000000000e+00 +2.2899993486519794e+01 -1.3064007884880809e-03 +0.0000000000000000e+00 +9.9999914665812584e-01
2.3000000000000057e+01 +3.6849113047716302e+00 +0.0000000000000000e+00 +2.2999993400812372e+01 -1.3121063905516114e-03 +0.0000000000000000e+00 +9.9999913918803940e-01
2.3100000000000058e+01 +3.6847798088520429e+00 +0.0000000000000000e+00 +2.3099993314356315e+01 -1.3178120029107151e-03 +0.0000000000000000e+00 +9.9999913168538546e-01
2.3200000000000060e+01 +3.6846477423707045e+00 +0.0000000000000000e+00 +2.3199993227148365e+01 -1.3235176255778024e-03 +0.0000000000000000e+00 +9.9999912415016379e-01
2.3300000000000061e+01 +3.6845151053265832e+00 +0.0000000000000000e+00 +2.3299993139185265e+01 -1.3292232585703919e-03 +0.0000000000000000e+00 +9.9999911658237417e-01
2.3400000000000063e+01 +3.6843818977186453e+00 +0.0000000000000000e+00 +2.3399993050463756e+01 -1.3349289019117026e-03 +0.0000000000000000e+00 +9.9999910898201638e-01
2.3500000000000064e+01 +3.6842481195458547e+00 +0.0000000000000000e+00 +2.3499992960980581e+01 -1.3406345556306867e-03 +0.0000000000000000e+00 +9.9999910134909020e-01
2.3600000000000065e+01 +3.6841137708071718e+00 +0.0000000000000000e+00 +2.3599992870732486e+01 -1.3463402197620602e-03 +0.0000000000000000e+00 +9.9999909368359552e-01
2.3700000000000067e+01 +3.6839788515015539e+00 +0.0000000000000000e+00 +2.3699992779716212e+01 -1.3520458943463366e-03 +0.0000000000000000e+00 +9.9999908598553200e-01
2.3800000000000068e+01 +3.6838433616279529e+00 +0.0000000000000000e+00 +2.3799992687928505e+01 -1.3577515794298586e-03 +0.0000000000000000e+00 +9.9999907825489942e-01
2.3900000000000070e+01 +3.6837073011853163e+00 +0.0000000000000000e+00 +2.3899992595366108e+01 -1.3634572750648316e-03 +0.0000000000000000e+00 +9.9999907049169745e-01
2.4000000000000071e+01 +3.6835706701725863e+00 +0.0000000000000000e+00 +2.3999992502025759e+01 -1.3691629813093562e-03 +0.0000000000000000e+00 +9.9999906269592598e-01
2.4100000000000072e+01 +3.6834334685886989e+00 +0.0000000000000000e+00 +2.4099992407904207e+01 -1.3748686982272067e-03 +0.0000000000000000e+00 +9.9999905486758467e-01
2.4200000000000074e+01 +3.6832956964325829e+00 +0.0000000000000000e+00 +2.4199992312998191e+01 -1.3805744258850417e-03 +0.0000000000000000e+00 +9.9999904700667319e-01
2.4300000000000075e+01 +3.6831573537031614e+00 +0.0000000000000000e+00 +2.4299992217304457e+01 -1.3862801643495933e-03 +0.0000000000000000e+00 +9.9999903911319132e-01
2.4400000000000077e+01 +3.6830184403993504e+00 +0.0000000000000000e+00 +2.4399992120819746e+01 -1.3919859136874082e-03 +0.0000000000000000e+00 +9.9999903118713873e-01
2.4500000000000078e+01 +3.6828789565200593e+00 +0.0000000000000000e+00 +2.4499992023540802e+01 -1.3976916739648429e-03 +0.0000000000000000e+00 +9.9999902322851519e-01
2.4600000000000080e+01 +3.6827389020641905e+00 +0.0000000000000000e+00 +2.4599991925464366e+01 -1.4033974452480600e-03 +0.0000000000000000e+00 +9.9999901523732038e-01
2.4700000000000081e+01 +3.6825982770306407e+00 +0.0000000000000000e+00 +2.4699991826587180e+01 -1.4091032276030240e-03 +0.0000000000000000e+00 +9.9999900721355406e-01
2.4800000000000082e+01 +3.6824570814182986e+00 +0.0000000000000000e+00 +2.4799991726905990e+01 -1.4148090210954966e-03 +0.0000000000000000e+00 +9.9999899915721591e-01
2.4900000000000084e+01 +3.6823153152260479e+00 +0.0000000000000000e+00 +2.4899991626417538e+01 -1.4205148257910331e-03 +0.0000000000000000e+00 +9.9999899106830570e-01
2.5000000000000085e+01 +3.6821729784527646e+00 +0.0000000000000000e+00 +2.4999991525118567e+01 -1.4262206417549777e-03 +0.0000000000000000e+00 +9.9999898294682310e-01
2.5100000000000087e+01 +3.6820300710973188e+00 +0.0000000000000000e+00 +2.5099991423005818e+01 -1.4319264690521986e-03 +0.0000000000000000e+00 +9.9999897479276789e-01
2.5200000000000088e+01 +3.6818865931585743e+00 +0.0000000000000000e+00 +2.5199991320076034e+01 -1.4376323077442135e-03 +0.0000000000000000e+00 +9.9999896660613974e-01
2.5300000000000090e+01 +3.6817425446353882e+00 +0.0000000000000000e+00 +2.5299991216325960e+01 -1.4433381578863038e-03 +0.0000000000000000e+00 +9.9999895838693831e-01
2.5400000000000091e+01 +3.6815979255266136e+00 +0.0000000000000000e+00 +2.5399991111752335e+01 -1.4490440195272308e-03 +0.0000000000000000e+00 +9.9999895013516338e-01
2.5500000000000092e+01 +3.6814527358310980e+00 +0.0000000000000000e+00 +2.5499991006351905e+01 -1.4547498927092116e-03 +0.0000000000000000e+00 +9.9999894185081473e-01
2.5600000000000094e+01 +3.6813069755476859e+00 +0.0000000000000000e+00 +2.5599990900121412e+01 -1.4604557774678948e-03 +0.0000000000000000e+00 +9.9999893353389213e-01
2.5700000000000095e+01 +3.6811606446752179e+00 +0.0000000000000000e+00 +2.5699990793057598e+01 -1.4661616738323360e-03 +0.0000000000000000e+00 +9.9999892518439526e-01
2.5800000000000097e+01 +3.6810137432125321e+00 +0.0000000000000000e+00 +2.5799990685157205e+01 -1.4718675818249732e-03 +0.0000000000000000e+00 +9.9999891680232389e-01
2.5900000000000098e+01 +3.6808662711584650e+00 +0.0000000000000000e+00 +2.5899990576416975e+01 -1.4775735014616021e-03 +0.0000000000000000e+00 +9.9999890838767780e-01
2.6000000000000099e+01 +3.6807182285118514e+00 +0.0000000000000000e+00 +2.5999990466833655e+01 -1.4832794327513507e-03 +0.0000000000000000e+00 +9.9999889994045688e-01
2.6100000000000101e+01 +3.6805696152715259e+00 +0.0000000000000000e+00 +2.6099990356403982e+01 -1.4889853756972389e-03 +0.0000000000000000e+00 +9.9999889146066079e-01
2.6200000000000102e+01 +3.6804204314363229e+00 +0.0000000000000000e+00 +2.6199990245124702e+01 -1.4946913303025995e-03 +0.0000000000000000e+00 +9.9999888294828942e-01
2.6300000000000104e+01 +3.6802706770050762e+00 +0.0000000000000000e+00 +2.6299990132992555e+01 -1.5003972965775322e-03 +0.0000000000000000e+00 +9.9999887440334245e-01
2.6400000000000105e+01 +3.6801203519766177e+00 +0.0000000000000000e+00 +2.6399990020004285e+01 -1.5061032745395213e-03 +0.0000000000000000e+00 +9.9999886582581976e-01
2.6500000000000107e+01 +3.6799694563497778e+00 +0.0000000000000000e+00 +2.6499989906156635e+01 -1.5118092642134706e-03 +0.0000000000000000e+00 +9.9999885721572102e-01
2.6600000000000108e+01 +3.6798179901233836e+00 +0.0000000000000000e+00 +2.6599989791446344e+01 -1.5175152656317378e-03 +0.0000000000000000e+00 +9.9999884857304611e-01
2.6700000000000109e+01 +3.6796659532962588e+00 +0.0000000000000000e+00 +2.6699989675870157e+01 -1.5232212788341690e-03 +0.0000000000000000e+00 +9.9999883989779470e-01
2.6800000000000111e+01 +3.6795133458672225e+00 +0.0000000000000000e+00 +2.6799989559424816e+01 -1.5289273038681334e-03 +0.0000000000000000e+00 +9.9999883118996646e-01
2.6900000000000112e+01 +3.6793601678350889e+00 +0.0000000000000000e+00 +2.6899989442107064e+01 -1.5346333407885591e-03 +0.0000000000000000e+00 +9.9999882244956118e-01
