# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9273242980206486e-01 +8.1187428711149359e+00 -3.9361700961821533e-01 -8.5434581988747524e+01 +1.3858758280642639e+03 +1.9191605313241208e+05 -1.0194421429081738e+07 
+1.3100000000000000e+01 -5.9273287127211471e-01 +8.1187147180466166e+00 -3.9043307645482866e-01 -8.4570289196894535e+01 +1.2967318866969463e+03 +1.8692417695807337e+05 -9.7739763080076948e+06 
+1.3199999999999999e+01 -5.9273331421528364e-01 +8.1186857594219379e+00 -3.8741555818791285e-01 -8.3674798882450901e+01 +1.2069157999044157e+03 +1.8172378423015954e+05 -9.3414515398862120e+06 
+1.3300000000000001e+01 -5.9273375837126852e-01 +8.1186559624971917e+00 -3.8462407370530499e-01 -8.2746598629019232e+01 +1.1172131138599905e+03 +1.7630901906982090e+05 -8.8992521087129712e+06 
+1.3400000000000000e+01 -5.9273420347974815e-01 +8.1186252945683677e+00 -3.8211825091688295e-01 -8.1784177093823686e+01 +1.0284095228315452e+03 +1.7067403085889822e+05 -8.4497836375154965e+06 
+1.3500000000000000e+01 -5.9273464928038444e-01 +8.1185937229795897e+00 -3.7995771328268169e-01 -8.0786024274941880e+01 +9.4129062087744978e+02 +1.6481297584751184e+05 -7.9954512262384957e+06 
+1.3600000000000000e+01 -5.9273509551288228e-01 +8.1185612151161131e+00 -3.7820208947921180e-01 -7.9750631295353983e+01 +8.5664207931470560e+02 +1.5872001585400078e+05 -7.5386602810292421e+06 
+1.3699999999999999e+01 -5.9273554191680278e-01 +8.1185277384110464e+00 -3.7691100869376359e-01 -7.8676490595629176e+01 +7.7524956343631777e+02 +1.5238931935757506e+05 -7.0818161333133429e+06 
+1.3800000000000001e+01 -5.9273598823185136e-01 +8.1184932603464404e+00 -3.7614410366331352e-01 -7.7562095972637593e+01 +6.9789878093643028e+02 +1.4581506173591688e+05 -6.6273242446402842e+06 
+1.3900000000000000e+01 -5.9273643419758304e-01 +8.1184577484456568e+00 -3.7596100791387588e-01 -7.6405942358906501e+01 +6.2537543807132545e+02 +1.3899142396788727e+05 -6.1775900243811114e+06 
+1.4000000000000000e+01 -5.9273687955362997e-01 +8.1184211702863180e+00 -3.7642135671622595e-01 -7.5206526017470154e+01 +5.5846526986258107e+02 +1.3191259292888609e+05 -5.7350190462056324e+06 
+1.4100000000000000e+01 -5.9273732422376990e-01 +8.1183835301619514e+00 -3.7756639650136309e-01 -7.3963436611773091e+01 +4.9779222876342379e+02 +1.2457775664339119e+05 -5.3018152439143471e+06 
+1.4199999999999999e+01 -5.9273776888262641e-01 +8.1183449929763789e+00 -3.7936550160810578e-01 -7.2682130455740477e+01 +4.4341557607815406e+02 +1.1701705695665409e+05 -4.8797898607679131e+06 
+1.4300000000000001e+01 -5.9273821439784979e-01 +8.1183057680498063e+00 -3.8177032355844509e-01 -7.1369941311543400e+01 +3.9527765805671027e+02 +1.0927127121349228e+05 -4.4707976022208882e+06 
+1.4400000000000000e+01 -5.9273866163715072e-01 +8.1182660646666367e+00 -3.8473250215572535e-01 -7.0034202664574480e+01 +3.5332066355560471e+02 +1.0138117744924992e+05 -4.0766926208081511e+06 
+1.4500000000000000e+01 -5.9273911146841496e-01 +8.1182260920598832e+00 -3.8820366235420661e-01 -6.8682247051720722e+01 +3.1748653015819156e+02 +9.3387550531694666e+04 -3.6993280025933790e+06 
+1.4600000000000000e+01 -5.9273956475954670e-01 +8.1181860594078419e+00 -3.9213541912259087e-01 -6.7321405983963075e+01 +2.8771704000930606e+02 +8.5331161778125606e+04 -3.3405562351555345e+06 
+1.4699999999999999e+01 -5.9274002237863366e-01 +8.1181461758399820e+00 -3.9647937052311083e-01 -6.5959010109278523e+01 +2.6395367899174653e+02 +7.7252779888446355e+04 -3.0022285107406126e+06 
+1.4800000000000001e+01 -5.9274048519384570e-01 +8.1181066504287518e+00 -4.0118710046139633e-01 -6.4602388997997849e+01 +2.4613770043639872e+02 +6.9193169788116022e+04 -2.6861950644774353e+06 
+1.4900000000000000e+01 -5.9274095407341387e-01 +8.1180676921957957e+00 -4.0621018071027559e-01 -6.3258871319323617e+01 +2.3421015863988606e+02 +6.1193093652865544e+04 -2.3943053188591045e+06 
+1.5000000000000000e+01 -5.9274142988575618e-01 +8.1180295101036304e+00 -4.1150016620542862e-01 -6.1935784632222536e+01 +2.2811181838987579e+02 +5.3293309801129959e+04 -2.1284074510505954e+06 
+1.5100000000000000e+01 -5.9274191349932659e-01 +8.1179923130585223e+00 -4.1700859918889344e-01 -6.0640455459702281e+01 +2.2778323786231624e+02 +4.5534573120486166e+04 -1.8903488019041712e+06 
+1.5199999999999999e+01 -5.9274240578277393e-01 +8.1179563099138186e+00 -4.2268700464796827e-01 -5.9380209388786611e+01 +2.3316468203669200e+02 +3.7957635663301167e+04 -1.6819754615077800e+06 
+1.5300000000000001e+01 -5.9274290760482085e-01 +8.1179217094568248e+00 -4.2848689336886248e-01 -5.8162370727076137e+01 +2.4419617929342752e+02 +3.0603244784790473e+04 -1.5051325395292384e+06 
+1.5400000000000000e+01 -5.9274341983427536e-01 +8.1178887204216821e+00 -4.3435976132997034e-01 -5.6994262856236119e+01 +2.6081751157501651e+02 +2.3512145141692399e+04 -1.3616641198806902e+06 
+1.5500000000000000e+01 -5.9274394334013025e-01 +8.1178575514783784e+00 -4.4025708784130846e-01 -5.5883207947478240e+01 +2.8296817971897593e+02 +1.6725077165154449e+04 -1.2534131013221331e+06 
+1.5600000000000000e+01 -5.9274447899147065e-01 +8.1178284112400618e+00 -4.4613033579168671e-01 -5.4836527171336684e+01 +3.1058740478502131e+02 +1.0282778277765541e+04 -1.1822211942096495e+06 
+1.5699999999999999e+01 -5.9274502765747983e-01 +8.1178015082511248e+00 -4.5193095239374004e-01 -5.3861540345683558e+01 +3.4361415401523311e+02 +4.2259808494471554e+03 -1.1499290760767648e+06 
+1.5800000000000001e+01 -5.9274559020747775e-01 +8.1177770509959757e+00 -4.5761036949303074e-01 -5.2965566246462053e+01 +3.8198713131885802e+02 -1.4045858144062815e+03 -1.1583763073473684e+06 
+1.5900000000000000e+01 -5.9274616751100218e-01 +8.1177552478978274e+00 -4.6311999873496645e-01 -5.2155922531368319e+01 +4.2564469910099092e+02 -6.5681960309340566e+03 -1.2094009972633761e+06 
+1.6000000000000000e+01 -5.9274676043756713e-01 +8.1177363073119260e+00 -4.6841123859257000e-01 -5.1439925803259747e+01 +4.7452497511763261e+02 -1.1224126466681357e+04 -1.3048401251350832e+06 
+1.6100000000000001e+01 -5.9274736956644303e-01 +8.1177203876381885e+00 -4.7345136929244552e-01 -5.0823604260638000e+01 +5.2863504028840032e+02 -1.5337591389220031e+04 -1.4462642916496953e+06 
+1.6199999999999999e+01 -5.9274799429540559e-01 +8.1177074061966916e+00 -4.7826805609490108e-01 -5.0305567802476922e+01 +5.8814364446854518e+02 -1.8912214227965997e+04 -1.6336105735258267e+06 
+1.6300000000000001e+01 -5.9274863371980513e-01 +8.1176972083228680e+00 -4.8290326001247375e-01 -4.9881951549825210e+01 +6.5322150019943479e+02 -2.1965120474701620e+04 -1.8661947168150407e+06 
+1.6399999999999999e+01 -5.9274928693492313e-01 +8.1176896393823323e+00 -4.8739894247051430e-01 -4.9548890771118167e+01 +7.2403923016678755e+02 -2.4513436178563501e+04 -2.1433318422271851e+06 
+1.6500000000000000e+01 -5.9274995303606204e-01 +8.1176845447808397e+00 -4.9179706703623183e-01 -4.9302521531941537e+01 +8.0076745605649523e+02 -2.6574284326648456e+04 -2.4643369525803570e+06 
+1.6600000000000001e+01 -5.9275063111842941e-01 +8.1176817699715489e+00 -4.9613960249679018e-01 -4.9138980882474748e+01 +8.8357685719812298e+02 -2.8164783843566911e+04 -2.8285252148928181e+06 
+1.6699999999999999e+01 -5.9275132027716315e-01 +8.1176811604530439e+00 -5.0046851994757480e-01 -4.9054406787746565e+01 +9.7263811375037528e+02 -2.9302050029039128e+04 -3.2352116834801822e+06 
+1.6800000000000001e+01 -5.9275201960737112e-01 +8.1176825617699411e+00 -5.0482579552832030e-01 -4.9044938157172119e+01 +1.0681219614303272e+03 -3.0003194361677553e+04 -3.6837115686667329e+06 
+1.6899999999999999e+01 -5.9275272820418146e-01 +8.1176858195124666e+00 -5.0925340707430500e-01 -4.9106714798261279e+01 +1.1701991237751356e+03 -3.0285324884820689e+04 -4.1733399044039757e+06 
+1.7000000000000000e+01 -5.9275344516253670e-01 +8.1176907793204531e+00 -5.1379333811702166e-01 -4.9235877560590325e+01 +1.2790403885329529e+03 -3.0165545287182045e+04 -4.7034119108119495e+06 
+1.7100000000000001e+01 -5.9275416957738991e-01 +8.1176972868815565e+00 -5.1848757537449652e-01 -4.9428568247403369e+01 +1.3948165591295658e+03 -2.9660955538413556e+04 -5.2732427617292190e+06 
+1.7199999999999999e+01 -5.9275490054366664e-01 +8.1177051879325095e+00 -5.2337810972295373e-01 -4.9680929647700921e+01 +1.5176984722533325e+03 -2.8788651716599659e+04 -5.8821476658166945e+06 
+1.7300000000000001e+01 -5.9275563715622137e-01 +8.1177143282581206e+00 -5.2850693428367135e-01 -4.9989105523707977e+01 +1.6478569629880753e+03 -2.7565726051475656e+04 -6.5294417056375360e+06 
+1.7399999999999999e+01 -5.9275637850980678e-01 +8.1177245537004072e+00 -5.3391604824052008e-01 -5.0349240845073545e+01 +1.7854629328213778e+03 -2.6009265654508294e+04 -7.2144401465250431e+06 
+1.7500000000000000e+01 -5.9275712369917577e-01 +8.1177357101428989e+00 -5.3964745484243837e-01 -5.0757481333112381e+01 +1.9306873132782289e+03 -2.4136355175350949e+04 -7.9364582706343103e+06 
+1.7600000000000001e+01 -5.9275787181899697e-01 +8.1177476435282436e+00 -5.4574316152583635e-01 -5.1209973966680238e+01 +2.0837010697664482e+03 -2.1964073890478332e+04 -8.6948113969069719e+06 
+1.7699999999999999e+01 -5.9275862196382945e-01 +8.1177601998523325e+00 -5.5224517880713642e-01 -5.1702866809660627e+01 +2.2446751760830030e+03 -1.9509496725313315e+04 -9.4888147483080681e+06 
+1.7800000000000001e+01 -5.9275937322830319e-01 +8.1177732251597021e+00 -5.5919552314289644e-01 -5.2232308856319506e+01 +2.4137806669452148e+03 -1.6789695202338549e+04 -1.0317783698010480e+07 
+1.7899999999999999e+01 -5.9276012470684225e-01 +8.1177865655537147e+00 -5.6663621559057598e-01 -5.2794450336695085e+01 +2.5911886178743171e+03 -1.3821735674485602e+04 -1.1181033686425110e+07 
+1.8000000000000000e+01 -5.9276087549393364e-01 +8.1178000671882451e+00 -5.7460927737204737e-01 -5.3385442210379630e+01 +2.7770700831252630e+03 -1.0622683959541031e+04 -1.2077880097124707e+07 
+1.8100000000000001e+01 -5.9276162498102081e-01 +8.1178136061284238e+00 -5.8313915365931812e-01 -5.4001843556117663e+01 +2.9713837842755279e+03 -7.2093642461558438e+03 -1.3007004515560750e+07 
+1.8199999999999999e+01 -5.9276237373619145e-01 +8.1178271947784939e+00 -5.9218556968259128e-01 -5.4642730239353796e+01 +3.1733372817722816e+03 -3.5906446925585851e+03 -1.3964866352079157e+07 
+1.8300000000000001e+01 -5.9276312262058195e-01 +8.1178408844635221e+00 -6.0169332239735729e-01 -5.5308031991852204e+01 +3.3819757302391040e+03 +2.2823750981303965e+02 -1.4947468751931714e+07 
+1.8399999999999999e+01 -5.9276387249549345e-01 +8.1178547264765921e+00 -6.1160721063642498e-01 -5.5997677566459465e+01 +3.5963443605596358e+03 +4.2420394258222368e+03 -1.5950815289207064e+07 
+1.8500000000000000e+01 -5.9276462422217835e-01 +8.1178687720807812e+00 -6.2187203537373514e-01 -5.6711594680673002e+01 +3.8154884682717288e+03 +8.4455119154865679e+03 -1.6970909872519512e+07 
+1.8600000000000001e+01 -5.9276537866188572e-01 +8.1178830725030107e+00 -6.3243259760162507e-01 -5.7449709861247619e+01 +4.0384533736559497e+03 +1.2833398795738238e+04 -1.8003756555204067e+07 
+1.8699999999999999e+01 -5.9276613667590750e-01 +8.1178976789382720e+00 -6.4323370393463442e-01 -5.8211948558766423e+01 +4.2642845298900202e+03 +1.7400437479633983e+04 -1.9045360054580782e+07 
+1.8800000000000001e+01 -5.9276689912548974e-01 +8.1179126425434696e+00 -6.5422016262022920e-01 -5.8998234951650630e+01 +4.4920274436611744e+03 +2.2141357810152513e+04 -2.0091725362821002e+07 
+1.8899999999999999e+01 -5.9276766687195981e-01 +8.1179280144430130e+00 -6.6533678236702332e-01 -5.9808492140443072e+01 +4.7207276555785984e+03 +2.7050883269537466e+04 -2.1138857661829509e+07 
+1.9000000000000000e+01 -5.9276844077661717e-01 +8.1179438457222641e+00 -6.7652837577048441e-01 -6.0642641909080140e+01 +4.9494308101553715e+03 +3.2123729464191500e+04 -2.2182762668885320e+07 
+1.9100000000000001e+01 -5.9276922170074409e-01 +8.1179601874335443e+00 -6.8773975715150815e-01 -6.1500604951856211e+01 +5.1771826063392282e+03 +3.7354605595400033e+04 -2.3219446375552688e+07 
+1.9199999999999999e+01 -5.9277001050568123e-01 +8.1179770905853825e+00 -6.9891574484140551e-01 -6.2382300503120184e+01 +5.4030288495284021e+03 +4.2738212152020686e+04 -2.4244915321403861e+07 
+1.9300000000000001e+01 -5.9277080805275828e-01 +8.1179946061572057e+00 -7.1000115801848407e-01 -6.3287646807402645e+01 +5.6260153830680047e+03 +4.8269243755846604e+04 -2.5255176241271410e+07 
+1.9399999999999999e+01 -5.9277161520327137e-01 +8.1180127850869166e+00 -7.2094081716009828e-01 -6.4216560729052318e+01 +5.8451881084944562e+03 +5.3942386831068536e+04 -2.6246236195501000e+07 
+1.9500000000000000e+01 -5.9277243281862368e-01 +8.1180316782712332e+00 -7.3167955109493188e-01 -6.5168957775668716e+01 +6.0595931093329273e+03 +5.9752319770858696e+04 -2.7214103128614817e+07 
+1.9600000000000001e+01 -5.9277326176013845e-01 +8.1180513365702769e+00 -7.4216218419255497e-01 -6.6144752213080082e+01 +6.2682764123595498e+03 +6.5693713564749356e+04 -2.8154784746305447e+07 
+1.9699999999999999e+01 -5.9277410288918186e-01 +8.1180718108085426e+00 -7.5233354694461030e-01 -6.7143857122674873e+01 +6.4702841915839426e+03 +7.1761232207504727e+04 -2.9064289493766956e+07 
+1.9800000000000001e+01 -5.9277495706718497e-01 +8.1180931517604815e+00 -7.6213847261489509e-01 -6.8166183933092768e+01 +6.6646626996806353e+03 +7.7949529857907139e+04 -2.9938626214717463e+07 
+1.9899999999999999e+01 -5.9277582515542815e-01 +8.1181154101676363e+00 -7.7152179928843712e-01 -6.9211642962688956e+01 +6.8504583102745219e+03 +8.4253254108318783e+04 -3.0773804360652667e+07 
+2.0000000000000000e+01 -5.9277670801541615e-01 +8.1181386367277941e+00 -7.8042836400280624e-01 -7.0280143015510944e+01 +7.0267174344566201e+03 +9.0667045869561305e+04 -3.1565833464095145e+07 
+2.0100000000000001e+01 -5.9277760634622867e-01 +8.1181628736138265e+00 -7.8881051115562373e-01 -7.1371057563313599e+01 +7.1926481702000865e+03 +9.7183242125275225e+04 -3.2311424400945608e+07 
+2.0199999999999999e+01 -5.9277852019177735e-01 +8.1181881310077255e+00 -7.9665036131121547e-01 -7.2482077978753154e+01 +7.3480585048781968e+03 +1.0378576684609035e+05 -3.3009880416663360e+07 
+2.0300000000000001e+01 -5.9277944942936756e-01 +8.1182144111581902e+00 -8.0393761074428904e-01 -7.3610566139526441e+01 +7.4929017731685772e+03 +1.1045657802022508e+05 -3.3661124116885573e+07 
+2.0399999999999999e+01 -5.9278039393623416e-01 +8.1182417162978435e+00 -8.1066196674718904e-01 -7.4753883626019473e+01 +7.6271315324916741e+03 +1.1717763124084752e+05 -3.4265079063778691e+07 
+2.0500000000000000e+01 -5.9278135358953721e-01 +8.1182700486520893e+00 -8.1681314855938802e-01 -7.5909391996537153e+01 +7.7507015772356417e+03 +1.2393088229498801e+05 -3.4821669916378923e+07 
+2.0600000000000001e+01 -5.9278232826649402e-01 +8.1182994104366095e+00 -8.2238088131644294e-01 -7.7074452722961823e+01 +7.8635658197391176e+03 +1.3069828682653478e+05 -3.5330821853522666e+07 
+2.0699999999999999e+01 -5.9278331784419924e-01 +8.1183298038513865e+00 -8.2735490061780170e-01 -7.8246426996751495e+01 +7.9656783818556632e+03 +1.3746179913336813e+05 -3.5792461021872915e+07 
+2.0800000000000001e+01 -5.9278432219985489e-01 +8.1183612310902316e+00 -8.3172495326365548e-01 -7.9422676033787326e+01 +8.0569936052752655e+03 +1.4420337402973161e+05 -3.6206514573741026e+07 
+2.0899999999999999e+01 -5.9278534121052462e-01 +8.1183936943328128e+00 -8.3548079446747214e-01 -8.0600560831225948e+01 +8.1374659990649097e+03 +1.5090496538958279e+05 -3.6572910418052994e+07 
+2.1000000000000000e+01 -5.9278637475325047e-01 +8.1184271957467384e+00 -8.3861218868698817e-01 -8.1777442230095772e+01 +8.2070502578104461e+03 +1.5754852651643989e+05 -3.6891577313281558e+07 
+2.1100000000000001e+01 -5.9278742270503981e-01 +8.1184617374911809e+00 -8.4110891455435410e-01 -8.2950681034706676e+01 +8.2657013527128329e+03 +1.6411601087022561e+05 -3.7162445292646229e+07 
+2.1199999999999999e+01 -5.9278848494295289e-01 +8.1184973217129528e+00 -8.4296075412818394e-01 -8.4117637882815330e+01 +8.3133743288848891e+03 +1.7058937127503290e+05 -3.7385444703163676e+07 
+2.1300000000000001e+01 -5.9278956134394634e-01 +8.1185339505458494e+00 -8.4415750519199906e-01 -8.5275673247839151e+01 +8.3500245384729697e+03 +1.7695055997705628e+05 -3.7560507312537320e+07 
+2.1399999999999999e+01 -5.9279065178493406e-01 +8.1185716261115175e+00 -8.4468897391948128e-01 -8.6422147453004087e+01 +8.3756075030613192e+03 +1.8318152870609175e+05 -3.7687565658136383e+07 
+2.1500000000000000e+01 -5.9279175614284718e-01 +8.1186103505225340e+00 -8.4454497828012354e-01 -8.7554420772128083e+01 +8.3900789778857434e+03 +1.8926422928032931e+05 -3.7766553352556393e+07 
+2.1600000000000001e+01 -5.9279287429455052e-01 +8.1186501258781583e+00 -8.4371534335027720e-01 -8.8669853305718931e+01 +8.3933948588924632e+03 +1.9518061288455437e+05 -3.7797404627828069e+07 
+2.1699999999999999e+01 -5.9279400611691735e-01 +8.1186909542635828e+00 -8.4218990747527833e-01 -8.9765804951598824e+01 +8.3855113031950023e+03 +2.0091262988232725e+05 -3.7780054917934492e+07 
+2.1800000000000001e+01 -5.9279515148670414e-01 +8.1187328377560739e+00 -8.3995852338135013e-01 -9.0839635612445477e+01 +8.3663847541205796e+03 +2.0644223108989897e+05 -3.7714440988431551e+07 
+2.1899999999999999e+01 -5.9279631028074353e-01 +8.1187757784151646e+00 -8.3701104813545391e-01 -9.1888704883989135e+01 +8.3359717439525120e+03 +2.1175136589757999e+05 -3.7600499979514793e+07 
+2.2000000000000000e+01 -5.9279748237574881e-01 +8.1188197782983771e+00 -8.3333735396357944e-01 -9.2910372908127172e+01 +8.2942290492090851e+03 +2.1682198637274787e+05 -3.7438170133750305e+07 
+2.2100000000000001e+01 -5.9279866755829247e-01 +8.1188647834062611e+00 -8.2893905697242298e-01 -9.3901576805311365e+01 +8.2412652795682516e+03 +2.2163539607101181e+05 -3.7227978792482495e+07 
+2.2199999999999999e+01 -5.9279986526337070e-01 +8.1189105243057842e+00 -8.2385519601539847e-01 -9.4857334860119536e+01 +8.1777006129769998e+03 +2.2616935831676517e+05 -3.6972555007148415e+07 
+2.2300000000000001e+01 -5.9280107483935429e-01 +8.1189566793611565e+00 -8.1813198636783668e-01 -9.5772175108608238e+01 +8.1042607483751881e+03 +2.3040083417811926e+05 -3.6674999943315707e+07 
+2.2399999999999999e+01 -5.9280229563446296e-01 +8.1190029269818069e+00 -8.1181565928515986e-01 -9.6640627137289016e+01 +8.0216716428878599e+03 +2.3430679471961453e+05 -3.6338415945692271e+07 
+2.2500000000000000e+01 -5.9280352699667527e-01 +8.1190489456046642e+00 -8.0495245930806070e-01 -9.7457221309162165e+01 +7.9306594349057177e+03 +2.3786421561889691e+05 -3.5965906059542350e+07 
+2.2600000000000101e+01 -5.9280476827386563e-01 +8.1190944137002763e+00 -7.9758864059335388e-01 -9.8216488944235621e+01 +7.8319503634792300e+03 +2.4105007821041712e+05 -3.5560573616210043e+07 
+2.2700000000000099e+01 -5.9280601881361450e-01 +8.1191390097695528e+00 -7.8977047684808166e-01 -9.8912962225162659e+01 +7.7262709659887641e+03 +2.4384136894344838e+05 -3.5125523200026423e+07 
+2.2800000000000100e+01 -5.9280727796340682e-01 +8.1191824123447027e+00 -7.8154425044577625e-01 -9.9541174211633717e+01 +7.6143478637658154e+03 +2.4621507943976924e+05 -3.4663859607177719e+07 
+2.2900000000000102e+01 -5.9280854507044167e-01 +8.1192242999983115e+00 -7.7295626173805931e-01 -1.0009565911824052e+02 +7.4969079425616083e+03 +2.4814820813612078e+05 -3.4178688714784794e+07 
+2.3000000000000099e+01 -5.9280981948180200e-01 +8.1192643513311751e+00 -7.6405282230925786e-01 -1.0057095195570244e+02 +7.3746782213411589e+03 +2.4961775819942361e+05 -3.3673116849285908e+07 
+2.3100000000000101e+01 -5.9281110054427832e-01 +8.1193022449798331e+00 -7.5488026224622495e-01 -1.0096158874832309e+02 +7.2483859902115191e+03 +2.5060073878141883e+05 -3.3150251441353165e+07 
+2.3200000000000099e+01 -5.9281238760457267e-01 +8.1193376596151339e+00 -7.4548491922537818e-01 -1.0126210648517606e+02 +7.1187586024645270e+03 +2.5107416471604773e+05 -3.2613200036509935e+07 
+2.3300000000000100e+01 -5.9281368000906887e-01 +8.1193702739434190e+00 -7.3591315201747076e-01 -1.0146704317820426e+02 +6.9865237271399528e+03 +2.5101505692715698e+05 -3.2065071485275462e+07 
