# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +8.1462869250017693e+00 +0.0000000000000000e+00 +1.5399998049107305e+01 -8.7183896484911098e-04 +0.0000000000000000e+00 +9.9999961994833708e-01
1.5499999999999961e+01 +8.1461994580270307e+00 +0.0000000000000000e+00 +1.5499998010854807e+01 -8.7750053075518245e-04 +0.0000000000000000e+00 +9.9999961499633472e-01
1.5599999999999961e+01 +8.1461114248954516e+00 +0.0000000000000000e+00 +1.5599997972105504e+01 -8.8316210164540775e-04 +0.0000000000000000e+00 +9.9999961001227466e-01
1.5699999999999960e+01 +8.1460228256065346e+00 +0.0000000000000000e+00 +1.5699997932856192e+01 -8.8882367754977807e-04 +0.0000000000000000e+00 +9.9999960499615670e-01
1.5799999999999960e+01 +8.1459336601597752e+00 +0.0000000000000000e+00 +1.5799997893103667e+01 -8.9448525849940947e-04 +0.0000000000000000e+00 +9.9999959994798071e-01
1.5899999999999959e+01 +8.1458439285546671e+00 +0.0000000000000000e+00 +1.5899997852844720e+01 -9.0014684452654114e-04 +0.0000000000000000e+00 +9.9999959486774670e-01
1.5999999999999959e+01 +8.1457536307907006e+00 +0.0000000000000000e+00 +1.5999997812076147e+01 -9.0580843566453345e-04 +0.0000000000000000e+00 +9.9999958975545444e-01
1.6099999999999959e+01 +8.1456627668673622e+00 +0.0000000000000000e+00 +1.6099997770794744e+01 -9.1147003194781901e-04 +0.0000000000000000e+00 +9.9999958461110383e-01
1.6199999999999960e+01 +8.1455713367841369e+00 +0.0000000000000000e+00 +1.6199997728997300e+01 -9.1713163341138146e-04 +0.0000000000000000e+00 +9.9999957943469475e-01
1.6299999999999962e+01 +8.1454793405405059e+00 +0.0000000000000000e+00 +1.6299997686680612e+01 -9.2279324009023468e-04 +0.0000000000000000e+00 +9.9999957422622709e-01
1.6399999999999963e+01 +8.1453867781359435e+00 +0.0000000000000000e+00 +1.6399997643841477e+01 -9.2845485201937551e-04 +0.0000000000000000e+00 +9.9999956898570075e-01
1.6499999999999964e+01 +8.1452936495699255e+00 +0.0000000000000000e+00 +1.6499997600476686e+01 -9.3411646923378315e-04 +0.0000000000000000e+00 +9.9999956371311549e-01
1.6599999999999966e+01 +8.1451999548419192e+00 +0.0000000000000000e+00 +1.6599997556583034e+01 -9.3977809176841887e-04 +0.0000000000000000e+00 +9.9999955840847132e-01
1.6699999999999967e+01 +8.1451056939513933e+00 +0.0000000000000000e+00 +1.6699997512157314e+01 -9.4543971965822598e-04 +0.0000000000000000e+00 +9.9999955307176813e-01
1.6799999999999969e+01 +8.1450108668978078e+00 +0.0000000000000000e+00 +1.6799997467196320e+01 -9.5110135293812901e-04 +0.0000000000000000e+00 +9.9999954770300570e-01
1.6899999999999970e+01 +8.1449154736806246e+00 +0.0000000000000000e+00 +1.6899997421696845e+01 -9.5676299164303364e-04 +0.0000000000000000e+00 +9.9999954230218391e-01
1.6999999999999972e+01 +8.1448195142992983e+00 +0.0000000000000000e+00 +1.6999997375655688e+01 -9.6242463580782634e-04 +0.0000000000000000e+00 +9.9999953686930265e-01
1.7099999999999973e+01 +8.1447229887532799e+00 +0.0000000000000000e+00 +1.7099997329069637e+01 -9.6808628546737408e-04 +0.0000000000000000e+00 +9.9999953140436182e-01
1.7199999999999974e+01 +8.1446258970420207e+00 +0.0000000000000000e+00 +1.7199997281935492e+01 -9.7374794065652366e-04 +0.0000000000000000e+00 +9.9999952590736130e-01
1.7299999999999976e+01 +8.1445282391649645e+00 +0.0000000000000000e+00 +1.7299997234250043e+01 -9.7940960141010194e-04 +0.0000000000000000e+00 +9.9999952037830098e-01
1.7399999999999977e+01 +8.1444300151215518e+00 +0.0000000000000000e+00 +1.7399997186010083e+01 -9.8507126776291461e-04 +0.0000000000000000e+00 +9.9999951481718063e-01
1.7499999999999979e+01 +8.1443312249112232e+00 +0.0000000000000000e+00 +1.7499997137212411e+01 -9.9073293974974680e-04 +0.0000000000000000e+00 +9.9999950922400027e-01
1.7599999999999980e+01 +8.1442318685334136e+00 +0.0000000000000000e+00 +1.7599997087853815e+01 -9.9639461740536170e-04 +0.0000000000000000e+00 +9.9999950359875966e-01
1.7699999999999982e+01 +8.1441319459875530e+00 +0.0000000000000000e+00 +1.7699997037931094e+01 -1.0020563007645013e-03 +0.0000000000000000e+00 +9.9999949794145870e-01
1.7799999999999983e+01 +8.1440314572730692e+00 +0.0000000000000000e+00 +1.7799996987441041e+01 -1.0077179898618849e-03 +0.0000000000000000e+00 +9.9999949225209728e-01
1.7899999999999984e+01 +8.1439304023893886e+00 +0.0000000000000000e+00 +1.7899996936380447e+01 -1.0133796847322098e-03 +0.0000000000000000e+00 +9.9999948653067516e-01
1.7999999999999986e+01 +8.1438287813359302e+00 +0.0000000000000000e+00 +1.7999996884746107e+01 -1.0190413854101494e-03 +0.0000000000000000e+00 +9.9999948077719236e-01
1.8099999999999987e+01 +8.1437265941121115e+00 +0.0000000000000000e+00 +1.8099996832534817e+01 -1.0247030919304631e-03 +0.0000000000000000e+00 +9.9999947499164865e-01
1.8199999999999989e+01 +8.1436238407173480e+00 +0.0000000000000000e+00 +1.8199996779743369e+01 -1.0303648043291892e-03 +0.0000000000000000e+00 +9.9999946917404392e-01
1.8299999999999990e+01 +8.1435205211510482e+00 +0.0000000000000000e+00 +1.8299996726368558e+01 -1.0360265226448397e-03 +0.0000000000000000e+00 +9.9999946332437795e-01
1.8399999999999991e+01 +8.1434166354126205e+00 +0.0000000000000000e+00 +1.8399996672407177e+01 -1.0416882469185117e-03 +0.0000000000000000e+00 +9.9999945744265073e-01
1.8499999999999993e+01 +8.1433121835014646e+00 +0.0000000000000000e+00 +1.8499996617856020e+01 -1.0473499771938895e-03 +0.0000000000000000e+00 +9.9999945152886205e-01
1.8599999999999994e+01 +8.1432071654169800e+00 +0.0000000000000000e+00 +1.8599996562711880e+01 -1.0530117135172463e-03 +0.0000000000000000e+00 +9.9999944558301168e-01
1.8699999999999996e+01 +8.1431015811585574e+00 +0.0000000000000000e+00 +1.8699996506971551e+01 -1.0586734559374471e-03 +0.0000000000000000e+00 +9.9999943960509963e-01
1.8799999999999997e+01 +8.1429954307255858e+00 +0.0000000000000000e+00 +1.8799996450631831e+01 -1.0643352045059504e-03 +0.0000000000000000e+00 +9.9999943359512566e-01
1.8899999999999999e+01 +8.1428887141174489e+00 +0.0000000000000000e+00 +1.8899996393689509e+01 -1.0699969592768109e-03 +0.0000000000000000e+00 +9.9999942755308957e-01
1.9000000000000000e+01 +8.1427814313335229e+00 +0.0000000000000000e+00 +1.8999996336141379e+01 -1.0756587203066814e-03 +0.0000000000000000e+00 +9.9999942147899124e-01
1.9100000000000001e+01 +8.1426735823731775e+00 +0.0000000000000000e+00 +1.9099996277984236e+01 -1.0813204876548156e-03 +0.0000000000000000e+00 +9.9999941537283044e-01
1.9200000000000003e+01 +8.1425651672357784e+00 +0.0000000000000000e+00 +1.9199996219214874e+01 -1.0869822613830704e-03 +0.0000000000000000e+00 +9.9999940923460706e-01
1.9300000000000004e+01 +8.1424561859206861e+00 +0.0000000000000000e+00 +1.9299996159830087e+01 -1.0926440415559078e-03 +0.0000000000000000e+00 +9.9999940306432089e-01
1.9400000000000006e+01 +8.1423466384272505e+00 +0.0000000000000000e+00 +1.9399996099826669e+01 -1.0983058282403983e-03 +0.0000000000000000e+00 +9.9999939686197181e-01
1.9500000000000007e+01 +8.1422365247548179e+00 +0.0000000000000000e+00 +1.9499996039201413e+01 -1.1039676215062225e-03 +0.0000000000000000e+00 +9.9999939062755949e-01
1.9600000000000009e+01 +8.1421258449027274e+00 +0.0000000000000000e+00 +1.9599995977951114e+01 -1.1096294214256743e-03 +0.0000000000000000e+00 +9.9999938436108382e-01
1.9700000000000010e+01 +8.1420145988703094e+00 +0.0000000000000000e+00 +1.9699995916072563e+01 -1.1152912280736628e-03 +0.0000000000000000e+00 +9.9999937806254469e-01
1.9800000000000011e+01 +8.1419027866568872e+00 +0.0000000000000000e+00 +1.9799995853562553e+01 -1.1209530415277153e-03 +0.0000000000000000e+00 +9.9999937173194176e-01
1.9900000000000013e+01 +8.1417904082617749e+00 +0.0000000000000000e+00 +1.9899995790417883e+01 -1.1266148618679799e-03 +0.0000000000000000e+00 +9.9999936536927492e-01
2.0000000000000014e+01 +8.1416774636842817e+00 +0.0000000000000000e+00 +1.9999995726635341e+01 -1.1322766891772279e-03 +0.0000000000000000e+00 +9.9999935897454395e-01
2.0100000000000016e+01 +8.1415639529237058e+00 +0.0000000000000000e+00 +2.0099995662211722e+01 -1.1379385235406642e-03 +0.0000000000000000e+00 +9.9999935254774852e-01
2.0200000000000017e+01 +8.1414498759793368e+00 +0.0000000000000000e+00 +2.0199995597143822e+01 -1.1436003650438125e-03 +0.0000000000000000e+00 +9.9999934608888852e-01
2.0300000000000018e+01 +8.1413352328504569e+00 +0.0000000000000000e+00 +2.0299995531428433e+01 -1.1492622137703982e-03 +0.0000000000000000e+00 +9.9999933959796372e-01
2.0400000000000020e+01 +8.1412200235363397e+00 +0.0000000000000000e+00 +2.0399995465062347e+01 -1.1549240698021537e-03 +0.0000000000000000e+00 +9.9999933307497391e-01
2.0500000000000021e+01 +8.1411042480362497e+00 +0.0000000000000000e+00 +2.0499995398042358e+01 -1.1605859332188173e-03 +0.0000000000000000e+00 +9.9999932651991885e-01
2.0600000000000023e+01 +8.1409879063494461e+00 +0.0000000000000000e+00 +2.0599995330365260e+01 -1.1662478040981310e-03 +0.0000000000000000e+00 +9.9999931993279834e-01
2.0700000000000024e+01 +8.1408709984751777e+00 +0.0000000000000000e+00 +2.0699995262027848e+01 -1.1719096825158386e-03 +0.0000000000000000e+00 +9.9999931331361214e-01
2.0800000000000026e+01 +8.1407535244126876e+00 +0.0000000000000000e+00 +2.0799995193026913e+01 -1.1775715685456844e-03 +0.0000000000000000e+00 +9.9999930666236003e-01
2.0900000000000027e+01 +8.1406354841612121e+00 +0.0000000000000000e+00 +2.0899995123359250e+01 -1.1832334622594108e-03 +0.0000000000000000e+00 +9.9999929997904180e-01
2.1000000000000028e+01 +8.1405168777199783e+00 +0.0000000000000000e+00 +2.0999995053021653e+01 -1.1888953637267570e-03 +0.0000000000000000e+00 +9.9999929326365722e-01
2.1100000000000030e+01 +8.1403977050882066e+00 +0.0000000000000000e+00 +2.1099994982010912e+01 -1.1945572730154566e-03 +0.0000000000000000e+00 +9.9999928651620607e-01
2.1200000000000031e+01 +8.1402779662651117e+00 +0.0000000000000000e+00 +2.1199994910323824e+01 -1.2002191901912358e-03 +0.0000000000000000e+00 +9.9999927973668823e-01
2.1300000000000033e+01 +8.1401576612499031e+00 +0.0000000000000000e+00 +2.1299994837957179e+01 -1.2058811153178117e-03 +0.0000000000000000e+00 +9.9999927292510338e-01
2.1400000000000034e+01 +8.1400367900417816e+00 +0.0000000000000000e+00 +2.1399994764907774e+01 -1.2115430484568900e-03 +0.0000000000000000e+00 +9.9999926608145140e-01
2.1500000000000036e+01 +8.1399153526399424e+00 +0.0000000000000000e+00 +2.1499994691172400e+01 -1.2172049896681636e-03 +0.0000000000000000e+00 +9.9999925920573207e-01
2.1600000000000037e+01 +8.1397933490435772e+00 +0.0000000000000000e+00 +2.1599994616747850e+01 -1.2228669390093095e-03 +0.0000000000000000e+00 +9.9999925229794506e-01
2.1700000000000038e+01 +8.1396707792518690e+00 +0.0000000000000000e+00 +2.1699994541630918e+01 -1.2285288965359882e-03 +0.0000000000000000e+00 +9.9999924535809026e-01
2.1800000000000040e+01 +8.1395476432639953e+00 +0.0000000000000000e+00 +2.1799994465818397e+01 -1.2341908623018404e-03 +0.0000000000000000e+00 +9.9999923838616744e-01
2.1900000000000041e+01 +8.1394239410791318e+00 +0.0000000000000000e+00 +2.1899994389307082e+01 -1.2398528363584856e-03 +0.0000000000000000e+00 +9.9999923138217650e-01
2.2000000000000043e+01 +8.1392996726964455e+00 +0.0000000000000000e+00 +2.1999994312093765e+01 -1.2455148187555194e-03 +0.0000000000000000e+00 +9.9999922434611710e-01
2.2100000000000044e+01 +8.1391748381151015e+00 +0.0000000000000000e+00 +2.2099994234175238e+01 -1.2511768095406362e-03 +0.0000000000000000e+00 +9.9999921727798913e-01
2.2200000000000045e+01 +8.1390494373342577e+00 +0.0000000000000000e+00 +2.2199994155548293e+01 -1.2568388087609865e-03 +0.0000000000000000e+00 +9.9999921017779225e-01
2.2300000000000047e+01 +8.1389234703530668e+00 +0.0000000000000000e+00 +2.2299994076209725e+01 -1.2625008164645368e-03 +0.0000000000000000e+00 +9.9999920304552636e-01
2.2400000000000048e+01 +8.1387969371706799e+00 +0.0000000000000000e+00 +2.2399993996156329e+01 -1.2681628327001905e-03 +0.0000000000000000e+00 +9.9999919588119135e-01
2.2500000000000050e+01 +8.1386698377862405e+00 +0.0000000000000000e+00 +2.2499993915384895e+01 -1.2738248575177864e-03 +0.0000000000000000e+00 +9.9999918868478688e-01
2.2600000000000051e+01 +8.1385421721988891e+00 +0.0000000000000000e+00 +2.2599993833892217e+01 -1.2794868909680966e-03 +0.0000000000000000e+00 +9.9999918145631272e-01
2.2700000000000053e+01 +8.1384139404077587e+00 +0.0000000000000000e+00 +2.2699993751675088e+01 -1.2851489331028240e-03 +0.0000000000000000e+00 +9.9999917419576867e-01
2.2800000000000054e+01 +8.1382851424119771e+00 +0.0000000000000000e+00 +2.2799993668730302e+01 -1.2908109839746000e-03 +0.0000000000000000e+00 +9.9999916690315460e-01
2.2900000000000055e+01 +8.1381557782106704e+00 +0.0000000000000000e+00 +2.2899993585054652e+01 -1.2964730436369829e-03 +0.0000000000000000e+00 +9.9999915957847019e-01
2.3000000000000057e+01 +8.1380258478029557e+00 +0.0000000000000000e+00 +2.2999993500644930e+01 -1.3021351121444552e-03 +0.0000000000000000e+00 +9.9999915222171532e-01
2.3100000000000058e+01 +8.1378953511879448e+00 +0.0000000000000000e+00 +2.3099993415497927e+01 -1.3077971895524216e-03 +0.0000000000000000e+00 +9.9999914483288965e-01
2.3200000000000060e+01 +8.1377642883647461e+00 +0.0000000000000000e+00 +2.3199993329610439e+01 -1.3134592759172067e-03 +0.0000000000000000e+00 +9.9999913741199298e-01
2.3300000000000061e+01 +8.1376326593324606e+00 +0.0000000000000000e+00 +2.3299993242979259e+01 -1.3191213712960526e-03 +0.0000000000000000e+00 +9.9999912995902518e-01
2.3400000000000063e+01 +8.1375004640901842e+00 +0.0000000000000000e+00 +2.3399993155601177e+01 -1.3247834757471170e-03 +0.0000000000000000e+00 +9.9999912247398592e-01
2.3500000000000064e+01 +8.1373677026370075e+00 +0.0000000000000000e+00 +2.3499993067472985e+01 -1.3304455893294702e-03 +0.0000000000000000e+00 +9.9999911495687499e-01
2.3600000000000065e+01 +8.1372343749720120e+00 +0.0000000000000000e+00 +2.3599992978591480e+01 -1.3361077121030933e-03 +0.0000000000000000e+00 +9.9999910740769216e-01
2.3700000000000067e+01 +8.1371004810942775e+00 +0.0000000000000000e+00 +2.3699992888953453e+01 -1.3417698441288758e-03 +0.0000000000000000e+00 +9.9999909982643720e-01
2.3800000000000068e+01 +8.1369660210028751e+00 +0.0000000000000000e+00 +2.3799992798555699e+01 -1.3474319854686128e-03 +0.0000000000000000e+00 +9.9999909221310990e-01
2.3900000000000070e+01 +8.1368309946968704e+00 +0.0000000000000000e+00 +2.3899992707395008e+01 -1.3530941361850029e-03 +0.0000000000000000e+00 +9.9999908456770992e-01
2.4000000000000071e+01 +8.1366954021753237e+00 +0.0000000000000000e+00 +2.3999992615468173e+01 -1.3587562963416459e-03 +0.0000000000000000e+00 +9.9999907689023715e-01
2.4100000000000072e+01 +8.1365592434372864e+00 +0.0000000000000000e+00 +2.4099992522771988e+01 -1.3644184660029425e-03 +0.0000000000000000e+00 +9.9999906918069126e-01
2.4200000000000074e+01 +8.1364225184818046e+00 +0.0000000000000000e+00 +2.4199992429303244e+01 -1.3700806452330207e-03 +0.0000000000000000e+00 +9.9999906143907202e-01
2.4300000000000075e+01 +8.1362852273079191e+00 +0.0000000000000000e+00 +2.4299992335058732e+01 -1.3757428340946669e-03 +0.0000000000000000e+00 +9.9999905366537911e-01
2.4400000000000077e+01 +8.1361473699146636e+00 +0.0000000000000000e+00 +2.4399992240035250e+01 -1.3814050326492321e-03 +0.0000000000000000e+00 +9.9999904585961241e-01
2.4500000000000078e+01 +8.1360089463010645e+00 +0.0000000000000000e+00 +2.4499992144229587e+01 -1.3870672409566382e-03 +0.0000000000000000e+00 +9.9999903802177159e-01
2.4600000000000080e+01 +8.1358699564661450e+00 +0.0000000000000000e+00 +2.4599992047638537e+01 -1.3927294590753822e-03 +0.0000000000000000e+00 +9.9999903015185632e-01
2.4700000000000081e+01 +8.1357304004089208e+00 +0.0000000000000000e+00 +2.4699991950258891e+01 -1.3983916870625418e-03 +0.0000000000000000e+00 +9.9999902224986648e-01
2.4800000000000082e+01 +8.1355902781284026e+00 +0.0000000000000000e+00 +2.4799991852087441e+01 -1.4040539249737807e-03 +0.0000000000000000e+00 +9.9999901431580174e-01
2.4900000000000084e+01 +8.1354495896235939e+00 +0.0000000000000000e+00 +2.4899991753120982e+01 -1.4097161728633537e-03 +0.0000000000000000e+00 +9.9999900634966199e-01
2.5000000000000085e+01 +8.1353083348934945e+00 +0.0000000000000000e+00 +2.4999991653356304e+01 -1.4153784307841123e-03 +0.0000000000000000e+00 +9.9999899835144690e-01
2.5100000000000087e+01 +8.1351665139371008e+00 +0.0000000000000000e+00 +2.5099991552790200e+01 -1.4210406987875100e-03 +0.0000000000000000e+00 +9.9999899032115613e-01
2.5200000000000088e+01 +8.1350241267534003e+00 +0.0000000000000000e+00 +2.5199991451419464e+01 -1.4267029769236077e-03 +0.0000000000000000e+00 +9.9999898225878958e-01
2.5300000000000090e+01 +8.1348811733413768e+00 +0.0000000000000000e+00 +2.5299991349240887e+01 -1.4323652652410794e-03 +0.0000000000000000e+00 +9.9999897416434691e-01
2.5400000000000091e+01 +8.1347376537000109e+00 +0.0000000000000000e+00 +2.5399991246251265e+01 -1.4380275637872178e-03 +0.0000000000000000e+00 +9.9999896603782801e-01
2.5500000000000092e+01 +8.1345935678282775e+00 +0.0000000000000000e+00 +2.5499991142447385e+01 -1.4436898726079392e-03 +0.0000000000000000e+00 +9.9999895787923254e-01
2.5600000000000094e+01 +8.1344489157251463e+00 +0.0000000000000000e+00 +2.5599991037826044e+01 -1.4493521917477903e-03 +0.0000000000000000e+00 +9.9999894968856029e-01
2.5700000000000095e+01 +8.1343036973895835e+00 +0.0000000000000000e+00 +2.5699990932384029e+01 -1.4550145212499533e-03 +0.0000000000000000e+00 +9.9999894146581092e-01
2.5800000000000097e+01 +8.1341579128205499e+00 +0.0000000000000000e+00 +2.5799990826118137e+01 -1.4606768611562519e-03 +0.0000000000000000e+00 +9.9999893321098432e-01
2.5900000000000098e+01 +8.1340115620170046e+00 +0.0000000000000000e+00 +2.5899990719025158e+01 -1.4663392115071572e-03 +0.0000000000000000e+00 +9.9999892492408016e-01
2.6000000000000099e+01 +8.1338646449778995e+00 +0.0000000000000000e+00 +2.5999990611101886e+01 -1.4720015723417930e-03 +0.0000000000000000e+00 +9.9999891660509832e-01
2.6100000000000101e+01 +8.1337171617021848e+00 +0.0000000000000000e+00 +2.6099990502345111e+01 -1.4776639436978687e-03 +0.0000000000000000e+00 +9.9999890825403848e-01
2.6200000000000102e+01 +8.1335691121888072e+00 +0.0000000000000000e+00 +2.6199990392751626e+01 -1.4833263256108687e-03 +0.0000000000000000e+00 +9.9999889987090040e-01
2.6300000000000104e+01 +8.1334204964367096e+00 +0.0000000000000000e+00 +2.6299990282318223e+01 -1.4889887181132367e-03 +0.0000000000000000e+00 +9.9999889145568388e-01
2.6400000000000105e+01 +8.1332713144448316e+00 +0.0000000000000000e+00 +2.6399990171041694e+01 -1.4946511212342985e-03 +0.0000000000000000e+00 +9.9999888300838868e-01
2.6500000000000107e+01 +8.1331215662121092e+00 +0.0000000000000000e+00 +2.6499990058918829e+01 -1.5003135350002566e-03 +0.0000000000000000e+00 +9.9999887452901459e-01
2.6600000000000108e+01 +8.1329712517374766e+00 +0.0000000000000000e+00 +2.6599989945946426e+01 -1.5059759594341876e-03 +0.0000000000000000e+00 +9.9999886601756138e-01
2.6700000000000109e+01 +8.1328203710198661e+00 +0.0000000000000000e+00 +2.6699989832121272e+01 -1.5116383945560372e-03 +0.0000000000000000e+00 +9.9999885747402895e-01
2.6800000000000111e+01 +8.1326689240582084e+00 +0.0000000000000000e+00 +2.6799989717440162e+01 -1.5173008403826164e-03 +0.0000000000000000e+00 +9.9999884889841695e-01
2.6900000000000112e+01 +8.1325169108514324e+00 +0.0000000000000000e+00 +2.6899989601899886e+01 -1.5229632969275973e-03 +0.0000000000000000e+00 +9.9999884029072517e-01
