# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1110000000011587e+02 -1.3597177318771386e-03 +2.1170148291932035e-04 +6.8313128790623776e-02 +1.4766477059098995e+00 +3.4340112044516410e+01 -6.1100100824575420e+03 -3.7568441179674369e+05 
+8.1120000000011589e+02 -1.3570316068948055e-03 +2.1299884442684610e-04 +6.8348967851239048e-02 +1.4043086012166817e+00 +2.8576249705387834e+01 -5.7006308788203532e+03 -3.4665797289469821e+05 
+8.1130000000011592e+02 -1.3543514132934691e-03 +2.1429401229069141e-04 +6.8379549333735190e-02 +1.3310111774057025e+00 +2.2994967344373215e+01 -5.2873814625949653e+03 -3.1856172719816217e+05 
+8.1140000000011594e+02 -1.3516772441225283e-03 +2.1554381055646587e-04 +6.8407377841350106e-02 +1.2576925179155947e+00 +1.7550958168668981e+01 -4.8747799993247099e+03 -2.9117562431601225e+05 
+8.1150000000011596e+02 -1.3490091916410999e-03 +2.1670502409771238e-04 +6.8434886238805157e-02 +1.1852909937058216e+00 +1.2200017418830008e+01 -4.4673538830568577e+03 -2.6428416071295016e+05 
+8.1160000000011598e+02 -1.3463473473168924e-03 +2.1773439948116272e-04 +6.8464435493149206e-02 +1.1147462407860917e+00 +6.8990457177611537e+00 -4.0696396185572748e+03 -2.3767639637997714e+05 
+8.1170000000011601e+02 -1.3436918018253992e-03 +2.1858864585356730e-04 +6.8498314548413292e-02 +1.0469991372298559e+00 +1.6060518033052329e+00 -3.6861827006987933e+03 -2.1114596863373867e+05 
+8.1180000000011603e+02 -1.3410426450490085e-03 +2.1922443577461511e-04 +6.8538740193016534e-02 +9.8299178155041766e-01 -3.7198446219944028e+00 -3.3215375012374152e+03 -1.8449110642390046e+05 
+8.1190000000011605e+02 -1.3383999662110681e-03 +2.1959851493684595e-04 +6.8587885093007936e-02 +9.2366247891163589e-01 -9.1192141128301039e+00 -2.9802248899079809e+03 -1.5750917789234710e+05 
+8.1200000000011607e+02 -1.3357638522147408e-03 +2.1966711215203172e-04 +6.8647569907150430e-02 +8.6995947547576014e-01 -1.4625484369956268e+01 -2.6666638312800119e+03 -1.3001952031626606e+05 
+8.1210000000011610e+02 -1.3331343889690078e-03 +2.1938216548094276e-04 +6.8719102437426960e-02 +8.2306799933603270e-01 -2.0244646445405348e+01 -2.3866786750426045e+03 -1.0200742913465644e+05 
+8.1220000000011612e+02 -1.3305116748911388e-03 +2.1870604029942655e-04 +6.8807810541116204e-02 +7.8413075730736037e-01 -2.6042843244634259e+01 -2.1463927518915320e+03 -7.3229260819866817e+04 
+8.1230000000011614e+02 -1.3278957568492510e-03 +2.1763342516937373e-04 +6.8921116158915136e-02 +7.5362101814734095e-01 -3.2142815395704083e+01 -1.9487040507183356e+03 -4.3156206329170673e+04 
+8.1240000000011617e+02 -1.3252865699686094e-03 +2.1618009629357441e-04 +6.9061668052581265e-02 +7.3152411782814297e-01 -3.8608200873313422e+01 -1.7939941399844913e+03 -1.1480476528304849e+04 
+8.1250000000011619e+02 -1.3226840287402001e-03 +2.1436963098871623e-04 +6.9230342089673783e-02 +7.1764553008797149e-01 -4.5473372044948484e+01 -1.6817188877623678e+03 +2.1977254986886051e+04 
+8.1260000000011621e+02 -1.3200880637348165e-03 +2.1223628296841823e-04 +6.9427364468753541e-02 +7.1155878952092311e-01 -5.2754180427972926e+01 -1.6101834600013360e+03 +5.7300590727483912e+04 
+8.1270000000011623e+02 -1.3174986082221520e-03 +2.0981830961807338e-04 +6.9652537332079462e-02 +7.1271353599326615e-01 -6.0452525617783230e+01 -1.5769897478529524e+03 +9.4493792401419618e+04 
+8.1280000000011626e+02 -1.3149155937573426e-03 +2.0715702556108821e-04 +6.9905045521671538e-02 +7.2042451918537997e-01 -6.8549486376432498e+01 -1.5789673220199143e+03 +1.3344463848895911e+05 
+8.1290000000011628e+02 -1.3123389511624460e-03 +2.0429437860316370e-04 +7.0183852519815723e-02 +7.3398609469258702e-01 -7.7020486757615046e+01 -1.6128884452222205e+03 +1.7401578650538190e+05 
+8.1300000000011630e+02 -1.3097686119795554e-03 +2.0127229395505727e-04 +7.0487975033356506e-02 +7.5269353809498352e-01 -8.5841790904872525e+01 -1.6755330197913352e+03 +2.1607378024089677e+05 
+8.1310000000011632e+02 -1.3072045084563536e-03 +1.9813269800668715e-04 +7.0816478963419402e-02 +7.7584182011583791e-01 -9.4990359119718278e+01 -1.7636771187277554e+03 +2.5948787589452800e+05 
+8.1320000000011635e+02 -1.3046465735462897e-03 +1.9491751759302466e-04 +7.1168479459712053e-02 +8.0272562529802993e-01 -1.0444384937325468e+02 -1.8740930834731221e+03 +3.0413005058436579e+05 
+8.1330000000011637e+02 -1.3020947409091794e-03 +1.9166867930446845e-04 +7.1543141025919604e-02 +8.3263936946982886e-01 -1.1418061976782035e+02 -2.0035496151128352e+03 +3.4987501532176952e+05 
+8.1340000000011639e+02 -1.2995489449115453e-03 +1.8842810876399771e-04 +7.1939677591609186e-02 +8.6487721805940310e-01 -1.2417973035273471e+02 -2.1488118701640606e+03 +3.9660022489441186e+05 
+8.1350000000011642e+02 -1.2970091206269251e-03 +1.8523772991874021e-04 +7.2357352583570789e-02 +8.9873310410018858e-01 -1.3442094496305094e+02 -2.3066415549807843e+03 +4.4418588795479329e+05 
+8.1360000000011644e+02 -1.2944752038364096e-03 +1.8213946433641749e-04 +7.2795479022886050e-02 +9.3350074610634193e-01 -1.4488473351227307e+02 -2.4737970194214327e+03 +4.9251497916254622e+05 
+8.1370000000011646e+02 -1.2919471310289489e-03 +1.7917523047524450e-04 +7.3253419593695829e-02 +9.6847366668468304e-01 -1.5555227377499358e+02 -2.6470333547947043e+03 +5.4147324899578781e+05 
+8.1380000000011648e+02 -1.2894248394017241e-03 +1.7638694299809866e-04 +7.3730586721625510e-02 +1.0029452099294178e+00 -1.6640545334110638e+02 -2.8231024849471642e+03 +5.9094923433153541e+05 
+8.1390000000011651e+02 -1.2869082667514458e-03 +1.7381642698737753e-04 +7.4226420120874520e-02 +1.0362124321518251e+00 -1.7742623501557057e+02 -2.9987858026563836e+03 +6.4082998660610756e+05 
+8.1400000000011653e+02 -1.2843973526597563e-03 +1.7150587008921841e-04 +7.4740611396603804e-02 +1.0675651454254453e+00 -1.8860173544053919e+02 -3.1709452952209072e+03 +6.9101780677080841e+05 
+8.1410000000011655e+02 -1.2818920356612007e-03 +1.6950097405234619e-04 +7.5272985046009960e-02 +1.0960751702453899e+00 -1.9993872850734081e+02 -3.3351041247393059e+03 +7.4154570942607836e+05 
+8.1420000000011657e+02 -1.2793922363301172e-03 +1.6783717967030299e-04 +7.5818737817635998e-02 +1.1208289621587402e+00 -2.1137540429664395e+02 -3.4862739293694872e+03 +7.9218710861025681e+05 
+8.1430000000011660e+02 -1.2768978883870201e-03 +1.6652843516004679e-04 +7.6369749494665004e-02 +1.1413252684494211e+00 -2.2278247480768596e+02 -3.6213478066072053e+03 +8.4240185392840661e+05 
+8.1440000000011662e+02 -1.2744089253723108e-03 +1.6558008382555411e-04 +7.6917016004024813e-02 +1.1572569053585631e+00 -2.3401269477378068e+02 -3.7382047561390232e+03 +8.9156444120258407e+05 
+8.1450000000011664e+02 -1.2719252208106839e-03 +1.6498662236281544e-04 +7.7448898915094558e-02 +1.1685680397627058e+00 -2.4488568152636574e+02 -3.8360212311603018e+03 +9.3892398809684278e+05 
+8.1460000000011667e+02 -1.2694466186767858e-03 +1.6472728365361666e-04 +7.7954326411067545e-02 +1.1755271898954607e+00 -2.5524163444962122e+02 -3.9155623672226884e+03 +9.8383974873000849e+05 
+8.1470000000011669e+02 -1.2669729654079529e-03 +1.6477708331477168e-04 +7.8423580344749236e-02 +1.1784397945689982e+00 -2.6494245226114430e+02 -3.9776269877215909e+03 +1.0257583518122847e+06 
+8.1480000000011671e+02 -1.2645041059850010e-03 +1.6511270770542294e-04 +7.8846632330513242e-02 +1.1775349935440829e+00 -2.7383898418857933e+02 -4.0226453009697475e+03 +1.0640697255248285e+06 
+8.1490000000011673e+02 -1.2620398848702660e-03 +1.6571066773356588e-04 +7.9213441580605115e-02 +1.1730625415018388e+00 -2.8178338555909932e+02 -4.0513387533364612e+03 +1.0981867244329276e+06 
+8.1500000000011676e+02 -1.2595801463768722e-03 +1.6654756986214563e-04 +7.9513995255975176e-02 +1.1652722006816378e+00 -2.8862884733660889e+02 -4.0644472053049381e+03 +1.1275294551443071e+06 
+8.1510000000011678e+02 -1.2571247344727240e-03 +1.6760026282419083e-04 +7.9738268384065100e-02 +1.1544071592990821e+00 -2.9422848026002629e+02 -4.0626744398288902e+03 +1.1515178967815202e+06 
+8.1520000000011680e+02 -1.2546734927835184e-03 +1.6884583789174529e-04 +7.9876224192990564e-02 +1.1407040265243609e+00 -2.9843532040460792e+02 -4.0466881393910489e+03 +1.1695719242167277e+06 
+8.1530000000011682e+02 -1.2522262645959543e-03 +1.7026162914578053e-04 +7.9917814471203094e-02 +1.1243928274404573e+00 -3.0110233522512789e+02 -4.0171198629580872e+03 +1.1811113335877385e+06 
+8.1540000000011685e+02 -1.2497828928606657e-03 +1.7182521375757372e-04 +7.9852979890567236e-02 +1.1056969977203965e+00 -3.0208242888434535e+02 -3.9745650214057582e+03 +1.1855558643617537e+06 
+8.1550000000011687e+02 -1.2473432201954150e-03 +1.7351441223477590e-04 +7.9671650364385116e-02 +1.0848333792923359e+00 -3.0122844827223446e+02 -3.9195828585702634e+03 +1.1823252247567303e+06 
+8.1560000000011689e+02 -1.2449070888881364e-03 +1.7530728868456294e-04 +7.9363745382117185e-02 +1.0620122155309266e+00 -2.9839318854572070e+02 -3.8526964295961993e+03 +1.1708391147812509e+06 
+8.1570000000011692e+02 -1.2424743409000579e-03 +1.7718215107326795e-04 +7.8919174359968813e-02 +1.0374371465594783e+00 -2.9342939900540358e+02 -3.7743925799080043e+03 +1.1505172509693673e+06 
+8.1580000000011694e+02 -1.2400448178686992e-03 +1.7911755148114454e-04 +7.8327836971560511e-02 +1.0113052047205204e+00 -2.8618978856881097e+02 -3.6851219252537990e+03 +1.1207793891305563e+06 
+8.1590000000011696e+02 -1.2376183608957944e-03 +1.8109212455551425e-04 +7.7579579501981411e-02 +9.8381410766989730e-01 -2.7652580310312004e+02 -3.5853595215594378e+03 +1.0810371904011164e+06 
+8.1600000000011698e+02 -1.2351948115827849e-03 +1.8308433020650970e-04 +7.6664334386051497e-02 +9.5518835887294062e-01 -2.6428889190357518e+02 -3.4759767089228130e+03 +1.0306799039056230e+06 
+8.1610000000011701e+02 -1.2327740196150252e-03 +1.8507571472159916e-04 +7.5573546557665766e-02 +9.2559082910158164e-01 -2.4936044332682008e+02 -3.3577566857493985e+03 +9.6922300120060868e+05 
+8.1620000000011703e+02 -1.2303558509138318e-03 +1.8705564304752177e-04 +7.4302192954501023e-02 +8.9510980098804849e-01 -2.3168062887380572e+02 -3.2314134807643331e+03 +8.9642787760404393e+05 
+8.1630000000011705e+02 -1.2279402169293558e-03 +1.8901146049826641e-04 +7.2848896463483484e-02 +8.6393593256314372e-01 -2.1124469263928165e+02 -3.0983483573980870e+03 +8.1228192218528560e+05 
+8.1640000000011707e+02 -1.2255272061600774e-03 +1.9091696716190410e-04 +7.1221794873774599e-02 +8.3258394626694476e-01 -1.8818128446884748e+02 -2.9616651039541280e+03 +7.1731167160116904e+05 
+8.1650000000011710e+02 -1.2231170848934572e-03 +1.9275712185383008e-04 +6.9438577924801653e-02 +8.0130536086107818e-01 -1.6275308401927265e+02 -2.8230946421782842e+03 +6.1258576255196496e+05 
+8.1660000000011712e+02 -1.2207101646997736e-03 +1.9452401622660869e-04 +6.7519296702212322e-02 +7.7016785433903012e-01 -1.3525387624514411e+02 -2.6833653021181376e+03 +4.9929161979672377e+05 
+8.1670000000011714e+02 -1.2183067646957665e-03 +1.9620573514183190e-04 +6.5485539133223164e-02 +7.3930881644324786e-01 -1.0600525088234139e+02 -2.5434807121879494e+03 +3.7874041311417642e+05 
+8.1680000000011717e+02 -1.2159072096507447e-03 +1.9778638752247240e-04 +6.3360090725709542e-02 +7.0899616261604459e-01 -7.5357774534191606e+01 -2.4050703621694897e+03 +2.5238483812474061e+05 
+8.1690000000011719e+02 -1.2135118257744233e-03 +1.9924913016556830e-04 +6.1166013404458833e-02 +6.7951774553656141e-01 -4.3667668481207237e+01 -2.2697225874198184e+03 +1.2169315874756886e+05 
+8.1700000000011721e+02 -1.2111209388315069e-03 +2.0057669056096719e-04 +5.8926316848532126e-02 +6.5117178806208531e-01 -1.1289948734103712e+01 -2.1390713204732670e+03 -1.1873563739243797e+04 
+8.1710000000011723e+02 -1.2087348742382427e-03 +2.0175126970058244e-04 +5.6663980397889786e-02 +6.2427147698663399e-01 +2.1420907706216948e+01 -2.0148361522872246e+03 -1.4685669214472381e+05 
+8.1720000000011726e+02 -1.2063539570551860e-03 +2.0275454233802462e-04 +5.4401952185892249e-02 +5.9914495493076891e-01 +5.4110978279356857e+01 -1.8988222839533305e+03 -2.8180008146339795e+05 
+8.1730000000011728e+02 -1.2039785119799043e-03 +2.0356765732760669e-04 +5.2163148261354646e-02 +5.7613530985488137e-01 +8.6426910509835196e+01 -1.7929204644195181e+03 -4.1525014802296559e+05 
+8.1740000000011730e+02 -1.2016088633395707e-03 +2.0417123790616261e-04 +4.9970451699947023e-02 +5.5560056620814580e-01 +1.1801593784319982e+02 -1.6991069375310362e+03 -5.4575593951819278e+05 
+8.1750000000011732e+02 -1.1992453350837067e-03 +2.0454538202601517e-04 +4.7846711731319297e-02 +5.3791367452133509e-01 +1.4852589518713654e+02 -1.6194433799071037e+03 -6.7186920365130948e+05 
+8.1760000000011735e+02 -1.1968882507768677e-03 +2.0466966267252432e-04 +4.5814742862518881e-02 +5.2346250147792517e-01 +1.7760523451697190e+02 -1.5560768415634543e+03 -7.9214445706513710e+05 
+8.1770000000011737e+02 -1.1945379335913412e-03 +2.0452312821743100e-04 +4.3897324000168735e-02 +5.1264981881601224e-01 +2.0490304051398371e+02 -1.5112396794376120e+03 -9.0513905445262941e+05 
+8.1780000000011739e+02 -1.1921947062998070e-03 +2.0408430274128410e-04 +4.2117197570104126e-02 +5.0589329314499221e-01 +2.3006904624682255e+02 -1.4872494961596230e+03 -1.0094132578619887e+06 
+8.1790000000011742e+02 -1.1898588916836150e-03 +2.0333150213301673e-04 +4.0497153859405874e-02 +5.0361119862607129e-01 +2.5275126133059391e+02 -1.4863900460682034e+03 -1.1035143972612827e+06 
+8.1800000000011744e+02 -1.1875308095099591e-03 +2.0224271529829783e-04 +3.9059551163125338e-02 +5.0619459957715929e-01 +2.7260383174919076e+02 -1.5102869906907670e+03 -1.1859749877298994e+06 
+8.1810000000011746e+02 -1.1852107665867315e-03 +2.0078683343779935e-04 +3.7824016175407760e-02 +5.1437320311918777e-01 +2.8935281609193095e+02 -1.5621584685004368e+03 -1.2556819410825109e+06 
+8.1820000000011748e+02 -1.1828990618061902e-03 +1.9892957148831159e-04 +3.6809048351291229e-02 +5.2901144023290081e-01 +3.0275297758143040e+02 -1.6460151766371866e+03 -1.3116742026095954e+06 
+8.1830000000011751e+02 -1.1805959147439149e-03 +1.9665965397500494e-04 +3.6030896030407843e-02 +5.5043953496819786e-01 +3.1257674706893482e+02 -1.7631082125124735e+03 -1.3530286790218463e+06 
+8.1840000000011753e+02 -1.1783012862364496e-03 +1.9399519129681913e-04 +3.5492853909746359e-02 +5.7829729305656730e-01 +3.1877205258717999e+02 -1.9110968410853752e+03 -1.3795173935022263e+06 
+8.1850000000011755e+02 -1.1760149463502601e-03 +1.9095218440889049e-04 +3.5187121208450703e-02 +6.1228136307965719e-01 +3.2144794684125623e+02 -2.0879575253793673e+03 -1.3915763359838978e+06 
+8.1860000000011757e+02 -1.1737366354338257e-03 +1.8756036237819600e-04 +3.5100637226445033e-02 +6.5186032493034696e-01 +3.2080539891711845e+02 -2.2907494116167004e+03 -1.3900463284527888e+06 
+8.1870000000011760e+02 -1.1714660710854437e-03 +1.8386429044442749e-04 +3.5214434195283022e-02 +6.9637641597793698e-01 +3.1714041299388185e+02 -2.5164769250406712e+03 -1.3761548447240607e+06 
+8.1880000000011762e+02 -1.1692029642972465e-03 +1.7990937879207915e-04 +3.5508446317729224e-02 +7.4523846031321395e-01 +3.1076014078149149e+02 -2.7626699202360551e+03 -1.3511561662271027e+06 
+8.1890000000011764e+02 -1.1669470258078717e-03 +1.7574212753630123e-04 +3.5962461773458528e-02 +7.9781483205907444e-01 +3.0197600820864528e+02 -3.0265381056380206e+03 -1.3163350683009743e+06 
+8.1900000000011767e+02 -1.1646979670156380e-03 +1.7140961682732725e-04 +3.6556289971310760e-02 +8.5345562214707371e-01 +2.9109948733664208e+02 -3.3051743810359599e+03 -1.2729783361774671e+06 
+8.1910000000011769e+02 -1.1624555001733829e-03 +1.6695938546290861e-04 +3.7269799138554063e-02 +9.1149789136296500e-01 +2.7844110289259169e+02 -3.5955966790525486e+03 -1.2223685241875176e+06 
+8.1920000000011771e+02 -1.1602193383949181e-03 +1.6243943029183581e-04 +3.8082917098888475e-02 +9.7126568570491145e-01 +2.6431041834003804e+02 -3.8947480543117949e+03 -1.1657838939956443e+06 
+8.1930000000011773e+02 -1.1579891956613739e-03 +1.5789820559042041e-04 +3.8975632038748390e-02 +1.0320700525926885e+00 +2.4901602214820051e+02 -4.1994967776855055e+03 -1.1044983537176398e+06 
+8.1940000000011776e+02 -1.1557647868275863e-03 +1.5338462245390001e-04 +3.9927993274231938e-02 +1.0932090566725357e+00 +2.3286551408025173e+02 -4.5066364283681978e+03 -1.0397813972035544e+06 
+8.1950000000011778e+02 -1.1535458276285496e-03 +1.4894804815864291e-04 +4.0920112028936959e-02 +1.1539677964983985e+00 +2.1616549125694044e+02 -4.8128859911188529e+03 -9.7289804222051555e+05 
+8.1960000000011780e+02 -1.1513320346856568e-03 +1.4463830554694603e-04 +4.1932162185174093e-02 +1.2136184206245451e+00 +1.9922153472752058e+02 -5.1148899502860268e+03 -9.0510877103999408e+05 
+8.1970000000011783e+02 -1.1491231255131571e-03 +1.4050567234343849e-04 +4.2944381060967998e-02 +1.2714201457982239e+00 +1.8233819558524380e+02 -5.4092183959256436e+03 -8.3766946893634996e+05 
+8.1980000000011785e+02 -1.1469188185244312e-03 +1.3660088053314007e-04 +4.3937070162570820e-02 +1.3266192732951090e+00 +1.6581898152201663e+02 -5.6923671195059114e+03 -7.7183136472899071e+05 
+8.1990000000011787e+02 -1.1447188327609499e-03 +1.3297489728392701e-04 +4.4890538437442923e-02 +1.3784591555441921e+00 +1.4996797190945659e+02 -5.9608412860560265e+03 -7.0885193861009728e+05 
+8.2000000000011789e+02 -1.1425228911651523e-03 +1.2967952501175600e-04 +4.5785654925658482e-02 +1.4261825391802923e+00 +1.3507919203326369e+02 -6.2115311154271412e+03 -6.4997269211448694e+05 
+8.2010000000011792e+02 -1.1403307279738133e-03 +1.2677557260550184e-04 +4.6605722075065532e-02 +1.4686698452851394e+00 +1.2137797236356059e+02 -6.4394838735990816e+03 -5.9608298622918560e+05 
+8.2020000000011794e+02 -1.1381420789678236e-03 +1.2432365686769730e-04 +4.7333639203966750e-02 +1.5046830628356884e+00 +1.0908481557364600e+02 -6.6388696254430570e+03 -5.4801475418059318e+05 
+8.2030000000011796e+02 -1.1359567483652819e-03 +1.2235807610893121e-04 +4.7952919549875822e-02 +1.5335657380839545e+00 +9.8430461153839005e+01 -6.8067795950953578e+03 -5.0668336968559411e+05 
+8.2040000000011798e+02 -1.1337747362380639e-03 +1.2088499116207822e-04 +4.8456344888824353e-02 +1.5553192164535661e+00 +8.9523836790325518e+01 -6.9437188299389500e+03 -4.7253076370958670e+05 
+8.2050000000011801e+02 -1.1315961392887063e-03 +1.1990245340836175e-04 +4.8843046129755027e-02 +1.5701276107644673e+00 +8.2377349615333500e+01 -7.0511216965984650e+03 -4.4559166771564202e+05 
+8.2060000000011803e+02 -1.1294210499483671e-03 +1.1938215470867361e-04 +4.9117057609540445e-02 +1.5786813338677164e+00 +7.6907550016263045e+01 -7.1327352533743697e+03 -4.2546036333996028e+05 
+8.2070000000011805e+02 -1.1272495850972769e-03 +1.1927861216355606e-04 +4.9289216103708310e-02 +1.5817861980860592e+00 +7.2924553077564454e+01 -7.1921461964273940e+03 -4.1130860712546803e+05 
+8.2080000000011808e+02 -1.1250818657902409e-03 +1.1954915363334475e-04 +4.9370757013035733e-02 +1.5800140315008562e+00 +7.0251910652822673e+01 -7.2314781770372329e+03 -4.0241803077950800e+05 
+8.2090000000011810e+02 -1.1229180116972544e-03 +1.2015075735763302e-04 +4.9372757537134507e-02 +1.5739607306745536e+00 +6.8715475874771158e+01 -7.2532327870303343e+03 -3.9806085141431936e+05 
+8.2100000000011812e+02 -1.1207581420147363e-03 +1.2103991455364725e-04 +4.9306303279853046e-02 +1.5642401929437624e+00 +6.8140221093618635e+01 -7.2600436174948818e+03 -3.9750159380753571e+05 
+8.2110000000011814e+02 -1.1186023751450882e-03 +1.2217286534053445e-04 +4.9182423310684995e-02 +1.5514736956681094e+00 +6.8352041488101861e+01 -7.2545879286725440e+03 -4.0000903439420648e+05 
+8.2120000000011817e+02 -1.1164508286929738e-03 +1.2350559922903308e-04 +4.9012089707077884e-02 +1.5362898845939581e+00 +6.9177763349386950e+01 -7.2395865814194258e+03 -4.0485623793393181e+05 
+8.2130000000011819e+02 -1.1143036194618925e-03 +1.2499385558490249e-04 +4.8806217132393366e-02 +1.5193247628481483e+00 +7.0445151677469383e+01 -7.2178039719301487e+03 -4.1132059087145457e+05 
+8.2140000000011821e+02 -1.1121608634506145e-03 +1.2659312414905691e-04 +4.8575662399033250e-02 +1.5012216783373900e+00 +7.1982918048827585e+01 -7.1920479573902521e+03 -4.1868383594956086e+05 
+8.2150000000011823e+02 -1.1100226758496406e-03 +1.2825864551509875e-04 +4.8331224030058323e-02 +1.4826313123544306e+00 +7.3620728536238587e+01 -7.1651697885215317e+03 -4.2623210714322986e+05 
+8.2160000000011826e+02 -1.1078891710377199e-03 +1.2994541164471470e-04 +4.8083641833340268e-02 +1.4642116670012058e+00 +7.5189211354507066e+01 -7.1400640350213689e+03 -4.3325596317620849e+05 
+8.2170000000011828e+02 -1.1057604625782655e-03 +1.3160816636040255e-04 +4.7843596461939579e-02 +1.4466280532993474e+00 +7.6519964788553168e+01 -7.1196685150936482e+03 -4.3905042245054938e+05 
+8.2180000000011830e+02 -1.1036366632159256e-03 +1.3320140588159984e-04 +4.7621708991040644e-02 +1.4305530779840430e+00 +7.7445564793016516e+01 -7.1069642171693276e+03 -4.4291499634740211e+05 
+8.2190000000011833e+02 -1.1015178850731955e-03 +1.3467953569247030e-04 +4.7428581891798806e-02 +1.4166595217078950e+00 +7.7798403003394753e+01 -7.1049156341624475e+03 -4.4414586722571962e+05 
+8.2200000000011835e+02 -1.0994042372411913e-03 +1.3599644619381049e-04 +4.7274393507596844e-02 +1.4056176303720127e+00 +7.7418431394105284e+01 -7.1161839557875601e+03 -4.4205141235259571e+05 
+8.2210000000011837e+02 -1.0972958203794463e-03 +1.3709924466888699e-04 +4.7167500761591784e-02 +1.3983761418221432e+00 +7.6197831202042323e+01 -7.1448551547275274e+03 -4.3620914975591359e+05 
+8.2220000000011839e+02 -1.0951927357910512e-03 +1.3793534539274988e-04 +4.7116818972963617e-02 +1.3959853866231937e+00 +7.4029431411669123e+01 -7.1957809622882814e+03 -4.2623122430247877e+05 
+8.2230000000011842e+02 -1.0930950434426116e-03 +1.3846967388277462e-04 +4.7131226949098576e-02 +1.3991155248597387e+00 +7.0793584371444354e+01 -7.2719236676321607e+03 -4.1165113131054852e+05 
+8.2240000000011844e+02 -1.0910026871781878e-03 +1.3868517362485588e-04 +4.7214237479704400e-02 +1.4080160551062575e+00 +6.6440190447834766e+01 -7.3740642189320524e+03 -3.9227031926182302e+05 
+8.2250000000011846e+02 -1.0889155611385349e-03 +1.3857125128261810e-04 +4.7365938785837017e-02 +1.4227889899965767e+00 +6.0972032523579479e+01 -7.5022284094870502e+03 -3.6811511438568955e+05 
+8.2260000000011848e+02 -1.0868335676794082e-03 +1.3813495121957296e-04 +4.7583645106050891e-02 +1.4431864461118638e+00 +5.4448309201120701e+01 -7.6548059826312556e+03 -3.3947517208610184e+05 
+8.2270000000011851e+02 -1.0847565973274194e-03 +1.3739459704944164e-04 +4.7860844589972217e-02 +1.4688243912894199e+00 +4.6992651972521351e+01 -7.8298326241187424e+03 -3.0691121586833871e+05 
+8.2280000000011853e+02 -1.0826845359238979e-03 +1.3636949953213648e-04 +4.8190207266453990e-02 +1.4993383355269201e+00 +3.8739842515341294e+01 -8.0255651551761975e+03 -2.7102217890509474e+05 
+8.2290000000011855e+02 -1.0806172689822725e-03 +1.3507935264466737e-04 +4.8564315496742477e-02 +1.5343511654934381e+00 +2.9826758414846434e+01 -8.2401866779992542e+03 -2.3241786926721316e+05 
+8.2300000000011858e+02 -1.0785546823311744e-03 +1.3354402365080254e-04 +4.8975773205673895e-02 +1.5734794975079542e+00 +2.0390021932258854e+01 -8.4718397854080904e+03 -1.9170736838768891e+05 
+8.2310000000011860e+02 -1.0764966621641570e-03 +1.3178352961481707e-04 +4.9417214881558195e-02 +1.6163346003666252e+00 +1.0565780999439751e+01 -8.7186330776658688e+03 -1.4949779048881080e+05 
+8.2320000000011862e+02 -1.0744430950421525e-03 +1.2981803700566367e-04 +4.9881305923496079e-02 +1.6625224063757205e+00 +4.8970266224857312e-01 -8.9786412245430820e+03 -1.0639425316026137e+05 
+8.2330000000011864e+02 -1.0723938678958817e-03 +1.2766786124687932e-04 +5.0360742981484984e-02 +1.7116435239589949e+00 -9.7030333469282724e+00 -9.2499050365245475e+03 -6.2999848518849431e+04 
+8.2340000000011867e+02 -1.0703488680283810e-03 +1.2535346630174589e-04 +5.0848254308857956e-02 +1.7632932492756332e+00 -1.9877741252466024e+01 -9.5304315303693638e+03 -1.9915613390278155e+04 
+8.2350000000011869e+02 -1.0683079831173823e-03 +1.2289546423183942e-04 +5.1336600098390327e-02 +1.8170615786632114e+00 -2.9900235589102547e+01 -9.8181939995306220e+03 +2.2259499181356303e+04 
+8.2360000000011871e+02 -1.0662711012178227e-03 +1.2031461475609622e-04 +5.1818572836018359e-02 +1.8725332211661365e+00 -3.9636837899348755e+01 -1.0111132085195755e+04 +6.2928650077338214e+04 
+8.2370000000011873e+02 -1.0642381107641699e-03 +1.1763182482553681e-04 +5.2286997631287434e-02 +1.9292876104839738e+00 -4.8954382960685912e+01 -1.0407151844097927e+04 +1.0149714195459661e+05 
+8.2380000000011876e+02 -1.0622089005728756e-03 +1.1486814818916654e-04 +5.2734732561962178e-02 +1.9868989172066702e+00 -5.7720225280793308e+01 -1.0704125817889360e+04 +1.3737244836687078e+05 
+8.2390000000011878e+02 -1.0601833595674101e-03 +1.1204458900108551e-04 +5.3154613329387007e-02 +2.0449447691160438e+00 -6.5800719993823193e+01 -1.0999964379589481e+04 +1.6995431360950007e+05 
+8.2400000000011880e+02 -1.0581613774255955e-03 +1.0918156494182971e-04 +5.3539520334123479e-02 +2.1030462370583907e+00 -7.3060473838881393e+01 -1.1293137529261299e+04 +1.9860385542491032e+05 
+8.2410000000011883e+02 -1.0561428482457021e-03 +1.0630379231067462e-04 +5.3883377953383514e-02 +2.1606379894890066e+00 -7.9396568659752930e+01 -1.1581225107027947e+04 +2.2284606574720895e+05 
+8.2420000000011885e+02 -1.0541276600492839e-03 +1.0343518937440394e-04 +5.4178909583225375e-02 +2.2170557738067918e+00 -8.4695577252803503e+01 -1.1861017253169368e+04 +2.4219157917402484e+05 
