# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3864512618388860e-01 +7.3527242798147512e+00 -3.2931379627009677e-01 -3.5304373311430929e+01 +3.0965895446957256e+03 -1.2190794776827590e+04 -2.5612333066132352e+07 
+1.3099999999999969e+01 -5.3864541106875952e-01 +7.3526833209254052e+00 -3.3393343879822979e-01 -3.4288000614166847e+01 +3.1671902286686109e+03 -1.7680783933094626e+04 -2.5858746713856678e+07 
+1.3199999999999969e+01 -5.3864570225839858e-01 +7.3526449495510944e+00 -3.3840015135755674e-01 -3.3334496468463527e+01 +3.2351885924119956e+03 -2.2862697256608266e+04 -2.6092331602250054e+07 
+1.3299999999999969e+01 -5.3864600130407103e-01 +7.3526096830915515e+00 -3.4264385953528564e-01 -3.2457257266375215e+01 +3.2994507170846355e+03 -2.7666823765607412e+04 -2.6308367648934294e+07 
+1.3399999999999968e+01 -5.3864630975723526e-01 +7.3525780389127462e+00 -3.4659446927400117e-01 -3.1669678389444787e+01 +3.3588423814692528e+03 -3.2023458339623707e+04 -2.6502133572952460e+07 
+1.3499999999999968e+01 -5.3864662916961292e-01 +7.3525505343483166e+00 -3.5018185876608887e-01 -3.0985154239887976e+01 +3.4122289143704329e+03 -3.5862901573651667e+04 -2.6668906210419234e+07 
+1.3599999999999968e+01 -5.3864696109313104e-01 +7.3525276866951561e+00 -3.5333588483546147e-01 -3.0417078128723475e+01 +3.4584753113740926e+03 -3.9115460367065411e+04 -2.6803961061933495e+07 
+1.3699999999999967e+01 -5.3864730707994601e-01 +7.3525100132158183e+00 -3.5598638084725714e-01 -2.9978842331630865e+01 +3.4964462001723518e+03 -4.1711447649755944e+04 -2.6902572137438253e+07 
+1.3799999999999967e+01 -5.3864766868247327e-01 +7.3524980311383423e+00 -3.5806315246160259e-01 -2.9683838087531225e+01 +3.5250057589322264e+03 -4.3581182365320790e+04 -2.6960011570371863e+07 
+1.3899999999999967e+01 -5.3864804745335804e-01 +7.3524922576497742e+00 -3.5949598186402881e-01 -2.9545455411543763e+01 +3.5430177997342671e+03 -4.4654990562308310e+04 -2.6971550020660549e+07 
+1.3999999999999966e+01 -5.3864844494548425e-01 +7.3524932098957887e+00 -3.6021462755204181e-01 -2.9577082993265499e+01 +3.5493457878795766e+03 -4.4863205270017119e+04 -2.6932456759988286e+07 
+1.4099999999999966e+01 -5.3864886232860154e-01 +7.3525012400010237e+00 -3.6017135684155505e-01 -2.9787682126216250e+01 +3.5432709877146144e+03 -4.4158889442484950e+04 -2.6839907764000811e+07 
+1.4199999999999966e+01 -5.3864929917695792e-01 +7.3525160467812762e+00 -3.5940177856060479e-01 -3.0169119079614898e+01 +3.5255128869045670e+03 -4.2583150078444967e+04 -2.6697471371823702e+07 
+1.4299999999999965e+01 -5.3864975464925469e-01 +7.3525371652133815e+00 -3.5796080841165523e-01 -3.0709066700162442e+01 +3.4970976350309252e+03 -4.0198739451668313e+04 -2.6510031199652597e+07 
+1.4399999999999965e+01 -5.3865022790404526e-01 +7.3525641302897133e+00 -3.5590337621683160e-01 -3.1395198390571160e+01 +3.4590515819283032e+03 -3.7068405969286228e+04 -2.6282471607358139e+07 
+1.4499999999999964e+01 -5.3865071809970066e-01 +7.3525964770140249e+00 -3.5328443201487608e-01 -3.2215187972998407e+01 +3.4124014043660964e+03 -3.3254894997463351e+04 -2.6019678329330537e+07 
+1.4599999999999964e+01 -5.3865122439439561e-01 +7.3526337404089759e+00 -3.5015894670914649e-01 -3.3156709924053224e+01 +3.3581741099135261e+03 -2.8820947454158217e+04 -2.5726538469296586e+07 
+1.4699999999999964e+01 -5.3865174594614573e-01 +7.3526754555093801e+00 -3.4658190804407379e-01 -3.4207439171446232e+01 +3.2973969637582527e+03 -2.3829300996158552e+04 -2.5407940160106011e+07 
+1.4799999999999963e+01 -5.3865228191275849e-01 +7.3527211573639972e+00 -3.4260832666105862e-01 -3.5355051146787254e+01 +3.2310976046613255e+03 -1.8342689710823699e+04 -2.5068773118427504e+07 
+1.4899999999999963e+01 -5.3865283145184917e-01 +7.3527703810449863e+00 -3.3829323332411987e-01 -3.6587222063087289e+01 +3.1603039829670374e+03 -1.2423842484301047e+04 -2.4713928323304512e+07 
+1.4999999999999963e+01 -5.3865339372083909e-01 +7.3528226616347627e+00 -3.3369167997603916e-01 -3.7891628544966693e+01 +3.0860443883668427e+03 -6.1354851123951894e+03 -2.4348298168598071e+07 
+1.5099999999999962e+01 -5.3865396787697251e-01 +7.3528775342351178e+00 -3.2885873704100649e-01 -3.9255947881192469e+01 +3.0093473917917518e+03 +4.5966113414594088e+02 -2.3976776167403895e+07 
+1.5199999999999962e+01 -5.3865455307726229e-01 +7.3529345339644454e+00 -3.2384949985533468e-01 -4.0667857944882250e+01 +2.9312419657728969e+03 +7.2988790634685147e+03 -2.3604257519631330e+07 
+1.5299999999999962e+01 -5.3865514847852758e-01 +7.3529931959576826e+00 -3.1871908507431645e-01 -4.2115037214548607e+01 +2.8527574226088327e+03 +1.4319455744893396e+04 -2.3235638834813438e+07 
+1.5399999999999961e+01 -5.3865575323737735e-01 +7.3530530553694531e+00 -3.1352263120908608e-01 -4.3585164838283283e+01 +2.7749234135159454e+03 +2.1458682821130231e+04 -2.2875818096286092e+07 
+1.5499999999999961e+01 -5.3865636651020854e-01 +7.3531136473705123e+00 -3.0831529963279791e-01 -4.5065920555528145e+01 +2.6987699514705591e+03 +2.8653856119297339e+04 -2.2529694781542443e+07 
+1.5599999999999961e+01 -5.3865698745319990e-01 +7.3531745071528771e+00 -3.0315227536786832e-01 -4.6544984830459292e+01 +2.6253274271113160e+03 +3.5842276401134855e+04 -2.2202169938097663e+07 
+1.5699999999999960e+01 -5.3865761522229993e-01 +7.3532351699219127e+00 -2.9808876772166232e-01 -4.8010038641796768e+01 +2.5556266126444289e+03 +4.2961248190601560e+04 -2.1898146180389244e+07 
+1.5799999999999960e+01 -5.3865824897325987e-01 +7.3532951709087069e+00 -2.9318000734913030e-01 -4.9448763822087500e+01 +2.4906986134521480e+03 +4.9948081703815769e+04 -2.1622527478094596e+07 
+1.5899999999999959e+01 -5.3865888786157223e-01 +7.3533540453614155e+00 -2.8848125253979762e-01 -5.0848842826965594e+01 +2.4315749784993927e+03 +5.6740091565705414e+04 -2.1380219658393260e+07 
+1.5999999999999959e+01 -5.3865953104252284e-01 +7.3534113285557003e+00 -2.8404778219160393e-01 -5.2197959180860224e+01 +2.3792875396338436e+03 +6.3274598882661303e+04 -2.1176129629546650e+07 
+1.6099999999999959e+01 -5.3866017769799523e-01 +7.3534666108026538e+00 -2.7992550555571122e-01 -5.3485758708269280e+01 +2.3346158492340060e+03 +6.9499276559987673e+04 -2.1013815587994169e+07 
+1.6199999999999960e+01 -5.3866082714579255e-01 +7.3535196694596481e+00 -2.7612418886365947e-01 -5.4708520280494398e+01 +2.2974417543413451e+03 +7.5396066498649598e+04 -2.0892047483822756e+07 
+1.6299999999999962e+01 -5.3866147874496428e-01 +7.3535703214792258e+00 -2.7264470064628116e-01 -5.5863925766673148e+01 +2.2674432816630251e+03 +8.0953875125101986e+04 -2.0808505738021314e+07 
+1.6399999999999963e+01 -5.3866213185448686e-01 +7.3536183838328864e+00 -2.6948791233341796e-01 -5.6949657251322471e+01 +2.2442984837977497e+03 +8.6161608012914759e+04 -2.0760870741827372e+07 
+1.6499999999999964e+01 -5.3866278583322202e-01 +7.3536636735059986e+00 -2.6665470440182809e-01 -5.7963396930125604e+01 +2.2276855641441475e+03 +9.1008170149691534e+04 -2.0746823543213937e+07 
+1.6599999999999966e+01 -5.3866344003995636e-01 +7.3537060075015939e+00 -2.6414596105639632e-01 -5.8902827183903533e+01 +2.2172827724161825e+03 +9.5482466264720657e+04 -2.0764045339292943e+07 
+1.6699999999999967e+01 -5.3866409383338854e-01 +7.3537452028424157e+00 -2.6196257165409664e-01 -5.9765630672999933e+01 +2.2127684328134878e+03 +9.9573401463262504e+04 -2.0810217614716709e+07 
+1.6799999999999969e+01 -5.3866474657212460e-01 +7.3537810765668521e+00 -2.6010543120219115e-01 -6.0549490186403574e+01 +2.2138209514631180e+03 +1.0326988025204389e+05 -2.0883022170516361e+07 
+1.6899999999999970e+01 -5.3866539761466914e-01 +7.3538134457294921e+00 -2.5857544151332262e-01 -6.1252088662820221e+01 +2.2201188397698543e+03 +1.0656080666926673e+05 -2.0980141239637341e+07 
+1.6999999999999972e+01 -5.3866604631943826e-01 +7.3538421274068488e+00 -2.5737350946646920e-01 -6.1871109351353503e+01 +2.2313406801455785e+03 +1.0943508519254645e+05 -2.1099257319662560e+07 
+1.7099999999999973e+01 -5.3866669204474682e-01 +7.3538669386904889e+00 -2.5650054874577943e-01 -6.2404235608702166e+01 +2.2471651607688527e+03 +1.1188161955149041e+05 -2.1238053343408156e+07 
+1.7199999999999974e+01 -5.3866733414885548e-01 +7.3538876966924489e+00 -2.5595747304405891e-01 -6.2849151045457290e+01 +2.2672709407558982e+03 +1.1388931352873988e+05 -2.1394212022548482e+07 
+1.7299999999999976e+01 -5.3866797198983718e-01 +7.3539042185443568e+00 -2.5574521374736708e-01 -6.3203539506923640e+01 +2.2913369940084067e+03 +1.1544707087111456e+05 -2.1565417504193723e+07 
+1.7399999999999977e+01 -5.3866860492576218e-01 +7.3539163213937524e+00 -2.5586469608285323e-01 -6.3465084947573516e+01 +2.3190421478019252e+03 +1.1654379449003629e+05 -2.1749353151537396e+07 
+1.7499999999999979e+01 -5.3866923231454145e-01 +7.3539238224127592e+00 -2.5631685876565563e-01 -6.3631471691150651e+01 +2.3500654608465193e+03 +1.1716838799831331e+05 -2.1943703358675938e+07 
+1.7599999999999980e+01 -5.3866985351401075e-01 +7.3539265387877855e+00 -2.5710264356164175e-01 -6.3700384118763012e+01 +2.3840860250020996e+03 +1.1730975384676750e+05 -2.2146152605750766e+07 
+1.7699999999999982e+01 -5.3867046788188644e-01 +7.3539242877284474e+00 -2.5822300022628641e-01 -6.3669506925133902e+01 +2.4207830526963166e+03 +1.1695679480426427e+05 -2.2354385856002457e+07 
+1.7799999999999983e+01 -5.3867107477578968e-01 +7.3539168864635922e+00 -2.5967888397834338e-01 -6.3536524997149229e+01 +2.4598358359215881e+03 +1.1609841322747449e+05 -2.2566088382265352e+07 
+1.7899999999999984e+01 -5.3867167355323964e-01 +7.3539041522417028e+00 -2.6147125596378806e-01 -6.3299123429881874e+01 +2.5009237512055911e+03 +1.1472351115018476e+05 -2.2778945778426267e+07 
+1.7999999999999986e+01 -5.3867226357166786e-01 +7.3538859023316494e+00 -2.6360108160869394e-01 -6.2954987361011767e+01 +2.5437262535982550e+03 +1.1282098985571603e+05 -2.2990643925853796e+07 
+1.8099999999999987e+01 -5.3867284442948626e-01 +7.3538620442250799e+00 -2.6605939924700162e-01 -6.2503198326869487e+01 +2.5878521189946523e+03 +1.1038655648927054e+05 -2.3198787747456457e+07 
+1.8199999999999989e+01 -5.3867341672437141e-01 +7.3538328753674884e+00 -2.6880404882070297e-01 -6.1949480297726417e+01 +2.6327145360931518e+03 +1.0744966887558007e+05 -2.3401096813613396e+07 
+1.8299999999999990e+01 -5.3867398131360511e-01 +7.3537987992229210e+00 -2.7178629794148873e-01 -6.1301492587133922e+01 +2.6777047809863666e+03 +1.0405002682503585e+05 -2.3595465811147828e+07 
+1.8399999999999991e+01 -5.3867453905464735e-01 +7.3537602192401375e+00 -2.7495740154862480e-01 -6.0566894298346938e+01 +2.7222139417187609e+03 +1.0022733119649699e+05 -2.3779788811757013e+07 
+1.8499999999999993e+01 -5.3867509080516496e-01 +7.3537175388264489e+00 -2.7826859539777171e-01 -5.9753343501143085e+01 +2.7656327746711527e+03 +9.6021277615134022e+04 -2.3951958415482186e+07 
+1.8599999999999994e+01 -5.3867563742303226e-01 +7.3536711613564076e+00 -2.8167109776730848e-01 -5.8868497496614005e+01 +2.8073517470188290e+03 +9.1471558039251671e+04 -2.4109865975793671e+07 
+1.8699999999999996e+01 -5.3867617976631688e-01 +7.3536214901720154e+00 -2.8511611033011991e-01 -5.7920012815167162e+01 +2.8467610498778322e+03 +8.6617860734388654e+04 -2.4251401657639623e+07 
+1.8799999999999997e+01 -5.3867671869331668e-01 +7.3535689285757462e+00 -2.8855481376768521e-01 -5.6915545030605031e+01 +2.8832505147834554e+03 +8.1499869240796281e+04 -2.4374454037823889e+07 
+1.8899999999999999e+01 -5.3867725506252795e-01 +7.3535138798360471e+00 -2.9193837235958686e-01 -5.5862748910922996e+01 +2.9162097049806348e+03 +7.6157263231988502e+04 -2.4476910550626699e+07 
+1.9000000000000000e+01 -5.3867778973265057e-01 +7.3534567471826868e+00 -2.9521793279494757e-01 -5.4769278285435128e+01 +2.9450278892824535e+03 +7.0629717753850986e+04 -2.4556657354201224e+07 
+1.9100000000000001e+01 -5.3867832356260870e-01 +7.3533979338097497e+00 -2.9834462222006963e-01 -5.3642786147592815e+01 +2.9690940082849802e+03 +6.4956903865621018e+04 -2.4611579177975688e+07 
+1.9200000000000003e+01 -5.3867885741157884e-01 +7.3533378428713521e+00 -3.0126954453655080e-01 -5.2490924520842484e+01 +2.9877966035869745e+03 +5.9178487841638096e+04 -2.4639558987579148e+07 
+1.9300000000000004e+01 -5.3867939213891702e-01 +7.3532768774862305e+00 -3.0394378943053990e-01 -5.1321344601496143e+01 +3.0005239893734702e+03 +5.3334132028923290e+04 -2.4638478799352203e+07 
+1.9400000000000006e+01 -5.3867992860421632e-01 +7.3532154407301897e+00 -3.0631842650829627e-01 -5.0141696534144032e+01 +3.0066641459102748e+03 +4.7463493538136194e+04 -2.4606219186342053e+07 
+1.9500000000000007e+01 -5.3868046766732358e-01 +7.3531539356450430e+00 -3.0834450119444390e-01 -4.8959629683862261e+01 +3.0056046329715587e+03 +4.1606225854878234e+04 -2.4540658846324023e+07 
+1.9600000000000009e+01 -5.3868101018828785e-01 +7.3530927652256022e+00 -3.0997304364946315e-01 -4.7782792261816468e+01 +2.9967327727505490e+03 +3.5801976686576963e+04 -2.4439675506388430e+07 
+1.9700000000000010e+01 -5.3868155702741749e-01 +7.3530323324334130e+00 -3.1115505977885100e-01 -4.6618831711439057e+01 +2.9794354667058169e+03 +3.0090390173330838e+04 -2.4301145018561658e+07 
+1.9800000000000011e+01 -5.3868210904524005e-01 +7.3529730401836648e+00 -3.1184153739155318e-01 -4.5475394350212504e+01 +2.9530993215486460e+03 +2.4511104865302394e+04 -2.4122941985890161e+07 
+1.9900000000000013e+01 -5.3868266710253410e-01 +7.3529152913550000e+00 -3.1198344228622088e-01 -4.4360125646529802e+01 +2.9171105717568607e+03 +1.9103755320944823e+04 -2.3902939381285008e+07 
+2.0000000000000014e+01 -5.3868323206033830e-01 +7.3528594887699503e+00 -3.1153171864730506e-01 -4.3280669751200058e+01 +2.8708550820803466e+03 +1.3907968142781741e+04 -2.3639008671396602e+07 
+2.0100000000000016e+01 -5.3868380474259925e-01 +7.3528059616111259e+00 -3.1045235402393956e-01 -4.2243319505977674e+01 +2.8139767372712354e+03 +8.9558346510988176e+03 -2.3330161510746222e+07 
+2.0200000000000017e+01 -5.3868438577787559e-01 +7.3527547780286833e+00 -3.0876874345244371e-01 -4.1249365681590241e+01 +2.7471093590201795e+03 +4.2506213644559211e+03 -2.2979636627222754e+07 
+2.0300000000000018e+01 -5.3868497573307317e-01 +7.3527059482666486e+00 -3.0651835910650216e-01 -4.0298928085076000e+01 +2.6711300019643363e+03 -2.1158865472884389e+02 -2.2591668675440129e+07 
+2.0400000000000020e+01 -5.3868557517507065e-01 +7.3526594825707559e+00 -3.0373867955026640e-01 -3.9392126746495400e+01 +2.5869158747381784e+03 -4.4347122590698127e+03 -2.2170492959660094e+07 
+2.0500000000000021e+01 -5.3868618467072493e-01 +7.3526153912036865e+00 -3.0046718834361130e-01 -3.8529082546437756e+01 +2.4953443206303837e+03 -8.4226604918486391e+03 -2.1720345513348915e+07 
+2.0600000000000023e+01 -5.3868680478689690e-01 +7.3525736844295402e+00 -2.9674137071518941e-01 -3.7709916773187274e+01 +2.3972927566154208e+03 -1.2179341130068935e+04 -2.1245462818113852e+07 
+2.0700000000000024e+01 -5.3868743609042469e-01 +7.3525343725282672e+00 -2.9259871758379319e-01 -3.6934751538319055e+01 +2.2936387535529457e+03 -1.5708656291884001e+04 -2.0750082193029869e+07 
+2.0800000000000026e+01 -5.3868807914813321e-01 +7.3524974657862563e+00 -2.8807672381221433e-01 -3.6203709505474272e+01 +2.1852600000460643e+03 -1.9014504000619574e+04 -2.0238441616360426e+07 
+2.0900000000000027e+01 -5.3868873452685240e-01 +7.3524629745005265e+00 -2.8321288610890527e-01 -3.5516914029390463e+01 +2.0730342624450182e+03 -2.2100777337789656e+04 -1.9714779531564660e+07 
+2.1000000000000028e+01 -5.3868940279338418e-01 +7.3524309089809803e+00 -2.7804470720143765e-01 -3.4874489215367738e+01 +1.9578394668987444e+03 -2.4971364108666730e+04 -1.9183335248324696e+07 
+2.1100000000000030e+01 -5.3869008451451383e-01 +7.3524012795406266e+00 -2.7260969471871388e-01 -3.4276559640024601e+01 +1.8405536798159003e+03 -2.7630148457625099e+04 -1.8648348851895291e+07 
+2.1200000000000031e+01 -5.3869078025701711e-01 +7.3523740965110447e+00 -2.6694535950858994e-01 -3.3723250813356486e+01 +1.7220550705592784e+03 -3.0081008146963519e+04 -1.8114061012328524e+07 
+2.1300000000000033e+01 -5.3869149058767274e-01 +7.3523493702307965e+00 -2.6108921509965671e-01 -3.3214688832617092e+01 +1.6032219086794457e+03 -3.2327816600371792e+04 -1.7584712989829060e+07 
+2.1400000000000034e+01 -5.3869221607322715e-01 +7.3523271110469048e+00 -2.5507878169462511e-01 -3.2751000441694337e+01 +1.4849326367939084e+03 -3.4374442507075342e+04 -1.7064546973682761e+07 
+2.1500000000000036e+01 -5.3869295728040856e-01 +7.3523073293210688e+00 -2.4895158384833574e-01 -3.2332313216072464e+01 +1.3680658245874884e+03 -3.6224748744281969e+04 -1.6557805859232264e+07 
+2.1600000000000037e+01 -5.3869371477595707e-01 +7.3522900354234393e+00 -2.4274514812254661e-01 -3.1958755373164699e+01 +1.2535001324054349e+03 -3.7882593498123271e+04 -1.6068733094941329e+07 
+2.1700000000000038e+01 -5.3869448912656104e-01 +7.3522752397378062e+00 -2.3649700946617705e-01 -3.1630455947284762e+01 +1.1421144227576356e+03 -3.9351829187411888e+04 -1.5601573186738027e+07 
+2.1800000000000040e+01 -5.3869528089892960e-01 +7.3522629526568286e+00 -2.3024470335666605e-01 -3.1347544635564059e+01 +1.0347876199360046e+03 -4.0636303398804404e+04 -1.5160571054845920e+07 
+2.1900000000000041e+01 -5.3869609065973589e-01 +7.3522531845829295e+00 -2.2402577258396342e-01 -3.1110151841589030e+01 +9.3239883669485255e+02 -4.1739858590175463e+04 -1.4749972629259814e+07 
+2.2000000000000043e+01 -5.3869691897563121e-01 +7.3522459459515659e+00 -2.1787776334616807e-01 -3.0918409555641144e+01 +8.3582726834681068e+02 -4.2666325008212931e+04 -1.4374024118399683e+07 
+2.2100000000000044e+01 -5.3869776604126773e-01 +7.3522412345284831e+00 -2.1184273048934710e-01 -3.0772387345002603e+01 +7.4591026881000766e+02 -4.3418276558896730e+04 -1.4036495404395057e+07 
+2.2200000000000045e+01 -5.3869863057989698e-01 +7.3522389223451956e+00 -2.0597502502910212e-01 -3.0670128640820415e+01 +6.6322488927922211e+02 -4.4003326667021094e+04 -1.3738995742809815e+07 
+2.2300000000000047e+01 -5.3869951094993940e-01 +7.3522388304468516e+00 -2.0033010285650230e-01 -3.0608730083725437e+01 +5.8824716033120080e+02 -4.4432661100022262e+04 -1.3482459832266077e+07 
+2.2400000000000048e+01 -5.3870040550978260e-01 +7.3522407799304448e+00 -1.9496341399281195e-01 -3.0585289471959726e+01 +5.2145294638648306e+02 -4.4717459959772357e+04 -1.3267821512263848e+07 
+2.2500000000000050e+01 -5.3870131261769982e-01 +7.3522445919546717e+00 -1.8993041704913555e-01 -3.0596905872296066e+01 +4.6331822927246861e+02 -4.4868898008376986e+04 -1.3096015074800976e+07 
+2.2600000000000051e+01 -5.3870223063191147e-01 +7.3522500877481543e+00 -1.8528657027446596e-01 -3.0640679863677004e+01 +4.1431893250131998e+02 -4.4898143251977745e+04 -1.2967974415365687e+07 
+2.2700000000000053e+01 -5.3870315791052958e-01 +7.3522570886064376e+00 -1.8108733963893195e-01 -3.0713713446597399e+01 +3.7493108142091313e+02 -4.4816357489670998e+04 -1.2884633811882220e+07 
+2.2800000000000054e+01 -5.3870409281156428e-01 +7.3522654158933758e+00 -1.7738819695523811e-01 -3.0813110057723417e+01 +3.4563075952456796e+02 -4.4634696289403582e+04 -1.2846927695630109e+07 
+2.2900000000000055e+01 -5.3870503369295830e-01 +7.3522748910436819e+00 -1.7424461595352123e-01 -3.0935974670063768e+01 +3.2689403772845156e+02 -4.4364308357234426e+04 -1.2855790325204400e+07 
+2.3000000000000057e+01 -5.3870597891255445e-01 +7.3522853355560622e+00 -1.7171207621926490e-01 -3.1079413548037387e+01 +3.1919704735071315e+02 -4.4016337083209517e+04 -1.2912156129023006e+07 
+2.3100000000000058e+01 -5.3870692682811638e-01 +7.3522965710059225e+00 -1.6984606078988551e-01 -3.1240534647775785e+01 +3.2301593608082726e+02 -4.3601918137790781e+04 -1.3016959500701597e+07 
+2.3200000000000060e+01 -5.3870787579728507e-01 +7.3523084190399306e+00 -1.6870206066845531e-01 -3.1416447423530698e+01 +3.3882694704889445e+02 -4.3132180702959093e+04 -1.3171135157778729e+07 
+2.3300000000000061e+01 -5.3870882417763077e-01 +7.3523207013697327e+00 -1.6833556919323339e-01 -3.1604262662403499e+01 +3.6710631777239985e+02 -4.2618248392647452e+04 -1.3375617675744701e+07 
