# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0310000000013679e+02 -1.2866248263206090e+01 +0.0000000000000000e+00 -9.0279116776282615e+02 +3.5792049557188219e-02 +0.0000000000000000e+00 +9.9935925931993608e-01
-9.0320000000013681e+02 -1.2869827468276108e+01 +0.0000000000000000e+00 -9.0289110368875401e+02 +3.5792051842492879e-02 +0.0000000000000000e+00 +9.9935925923808788e-01
-9.0330000000013683e+02 -1.2873406673574452e+01 +0.0000000000000000e+00 -9.0299103961467370e+02 +3.5792054123687890e-02 +0.0000000000000000e+00 +9.9935925915638690e-01
-9.0340000000013686e+02 -1.2876985879100710e+01 +0.0000000000000000e+00 -9.0309097554058530e+02 +3.5792056400782840e-02 +0.0000000000000000e+00 +9.9935925907483270e-01
-9.0350000000013688e+02 -1.2880565084854473e+01 +0.0000000000000000e+00 -9.0319091146648873e+02 +3.5792058673787069e-02 +0.0000000000000000e+00 +9.9935925899342504e-01
-9.0360000000013690e+02 -1.2884144290835332e+01 +0.0000000000000000e+00 -9.0329084739238397e+02 +3.5792060942709682e-02 +0.0000000000000000e+00 +9.9935925891216359e-01
-9.0370000000013692e+02 -1.2887723497042879e+01 +0.0000000000000000e+00 -9.0339078331827113e+02 +3.5792063207559552e-02 +0.0000000000000000e+00 +9.9935925883104793e-01
-9.0380000000013695e+02 -1.2891302703476708e+01 +0.0000000000000000e+00 -9.0349071924415023e+02 +3.5792065468345305e-02 +0.0000000000000000e+00 +9.9935925875007781e-01
-9.0390000000013697e+02 -1.2894881910136412e+01 +0.0000000000000000e+00 -9.0359065517002114e+02 +3.5792067725075344e-02 +0.0000000000000000e+00 +9.9935925866925301e-01
-9.0400000000013699e+02 -1.2898461117021588e+01 +0.0000000000000000e+00 -9.0369059109588397e+02 +3.5792069977757836e-02 +0.0000000000000000e+00 +9.9935925858857311e-01
-9.0410000000013702e+02 -1.2902040324131830e+01 +0.0000000000000000e+00 -9.0379052702173885e+02 +3.5792072226400719e-02 +0.0000000000000000e+00 +9.9935925850803797e-01
-9.0420000000013704e+02 -1.2905619531466735e+01 +0.0000000000000000e+00 -9.0389046294758566e+02 +3.5792074471011702e-02 +0.0000000000000000e+00 +9.9935925842764717e-01
-9.0430000000013706e+02 -1.2909198739025900e+01 +0.0000000000000000e+00 -9.0399039887342440e+02 +3.5792076711598265e-02 +0.0000000000000000e+00 +9.9935925834740047e-01
-9.0440000000013708e+02 -1.2912777946808921e+01 +0.0000000000000000e+00 -9.0409033479925517e+02 +3.5792078948167660e-02 +0.0000000000000000e+00 +9.9935925826729766e-01
-9.0450000000013711e+02 -1.2916357154815399e+01 +0.0000000000000000e+00 -9.0419027072507788e+02 +3.5792081180726944e-02 +0.0000000000000000e+00 +9.9935925818733851e-01
-9.0460000000013713e+02 -1.2919936363044933e+01 +0.0000000000000000e+00 -9.0429020665089263e+02 +3.5792083409282971e-02 +0.0000000000000000e+00 +9.9935925810752269e-01
-9.0470000000013715e+02 -1.2923515571497122e+01 +0.0000000000000000e+00 -9.0439014257669942e+02 +3.5792085633842417e-02 +0.0000000000000000e+00 +9.9935925802784997e-01
-9.0480000000013717e+02 -1.2927094780171567e+01 +0.0000000000000000e+00 -9.0449007850249825e+02 +3.5792087854411764e-02 +0.0000000000000000e+00 +9.9935925794832026e-01
-9.0490000000013720e+02 -1.2930673989067870e+01 +0.0000000000000000e+00 -9.0459001442828912e+02 +3.5792090070997290e-02 +0.0000000000000000e+00 +9.9935925786893320e-01
-9.0500000000013722e+02 -1.2934253198185633e+01 +0.0000000000000000e+00 -9.0468995035407204e+02 +3.5792092283605081e-02 +0.0000000000000000e+00 +9.9935925778968859e-01
-9.0510000000013724e+02 -1.2937832407524459e+01 +0.0000000000000000e+00 -9.0478988627984700e+02 +3.5792094492241022e-02 +0.0000000000000000e+00 +9.9935925771058620e-01
-9.0520000000013727e+02 -1.2941411617083949e+01 +0.0000000000000000e+00 -9.0488982220561411e+02 +3.5792096696910775e-02 +0.0000000000000000e+00 +9.9935925763162581e-01
-9.0530000000013729e+02 -1.2944990826863709e+01 +0.0000000000000000e+00 -9.0498975813137338e+02 +3.5792098897619799e-02 +0.0000000000000000e+00 +9.9935925755280730e-01
-9.0540000000013731e+02 -1.2948570036863341e+01 +0.0000000000000000e+00 -9.0508969405712469e+02 +3.5792101094373342e-02 +0.0000000000000000e+00 +9.9935925747413046e-01
-9.0550000000013733e+02 -1.2952149247082451e+01 +0.0000000000000000e+00 -9.0518962998286815e+02 +3.5792103287176420e-02 +0.0000000000000000e+00 +9.9935925739559506e-01
-9.0560000000013736e+02 -1.2955728457520644e+01 +0.0000000000000000e+00 -9.0528956590860378e+02 +3.5792105476033835e-02 +0.0000000000000000e+00 +9.9935925731720099e-01
-9.0570000000013738e+02 -1.2959307668177527e+01 +0.0000000000000000e+00 -9.0538950183433155e+02 +3.5792107660950152e-02 +0.0000000000000000e+00 +9.9935925723894814e-01
-9.0580000000013740e+02 -1.2962886879052704e+01 +0.0000000000000000e+00 -9.0548943776005149e+02 +3.5792109841929702e-02 +0.0000000000000000e+00 +9.9935925716083618e-01
-9.0590000000013742e+02 -1.2966466090145781e+01 +0.0000000000000000e+00 -9.0558937368576369e+02 +3.5792112018976592e-02 +0.0000000000000000e+00 +9.9935925708286510e-01
-9.0600000000013745e+02 -1.2970045301456368e+01 +0.0000000000000000e+00 -9.0568930961146805e+02 +3.5792114192094673e-02 +0.0000000000000000e+00 +9.9935925700503470e-01
-9.0610000000013747e+02 -1.2973624512984070e+01 +0.0000000000000000e+00 -9.0578924553716467e+02 +3.5792116361287561e-02 +0.0000000000000000e+00 +9.9935925692734495e-01
-9.0620000000013749e+02 -1.2977203724728495e+01 +0.0000000000000000e+00 -9.0588918146285357e+02 +3.5792118526558621e-02 +0.0000000000000000e+00 +9.9935925684979565e-01
-9.0630000000013752e+02 -1.2980782936689252e+01 +0.0000000000000000e+00 -9.0598911738853462e+02 +3.5792120687910961e-02 +0.0000000000000000e+00 +9.9935925677238668e-01
-9.0640000000013754e+02 -1.2984362148865948e+01 +0.0000000000000000e+00 -9.0608905331420794e+02 +3.5792122845347468e-02 +0.0000000000000000e+00 +9.9935925669511794e-01
-9.0650000000013756e+02 -1.2987941361258191e+01 +0.0000000000000000e+00 -9.0618898923987365e+02 +3.5792124998871334e-02 +0.0000000000000000e+00 +9.9935925661798930e-01
-9.0660000000013758e+02 -1.2991520573865591e+01 +0.0000000000000000e+00 -9.0628892516553162e+02 +3.5792127148486730e-02 +0.0000000000000000e+00 +9.9935925654100066e-01
-9.0670000000013761e+02 -1.2995099786687758e+01 +0.0000000000000000e+00 -9.0638886109118187e+02 +3.5792129294198886e-02 +0.0000000000000000e+00 +9.9935925646415180e-01
-9.0680000000013763e+02 -1.2998678999724302e+01 +0.0000000000000000e+00 -9.0648879701682449e+02 +3.5792131436014125e-02 +0.0000000000000000e+00 +9.9935925638744250e-01
-9.0690000000013765e+02 -1.3002258212974832e+01 +0.0000000000000000e+00 -9.0658873294245939e+02 +3.5792133573939830e-02 +0.0000000000000000e+00 +9.9935925631087252e-01
-9.0700000000013767e+02 -1.3005837426438960e+01 +0.0000000000000000e+00 -9.0668866886808667e+02 +3.5792135707984486e-02 +0.0000000000000000e+00 +9.9935925623444155e-01
-9.0710000000013770e+02 -1.3009416640116299e+01 +0.0000000000000000e+00 -9.0678860479370633e+02 +3.5792137838157670e-02 +0.0000000000000000e+00 +9.9935925615814925e-01
-9.0720000000013772e+02 -1.3012995854006462e+01 +0.0000000000000000e+00 -9.0688854071931837e+02 +3.5792139964470053e-02 +0.0000000000000000e+00 +9.9935925608199516e-01
-9.0730000000013774e+02 -1.3016575068109065e+01 +0.0000000000000000e+00 -9.0698847664492280e+02 +3.5792142086933411e-02 +0.0000000000000000e+00 +9.9935925600597897e-01
-9.0740000000013777e+02 -1.3020154282423722e+01 +0.0000000000000000e+00 -9.0708841257051961e+02 +3.5792144205560643e-02 +0.0000000000000000e+00 +9.9935925593010011e-01
-9.0750000000013779e+02 -1.3023733496950049e+01 +0.0000000000000000e+00 -9.0718834849610880e+02 +3.5792146320365766e-02 +0.0000000000000000e+00 +9.9935925585435814e-01
-9.0760000000013781e+02 -1.3027312711687667e+01 +0.0000000000000000e+00 -9.0728828442169049e+02 +3.5792148431363920e-02 +0.0000000000000000e+00 +9.9935925577875251e-01
-9.0770000000013783e+02 -1.3030891926636196e+01 +0.0000000000000000e+00 -9.0738822034726456e+02 +3.5792150538571377e-02 +0.0000000000000000e+00 +9.9935925570328266e-01
-9.0780000000013786e+02 -1.3034471141795256e+01 +0.0000000000000000e+00 -9.0748815627283113e+02 +3.5792152642005554e-02 +0.0000000000000000e+00 +9.9935925562794792e-01
-9.0790000000013788e+02 -1.3038050357164472e+01 +0.0000000000000000e+00 -9.0758809219839020e+02 +3.5792154741685012e-02 +0.0000000000000000e+00 +9.9935925555274774e-01
-9.0800000000013790e+02 -1.3041629572743469e+01 +0.0000000000000000e+00 -9.0768802812394176e+02 +3.5792156837629457e-02 +0.0000000000000000e+00 +9.9935925547768123e-01
-9.0810000000013792e+02 -1.3045208788531875e+01 +0.0000000000000000e+00 -9.0778796404948582e+02 +3.5792158929859770e-02 +0.0000000000000000e+00 +9.9935925540274773e-01
-9.0820000000013795e+02 -1.3048788004529319e+01 +0.0000000000000000e+00 -9.0788789997502238e+02 +3.5792161018397980e-02 +0.0000000000000000e+00 +9.9935925532794645e-01
-9.0830000000013797e+02 -1.3052367220735434e+01 +0.0000000000000000e+00 -9.0798783590055143e+02 +3.5792163103267299e-02 +0.0000000000000000e+00 +9.9935925525327662e-01
-9.0840000000013799e+02 -1.3055946437149853e+01 +0.0000000000000000e+00 -9.0808777182607298e+02 +3.5792165184492054e-02 +0.0000000000000000e+00 +9.9935925517873736e-01
-9.0850000000013802e+02 -1.3059525653772212e+01 +0.0000000000000000e+00 -9.0818770775158714e+02 +3.5792167262096677e-02 +0.0000000000000000e+00 +9.9935925510432766e-01
-9.0860000000013804e+02 -1.3063104870602151e+01 +0.0000000000000000e+00 -9.0828764367709391e+02 +3.5792169336104400e-02 +0.0000000000000000e+00 +9.9935925503004686e-01
-9.0870000000013806e+02 -1.3066684087639313e+01 +0.0000000000000000e+00 -9.0838757960259318e+02 +3.5792171406537072e-02 +0.0000000000000000e+00 +9.9935925495589406e-01
-9.0880000000013808e+02 -1.3070263304883341e+01 +0.0000000000000000e+00 -9.0848751552808505e+02 +3.5792173473415179e-02 +0.0000000000000000e+00 +9.9935925488186861e-01
-9.0890000000013811e+02 -1.3073842522333878e+01 +0.0000000000000000e+00 -9.0858745145356954e+02 +3.5792175536757821e-02 +0.0000000000000000e+00 +9.9935925480796972e-01
-9.0900000000013813e+02 -1.3077421739990575e+01 +0.0000000000000000e+00 -9.0868738737904664e+02 +3.5792177596582729e-02 +0.0000000000000000e+00 +9.9935925473419684e-01
-9.0910000000013815e+02 -1.3081000957853078e+01 +0.0000000000000000e+00 -9.0878732330451635e+02 +3.5792179652906257e-02 +0.0000000000000000e+00 +9.9935925466054931e-01
-9.0920000000013817e+02 -1.3084580175921040e+01 +0.0000000000000000e+00 -9.0888725922997878e+02 +3.5792181705743394e-02 +0.0000000000000000e+00 +9.9935925458702668e-01
-9.0930000000013820e+02 -1.3088159394194111e+01 +0.0000000000000000e+00 -9.0898719515543382e+02 +3.5792183755107759e-02 +0.0000000000000000e+00 +9.9935925451362839e-01
-9.0940000000013822e+02 -1.3091738612671946e+01 +0.0000000000000000e+00 -9.0908713108088148e+02 +3.5792185801011588e-02 +0.0000000000000000e+00 +9.9935925444035412e-01
-9.0950000000013824e+02 -1.3095317831354199e+01 +0.0000000000000000e+00 -9.0918706700632185e+02 +3.5792187843465759e-02 +0.0000000000000000e+00 +9.9935925436720330e-01
-9.0960000000013827e+02 -1.3098897050240526e+01 +0.0000000000000000e+00 -9.0928700293175496e+02 +3.5792189882479779e-02 +0.0000000000000000e+00 +9.9935925429417571e-01
-9.0970000000013829e+02 -1.3102476269330580e+01 +0.0000000000000000e+00 -9.0938693885718078e+02 +3.5792191918061773e-02 +0.0000000000000000e+00 +9.9935925422127103e-01
-9.0980000000013831e+02 -1.3106055488624023e+01 +0.0000000000000000e+00 -9.0948687478259922e+02 +3.5792193950218515e-02 +0.0000000000000000e+00 +9.9935925414848903e-01
-9.0990000000013833e+02 -1.3109634708120510e+01 +0.0000000000000000e+00 -9.0958681070801038e+02 +3.5792195978955402e-02 +0.0000000000000000e+00 +9.9935925407582948e-01
-9.1000000000013836e+02 -1.3113213927819700e+01 +0.0000000000000000e+00 -9.0968674663341437e+02 +3.5792198004276472e-02 +0.0000000000000000e+00 +9.9935925400329229e-01
-9.1010000000013838e+02 -1.3116793147721252e+01 +0.0000000000000000e+00 -9.0978668255881109e+02 +3.5792200026184384e-02 +0.0000000000000000e+00 +9.9935925393087732e-01
-9.1020000000013840e+02 -1.3120372367824823e+01 +0.0000000000000000e+00 -9.0988661848420054e+02 +3.5792202044680442e-02 +0.0000000000000000e+00 +9.9935925385858460e-01
-9.1030000000013843e+02 -1.3123951588130073e+01 +0.0000000000000000e+00 -9.0998655440958282e+02 +3.5792204059764583e-02 +0.0000000000000000e+00 +9.9935925378641410e-01
-9.1040000000013845e+02 -1.3127530808636662e+01 +0.0000000000000000e+00 -9.1008649033495783e+02 +3.5792206071435399e-02 +0.0000000000000000e+00 +9.9935925371436585e-01
-9.1050000000013847e+02 -1.3131110029344246e+01 +0.0000000000000000e+00 -9.1018642626032567e+02 +3.5792208079690462e-02 +0.0000000000000000e+00 +9.9935925364243983e-01
-9.1060000000013849e+02 -1.3134689250252485e+01 +0.0000000000000000e+00 -9.1028636218568636e+02 +3.5792210084526752e-02 +0.0000000000000000e+00 +9.9935925357063626e-01
-9.1070000000013852e+02 -1.3138268471361037e+01 +0.0000000000000000e+00 -9.1038629811103988e+02 +3.5792212085940717e-02 +0.0000000000000000e+00 +9.9935925349895527e-01
-9.1080000000013854e+02 -1.3141847692669559e+01 +0.0000000000000000e+00 -9.1048623403638624e+02 +3.5792214083928249e-02 +0.0000000000000000e+00 +9.9935925342739707e-01
-9.1090000000013856e+02 -1.3145426914177708e+01 +0.0000000000000000e+00 -9.1058616996172543e+02 +3.5792216078484686e-02 +0.0000000000000000e+00 +9.9935925335596165e-01
-9.1100000000013858e+02 -1.3149006135885141e+01 +0.0000000000000000e+00 -9.1068610588705747e+02 +3.5792218069604795e-02 +0.0000000000000000e+00 +9.9935925328464936e-01
-9.1110000000013861e+02 -1.3152585357791514e+01 +0.0000000000000000e+00 -9.1078604181238234e+02 +3.5792220057282775e-02 +0.0000000000000000e+00 +9.9935925321346031e-01
-9.1120000000013863e+02 -1.3156164579896483e+01 +0.0000000000000000e+00 -9.1088597773770016e+02 +3.5792222041512244e-02 +0.0000000000000000e+00 +9.9935925314239482e-01
-9.1130000000013865e+02 -1.3159743802199703e+01 +0.0000000000000000e+00 -9.1098591366301082e+02 +3.5792224022286219e-02 +0.0000000000000000e+00 +9.9935925307145301e-01
-9.1140000000013868e+02 -1.3163323024700826e+01 +0.0000000000000000e+00 -9.1108584958831443e+02 +3.5792225999597131e-02 +0.0000000000000000e+00 +9.9935925300063533e-01
-9.1150000000013870e+02 -1.3166902247399507e+01 +0.0000000000000000e+00 -9.1118578551361099e+02 +3.5792227973436799e-02 +0.0000000000000000e+00 +9.9935925292994188e-01
-9.1160000000013872e+02 -1.3170481470295398e+01 +0.0000000000000000e+00 -9.1128572143890051e+02 +3.5792229943796425e-02 +0.0000000000000000e+00 +9.9935925285937310e-01
-9.1170000000013874e+02 -1.3174060693388149e+01 +0.0000000000000000e+00 -9.1138565736418298e+02 +3.5792231910666578e-02 +0.0000000000000000e+00 +9.9935925278892934e-01
-9.1180000000013877e+02 -1.3177639916677414e+01 +0.0000000000000000e+00 -9.1148559328945839e+02 +3.5792233874037210e-02 +0.0000000000000000e+00 +9.9935925271861081e-01
-9.1190000000013879e+02 -1.3181219140162840e+01 +0.0000000000000000e+00 -9.1158552921472676e+02 +3.5792235833897623e-02 +0.0000000000000000e+00 +9.9935925264841807e-01
-9.1200000000013881e+02 -1.3184798363844076e+01 +0.0000000000000000e+00 -9.1168546513998808e+02 +3.5792237790236471e-02 +0.0000000000000000e+00 +9.9935925257835145e-01
-9.1210000000013883e+02 -1.3188377587720769e+01 +0.0000000000000000e+00 -9.1178540106524247e+02 +3.5792239743041743e-02 +0.0000000000000000e+00 +9.9935925250841140e-01
-9.1220000000013886e+02 -1.3191956811792565e+01 +0.0000000000000000e+00 -9.1188533699048980e+02 +3.5792241692300775e-02 +0.0000000000000000e+00 +9.9935925243859836e-01
-9.1230000000013888e+02 -1.3195536036059110e+01 +0.0000000000000000e+00 -9.1198527291573021e+02 +3.5792243638000217e-02 +0.0000000000000000e+00 +9.9935925236891276e-01
-9.1240000000013890e+02 -1.3199115260520045e+01 +0.0000000000000000e+00 -9.1208520884096367e+02 +3.5792245580126100e-02 +0.0000000000000000e+00 +9.9935925229935518e-01
-9.1250000000013893e+02 -1.3202694485175014e+01 +0.0000000000000000e+00 -9.1218514476619009e+02 +3.5792247518664902e-02 +0.0000000000000000e+00 +9.9935925222992605e-01
-9.1260000000013895e+02 -1.3206273710023657e+01 +0.0000000000000000e+00 -9.1228508069140958e+02 +3.5792249453605027e-02 +0.0000000000000000e+00 +9.9935925216062582e-01
-9.1270000000013897e+02 -1.3209852935065614e+01 +0.0000000000000000e+00 -9.1238501661662212e+02 +3.5792251384936989e-02 +0.0000000000000000e+00 +9.9935925209145482e-01
-9.1280000000013899e+02 -1.3213432160300524e+01 +0.0000000000000000e+00 -9.1248495254182785e+02 +3.5792253312653448e-02 +0.0000000000000000e+00 +9.9935925202241327e-01
-9.1290000000013902e+02 -1.3217011385728025e+01 +0.0000000000000000e+00 -9.1258488846702664e+02 +3.5792255236749192e-02 +0.0000000000000000e+00 +9.9935925195350139e-01
-9.1300000000013904e+02 -1.3220590611347754e+01 +0.0000000000000000e+00 -9.1268482439221850e+02 +3.5792257157221140e-02 +0.0000000000000000e+00 +9.9935925188471930e-01
-9.1310000000013906e+02 -1.3224169837159350e+01 +0.0000000000000000e+00 -9.1278476031740354e+02 +3.5792259074068355e-02 +0.0000000000000000e+00 +9.9935925181606700e-01
-9.1320000000013908e+02 -1.3227749063162447e+01 +0.0000000000000000e+00 -9.1288469624258175e+02 +3.5792260987292039e-02 +0.0000000000000000e+00 +9.9935925174754447e-01
-9.1330000000013911e+02 -1.3231328289356686e+01 +0.0000000000000000e+00 -9.1298463216775303e+02 +3.5792262896895535e-02 +0.0000000000000000e+00 +9.9935925167915163e-01
-9.1340000000013913e+02 -1.3234907515741705e+01 +0.0000000000000000e+00 -9.1308456809291749e+02 +3.5792264802884340e-02 +0.0000000000000000e+00 +9.9935925161088823e-01
-9.1350000000013915e+02 -1.3238486742317143e+01 +0.0000000000000000e+00 -9.1318450401807513e+02 +3.5792266705266092e-02 +0.0000000000000000e+00 +9.9935925154275407e-01
-9.1360000000013918e+02 -1.3242065969082638e+01 +0.0000000000000000e+00 -9.1328443994322606e+02 +3.5792268604050589e-02 +0.0000000000000000e+00 +9.9935925147474869e-01
-9.1370000000013920e+02 -1.3245645196037833e+01 +0.0000000000000000e+00 -9.1338437586837017e+02 +3.5792270499249781e-02 +0.0000000000000000e+00 +9.9935925140687176e-01
-9.1380000000013922e+02 -1.3249224423182369e+01 +0.0000000000000000e+00 -9.1348431179350746e+02 +3.5792272390877775e-02 +0.0000000000000000e+00 +9.9935925133912273e-01
-9.1390000000013924e+02 -1.3252803650515890e+01 +0.0000000000000000e+00 -9.1358424771863804e+02 +3.5792274278950834e-02 +0.0000000000000000e+00 +9.9935925127150094e-01
-9.1400000000013927e+02 -1.3256382878038041e+01 +0.0000000000000000e+00 -9.1368418364376180e+02 +3.5792276163487395e-02 +0.0000000000000000e+00 +9.9935925120400582e-01
-9.1410000000013929e+02 -1.3259962105748469e+01 +0.0000000000000000e+00 -9.1378411956887885e+02 +3.5792278044508054e-02 +0.0000000000000000e+00 +9.9935925113663659e-01
-9.1420000000013931e+02 -1.3263541333646826e+01 +0.0000000000000000e+00 -9.1388405549398919e+02 +3.5792279922035583e-02 +0.0000000000000000e+00 +9.9935925106939250e-01
-9.1430000000013933e+02 -1.3267120561732762e+01 +0.0000000000000000e+00 -9.1398399141909283e+02 +3.5792281796094907e-02 +0.0000000000000000e+00 +9.9935925100227263e-01
-9.1440000000013936e+02 -1.3270699790005931e+01 +0.0000000000000000e+00 -9.1408392734418976e+02 +3.5792283666713068e-02 +0.0000000000000000e+00 +9.9935925093527600e-01
-9.1450000000013938e+02 -1.3274279018465991e+01 +0.0000000000000000e+00 -9.1418386326927998e+02 +3.5792285533917750e-02 +0.0000000000000000e+00 +9.9935925086840161e-01
-9.1460000000013940e+02 -1.3277858247112603e+01 +0.0000000000000000e+00 -9.1428379919436350e+02 +3.5792287397735267e-02 +0.0000000000000000e+00 +9.9935925080164856e-01
-9.1470000000013943e+02 -1.3281437475945427e+01 +0.0000000000000000e+00 -9.1438373511944030e+02 +3.5792289258190266e-02 +0.0000000000000000e+00 +9.9935925073501597e-01
-9.1480000000013945e+02 -1.3285016704964130e+01 +0.0000000000000000e+00 -9.1448367104451052e+02 +3.5792291115305748e-02 +0.0000000000000000e+00 +9.9935925066850295e-01
-9.1490000000013947e+02 -1.3288595934168379e+01 +0.0000000000000000e+00 -9.1458360696957402e+02 +3.5792292969103058e-02 +0.0000000000000000e+00 +9.9935925060210873e-01
-9.1500000000013949e+02 -1.3292175163557841e+01 +0.0000000000000000e+00 -9.1468354289463093e+02 +3.5792294819601882e-02 +0.0000000000000000e+00 +9.9935925053583263e-01
-9.1510000000013952e+02 -1.3295754393132190e+01 +0.0000000000000000e+00 -9.1478347881968125e+02 +3.5792296666820281e-02 +0.0000000000000000e+00 +9.9935925046967411e-01
-9.1520000000013954e+02 -1.3299333622891098e+01 +0.0000000000000000e+00 -9.1488341474472486e+02 +3.5792298510774666e-02 +0.0000000000000000e+00 +9.9935925040363238e-01
-9.1530000000013956e+02 -1.3302912852834238e+01 +0.0000000000000000e+00 -9.1498335066976188e+02 +3.5792300351479824e-02 +0.0000000000000000e+00 +9.9935925033770712e-01
-9.1540000000013958e+02 -1.3306492082961286e+01 +0.0000000000000000e+00 -9.1508328659479241e+02 +3.5792302188948903e-02 +0.0000000000000000e+00 +9.9935925027189765e-01
-9.1550000000013961e+02 -1.3310071313271921e+01 +0.0000000000000000e+00 -9.1518322251981635e+02 +3.5792304023193444e-02 +0.0000000000000000e+00 +9.9935925020620375e-01
-9.1560000000013963e+02 -1.3313650543765819e+01 +0.0000000000000000e+00 -9.1528315844483370e+02 +3.5792305854223348e-02 +0.0000000000000000e+00 +9.9935925014062499e-01
-9.1570000000013965e+02 -1.3317229774442659e+01 +0.0000000000000000e+00 -9.1538309436984446e+02 +3.5792307682046921e-02 +0.0000000000000000e+00 +9.9935925007516102e-01
-9.1580000000013968e+02 -1.3320809005302122e+01 +0.0000000000000000e+00 -9.1548303029484873e+02 +3.5792309506670845e-02 +0.0000000000000000e+00 +9.9935925000981163e-01
-9.1590000000013970e+02 -1.3324388236343887e+01 +0.0000000000000000e+00 -9.1558296621984641e+02 +3.5792311328100214e-02 +0.0000000000000000e+00 +9.9935924994457670e-01
-9.1600000000013972e+02 -1.3327967467567635e+01 +0.0000000000000000e+00 -9.1568290214483761e+02 +3.5792313146338510e-02 +0.0000000000000000e+00 +9.9935924987945601e-01
-9.1610000000013974e+02 -1.3331546698973048e+01 +0.0000000000000000e+00 -9.1578283806982233e+02 +3.5792314961387628e-02 +0.0000000000000000e+00 +9.9935924981444957e-01
-9.1620000000013977e+02 -1.3335125930559807e+01 +0.0000000000000000e+00 -9.1588277399480057e+02 +3.5792316773247866e-02 +0.0000000000000000e+00 +9.9935924974955737e-01
-9.1630000000013979e+02 -1.3338705162327592e+01 +0.0000000000000000e+00 -9.1598270991977233e+02 +3.5792318581917948e-02 +0.0000000000000000e+00 +9.9935924968477940e-01
-9.1640000000013981e+02 -1.3342284394276085e+01 +0.0000000000000000e+00 -9.1608264584473761e+02 +3.5792320387395042e-02 +0.0000000000000000e+00 +9.9935924962011580e-01
-9.1650000000013983e+02 -1.3345863626404965e+01 +0.0000000000000000e+00 -9.1618258176969641e+02 +3.5792322189675360e-02 +0.0000000000000000e+00 +9.9935924955556665e-01
-9.1660000000013986e+02 -1.3349442858713912e+01 +0.0000000000000000e+00 -9.1628251769464873e+02 +3.5792323988754988e-02 +0.0000000000000000e+00 +9.9935924949113208e-01
-9.1670000000013988e+02 -1.3353022091202607e+01 +0.0000000000000000e+00 -9.1638245361959468e+02 +3.5792325784630034e-02 +0.0000000000000000e+00 +9.9935924942681231e-01
-9.1680000000013990e+02 -1.3356601323870731e+01 +0.0000000000000000e+00 -9.1648238954453416e+02 +3.5792327577296605e-02 +0.0000000000000000e+00 +9.9935924936260745e-01
-9.1690000000013993e+02 -1.3360180556717960e+01 +0.0000000000000000e+00 -9.1658232546946726e+02 +3.5792329366750808e-02 +0.0000000000000000e+00 +9.9935924929851760e-01
-9.1700000000013995e+02 -1.3363759789743973e+01 +0.0000000000000000e+00 -9.1668226139439389e+02 +3.5792331152988757e-02 +0.0000000000000000e+00 +9.9935924923454300e-01
-9.1710000000013997e+02 -1.3367339022948450e+01 +0.0000000000000000e+00 -9.1678219731931415e+02 +3.5792332936006553e-02 +0.0000000000000000e+00 +9.9935924917068375e-01
-9.1720000000013999e+02 -1.3370918256331066e+01 +0.0000000000000000e+00 -9.1688213324422804e+02 +3.5792334715800296e-02 +0.0000000000000000e+00 +9.9935924910693996e-01
-9.1730000000014002e+02 -1.3374497489891501e+01 +0.0000000000000000e+00 -9.1698206916913557e+02 +3.5792336492366073e-02 +0.0000000000000000e+00 +9.9935924904331175e-01
-9.1740000000014004e+02 -1.3378076723629432e+01 +0.0000000000000000e+00 -9.1708200509403673e+02 +3.5792338265699962e-02 +0.0000000000000000e+00 +9.9935924897979933e-01
-9.1750000000014006e+02 -1.3381655957544535e+01 +0.0000000000000000e+00 -9.1718194101893152e+02 +3.5792340035798023e-02 +0.0000000000000000e+00 +9.9935924891640271e-01
-9.1760000000014008e+02 -1.3385235191636484e+01 +0.0000000000000000e+00 -9.1728187694381995e+02 +3.5792341802656301e-02 +0.0000000000000000e+00 +9.9935924885312222e-01
-9.1770000000014011e+02 -1.3388814425904958e+01 +0.0000000000000000e+00 -9.1738181286870213e+02 +3.5792343566270812e-02 +0.0000000000000000e+00 +9.9935924878995785e-01
-9.1780000000014013e+02 -1.3392393660349629e+01 +0.0000000000000000e+00 -9.1748174879357794e+02 +3.5792345326637554e-02 +0.0000000000000000e+00 +9.9935924872690984e-01
-9.1790000000014015e+02 -1.3395972894970177e+01 +0.0000000000000000e+00 -9.1758168471844749e+02 +3.5792347083752500e-02 +0.0000000000000000e+00 +9.9935924866397829e-01
-9.1800000000014018e+02 -1.3399552129766272e+01 +0.0000000000000000e+00 -9.1768162064331079e+02 +3.5792348837611586e-02 +0.0000000000000000e+00 +9.9935924860116332e-01
-9.1810000000014020e+02 -1.3403131364737591e+01 +0.0000000000000000e+00 -9.1778155656816773e+02 +3.5792350588210724e-02 +0.0000000000000000e+00 +9.9935924853846514e-01
-9.1820000000014022e+02 -1.3406710599883807e+01 +0.0000000000000000e+00 -9.1788149249301841e+02 +3.5792352335545785e-02 +0.0000000000000000e+00 +9.9935924847588375e-01
-9.1830000000014024e+02 -1.3410289835204592e+01 +0.0000000000000000e+00 -9.1798142841786284e+02 +3.5792354079612600e-02 +0.0000000000000000e+00 +9.9935924841341950e-01
