# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5400000000012562e+02 -1.1101893092697400e+01 +0.0000000000000000e+00 -8.5372323718734162e+02 +3.5729565525866702e-02 +0.0000000000000000e+00 +9.9936149522949624e-01
-8.5410000000012565e+02 -1.1105466049531543e+01 +0.0000000000000000e+00 -8.5382317333685455e+02 +3.5729571155272769e-02 +0.0000000000000000e+00 +9.9936149502823146e-01
-8.5420000000012567e+02 -1.1109039006928111e+01 +0.0000000000000000e+00 -8.5392310948634736e+02 +3.5729576774358875e-02 +0.0000000000000000e+00 +9.9936149482733561e-01
-8.5430000000012569e+02 -1.1112611964886073e+01 +0.0000000000000000e+00 -8.5402304563582004e+02 +3.5729582383156364e-02 +0.0000000000000000e+00 +9.9936149462680757e-01
-8.5440000000012571e+02 -1.1116184923404401e+01 +0.0000000000000000e+00 -8.5412298178527271e+02 +3.5729587981697730e-02 +0.0000000000000000e+00 +9.9936149442664624e-01
-8.5450000000012574e+02 -1.1119757882482071e+01 +0.0000000000000000e+00 -8.5422291793470538e+02 +3.5729593570015108e-02 +0.0000000000000000e+00 +9.9936149422685039e-01
-8.5460000000012576e+02 -1.1123330842118063e+01 +0.0000000000000000e+00 -8.5432285408411803e+02 +3.5729599148139335e-02 +0.0000000000000000e+00 +9.9936149402741892e-01
-8.5470000000012578e+02 -1.1126903802311359e+01 +0.0000000000000000e+00 -8.5442279023351080e+02 +3.5729604716099914e-02 +0.0000000000000000e+00 +9.9936149382835082e-01
-8.5480000000012581e+02 -1.1130476763060944e+01 +0.0000000000000000e+00 -8.5452272638288366e+02 +3.5729610273925003e-02 +0.0000000000000000e+00 +9.9936149362964499e-01
-8.5490000000012583e+02 -1.1134049724365806e+01 +0.0000000000000000e+00 -8.5462266253223675e+02 +3.5729615821641428e-02 +0.0000000000000000e+00 +9.9936149343130054e-01
-8.5500000000012585e+02 -1.1137622686224935e+01 +0.0000000000000000e+00 -8.5472259868156993e+02 +3.5729621359274655e-02 +0.0000000000000000e+00 +9.9936149323331658e-01
-8.5510000000012587e+02 -1.1141195648637325e+01 +0.0000000000000000e+00 -8.5482253483088334e+02 +3.5729626886848803e-02 +0.0000000000000000e+00 +9.9936149303569222e-01
-8.5520000000012590e+02 -1.1144768611601970e+01 +0.0000000000000000e+00 -8.5492247098017708e+02 +3.5729632404386640e-02 +0.0000000000000000e+00 +9.9936149283842668e-01
-8.5530000000012592e+02 -1.1148341575117868e+01 +0.0000000000000000e+00 -8.5502240712945104e+02 +3.5729637911909563e-02 +0.0000000000000000e+00 +9.9936149264151919e-01
-8.5540000000012594e+02 -1.1151914539184018e+01 +0.0000000000000000e+00 -8.5512234327870533e+02 +3.5729643409437614e-02 +0.0000000000000000e+00 +9.9936149244496897e-01
-8.5550000000012597e+02 -1.1155487503799423e+01 +0.0000000000000000e+00 -8.5522227942794007e+02 +3.5729648896989465e-02 +0.0000000000000000e+00 +9.9936149224877546e-01
-8.5560000000012599e+02 -1.1159060468963084e+01 +0.0000000000000000e+00 -8.5532221557715513e+02 +3.5729654374582420e-02 +0.0000000000000000e+00 +9.9936149205293789e-01
-8.5570000000012601e+02 -1.1162633434674007e+01 +0.0000000000000000e+00 -8.5542215172635065e+02 +3.5729659842232406e-02 +0.0000000000000000e+00 +9.9936149185745582e-01
-8.5580000000012603e+02 -1.1166206400931198e+01 +0.0000000000000000e+00 -8.5552208787552661e+02 +3.5729665299953972e-02 +0.0000000000000000e+00 +9.9936149166232868e-01
-8.5590000000012606e+02 -1.1169779367733666e+01 +0.0000000000000000e+00 -8.5562202402468313e+02 +3.5729670747760282e-02 +0.0000000000000000e+00 +9.9936149146755604e-01
-8.5600000000012608e+02 -1.1173352335080420e+01 +0.0000000000000000e+00 -8.5572196017382021e+02 +3.5729676185663119e-02 +0.0000000000000000e+00 +9.9936149127313745e-01
-8.5610000000012610e+02 -1.1176925302970469e+01 +0.0000000000000000e+00 -8.5582189632293785e+02 +3.5729681613672862e-02 +0.0000000000000000e+00 +9.9936149107907246e-01
-8.5620000000012612e+02 -1.1180498271402826e+01 +0.0000000000000000e+00 -8.5592183247203604e+02 +3.5729687031798511e-02 +0.0000000000000000e+00 +9.9936149088536086e-01
-8.5630000000012615e+02 -1.1184071240376500e+01 +0.0000000000000000e+00 -8.5602176862111492e+02 +3.5729692440047658e-02 +0.0000000000000000e+00 +9.9936149069200231e-01
-8.5640000000012617e+02 -1.1187644209890506e+01 +0.0000000000000000e+00 -8.5612170477017446e+02 +3.5729697838426722e-02 +0.0000000000000000e+00 +9.9936149049899659e-01
-8.5650000000012619e+02 -1.1191217179943855e+01 +0.0000000000000000e+00 -8.5622164091921468e+02 +3.5729703226942314e-02 +0.0000000000000000e+00 +9.9936149030634358e-01
-8.5660000000012622e+02 -1.1194790150535564e+01 +0.0000000000000000e+00 -8.5632157706823568e+02 +3.5729708605602081e-02 +0.0000000000000000e+00 +9.9936149011404285e-01
-8.5670000000012624e+02 -1.1198363121664647e+01 +0.0000000000000000e+00 -8.5642151321723748e+02 +3.5729713974414747e-02 +0.0000000000000000e+00 +9.9936148992209417e-01
-8.5680000000012626e+02 -1.1201936093330119e+01 +0.0000000000000000e+00 -8.5652144936622005e+02 +3.5729719333390128e-02 +0.0000000000000000e+00 +9.9936148973049721e-01
-8.5690000000012628e+02 -1.1205509065530997e+01 +0.0000000000000000e+00 -8.5662138551518353e+02 +3.5729724682539120e-02 +0.0000000000000000e+00 +9.9936148953925152e-01
-8.5700000000012631e+02 -1.1209082038266299e+01 +0.0000000000000000e+00 -8.5672132166412791e+02 +3.5729730021873712e-02 +0.0000000000000000e+00 +9.9936148934835667e-01
-8.5710000000012633e+02 -1.1212655011535045e+01 +0.0000000000000000e+00 -8.5682125781305319e+02 +3.5729735351406985e-02 +0.0000000000000000e+00 +9.9936148915781220e-01
-8.5720000000012635e+02 -1.1216227985336253e+01 +0.0000000000000000e+00 -8.5692119396195949e+02 +3.5729740671153115e-02 +0.0000000000000000e+00 +9.9936148896761767e-01
-8.5730000000012637e+02 -1.1219800959668948e+01 +0.0000000000000000e+00 -8.5702113011084680e+02 +3.5729745981127381e-02 +0.0000000000000000e+00 +9.9936148877777242e-01
-8.5740000000012640e+02 -1.1223373934532153e+01 +0.0000000000000000e+00 -8.5712106625971512e+02 +3.5729751281346152e-02 +0.0000000000000000e+00 +9.9936148858827589e-01
-8.5750000000012642e+02 -1.1226946909924893e+01 +0.0000000000000000e+00 -8.5722100240856446e+02 +3.5729756571826914e-02 +0.0000000000000000e+00 +9.9936148839912753e-01
-8.5760000000012644e+02 -1.1230519885846194e+01 +0.0000000000000000e+00 -8.5732093855739492e+02 +3.5729761852588256e-02 +0.0000000000000000e+00 +9.9936148821032667e-01
-8.5770000000012647e+02 -1.1234092862295087e+01 +0.0000000000000000e+00 -8.5742087470620652e+02 +3.5729767123649871e-02 +0.0000000000000000e+00 +9.9936148802187252e-01
-8.5780000000012649e+02 -1.1237665839270601e+01 +0.0000000000000000e+00 -8.5752081085499935e+02 +3.5729772385032575e-02 +0.0000000000000000e+00 +9.9936148783376444e-01
-8.5790000000012651e+02 -1.1241238816771771e+01 +0.0000000000000000e+00 -8.5762074700377332e+02 +3.5729777636758289e-02 +0.0000000000000000e+00 +9.9936148764600152e-01
-8.5800000000012653e+02 -1.1244811794797632e+01 +0.0000000000000000e+00 -8.5772068315252852e+02 +3.5729782878850064e-02 +0.0000000000000000e+00 +9.9936148745858311e-01
-8.5810000000012656e+02 -1.1248384773347222e+01 +0.0000000000000000e+00 -8.5782061930126497e+02 +3.5729788111332067e-02 +0.0000000000000000e+00 +9.9936148727150820e-01
-8.5820000000012658e+02 -1.1251957752419580e+01 +0.0000000000000000e+00 -8.5792055544998277e+02 +3.5729793334229584e-02 +0.0000000000000000e+00 +9.9936148708477590e-01
-8.5830000000012660e+02 -1.1255530732013749e+01 +0.0000000000000000e+00 -8.5802049159868193e+02 +3.5729798547569046e-02 +0.0000000000000000e+00 +9.9936148689838533e-01
-8.5840000000012662e+02 -1.1259103712128777e+01 +0.0000000000000000e+00 -8.5812042774736244e+02 +3.5729803751377860e-02 +0.0000000000000000e+00 +9.9936148671233549e-01
-8.5850000000012665e+02 -1.1262676692763709e+01 +0.0000000000000000e+00 -8.5822036389602442e+02 +3.5729808945683582e-02 +0.0000000000000000e+00 +9.9936148652662538e-01
-8.5860000000012667e+02 -1.1266249673917597e+01 +0.0000000000000000e+00 -8.5832030004466776e+02 +3.5729814130513370e-02 +0.0000000000000000e+00 +9.9936148634125399e-01
-8.5870000000012669e+02 -1.1269822655589497e+01 +0.0000000000000000e+00 -8.5842023619329268e+02 +3.5729819305893959e-02 +0.0000000000000000e+00 +9.9936148615622045e-01
-8.5880000000012672e+02 -1.1273395637778462e+01 +0.0000000000000000e+00 -8.5852017234189907e+02 +3.5729824471851648e-02 +0.0000000000000000e+00 +9.9936148597152374e-01
-8.5890000000012674e+02 -1.1276968620483553e+01 +0.0000000000000000e+00 -8.5862010849048704e+02 +3.5729829628412327e-02 +0.0000000000000000e+00 +9.9936148578716300e-01
-8.5900000000012676e+02 -1.1280541603703831e+01 +0.0000000000000000e+00 -8.5872004463905660e+02 +3.5729834775601439e-02 +0.0000000000000000e+00 +9.9936148560313731e-01
-8.5910000000012678e+02 -1.1284114587438362e+01 +0.0000000000000000e+00 -8.5881998078760773e+02 +3.5729839913444028e-02 +0.0000000000000000e+00 +9.9936148541944569e-01
-8.5920000000012681e+02 -1.1287687571686210e+01 +0.0000000000000000e+00 -8.5891991693614045e+02 +3.5729845041964706e-02 +0.0000000000000000e+00 +9.9936148523608737e-01
-8.5930000000012683e+02 -1.1291260556446444e+01 +0.0000000000000000e+00 -8.5901985308465487e+02 +3.5729850161187654e-02 +0.0000000000000000e+00 +9.9936148505306144e-01
-8.5940000000012685e+02 -1.1294833541718138e+01 +0.0000000000000000e+00 -8.5911978923315098e+02 +3.5729855271136646e-02 +0.0000000000000000e+00 +9.9936148487036702e-01
-8.5950000000012687e+02 -1.1298406527500363e+01 +0.0000000000000000e+00 -8.5921972538162890e+02 +3.5729860371835030e-02 +0.0000000000000000e+00 +9.9936148468800334e-01
-8.5960000000012690e+02 -1.1301979513792197e+01 +0.0000000000000000e+00 -8.5931966153008864e+02 +3.5729865463305734e-02 +0.0000000000000000e+00 +9.9936148450596951e-01
-8.5970000000012692e+02 -1.1305552500592718e+01 +0.0000000000000000e+00 -8.5941959767853018e+02 +3.5729870545571273e-02 +0.0000000000000000e+00 +9.9936148432426486e-01
-8.5980000000012694e+02 -1.1309125487901005e+01 +0.0000000000000000e+00 -8.5951953382695353e+02 +3.5729875618653734e-02 +0.0000000000000000e+00 +9.9936148414288850e-01
-8.5990000000012697e+02 -1.1312698475716143e+01 +0.0000000000000000e+00 -8.5961946997535881e+02 +3.5729880682574794e-02 +0.0000000000000000e+00 +9.9936148396183966e-01
-8.6000000000012699e+02 -1.1316271464037216e+01 +0.0000000000000000e+00 -8.5971940612374601e+02 +3.5729885737355707e-02 +0.0000000000000000e+00 +9.9936148378111755e-01
-8.6010000000012701e+02 -1.1319844452863311e+01 +0.0000000000000000e+00 -8.5981934227211514e+02 +3.5729890783017318e-02 +0.0000000000000000e+00 +9.9936148360072141e-01
-8.6020000000012703e+02 -1.1323417442193517e+01 +0.0000000000000000e+00 -8.5991927842046618e+02 +3.5729895819580054e-02 +0.0000000000000000e+00 +9.9936148342065056e-01
-8.6030000000012706e+02 -1.1326990432026925e+01 +0.0000000000000000e+00 -8.6001921456879927e+02 +3.5729900847063935e-02 +0.0000000000000000e+00 +9.9936148324090435e-01
-8.6040000000012708e+02 -1.1330563422362628e+01 +0.0000000000000000e+00 -8.6011915071711439e+02 +3.5729905865488541e-02 +0.0000000000000000e+00 +9.9936148306148198e-01
-8.6050000000012710e+02 -1.1334136413199721e+01 +0.0000000000000000e+00 -8.6021908686541155e+02 +3.5729910874873018e-02 +0.0000000000000000e+00 +9.9936148288238280e-01
-8.6060000000012712e+02 -1.1337709404537302e+01 +0.0000000000000000e+00 -8.6031902301369087e+02 +3.5729915875236030e-02 +0.0000000000000000e+00 +9.9936148270360614e-01
-8.6070000000012715e+02 -1.1341282396374469e+01 +0.0000000000000000e+00 -8.6041895916195233e+02 +3.5729920866595752e-02 +0.0000000000000000e+00 +9.9936148252515133e-01
-8.6080000000012717e+02 -1.1344855388710322e+01 +0.0000000000000000e+00 -8.6051889531019594e+02 +3.5729925848969897e-02 +0.0000000000000000e+00 +9.9936148234701772e-01
-8.6090000000012719e+02 -1.1348428381543963e+01 +0.0000000000000000e+00 -8.6061883145842171e+02 +3.5729930822375702e-02 +0.0000000000000000e+00 +9.9936148216920473e-01
-8.6100000000012722e+02 -1.1352001374874497e+01 +0.0000000000000000e+00 -8.6071876760662974e+02 +3.5729935786829925e-02 +0.0000000000000000e+00 +9.9936148199171182e-01
-8.6110000000012724e+02 -1.1355574368701031e+01 +0.0000000000000000e+00 -8.6081870375482004e+02 +3.5729940742348858e-02 +0.0000000000000000e+00 +9.9936148181453832e-01
-8.6120000000012726e+02 -1.1359147363022670e+01 +0.0000000000000000e+00 -8.6091863990299260e+02 +3.5729945688948321e-02 +0.0000000000000000e+00 +9.9936148163768368e-01
-8.6130000000012728e+02 -1.1362720357838523e+01 +0.0000000000000000e+00 -8.6101857605114753e+02 +3.5729950626643671e-02 +0.0000000000000000e+00 +9.9936148146114734e-01
-8.6140000000012731e+02 -1.1366293353147702e+01 +0.0000000000000000e+00 -8.6111851219928485e+02 +3.5729955555449791e-02 +0.0000000000000000e+00 +9.9936148128492885e-01
-8.6150000000012733e+02 -1.1369866348949317e+01 +0.0000000000000000e+00 -8.6121844834740455e+02 +3.5729960475381108e-02 +0.0000000000000000e+00 +9.9936148110902756e-01
-8.6160000000012735e+02 -1.1373439345242483e+01 +0.0000000000000000e+00 -8.6131838449550662e+02 +3.5729965386451581e-02 +0.0000000000000000e+00 +9.9936148093344312e-01
-8.6170000000012737e+02 -1.1377012342026314e+01 +0.0000000000000000e+00 -8.6141832064359119e+02 +3.5729970288674702e-02 +0.0000000000000000e+00 +9.9936148075817499e-01
-8.6180000000012740e+02 -1.1380585339299923e+01 +0.0000000000000000e+00 -8.6151825679165825e+02 +3.5729975182063514e-02 +0.0000000000000000e+00 +9.9936148058322261e-01
-8.6190000000012742e+02 -1.1384158337062431e+01 +0.0000000000000000e+00 -8.6161819293970780e+02 +3.5729980066630598e-02 +0.0000000000000000e+00 +9.9936148040858563e-01
-8.6200000000012744e+02 -1.1387731335312955e+01 +0.0000000000000000e+00 -8.6171812908773995e+02 +3.5729984942388070e-02 +0.0000000000000000e+00 +9.9936148023426363e-01
-8.6210000000012747e+02 -1.1391304334050615e+01 +0.0000000000000000e+00 -8.6181806523575472e+02 +3.5729989809347593e-02 +0.0000000000000000e+00 +9.9936148006025616e-01
-8.6220000000012749e+02 -1.1394877333274531e+01 +0.0000000000000000e+00 -8.6191800138375208e+02 +3.5729994667520380e-02 +0.0000000000000000e+00 +9.9936147988656276e-01
-8.6230000000012751e+02 -1.1398450332983826e+01 +0.0000000000000000e+00 -8.6201793753173206e+02 +3.5729999516917195e-02 +0.0000000000000000e+00 +9.9936147971318312e-01
-8.6240000000012753e+02 -1.1402023333177622e+01 +0.0000000000000000e+00 -8.6211787367969475e+02 +3.5730004357548410e-02 +0.0000000000000000e+00 +9.9936147954011689e-01
-8.6250000000012756e+02 -1.1405596333855044e+01 +0.0000000000000000e+00 -8.6221780982764017e+02 +3.5730009189424559e-02 +0.0000000000000000e+00 +9.9936147936736364e-01
-8.6260000000012758e+02 -1.1409169335015216e+01 +0.0000000000000000e+00 -8.6231774597556830e+02 +3.5730014012556655e-02 +0.0000000000000000e+00 +9.9936147919492302e-01
-8.6270000000012760e+02 -1.1412742336657264e+01 +0.0000000000000000e+00 -8.6241768212347915e+02 +3.5730018826956221e-02 +0.0000000000000000e+00 +9.9936147902279449e-01
-8.6280000000012762e+02 -1.1416315338780315e+01 +0.0000000000000000e+00 -8.6251761827137284e+02 +3.5730023632635298e-02 +0.0000000000000000e+00 +9.9936147885097781e-01
-8.6290000000012765e+02 -1.1419888341383500e+01 +0.0000000000000000e+00 -8.6261755441924936e+02 +3.5730028429606452e-02 +0.0000000000000000e+00 +9.9936147867947245e-01
-8.6300000000012767e+02 -1.1423461344465947e+01 +0.0000000000000000e+00 -8.6271749056710871e+02 +3.5730033217882762e-02 +0.0000000000000000e+00 +9.9936147850827783e-01
-8.6310000000012769e+02 -1.1427034348026787e+01 +0.0000000000000000e+00 -8.6281742671495101e+02 +3.5730037997477836e-02 +0.0000000000000000e+00 +9.9936147833739364e-01
-8.6320000000012772e+02 -1.1430607352065152e+01 +0.0000000000000000e+00 -8.6291736286277626e+02 +3.5730042768405808e-02 +0.0000000000000000e+00 +9.9936147816681931e-01
-8.6330000000012774e+02 -1.1434180356580178e+01 +0.0000000000000000e+00 -8.6301729901058445e+02 +3.5730047530681347e-02 +0.0000000000000000e+00 +9.9936147799655428e-01
-8.6340000000012776e+02 -1.1437753361571000e+01 +0.0000000000000000e+00 -8.6311723515837559e+02 +3.5730052284319663e-02 +0.0000000000000000e+00 +9.9936147782659801e-01
-8.6350000000012778e+02 -1.1441326367036755e+01 +0.0000000000000000e+00 -8.6321717130614979e+02 +3.5730057029336501e-02 +0.0000000000000000e+00 +9.9936147765694994e-01
-8.6360000000012781e+02 -1.1444899372976581e+01 +0.0000000000000000e+00 -8.6331710745390706e+02 +3.5730061765748146e-02 +0.0000000000000000e+00 +9.9936147748760951e-01
-8.6370000000012783e+02 -1.1448472379389617e+01 +0.0000000000000000e+00 -8.6341704360164738e+02 +3.5730066493571432e-02 +0.0000000000000000e+00 +9.9936147731857616e-01
-8.6380000000012785e+02 -1.1452045386275008e+01 +0.0000000000000000e+00 -8.6351697974937076e+02 +3.5730071212823740e-02 +0.0000000000000000e+00 +9.9936147714984924e-01
-8.6390000000012787e+02 -1.1455618393631896e+01 +0.0000000000000000e+00 -8.6361691589707732e+02 +3.5730075923523001e-02 +0.0000000000000000e+00 +9.9936147698142808e-01
-8.6400000000012790e+02 -1.1459191401459428e+01 +0.0000000000000000e+00 -8.6371685204476705e+02 +3.5730080625687714e-02 +0.0000000000000000e+00 +9.9936147681331200e-01
-8.6410000000012792e+02 -1.1462764409756749e+01 +0.0000000000000000e+00 -8.6381678819243996e+02 +3.5730085319336934e-02 +0.0000000000000000e+00 +9.9936147664550035e-01
-8.6420000000012794e+02 -1.1466337418523011e+01 +0.0000000000000000e+00 -8.6391672434009615e+02 +3.5730090004490275e-02 +0.0000000000000000e+00 +9.9936147647799245e-01
-8.6430000000012797e+02 -1.1469910427757364e+01 +0.0000000000000000e+00 -8.6401666048773563e+02 +3.5730094681167918e-02 +0.0000000000000000e+00 +9.9936147631078753e-01
-8.6440000000012799e+02 -1.1473483437458963e+01 +0.0000000000000000e+00 -8.6411659663535841e+02 +3.5730099349390552e-02 +0.0000000000000000e+00 +9.9936147614388493e-01
-8.6450000000012801e+02 -1.1477056447626962e+01 +0.0000000000000000e+00 -8.6421653278296446e+02 +3.5730104009178865e-02 +0.0000000000000000e+00 +9.9936147597728386e-01
-8.6460000000012803e+02 -1.1480629458260520e+01 +0.0000000000000000e+00 -8.6431646893055392e+02 +3.5730108660553206e-02 +0.0000000000000000e+00 +9.9936147581098356e-01
-8.6470000000012806e+02 -1.1484202469358793e+01 +0.0000000000000000e+00 -8.6441640507812667e+02 +3.5730113303533546e-02 +0.0000000000000000e+00 +9.9936147564498334e-01
-8.6480000000012808e+02 -1.1487775480920947e+01 +0.0000000000000000e+00 -8.6451634122568294e+02 +3.5730117938139475e-02 +0.0000000000000000e+00 +9.9936147547928256e-01
-8.6490000000012810e+02 -1.1491348492946143e+01 +0.0000000000000000e+00 -8.6461627737322260e+02 +3.5730122564390170e-02 +0.0000000000000000e+00 +9.9936147531388042e-01
-8.6500000000012813e+02 -1.1494921505433547e+01 +0.0000000000000000e+00 -8.6471621352074578e+02 +3.5730127182304401e-02 +0.0000000000000000e+00 +9.9936147514877638e-01
-8.6510000000012815e+02 -1.1498494518382326e+01 +0.0000000000000000e+00 -8.6481614966825236e+02 +3.5730131791900509e-02 +0.0000000000000000e+00 +9.9936147498396966e-01
-8.6520000000012817e+02 -1.1502067531791651e+01 +0.0000000000000000e+00 -8.6491608581574258e+02 +3.5730136393196402e-02 +0.0000000000000000e+00 +9.9936147481945969e-01
-8.6530000000012819e+02 -1.1505640545660690e+01 +0.0000000000000000e+00 -8.6501602196321630e+02 +3.5730140986209538e-02 +0.0000000000000000e+00 +9.9936147465524583e-01
-8.6540000000012822e+02 -1.1509213559988616e+01 +0.0000000000000000e+00 -8.6511595811067366e+02 +3.5730145570956898e-02 +0.0000000000000000e+00 +9.9936147449132751e-01
-8.6550000000012824e+02 -1.1512786574774605e+01 +0.0000000000000000e+00 -8.6521589425811464e+02 +3.5730150147455002e-02 +0.0000000000000000e+00 +9.9936147432770406e-01
-8.6560000000012826e+02 -1.1516359590017831e+01 +0.0000000000000000e+00 -8.6531583040553926e+02 +3.5730154715719872e-02 +0.0000000000000000e+00 +9.9936147416437493e-01
-8.6570000000012828e+02 -1.1519932605717475e+01 +0.0000000000000000e+00 -8.6541576655294750e+02 +3.5730159275767032e-02 +0.0000000000000000e+00 +9.9936147400133968e-01
-8.6580000000012831e+02 -1.1523505621872712e+01 +0.0000000000000000e+00 -8.6551570270033949e+02 +3.5730163827611482e-02 +0.0000000000000000e+00 +9.9936147383859764e-01
-8.6590000000012833e+02 -1.1527078638482724e+01 +0.0000000000000000e+00 -8.6561563884771522e+02 +3.5730168371267704e-02 +0.0000000000000000e+00 +9.9936147367614836e-01
-8.6600000000012835e+02 -1.1530651655546693e+01 +0.0000000000000000e+00 -8.6571557499507469e+02 +3.5730172906749638e-02 +0.0000000000000000e+00 +9.9936147351399129e-01
-8.6610000000012838e+02 -1.1534224673063802e+01 +0.0000000000000000e+00 -8.6581551114241802e+02 +3.5730177434070670e-02 +0.0000000000000000e+00 +9.9936147335212600e-01
-8.6620000000012840e+02 -1.1537797691033235e+01 +0.0000000000000000e+00 -8.6591544728974520e+02 +3.5730181953243616e-02 +0.0000000000000000e+00 +9.9936147319055202e-01
-8.6630000000012842e+02 -1.1541370709454180e+01 +0.0000000000000000e+00 -8.6601538343705624e+02 +3.5730186464280722e-02 +0.0000000000000000e+00 +9.9936147302926881e-01
-8.6640000000012844e+02 -1.1544943728325821e+01 +0.0000000000000000e+00 -8.6611531958435114e+02 +3.5730190967193660e-02 +0.0000000000000000e+00 +9.9936147286827604e-01
-8.6650000000012847e+02 -1.1548516747647348e+01 +0.0000000000000000e+00 -8.6621525573162990e+02 +3.5730195461993623e-02 +0.0000000000000000e+00 +9.9936147270757336e-01
-8.6660000000012849e+02 -1.1552089767417950e+01 +0.0000000000000000e+00 -8.6631519187889262e+02 +3.5730199948691421e-02 +0.0000000000000000e+00 +9.9936147254716035e-01
-8.6670000000012851e+02 -1.1555662787636816e+01 +0.0000000000000000e+00 -8.6641512802613931e+02 +3.5730204427297498e-02 +0.0000000000000000e+00 +9.9936147238703665e-01
-8.6680000000012853e+02 -1.1559235808303139e+01 +0.0000000000000000e+00 -8.6651506417336998e+02 +3.5730208897821920e-02 +0.0000000000000000e+00 +9.9936147222720184e-01
-8.6690000000012856e+02 -1.1562808829416111e+01 +0.0000000000000000e+00 -8.6661500032058473e+02 +3.5730213360274411e-02 +0.0000000000000000e+00 +9.9936147206765558e-01
-8.6700000000012858e+02 -1.1566381850974926e+01 +0.0000000000000000e+00 -8.6671493646778356e+02 +3.5730217814664338e-02 +0.0000000000000000e+00 +9.9936147190839753e-01
-8.6710000000012860e+02 -1.1569954872978776e+01 +0.0000000000000000e+00 -8.6681487261496648e+02 +3.5730222261000727e-02 +0.0000000000000000e+00 +9.9936147174942747e-01
-8.6720000000012863e+02 -1.1573527895426858e+01 +0.0000000000000000e+00 -8.6691480876213348e+02 +3.5730226699292274e-02 +0.0000000000000000e+00 +9.9936147159074495e-01
-8.6730000000012865e+02 -1.1577100918318367e+01 +0.0000000000000000e+00 -8.6701474490928467e+02 +3.5730231129547346e-02 +0.0000000000000000e+00 +9.9936147143234977e-01
-8.6740000000012867e+02 -1.1580673941652499e+01 +0.0000000000000000e+00 -8.6711468105641995e+02 +3.5730235551774001e-02 +0.0000000000000000e+00 +9.9936147127424158e-01
-8.6750000000012869e+02 -1.1584246965428454e+01 +0.0000000000000000e+00 -8.6721461720353943e+02 +3.5730239965979980e-02 +0.0000000000000000e+00 +9.9936147111642015e-01
-8.6760000000012872e+02 -1.1587819989645428e+01 +0.0000000000000000e+00 -8.6731455335064322e+02 +3.5730244372172738e-02 +0.0000000000000000e+00 +9.9936147095888528e-01
-8.6770000000012874e+02 -1.1591393014302621e+01 +0.0000000000000000e+00 -8.6741448949773121e+02 +3.5730248770359421e-02 +0.0000000000000000e+00 +9.9936147080163662e-01
-8.6780000000012876e+02 -1.1594966039399234e+01 +0.0000000000000000e+00 -8.6751442564480351e+02 +3.5730253160546906e-02 +0.0000000000000000e+00 +9.9936147064467384e-01
-8.6790000000012878e+02 -1.1598539064934464e+01 +0.0000000000000000e+00 -8.6761436179186012e+02 +3.5730257542741790e-02 +0.0000000000000000e+00 +9.9936147048799684e-01
-8.6800000000012881e+02 -1.1602112090907514e+01 +0.0000000000000000e+00 -8.6771429793890104e+02 +3.5730261916950404e-02 +0.0000000000000000e+00 +9.9936147033160538e-01
-8.6810000000012883e+02 -1.1605685117317588e+01 +0.0000000000000000e+00 -8.6781423408592639e+02 +3.5730266283178817e-02 +0.0000000000000000e+00 +9.9936147017549926e-01
-8.6820000000012885e+02 -1.1609258144163885e+01 +0.0000000000000000e+00 -8.6791417023293616e+02 +3.5730270641432853e-02 +0.0000000000000000e+00 +9.9936147001967812e-01
-8.6830000000012888e+02 -1.1612831171445610e+01 +0.0000000000000000e+00 -8.6801410637993035e+02 +3.5730274991718089e-02 +0.0000000000000000e+00 +9.9936146986414198e-01
-8.6840000000012890e+02 -1.1616404199161964e+01 +0.0000000000000000e+00 -8.6811404252690897e+02 +3.5730279334040001e-02 +0.0000000000000000e+00 +9.9936146970889050e-01
-8.6850000000012892e+02 -1.1619977227312154e+01 +0.0000000000000000e+00 -8.6821397867387213e+02 +3.5730283668404930e-02 +0.0000000000000000e+00 +9.9936146955392346e-01
-8.6860000000012894e+02 -1.1623550255895381e+01 +0.0000000000000000e+00 -8.6831391482081983e+02 +3.5730287994820809e-02 +0.0000000000000000e+00 +9.9936146939924064e-01
-8.6870000000012897e+02 -1.1627123284910853e+01 +0.0000000000000000e+00 -8.6841385096775207e+02 +3.5730292313297177e-02 +0.0000000000000000e+00 +9.9936146924484159e-01
-8.6880000000012899e+02 -1.1630696314357776e+01 +0.0000000000000000e+00 -8.6851378711466884e+02 +3.5730296623845199e-02 +0.0000000000000000e+00 +9.9936146909072598e-01
-8.6890000000012901e+02 -1.1634269344235358e+01 +0.0000000000000000e+00 -8.6861372326157027e+02 +3.5730300926477679e-02 +0.0000000000000000e+00 +9.9936146893689337e-01
-8.6900000000012903e+02 -1.1637842374542808e+01 +0.0000000000000000e+00 -8.6871365940845624e+02 +3.5730305221209041e-02 +0.0000000000000000e+00 +9.9936146878334331e-01
-8.6910000000012906e+02 -1.1641415405279337e+01 +0.0000000000000000e+00 -8.6881359555532686e+02 +3.5730309508055336e-02 +0.0000000000000000e+00 +9.9936146863007513e-01
-8.6920000000012908e+02 -1.1644988436444157e+01 +0.0000000000000000e+00 -8.6891353170218224e+02 +3.5730313787034257e-02 +0.0000000000000000e+00 +9.9936146847708818e-01
