fieldmap_name:      	B2-025
timestamp:          	2018-11-06_19-14-07
filename:           	2018-11-06_B2-025_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=424.dat
nr_magnets:         	1
magnet_name:        	B2-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	2.0379546899e-08	1.2346728348e-07	6.1284397205e-08
-48.000	0.000	-1176.000	3.2146752397e-07	2.2707658002e-07	1.0126492524e-06
-44.000	0.000	-1176.000	-3.1103131055e-07	-2.7097985335e-07	1.0046481191e-08
-40.000	0.000	-1176.000	-2.3432598857e-07	-3.3133240224e-07	-5.8278575156e-07
-36.000	0.000	-1176.000	3.5051213187e-07	-6.9215246741e-08	-7.5497116242e-07
-32.000	0.000	-1176.000	4.3938215546e-07	-4.2696256177e-07	6.2684884120e-07
-28.000	0.000	-1176.000	-2.2954713611e-07	-1.5450752706e-07	-2.7025370134e-07
-24.000	0.000	-1176.000	2.3673634542e-07	-2.8440112514e-08	-8.3201777320e-07
-20.000	0.000	-1176.000	4.3355224422e-07	-9.6687844473e-07	3.9392273114e-07
-16.000	0.000	-1176.000	-2.5592331161e-07	-4.3469087688e-07	-1.4295428085e-07
-12.000	0.000	-1176.000	-6.2053010613e-08	-5.3831420208e-07	1.7495031502e-07
-8.000	0.000	-1176.000	1.8450740270e-07	-2.2941113493e-07	1.2315613309e-07
-4.000	0.000	-1176.000	-8.9192731670e-09	-7.3612056273e-07	5.2828866062e-07
0.000	0.000	-1176.000	3.8309825666e-07	-1.6098826301e-07	4.2050052980e-07
4.000	0.000	-1176.000	-2.8193597843e-08	-1.1130979630e-09	-6.5580691639e-07
8.000	0.000	-1176.000	2.3937032531e-07	6.5221929187e-08	-9.1993132497e-07
12.000	0.000	-1176.000	-2.2828916540e-08	-6.7171954931e-07	3.7435710173e-07
16.000	0.000	-1176.000	7.1208724298e-07	-3.2552334666e-07	-3.9311055931e-07
20.000	0.000	-1176.000	3.4566711667e-07	-4.1889780180e-07	4.5419999081e-07
24.000	0.000	-1176.000	1.0591442469e-06	-6.3572381875e-07	2.3859127010e-09
28.000	0.000	-1176.000	1.4287902878e-06	-1.3465945690e-07	1.4306931944e-07
-64.000	0.000	-1174.000	-4.3029119540e-07	1.0902434157e-07	1.5000951800e-07
-60.000	0.000	-1174.000	-3.4823416109e-08	-2.1584993979e-07	1.1207092922e-07
-56.000	0.000	-1174.000	-4.6156924641e-08	1.2974170205e-07	-5.2222946990e-07
-52.000	0.000	-1174.000	2.8299209753e-07	3.8515233340e-07	-8.8173526342e-08
-48.000	0.000	-1174.000	5.4248248521e-07	-1.6592718171e-07	1.1544724965e-06
-44.000	0.000	-1174.000	-3.0348551639e-07	7.9774802218e-08	-3.9407646742e-07
-40.000	0.000	-1174.000	-3.2594824256e-07	-2.2312462273e-07	-6.2666948685e-07
-36.000	0.000	-1174.000	3.4269159646e-07	-2.3511267812e-07	-4.7187138652e-07
-32.000	0.000	-1174.000	2.1958366743e-07	-4.3037598963e-07	7.7152408956e-07
-28.000	0.000	-1174.000	-1.4941253300e-07	-1.9887604241e-07	-7.9733004154e-08
-24.000	0.000	-1174.000	3.3161834519e-07	-2.2246128697e-07	-8.1695968488e-07
-20.000	0.000	-1174.000	6.8000245204e-07	-7.2541092526e-07	3.3203246008e-07
-16.000	0.000	-1174.000	-3.0947603931e-07	-4.2657302586e-07	-1.5070228107e-07
-12.000	0.000	-1174.000	-6.6071226450e-08	-5.6890504626e-07	-1.1096439495e-07
-8.000	0.000	-1174.000	3.6193137774e-07	-3.2855776007e-07	-7.4393460222e-08
-4.000	0.000	-1174.000	-3.8727775071e-08	-3.3619924289e-07	4.0022905721e-07
0.000	0.000	-1174.000	1.6858578794e-07	-7.5241383030e-08	5.0043018756e-07
4.000	0.000	-1174.000	-2.3949546936e-08	2.2186978738e-09	-6.7103860235e-07
8.000	0.000	-1174.000	1.2866687150e-07	2.2886994483e-07	-7.5370163927e-07
12.000	0.000	-1174.000	-5.9526615242e-08	-6.6327819361e-07	5.4291275478e-08
16.000	0.000	-1174.000	6.0588585502e-07	-3.1071469329e-07	-5.1395440796e-07
20.000	0.000	-1174.000	3.3014209956e-07	-5.5832529441e-07	4.0951939410e-07
24.000	0.000	-1174.000	1.0219029744e-06	-6.6497226969e-07	1.5224497941e-07
28.000	0.000	-1174.000	1.4037837431e-06	-1.1344722497e-07	3.4522949733e-07
-64.000	0.000	-1172.000	-3.0564341851e-07	-8.2998360046e-08	6.2772785997e-08
-60.000	0.000	-1172.000	-6.7876301035e-08	-7.2597835836e-08	8.9478522494e-08
-56.000	0.000	-1172.000	1.9649269070e-07	2.6296516097e-07	-3.1772542258e-07
-52.000	0.000	-1172.000	1.1438259887e-07	5.6050093874e-07	2.8440166793e-07
-48.000	0.000	-1172.000	8.6385548461e-07	-2.6992335359e-07	9.7465186340e-07
-44.000	0.000	-1172.000	6.3500591287e-08	3.3980302445e-07	-1.2497179562e-07
-40.000	0.000	-1172.000	8.8084130865e-08	-1.3215438180e-08	-6.2099380846e-07
-36.000	0.000	-1172.000	3.6907902888e-07	-4.4564166138e-07	-3.2100298219e-07
-32.000	0.000	-1172.000	1.7338053341e-07	-2.1063165817e-07	7.0104073531e-07
-28.000	0.000	-1172.000	-1.5248432021e-07	-3.9110082862e-08	8.3254685446e-08
-24.000	0.000	-1172.000	1.1083376424e-07	-1.5893645727e-07	-1.0711780576e-06
-20.000	0.000	-1172.000	6.3224580423e-07	-3.4200043761e-07	2.4253624628e-07
-16.000	0.000	-1172.000	6.3049254464e-08	-1.7773746069e-07	-1.9144203051e-08
-12.000	0.000	-1172.000	1.1568952123e-07	-6.9095398854e-07	-2.6803921631e-07
-8.000	0.000	-1172.000	3.4689611941e-07	-3.9477946989e-07	1.7252356469e-07
-4.000	0.000	-1172.000	3.0134608295e-07	-5.7734277377e-08	4.6635920952e-07
0.000	0.000	-1172.000	2.3123852051e-07	1.2700491295e-08	1.5850311405e-07
4.000	0.000	-1172.000	1.5536743683e-07	-1.7862779393e-08	-6.2427543676e-07
8.000	0.000	-1172.000	3.2321361721e-07	-1.3501234911e-07	-5.0552934682e-07
12.000	0.000	-1172.000	1.7285270113e-07	-4.0533914631e-07	-5.8675278925e-08
16.000	0.000	-1172.000	6.3298554816e-07	-3.2444096652e-07	-8.0130913434e-07
20.000	0.000	-1172.000	5.4069398540e-07	-4.5703507285e-07	4.3686222791e-07
24.000	0.000	-1172.000	1.1336515177e-06	-3.6350823793e-07	3.9881601462e-07
28.000	0.000	-1172.000	1.4729866017e-06	-2.6051789349e-07	2.5130955756e-07
-64.000	0.000	-1170.000	-4.7778367705e-07	2.1303176052e-08	-2.2952103445e-07
-60.000	0.000	-1170.000	-2.0876311324e-07	-2.7395984541e-07	1.0466650767e-07
-56.000	0.000	-1170.000	1.5839498425e-07	2.4180735039e-07	-1.0990282730e-07
-52.000	0.000	-1170.000	-5.2976640718e-08	4.1538036858e-07	1.3454260120e-07
-48.000	0.000	-1170.000	6.6477973515e-07	-1.1271519738e-07	7.9876972679e-07
-44.000	0.000	-1170.000	5.6285262349e-08	2.0107393920e-07	-1.0402886786e-07
-40.000	0.000	-1170.000	5.6976615217e-08	-5.1340615587e-08	-5.8475831502e-07
-36.000	0.000	-1170.000	3.1770841395e-07	-3.9350298695e-07	-2.6520550609e-07
-32.000	0.000	-1170.000	5.9088418561e-07	-3.2818479243e-07	4.7980048901e-07
-28.000	0.000	-1170.000	-3.8465896641e-10	-6.9576967298e-08	-2.9817052250e-08
-24.000	0.000	-1170.000	2.2435965643e-07	-1.9711303262e-07	-1.0166256021e-06
-20.000	0.000	-1170.000	4.9600674616e-07	-4.2027042912e-07	7.4615339717e-09
-16.000	0.000	-1170.000	2.7385115572e-07	-1.2352472825e-07	-4.6985828687e-08
-12.000	0.000	-1170.000	3.1546353216e-07	-7.6763971417e-07	-3.9918560268e-07
-8.000	0.000	-1170.000	1.1031202251e-07	-8.5657145217e-08	3.0095748798e-07
-4.000	0.000	-1170.000	4.5829915289e-07	-3.3167622422e-07	9.1893609268e-07
0.000	0.000	-1170.000	1.8812520293e-07	1.6137054272e-07	-1.1767294916e-07
4.000	0.000	-1170.000	-2.2501026927e-08	2.8637238728e-08	-1.4642924749e-07
8.000	0.000	-1170.000	4.2586082235e-07	-4.1402152811e-07	-5.2674291812e-07
12.000	0.000	-1170.000	-1.3228771699e-07	-1.4301011036e-07	-3.2196111458e-07
16.000	0.000	-1170.000	5.9550441114e-07	-3.4109389889e-07	-6.0619804546e-07
20.000	0.000	-1170.000	7.5003594314e-07	-2.8184670804e-07	4.2926913948e-07
24.000	0.000	-1170.000	1.3435435641e-06	-5.1713970227e-07	6.0972177641e-07
28.000	0.000	-1170.000	1.9556072345e-06	-3.1027714566e-07	2.1125220356e-07
-64.000	0.000	-1168.000	-7.3922763031e-07	-2.3654903887e-08	-1.8226540610e-07
-60.000	0.000	-1168.000	-2.2160653207e-07	-6.2823979502e-07	1.3150413015e-08
-56.000	0.000	-1168.000	1.9625876520e-07	1.2406978827e-07	7.4033516371e-08
-52.000	0.000	-1168.000	7.4989242120e-08	3.3903628813e-07	2.3908123131e-07
-48.000	0.000	-1168.000	4.5271375742e-07	-4.2575150533e-08	7.5909392592e-07
-44.000	0.000	-1168.000	3.0129058622e-08	7.1124831357e-08	-3.5644676793e-07
-40.000	0.000	-1168.000	-6.4842511565e-08	-1.7360724322e-07	-3.4820651594e-07
-36.000	0.000	-1168.000	4.3598805406e-07	-6.2671357856e-07	-4.6486328597e-07
-32.000	0.000	-1168.000	5.5716897638e-07	-3.0745328240e-07	2.9488193225e-07
-28.000	0.000	-1168.000	1.7360736842e-07	-6.4192277293e-08	-2.7858457974e-07
-24.000	0.000	-1168.000	8.9270984602e-08	-3.5601429743e-07	-7.7331705743e-07
-20.000	0.000	-1168.000	3.8964191338e-07	-4.0561899298e-07	1.6805984496e-07
-16.000	0.000	-1168.000	8.6748028420e-08	-4.5197267815e-07	3.0509158317e-07
-12.000	0.000	-1168.000	2.1619464149e-07	-8.8749366212e-07	-4.1159361454e-07
-8.000	0.000	-1168.000	6.6616133477e-08	-1.9504707732e-07	3.8099895949e-07
-4.000	0.000	-1168.000	4.8644254160e-07	-4.2855529321e-07	8.3489283388e-07
0.000	0.000	-1168.000	2.8631315782e-07	3.6397964769e-08	1.9072597041e-07
4.000	0.000	-1168.000	1.3574854171e-07	-3.6807455177e-08	-1.0404218907e-07
8.000	0.000	-1168.000	3.1898147469e-07	-3.4183161050e-07	-5.6020958948e-07
12.000	0.000	-1168.000	-2.5625423134e-07	-1.5066537992e-07	-1.7870659421e-07
16.000	0.000	-1168.000	6.8699794556e-07	-1.8141561817e-07	-2.4391966271e-07
20.000	0.000	-1168.000	7.0117923947e-07	-1.8567813999e-07	1.9583245348e-07
24.000	0.000	-1168.000	1.2343115683e-06	-5.2297488010e-07	2.2813909480e-07
28.000	0.000	-1168.000	2.3625450300e-06	-3.6588971611e-07	4.3678808726e-07
-64.000	0.000	-1166.000	-8.8251293633e-07	-1.0446455827e-07	-2.7526401253e-07
-60.000	0.000	-1166.000	-1.8813170252e-07	-5.1425428242e-07	2.4828983262e-09
-56.000	0.000	-1166.000	-1.8734099193e-08	2.4192828672e-07	2.0060638857e-07
-52.000	0.000	-1166.000	2.1094431703e-07	1.8879406446e-07	8.4286075459e-07
-48.000	0.000	-1166.000	3.5147352930e-07	8.6829743849e-08	4.3759682321e-07
-44.000	0.000	-1166.000	1.2191518169e-07	1.4970018707e-07	-4.9913378072e-07
-40.000	0.000	-1166.000	-1.6536323694e-07	-2.2563405154e-07	-1.4414731255e-07
-36.000	0.000	-1166.000	4.8535678792e-07	-6.9603125840e-07	-7.5948259136e-07
-32.000	0.000	-1166.000	5.2053894031e-07	-4.4549303063e-07	2.5568774429e-07
-28.000	0.000	-1166.000	4.2746198481e-07	-1.0929245742e-07	-3.5982013776e-07
-24.000	0.000	-1166.000	-1.3848718204e-07	-4.2492079374e-07	-6.9764988484e-07
-20.000	0.000	-1166.000	4.2165252690e-07	-3.7194427243e-07	1.5033178876e-07
-16.000	0.000	-1166.000	-1.6023108728e-08	-5.4921455613e-07	6.2011795438e-07
-12.000	0.000	-1166.000	1.7642488285e-07	-8.7564794878e-07	-1.1501199270e-07
-8.000	0.000	-1166.000	2.4472940089e-07	-3.2565528819e-07	6.7160412107e-07
-4.000	0.000	-1166.000	7.7726865869e-07	-6.2201411379e-07	8.9755856803e-07
0.000	0.000	-1166.000	3.2188549914e-07	-8.3452959703e-08	2.1022888164e-07
4.000	0.000	-1166.000	1.5071328908e-07	-4.3718966323e-08	-2.0978635832e-07
8.000	0.000	-1166.000	3.3574578181e-07	-4.5255788905e-07	-5.5961556006e-07
12.000	0.000	-1166.000	7.3010996004e-08	-2.8197199808e-07	-3.3164159407e-07
16.000	0.000	-1166.000	5.4981506476e-07	-2.1197018145e-07	-2.9201072970e-07
20.000	0.000	-1166.000	7.1936355315e-07	-4.2388037851e-07	1.8481141443e-07
24.000	0.000	-1166.000	1.3346207911e-06	-2.9467732683e-07	2.1666567718e-07
28.000	0.000	-1166.000	2.6725382512e-06	-4.2808726962e-07	1.2595910207e-07
-64.000	0.000	-1164.000	-9.7549089763e-07	-1.1210773420e-07	-1.4519055600e-07
-60.000	0.000	-1164.000	-4.0168341009e-08	-2.7442242687e-07	2.8246475827e-08
-56.000	0.000	-1164.000	-1.3633141617e-07	4.8270646892e-07	3.1729655209e-07
-52.000	0.000	-1164.000	2.0958721583e-07	-1.0192779785e-07	9.1574554286e-07
-48.000	0.000	-1164.000	2.8205441081e-07	-2.9080905744e-07	2.4501254428e-07
-44.000	0.000	-1164.000	1.5054305676e-07	-9.2193632810e-08	-4.2122852465e-07
-40.000	0.000	-1164.000	-5.8186967554e-08	-3.7936226492e-07	1.2278196388e-07
-36.000	0.000	-1164.000	3.4500145924e-07	-5.3560619582e-07	-7.4868608399e-07
-32.000	0.000	-1164.000	5.7113372254e-07	-6.5596759258e-07	-6.8354552881e-08
-28.000	0.000	-1164.000	2.8197400648e-08	-2.8975062270e-07	-1.6167772060e-07
-24.000	0.000	-1164.000	-5.5136163944e-08	-2.5384124069e-07	-5.5437185649e-07
-20.000	0.000	-1164.000	2.4338496560e-07	-5.2411240720e-07	7.7752755389e-09
-16.000	0.000	-1164.000	1.5566438888e-08	-5.8060660349e-07	3.4593796256e-07
-12.000	0.000	-1164.000	1.7165871145e-07	-3.6846517615e-07	-2.2723171558e-07
-8.000	0.000	-1164.000	1.7062765149e-07	-1.2042936293e-07	6.6022142026e-07
-4.000	0.000	-1164.000	6.9090884959e-07	-7.0133322796e-07	6.6046096090e-07
0.000	0.000	-1164.000	3.1441739734e-07	-2.1851017618e-08	2.8290149499e-07
4.000	0.000	-1164.000	5.3917342413e-08	-8.6482051911e-08	2.7155131360e-08
8.000	0.000	-1164.000	5.0076294846e-07	-1.7038017824e-07	-4.6508109676e-07
12.000	0.000	-1164.000	7.5716623151e-08	-2.2743576095e-07	-5.5951742917e-07
16.000	0.000	-1164.000	6.3638455836e-07	-2.0374651114e-07	-5.4432013121e-07
20.000	0.000	-1164.000	5.1379182597e-07	-5.1721298969e-07	4.0645340662e-07
24.000	0.000	-1164.000	1.3807728979e-06	-3.0051250466e-07	5.2563270714e-07
28.000	0.000	-1164.000	2.9105407491e-06	-3.7907177586e-07	7.7878884923e-08
-64.000	0.000	-1162.000	-8.1159011935e-07	-1.9218572380e-07	7.4563200143e-09
-60.000	0.000	-1162.000	-1.7880762007e-07	-2.8628325724e-07	1.1804708825e-07
-56.000	0.000	-1162.000	-2.0324610767e-08	1.7327273332e-07	1.1628133503e-07
-52.000	0.000	-1162.000	1.0757509419e-07	2.2707041227e-07	6.2814850284e-07
-48.000	0.000	-1162.000	2.8491933153e-07	-5.4333318063e-07	3.4201715739e-07
-44.000	0.000	-1162.000	1.2074240287e-07	-3.3555078230e-07	-1.6160541838e-07
-40.000	0.000	-1162.000	5.4690629808e-08	-3.9407416923e-07	-3.9220197462e-08
-36.000	0.000	-1162.000	3.7419372504e-07	-7.0443028639e-07	-4.4859242524e-07
-32.000	0.000	-1162.000	2.3130669828e-07	-4.9329311430e-07	-1.8883493151e-07
-28.000	0.000	-1162.000	9.8912896657e-08	-6.5092998983e-07	-3.7309176777e-08
-24.000	0.000	-1162.000	-9.1279274381e-09	-4.7127568828e-07	-3.8972383813e-07
-20.000	0.000	-1162.000	1.9600596204e-07	-6.3018566054e-07	-6.0423883346e-08
-16.000	0.000	-1162.000	1.3717463881e-07	-3.9615753935e-07	-8.3812639102e-08
-12.000	0.000	-1162.000	2.8038746439e-07	-2.1174983546e-07	-4.8028915415e-07
-8.000	0.000	-1162.000	2.3440271133e-07	-1.2592289563e-07	5.8246776069e-07
-4.000	0.000	-1162.000	2.9116665737e-07	-5.1139970133e-07	5.9556317099e-07
0.000	0.000	-1162.000	5.7215820714e-07	3.5360935757e-08	1.1466940862e-07
4.000	0.000	-1162.000	-6.9412694611e-08	6.8445124203e-09	2.8039762028e-07
8.000	0.000	-1162.000	4.8547515968e-07	-1.3843182379e-07	-4.8002224778e-07
12.000	0.000	-1162.000	5.8084458495e-08	-2.6289429233e-07	-3.9135556553e-07
16.000	0.000	-1162.000	4.7963384002e-07	-3.6453740609e-07	-7.1961004654e-07
20.000	0.000	-1162.000	4.1819523228e-07	-3.5665792057e-07	3.4244500324e-07
24.000	0.000	-1162.000	1.2904414459e-06	-6.6361633145e-08	6.6396802502e-07
28.000	0.000	-1162.000	3.0363462454e-06	-3.3956792431e-07	6.8709554032e-08
-64.000	0.000	-1160.000	-5.6311169889e-07	-7.6613744311e-07	2.5626815112e-07
-60.000	0.000	-1160.000	-4.4013727714e-07	-4.2325876579e-07	1.5292755569e-07
-56.000	0.000	-1160.000	3.2325958415e-08	9.3581739978e-08	-1.6171690062e-07
-52.000	0.000	-1160.000	-2.4833494423e-07	4.5290388775e-07	5.5177156899e-07
-48.000	0.000	-1160.000	1.2600586292e-07	-2.3320708440e-07	3.6725361289e-07
-44.000	0.000	-1160.000	1.1784248424e-07	-2.5404876743e-07	-2.9072649897e-07
-40.000	0.000	-1160.000	2.4299807949e-07	-2.4269816742e-07	-4.3322897385e-07
-36.000	0.000	-1160.000	2.5410652564e-07	-7.6277299446e-07	-2.8656494763e-07
-32.000	0.000	-1160.000	2.0880715611e-07	-2.9915705029e-07	-1.9940208506e-07
-28.000	0.000	-1160.000	1.8665538116e-07	-7.6407499497e-07	-1.7809625987e-07
-24.000	0.000	-1160.000	1.0151980240e-07	-3.0897611264e-07	-4.0569964314e-07
-20.000	0.000	-1160.000	2.8584747336e-07	-6.8504237895e-07	-4.4018303617e-08
-16.000	0.000	-1160.000	2.6620373123e-07	-3.3096983513e-07	-1.0855452216e-07
-12.000	0.000	-1160.000	4.3278362322e-07	-2.7160727102e-07	-4.1947030606e-07
-8.000	0.000	-1160.000	3.9631394126e-07	-4.5042227443e-07	3.3094617888e-07
-4.000	0.000	-1160.000	2.2615291354e-07	-5.5047725234e-07	4.9208270286e-07
0.000	0.000	-1160.000	6.3113349152e-07	1.0940117917e-07	1.7399489510e-07
4.000	0.000	-1160.000	1.2389912443e-07	-9.1525096789e-08	1.8431735434e-07
8.000	0.000	-1160.000	5.3443088776e-07	-6.1425882988e-07	-4.3307794993e-07
12.000	0.000	-1160.000	5.7204298662e-08	-1.2275327541e-07	3.5980521952e-09
16.000	0.000	-1160.000	4.6807082996e-07	-3.6070372449e-07	-5.1271993586e-07
20.000	0.000	-1160.000	8.0037358915e-07	-5.3047365806e-07	1.2352240603e-07
24.000	0.000	-1160.000	1.5230398101e-06	-1.2121835154e-07	6.2550861317e-07
28.000	0.000	-1160.000	3.3827509705e-06	-3.6445057380e-07	-1.8901497879e-08
-64.000	0.000	-1158.000	-4.9120578878e-07	-5.4769620054e-07	-7.1909748156e-08
-60.000	0.000	-1158.000	-3.3083295238e-07	-6.8555539072e-08	-6.8850662387e-08
-56.000	0.000	-1158.000	-6.5916175055e-08	-3.8789117848e-08	-4.6783162478e-07
-52.000	0.000	-1158.000	-3.0633501379e-07	2.9022336275e-07	1.0514362092e-06
-48.000	0.000	-1158.000	-1.3887164405e-07	-2.4501349342e-07	4.6414882333e-07
-44.000	0.000	-1158.000	1.2026991579e-07	1.0036421206e-07	-1.5669766844e-07
-40.000	0.000	-1158.000	1.9633748780e-07	-1.9156024111e-07	-5.7703382282e-07
-36.000	0.000	-1158.000	2.2099482602e-07	-6.6527110336e-07	-6.8132417208e-07
-32.000	0.000	-1158.000	2.5474554829e-07	-3.7573695662e-07	-1.4312420160e-07
-28.000	0.000	-1158.000	3.8117235587e-08	-4.0090622521e-07	-2.4113450558e-07
-24.000	0.000	-1158.000	2.1753154692e-07	-2.2057468025e-07	-2.8572438545e-07
-20.000	0.000	-1158.000	3.5165541244e-07	-6.9234088635e-07	-1.6958093398e-07
-16.000	0.000	-1158.000	1.6436387208e-07	-6.7185608642e-07	-4.2620384506e-07
-12.000	0.000	-1158.000	3.1527414947e-07	-5.3486751673e-07	-2.9607312544e-07
-8.000	0.000	-1158.000	2.5580913662e-07	-4.8225573938e-07	5.0624091648e-07
-4.000	0.000	-1158.000	1.5571282541e-07	-6.6491627617e-07	8.2048754500e-07
0.000	0.000	-1158.000	5.4926580951e-07	1.8929474086e-07	4.9194831538e-07
4.000	0.000	-1158.000	1.3003506295e-07	-4.6573232982e-07	3.6017568148e-07
8.000	0.000	-1158.000	5.0825007943e-07	-8.0912655871e-07	-5.5300920544e-07
12.000	0.000	-1158.000	-1.3144203996e-07	-1.8821006296e-07	4.8390161262e-08
16.000	0.000	-1158.000	5.4852102042e-07	-4.9149636327e-07	-6.3655412440e-07
20.000	0.000	-1158.000	8.9562665782e-07	-2.3236560943e-07	2.1183899975e-07
24.000	0.000	-1158.000	1.9746938279e-06	-2.0899998523e-07	4.0018942511e-07
28.000	0.000	-1158.000	3.5705377848e-06	-2.4958524943e-07	-1.0585613371e-07
-64.000	0.000	-1156.000	-7.1457733714e-07	-3.4754657761e-07	1.7971008503e-07
-60.000	0.000	-1156.000	-1.7329649292e-07	4.7052721320e-07	-1.9588616022e-07
-56.000	0.000	-1156.000	-1.1916352697e-08	3.1539710597e-07	-5.5007199968e-07
-52.000	0.000	-1156.000	-2.9915295560e-07	4.2386707540e-07	9.8559840014e-07
-48.000	0.000	-1156.000	-2.1492703494e-07	-1.8658008313e-07	6.2533634163e-07
-44.000	0.000	-1156.000	2.9885554908e-07	9.6993111918e-08	-3.7009527958e-07
-40.000	0.000	-1156.000	1.6577260658e-07	-1.6822557662e-07	-5.5534888571e-07
-36.000	0.000	-1156.000	2.6507287417e-07	-6.2776572462e-07	-6.1856139209e-07
-32.000	0.000	-1156.000	4.8714575733e-08	-6.4401303655e-07	-3.1502383945e-07
-28.000	0.000	-1156.000	7.5189396897e-08	3.1039034202e-08	-6.7243015633e-08
-24.000	0.000	-1156.000	3.5561898001e-07	-3.6630597895e-07	-2.9666766722e-07
-20.000	0.000	-1156.000	6.5465929079e-08	-7.4061262170e-07	3.4163473024e-09
-16.000	0.000	-1156.000	-8.2663695293e-08	-5.0277198275e-07	-2.8439838278e-07
-12.000	0.000	-1156.000	5.9290886836e-07	1.1825154153e-08	1.6716524448e-07
-8.000	0.000	-1156.000	1.3628375235e-07	-4.8262761859e-07	3.3863118967e-07
-4.000	0.000	-1156.000	-4.9283435827e-10	-7.3106542422e-07	8.5025954024e-07
0.000	0.000	-1156.000	4.2187916495e-07	5.4078855924e-08	5.2629352344e-07
4.000	0.000	-1156.000	-1.0175953057e-07	-5.9849018394e-07	4.4599560360e-07
8.000	0.000	-1156.000	4.4201331734e-07	-7.8376318731e-07	-2.9181799412e-07
12.000	0.000	-1156.000	2.9217191583e-07	-5.0316454207e-07	7.7647089880e-08
16.000	0.000	-1156.000	7.0224885774e-07	-4.1888619191e-07	-6.5065742571e-07
20.000	0.000	-1156.000	8.8737220879e-07	-1.5009867229e-07	1.8159955671e-07
24.000	0.000	-1156.000	1.8857189620e-06	-3.0336660200e-07	3.4356916851e-07
28.000	0.000	-1156.000	3.5195874479e-06	-4.1066832650e-08	1.4695748464e-07
-64.000	0.000	-1154.000	-5.7972949956e-07	-5.3743862298e-08	7.2744650354e-07
-60.000	0.000	-1154.000	-3.7666326005e-07	2.0112037875e-07	7.2860767872e-08
-56.000	0.000	-1154.000	-3.7441806014e-08	3.5204081335e-07	-1.9572274939e-07
-52.000	0.000	-1154.000	-4.0538882629e-07	2.8533148828e-07	7.8103799369e-07
-48.000	0.000	-1154.000	-5.1948292718e-08	-2.6350465798e-07	5.0977154889e-07
-44.000	0.000	-1154.000	3.2051717134e-07	1.1849861445e-07	-4.7576771924e-07
-40.000	0.000	-1154.000	5.4813501296e-08	-2.0927741317e-07	-4.5846784042e-07
-36.000	0.000	-1154.000	2.9764927226e-07	-3.9710084271e-07	-5.4405605786e-07
-32.000	0.000	-1154.000	8.4815885627e-08	-1.0000888907e-06	-5.0807930332e-08
-28.000	0.000	-1154.000	3.0437614537e-07	2.6912082009e-08	-3.6340827443e-08
-24.000	0.000	-1154.000	2.7506506845e-07	2.3230659248e-09	-3.0658985732e-07
-20.000	0.000	-1154.000	-2.5613478391e-08	-8.0498098232e-07	1.0592183560e-07
-16.000	0.000	-1154.000	9.5576473651e-08	-4.1782932934e-07	-4.1409390276e-07
-12.000	0.000	-1154.000	5.3481053188e-07	-3.7947642882e-07	2.6153424758e-07
-8.000	0.000	-1154.000	-7.6428096032e-08	-3.5276316612e-07	3.9635451461e-07
-4.000	0.000	-1154.000	1.5361873769e-07	-1.1271953903e-06	4.9657514456e-07
0.000	0.000	-1154.000	4.1313880539e-07	-6.7967062900e-08	5.3948754683e-07
4.000	0.000	-1154.000	-6.9437814332e-08	-4.8906699431e-07	4.3134739858e-07
8.000	0.000	-1154.000	4.5322662089e-07	-8.0522636213e-07	-4.1127517137e-07
12.000	0.000	-1154.000	2.7034533368e-07	-5.2764810169e-07	1.8538220708e-07
16.000	0.000	-1154.000	7.4284474913e-07	-2.6432956467e-07	-5.2082326874e-07
20.000	0.000	-1154.000	1.2861229146e-06	-1.5197318537e-07	1.7127140129e-07
24.000	0.000	-1154.000	1.7817776518e-06	-1.3360223153e-07	3.0532856203e-07
28.000	0.000	-1154.000	3.7777077508e-06	-1.9618581379e-07	5.3183415122e-08
-64.000	0.000	-1152.000	-5.8812981870e-07	-3.1307972412e-07	7.6248549939e-07
-60.000	0.000	-1152.000	-2.6869718912e-07	-5.6579819190e-08	1.4180193612e-07
-56.000	0.000	-1152.000	-1.9902184345e-07	2.2040162034e-07	-2.0772660424e-07
-52.000	0.000	-1152.000	-3.1363645882e-07	3.5239370556e-07	5.9022585730e-07
-48.000	0.000	-1152.000	7.8758366694e-08	-2.5628778260e-07	4.6816296736e-07
-44.000	0.000	-1152.000	-4.8671987352e-08	-4.0717084789e-08	-1.3062818538e-07
-40.000	0.000	-1152.000	1.1721876372e-07	-3.6154229699e-07	-1.8829295124e-07
-36.000	0.000	-1152.000	2.3610792821e-07	-3.4788882742e-07	-7.8346347781e-07
-32.000	0.000	-1152.000	2.7190889231e-07	-9.3692082315e-07	-5.7473054993e-08
-28.000	0.000	-1152.000	3.4140797575e-07	-2.7207577836e-07	9.4318370442e-10
-24.000	0.000	-1152.000	2.8242160112e-07	-4.0168590172e-07	-2.7727295313e-07
