fieldmap_name:      	B2-025
timestamp:          	2018-11-06_19-14-07
filename:           	2018-11-06_B2-025_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=423.dat
nr_magnets:         	1
magnet_name:        	B2-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	4.3617757311e-07	1.0334638097e-07	-8.5741342014e-07
-48.000	0.000	-1176.000	-4.1034842559e-07	8.3492022132e-08	-3.4353405710e-07
-44.000	0.000	-1176.000	2.5411332827e-07	-7.2093047603e-08	1.1898520869e-07
-40.000	0.000	-1176.000	5.6837744679e-08	-3.5648715847e-07	-9.2470520004e-08
-36.000	0.000	-1176.000	3.8192008422e-07	-2.6452548152e-07	5.4106867173e-07
-32.000	0.000	-1176.000	2.1515930905e-07	-1.3010596228e-07	-3.0756004510e-07
-28.000	0.000	-1176.000	3.0388435640e-07	1.0415592875e-07	5.6157456141e-07
-24.000	0.000	-1176.000	9.7068475924e-08	-3.7807211618e-07	-8.2703989102e-07
-20.000	0.000	-1176.000	3.6345646896e-07	-2.2302787367e-07	5.9588263887e-07
-16.000	0.000	-1176.000	2.6344025902e-08	-9.5462324098e-07	2.1937286606e-08
-12.000	0.000	-1176.000	-4.6040702753e-07	-2.2857207869e-07	4.1305985166e-07
-8.000	0.000	-1176.000	-7.5782755582e-08	-7.2212847145e-07	2.4172862546e-07
-4.000	0.000	-1176.000	-2.5701239843e-07	6.7022429239e-08	7.7369484349e-08
0.000	0.000	-1176.000	2.1605583155e-07	1.4169940242e-07	-1.1416913999e-07
4.000	0.000	-1176.000	3.3399147694e-07	-6.5943677196e-08	-6.2463866583e-08
8.000	0.000	-1176.000	4.4852655163e-07	-1.9946246266e-07	-7.6027104411e-07
12.000	0.000	-1176.000	1.6463173495e-08	-2.9256021547e-07	-7.7343474824e-09
16.000	0.000	-1176.000	5.7981404016e-08	2.0211701503e-07	-4.6860558092e-07
20.000	0.000	-1176.000	5.3363042017e-07	-6.7460654133e-07	-9.2165379933e-07
24.000	0.000	-1176.000	9.7336391855e-07	-1.0045377754e-06	-3.1643007075e-07
28.000	0.000	-1176.000	1.8362047670e-06	-6.1235480833e-07	-1.6908937538e-07
-64.000	0.000	-1174.000	-3.8674976691e-07	2.1917484223e-07	2.5816160107e-07
-60.000	0.000	-1174.000	5.9483875362e-08	-4.7330294395e-07	5.7235633108e-07
-56.000	0.000	-1174.000	-7.6895719767e-08	-1.7907247682e-07	6.8656992524e-08
-52.000	0.000	-1174.000	3.4304683293e-07	1.4152815658e-08	-8.8238224593e-07
-48.000	0.000	-1174.000	-2.3181251668e-07	1.5024282837e-07	-6.2601961083e-07
-44.000	0.000	-1174.000	3.6601386249e-07	4.3800235534e-08	5.8990346589e-08
-40.000	0.000	-1174.000	3.2017158578e-08	-3.2910717380e-07	-1.0455454321e-07
-36.000	0.000	-1174.000	2.7186877348e-07	-3.1390378426e-07	4.9461804214e-07
-32.000	0.000	-1174.000	3.5936162131e-07	5.2746742271e-08	-5.5891104297e-07
-28.000	0.000	-1174.000	3.1699636534e-07	1.6770361542e-08	5.0157397298e-07
-24.000	0.000	-1174.000	1.1375512099e-07	-2.7317496864e-07	-7.4643965217e-07
-20.000	0.000	-1174.000	4.4093919933e-07	-2.7767900031e-07	7.9678393254e-07
-16.000	0.000	-1174.000	1.6985674274e-07	-9.1536126207e-07	9.4325392708e-08
-12.000	0.000	-1174.000	-4.7803504091e-07	-5.3295672275e-07	2.4450829739e-07
-8.000	0.000	-1174.000	2.0780265517e-08	-5.5942678249e-07	1.6028752299e-07
-4.000	0.000	-1174.000	-4.5436179575e-07	-4.9620659130e-08	1.0794014927e-07
0.000	0.000	-1174.000	2.9722822152e-07	1.5502053895e-07	-1.1496961800e-07
4.000	0.000	-1174.000	2.5206046537e-07	-1.8550133108e-07	-2.3893882696e-07
8.000	0.000	-1174.000	1.0693896531e-07	2.0650869685e-07	-9.0614489964e-07
12.000	0.000	-1174.000	7.1918454863e-09	-4.9345964362e-07	7.8639519859e-08
16.000	0.000	-1174.000	5.0999827861e-07	2.7219659370e-07	-4.9273776254e-07
20.000	0.000	-1174.000	7.4116130368e-07	-3.2253972651e-07	-1.0080379137e-06
24.000	0.000	-1174.000	1.0058542612e-06	-8.8251302038e-07	-4.2982760537e-07
28.000	0.000	-1174.000	1.8259611028e-06	-3.1891792536e-07	-2.7970769019e-08
-64.000	0.000	-1172.000	-2.8456650395e-07	4.0284084354e-07	3.8766544038e-07
-60.000	0.000	-1172.000	2.8661850332e-07	-9.5169077690e-07	4.2214856212e-07
-56.000	0.000	-1172.000	9.9123490207e-08	5.4284786295e-07	-7.5220188844e-08
-52.000	0.000	-1172.000	1.2895994500e-07	-1.0723400018e-07	-7.2836828857e-07
-48.000	0.000	-1172.000	-7.3530071224e-08	5.7770437327e-07	-6.7737377093e-07
-44.000	0.000	-1172.000	6.9407088887e-09	9.1648693711e-08	1.9460747499e-07
-40.000	0.000	-1172.000	5.1743926073e-08	-6.7594458073e-08	-1.4442684694e-07
-36.000	0.000	-1172.000	2.0951796237e-07	3.0353567095e-08	3.6272392003e-07
-32.000	0.000	-1172.000	4.2425131191e-07	-7.6089751371e-08	-8.0227564523e-07
-28.000	0.000	-1172.000	3.4776232553e-07	5.4499472473e-08	1.7948103259e-07
-24.000	0.000	-1172.000	1.2012437898e-07	-3.2558574980e-07	-6.9574281230e-07
-20.000	0.000	-1172.000	2.8397452402e-07	-5.9280279030e-07	5.8217385025e-07
-16.000	0.000	-1172.000	-2.5501060823e-09	-7.8756784419e-07	2.9424055527e-07
-12.000	0.000	-1172.000	-2.4431331950e-07	-7.7222320101e-07	5.1414075428e-08
-8.000	0.000	-1172.000	2.2567585097e-07	-4.7135490158e-07	-1.1162364404e-07
-4.000	0.000	-1172.000	-3.2568322801e-07	-4.1880734137e-08	1.1932887777e-07
0.000	0.000	-1172.000	4.7514353101e-07	1.5297671500e-07	-3.8238442528e-07
4.000	0.000	-1172.000	1.9286143672e-07	-4.1261370832e-07	-1.5204507087e-07
8.000	0.000	-1172.000	3.7823496981e-07	3.0074687923e-08	-6.6692132444e-07
12.000	0.000	-1172.000	2.9161040373e-07	-3.8413320306e-07	3.2171449147e-07
16.000	0.000	-1172.000	6.3860136607e-07	1.4472668058e-07	-5.3849520708e-07
20.000	0.000	-1172.000	8.5517207621e-07	1.2171685107e-07	-8.5070932643e-07
24.000	0.000	-1172.000	1.1488990362e-06	-9.5730609249e-07	-3.6712329402e-07
28.000	0.000	-1172.000	1.9260115532e-06	-2.8888036488e-07	9.7320916427e-08
-64.000	0.000	-1170.000	-3.9952134152e-07	1.5043463339e-07	3.1105463195e-07
-60.000	0.000	-1170.000	3.3969213828e-07	-5.8866410728e-07	2.2161556072e-07
-56.000	0.000	-1170.000	-3.0499809323e-08	3.9920876280e-07	-2.2136080013e-08
-52.000	0.000	-1170.000	5.3461157392e-08	-2.8495900445e-07	-5.0707168349e-07
-48.000	0.000	-1170.000	-1.4430901800e-07	1.6301975143e-07	-2.7722307395e-07
-44.000	0.000	-1170.000	8.1315139048e-08	-1.3634047186e-07	1.7137191312e-07
-40.000	0.000	-1170.000	7.3395579218e-08	-9.0699343541e-08	-4.1101796958e-07
-36.000	0.000	-1170.000	1.7506149415e-07	2.3852126849e-07	1.0647541919e-07
-32.000	0.000	-1170.000	4.7237799834e-07	1.0383629404e-07	-6.2888897487e-07
-28.000	0.000	-1170.000	4.7952795237e-07	-2.9848041154e-07	2.1735937455e-07
-24.000	0.000	-1170.000	-5.0786498100e-08	-1.8776368697e-07	-1.3285909588e-07
-20.000	0.000	-1170.000	3.4397929269e-07	-4.2210116325e-07	7.3920466951e-07
-16.000	0.000	-1170.000	-1.3814580838e-07	-3.3418359711e-07	2.3702295402e-07
-12.000	0.000	-1170.000	-4.9036842943e-07	-6.5736392342e-07	-1.0120115519e-07
-8.000	0.000	-1170.000	4.6415977443e-07	-5.2961597762e-07	1.7263194266e-07
-4.000	0.000	-1170.000	-1.5181934457e-07	4.1875969239e-07	7.8058449981e-08
0.000	0.000	-1170.000	2.9147732073e-07	-2.1636283076e-07	-2.9617330574e-07
4.000	0.000	-1170.000	5.1419580198e-07	-2.5121208492e-07	-3.0609248199e-07
8.000	0.000	-1170.000	7.3965962017e-07	-4.0683198435e-07	-5.0872866693e-07
12.000	0.000	-1170.000	4.8955209930e-07	-2.8505006950e-07	4.7664737118e-07
16.000	0.000	-1170.000	1.8318314804e-07	-8.2249643239e-08	-3.1501265808e-07
20.000	0.000	-1170.000	9.6212126825e-07	3.0476910053e-07	-7.2452403514e-07
24.000	0.000	-1170.000	1.2517265337e-06	-1.0840473643e-06	-1.6551404760e-07
28.000	0.000	-1170.000	2.1936883791e-06	-4.0590742612e-07	-5.9062829628e-08
-64.000	0.000	-1168.000	-4.3743308931e-07	-2.4757286893e-07	1.9389189708e-07
-60.000	0.000	-1168.000	2.9373865609e-07	4.1053045908e-09	1.7833067698e-07
-56.000	0.000	-1168.000	1.4033504197e-07	-1.2196936613e-07	-1.7443726767e-07
-52.000	0.000	-1168.000	2.0154975391e-07	-4.2097911600e-07	-7.3793635153e-07
-48.000	0.000	-1168.000	-5.1809997903e-08	-9.7283600984e-08	-9.7190567497e-08
-44.000	0.000	-1168.000	1.3953152910e-07	-2.0994836792e-07	-7.7634311160e-08
-40.000	0.000	-1168.000	-2.2345127098e-08	-5.9661034955e-08	-6.5970352035e-07
-36.000	0.000	-1168.000	1.7260579155e-07	2.5206613722e-07	7.8112699244e-08
-32.000	0.000	-1168.000	1.0004366282e-07	8.2554523717e-08	-4.7450190312e-07
-28.000	0.000	-1168.000	4.0619609662e-07	-3.5806271695e-07	4.3980003644e-07
-24.000	0.000	-1168.000	-5.3997670971e-08	-3.3455922535e-07	2.7139073580e-07
-20.000	0.000	-1168.000	1.1154443414e-07	-5.1699385306e-07	7.9711666135e-07
-16.000	0.000	-1168.000	-5.7824337582e-08	-2.7516666903e-07	2.4420706329e-07
-12.000	0.000	-1168.000	-4.7476741684e-07	-5.9957449906e-07	1.0035655446e-07
-8.000	0.000	-1168.000	4.7179307854e-07	-2.2936130917e-07	1.4917426019e-07
-4.000	0.000	-1168.000	1.3894023089e-08	5.0551941408e-07	9.7141833583e-08
0.000	0.000	-1168.000	-1.0788607571e-07	-8.7438658265e-08	-2.8140213574e-07
4.000	0.000	-1168.000	4.6138739367e-07	-4.9373465275e-09	-7.7923399451e-08
8.000	0.000	-1168.000	4.5522830501e-07	-4.8010125870e-07	-5.3878155277e-07
12.000	0.000	-1168.000	5.2547341989e-07	-1.7938195288e-07	4.8789806544e-07
16.000	0.000	-1168.000	2.3918321521e-07	-1.8118462979e-07	-4.5835729248e-07
20.000	0.000	-1168.000	7.6486886501e-07	2.3214211907e-08	-4.9954812453e-07
24.000	0.000	-1168.000	1.3260143933e-06	-1.1120138902e-06	-1.8365831619e-07
28.000	0.000	-1168.000	2.3363319660e-06	-3.0343505196e-07	1.6414169197e-08
-64.000	0.000	-1166.000	-4.2120971975e-07	-2.7316299594e-07	2.0615253178e-07
-60.000	0.000	-1166.000	2.2250134259e-07	-2.1161487052e-07	2.4528722638e-07
-56.000	0.000	-1166.000	1.9288658674e-07	-1.6171206693e-07	-4.6491403917e-07
-52.000	0.000	-1166.000	5.3063259826e-07	-4.5602948728e-07	-7.6133707226e-07
-48.000	0.000	-1166.000	-2.8825376975e-07	1.9701495323e-07	-2.9302919932e-07
-44.000	0.000	-1166.000	2.3146824929e-07	-2.9892122445e-07	-2.1407060342e-08
-40.000	0.000	-1166.000	-1.9637551581e-07	-1.8007733677e-07	-6.6223304290e-07
-36.000	0.000	-1166.000	1.2363018587e-07	-2.4128248675e-08	1.7085874524e-07
-32.000	0.000	-1166.000	-1.2915617576e-07	1.3590256141e-07	-3.2711660282e-07
-28.000	0.000	-1166.000	4.5002928053e-07	-4.1569323092e-08	2.5657556361e-07
-24.000	0.000	-1166.000	1.5027183045e-07	-4.7696477503e-07	4.5176621820e-07
-20.000	0.000	-1166.000	-1.1342920095e-07	-5.6798665579e-07	8.6950627441e-07
-16.000	0.000	-1166.000	6.3161717481e-08	-4.6052577902e-07	1.9384536327e-07
-12.000	0.000	-1166.000	-3.0897399337e-07	-8.1981769292e-07	2.3382933008e-07
-8.000	0.000	-1166.000	4.0228063226e-07	-1.1421783125e-07	2.6889490804e-08
-4.000	0.000	-1166.000	-6.2796208887e-08	3.5482234894e-08	1.9645384864e-07
0.000	0.000	-1166.000	3.9854905105e-09	4.6607167707e-08	-4.1344936125e-07
4.000	0.000	-1166.000	2.9200424397e-07	-8.6448431611e-08	1.9327143620e-08
8.000	0.000	-1166.000	6.1752445150e-07	-2.5265630655e-07	-4.3988514738e-07
12.000	0.000	-1166.000	5.2451026499e-07	1.4432226950e-07	4.4404627691e-07
16.000	0.000	-1166.000	4.9543371959e-07	-3.9791764667e-07	-1.3396900565e-07
20.000	0.000	-1166.000	9.1805931003e-07	-1.4200597602e-07	-2.1312437571e-07
24.000	0.000	-1166.000	1.6499837538e-06	-7.1854149996e-07	-1.9709826958e-07
28.000	0.000	-1166.000	2.4599540161e-06	-1.1682122759e-07	2.7670876085e-07
-64.000	0.000	-1164.000	-6.3466003933e-07	2.9032700521e-08	1.6086735719e-07
-60.000	0.000	-1164.000	1.4009235942e-07	-1.9320231458e-07	3.8134980153e-07
-56.000	0.000	-1164.000	6.3032300926e-08	3.0705225747e-07	-3.9067874570e-07
-52.000	0.000	-1164.000	3.3866172980e-07	-1.5378239284e-07	-5.0371877768e-07
-48.000	0.000	-1164.000	-4.1731092106e-07	-3.9875126073e-08	-6.1190937767e-07
-44.000	0.000	-1164.000	4.2862105232e-07	8.2566375477e-08	1.4763032618e-08
-40.000	0.000	-1164.000	-7.3672865771e-08	-1.0587080589e-07	-2.9159002667e-07
-36.000	0.000	-1164.000	2.9262496467e-07	-3.7861076658e-07	3.2268223804e-07
-32.000	0.000	-1164.000	2.1810734603e-08	1.4535071203e-07	-2.2502401170e-07
-28.000	0.000	-1164.000	3.4786447098e-07	-4.0423451385e-08	5.2963319845e-07
-24.000	0.000	-1164.000	1.3372211664e-07	-6.3034529650e-07	3.4025535231e-07
-20.000	0.000	-1164.000	-3.3310293877e-08	-3.4972681774e-07	1.1563980741e-06
-16.000	0.000	-1164.000	3.3542178591e-07	-4.3223877189e-07	1.1390847229e-07
-12.000	0.000	-1164.000	-6.2123783670e-07	-7.8178321774e-07	1.6111452285e-07
-8.000	0.000	-1164.000	6.2807556700e-08	-5.4928627138e-07	-5.6703197682e-08
-4.000	0.000	-1164.000	-9.9133504757e-08	2.1272216352e-08	2.5824074472e-07
0.000	0.000	-1164.000	3.1839169155e-07	2.5455113689e-07	-2.4325345163e-07
4.000	0.000	-1164.000	3.6995973414e-07	-6.9916435571e-08	-2.0528499563e-07
8.000	0.000	-1164.000	9.3647695834e-07	-4.1299369026e-07	-3.5448173909e-07
12.000	0.000	-1164.000	5.9439390135e-07	-3.1700555917e-08	5.2655458294e-07
16.000	0.000	-1164.000	2.6545077596e-07	-5.1953424157e-07	-1.7677257787e-07
20.000	0.000	-1164.000	1.0806065326e-06	-9.4311711659e-08	-2.9790391749e-07
24.000	0.000	-1164.000	1.9349347656e-06	-4.6262208933e-07	-1.4522482346e-07
28.000	0.000	-1164.000	2.6576273340e-06	-8.0930348836e-08	4.9051881723e-09
-64.000	0.000	-1162.000	-3.3420622168e-07	2.0270863556e-08	6.2303077800e-08
-60.000	0.000	-1162.000	1.7041934568e-07	1.5884938309e-07	4.2584233412e-07
-56.000	0.000	-1162.000	-1.9449873337e-07	2.9877114241e-07	-3.6272078554e-07
-52.000	0.000	-1162.000	3.0995049603e-07	-3.7833394333e-07	-7.6616435246e-07
-48.000	0.000	-1162.000	-5.2658735362e-08	-1.0336065147e-07	-7.9491142841e-07
-44.000	0.000	-1162.000	1.2522659103e-07	1.9114301076e-07	1.9450590832e-07
-40.000	0.000	-1162.000	-3.0429855901e-07	-3.3859269372e-08	-5.3597240541e-07
-36.000	0.000	-1162.000	3.0192389711e-07	-3.5994424435e-07	5.0087177656e-07
-32.000	0.000	-1162.000	1.2297178559e-08	4.6512474562e-08	-3.0960885891e-07
-28.000	0.000	-1162.000	1.5852250698e-07	-2.3975373064e-07	3.3590606839e-07
-24.000	0.000	-1162.000	1.2730646747e-07	-6.2934454838e-07	-2.8974531047e-09
-20.000	0.000	-1162.000	-2.3226314142e-07	-3.6852636993e-07	9.2654455174e-07
-16.000	0.000	-1162.000	3.3895681833e-07	-2.1298725597e-07	6.3765577638e-08
-12.000	0.000	-1162.000	-8.5040894960e-07	-8.3081685196e-07	3.0990367357e-07
-8.000	0.000	-1162.000	1.7873309422e-07	-5.0730927191e-07	-1.8376521738e-07
-4.000	0.000	-1162.000	-1.8015381283e-07	3.8523783543e-08	1.9519918375e-07
0.000	0.000	-1162.000	5.9853492807e-07	4.2737519640e-07	-4.2883505484e-07
4.000	0.000	-1162.000	1.8792000300e-07	-8.0456036558e-08	-4.3879521942e-07
8.000	0.000	-1162.000	8.5185610654e-07	-3.1359007543e-07	-4.5447940451e-07
12.000	0.000	-1162.000	5.2704602344e-07	-3.4820302000e-07	4.4886089895e-07
16.000	0.000	-1162.000	4.0930629064e-07	-4.4799133330e-07	-3.0815585269e-07
20.000	0.000	-1162.000	9.3951312646e-07	-4.3586311270e-07	-2.4994154181e-07
24.000	0.000	-1162.000	1.7859322232e-06	-5.2570852486e-07	-3.6226316288e-07
28.000	0.000	-1162.000	3.0458423328e-06	-1.4893586949e-07	-3.5011735579e-07
-64.000	0.000	-1160.000	-3.1086627490e-07	1.6630680083e-08	2.0085087192e-07
-60.000	0.000	-1160.000	3.0082571992e-07	4.7025607402e-08	5.5887810182e-07
-56.000	0.000	-1160.000	-3.1078715839e-07	2.4895710612e-08	-2.5508120735e-07
-52.000	0.000	-1160.000	2.0702300452e-07	-4.5947919604e-07	-5.6477903500e-07
-48.000	0.000	-1160.000	-5.6268339109e-08	-1.0392300539e-07	-6.1641055953e-07
-44.000	0.000	-1160.000	-1.7735391855e-07	1.1899844429e-07	4.2001557154e-07
-40.000	0.000	-1160.000	-6.5329149322e-08	-6.3497933472e-07	-8.7053905931e-07
-36.000	0.000	-1160.000	1.5964816738e-07	-5.4175387312e-07	3.5603167074e-07
-32.000	0.000	-1160.000	1.8224896111e-07	1.2693210928e-07	-4.6071053507e-07
-28.000	0.000	-1160.000	1.2817243118e-07	-4.0396410026e-07	-3.7533196091e-08
-24.000	0.000	-1160.000	2.7095123708e-07	-6.1810049328e-07	-9.3475939668e-08
-20.000	0.000	-1160.000	-4.4224100065e-07	-5.9365539142e-07	9.4397755223e-07
-16.000	0.000	-1160.000	4.7394137516e-07	-5.7540924386e-07	-1.9537290192e-07
-12.000	0.000	-1160.000	-8.3969531334e-07	-8.8570380446e-07	2.5819418077e-07
-8.000	0.000	-1160.000	4.1639573312e-07	-8.2457968178e-07	-2.5433898703e-07
-4.000	0.000	-1160.000	-1.7252672047e-07	-1.8713735773e-07	-3.8663750716e-09
0.000	0.000	-1160.000	5.9011030734e-07	3.4045825748e-07	-4.5246422524e-07
4.000	0.000	-1160.000	1.3313171232e-07	-7.8557336208e-08	-4.2038754053e-07
8.000	0.000	-1160.000	4.6278067454e-07	-1.2785001602e-07	-2.1496408875e-07
12.000	0.000	-1160.000	5.8109793364e-07	-4.3423107696e-07	4.8640470380e-07
16.000	0.000	-1160.000	5.4310106967e-07	-2.9523363394e-07	-2.9414296682e-07
20.000	0.000	-1160.000	8.9837078268e-07	-4.3426372977e-07	-2.0157802297e-07
24.000	0.000	-1160.000	1.7840826058e-06	-6.4805980796e-07	-1.0445740689e-07
28.000	0.000	-1160.000	3.5913296558e-06	-2.2864802670e-07	-1.1699109621e-07
-64.000	0.000	-1158.000	-3.7774296864e-07	5.1037065402e-08	3.0975053996e-07
-60.000	0.000	-1158.000	3.7144697912e-07	-2.6746931362e-07	4.5363483405e-07
-56.000	0.000	-1158.000	-6.1325785622e-07	1.0953602318e-07	-1.4375840561e-07
-52.000	0.000	-1158.000	4.0838270911e-08	-3.4673328081e-07	-2.4326957572e-07
-48.000	0.000	-1158.000	-1.1163353490e-07	-8.2535415782e-08	-6.0912488359e-07
-44.000	0.000	-1158.000	-3.5945803977e-08	1.3026366324e-07	6.9464703779e-07
-40.000	0.000	-1158.000	1.7471537834e-08	-5.8199108257e-07	-4.9996897825e-07
-36.000	0.000	-1158.000	8.9003848956e-08	-7.7331670729e-07	2.5301985597e-07
-32.000	0.000	-1158.000	3.7387678932e-07	-1.0360578940e-07	-5.2611344584e-07
-28.000	0.000	-1158.000	1.5561658870e-07	-3.9037992722e-07	1.3108134757e-07
-24.000	0.000	-1158.000	3.1454961676e-07	-5.1100835138e-07	-3.8356844557e-07
-20.000	0.000	-1158.000	-2.5461081382e-07	-6.3294155759e-07	8.4839758500e-07
-16.000	0.000	-1158.000	2.3165201110e-07	-6.8321188669e-07	-3.4988595255e-07
-12.000	0.000	-1158.000	-7.8468364202e-07	-5.8865999545e-07	4.8075720489e-07
-8.000	0.000	-1158.000	5.0287601990e-07	-9.5454390675e-07	-2.4975311604e-07
-4.000	0.000	-1158.000	-1.4842260696e-07	-3.1601146256e-08	2.1671766604e-08
0.000	0.000	-1158.000	2.8135952785e-07	2.8646623385e-07	-4.3050894597e-07
4.000	0.000	-1158.000	9.9022193194e-08	-9.7876914609e-08	6.5789527208e-08
8.000	0.000	-1158.000	5.8601814135e-07	8.2766646037e-08	-1.0326756988e-07
12.000	0.000	-1158.000	8.1115038833e-07	-8.2755834354e-07	5.5888443090e-07
16.000	0.000	-1158.000	3.8272565758e-07	-2.4271401008e-07	-5.1133440969e-07
20.000	0.000	-1158.000	1.1365971761e-06	-5.1826912664e-07	-3.9543203594e-07
24.000	0.000	-1158.000	2.0386790875e-06	-6.5627138463e-07	1.7632291178e-07
28.000	0.000	-1158.000	3.7178152026e-06	-4.2908487339e-07	1.1952664647e-07
-64.000	0.000	-1156.000	-4.3516755723e-07	1.8129153748e-07	2.5082649802e-07
-60.000	0.000	-1156.000	1.5534460486e-07	-3.2661322485e-07	4.2982362722e-07
-56.000	0.000	-1156.000	-5.8153540742e-07	4.0782245276e-07	-4.3018727798e-07
-52.000	0.000	-1156.000	2.5726947411e-07	-1.9520913200e-07	-1.8979668051e-07
-48.000	0.000	-1156.000	-5.5930995513e-08	1.3420667128e-07	-5.4739314096e-07
-44.000	0.000	-1156.000	8.0559789981e-08	-9.5530507973e-08	1.0320391745e-06
-40.000	0.000	-1156.000	-1.6147222567e-09	-4.9461458555e-07	7.2084370515e-08
-36.000	0.000	-1156.000	-5.6315033305e-08	-5.2710243698e-07	1.9606656918e-07
-32.000	0.000	-1156.000	3.4826018989e-07	1.4860414114e-08	-4.8291596372e-07
-28.000	0.000	-1156.000	4.5891702527e-07	-5.1936589812e-08	1.8037403573e-07
-24.000	0.000	-1156.000	6.3776150677e-08	-3.1172644661e-07	-4.2921889851e-07
-20.000	0.000	-1156.000	-2.9503741221e-07	-6.1588953533e-07	7.1769935772e-07
-16.000	0.000	-1156.000	1.6531552767e-07	-2.1226768482e-07	-1.3939519771e-07
-12.000	0.000	-1156.000	-3.5960628850e-07	-4.0575589290e-07	5.8461832201e-07
-8.000	0.000	-1156.000	1.9481341167e-07	-8.0940217260e-07	-2.4968922247e-07
-4.000	0.000	-1156.000	-1.9841742481e-07	1.3783669610e-07	-3.3278206426e-07
0.000	0.000	-1156.000	3.2281694381e-07	2.8954406339e-07	-4.1705060812e-07
4.000	0.000	-1156.000	1.2990781293e-07	-1.5743805616e-07	3.3060850736e-07
8.000	0.000	-1156.000	4.3746542084e-07	-1.7122383007e-07	-8.8647695035e-08
12.000	0.000	-1156.000	5.9758819644e-07	-1.0796743067e-06	5.3377696808e-07
16.000	0.000	-1156.000	6.3357181637e-07	-1.9677936929e-07	-6.6974014625e-07
20.000	0.000	-1156.000	1.3252935119e-06	-3.9155506552e-07	-6.6991582345e-07
24.000	0.000	-1156.000	2.2038288828e-06	-4.7864010598e-07	2.2276269151e-07
28.000	0.000	-1156.000	3.8739659872e-06	-3.8514568200e-07	-1.4221187970e-07
-64.000	0.000	-1154.000	-4.3496290272e-07	7.0828295481e-08	2.4138893466e-07
-60.000	0.000	-1154.000	-4.2597848195e-08	-4.3843700057e-07	3.5761996859e-07
-56.000	0.000	-1154.000	-9.0216261773e-08	2.2760011339e-07	-5.8927143171e-07
-52.000	0.000	-1154.000	1.9212107161e-07	-2.4342946940e-07	-2.3314515643e-07
-48.000	0.000	-1154.000	-1.7923548859e-07	1.2047435124e-07	-4.8296279891e-07
-44.000	0.000	-1154.000	1.7016831514e-07	-1.7645505187e-07	7.1367165137e-07
-40.000	0.000	-1154.000	4.6380365916e-08	-5.8649596079e-07	4.7200233829e-08
-36.000	0.000	-1154.000	6.7971068136e-08	-4.1770948144e-07	2.7232927817e-07
-32.000	0.000	-1154.000	3.7285560756e-07	1.7723581679e-08	-2.7765664611e-07
-28.000	0.000	-1154.000	6.8577566968e-07	2.3107425130e-08	-8.3699017038e-08
-24.000	0.000	-1154.000	-3.0695985545e-07	-5.6754003793e-07	-4.7527049461e-07
-20.000	0.000	-1154.000	-3.2152050560e-07	-4.9567277842e-07	7.8852086571e-07
-16.000	0.000	-1154.000	5.0121048248e-07	-4.0348011308e-07	-3.8197719419e-08
-12.000	0.000	-1154.000	9.2314061409e-09	-5.0015274376e-07	2.8026157519e-07
-8.000	0.000	-1154.000	1.0186869076e-07	-3.2184131922e-07	-6.7834543563e-08
-4.000	0.000	-1154.000	-5.7958556881e-08	1.3972330282e-07	-8.3675288993e-07
0.000	0.000	-1154.000	4.4077848160e-07	2.1726042015e-07	-1.3322178234e-07
4.000	0.000	-1154.000	6.4732472652e-08	-1.8407428241e-07	3.0675028450e-07
8.000	0.000	-1154.000	4.6881067995e-07	-2.4449310440e-07	-4.0023014209e-07
12.000	0.000	-1154.000	5.6824672738e-07	-9.8937115052e-07	4.3693781522e-07
16.000	0.000	-1154.000	9.4512336893e-07	-3.8717245392e-07	-2.5068207438e-07
20.000	0.000	-1154.000	1.6809745946e-06	-2.9922924928e-07	-8.6690604649e-07
24.000	0.000	-1154.000	2.3610628150e-06	-7.8829757399e-07	2.7419852693e-07
28.000	0.000	-1154.000	4.1809251466e-06	-5.8783883768e-08	-3.4695160994e-07
-64.000	0.000	-1152.000	-6.8921713159e-07	2.7205425164e-07	-1.8972302207e-07
-60.000	0.000	-1152.000	-2.2868667207e-07	-2.3271825976e-07	4.5582921671e-07
-56.000	0.000	-1152.000	-1.2762196387e-08	1.9078407174e-07	-2.6384758677e-07
-52.000	0.000	-1152.000	5.3471368906e-08	-2.4628659015e-07	-2.8845499193e-07
-48.000	0.000	-1152.000	-3.0666473662e-07	-6.1540869238e-08	-6.1465499312e-07
-44.000	0.000	-1152.000	6.9220493912e-08	-2.6173523854e-08	6.0105410050e-07
-40.000	0.000	-1152.000	1.4114834214e-07	-3.7107812645e-07	7.4975253428e-08
-36.000	0.000	-1152.000	7.6976684659e-08	-5.6293587098e-07	3.6657049413e-07
-32.000	0.000	-1152.000	3.9376991057e-07	1.0033821075e-07	-4.0713305935e-07
-28.000	0.000	-1152.000	4.9123101471e-07	-2.1841584585e-08	-3.6120304191e-08
-24.000	0.000	-1152.000	-4.8035658481e-07	-8.9944676691e-07	-6.2944840532e-07
-20.000	0.000	-1152.000	-7.5971426192e-08	-2.7155962211e-07	9.5109475408e-07
