fieldmap_name:      	B2-025
timestamp:          	2018-11-06_19-14-07
filename:           	2018-11-06_B2-025_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=425.dat
nr_magnets:         	1
magnet_name:        	B2-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-838.000	1.8191355073e-04	-6.4870734662e-04	1.1259025572e-05
-56.000	0.000	-838.000	1.7788450323e-04	-6.6251805882e-04	4.7081897877e-06
-52.000	0.000	-838.000	1.7396103299e-04	-6.7527632107e-04	7.4799844491e-07
-48.000	0.000	-838.000	1.6998045606e-04	-6.8695943977e-04	-5.1602168381e-06
-44.000	0.000	-838.000	1.6636141936e-04	-6.9826180824e-04	-8.7648892625e-06
-40.000	0.000	-838.000	1.6168622214e-04	-7.0906516280e-04	-1.3443538356e-05
-36.000	0.000	-838.000	1.5769148396e-04	-7.1814097492e-04	-1.8098003898e-05
-32.000	0.000	-838.000	1.5368545319e-04	-7.2655908968e-04	-2.1537109775e-05
-28.000	0.000	-838.000	1.5005652225e-04	-7.3405297402e-04	-2.6146295574e-05
-24.000	0.000	-838.000	1.4596344546e-04	-7.4085852091e-04	-3.0025460229e-05
-20.000	0.000	-838.000	1.4159933354e-04	-7.4582936898e-04	-3.4963577807e-05
-16.000	0.000	-838.000	1.3811208305e-04	-7.5066877893e-04	-3.9683231395e-05
-12.000	0.000	-838.000	1.3356188686e-04	-7.5350509180e-04	-4.2480706531e-05
-8.000	0.000	-838.000	1.2978706662e-04	-7.5586026858e-04	-4.6540245687e-05
-4.000	0.000	-838.000	1.2653206601e-04	-7.5769256309e-04	-5.0928502441e-05
0.000	0.000	-838.000	1.2189152992e-04	-7.5737194428e-04	-5.5254161533e-05
4.000	0.000	-838.000	1.1818594349e-04	-7.5633194383e-04	-5.8488561539e-05
8.000	0.000	-838.000	1.1341832038e-04	-7.5459361967e-04	-6.2594159058e-05
12.000	0.000	-838.000	1.0970500020e-04	-7.5107759120e-04	-6.5497608333e-05
16.000	0.000	-838.000	1.0551929637e-04	-7.4775749372e-04	-6.8820929635e-05
20.000	0.000	-838.000	1.0003246060e-04	-7.4279465429e-04	-7.3272620195e-05
24.000	0.000	-838.000	9.5582525441e-05	-7.3642969909e-04	-7.5570486018e-05
28.000	0.000	-838.000	9.0658109424e-05	-7.3040516945e-04	-7.8621328759e-05
-64.000	0.000	-836.000	1.8692830219e-04	-6.5880719177e-04	1.7578912024e-05
-60.000	0.000	-836.000	1.8315212603e-04	-6.7429623607e-04	1.3859749701e-05
-56.000	0.000	-836.000	1.7926086972e-04	-6.8857047649e-04	7.3439477781e-06
-52.000	0.000	-836.000	1.7501592266e-04	-7.0176442740e-04	3.0368685606e-06
-48.000	0.000	-836.000	1.7108274485e-04	-7.1422156939e-04	-2.4615815587e-06
-44.000	0.000	-836.000	1.6719866138e-04	-7.2557008135e-04	-6.3460698757e-06
-40.000	0.000	-836.000	1.6275304418e-04	-7.3725293992e-04	-1.0860105920e-05
-36.000	0.000	-836.000	1.5844872435e-04	-7.4677649197e-04	-1.5603322358e-05
-32.000	0.000	-836.000	1.5426446243e-04	-7.5555584387e-04	-1.9179262360e-05
-28.000	0.000	-836.000	1.5073379026e-04	-7.6308684979e-04	-2.3727730282e-05
-24.000	0.000	-836.000	1.4638093363e-04	-7.7007048773e-04	-2.7575807103e-05
-20.000	0.000	-836.000	1.4183971744e-04	-7.7542547219e-04	-3.2433815106e-05
-16.000	0.000	-836.000	1.3868007048e-04	-7.8033967837e-04	-3.7553020236e-05
-12.000	0.000	-836.000	1.3405361715e-04	-7.8366188953e-04	-4.0488665532e-05
-8.000	0.000	-836.000	1.3002166531e-04	-7.8548696284e-04	-4.4618881535e-05
-4.000	0.000	-836.000	1.2666129901e-04	-7.8759676106e-04	-4.8729190097e-05
0.000	0.000	-836.000	1.2222614728e-04	-7.8751482835e-04	-5.3063690619e-05
4.000	0.000	-836.000	1.1851655175e-04	-7.8613208206e-04	-5.6551953962e-05
8.000	0.000	-836.000	1.1392491732e-04	-7.8459487508e-04	-6.0795867208e-05
12.000	0.000	-836.000	1.1004916242e-04	-7.8080825439e-04	-6.3709522279e-05
16.000	0.000	-836.000	1.0557502658e-04	-7.7719090427e-04	-6.7232546866e-05
20.000	0.000	-836.000	1.0035972645e-04	-7.7226065710e-04	-7.1370009141e-05
24.000	0.000	-836.000	9.5625314387e-05	-7.6559077580e-04	-7.3605145342e-05
28.000	0.000	-836.000	9.0808996954e-05	-7.5933252740e-04	-7.6891135120e-05
-64.000	0.000	-834.000	1.8829748821e-04	-6.8478726826e-04	2.0223112126e-05
-60.000	0.000	-834.000	1.8419175612e-04	-7.0082677896e-04	1.6352748662e-05
-56.000	0.000	-834.000	1.8023145193e-04	-7.1613231977e-04	9.9226340417e-06
-52.000	0.000	-834.000	1.7597685223e-04	-7.2951465655e-04	5.9073597924e-06
-48.000	0.000	-834.000	1.7211743898e-04	-7.4234633270e-04	3.9393716760e-07
-44.000	0.000	-834.000	1.6799677872e-04	-7.5456557476e-04	-3.9038383118e-06
-40.000	0.000	-834.000	1.6325776655e-04	-7.6648553540e-04	-8.3713067970e-06
-36.000	0.000	-834.000	1.5935901701e-04	-7.7638805087e-04	-1.3170890939e-05
-32.000	0.000	-834.000	1.5504221522e-04	-7.8569106961e-04	-1.6954120389e-05
-28.000	0.000	-834.000	1.5119574971e-04	-7.9337333686e-04	-2.0996346263e-05
-24.000	0.000	-834.000	1.4711137892e-04	-8.0119722285e-04	-2.5504504899e-05
-20.000	0.000	-834.000	1.4257612791e-04	-8.0652075791e-04	-2.9845376099e-05
-16.000	0.000	-834.000	1.3923122158e-04	-8.1141976551e-04	-3.5314208684e-05
-12.000	0.000	-834.000	1.3460793739e-04	-8.1510495522e-04	-3.8209041361e-05
-8.000	0.000	-834.000	1.3059983595e-04	-8.1718646513e-04	-4.2481118886e-05
-4.000	0.000	-834.000	1.2691847276e-04	-8.1854504582e-04	-4.6487757719e-05
0.000	0.000	-834.000	1.2264071156e-04	-8.1836523324e-04	-5.0880440278e-05
4.000	0.000	-834.000	1.1866822997e-04	-8.1736774793e-04	-5.4117017196e-05
8.000	0.000	-834.000	1.1407780092e-04	-8.1573533375e-04	-5.8546690465e-05
12.000	0.000	-834.000	1.1025465586e-04	-8.1164153757e-04	-6.1903931796e-05
16.000	0.000	-834.000	1.0596615622e-04	-8.0786521951e-04	-6.5157723337e-05
20.000	0.000	-834.000	1.0047901298e-04	-8.0273416342e-04	-6.9405549106e-05
24.000	0.000	-834.000	9.6138039445e-05	-7.9584203415e-04	-7.1750374300e-05
28.000	0.000	-834.000	9.0666953535e-05	-7.8897033276e-04	-7.4873905330e-05
-64.000	0.000	-832.000	1.8967430777e-04	-7.1198995762e-04	2.2788797576e-05
-60.000	0.000	-832.000	1.8538126700e-04	-7.2869407451e-04	1.8814859604e-05
-56.000	0.000	-832.000	1.8110985228e-04	-7.4443241366e-04	1.2450010453e-05
-52.000	0.000	-832.000	1.7703907479e-04	-7.5840921048e-04	8.8074626882e-06
-48.000	0.000	-832.000	1.7296499021e-04	-7.7213563476e-04	2.9282496323e-06
-44.000	0.000	-832.000	1.6896592492e-04	-7.8464905482e-04	-1.8806190050e-06
-40.000	0.000	-832.000	1.6401964634e-04	-7.9729486986e-04	-5.9500091225e-06
-36.000	0.000	-832.000	1.5996541602e-04	-8.0762902868e-04	-1.0803772914e-05
-32.000	0.000	-832.000	1.5567262807e-04	-8.1694135366e-04	-1.4752901134e-05
-28.000	0.000	-832.000	1.5161427274e-04	-8.2510266827e-04	-1.8747829193e-05
-24.000	0.000	-832.000	1.4740596772e-04	-8.3342365137e-04	-2.3408149479e-05
-20.000	0.000	-832.000	1.4309323339e-04	-8.3898572149e-04	-2.7601373183e-05
-16.000	0.000	-832.000	1.3966040091e-04	-8.4378758400e-04	-3.3407580124e-05
-12.000	0.000	-832.000	1.3511297322e-04	-8.4769161425e-04	-3.5994876455e-05
-8.000	0.000	-832.000	1.3124065521e-04	-8.5013565221e-04	-4.0276037120e-05
-4.000	0.000	-832.000	1.2747432645e-04	-8.5120542775e-04	-4.4058152736e-05
0.000	0.000	-832.000	1.2286465349e-04	-8.5106455668e-04	-4.8758710706e-05
4.000	0.000	-832.000	1.1881688703e-04	-8.4987651188e-04	-5.2107693302e-05
8.000	0.000	-832.000	1.1439296156e-04	-8.4788841767e-04	-5.6448343540e-05
12.000	0.000	-832.000	1.1045848474e-04	-8.4445982903e-04	-5.9780927683e-05
16.000	0.000	-832.000	1.0602342267e-04	-8.4000506074e-04	-6.3057336046e-05
20.000	0.000	-832.000	1.0040716385e-04	-8.3422468494e-04	-6.7254666912e-05
24.000	0.000	-832.000	9.6441791571e-05	-8.2715932927e-04	-6.9577970825e-05
28.000	0.000	-832.000	9.0220052209e-05	-8.2005756741e-04	-7.2817254108e-05
-64.000	0.000	-830.000	1.9087854389e-04	-7.3995284754e-04	2.5738158233e-05
-60.000	0.000	-830.000	1.8673905323e-04	-7.5749351196e-04	2.1238898416e-05
-56.000	0.000	-830.000	1.8219784153e-04	-7.7395658389e-04	1.5105132731e-05
-52.000	0.000	-830.000	1.7784871567e-04	-7.8861637226e-04	1.1289683819e-05
-48.000	0.000	-830.000	1.7362062849e-04	-8.0291049037e-04	5.5340020511e-06
-44.000	0.000	-830.000	1.6983977644e-04	-8.1589807809e-04	3.0061424092e-07
-40.000	0.000	-830.000	1.6488077692e-04	-8.2938535068e-04	-3.3129693611e-06
-36.000	0.000	-830.000	1.6070122968e-04	-8.3959874566e-04	-8.1544324422e-06
-32.000	0.000	-830.000	1.5644410756e-04	-8.4947278410e-04	-1.2400122699e-05
-28.000	0.000	-830.000	1.5198605587e-04	-8.5815924099e-04	-1.6338453714e-05
-24.000	0.000	-830.000	1.4747857869e-04	-8.6645198562e-04	-2.1087664437e-05
-20.000	0.000	-830.000	1.4323822727e-04	-8.7262500840e-04	-2.5338917678e-05
-16.000	0.000	-830.000	1.4024017964e-04	-8.7763922022e-04	-3.0586089908e-05
-12.000	0.000	-830.000	1.3531744455e-04	-8.8163331793e-04	-3.3841138291e-05
-8.000	0.000	-830.000	1.3148146853e-04	-8.8410551296e-04	-3.8275903033e-05
-4.000	0.000	-830.000	1.2766781031e-04	-8.8543157391e-04	-4.1751115213e-05
0.000	0.000	-830.000	1.2306611642e-04	-8.8507282988e-04	-4.6344256038e-05
4.000	0.000	-830.000	1.1905267725e-04	-8.8401688992e-04	-5.0180348477e-05
8.000	0.000	-830.000	1.1457163495e-04	-8.8133801302e-04	-5.4322463606e-05
12.000	0.000	-830.000	1.1081007885e-04	-8.7820806766e-04	-5.7733484348e-05
16.000	0.000	-830.000	1.0593728329e-04	-8.7350433658e-04	-6.1054718277e-05
20.000	0.000	-830.000	1.0060338348e-04	-8.6734828384e-04	-6.4990188270e-05
24.000	0.000	-830.000	9.6243093514e-05	-8.5942486311e-04	-6.7198686889e-05
28.000	0.000	-830.000	9.0375192820e-05	-8.5249399331e-04	-7.1233951786e-05
-64.000	0.000	-828.000	1.9214203718e-04	-7.6911640048e-04	2.8974008050e-05
-60.000	0.000	-828.000	1.8773534223e-04	-7.8734215779e-04	2.4318551033e-05
-56.000	0.000	-828.000	1.8323135835e-04	-8.0476482705e-04	1.8157897290e-05
-52.000	0.000	-828.000	1.7849795306e-04	-8.1997298063e-04	1.4320158253e-05
-48.000	0.000	-828.000	1.7435373151e-04	-8.3486479088e-04	8.1437294384e-06
-44.000	0.000	-828.000	1.7056622937e-04	-8.4863677233e-04	3.2257857103e-06
-40.000	0.000	-828.000	1.6533022390e-04	-8.6244163022e-04	-5.9650325008e-07
-36.000	0.000	-828.000	1.6132188018e-04	-8.7312544684e-04	-5.2815093578e-06
-32.000	0.000	-828.000	1.5680445344e-04	-8.8363363365e-04	-9.5563815059e-06
-28.000	0.000	-828.000	1.5245916500e-04	-8.9267768152e-04	-1.3619213379e-05
-24.000	0.000	-828.000	1.4771560057e-04	-9.0161751468e-04	-1.8659891832e-05
-20.000	0.000	-828.000	1.4356191289e-04	-9.0767348326e-04	-2.3055128648e-05
-16.000	0.000	-828.000	1.4053265175e-04	-9.1297686924e-04	-2.7721057421e-05
-12.000	0.000	-828.000	1.3583752382e-04	-9.1717883253e-04	-3.1457545099e-05
-8.000	0.000	-828.000	1.3157932700e-04	-9.1969162294e-04	-3.5699836785e-05
-4.000	0.000	-828.000	1.2740913298e-04	-9.2127543265e-04	-3.9612484873e-05
0.000	0.000	-828.000	1.2283379808e-04	-9.2072296059e-04	-4.3982825196e-05
4.000	0.000	-828.000	1.1917610547e-04	-9.1973766561e-04	-4.8023950913e-05
8.000	0.000	-828.000	1.1413568315e-04	-9.1675213021e-04	-5.1884239030e-05
12.000	0.000	-828.000	1.1106563399e-04	-9.1329452272e-04	-5.5567557913e-05
16.000	0.000	-828.000	1.0592141508e-04	-9.0819549580e-04	-5.8912429756e-05
20.000	0.000	-828.000	1.0064240410e-04	-9.0210642354e-04	-6.2575426818e-05
24.000	0.000	-828.000	9.6164904305e-05	-8.9353053565e-04	-6.4949373327e-05
28.000	0.000	-828.000	9.0325635579e-05	-8.8607035428e-04	-6.9603569845e-05
-64.000	0.000	-826.000	1.9348535273e-04	-7.9995034555e-04	3.1743693048e-05
-60.000	0.000	-826.000	1.8871704976e-04	-8.1842731835e-04	2.7450826345e-05
-56.000	0.000	-826.000	1.8410722518e-04	-8.3680739000e-04	2.1454338093e-05
-52.000	0.000	-826.000	1.7956621427e-04	-8.5280243167e-04	1.7100027619e-05
-48.000	0.000	-826.000	1.7519506811e-04	-8.6838778223e-04	1.0831023330e-05
-44.000	0.000	-826.000	1.7140874741e-04	-8.8264856472e-04	6.3974778903e-06
-40.000	0.000	-826.000	1.6599912621e-04	-8.9701831079e-04	2.3057650831e-06
-36.000	0.000	-826.000	1.6162201702e-04	-9.0834961206e-04	-2.6144821100e-06
-32.000	0.000	-826.000	1.5696250297e-04	-9.1954828549e-04	-6.5479528088e-06
-28.000	0.000	-826.000	1.5310934529e-04	-9.2867774491e-04	-1.1018602011e-05
-24.000	0.000	-826.000	1.4788940187e-04	-9.3789371236e-04	-1.5887573723e-05
-20.000	0.000	-826.000	1.4411377998e-04	-9.4424821260e-04	-2.0480000284e-05
-16.000	0.000	-826.000	1.4043859212e-04	-9.4999734912e-04	-2.5388451292e-05
-12.000	0.000	-826.000	1.3597207596e-04	-9.5408817196e-04	-2.9103271821e-05
-8.000	0.000	-826.000	1.3152433853e-04	-9.5706592360e-04	-3.3135148411e-05
-4.000	0.000	-826.000	1.2754645051e-04	-9.5824825170e-04	-3.7513531235e-05
0.000	0.000	-826.000	1.2298808480e-04	-9.5819274358e-04	-4.1841877210e-05
4.000	0.000	-826.000	1.1921244819e-04	-9.5679958451e-04	-4.5450692684e-05
8.000	0.000	-826.000	1.1408842262e-04	-9.5385785825e-04	-4.9499658229e-05
12.000	0.000	-826.000	1.1112133465e-04	-9.5002283538e-04	-5.3251020458e-05
16.000	0.000	-826.000	1.0606928682e-04	-9.4450509929e-04	-5.6468043978e-05
20.000	0.000	-826.000	1.0053898318e-04	-9.3824594798e-04	-6.0317949941e-05
24.000	0.000	-826.000	9.6088156011e-05	-9.2924001912e-04	-6.2940235100e-05
28.000	0.000	-826.000	9.0008068244e-05	-9.2108004817e-04	-6.7462204478e-05
-64.000	0.000	-824.000	1.9451276334e-04	-8.3186130239e-04	3.4631532947e-05
-60.000	0.000	-824.000	1.8970833405e-04	-8.5093191001e-04	3.0427458115e-05
-56.000	0.000	-824.000	1.8517262911e-04	-8.7031255235e-04	2.4379356801e-05
-52.000	0.000	-824.000	1.8025503097e-04	-8.8717203867e-04	1.9614996633e-05
-48.000	0.000	-824.000	1.7602979044e-04	-9.0325118500e-04	1.3551502707e-05
-44.000	0.000	-824.000	1.7179548182e-04	-9.1822173145e-04	9.4304474787e-06
-40.000	0.000	-824.000	1.6673655812e-04	-9.3305612760e-04	4.8337668548e-06
-36.000	0.000	-824.000	1.6228127890e-04	-9.4530562971e-04	8.2703814439e-08
-32.000	0.000	-824.000	1.5716939695e-04	-9.5677920394e-04	-4.4183922934e-06
-28.000	0.000	-824.000	1.5335894033e-04	-9.6629844766e-04	-8.6169941103e-06
-24.000	0.000	-824.000	1.4829535906e-04	-9.7594858913e-04	-1.2942180571e-05
-20.000	0.000	-824.000	1.4418997661e-04	-9.8257601275e-04	-1.7708056497e-05
-16.000	0.000	-824.000	1.4045433530e-04	-9.8840433555e-04	-2.3062372853e-05
-12.000	0.000	-824.000	1.3591228796e-04	-9.9295105851e-04	-2.6366636182e-05
-8.000	0.000	-824.000	1.3146913008e-04	-9.9572722435e-04	-3.1033452162e-05
-4.000	0.000	-824.000	1.2787310713e-04	-9.9691121838e-04	-3.5111349841e-05
0.000	0.000	-824.000	1.2299960733e-04	-9.9686026352e-04	-3.9379759432e-05
4.000	0.000	-824.000	1.1898792673e-04	-9.9510094525e-04	-4.3055687877e-05
8.000	0.000	-824.000	1.1401983069e-04	-9.9244081934e-04	-4.7386213723e-05
12.000	0.000	-824.000	1.1085076534e-04	-9.8813838623e-04	-5.0913040075e-05
16.000	0.000	-824.000	1.0593334974e-04	-9.8227730249e-04	-5.4159208112e-05
20.000	0.000	-824.000	1.0027194697e-04	-9.7574710230e-04	-5.8326905042e-05
24.000	0.000	-824.000	9.5912923228e-05	-9.6646844046e-04	-6.1163686957e-05
28.000	0.000	-824.000	8.9616277314e-05	-9.5768623640e-04	-6.5135474510e-05
-64.000	0.000	-822.000	1.9574861160e-04	-8.6498243413e-04	3.7641247440e-05
-60.000	0.000	-822.000	1.9125115132e-04	-8.8545077668e-04	3.3551054160e-05
-56.000	0.000	-822.000	1.8595672472e-04	-9.0520568435e-04	2.7093665951e-05
-52.000	0.000	-822.000	1.8073729093e-04	-9.2270353083e-04	2.2701594658e-05
-48.000	0.000	-822.000	1.7676731153e-04	-9.3935402946e-04	1.6280442562e-05
-44.000	0.000	-822.000	1.7227511304e-04	-9.5549236236e-04	1.2246982104e-05
-40.000	0.000	-822.000	1.6702984736e-04	-9.7060629733e-04	7.6796928183e-06
-36.000	0.000	-822.000	1.6303533315e-04	-9.8389253009e-04	2.4508794190e-06
-32.000	0.000	-822.000	1.5780327460e-04	-9.9554003535e-04	-1.7139571637e-06
-28.000	0.000	-822.000	1.5360742078e-04	-1.0054395517e-03	-5.8187650277e-06
-24.000	0.000	-822.000	1.4836613314e-04	-1.0155128923e-03	-1.0346146633e-05
-20.000	0.000	-822.000	1.4453614857e-04	-1.0226656638e-03	-1.5137887712e-05
-16.000	0.000	-822.000	1.4032643434e-04	-1.0285102497e-03	-2.0383871918e-05
-12.000	0.000	-822.000	1.3593592635e-04	-1.0333365415e-03	-2.3555716120e-05
-8.000	0.000	-822.000	1.3141752941e-04	-1.0360625762e-03	-2.8196606386e-05
-4.000	0.000	-822.000	1.2757666905e-04	-1.0377947902e-03	-3.2190089209e-05
0.000	0.000	-822.000	1.2324084757e-04	-1.0370803781e-03	-3.6758788962e-05
4.000	0.000	-822.000	1.1897663494e-04	-1.0353873148e-03	-4.0908151921e-05
8.000	0.000	-822.000	1.1393817154e-04	-1.0325566202e-03	-4.5100459999e-05
12.000	0.000	-822.000	1.1033970630e-04	-1.0279177449e-03	-4.8860491270e-05
16.000	0.000	-822.000	1.0557778135e-04	-1.0218398915e-03	-5.1676786663e-05
20.000	0.000	-822.000	1.0002164442e-04	-1.0145689133e-03	-5.6512946604e-05
24.000	0.000	-822.000	9.5560641286e-05	-1.0050819051e-03	-5.9135439725e-05
28.000	0.000	-822.000	8.9408098487e-05	-9.9611646700e-04	-6.2862752992e-05
-64.000	0.000	-820.000	1.9682628923e-04	-8.9954494706e-04	4.0812877908e-05
-60.000	0.000	-820.000	1.9207693576e-04	-9.2069984601e-04	3.6485347105e-05
-56.000	0.000	-820.000	1.8646372475e-04	-9.4146483613e-04	3.0027983898e-05
-52.000	0.000	-820.000	1.8158468890e-04	-9.6005833358e-04	2.5931911345e-05
-48.000	0.000	-820.000	1.7720484740e-04	-9.7734603444e-04	1.9088735833e-05
-44.000	0.000	-820.000	1.7306175807e-04	-9.9392853693e-04	1.5146079291e-05
-40.000	0.000	-820.000	1.6734087489e-04	-1.0101502558e-03	1.0217759646e-05
-36.000	0.000	-820.000	1.6334348851e-04	-1.0236208293e-03	5.3545446766e-06
-32.000	0.000	-820.000	1.5839741161e-04	-1.0360605227e-03	1.1548372626e-06
-28.000	0.000	-820.000	1.5360326820e-04	-1.0463842118e-03	-3.2146162924e-06
-24.000	0.000	-820.000	1.4823674108e-04	-1.0568119748e-03	-7.8825628677e-06
-20.000	0.000	-820.000	1.4475450077e-04	-1.0645552126e-03	-1.2134703121e-05
-16.000	0.000	-820.000	1.4039396979e-04	-1.0704343532e-03	-1.7544840782e-05
-12.000	0.000	-820.000	1.3594606120e-04	-1.0757319101e-03	-2.0815397248e-05
-8.000	0.000	-820.000	1.3160292436e-04	-1.0782666023e-03	-2.5119548794e-05
-4.000	0.000	-820.000	1.2724383779e-04	-1.0801907152e-03	-2.9180686481e-05
0.000	0.000	-820.000	1.2335351643e-04	-1.0793528150e-03	-3.4052776141e-05
4.000	0.000	-820.000	1.1881430012e-04	-1.0774779721e-03	-3.8404473781e-05
8.000	0.000	-820.000	1.1380332321e-04	-1.0744437837e-03	-4.2648997684e-05
12.000	0.000	-820.000	1.0965027085e-04	-1.0697450357e-03	-4.6158528178e-05
16.000	0.000	-820.000	1.0530435976e-04	-1.0632353031e-03	-4.9137001741e-05
20.000	0.000	-820.000	9.9667717033e-05	-1.0555791362e-03	-5.3876827058e-05
24.000	0.000	-820.000	9.4911706947e-05	-1.0455179488e-03	-5.6633260101e-05
28.000	0.000	-820.000	8.9032494930e-05	-1.0359551542e-03	-6.0682695536e-05
-64.000	0.000	-818.000	1.9791522286e-04	-9.3544274981e-04	4.4305896996e-05
-60.000	0.000	-818.000	1.9289504633e-04	-9.5745541489e-04	3.9568610041e-05
-56.000	0.000	-818.000	1.8702843470e-04	-9.7977191981e-04	3.3406075595e-05
-52.000	0.000	-818.000	1.8257882917e-04	-9.9923937374e-04	2.8812722940e-05
-48.000	0.000	-818.000	1.7783230902e-04	-1.0168606358e-03	2.1906036597e-05
-44.000	0.000	-818.000	1.7378568481e-04	-1.0342889921e-03	1.8287065810e-05
-40.000	0.000	-818.000	1.6786312656e-04	-1.0513331456e-03	1.3246570433e-05
-36.000	0.000	-818.000	1.6371190564e-04	-1.0654255956e-03	8.4016368529e-06
-32.000	0.000	-818.000	1.5831436277e-04	-1.0784562693e-03	3.7859726069e-06
-28.000	0.000	-818.000	1.5375728259e-04	-1.0894485072e-03	-5.1371911674e-07
-24.000	0.000	-818.000	1.4847078581e-04	-1.1000141200e-03	-5.2441171497e-06
-20.000	0.000	-818.000	1.4485447065e-04	-1.1081905159e-03	-9.6333486110e-06
-16.000	0.000	-818.000	1.4062763206e-04	-1.1143778540e-03	-1.4477996797e-05
-12.000	0.000	-818.000	1.3593480232e-04	-1.1198166951e-03	-1.8568119773e-05
-8.000	0.000	-818.000	1.3171341741e-04	-1.1224205177e-03	-2.2443524944e-05
-4.000	0.000	-818.000	1.2707125603e-04	-1.1242460583e-03	-2.6578225240e-05
0.000	0.000	-818.000	1.2260231487e-04	-1.1236922075e-03	-3.1318428022e-05
4.000	0.000	-818.000	1.1833694398e-04	-1.1217175316e-03	-3.5849522250e-05
8.000	0.000	-818.000	1.1333798482e-04	-1.1181023101e-03	-4.0479648400e-05
12.000	0.000	-818.000	1.0947847934e-04	-1.1129156652e-03	-4.3452772455e-05
16.000	0.000	-818.000	1.0485915036e-04	-1.1062447695e-03	-4.6750599366e-05
20.000	0.000	-818.000	9.9193882090e-05	-1.0983716969e-03	-5.0955166525e-05
24.000	0.000	-818.000	9.4683680964e-05	-1.0876690171e-03	-5.3967596409e-05
28.000	0.000	-818.000	8.8559041180e-05	-1.0774152128e-03	-5.8631368558e-05
-64.000	0.000	-816.000	1.9923199699e-04	-9.7284778381e-04	4.7640792748e-05
-60.000	0.000	-816.000	1.9384632600e-04	-9.9600575952e-04	4.2665110707e-05
-56.000	0.000	-816.000	1.8802764089e-04	-1.0192913738e-03	3.6537354849e-05
-52.000	0.000	-816.000	1.8305862527e-04	-1.0394615746e-03	3.1967916466e-05
-48.000	0.000	-816.000	1.7844625611e-04	-1.0580887983e-03	2.5469135443e-05
-44.000	0.000	-816.000	1.7433963497e-04	-1.0764756850e-03	2.1272846400e-05
-40.000	0.000	-816.000	1.6817304682e-04	-1.0943620280e-03	1.6067224393e-05
-36.000	0.000	-816.000	1.6385123568e-04	-1.1089263632e-03	1.1479689994e-05
-32.000	0.000	-816.000	1.5830747343e-04	-1.1226167939e-03	6.5234108929e-06
-28.000	0.000	-816.000	1.5410037942e-04	-1.1342900190e-03	2.1838595158e-06
-24.000	0.000	-816.000	1.4867079122e-04	-1.1455019888e-03	-1.8734757634e-06
-20.000	0.000	-816.000	1.4472582644e-04	-1.1537969269e-03	-6.7376703750e-06
-16.000	0.000	-816.000	1.4053873478e-04	-1.1603341675e-03	-1.1675323806e-05
-12.000	0.000	-816.000	1.3569598161e-04	-1.1656765014e-03	-1.5809603579e-05
-8.000	0.000	-816.000	1.3122020760e-04	-1.1682799462e-03	-1.9633956887e-05
-4.000	0.000	-816.000	1.2693142666e-04	-1.1706376102e-03	-2.4244019359e-05
0.000	0.000	-816.000	1.2188426902e-04	-1.1698988113e-03	-2.8418590115e-05
4.000	0.000	-816.000	1.1804905528e-04	-1.1677723540e-03	-3.3092649841e-05
8.000	0.000	-816.000	1.1289435180e-04	-1.1636792643e-03	-3.7701983765e-05
12.000	0.000	-816.000	1.0923082167e-04	-1.1584678665e-03	-4.0843582823e-05
16.000	0.000	-816.000	1.0463018079e-04	-1.1514572815e-03	-4.4405660601e-05
20.000	0.000	-816.000	9.8848886169e-05	-1.1429992754e-03	-4.8235572728e-05
24.000	0.000	-816.000	9.4064917836e-05	-1.1317472931e-03	-5.1426943502e-05
28.000	0.000	-816.000	8.8239834942e-05	-1.1207146790e-03	-5.5845876691e-05
-64.000	0.000	-814.000	2.0006770730e-04	-1.0122780682e-03	5.0654701036e-05
-60.000	0.000	-814.000	1.9461134271e-04	-1.0363969750e-03	4.5777802977e-05
-56.000	0.000	-814.000	1.8911980990e-04	-1.0606516987e-03	3.9716114874e-05
-52.000	0.000	-814.000	1.8365264227e-04	-1.0819431589e-03	3.4830202551e-05
-48.000	0.000	-814.000	1.7924446427e-04	-1.1016882891e-03	2.8497765731e-05
-44.000	0.000	-814.000	1.7475424538e-04	-1.1207176269e-03	2.4709183703e-05
-40.000	0.000	-814.000	1.6840379377e-04	-1.1391622733e-03	1.9237201118e-05
-36.000	0.000	-814.000	1.6383178647e-04	-1.1544553083e-03	1.4417707710e-05
-32.000	0.000	-814.000	1.5873558995e-04	-1.1686233113e-03	9.7022525298e-06
-28.000	0.000	-814.000	1.5407249026e-04	-1.1811253201e-03	5.4844657233e-06
