# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0619000000001297e+03 +3.5331690022403425e-06 +6.9194689279572115e-05 -2.6672989720375757e-02 +4.4449372087708178e-01 +4.5372116774096179e+02 -4.6410746509958235e+03 -1.8671833610740309e+06 
+1.0620000000001296e+03 +3.5707261253125774e-06 +6.9015785246102438e-05 -2.7512680888400892e-02 +4.2125345827597965e-01 +4.6865447781301890e+02 -4.4190507585893865e+03 -1.9297711440390942e+06 
+1.0621000000001295e+03 +3.6068330922655640e-06 +6.9089163281094688e-05 -2.8203650668209051e-02 +3.9299046270578730e-01 +4.8137233553158370e+02 -4.1726632915779974e+03 -1.9837623544147047e+06 
+1.0622000000001294e+03 +3.6414833214857769e-06 +6.9435495204368561e-05 -2.8735364255452134e-02 +3.5951993997855153e-01 +4.9169805393410820e+02 -3.9022168972586810e+03 -2.0284082837965926e+06 
+1.0623000000001293e+03 +3.6746856973638721e-06 +7.0073129026231110e-05 -2.9100009470137220e-02 +3.2051271224185596e-01 +4.9948570761556152e+02 -3.6067627954285654e+03 -2.0630418775988198e+06 
+1.0624000000001292e+03 +3.7064640298063507e-06 +7.0996733647196741e-05 -2.9296673825184878e-02 +2.7597405728388685e-01 +5.0470948869985756e+02 -3.2864816845022588e+03 -2.0875121901766153e+06 
+1.0625000000001291e+03 +3.7368253641205722e-06 +7.2180903905841605e-05 -2.9326780998815798e-02 +2.2632739041359898e-01 +5.0739512501407484e+02 -2.9435761409579404e+03 -2.1019162375406865e+06 
+1.0626000000001291e+03 +3.7658185559509966e-06 +7.3594749682785022e-05 -2.9194429320513859e-02 +1.7212407078742234e-01 +5.0760874370007639e+02 -2.5809128809497629e+03 -2.1065209738203450e+06 
+1.0627000000001290e+03 +3.7935388626967137e-06 +7.5202880280594039e-05 -2.8906443225453046e-02 +1.1403115835160317e-01 +5.0545570355955482e+02 -2.2019905244315696e+03 -2.1017532794384565e+06 
+1.0628000000001289e+03 +3.8200979284299084e-06 +7.6976728007022534e-05 -2.8472841821872395e-02 +5.2654101217526179e-02 +5.0109352219059548e+02 -1.8102583869222017e+03 -2.0882568183278779e+06 
+1.0629000000001288e+03 +3.8456188410721572e-06 +7.8887694637340790e-05 -2.7905436419256718e-02 -1.1199757770592992e-02 +4.9469080655173042e+02 -1.4106565799672114e+03 -2.0666650470662971e+06 
+1.0630000000001287e+03 +3.8702216275903367e-06 +8.0904320548257286e-05 -2.7215242968322038e-02 -7.6602926694354381e-02 +4.8639188237484041e+02 -1.0085605481334566e+03 -2.0374986048495525e+06 
+1.0631000000001286e+03 +3.8940274577355341e-06 +8.2996212438279143e-05 -2.6413484552645954e-02 -1.4267612080837189e-01 +4.7634709037610276e+02 -6.0890165389606273e+02 -2.0013243226033710e+06 
+1.0632000000001285e+03 +3.9171581697651068e-06 +8.5133278640642528e-05 -2.5511466637582688e-02 -2.0854790079904958e-01 +4.6470826406878524e+02 -2.1656776616568578e+02 -1.9587158623681483e+06 
+1.0633000000001284e+03 +3.9397362174437039e-06 +8.7285699819281614e-05 -2.4520567165285639e-02 -2.7335341049092882e-01 +4.5162847375015872e+02 +1.6358678141297619e+02 -1.9102521413168199e+06 
+1.0634000000001283e+03 +3.9618846668266459e-06 +8.9423929875734397e-05 -2.3452236235691225e-02 -3.3623440534351806e-01 +4.3726202147620495e+02 +5.2674135573628701e+02 -1.8565173111200281e+06 
+1.0635000000001282e+03 +3.9837271930372740e-06 +9.1518696852819278e-05 -2.2317995786593325e-02 -3.9633928085503128e-01 +4.2176443602065433e+02 +8.6810918899662897e+02 -1.7981007372464947e+06 
+1.0636000000001281e+03 +4.0053880770348745e-06 +9.3541003834993173e-05 -2.1129439272393878e-02 -4.5282310087360961e-01 +4.0529246781053246e+02 +1.1829375429342163e+03 -1.7355969781614812e+06 
+1.0637000000001281e+03 +4.0269922023749612e-06 +9.5462129845259072e-05 -1.9898231341823346e-02 -5.0484762580941689e-01 +3.8800408384365915e+02 +1.4665078725338115e+03 -1.6696057644489303e+06 
+1.0638000000001280e+03 +4.0486650519614131e-06 +9.7253630738821170e-05 -1.8636107514497003e-02 -5.5158134075521137e-01 +3.7005846258570301e+02 +1.7141359892222567e+03 -1.6007319778462721e+06 
+1.0639000000001279e+03 +4.0705327047903600e-06 +9.8887340093379230e-05 -1.7354873856280567e-02 -5.9219948351186358e-01 +3.5161598884620832e+02 +1.9211722235370535e+03 -1.5295856301888723e+06 
+1.0640000000001278e+03 +4.0927218280755331e-06 +1.0033537267900249e-04 -1.6066405784461914e-02 -6.2588418059701878e-01 +3.3283822638518075e+02 +2.0830024164195038e+03 -1.4567817076249507e+06 
+1.0641000000001277e+03 +4.1153586456407705e-06 +1.0157093805897288e-04 -1.4782434797933609e-02 -6.5186170190920589e-01 +3.1388186467588542e+02 +2.1953637508010720e+03 -1.3828990981134933e+06 
+1.0642000000001276e+03 +4.1385700791274006e-06 +1.0256861179697239e-04 -1.3514702102424180e-02 -6.6943018069062799e-01 +2.9490014177845131e+02 +2.2547349663403843e+03 -1.3084661061307704e+06 
+1.0643000000001275e+03 +4.1624858068578292e-06 +1.0330286433811666e-04 -1.2275343266358875e-02 -6.7788648358461234e-01 +2.7605410357457646e+02 +2.2576664552270190e+03 -1.2340420397586250e+06 
+1.0644000000001274e+03 +4.1872397839870944e-06 +1.0375304126268563e-04 -1.1075997473043893e-02 -6.7663230167618293e-01 +2.5749327961138056e+02 +2.2012211117513443e+03 -1.1601294807485500e+06 
+1.0645000000001273e+03 +4.2129672623794998e-06 +1.0390603108497055e-04 -9.9273428073010858e-03 -6.6523554781196170e-01 +2.3934714844890701e+02 +2.0832896080421147e+03 -1.0871351141293442e+06 
+1.0646000000001272e+03 +4.2397167681489009e-06 +1.0375579541453210e-04 -8.8350695293365755e-03 -6.4343118062078775e-01 +2.2167280218187577e+02 +1.9026296095798957e+03 -1.0151670074655972e+06 
+1.0647000000001271e+03 +4.2674387768832987e-06 +1.0331345021950083e-04 -7.8003994333462456e-03 -6.1136023381237037e-01 +2.0447015343836708e+02 +1.6601150489240131e+03 -9.4411523026644124e+05 
+1.0648000000001271e+03 +4.2960530809366764e-06 +1.0259141250819788e-04 -6.8215117132001315e-03 -5.6930431284419747e-01 +1.8769706025714672e+02 +1.3576408759622254e+03 -8.7371471815005585e+05 
+1.0649000000001270e+03 +4.3254627528000598e-06 +1.0160508800486974e-04 -5.8943683029987967e-03 -5.1793449807536318e-01 +1.7130649367498529e+02 +9.9985755054776507e+02 -8.0378072103388165e+05 
+1.0650000000001269e+03 +4.3555766691301892e-06 +1.0037706067840810e-04 -5.0164906500294168e-03 -4.5824472467056193e-01 +1.5530244087680671e+02 +5.9329166366305424e+02 -7.3441471653559373e+05 
+1.0651000000001268e+03 +4.3863046935146359e-06 +9.8930497045224860e-05 -4.1855977227627300e-03 -3.9125102211469936e-01 +1.3969397647477612e+02 +1.4457055563671784e+02 -6.6574345772001252e+05 
+1.0652000000001267e+03 +4.4175560949107612e-06 +9.7288467901612659e-05 -3.3993158015368334e-03 -3.1796874307600675e-01 +1.2448847752160731e+02 -3.3967622177360778e+02 -5.9788652578379831e+05 
+1.0653000000001266e+03 +4.4492395435982057e-06 +9.5473945276620798e-05 -2.6551776376976780e-03 -2.3941245277652815e-01 +1.0969160324720313e+02 -8.5281760240046231e+02 -5.3095622031568072e+05 
+1.0654000000001265e+03 +4.4812631115815952e-06 +9.3509801124171235e-05 -1.9506223867551732e-03 -1.5659588231035976e-01 +9.5307292790640275e+01 -1.3882212865209751e+03 -4.6505754634064698e+05 
+1.0655000000001264e+03 +4.5135342730082757e-06 +9.1418806015701446e-05 -1.2829955435317690e-03 -7.0531881951456474e-02 +8.1337762967014129e+01 -1.9392540218906988e+03 -4.0028820150944102e+05 
+1.0656000000001263e+03 +4.5459599046010211e-06 +8.9223627833258319e-05 -6.4954887921715796e-04 +1.7767625550133757e-02 +6.7783506067497001e+01 -2.4992818849589462e+03 -3.3673856342581293e+05 
+1.0657000000001262e+03 +4.5784462861063768e-06 +8.6946830463003043e-05 -4.7440380530288242e-05 +1.0729169168487764e-01 +5.4643287696469450e+01 -3.0616705622762474e+03 -2.7449167712969251e+05 
+1.0658000000001261e+03 +4.6108991007569924e-06 +8.4610872489297205e-05 +5.2626580933447427e-04 +1.9703038890890462e-01 +4.1914144639512571e+01 -3.6197856320677774e+03 -2.1362324270675084e+05 
+1.0659000000001261e+03 +4.6432234357503842e-06 +8.2238105889164808e-05 +1.0745994475938186e-03 +2.8597485738240863e-01 +2.9591382769639491e+01 -4.1669928459990078e+03 -1.5420160305960724e+05 
+1.0660000000001260e+03 +4.6753237862878951e-06 +7.9850772744824187e-05 +1.6006835788667515e-03 +3.7311743462808211e-01 +1.7668592079083421e+01 -4.6966590468233362e+03 -9.6287835192351922e+04 
+1.0661000000001259e+03 +4.7071052843043545e-06 +7.7470169346462148e-05 +2.1074902526772286e-03 +4.5748829139778135e-01 +6.1442529710126168e+00 -5.2024463982017369e+03 -3.9977970631521792e+04 
+1.0662000000001258e+03 +4.7384754844260068e-06 +7.5114057615859335e-05 +2.5973421307600403e-03 +5.3827826241049626e-01 -4.9612785673777973e+00 -5.6792170064425836e+03 +1.4485524133148672e+04 
+1.0663000000001257e+03 +4.7693329712968424e-06 +7.2798742912123329e-05 +3.0738068584925714e-03 +6.1487275541085684e-01 -1.5632751878371490e+01 -6.1232639269412330e+03 +6.6827552207403874e+04 
+1.0664000000001256e+03 +4.7995646046738627e-06 +7.0547868733773978e-05 +3.5435514379063729e-03 +6.8660377952801099e-01 -2.5904433810902763e+01 -6.5309150495059621e+03 +1.1697326593385778e+05 
+1.0665000000001255e+03 +4.8290731304563202e-06 +6.8390487023354982e-05 +4.0132666555678697e-03 +7.5269312613359896e-01 -3.5815566182684869e+01 -6.8979657453028685e+03 +1.6487694550313245e+05 
+1.0666000000001254e+03 +4.8578337015860024e-06 +6.6353003218112415e-05 +4.4856939497097403e-03 +8.1242413728217500e-01 -4.5349413037560289e+01 -7.2205226025730681e+03 +2.1026479477029646e+05 
+1.0667000000001253e+03 +4.8858951487526242e-06 +6.4447373861923910e-05 +4.9605401346395454e-03 +8.6541567975091271e-01 -5.4452760056604809e+01 -7.4964186144005407e+03 +2.5272955596214588e+05 
+1.0668000000001252e+03 +4.9133297769445887e-06 +6.2680692511543840e-05 +5.4359892931878252e-03 +9.1146754181668022e-01 -6.3056003880246394e+01 -7.7245951917726898e+03 +2.9181814951400703e+05 
+1.0669000000001251e+03 +4.9402229587694238e-06 +6.1056720191954392e-05 +5.9086590995110514e-03 +9.5071002037989694e-01 -7.1089679189307773e+01 -7.9063102962843568e+03 +3.2716275857227860e+05 
+1.0670000000001251e+03 +4.9666554673042963e-06 +5.9572416338282424e-05 +6.3764815294531738e-03 +9.8359257221841723e-01 -7.8529925707986095e+01 -8.0449329889458159e+03 +3.5867536503080948e+05 
+1.0671000000001250e+03 +4.9927055976320419e-06 +5.8223079618316634e-05 +6.8378726050872841e-03 +1.0106364001478672e+00 -8.5366086691137653e+01 -8.1443755480731897e+03 +3.8635017543827323e+05 
+1.0672000000001249e+03 +5.0184517718225164e-06 +5.7004041882182718e-05 +7.2912150100597423e-03 +1.0323626882904235e+00 -9.1586968940896440e+01 -8.2085550277750099e+03 +4.1018001469785633e+05 
+1.0673000000001248e+03 +5.0439726023883627e-06 +5.5910706716263247e-05 +7.7348458853959802e-03 +1.0492909707188867e+00 -9.7180525031588047e+01 -8.2413806201377392e+03 +4.3015437137781002e+05 
+1.0674000000001247e+03 +5.0693468918167658e-06 +5.4938550280121500e-05 +8.1670568410406180e-03 +1.0619390999355491e+00 -1.0213385282405464e+02 -8.2467534690094999e+03 +4.4625939271197881e+05 
+1.0675000000001246e+03 +5.0946536320935675e-06 +5.4083122142157205e-05 +8.5860939683783891e-03 +1.0708232153850148e+00 -1.0643319499406455e+02 -8.2285664839266119e+03 +4.5847787964264647e+05 
+1.0676000000001245e+03 +5.1199720042176661e-06 +5.3340046114432267e-05 +8.9901578540495727e-03 +1.0764577120041119e+00 -1.1006393857973860e+02 -8.1907041542393463e+03 +4.6678928192521597e+05 
+1.0677000000001244e+03 +5.1453813776885772e-06 +5.2705021093217367e-05 +9.3774035984932180e-03 +1.0793552087723104e+00 -1.1301061460291102e+02 -8.1370423635678453e+03 +4.7116969351896696e+05 
+1.0678000000001243e+03 +5.1709613100086920e-06 +5.2173821889601851e-05 +9.7459408311018486e-03 +1.0800265173435946e+00 -1.1525689763489966e+02 -8.0714482042165137e+03 +4.7159184773653670e+05 
+1.0679000000001242e+03 +5.1967915461885152e-06 +5.1742300048855886e-05 +1.0093833725368933e-02 +1.0789806108411257e+00 -1.1678560536465831e+02 -7.9977797921059901e+03 +4.6802511240014096e+05 
+1.0680000000001241e+03 +5.2229520195730706e-06 +5.1406383936713390e-05 +1.0419100762712019e-02 +1.0767246236948871e+00 -1.1757869172241516e+02 -7.9198863204984727e+03 +4.6043544599030982e+05 
+1.0681000000001241e+03 +5.2495226759614651e-06 +5.1161886660149897e-05 +1.0719726457957695e-02 +1.0737765737209550e+00 -1.1761677584890060e+02 -7.8417544348901811e+03 +4.4877594615834189e+05 
+1.0682000000001240e+03 +5.2765754906564694e-06 +5.1009621052590295e-05 +1.0995323918482526e-02 +1.0704702224479510e+00 -1.1692294890119854e+02 -7.7665972882484002e+03 +4.3320315509901964e+05 
+1.0683000000001239e+03 +5.3041870094567555e-06 +5.0957527881176928e-05 +1.1245466661516702e-02 +1.0666813199908931e+00 -1.1555612033987781e+02 -7.6947159014663785e+03 +4.1413234089827794e+05 
+1.0684000000001238e+03 +5.3324462251817828e-06 +5.1005031867892619e-05 +1.1466170044537037e-02 +1.0623205740813892e+00 -1.1352103218753783e+02 -7.6261660834568793e+03 +3.9176936849923071e+05 
+1.0685000000001237e+03 +5.3614170781283470e-06 +5.1142251830795508e-05 +1.1653509084933298e-02 +1.0574956035146483e+00 -1.1081596615174007e+02 -7.5619713970936091e+03 +3.6627890485185885e+05 
+1.0686000000001236e+03 +5.3910987772362630e-06 +5.1358592480365881e-05 +1.1807070146025982e-02 +1.0523320511799854e+00 -1.0748866396644340e+02 -7.5032582408764056e+03 +3.3802621719869395e+05 
+1.0687000000001235e+03 +5.4214441747799503e-06 +5.1649971334106219e-05 +1.1928697999318505e-02 +1.0468030246937825e+00 -1.0361680948351918e+02 -7.4503664069497081e+03 +3.0749345116325136e+05 
+1.0688000000001234e+03 +5.4523968009337055e-06 +5.2012961606241143e-05 +1.2021027146964937e-02 +1.0408501302752551e+00 -9.9289499221511448e+01 -7.4034324141453553e+03 +2.7520754027953179e+05 
+1.0689000000001233e+03 +5.4838949012387754e-06 +5.2441875117609280e-05 +1.2087734336626250e-02 +1.0344621508362470e+00 -9.4616050793886316e+01 -7.3627588158311883e+03 +2.4178546398106596e+05 
+1.0690000000001232e+03 +5.5158731355692608e-06 +5.2930682475588734e-05 +1.2133088557618599e-02 +1.0276064962385398e+00 -8.9715707275030852e+01 -7.3280640846383176e+03 +2.0785170614752345e+05 
+1.0691000000001231e+03 +5.5482679335105020e-06 +5.3475063708805252e-05 +1.2160980840839684e-02 +1.0201689103802607e+00 -8.4695937340678256e+01 -7.2983231577676524e+03 +1.7394262326850844e+05 
+1.0692000000001231e+03 +5.5810158745763206e-06 +5.4070712035876396e-05 +1.2175290305956966e-02 +1.0120361088394882e+00 -7.9663839822702272e+01 -7.2725172409513534e+03 +1.4059178741161292e+05 
+1.0693000000001230e+03 +5.6140535817925249e-06 +5.4713267786909674e-05 +1.2179904690238559e-02 +1.0030986069440253e+00 -7.4726683973357041e+01 -7.2496560171940127e+03 +1.0833335112159223e+05 
+1.0694000000001229e+03 +5.6473177232008122e-06 +5.5398318276567733e-05 +1.2178720058940580e-02 +9.9325072482135568e-01 -6.9991903557452972e+01 -7.2287776703889658e+03 +7.7702020363908974e+04 
+1.0695000000001228e+03 +5.6807450133630733e-06 +5.6121397679924859e-05 +1.2175640515751592e-02 +9.8239059233280401e-01 -6.5567090947585058e+01 -7.2089489081620350e+03 +4.9233027490751454e+04 
+1.0696000000001227e+03 +5.7142722148664587e-06 +5.6877986910829986e-05 +1.2174577913261517e-02 +9.7042015389973013e-01 -6.1559991222002871e+01 -7.1892649839856140e+03 +2.3462104228223820e+04 
+1.0697000000001226e+03 +5.7478361398293115e-06 +5.7663513503034724e-05 +1.2179451563446171e-02 +9.5724517321473868e-01 -5.8078496264886716e+01 -7.1688497185262831e+03 +9.2545468334539908e+02 
+1.0698000000001225e+03 +5.7813736514074614e-06 +5.8473351493758565e-05 +1.2194187948214670e-02 +9.4277523784740314e-01 -5.5230638869795854e+01 -7.1468555202779198e+03 -1.7840271625878951e+04 
+1.0699000000001224e+03 +5.8148216653010659e-06 +5.9302821310164005e-05 +1.2222720430001692e-02 +9.2692376373043295e-01 -5.3124586846141874e+01 -7.1224634054002890e+03 -3.2298006717361750e+04 
+1.0700000000001223e+03 +5.8481171473954327e-06 +6.0147191818106678e-05 +1.2268989690786512e-02 +9.0960790923626855e-01 -5.1868655760922380e+01 -7.0948823246473776e+03 -4.1910178415295144e+04 
+1.0701000000001222e+03 +5.8811962271734559e-06 +6.1002789108925586e-05 +1.2337157675283154e-02 +8.9069301465150319e-01 -5.1578371960833607e+01 -7.0628315044895999e+03 -4.6083146589972057e+04 
+1.0702000000001221e+03 +5.9140058649383674e-06 +6.1860940661321155e-05 +1.2429299420843034e-02 +8.7019936351946725e-01 -5.2319441523397714e+01 -7.0251613439995899e+03 -4.4420221856469005e+04 
+1.0703000000001221e+03 +5.9464941794445872e-06 +6.2701585822562967e-05 +1.2546212895089996e-02 +8.4875950266742695e-01 -5.4088106139753037e+01 -6.9844029342301428e+03 -3.6951117829928051e+04 
+1.0704000000001220e+03 +5.9785965341924435e-06 +6.3507207850324477e-05 +1.2691048945147299e-02 +8.2710050684559888e-01 -5.6909731182711980e+01 -6.9439688391828022e+03 -2.3615465329421502e+04 
+1.0705000000001219e+03 +6.0102609111828364e-06 +6.4262456717329363e-05 +1.2866557990244254e-02 +8.0590829993288959e-01 -6.0805383667030398e+01 -6.9070836993390058e+03 -4.3678665864957784e+03 
+1.0706000000001218e+03 +6.0414963055534227e-06 +6.4951340697455337e-05 +1.3071976085503560e-02 +7.8588330353645741e-01 -6.5745439066932690e+01 -6.8770448969534418e+03 +2.0629167241676903e+04 
+1.0707000000001217e+03 +6.0723543530098692e-06 +6.5555208241744844e-05 +1.3303926262803975e-02 +7.6779412404656322e-01 -7.1661970040175262e+01 -6.8575202797405946e+03 +5.1055192832116081e+04 
+1.0708000000001216e+03 +6.1028886337777908e-06 +6.6059333646007902e-05 +1.3558194044943532e-02 +7.5230879361323300e-01 -7.8469043122626928e+01 -6.8516389124550924e+03 +8.6500933101700124e+04 
+1.0709000000001215e+03 +6.1331512820495532e-06 +6.6455329452606824e-05 +1.3830022142937782e-02 +7.3978053820732381e-01 -8.6048913554330397e+01 -6.8605738700763859e+03 +1.2635430902741982e+05 
+1.0710000000001214e+03 +6.1632026016764305e-06 +6.6740983577306503e-05 +1.4112847098186427e-02 +7.3031711238294827e-01 -9.4234019755944601e+01 -6.8843468783986909e+03 +1.6975688672559912e+05 
+1.0711000000001213e+03 +6.1931034443918072e-06 +6.6913803647168833e-05 +1.4400046094842897e-02 +7.2404816449847953e-01 -1.0285717235090736e+02 -6.9232864928557028e+03 +2.1587013346890963e+05 
+1.0712000000001212e+03 +6.2229146272945921e-06 +6.6971336215231389e-05 +1.4685004837636692e-02 +7.2109995258814552e-01 -1.1175152825069505e+02 -6.9776959180003696e+03 +2.6385780158017954e+05 
+1.0713000000001211e+03 +6.2526969906616426e-06 +6.6911205002038996e-05 +1.4961106258354371e-02 +7.2159369416980190e-01 -1.2075028848655576e+02 -7.0478399055176624e+03 +3.1288401463983615e+05 
+1.0714000000001211e+03 +6.2825113954972722e-06 +6.6731110816187818e-05 +1.5221730971393108e-02 +7.2564557311501865e-01 -1.2968670786123644e+02 -7.1339448136381488e+03 +3.6211331388986885e+05 
+1.0715000000001210e+03 +6.3124187209871839e-06 +6.6428831480694919e-05 +1.5460257734411400e-02 +7.3336674645065869e-01 -1.3839410467110952e+02 -7.2361986664623864e+03 +4.1071070492365741e+05 
+1.0716000000001209e+03 +6.3424798620404643e-06 +6.6002221748061437e-05 +1.5670063903507222e-02 +7.4486335150499361e-01 -1.4670587034532920e+02 -7.3547512153745147e+03 +4.5784170402875275e+05 
+1.0717000000001208e+03 +6.3727557268424038e-06 +6.5449213210783070e-05 +1.5844525887485791e-02 +7.6023651323702468e-01 -1.5445547906917085e+02 -7.4897140017007832e+03 +5.0267238446233800e+05 
+1.0718000000001207e+03 +6.4033072344130539e-06 +6.4767814208406207e-05 +1.5977019601332972e-02 +7.7958235172013335e-01 -1.6147649739176273e+02 -7.6411604204510568e+03 +5.4436942265614471e+05 
+1.0719000000001206e+03 +6.4341953121694575e-06 +6.3956109730987096e-05 +1.6060920919148357e-02 +8.0299198978524899e-01 -1.6760259382304932e+02 -7.8091257851775454e+03 +5.8210014437401772e+05 
+1.0720000000001205e+03 +6.4654808955674223e-06 +6.3012260160096942e-05 +1.6089605735593395e-02 +8.3055160927305327e-01 -1.7266753842064833e+02 -7.9936077653155044e+03 +6.1503251036868838e+05 
+1.0721000000001204e+03 +6.4972255714417623e-06 +6.1933713431291330e-05 +1.6056295838612809e-02 +8.6238173391988204e-01 -1.7650015441016686e+02 -8.1949301932638864e+03 +6.4229574530322198e+05 
+1.0722000000001203e+03 +6.5294833534840387e-06 +6.0720994197078235e-05 +1.5955636816458587e-02 +8.9851622571977885e-01 -1.7896190992919372e+02 -8.4134755627938121e+03 +6.6314087861163460e+05 
+1.0723000000001202e+03 +6.5623024686108157e-06 +5.9383002531293613e-05 +1.5783982444505532e-02 +9.3861224800972409e-01 -1.7997173201330762e+02 -8.6474826258504399e+03 +6.7713811465322494e+05 
+1.0724000000001201e+03 +6.5957332626908341e-06 +5.7931861179686812e-05 +1.5537931162166202e-02 +9.8220789640825135e-01 -1.7945952551651851e+02 -8.8944727213536917e+03 +6.8392508513925015e+05 
+1.0725000000001201e+03 +6.6298133810490497e-06 +5.6380551840405327e-05 +1.5215165271373322e-02 +1.0288271385071028e+00 -1.7737264212308114e+02 -9.1519099070578195e+03 +6.8321426705420704e+05 
+1.0726000000001200e+03 +6.6645293463531533e-06 +5.4741476695123333e-05 +1.4816361451424393e-02 +1.0780077864200801e+00 -1.7370197078112957e+02 -9.4173292560255595e+03 +6.7489730965106841e+05 
+1.0727000000001199e+03 +6.6998435829691773e-06 +5.3024052687407943e-05 +1.4344347529621734e-02 +1.1293456054673330e+00 -1.6847363143588436e+02 -9.6885299574897235e+03 +6.5901888664792140e+05 
+1.0728000000001198e+03 +6.7357187804657323e-06 +5.1227145784575515e-05 +1.3804034097521692e-02 +1.1826482994303180e+00 -1.6175511982493464e+02 -9.9643045901375426e+03 +6.3581621605463291e+05 
+1.0729000000001197e+03 +6.7721160382727868e-06 +4.9343939739870967e-05 +1.3201373459151731e-02 +1.2379182169271175e+00 -1.5364326332490026e+02 -1.0244569308503718e+04 +6.0568702211920673e+05 
+1.0730000000001196e+03 +6.8089924589071925e-06 +4.7363572709739842e-05 +1.2543292533966669e-02 +1.2953272814876284e+00 -1.4426357412933754e+02 -1.0530255174411390e+04 +5.6918867728848534e+05 
+1.0731000000001195e+03 +6.8463041013034948e-06 +4.5274331746572745e-05 +1.1836941231593515e-02 +1.3550798961294748e+00 -1.3374728422087310e+02 -1.0822501289437221e+04 +5.2691029830163205e+05 
+1.0732000000001194e+03 +6.8840072682299908e-06 +4.3064340998481012e-05 +1.1089447029255932e-02 +1.4173862722439661e+00 -1.2222521646881181e+02 -1.1122484770711340e+04 +4.7943914962259377e+05 
+1.0733000000001193e+03 +6.9220585303158199e-06 +4.0721574154399844e-05 +1.0307910553564165e-02 +1.4824619093322675e+00 -1.0982767359845975e+02 -1.1431416761469038e+04 +4.2735998077437788e+05 
+1.0734000000001192e+03 +6.9604147285259511e-06 +3.8233854727743889e-05 +9.4994052341306687e-03 +1.5505275843554487e+00 -9.6684431604389971e+01 -1.1750542355275105e+04 +3.7125499667894322e+05 
+1.0735000000001191e+03 +6.9990329766312611e-06 +3.5588856344007700e-05 +8.6709769579960579e-03 +1.6218093409368646e+00 -8.2924733181914306e+01 -1.2081140519285444e+04 +3.1170382809078135e+05 
+1.0736000000001191e+03 +7.0378706636700293e-06 +3.2774103032688794e-05 +7.8296437253212309e-03 +1.6965384784052127e+00 -6.8677281184884819e+01 -1.2424524016475569e+04 +2.4928350216121782e+05 
+1.0737000000001190e+03 +7.0768854564045469e-06 +2.9776969523146381e-05 +6.9823953059077615e-03 +1.7749515406897713e+00 -5.4070232101866651e+01 -1.2782039326904389e+04 +1.8456841309663863e+05 
+1.0738000000001189e+03 +7.1160353017704698e-06 +2.6584681544682803e-05 +6.1361928968249307e-03 +1.8572903050598779e+00 -3.9231189555720171e+01 -1.3155066567967877e+04 +1.1813029293389029e+05 
+1.0739000000001188e+03 +7.1552784293195782e-06 +2.3184316130679384e-05 +5.2979687810437940e-03 +1.9438017707129460e+00 -2.4287197824949267e+01 -1.3545019413666434e+04 +5.0538182425730629e+04 
+1.0740000000001187e+03 +7.1945733539462933e-06 +1.9562801765176599e-05 +4.4746259325053796e-03 +2.0347381539696587e+00 -9.3647339908442238e+00 -1.3953345064695997e+04 -1.7641606403322297e+04 
+1.0741000000001186e+03 +7.2338791921908206e-06 +1.5706739666011910e-05 +3.6729781140129275e-03 +2.1303643604236457e+00 +5.4118283937715352e+00 -1.4381581255607234e+04 -8.5854766140356849e+04 
+1.0742000000001185e+03 +7.2731567771239356e-06 +1.1602205014379058e-05 +2.8995804064503678e-03 +2.2309609479022683e+00 +1.9923261764178555e+01 -1.4831384126351471e+04 -1.5357432665588483e+05 
+1.0743000000001184e+03 +7.3123736841128785e-06 +7.2349109453488863e-06 +2.1599833765248251e-03 +2.3367440843813423e+00 +3.4061222936533206e+01 -1.5303892642046147e+04 -2.2030042969926266e+05 
+1.0744000000001183e+03 +7.3515108961060735e-06 +2.5905576853329398e-06 +1.4581845667140502e-03 +2.4478615647696707e+00 +4.7738200824982755e+01 -1.5799707065412807e+04 -2.8560628930138703e+05 
+1.0745000000001182e+03 +7.3905798330850684e-06 -2.3355858604576926e-06 +7.9734156971139429e-04 +2.5642358883594030e+00 +6.0872649821223810e+01 -1.6318255700008256e+04 -3.4907476284723327e+05 
+1.0746000000001181e+03 +7.4295857587529947e-06 -7.5401986420454232e-06 +1.8116908954282689e-04 +2.6856005457236951e+00 +7.3373600899531340e+01 -1.6857984323953140e+04 -4.1024654803439154e+05 
+1.0747000000001181e+03 +7.4684720942140041e-06 -1.3000794391574315e-05 -3.8513140377609197e-04 +2.8112579880039230e+00 +8.5140587550464673e+01 -1.7415152818695315e+04 -4.6864906443270046e+05 
+1.0748000000001180e+03 +7.5071702712128163e-06 -1.8672519006222419e-05 -9.0005224736484295e-04 +2.9400980814968607e+00 +9.6146149896885262e+01 -1.7984192718699294e+04 -5.2414344161276380e+05 
+1.0749000000001179e+03 +7.5456227948609765e-06 -2.4506345172078856e-05 -1.3645646771081330e-03 +3.0710714207075815e+00 +1.0639462462871656e+02 -1.8560245473265364e+04 -5.7669371249322232e+05 
+1.0750000000001178e+03 +7.5837706051706908e-06 -3.0455067090930327e-05 -1.7792662824074950e-03 +3.2032214590540371e+00 +1.1587652335462609e+02 -1.9138965223893345e+04 -6.2618742329398799e+05 
