# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6850000000012903e+02 -4.4634821866102565e-04 +3.1891076196493353e-05 +9.7242433537395399e-03 -8.2485936598072984e-01 -1.5775710530925158e+00 +4.0247453940145797e+03 +1.6277006005696551e+05 
+8.6860000000012894e+02 -4.4556863861545796e-04 +3.0951970779711726e-05 +1.0226538119827811e-02 -8.2769024811474801e-01 -1.2073647241370312e+01 +4.1039085907527697e+03 +2.1549601500890500e+05 
+8.6870000000012897e+02 -4.4479050273543935e-04 +2.9913035960894317e-05 +1.0719904236978982e-02 -8.2640668124102967e-01 -2.2584977298279945e+01 +4.1617627488117587e+03 +2.6865705125650589e+05 
+8.6880000000012899e+02 -4.4401372489939468e-04 +2.8785847766114446e-05 +1.1202361651196736e-02 -8.2112084185688627e-01 -3.3048438427293469e+01 +4.1986144335461022e+03 +3.2186679782612965e+05 
+8.6890000000012901e+02 -4.4323821551526095e-04 +2.7583810966261091e-05 +1.1671197770131429e-02 -8.1200389428688702e-01 -4.3382678111344596e+01 +4.2148041864032384e+03 +3.7466832909446687e+05 
+8.6900000000012903e+02 -4.4246388564528924e-04 +2.6319765984366359e-05 +1.2123814600099606e-02 -7.9920114870361159e-01 -5.3509781972439960e+01 +4.2104407063557819e+03 +4.2663076634533837e+05 
+8.6910000000012894e+02 -4.4169064648404838e-04 +2.5006530901803840e-05 +1.2557611310696064e-02 -7.8285848179200335e-01 -6.3351621645194193e+01 +4.1856408908929316e+03 +4.7732194402701285e+05 
+8.6920000000012897e+02 -4.4091840935688595e-04 +2.3656902639014031e-05 +1.2969983989804690e-02 -7.6312239191467079e-01 -7.2829848302935815e+01 +4.1405302714772788e+03 +5.2630836734522670e+05 
+8.6930000000012899e+02 -4.4014708572068825e-04 +2.2283656837841699e-05 +1.3358325829500181e-02 -7.4013999990348678e-01 -8.1865897260881098e+01 +4.0752430317863477e+03 +5.7315523704545526e+05 
+8.6940000000012901e+02 -4.3937658716464801e-04 +2.0899547735965614e-05 +1.3720027322652956e-02 -7.1405904960466704e-01 -9.0380992791979253e+01 +3.9899220244321655e+03 +6.1742647522956342e+05 
+8.6950000000012903e+02 -4.3860682541104314e-04 +1.9517308054079383e-05 +1.4052476452009088e-02 -6.8502790875684694e-01 -9.8296152797707506e+01 +3.8847187894689296e+03 +6.5868475047936477e+05 
+8.6960000000012894e+02 -4.3783771231600794e-04 +1.8149648866524810e-05 +1.4353058882631570e-02 -6.5319556937744427e-01 -1.0553219354769504e+02 +3.7597935699640061e+03 +6.9649150331694586e+05 
+8.6970000000012897e+02 -4.3706915987030449e-04 +1.6809259497478618e-05 +1.4619158156081584e-02 -6.1871164885857277e-01 -1.1200973445435609e+02 +3.6153153315504419e+03 +7.3040697183700185e+05 
+8.6980000000012899e+02 -4.3630108020011445e-04 +1.5508807387499917e-05 +1.4848155881135826e-02 -5.8172639018356576e-01 -1.1764920278198281e+02 +3.4514617767784348e+03 +7.5999021702728746e+05 
+8.6990000000012901e+02 -4.3553338552209156e-04 +1.4260909431156183e-05 +1.5037423061453684e-02 -5.4238943371009862e-01 -1.2237060430232687e+02 +3.2684096474389844e+03 +7.8479768462553364e+05 
+8.7000000000012903e+02 -4.3476598879462793e-04 +1.3077904301814897e-05 +1.5184405544456625e-02 -5.0082898598054204e-01 -1.2609407884855617e+02 +3.0660413228928624e+03 +8.0436991306962923e+05 
+8.7010000000012894e+02 -4.3399881034862322e-04 +1.1979673160122023e-05 +1.5288370100886356e-02 -4.5750189161474336e-01 -1.2879653101211713e+02 +2.8459230642824932e+03 +8.1854361961045978e+05 
+8.7020000000012897e+02 -4.3323174974037846e-04 +1.0987138804503527e-05 +1.5345323929741059e-02 -4.1328476768188538e-01 -1.3043749249865124e+02 +2.6126999129333826e+03 +8.2719697370218742e+05 
+8.7030000000012899e+02 -4.3246470197172811e-04 +1.0102421831887447e-05 +1.5346384703235702e-02 -3.6879210238983595e-01 -1.3089123804481352e+02 +2.3701429524446853e+03 +8.2984377737304021e+05 
+8.7040000000012901e+02 -4.3169764852847917e-04 +9.3117033619952349e-06 +1.5286014095955780e-02 -3.2428161147877088e-01 -1.3007120471519897e+02 +2.1202168530811164e+03 +8.2613925899447361e+05 
+8.7050000000012903e+02 -4.3093070742130442e-04 +8.6026205177401029e-06 +1.5166330171591748e-02 -2.8004647687578688e-01 -1.2800053298195681e+02 +1.8650729201879142e+03 +8.1618769326675544e+05 
+8.7060000000012894e+02 -4.3016404592714183e-04 +7.9696839513891727e-06 +1.4991875055370807e-02 -2.3653957707440040e-01 -1.2473509829258546e+02 +1.6076870734668350e+03 +8.0022285994149034e+05 
+8.7070000000012897e+02 -4.2939782644893461e-04 +7.4083802061800340e-06 +1.4766166226751282e-02 -1.9414843246933675e-01 -1.2032021724856241e+02 +1.3504720010193009e+03 +7.7845560729083419e+05 
+8.7080000000012899e+02 -4.2863221165377884e-04 +6.9066193604424350e-06 +1.4493550772298898e-02 -1.5285740411483409e-01 -1.1484675162484926e+02 +1.0934253086219287e+03 +7.5137580015659099e+05 
+8.7090000000012901e+02 -4.2786737053689415e-04 +6.4494609348479568e-06 +1.4179640103264056e-02 -1.1257099087798707e-01 -1.0843533196180043e+02 +8.3668339614194156e+02 +7.1957841160460573e+05 
+8.7100000000012903e+02 -4.2710347092496192e-04 +6.0229661190706233e-06 +1.3829822433793729e-02 -7.3242765242881369e-02 -1.0119968172972369e+02 +5.8083462742377662e+02 +6.8360604133306292e+05 
+8.7110000000012997e+02 -4.2634068051072182e-04 +5.6131229449897664e-06 +1.3449495891753913e-02 -3.4823050436637512e-02 -9.3253863486317044e+01 +3.2644495481525439e+02 +6.4400304111486091e+05 
+8.7120000000012999e+02 -4.2557916685703620e-04 +5.2058431011485075e-06 +1.3044069323968130e-02 +2.7412178704603516e-03 -8.4712300903457688e+01 +7.4056854751354507e+01 +6.0131565522755403e+05 
+8.7130000000013001e+02 -4.2481909739527072e-04 +4.7869619115968335e-06 +1.2618962034677376e-02 +3.9506497478365168e-02 -7.5689773495157709e+01 -1.7581072149881444e+02 +5.5609199578171619e+05 
+8.7140000000013004e+02 -4.2406063942365414e-04 +4.3422383137619664e-06 +1.2179603523426443e-02 +7.5532645617185853e-02 -6.6301411341729136e+01 -4.2266239743388087e+02 +5.0888201805564936e+05 
+8.7150000000012994e+02 -4.2330396010571881e-04 +3.8573548471110722e-06 +1.1731433225889180e-02 +1.1088292454399484e-01 -5.6662689859019203e+01 -6.6602641866823171e+02 +4.6023749601803074e+05 
+8.7160000000012997e+02 -4.2254922646858714e-04 +3.3179176247864278e-06 +1.1279900245924722e-02 +1.4562400763306410e-01 -4.6889424409028862e+01 -9.0545470315882324e+02 +4.1071199712187139e+05 
+8.7170000000012999e+02 -4.2179660540142891e-04 +2.7094563289754165e-06 +1.0830463098748159e-02 +1.7982598475379702e-01 -3.7097765111992878e+01 -1.1405228872384960e+03 +3.6086085803547921e+05 
+8.7180000000013001e+02 -4.2104626365381244e-04 +2.0174241878296613e-06 +1.0388589444962503e-02 +2.1356236816494359e-01 -2.7404191488765214e+01 -1.3708303746040581e+03 +3.1124115957757382e+05 
+8.7190000000013004e+02 -4.2029836792084797e-04 +1.2272511331063812e-06 +9.9597725788343801e-03 +2.4690782100013464e-01 -1.7925946944793790e+01 -1.5959824798570485e+03 +2.6241443497925933e+05 
+8.7200000000012994e+02 -4.1955308507378328e-04 +3.2547553403781502e-07 +9.5496447373680220e-03 +2.7987368617701835e-01 -8.7866205900811245e+00 -1.8149069593348902e+03 +2.1500512807246798e+05 
+8.7210000000012997e+02 -4.1881057220963832e-04 -7.0886315229913398e-07 +9.1616781857173316e-03 +3.1276975148980862e-01 -4.8761300597791712e-02 -2.0277535639493819e+03 +1.6934777479339836e+05 
+8.7220000000012999e+02 -4.1807100244766122e-04 -1.8987661624895274e-06 +8.8018505748135838e-03 +3.4632759014134418e-01 +8.2201981804188318e+00 -2.2376606570030449e+03 +1.2568593465695364e+05 
+8.7230000000013001e+02 -4.1733454646742578e-04 -3.2447747458482696e-06 +8.4810887065116438e-03 +3.8092789127967747e-01 +1.5863149371895446e+01 -2.4464256635239326e+03 +8.4654503648897982e+04 
+8.7240000000013004e+02 -4.1660126938842439e-04 -4.7253450680686977e-06 +8.2065917206814980e-03 +4.1645512912942950e-01 +2.2763326589549035e+01 -2.6533299568485863e+03 +4.6751674699602911e+04 
+8.7250000000012994e+02 -4.1587107749782012e-04 -6.3215113709758750e-06 +7.9769263218574908e-03 +4.5285508167963989e-01 +2.8925827124873077e+01 -2.8579756089456714e+03 +1.1980860938037504e+04 
+8.7260000000012997e+02 -4.1514380459880705e-04 -8.0314775459994026e-06 +7.7882901520061280e-03 +4.9046102935924379e-01 +3.4379501964108925e+01 -3.0619342205478597e+03 -1.9729438909152297e+04 
+8.7270000000012999e+02 -4.1441928380546732e-04 -9.8612248627947976e-06 +7.6386944928007443e-03 +5.2970363229858541e-01 +3.9122801032705404e+01 -3.2670604206903531e+03 -4.8325626290217711e+04 
+8.7280000000013001e+02 -4.1369734683490371e-04 -1.1811389331743910e-05 +7.5254626729839768e-03 +5.7072238759233074e-01 +4.3189152487772816e+01 -3.4735097441767971e+03 -7.3962587279474174e+04 
+8.7290000000013004e+02 -4.1297781981111312e-04 -1.3880813892995725e-05 +7.4448858583640544e-03 +6.1362662498115506e-01 +4.6634112598532532e+01 -3.6819207573684598e+03 -9.6853298074007718e+04 
+8.7300000000012994e+02 -4.1226053011203317e-04 -1.6069492714183538e-05 +7.3935265489275823e-03 +6.5858314815432972e-01 +4.9504798013740483e+01 -3.8934584122515466e+03 -1.1714811555763351e+05 
+8.7310000000012997e+02 -4.1154530507838744e-04 -1.8377306191316747e-05 +7.3679330559253400e-03 +7.0575540492815259e-01 +5.1848587533123933e+01 -4.1092698173847502e+03 -1.3499846049367756e+05 
+8.7320000000012999e+02 -4.1083197200695031e-04 -2.0804016317992685e-05 +7.3646381156479927e-03 +7.5530329432207732e-01 +5.3713159236057045e+01 -4.3304827697886785e+03 -1.5055704765840899e+05 
+8.7330000000013001e+02 -4.1012035815139812e-04 -2.3349266452412546e-05 +7.3801589613593658e-03 +8.0738315769159619e-01 +5.5146490121851222e+01 -4.5582056990211086e+03 -1.6397788854582570e+05 
+8.7340000000013004e+02 -4.0941029072344101e-04 -2.6012581085091995e-05 +7.4109974215633033e-03 +8.6214776986302000e-01 +5.6196855254502374e+01 -4.7935276111228213e+03 -1.7541629173299196e+05 
+8.7350000000012994e+02 -4.0870159689370219e-04 -2.8793365612050011e-05 +7.4536399886546726e-03 +9.1974633044201448e-01 +5.6912827479329550e+01 -5.0375180335449086e+03 -1.8502886599358424e+05 
+8.7360000000012997e+02 -4.0799410379282032e-04 -3.1690906114523274e-05 +7.5045579178283361e-03 +9.8032445530094170e-01 +5.7343276553927964e+01 -5.2912269609974774e+03 -1.9297352060210577e+05 
+8.7370000000012999e+02 -4.0728763851238093e-04 -3.4704369130312056e-05 +7.5602073027820470e-03 +1.0440241678290985e+00 +5.7537368727809898e+01 -5.5556847998646326e+03 -1.9940946779616113e+05 
+8.7380000000013001e+02 -4.0658202810596249e-04 -3.7832801433556088e-05 +7.6170291631924196e-03 +1.1109838904250737e+00 +5.7544566098018691e+01 -5.8319023139396922e+03 -2.0449722417715529e+05 
+8.7390000000013004e+02 -4.0587709950638926e-04 -4.1075180554809882e-05 +7.6714334169144926e-03 +1.1813406029398810e+00 +5.7415047717545271e+01 -6.1208875575599059e+03 -2.0840122443895234e+05 
+8.7400000000012994e+02 -4.0517267866431553e-04 -4.4431848568029099e-05 +7.7195672533063205e-03 +1.2553052044853010e+00 +5.7208148357662303e+01 -6.4243871042754690e+03 -2.1136278587341041e+05 
+8.7410000000012997e+02 -4.0446859956642364e-04 -4.7898371040155585e-05 +7.7592300261991962e-03 +1.3329220776237525e+00 +5.6940629886796813e+01 -6.7437427457719286e+03 -2.1344232991413109e+05 
+8.7420000000012999e+02 -4.0376469118511357e-04 -5.1466821148965540e-05 +7.7876934055872548e-03 +1.4139455051567695e+00 +5.6614055896825555e+01 -7.0784022163875861e+03 -2.1456633267464524e+05 
+8.7430000000013001e+02 -4.0306078403027257e-04 -5.5138526165302957e-05 +7.8001829177236090e-03 +1.4982676092126943e+00 +5.6266513551127524e+01 -7.4283154756958811e+03 -2.1481857449486159e+05 
+8.7440000000013004e+02 -4.0235676878417302e-04 -5.8925324157223290e-05 +7.7943139267089897e-03 +1.5860189008690755e+00 +5.5907828248435266e+01 -7.7946484276321689e+03 -2.1418021104100149e+05 
+8.7450000000012994e+02 -4.0165266204194157e-04 -6.2832169825882399e-05 +7.7743076308258510e-03 +1.6771690028687347e+00 +5.5456166243159380e+01 -8.1777329758563592e+03 -2.1226389633844176e+05 
+8.7460000000012997e+02 -4.0094856846548642e-04 -6.6835392736823022e-05 +7.7460064831437348e-03 +1.7710506463430258e+00 +5.4826267655677320e+01 -8.5746922298205518e+03 -2.0871139449746185e+05 
+8.7470000000012999e+02 -4.0024460011772788e-04 -7.0894267865394080e-05 +7.7122934590125930e-03 +1.8666789355173978e+00 +5.3991436956855907e+01 -8.9812302901218882e+03 -2.0343362427557731e+05 
+8.7480000000013001e+02 -3.9954086943519532e-04 -7.4968224951634622e-05 +7.6759394768301150e-03 +1.9631294232534544e+00 +5.2920630808351774e+01 -9.3934036968515466e+03 -1.9631038581542033e+05 
+8.7490000000013004e+02 -3.9883749156420544e-04 -7.9016698141638010e-05 +7.6400888052755795e-03 +2.0594509786154331e+00 +5.1577323583154957e+01 -9.8067267834811428e+03 -1.8722962740623314e+05 
+8.7500000000012994e+02 -3.9813458147095918e-04 -8.2998398932184671e-05 +7.6077572146340299e-03 +2.1546559336524398e+00 +4.9929848216095174e+01 -1.0216382715297506e+04 -1.7611715627791485e+05 
+8.7510000000012997e+02 -3.9743225485556550e-04 -8.6872146347708154e-05 +7.5820294051829416e-03 +2.2477592940189024e+00 +4.7945533255360360e+01 -1.0617567390283166e+04 -1.6289492060993341e+05 
+8.7520000000012999e+02 -3.9673062815712677e-04 -9.0596871325482101e-05 +7.5660600720485333e-03 +2.3377789073954460e+00 +4.5590674280413850e+01 -1.1005490666949796e+04 -1.4748083279132942e+05 
+8.7530000000013001e+02 -3.9602981855287842e-04 -9.4131617779306631e-05 +7.5630738578776040e-03 +2.4237354928855650e+00 +4.2830533809368724e+01 -1.1375376525123644e+04 -1.2978876523165393e+05 
+8.7540000000013004e+02 -3.9532994395732174e-04 -9.7435543664360578e-05 +7.5763653026646154e-03 +2.5046526704750200e+00 +3.9629341262388195e+01 -1.1722463227245284e+04 -1.0972854643711228e+05 
+8.7550000000013097e+02 -3.9463112302139960e-04 -1.0046792203817458e-04 +7.6092987962532253e-03 +2.5795569903993485e+00 +3.5950292872044351e+01 -1.2042003479233930e+04 -8.7205956824975030e+04 
+8.7560000000013099e+02 -3.9393347513157965e-04 -1.0318814212349117e-04 +7.6653085284019099e-03 +2.6474779627707536e+00 +3.1755551656638218e+01 -1.2329264593326910e+04 -6.2122724886889679e+04 
+8.7570000000013101e+02 -3.9323712040901100e-04 -1.0555571036356674e-04 +7.7478984376771979e-03 +2.7074480866163371e+00 +2.7006247378120918e+01 -1.2579528646829160e+04 -3.4376523156752410e+04 
+8.7580000000013104e+02 -3.9254217970853609e-04 -1.0753025149929655e-04 +7.8606421521151288e-03 +2.7585028794262008e+00 +2.1662476631567632e+01 -1.2788092643612150e+04 -3.8609647433359405e+03 
+8.7590000000013094e+02 -3.9184877464036350e-04 -1.0907149594444301e-04 +8.0071872793214642e-03 +2.7996803219038262e+00 +1.5683189165499595e+01 -1.2950264091123960e+04 +2.9535104794046601e+04 
+8.7600000000013097e+02 -3.9115702757828552e-04 -1.1013895816974535e-04 +8.1912791103739314e-03 +2.8300019220316104e+00 +9.0247277359990363e+00 -1.3061155335499398e+04 +6.5944314487791751e+04 
+8.7610000000013099e+02 -3.9046705759596562e-04 -1.1069501905516285e-04 +8.4158638769629927e-03 +2.8485960251083755e+00 +1.6656656013619775e+00 -1.3116314057949101e+04 +1.0539325916144038e+05 
+8.7620000000013101e+02 -3.8977898384885706e-04 -1.1070717145284042e-04 +8.6831768888118062e-03 +2.8547910108216539e+00 -6.3899644108821310e+00 -1.3112458920205929e+04 +1.4776098837452359e+05 
+8.7630000000013104e+02 -3.8909293598636183e-04 -1.1015634490270218e-04 +8.9937787250530463e-03 +2.8482036564272453e+00 -1.5100238190193384e+01 -1.3047721236035179e+04 +1.9274086208481088e+05 
+8.7640000000013094e+02 -3.8840905210478006e-04 -1.0903625689676871e-04 +9.3470366931875069e-03 +2.8287329380360284e+00 -2.4396106431453930e+01 -1.2921644813181267e+04 +2.3989318063017918e+05 
+8.7650000000013097e+02 -3.8772737384506714e-04 -1.0735350042908264e-04 +9.7372445986491155e-03 +2.7965791583393522e+00 -3.4137907577170978e+01 -1.2735335604733938e+04 +2.8849380174287007e+05 
+8.7660000000013099e+02 -3.8704784178106484e-04 -1.0514889723958533e-04 +1.0156959665063785e-02 +2.7527054242819999e+00 -4.4184529469582486e+01 -1.2493744895012329e+04 +3.3786381191535050e+05 
+8.7670000000013101e+02 -3.8637038371035708e-04 -1.0248387027110112e-04 +1.0601801363852336e-02 +2.6984910908485493e+00 -5.4459536833413686e+01 -1.2203787578908003e+04 +3.8763159916381125e+05 
+8.7680000000013104e+02 -3.8569492790105115e-04 -9.9423232206834436e-05 +1.1068029178821550e-02 +2.6354195708470418e+00 -6.4903431659820484e+01 -1.1872977199739909e+04 +4.3751795152598631e+05 
+8.7690000000013094e+02 -3.8502140265249971e-04 -9.6033198448075281e-05 +1.1552099704106405e-02 +2.5650403050952679e+00 -7.5464795967612446e+01 -1.1509325328145884e+04 +4.8730067402632080e+05 
+8.7700000000013097e+02 -3.8434973553754198e-04 -9.2380288520619308e-05 +1.2050452899182176e-02 +2.4889177135981355e+00 -8.6093148263776129e+01 -1.1120969159393124e+04 +5.3676818922718486e+05 
+8.7710000000013099e+02 -3.8367985287994760e-04 -8.8530954939716557e-05 +1.2559406852833285e-02 +2.4086148187175822e+00 -9.6736064888353468e+01 -1.0716039117517081e+04 +5.8570095164169127e+05 
+8.7720000000013101e+02 -3.8301167975283458e-04 -8.4551579956642319e-05 +1.3075157397521978e-02 +2.3256931301275996e+00 -1.0733916935250812e+02 -1.0302658072915914e+04 +6.3387138067987072e+05 
+8.7730000000013104e+02 -3.8234513997968054e-04 -8.0508473824054274e-05 +1.3593778226138798e-02 +2.2417125930896784e+00 -1.1784613455713989e+02 -9.8889410451612202e+03 +6.8104387163972482e+05 
+8.7740000000013094e+02 -3.8168015613543256e-04 -7.6467873047276995e-05 +1.4111221010794329e-02 +2.1582315363322384e+00 -1.2819868503970909e+02 -9.4829949035642148e+03 +7.2697480680120119e+05 
+8.7750000000013097e+02 -3.8101664954763646e-04 -7.2495938636759439e-05 +1.4623315531314685e-02 +2.0768066199769439e+00 -1.3833659941089607e+02 -9.0929180680531517e+03 +7.7141256742439035e+05 
+8.7760000000013099e+02 -3.8035454029750965e-04 -6.8658754373820713e-05 +1.5125769792591035e-02 +1.9989927838345618e+00 -1.4819771256884107e+02 -8.7268002121614954e+03 +8.1409754465989000e+05 
+8.7770000000013101e+02 -3.7969374722114147e-04 -6.5022325060482914e-05 +1.5614170161180498e-02 +1.9263431952408052e+00 -1.5771791827793035e+02 -8.3927219633579916e+03 +8.5476215217635210e+05 
+8.7780000000013104e+02 -3.7903418791063545e-04 -6.1652574775819969e-05 +1.6083981488690138e-02 +1.8604091970851917e+00 -1.6683117149690565e+02 -8.0987546045178515e+03 +8.9313083759550075e+05 
+8.7790000000013094e+02 -3.7837577876200732e-04 -5.8615317362015906e-05 +1.6530556196004822e-02 +1.8027390756104482e+00 -1.7546972384498494e+02 -7.8529505711976672e+03 +9.2892152927628474e+05 
+8.7800000000013097e+02 -3.7771843635568165e-04 -5.5974987678386312e-05 +1.6949434117147725e-02 +1.7548181808043299e+00 -1.8357305210791682e+02 -7.6628205223435971e+03 +9.6190904956387065e+05 
+8.7810000000013099e+02 -3.7706207475206348e-04 -5.3794586540670946e-05 +1.7335962309353706e-02 +1.7180436020139118e+00 -1.9108252974994531e+02 -7.5349898414035324e+03 +9.9191868004998600e+05 
+8.7820000000013101e+02 -3.7640660475016393e-04 -5.2133833229034710e-05 +1.7685662194792080e-02 +1.6937098397164985e+00 -1.9794755115800911e+02 -7.4754486940676434e+03 +1.0188290590439970e+06 
+8.7830000000013104e+02 -3.7575191979442689e-04 -5.1031308910037896e-05 +1.7996687393486064e-02 +1.6826689495540188e+00 -2.0417610169981748e+02 -7.4880498392991849e+03 +1.0428030442910662e+06 
+8.7840000000013094e+02 -3.7509787553863201e-04 -5.0502988518650330e-05 +1.8267840571884578e-02 +1.6852695132304889e+00 -2.0980229407067577e+02 -7.5741114622481073e+03 +1.0641476371999809e+06 
+8.7850000000013097e+02 -3.7444440736793787e-04 -5.0550176715108708e-05 +1.8502196332739564e-02 +1.7015156223604480e+00 -2.1492038134228662e+02 -7.7331636293745441e+03 +1.0834138897730096e+06 
+8.7860000000013099e+02 -3.7379155123641041e-04 -5.1141141550913620e-05 +1.8704803960405993e-02 +1.7306706027621748e+00 -2.1963102251991722e+02 -7.9609900377134645e+03 +1.1011311847097641e+06 
+8.7870000000013101e+02 -3.7313935919086746e-04 -5.2225058897800125e-05 +1.8878410668944558e-02 +1.7715826910675050e+00 -2.2398185245165109e+02 -8.2513280722848594e+03 +1.1175672689095885e+06 
+8.7880000000013104e+02 -3.7248788315611520e-04 -5.3745652874720833e-05 +1.9024998768491921e-02 +1.8228749568283340e+00 -2.2799209093487710e+02 -8.5965723266250552e+03 +1.1328226757311276e+06 
+8.7890000000013094e+02 -3.7183717225747263e-04 -5.5643832725801965e-05 +1.9145824648611337e-02 +1.8830569763629441e+00 -2.3165999639303158e+02 -8.9885045537952428e+03 +1.1468865372983494e+06 
+8.7900000000013097e+02 -3.7118727638342974e-04 -5.7860369403044678e-05 +1.9242197089466003e-02 +1.9506326157366147e+00 -2.3498431856762821e+02 -9.4188822833111262e+03 +1.1597495843892940e+06 
+8.7910000000013099e+02 -3.7053824660662499e-04 -6.0336042831843513e-05 +1.9315550867769111e-02 +2.0241044466699298e+00 -2.3796593000100719e+02 -9.8794528270259198e+03 +1.1714115243257915e+06 
+8.7920000000013101e+02 -3.6989013518394373e-04 -6.3011643800151330e-05 +1.9367446816537688e-02 +2.1019738078247130e+00 -2.4060782710689199e+02 -1.0361953652696207e+04 +1.1818810446832813e+06 
+8.7930000000013104e+02 -3.6924299555615752e-04 -6.5827975715017928e-05 +1.9399571805204057e-02 +2.1827408605661422e+00 -2.4291512929598315e+02 -1.0858112715414996e+04 +1.1911758056258720e+06 
+8.7940000000013094e+02 -3.6859688234728823e-04 -6.8725856339339896e-05 +1.9413738698523853e-02 +2.2649046440039404e+00 -2.4489507772920132e+02 -1.1359648784065632e+04 +1.1993224304745975e+06 
+8.7950000000013097e+02 -3.6795185136415700e-04 -7.1646119537326135e-05 +1.9411886324226121e-02 +2.3469631302087732e+00 -2.4655703418750616e+02 -1.1858271768120998e+04 +1.2063564966806783e+06 
+8.7960000000013099e+02 -3.6730795959588500e-04 -7.4529617041186745e-05 +1.9396079447203587e-02 +2.4274132805215887e+00 -2.4791248014873776e+02 -1.2345683053597149e+04 +1.2123225282141138e+06 
+8.7970000000013101e+02 -3.6666526521342030e-04 -7.7317220220869879e-05 +1.9368508736660149e-02 +2.5047511017296018e+00 -2.4897501570527191e+02 -1.2813575836906328e+04 +1.2172739870633718e+06 
+8.7980000000013104e+02 -3.6602382756901358e-04 -7.9949821837026387e-05 +1.9331490729632642e-02 +2.5774717017298081e+00 -2.4976035840183309e+02 -1.3253635455408612e+04 +1.2212732643171553e+06 
+8.7990000000013197e+02 -3.6538370713704959e-04 -8.2368372573532879e-05 +1.9287456573736317e-02 +2.6440708222927554e+00 -2.5028605021425884e+02 -1.3657551229610590e+04 +1.2243898751422192e+06 
+8.8000000000013199e+02 -3.6474496394863756e-04 -8.4515484559648550e-05 +1.9238600637801813e-02 +2.7031225004376149e+00 -2.5056059781835771e+02 -1.4017716081639262e+04 +1.2266199746160998e+06 
+8.8010000000013201e+02 -3.6410766308357336e-04 -8.6333667773749127e-05 +1.9187847402775075e-02 +2.7532353422290980e+00 -2.5060431344411990e+02 -1.4327259880344745e+04 +1.2279684719879997e+06 
+8.8020000000013204e+02 -3.6347187376081677e-04 -8.7765573009184370e-05 +1.9138503721332859e-02 +2.7929991663016058e+00 -2.5044708972770317e+02 -1.4579250608209086e+04 +1.2284847959586314e+06 
+8.8030000000013194e+02 -3.6283767572056774e-04 -8.8767045473613060e-05 +1.9092197891793474e-02 +2.8212740870870845e+00 -2.5008208664703551e+02 -1.4768044738644152e+04 +1.2280415163124539e+06 
+8.8040000000013197e+02 -3.6220516620589274e-04 -8.9307982299032023e-05 +1.9049774831768489e-02 +2.8372315315636580e+00 -2.4948044225836361e+02 -1.4889560290764028e+04 +1.2263969598322287e+06 
+8.8050000000013199e+02 -3.6157436694327219e-04 -8.9369583236774283e-05 +1.9008063740031216e-02 +2.8403079770379649e+00 -2.4855691913317659e+02 -1.4941089964732111e+04 +1.2230808388331931e+06 
+8.8060000000013201e+02 -3.6094521153859469e-04 -8.8960817367909415e-05 +1.8961963944401687e-02 +2.8305658045981548e+00 -2.4721676457555321e+02 -1.4923101782550923e+04 +1.2176236875364776e+06 
+8.8070000000013204e+02 -3.6031761535441139e-04 -8.8105830378175059e-05 +1.8907528481498456e-02 +2.8084400889704466e+00 -2.4539951679272266e+02 -1.4838021970104726e+04 +1.2097412171382976e+06 
+8.8080000000013194e+02 -3.5969149370847214e-04 -8.6836767455606816e-05 +1.8841762023652179e-02 +2.7747511466615755e+00 -2.4308946422758319e+02 -1.4690595837479110e+04 +1.1994210733189546e+06 
+8.8090000000013197e+02 -3.5906676853603750e-04 -8.5189867314478389e-05 +1.8763085147438022e-02 +2.7304659833426470e+00 -2.4030751444191159e+02 -1.4486035924203265e+04 +1.1868147258036616e+06 
+8.8100000000013199e+02 -3.5844336082609211e-04 -8.3200743874485626e-05 +1.8669765387713751e-02 +2.6765217504887087e+00 -2.3707024078831807e+02 -1.4229258231992218e+04 +1.1720401239454537e+06 
+8.8110000000013201e+02 -3.5782119086552578e-04 -8.0904949978017525e-05 +1.8559994745869092e-02 +2.6138561486233129e+00 -2.3339299383576832e+02 -1.3925186244968461e+04 +1.1552101375580952e+06 
+8.8120000000013204e+02 -3.5720017824820136e-04 -7.8337981201387398e-05 +1.8431891284967500e-02 +2.5434076005564821e+00 -2.2928994251060496e+02 -1.3578752329768484e+04 +1.1364328096173122e+06 
+8.8130000000013194e+02 -3.5658024187545137e-04 -7.5535274786206282e-05 +1.8283499111927844e-02 +2.4661152194644331e+00 -2.2477407368395188e+02 -1.3194897553893223e+04 +1.1158113559799865e+06 
+8.8140000000013197e+02 -3.5596129995659040e-04 -7.2532208580399442e-05 +1.8112788353029662e-02 +2.3829187772276210e+00 -2.1985719163655776e+02 -1.2778571505549504e+04 +1.0934441645243557e+06 
+8.8150000000013199e+02 -3.5534327000949983e-04 -6.9364099963417042e-05 +1.7917655142278711e-02 +2.2947586723282098e+00 -2.1454991775654116e+02 -1.2334732111034989e+04 +1.0694247953639561e+06 
+8.8160000000013201e+02 -3.5472606886110619e-04 -6.6066204779473747e-05 +1.7695921596477440e-02 +2.2025758979409016e+00 -2.0886168998757557e+02 -1.1868345453182579e+04 +1.0438419798698209e+06 
